,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9090796,3.4599278,2.4085758,2.316947,2.4331734,2.3019419,2.524069,2.4939568,2.4509869,2.6757364,2.2166724,1.9960122,2.6525986,2.3708522,1.626081,2.0626779,1.5631909,1.3860612,2.409188,2.0419595,2.7170312,2.776832,1.6597799,1.8530475,1.8648776,2.036217,2.1065295,1.4808347,0.0,2.2374196,1.876511,2.59892,2.1223872,2.089289,1.5924594,1.1762304,1.5903788,1.7631806,2.4002452,1.3795309,1.7882682,2.269747,1.906454,1.7799044,2.576385,2.5585892,3.0650508,3.0107877,1.2275407,1.0092361,3.8860285,2.3228192,1.1055762,1.0133933,1.2476025,1.0180383,1.8149467,2.5993876,2.2721581,2.85759,2.1197484,2.2044911,2.0706186,1.8322062,3.0243325,2.7013726,2.3682003,2.310698,2.3899908,2.6151443,2.643874,2.4172175,2.1859572,2.0246956,1.838288,1.8914605,1.450594,2.3475165,2.0320582,2.0533292,2.1688511,1.8422703,2.2678711,1.941575,2.6247687,2.4675586,3.0390449,2.7720902,1.551609,2.0137641,1.5376782,1.8638215,1.4019073,2.228894,2.357314,1.7680408,2.5745137,3.0016696,2.0171046,2.0724833,1.552563,1.3489419,2.2750883,2.4647274,1.473871,1.4625547,2.1258771,2.047339,2.4457786,2.655451,2.6278396,2.4850476,2.398075,2.7183805,2.5672324,2.391324,2.2052708,2.184489,2.0864732,2.1290867,2.2703712,1.927481,2.1040704,1.7102088,1.2941991,1.8989999,2.3022573,1.7912376
29,3.7026982,3.1691785,2.752053,2.941646,2.8198628,3.0880766,2.8515189,2.8325849,2.5611165,2.4199708,2.794863,2.8162289,2.70312,2.2105427,2.8551545,3.0582447,2.6062198,2.4555032,2.9739578,2.8599205,3.03155,2.873024,2.5388324,2.8785138,2.5628083,2.855187,3.0931313,2.75385,2.2374196,0.0,0.9196764,1.8068501,2.8570316,2.7521555,2.6809542,2.2270043,2.531955,2.6498518,3.1788242,2.6001902,1.7074212,2.4771688,1.9286488,1.6960357,2.4442012,2.4648132,2.976925,2.933785,2.3702803,2.0015397,3.3898642,2.4923482,2.5923913,2.197403,2.3736882,2.364322,2.2755914,3.0908787,3.1229057,3.4761941,2.5618448,2.7160354,2.9016047,2.8947365,3.1448538,2.8539097,3.3241932,3.262035,3.2322695,2.9052143,3.404543,3.0836303,2.7928977,2.7737448,2.8354526,2.8057082,2.8923495,3.3131053,3.004228,2.9227445,3.3654363,2.9700794,3.4156194,3.0273745,2.9428105,2.950644,3.7292888,3.6618307,2.357834,2.8863938,2.3603663,2.6466994,2.6038706,2.9963088,2.920462,2.638145,3.2297769,3.4676628,3.1020646,3.1485224,2.521146,2.809079,3.0472622,3.1489975,2.9223518,2.9452841,3.1302173,2.9326444,3.1768231,3.5306427,3.5682032,3.5771043,3.36428,3.5266395,3.4072142,2.9488878,3.284345,3.2662628,2.9839454,2.6624186,3.5088894,2.9309545,3.266746,2.7877707,2.593218,2.8941076,3.2576976,2.9606912
30,3.4367557,2.8082728,2.2059827,2.5943985,2.3072596,2.5268848,2.2909942,2.288879,2.3231215,2.584912,2.4968941,2.4904625,2.7694552,2.4144025,2.4798698,2.5878901,2.115368,2.0254664,2.5946455,2.518981,2.736714,2.5442472,2.3634894,2.5956757,2.1576757,2.438299,2.610521,2.236335,1.876511,0.9196764,0.0,2.0195594,2.6451337,2.5596313,2.2341661,1.9250054,2.1418202,2.2600968,2.9488628,2.1836183,1.2142512,2.1783838,1.4364007,1.1917849,1.9011835,1.9160954,2.5349882,2.4564378,1.8762153,1.581401,3.4175885,2.4606364,2.1184852,1.7971671,1.8915782,1.8770653,1.9888519,2.9438577,2.9430957,3.3420768,2.6341646,2.7179456,2.684328,2.6082382,3.2082713,2.967972,3.0459068,2.994612,2.9487295,2.5887651,3.1696894,2.818705,2.2278109,2.2258584,2.4348156,2.471894,2.338146,2.8127253,2.6919541,2.6196318,2.8477073,2.584649,3.0365136,2.627008,2.5276296,2.711712,3.2210064,3.0753288,2.0066602,2.5807707,2.0164025,2.2748616,2.2061703,2.6656864,2.5938141,2.214215,3.0143223,3.2398148,2.7640326,2.7942147,2.279707,2.360003,2.874688,2.9423294,2.4173949,2.4651046,2.7550535,2.5372314,2.8767505,3.2327173,3.2502265,3.2398913,2.8532696,3.0612938,2.8897345,2.4320183,2.9729695,2.9657936,2.6316934,2.2916174,2.9924536,2.6239355,2.8029387,2.3930154,2.130182,2.6088042,2.9706066,2.6130264
31,4.584347,4.0647354,3.7758644,3.356818,3.7694218,3.721638,3.8687515,3.8693502,2.1094747,1.7681532,2.2192295,2.2659242,2.405937,1.7240736,3.18096,3.340304,3.0264106,2.9345446,3.3553789,3.3485944,3.5711007,3.4451244,2.5304623,2.8193502,3.0689445,3.2949347,3.3350227,3.0286832,2.59892,1.8068501,2.0195594,0.0,3.3529415,3.2667212,2.8065112,2.8846996,2.9276056,3.0091207,3.5826302,3.04463,2.5034897,3.1104665,2.6335912,2.4974835,3.5378234,3.5593805,4.0338283,3.966958,2.6776462,2.536723,4.5560145,2.6979225,2.909282,2.613502,2.8424878,2.7712924,2.9019353,3.6899958,2.8429422,3.1189075,2.0012364,2.0793753,3.1538525,2.2414858,3.7779524,3.4721012,3.8058224,3.7056053,3.6874924,3.2875123,3.2678635,3.6497002,3.565731,3.4626079,3.1854289,3.1567028,3.2546694,3.5787995,3.4795864,3.475442,3.5709436,3.2039495,3.6083355,3.262542,3.9033206,3.7301817,4.486983,4.4220815,3.1237314,3.5316234,3.17746,3.3136258,3.077601,3.2281265,3.3751447,3.1061296,3.6392634,3.9055977,3.6675985,3.6682453,3.2773602,3.2576697,3.6199563,3.43122,3.3059802,3.3069363,3.742505,3.5301397,3.8080657,4.0008817,3.9143531,3.8733823,3.6721585,3.8090558,4.1003585,3.2520716,3.7722607,3.744173,3.4945343,3.4189935,3.9961305,3.4546895,3.5925863,3.2865345,3.0847387,3.3836284,3.671009,3.4611347
32,4.664951,3.9556324,3.4728599,3.691443,3.60087,3.3162177,3.461494,3.4654012,2.3383462,2.6406918,3.0937023,3.0956302,2.399239,2.5289888,2.876687,3.512781,2.5335357,1.8205113,3.374985,2.7640305,3.6153884,3.602978,2.2542112,2.9822993,2.6378686,2.0427053,3.627435,3.1557338,2.1223872,2.8570316,2.6451337,3.3529415,0.0,0.24138919,2.5024776,2.0121877,2.5403337,2.7853003,3.1627097,1.6796048,2.2661765,2.118609,2.11728,2.2924495,2.662163,2.6763089,2.862849,3.1728644,2.852047,2.0961714,4.4386063,3.700757,2.3233821,2.0500927,2.1683223,2.1121805,2.6985435,2.584064,2.9282632,3.4186714,2.8958867,3.5537484,3.0966847,2.8511276,3.6543875,2.8676214,2.5616856,2.6090488,2.9154067,3.137665,2.6145983,2.3936725,3.3807921,3.325757,3.0954802,3.1773863,2.938619,3.454091,2.959976,2.9990482,2.751558,2.5549858,2.8355465,2.588186,3.133424,2.9696603,3.593558,3.3110833,2.3032491,2.6036925,2.3235784,3.0433807,1.9803525,2.6250377,2.9030693,2.3832464,2.2850037,2.8107624,1.0718447,1.2389821,2.100351,1.8009917,2.74251,2.8974457,2.2510626,2.2646809,1.5954851,1.5318817,2.1138153,2.3988242,2.2788866,2.2258415,3.6557572,3.9995718,3.7655818,3.6788757,2.5701914,2.5595975,1.9206811,1.977874,1.5442555,1.0815961,2.9607978,2.0678303,1.9019591,2.2597225,2.7690437,2.477157
33,4.6360188,3.8988616,3.427797,3.6715963,3.5653207,3.306401,3.4174418,3.421485,2.323852,2.5826542,3.024982,3.0580668,2.275759,2.4429502,2.8945897,3.5246716,2.5147684,1.7983562,3.3240056,2.7749832,3.523099,3.5875854,2.2569952,3.0016181,2.5975716,2.0058508,3.5865119,3.1130779,2.089289,2.7521555,2.5596313,3.2667212,0.24138919,0.0,2.488775,1.9815818,2.4987683,2.7423208,3.1544569,1.661215,2.2010317,2.0930583,2.047275,2.2285757,2.591803,2.6102598,2.794512,3.1007838,2.838893,2.0631826,4.3619246,3.6508937,2.3155808,2.0610092,2.1573296,2.1087635,2.6291294,2.5452452,2.9239876,3.4261158,2.8285823,3.497265,3.0634992,2.8198087,3.5896668,2.8132117,2.5254347,2.572069,2.8936985,3.1234295,2.602758,2.3707454,3.3401408,3.28222,3.075132,3.1538613,2.8990748,3.3711102,2.9766717,3.016955,2.7556312,2.536581,2.842232,2.579664,3.11133,2.9405773,3.606707,3.2999938,2.2515647,2.565291,2.2675781,2.991523,1.9615811,2.6160576,2.830809,2.3525126,2.2534487,2.7857554,1.1733361,1.3314368,2.0620162,1.8645394,2.687179,2.8244944,2.2927454,2.309614,1.6879996,1.5958005,2.1459908,2.4887254,2.3771808,2.3003514,3.6734526,4.0113363,3.781036,3.6967373,2.5994177,2.5884142,1.9832288,1.9422628,1.6657404,1.1877973,2.9889007,2.108808,1.9198092,2.2889512,2.7949588,2.4772828
34,3.9159806,2.7671452,2.3157663,2.7102795,2.2466674,1.9443969,2.3895698,2.3425293,2.6480496,2.9584284,1.695182,1.3202177,2.6967266,2.5027783,1.4623863,2.3762157,0.9341763,1.2236346,2.3929343,2.4032917,2.770356,2.9033287,1.780964,1.6037366,2.339311,1.721375,2.4565992,1.7316191,1.5924594,2.6809542,2.2341661,2.8065112,2.5024776,2.488775,0.0,1.6492981,0.7163928,0.7986422,2.8770697,1.1328919,1.9128368,2.978148,1.7452322,1.8968902,2.4236498,2.4138954,3.176705,2.990388,1.3840325,1.613728,4.1195693,2.369996,2.0655537,1.6629114,1.6994442,1.7151082,2.5530312,3.4639149,2.477902,2.9357579,2.5435538,2.4691286,2.8107562,2.3447452,2.7065356,2.625138,2.2050695,2.146608,1.8044672,1.9753277,2.0579066,2.027631,1.7458756,1.6458981,1.2058114,1.2921231,1.5498843,2.3487751,1.4683219,1.6002715,2.2986476,2.1537287,2.299774,2.0946777,2.6529434,2.494051,3.0994673,2.8815224,1.9961095,2.34028,1.8931623,1.7615979,1.4556487,2.2919397,2.422983,1.9545438,3.2844164,3.7256696,2.685508,2.7816763,1.7508985,1.7093945,2.5556939,2.5402844,1.7352242,1.762974,2.7588973,2.5034418,3.0542254,3.184969,3.0917566,3.094675,2.2771754,2.741402,2.4767065,2.262781,2.1876507,2.15273,2.6567252,2.712192,2.6626985,2.4625094,1.7121675,1.7818818,1.5993856,1.8691769,2.3680902,2.083165
35,3.8892367,2.9955587,2.3454795,2.6760523,2.4087207,2.5341136,2.4553013,2.4290488,2.6272314,2.8652496,2.1999028,2.077168,2.7575142,2.4133134,1.5064744,2.3791792,1.5568134,1.4095912,2.6105528,2.4621236,2.7719865,2.9242644,1.424843,1.7746941,2.2800305,2.2469296,2.6045601,1.8400424,1.1762304,2.2270043,1.9250054,2.8846996,2.0121877,1.9815818,1.6492981,0.0,1.4309199,1.5715451,2.813486,1.3484334,1.5618948,2.4043972,1.7816436,1.552497,2.485665,2.4784756,3.100388,3.072032,1.353511,0.89443195,3.9227905,2.3611012,1.4707925,1.0247229,0.9804171,1.0031984,1.8081703,2.6808672,2.4228387,2.9859626,2.4850616,2.6860597,2.3155718,2.3900135,3.05029,2.9105463,2.6499536,2.620203,2.46289,2.7729902,2.8178477,2.5094075,2.2736151,2.1869462,1.8968644,1.9711026,2.034579,2.6195025,2.0378668,2.048385,2.3019543,2.133095,2.4627423,2.1714082,2.4601507,2.5037491,3.1661131,2.9357393,1.2319382,1.8136487,1.2106766,1.6012259,1.538111,2.2417192,2.4061291,1.9979622,2.501269,3.0156553,2.2096589,2.2571762,1.4794062,1.6179467,2.4991648,2.7722385,1.7281204,1.7705919,2.285783,2.076844,2.6944692,3.0260136,2.94933,2.8898323,2.684875,3.0393164,2.9089634,2.7779315,2.2824354,2.265487,2.316952,2.2487779,2.3022377,2.0278475,2.144412,1.729423,1.5477409,1.9021116,2.3283815,2.0387475
36,3.8005102,2.662053,2.1706758,2.5936308,2.1063561,2.0085084,2.2932632,2.2405128,2.9491742,3.1774013,1.9337096,1.6794274,2.8042414,2.649821,1.2961022,2.2564914,0.7130109,1.1588724,2.2234159,2.3371735,2.6008766,2.8530228,1.7900981,1.6040263,2.2125068,1.6142318,2.3240473,1.6490672,1.5903788,2.531955,2.1418202,2.9276056,2.5403337,2.4987683,0.7163928,1.4309199,0.0,0.3907036,2.7898474,1.1102763,1.878762,2.9730515,1.6711142,1.8587451,2.3753839,2.3733487,3.1294584,2.9278316,1.3572398,1.566885,4.0315433,2.1948872,2.0949244,1.7068486,1.6828015,1.7499304,2.365714,3.3814576,2.7153296,3.2060077,2.7126908,2.627283,2.786746,2.6483698,2.2859833,2.416672,2.1069374,2.0342882,1.5892087,1.927599,2.1906836,1.8889986,1.5842873,1.4647636,1.0376104,1.1623276,1.4452327,2.2156787,1.392989,1.5199447,2.407451,2.2084863,2.3906748,2.1390116,2.5727909,2.413764,3.0992014,2.8743894,1.7344794,2.1399744,1.5800414,1.3658068,1.4082426,2.2253206,2.2729726,1.8795749,3.3132157,3.7323291,2.7246945,2.8083642,1.5048949,1.7327816,2.4447093,2.6064084,1.7003273,1.7527139,2.756223,2.4818463,3.048674,3.3158696,3.2499595,3.2371924,2.1633103,2.607401,2.406876,2.23396,2.1657193,2.1277304,2.6305094,2.5603442,2.7370713,2.4765549,1.6621518,1.7193556,1.5321567,1.8150109,2.3427336,1.9876895
37,3.744934,2.5600185,2.2040203,2.5921474,2.134958,2.119852,2.331104,2.266999,3.0979302,3.3567843,1.9677137,1.6551936,3.0340083,2.8144264,1.4716895,2.3707135,0.83712995,1.3837609,2.300156,2.4272225,2.6485217,2.9801042,1.880648,1.5637906,2.3390558,1.8146827,2.3237288,1.6393293,1.7631806,2.6498518,2.2600968,3.0091207,2.7853003,2.7423208,0.7986422,1.5715451,0.3907036,0.0,2.886033,1.3569996,1.9563005,3.107574,1.7908025,1.9317625,2.4897218,2.4830363,3.312477,3.075726,1.4601346,1.7256334,4.1290774,2.2590282,2.247421,1.8890868,1.7750494,1.8675693,2.4650238,3.5386648,2.6834679,3.1601372,2.8576946,2.6762156,2.8868625,2.7143707,2.3578036,2.6199667,2.2679112,2.186876,1.6671638,2.0084593,2.3115287,2.0659816,1.5814323,1.4681458,1.0240083,1.1238176,1.5447918,2.3503845,1.3623983,1.4910475,2.3622422,2.2266304,2.3792572,2.1570878,2.6559103,2.5280344,3.0709295,2.957565,1.7976449,2.1785188,1.6529568,1.2931335,1.5836803,2.364801,2.4490256,2.0570602,3.5514114,3.9679153,3.001272,3.0735564,1.6629959,1.9893106,2.535469,2.7076836,1.9153018,1.9763199,3.02472,2.7563813,3.3141897,3.5774841,3.5195727,3.516589,2.2491748,2.676601,2.5072644,2.3389218,2.371994,2.339398,2.88539,2.7311964,2.9573612,2.7702653,1.7913572,1.9938571,1.785137,2.0626123,2.4481359,2.2241433
38,3.2621713,4.1046667,3.1717544,1.7554716,3.1250558,2.8762789,3.2569153,3.2725651,3.3245225,3.7765481,3.4847488,3.3754427,3.6203635,3.6262438,2.7262325,2.7607021,2.3087144,2.1937323,1.6589502,1.4930336,3.2258425,3.492549,2.427285,2.6739342,1.5442846,2.5156105,2.0722144,2.5622478,2.4002452,3.1788242,2.9488628,3.5826302,3.1627097,3.1544569,2.8770697,2.813486,2.7898474,2.886033,0.0,2.6906555,3.1417687,2.7573776,3.1116397,3.1499593,3.5270975,3.5117095,4.002331,3.9305706,2.6405103,2.4621928,4.7056317,3.1026177,2.639284,2.519469,2.4268386,2.4613614,2.891107,3.3450286,3.1684809,3.1459458,3.615411,3.4304435,2.7228365,3.0046222,2.649899,2.4988265,2.4123743,2.3377857,2.2514288,2.59242,2.5730217,2.290196,2.9556348,2.8510206,2.304929,2.3186707,2.7095106,3.1606545,2.4386678,2.4345372,2.8138833,2.7093554,3.0722146,2.7855194,2.76556,2.8165867,2.356869,2.980978,2.0305238,2.6177514,2.140962,2.3464975,1.9249138,2.3937845,2.4918995,2.46871,3.0925996,3.7195861,2.839338,2.6454918,2.2624009,2.2694147,2.9655697,3.2362914,2.0111568,1.9612292,2.533062,2.8120682,2.8461452,3.1866243,3.1861403,3.2234716,2.4255388,2.463576,2.6704547,2.526235,2.1297894,2.1162672,2.0080228,2.117228,2.8942719,2.6357968,2.7579792,2.1028786,1.9109753,2.0630147,2.5186603,2.1190145
39,4.084924,3.0956085,2.4945135,2.8833084,2.5319524,2.1799603,2.4707174,2.4723845,2.5692186,2.8615708,2.2544231,2.0265384,2.5310075,2.5235548,1.7671804,2.6471627,1.2244798,0.9802564,2.5664647,2.262793,2.6999304,2.8626146,1.7942073,2.0096278,2.1189055,1.3158125,2.5594504,1.876635,1.3795309,2.6001902,2.1836183,3.04463,1.6796048,1.661215,1.1328919,1.3484334,1.1102763,1.3569996,2.6906555,0.0,1.7241913,2.432503,1.4715033,1.7215195,2.143373,2.1366389,2.6853266,2.6459086,1.7431843,1.4809271,4.202936,2.6316166,1.6852864,1.5092963,1.5418673,1.559043,2.378061,2.9594355,2.606654,3.0463274,2.5346446,2.7538257,2.6281803,2.3824246,2.6775177,2.349517,1.8338952,1.8308378,1.7956157,2.1677916,1.9405016,1.6647027,2.1012177,1.9700484,1.7048494,1.8028488,1.6719085,2.4834719,1.7026321,1.8090214,2.183435,2.0165825,2.1237411,1.963632,2.5420249,2.642782,3.1126025,2.654452,1.6613462,1.9059557,1.548693,1.8578871,1.003467,2.0868068,2.3927712,1.8328849,2.808756,3.3928077,1.925817,2.030465,1.5239383,1.3595755,2.5721629,2.7309024,1.3995967,1.4427884,1.9457632,1.7236212,2.5358152,2.774267,2.7078886,2.6003313,2.4739213,2.9291399,2.6233056,2.5659046,1.769012,1.7522702,2.04407,2.009959,1.9770702,1.705147,1.6500978,1.2805504,1.218602,1.5718205,2.2016668,1.6547956
40,3.921132,2.827228,2.496237,3.014119,2.6124618,2.7602475,2.502153,2.480856,2.1750934,2.495017,2.3643646,2.2566302,2.7529707,2.584569,2.3562107,2.95303,1.943494,1.8183095,2.94085,2.7599437,2.580003,2.4782643,2.1442375,2.4235208,2.5369706,2.3122232,2.967342,2.2261145,1.7882682,1.7074212,1.2142512,2.5034897,2.2661765,2.2010317,1.9128368,1.5618948,1.878762,1.9563005,3.1417687,1.7241913,0.0,2.0027122,0.72852194,0.08216031,1.5344944,1.5368646,2.248432,2.1657815,1.8633915,1.5148331,3.9672909,2.7856126,2.0246384,1.7581451,1.7098377,1.6928473,2.1011052,2.7080026,2.5562577,2.9986129,2.7509296,2.9270513,2.7242608,2.558759,3.3077137,3.0682774,2.7949295,2.77021,2.7158036,2.4079752,2.8682153,2.573846,2.3945746,2.3824708,2.3482835,2.3819795,2.3179114,2.905656,2.4199781,2.4150848,2.5578651,2.4551904,2.7800806,2.5194876,2.5616589,2.7297535,3.2999897,2.9145868,1.7438593,2.153422,1.652076,1.9977971,1.8586254,2.5868483,2.650775,2.259611,2.924908,3.392018,2.5903568,2.6499283,1.9533442,2.2913325,2.753512,2.8739207,2.3532522,2.4200246,2.6949244,2.567255,2.9683244,3.2927253,3.3023627,3.2581398,3.1472778,3.5141456,3.1592662,2.7874892,2.736515,2.7492461,2.7967799,2.406295,2.6251302,2.4626453,2.5832472,2.2601643,2.0312228,2.4072142,2.848386,2.4871554
41,4.0220275,3.907327,3.4102316,3.0949473,3.541561,3.5443482,3.4126775,3.422967,2.3292117,2.9463573,3.3709497,3.355101,3.1502318,3.2219653,3.2372825,3.3048594,2.7303743,2.2747617,3.1384816,2.5564814,3.2970388,3.225754,2.5853338,3.080343,2.283537,2.5919225,3.2657967,3.052547,2.269747,2.4771688,2.1783838,3.1104665,2.118609,2.0930583,2.978148,2.4043972,2.9730515,3.107574,2.7573776,2.432503,2.0027122,0.0,2.1255894,2.0315175,2.5397484,2.5411665,2.771599,2.957044,2.8460448,2.1545825,4.391542,3.6153467,2.4627833,2.2559311,2.2252603,2.2538376,2.8684583,2.7848601,2.9271803,3.3797991,3.3105195,3.6201527,3.4746654,2.984045,3.9131029,3.4416847,3.231514,3.2670069,3.3864555,3.2635312,3.3294895,3.0503342,3.344081,3.288897,3.3326974,3.387617,3.1457329,3.6270735,3.3264692,3.330173,2.9962807,2.8108795,2.7904518,3.0278065,3.4182713,3.489429,3.3312054,3.6928425,2.2931035,1.9278023,2.3383482,2.9312627,2.0864215,3.3067672,3.432528,3.0092182,2.6640856,3.5670912,2.1566103,2.0956595,2.541387,2.5245318,2.8764415,3.0786133,2.6360948,2.686457,2.3375838,2.5334616,3.0442648,3.407484,3.4000611,3.3837702,3.6296496,3.865461,3.691499,3.4010887,3.138099,3.155711,2.350834,1.962343,2.4079764,2.23714,2.9082243,2.6717088,2.1852067,2.8452885,3.2911723,2.955311
42,4.074513,2.9252963,2.593047,3.1411817,2.687889,2.677736,2.6020412,2.5770555,2.3319156,2.6150594,2.4347165,2.3391306,2.6565409,2.6675644,2.377609,3.0148659,1.7742623,1.650327,2.8620877,2.6836395,2.7027848,2.6116147,2.26513,2.501063,2.4659297,1.8398808,2.9638,2.314272,1.906454,1.9286488,1.4364007,2.6335912,2.11728,2.047275,1.7452322,1.7816436,1.6711142,1.7908025,3.1116397,1.4715033,0.72852194,2.1255894,0.0,0.7240114,1.4027414,1.4205585,2.1417885,2.0603926,2.058766,1.7902592,4.1055503,2.934,2.2089152,1.9778379,1.9764479,1.9666201,2.3509965,2.9130936,2.7761538,3.2193065,2.886239,3.0780659,2.9397101,2.7360775,3.00501,2.7332454,2.3807962,2.3604033,2.3514965,1.9983377,2.492308,2.131435,2.3233461,2.3007102,2.255069,2.3055744,2.1534119,2.778421,2.3053708,2.3382394,2.5270088,2.3854644,2.6503298,2.3993335,2.6922326,2.7202277,3.28287,2.877652,1.9092848,2.2351708,1.7808049,2.0784552,1.7176988,2.514861,2.5658138,2.1640887,3.1102057,3.556708,2.4765894,2.58089,1.8808266,2.1775296,2.6700878,2.798467,2.255729,2.3278809,2.603444,2.423494,2.9046156,3.2381477,3.2270136,3.1793783,3.0307178,3.4263875,3.070597,2.6807587,2.59622,2.6046755,2.6960711,2.3084054,2.507839,2.3289773,2.4297464,2.120941,1.9084877,2.2656116,2.7322793,2.351951
43,3.919076,2.8168879,2.4655056,3.0071292,2.5798855,2.732745,2.4768732,2.454729,2.21741,2.5236948,2.3624864,2.2485955,2.7812552,2.5939343,2.341939,2.9366615,1.9349159,1.8315793,2.9381993,2.7633777,2.6128013,2.5024269,2.157043,2.4152288,2.540516,2.3176818,2.9405856,2.195861,1.7799044,1.6960357,1.1917849,2.4974835,2.2924495,2.2285757,1.8968902,1.552497,1.8587451,1.9317625,3.1499593,1.7215195,0.08216031,2.0315175,0.7240114,0.0,1.5411167,1.5422151,2.2807324,2.1882653,1.8464816,1.5221623,3.955066,2.762616,2.0059721,1.7545484,1.7120116,1.6958334,2.1116056,2.7514813,2.5701482,3.010542,2.746609,2.9100015,2.7202487,2.557222,3.2980127,3.0703826,2.792242,2.7669382,2.7100902,2.3994346,2.8790298,2.5800197,2.3638346,2.3510056,2.3297298,2.3604405,2.291613,2.8889284,2.406446,2.3983154,2.5317538,2.4250422,2.7439444,2.4857237,2.5641527,2.745066,3.2855067,2.9122236,1.7551967,2.1563723,1.6659905,1.9934397,1.8671956,2.594491,2.6630375,2.2690344,2.9563978,3.4180384,2.6124349,2.67747,1.9716483,2.2928343,2.7741873,2.8977492,2.346926,2.4142146,2.7072668,2.5635614,2.9921372,3.3113124,3.317602,3.2683148,3.1160269,3.4821277,3.1323493,2.7564707,2.7366061,2.749359,2.8060575,2.4191628,2.6456106,2.4838476,2.56248,2.2589164,2.041325,2.4111762,2.8206003,2.4791136
44,3.8030617,2.570629,2.1941962,3.4611294,2.3720922,2.5012975,2.085947,2.076807,3.0486305,3.4313774,3.194223,3.1794674,3.2445326,3.489246,3.0333307,3.443815,2.3561463,2.2077818,3.155477,3.133844,2.851577,2.8504586,3.2330704,3.4381504,2.840389,2.3208582,3.391184,2.7939892,2.576385,2.4442012,1.9011835,3.5378234,2.662163,2.591803,2.4236498,2.485665,2.3753839,2.4897218,3.5270975,2.143373,1.5344944,2.5397484,1.4027414,1.5411167,0.0,0.088942766,1.3541485,1.2219052,2.6333652,2.3557942,3.516532,3.4060183,2.7717996,2.574097,2.5244226,2.5658133,2.8431013,3.1860106,3.4971113,3.894173,3.593628,3.771304,3.4851315,3.5432382,3.445639,3.1120286,2.8023975,2.845722,2.8833444,2.5806315,3.3007073,2.5658047,2.2277684,2.346368,2.7761037,2.8408048,2.557003,2.9319704,2.861054,2.8537867,3.1047933,2.975543,3.2015183,3.0066268,2.416724,2.7904983,3.1569586,2.6296315,2.472078,2.7147028,2.3081222,2.5816088,2.3011718,3.1633816,2.855295,2.576212,3.3260186,3.6816823,2.8000653,2.9267485,2.3869357,2.6742733,3.0178206,3.0415232,2.759683,2.8215227,2.878395,2.810827,3.04978,3.4020758,3.4614744,3.453352,3.397249,3.8002646,2.9259431,3.0590148,2.9611373,2.9823904,3.079745,2.6198862,2.883651,2.7678986,2.882831,2.6142926,2.4142635,2.7781293,3.2377846,2.797954
45,3.7834558,2.5672526,2.1660075,3.4398518,2.343818,2.4719234,2.0506516,2.040089,3.065405,3.455314,3.2063475,3.1775827,3.2798905,3.5119774,3.0200765,3.4292402,2.3475635,2.208059,3.1550734,3.1196349,2.8446822,2.8352485,3.232519,3.4265103,2.8356752,2.3300955,3.3723953,2.7688947,2.5585892,2.4648132,1.9160954,3.5593805,2.6763089,2.6102598,2.4138954,2.4784756,2.3733487,2.4830363,3.5117095,2.1366389,1.5368646,2.5411665,1.4205585,1.5422151,0.088942766,0.0,1.3652772,1.2173548,2.6156545,2.3485382,3.5122023,3.4014845,2.7513938,2.5594683,2.5116217,2.5498855,2.8449616,3.1878872,3.4820023,3.8750331,3.6009355,3.765909,3.469639,3.5339487,3.4498618,3.1190715,2.7960968,2.8399842,2.8757112,2.5789216,3.3079805,2.5664158,2.2029033,2.321298,2.7587283,2.820957,2.5369258,2.9337962,2.832927,2.8233106,3.083709,2.9616985,3.1795409,2.9926572,2.39705,2.787243,3.1250687,2.5968692,2.4622586,2.6972783,2.2976537,2.566441,2.2873912,3.1647975,2.8680878,2.577042,3.335963,3.6971087,2.7990718,2.9279797,2.3812115,2.6625402,3.017043,3.0479476,2.7443216,2.804451,2.8692217,2.8099236,3.0521526,3.3921807,3.45439,3.448363,3.374483,3.779944,2.8858895,3.0375617,2.9404075,2.962919,3.0755565,2.621612,2.8744829,2.7693512,2.8607888,2.604823,2.4061975,2.7677944,3.2241278,2.7842057
