,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,2.2966733,2.3114636,2.5603538,2.6408792,2.632836,2.6236346,1.693232,1.828427,3.8530166,3.3532164,3.6666968,3.5228586,3.7064075,3.6585455,3.5952852,3.689472,2.1148808,2.1805036,2.3574574,2.1101193,2.6855464,1.4148016,2.0832412,2.177971,1.8202479,1.5197242,1.3704892,0.63954705,1.5054212,1.680636,0.0,0.26629433,2.4041092,2.654419,2.4272017,2.4236217,2.4773517,1.6466019,1.9483651,1.8131237,1.6200085,1.6140623,2.9379592,3.2110853,2.4416342,2.3112364,2.1820579,3.1285307,2.1008325,2.028212,2.2661598,2.5296335,2.24499,2.2986748,2.123913,3.4785194,1.6928612,1.515323,2.8278162,1.8014785,1.6260456,2.3563566,1.8676648,2.0136254,2.4013762,2.9546747,2.98051,2.8876853,2.1498117,2.5986001,2.2736337,2.2751746,2.9630046,3.0053504,3.0110052,3.446153,2.7479744,2.866198,2.831776,3.0736,3.0728421,3.351701,3.4976962,2.9022799,3.337186,3.409177,3.0890236,3.9200246,2.8468354,2.8484144,2.992202,2.9252725,2.7857797,2.6612668,2.4489248,2.5960362,2.6603758,2.6930377,2.4147785,2.4801476,2.7824652,2.4027402,2.2916815,2.5244431,2.9757507,3.1940072,3.665998,3.722397,1.7545633,2.7957537,3.3458076,2.883678,2.5448217,2.5414438,2.912409,2.8449614,2.971462,2.6510901,2.384234,2.587745,3.1166012,3.1483786,3.4398108,3.3459258,3.0525825,3.0495622,3.439244,3.209893
31,2.277975,2.3141472,2.5565627,2.582051,2.5541108,2.5872748,1.6872716,1.8084668,3.9838526,3.387473,3.713312,3.5414004,3.719052,3.6881938,3.627017,3.7006593,2.1668575,2.2959473,2.4479113,2.1635993,2.6999097,1.4543899,2.074533,2.1636403,1.9339316,1.7177626,1.2718176,0.70405674,1.4870995,1.7735263,0.26629433,0.0,2.4729517,2.7370079,2.5017788,2.4892743,2.5519013,1.7209796,2.0178025,1.8743168,1.6641326,1.6514177,2.9983785,3.2405121,2.434296,2.3074327,2.1900387,3.1149883,2.1894536,2.1128824,2.3374386,2.5995867,2.3359022,2.388006,2.2075102,3.5347486,1.6733093,1.6005249,2.856362,1.787161,1.7193764,2.3501577,1.9528592,2.0724914,2.538907,3.1147003,3.1259706,3.0386977,2.2962198,2.7805693,2.3480742,2.3514507,3.1014304,3.14808,3.154288,3.5734642,2.8934348,3.0083241,2.9724514,3.2123501,3.2304294,3.4736028,3.6402373,3.0300913,3.4387176,3.5121806,3.2136223,4.049553,2.9540389,2.9219124,3.114581,3.044455,2.7764893,2.6954231,2.50355,2.6223254,2.7921102,2.8212154,2.5867288,2.649965,2.905011,2.556391,2.4508102,2.6673431,3.1162279,3.3603327,3.6529415,3.7099466,1.9106879,2.8632185,3.4682484,3.0055022,2.7181282,2.7157195,3.0576768,3.0034304,3.1121843,2.8312197,2.543204,2.7673626,3.2071404,3.2353096,3.514369,3.4232028,3.2106857,3.16357,3.5312355,3.2993793
32,3.0562897,3.1466908,3.101285,3.1680593,3.0443187,2.8921604,2.1482844,2.172728,3.9151082,4.132068,4.579623,4.0823936,4.5659833,4.512478,4.3981733,4.5549183,2.1323016,2.344561,2.6449425,2.1963751,3.2639573,2.6200092,1.5413961,1.6128387,2.5676527,2.4447162,2.5589924,2.191369,3.4905605,2.5820477,2.4041092,2.4729517,0.0,1.4287635,0.25403452,0.32422808,2.2767248,1.7272646,1.2776566,1.0216331,1.8427253,1.8760784,3.2861373,2.9954646,2.7046158,2.6882393,2.5273902,3.1040342,2.6920567,2.7267542,3.3093264,3.06939,2.7610242,2.7966855,2.7606037,4.0802712,2.4517958,1.8780698,2.1478894,2.4860585,1.8538035,2.5043378,1.7917802,2.3109713,3.5404503,3.1791382,3.460622,3.3876505,3.0006752,3.282686,2.9433475,2.9682546,3.3021128,3.316512,3.430916,3.4938781,3.447171,3.602591,3.6254168,3.5806022,3.6342895,2.9472346,2.5449202,3.7733881,3.715049,3.8340354,3.5320404,2.9429932,3.6776414,3.5060449,2.3595123,2.2439404,3.168208,2.3558152,3.7785,3.6720126,2.7238796,2.7692633,2.4504502,2.5410762,2.5071588,2.5005815,2.5399315,2.9110322,3.6513524,3.3060384,3.7624416,3.8007267,2.5051875,3.5288045,3.105358,3.0120852,2.8142114,2.8081973,3.3382905,3.291529,3.5432847,2.9432087,2.8659663,2.93788,3.800316,3.7956846,3.8789923,3.7727797,2.195285,2.5785277,3.128875,2.7858665
33,3.114398,3.2185228,3.154376,3.2107737,3.1158547,2.9761665,2.2980103,2.382374,3.948841,4.232741,4.1735024,4.193991,4.597498,4.5376983,4.3940516,4.589106,2.6338415,2.8374505,2.61314,2.687733,3.305344,2.7656941,2.2069232,2.2553296,2.7954838,2.53657,2.7244256,2.4497137,3.6623404,2.7928722,2.654419,2.7370079,1.4287635,0.0,1.4127831,1.3777158,2.7919805,2.31984,1.9891441,1.8433526,2.260617,2.2968943,3.6686196,3.1319153,3.0105236,2.9713805,2.8498375,3.210358,2.8302062,2.935992,3.4483552,3.194606,2.9141245,2.9341161,2.9399543,3.5970395,2.695328,2.0303588,2.4333534,2.779438,2.0148778,2.725376,1.8840535,2.6147351,3.3670878,3.0467782,3.2222185,3.14048,2.7591941,3.0254347,2.6931252,2.7189405,3.4575899,3.4923966,3.625835,3.6841803,3.0821192,3.253112,3.3471677,3.16763,3.3475375,3.2735505,2.2144375,3.4104035,3.6039214,3.628359,3.246439,2.4066072,3.343085,3.5345647,2.0907724,2.135689,3.1300502,1.7409917,3.3794298,3.154424,2.8008564,2.8666265,2.4585361,2.6146617,2.3826146,2.4398682,2.692712,3.0066907,3.625343,3.0205266,3.8095396,3.91912,2.074412,2.829836,3.5076938,2.6237407,2.8265305,2.813934,2.8826032,2.8241706,3.1694157,2.948324,2.949391,2.8745215,3.8860815,3.8964608,3.9792833,3.853451,2.3745866,2.7978404,3.3873773,2.9972513
34,3.0210183,3.1001472,3.0743396,3.1523712,3.0129368,2.8524437,2.1829524,2.2067657,3.8307564,4.107702,4.570398,4.0554547,4.5429034,4.482395,4.3590503,4.5332537,2.1649644,2.3571396,2.7070127,2.2299073,3.2811043,2.6419508,1.5794313,1.6480874,2.5150208,2.4238644,2.6416678,2.238138,3.5071406,2.6553357,2.4272017,2.5017788,0.25403452,1.4127831,0.0,0.25574297,2.2238562,1.6874235,1.2015259,0.9866532,1.8631021,1.8980471,3.2926996,3.0208573,2.7632978,2.7505975,2.5695837,3.1261837,2.670834,2.7039483,3.2673748,2.9838896,2.7423978,2.7857637,2.7332308,4.0240874,2.40245,1.8346127,2.021216,2.4345527,1.8010741,2.5810776,1.7617209,2.3500576,3.502882,3.146543,3.442961,3.3646526,3.0188043,3.3054032,2.9784036,3.0034158,3.1889365,3.1907606,3.3602877,3.3842874,3.3599787,3.5116324,3.5247192,3.4766917,3.5831645,2.851706,2.457231,3.7127998,3.624023,3.7450163,3.4493923,2.826313,3.6500492,3.5291255,2.338583,2.202937,3.0915823,2.3008213,3.7554564,3.628205,2.6347053,2.67724,2.3638444,2.4542456,2.4412792,2.4095006,2.4466097,2.8386827,3.54085,3.2184966,3.7555332,3.7940922,2.4597566,3.50268,3.0651968,2.9197397,2.7402575,2.7341175,3.2494717,3.204628,3.4721863,2.8561716,2.7967525,2.85039,3.8058572,3.7985833,3.895771,3.7789311,2.1341918,2.4987366,3.0898387,2.6748607
35,2.9697523,3.074908,3.027938,3.084089,2.9606056,2.810054,2.1589963,2.189494,3.8486917,4.0737953,4.4842625,4.0249615,4.5023317,4.4500184,4.320651,4.4938645,2.2356954,2.4707053,2.7776613,2.307954,3.3267918,2.6460888,1.640489,1.7033685,2.5122654,2.4340184,2.606286,2.2215815,3.490763,2.6804025,2.4236217,2.4892743,0.32422808,1.3777158,0.25574297,0.0,2.3004801,1.7336748,1.2944947,1.0654593,1.8793383,1.8985645,3.345243,3.1124897,2.7738442,2.7626178,2.5989985,3.178813,2.7638943,2.7977293,3.3569808,3.0368268,2.8427448,2.8839324,2.819891,4.1287446,2.4749243,1.9006009,2.1171513,2.5067637,1.8580159,2.65118,1.8572601,2.442741,3.5162163,3.2183588,3.4968433,3.4181225,3.0296469,3.3043354,3.0202377,3.0446641,3.2666361,3.2667236,3.4604049,3.4705439,3.3734577,3.5222666,3.5458052,3.5085304,3.6369925,2.9772043,2.5314882,3.7625215,3.6984577,3.8148892,3.5082445,2.8791203,3.652925,3.5667424,2.423514,2.3148403,3.1462402,2.2471871,3.7359836,3.626042,2.7743745,2.8146555,2.4650288,2.5645971,2.4343374,2.497156,2.5411782,2.9250102,3.625062,3.2724645,3.798554,3.8519378,2.4393556,3.5058172,3.1597342,2.9654315,2.8047774,2.8049097,3.2911193,3.2659678,3.5217488,2.9227142,2.8694484,2.8977263,3.8993192,3.8919597,4.0142403,3.89305,2.265183,2.6227703,3.1623328,2.7386112
36,2.8435626,3.2136421,3.351428,3.4424121,3.2693274,3.0557847,2.6396117,2.6883206,3.76063,3.4455743,4.388924,3.5402908,3.867272,3.7807102,3.6203222,3.8602636,1.9603323,2.1782708,2.3860626,2.0282547,3.2410734,2.6060522,2.2243748,2.298888,2.814115,2.3964255,2.6628947,2.432497,2.731402,2.7050571,2.4773517,2.5519013,2.2767248,2.7919805,2.2238562,2.3004801,0.0,1.5619965,1.6694504,1.7202233,1.889427,2.001813,1.5445282,2.7082045,2.708131,2.8188183,2.523878,3.121642,2.209183,2.2369835,2.3016627,2.4088874,2.3501508,2.406803,2.3538537,3.7247148,2.1387558,1.6364988,2.9190924,2.3179839,1.8514279,2.396672,1.7778807,2.1720798,2.785671,3.0338902,3.4269288,3.331572,2.6362472,2.962291,2.573774,2.6124184,2.8659463,2.8419614,2.876699,3.0194707,3.1598036,3.325641,3.3200068,3.305451,3.0032628,2.701445,3.3425176,3.1710663,3.2055407,3.5454264,2.9585147,3.5491579,2.9009337,2.6244154,2.9248452,2.76962,2.6235256,2.722002,3.2590678,3.0405495,2.6038325,2.5934181,2.33061,2.4302287,3.1781294,2.4091973,2.3871574,2.8234415,3.3947968,3.5886748,2.3923202,2.3912601,2.3663657,3.8414443,3.4623756,3.135425,2.5755877,2.5709646,3.118342,3.127938,3.8970466,2.726189,2.5999453,2.853592,3.770421,3.7566178,3.849287,3.7469306,2.7282276,2.9702547,3.3819537,3.1098738
37,2.388578,2.51525,2.5939271,2.6792247,2.5285237,2.3491044,1.5293335,1.627913,3.3711245,3.0150566,3.7864807,3.009521,3.4360662,3.3732176,3.2372472,3.428706,1.3931907,1.6790833,2.2169566,1.4711303,2.8402717,1.985008,1.537022,1.624081,2.0295897,1.9368032,2.028451,1.5287156,2.2295787,2.0947206,1.6466019,1.7209796,1.7272646,2.31984,1.6874235,1.7336748,1.5619965,0.0,0.87408084,0.8564557,1.0614532,1.1076804,2.424817,2.4616716,2.370362,2.3184147,1.9975386,2.6785696,2.1552985,2.1906698,2.2464473,2.208879,2.3719444,2.440375,2.306306,3.8731725,1.8007671,0.924413,2.6550343,2.0003734,1.1998479,2.1782207,1.079032,1.8472723,2.5683913,2.947187,3.3051472,3.201756,2.5385869,2.885212,2.4856207,2.520502,2.5382848,2.556587,2.7200408,2.8295531,2.9582126,3.100017,3.0720668,3.0563505,2.748355,2.4603174,3.0714304,2.9168754,2.810053,2.9829936,2.6688201,3.4223478,2.538128,2.3429692,2.4215364,2.2169054,2.3727078,2.386107,2.9719522,2.7964373,2.1786883,2.1729288,1.9461296,2.0859954,2.5603135,1.9591969,1.9588984,2.4342577,3.1064098,3.3438747,3.4804528,3.5316453,2.0767772,3.2294936,3.3412035,2.9908996,2.4396229,2.4183269,3.0075743,2.8912477,3.2562141,2.5790749,2.4223094,2.592265,3.503241,3.4942102,3.6216924,3.513425,2.565108,2.8740237,3.2355027,2.825449
38,2.5360558,2.5332499,2.7052903,2.8041816,2.5711434,2.3685575,1.8682812,1.9039499,3.4186716,3.4954553,4.1757054,3.4174094,3.853718,3.7763824,3.6963015,3.8460693,1.3974531,1.8701553,2.1892252,1.4751897,2.6897151,2.3137841,1.220394,1.2737163,2.18866,2.1560285,2.2872095,1.8062346,2.7697923,2.1533391,1.9483651,2.0178025,1.2776566,1.9891441,1.2015259,1.2944947,1.6694504,0.87408084,0.0,0.5029431,1.1910009,1.3047152,2.6448464,2.6086302,2.560517,2.5059612,2.24977,2.9222243,2.0858533,2.099471,2.3926218,2.3012607,2.2193124,2.3014889,2.140219,3.6182857,1.9188133,1.0616086,2.2690122,2.0023777,1.2198855,2.0224588,1.1727489,1.8082101,2.9175406,2.9744658,3.1578236,3.062463,2.8297923,3.0922015,2.5128899,2.5417233,2.4422522,2.4429893,2.6438422,2.6557531,2.8316464,2.9716933,2.9742665,2.9487422,2.871668,2.211905,2.6898215,3.0643706,2.8197932,2.9782736,2.679514,2.961813,2.987142,2.6838903,2.2216594,1.9742484,2.2926764,2.163721,3.3379903,2.976801,2.0993872,2.1208036,1.8885764,1.9346521,2.3522193,1.882428,1.8501679,2.3574183,2.8570476,3.0127077,3.4151204,3.4437516,2.194686,3.0655901,3.090495,2.8094168,2.2659376,2.2418466,2.8370779,2.7247612,3.042165,2.3576465,2.3128927,2.3668256,3.386161,3.3624122,3.5013835,3.3867419,2.1141615,2.4454057,2.9781816,2.5737135
39,2.5038602,2.5817015,2.5954607,2.681382,2.5328577,2.3576972,1.6020533,1.6285751,3.5733306,3.529529,4.1678424,3.4622104,3.9331622,3.8774655,3.7608593,3.9227555,1.5129981,1.8457319,2.2502108,1.590554,2.8629503,2.1025636,1.1960727,1.2841241,2.0538373,2.0004916,2.139827,1.6325164,2.7089176,2.1485386,1.8131237,1.8743168,1.0216331,1.8433526,0.9866532,1.0654593,1.7202233,0.8564557,0.5029431,0.0,1.2064749,1.273773,2.7058394,2.5768437,2.3459122,2.3133512,2.0897064,2.751769,2.1920462,2.216331,2.565805,2.5280182,2.3211808,2.3914738,2.271997,3.7140632,1.851357,1.092462,2.206561,1.9383055,1.1819206,2.0746074,1.1078349,1.7254356,2.9051769,2.9297543,3.217475,3.126956,2.683683,3.0205696,2.5916367,2.622277,2.7486913,2.7655632,2.91251,2.9878438,3.0662751,3.21788,3.2085657,3.1831737,3.064012,2.4760034,2.7686105,3.2109263,3.0802758,3.2238402,2.9379554,3.1178293,3.0015354,2.7973738,2.2924488,2.0845802,2.4125922,2.1940017,3.2048638,3.071417,2.1792445,2.1984627,2.0055952,2.0626423,2.4422739,2.036884,1.9888268,2.4120834,3.139721,3.2180805,3.472297,3.491306,2.1677845,3.2301352,3.1429029,2.8776934,2.4792624,2.4576976,3.0196447,2.9225883,3.194287,2.5776298,2.4922087,2.57702,3.4468071,3.4337032,3.5284212,3.422485,2.2789857,2.5688577,3.0985596,2.7454815
40,2.671842,2.7802796,2.9247322,2.9051747,2.7516794,2.637812,1.3826933,1.4892337,3.3034694,2.930148,3.429694,2.8432105,3.1982865,3.145772,3.093386,3.1905413,1.1575458,1.4067577,1.8721315,1.1182353,2.3838327,1.9061762,1.1920911,1.2131225,2.2400765,2.0486324,1.6376907,1.2880268,2.1005273,1.8039609,1.6200085,1.6641326,1.8427253,2.260617,1.8631021,1.8793383,1.889427,1.0614532,1.1910009,1.2064749,0.0,0.2647124,2.361527,2.4195936,2.324717,2.1959758,2.0615993,2.7481146,2.2856972,2.3398387,2.4141698,2.3604457,2.4647796,2.5369809,2.3696923,3.8552089,1.9796115,1.0070348,2.809783,2.0786848,1.1835966,1.8262002,1.2215347,1.741589,2.7047725,2.8422,3.2580051,3.1553962,2.6106896,2.888184,2.2188132,2.2524886,2.6581335,2.6683848,2.7795851,2.902828,2.8693461,3.0343258,3.0583205,3.0316224,2.6732073,2.6027024,3.1712358,2.8780615,2.8299792,2.9833434,2.6547387,3.4450226,2.5875328,2.2357318,1.9957607,1.9417537,2.5663898,2.4455314,2.9203463,2.5792687,2.4134712,2.4642732,2.1547928,2.2209384,2.6423643,2.1186976,2.1848912,2.575013,3.1271245,3.3488312,3.3619537,3.3990471,2.1167316,2.9334447,3.4970877,3.0536425,2.4044425,2.405232,2.9269993,2.8684201,3.1916363,2.5753744,2.3844447,2.5753498,3.654967,3.6378624,3.7323518,3.6297836,2.6517997,3.0088093,3.2526283,2.9584858
41,2.7208645,2.8274574,2.9456308,2.9064398,2.789443,2.6815374,1.2981787,1.3988258,3.2251892,2.7957788,3.29328,2.7033124,3.0814757,3.0389383,2.9882703,3.0733993,1.189003,1.3868234,1.9623606,1.1436356,2.4243515,1.8037701,1.2198718,1.2379076,2.2539165,2.03938,1.612917,1.2503941,2.0893872,1.9085522,1.6140623,1.6514177,1.8760784,2.2968943,1.8980471,1.8985645,2.001813,1.1076804,1.3047152,1.273773,0.2647124,0.0,2.4624243,2.5005305,2.2502222,2.1087236,1.998603,2.706303,2.4246194,2.4692929,2.5392065,2.390414,2.6154215,2.6856732,2.5104358,3.9690347,2.0600562,1.1447797,2.8612323,2.159955,1.2096812,1.9827785,1.2947247,1.8394482,2.7753727,2.9461362,3.394894,3.288405,2.6450124,2.9253304,2.3477604,2.3808646,2.7687473,2.775235,2.9201443,3.045988,2.9729145,3.1393697,3.157607,3.1376846,2.7655907,2.7299798,3.2369905,2.9592133,2.9531262,3.0905638,2.7833817,3.5440903,2.6158082,2.3289008,2.03164,1.9920532,2.6237907,2.5067663,2.8899345,2.635092,2.4630399,2.509627,2.23208,2.3042636,2.6814158,2.1949117,2.2381828,2.6045222,3.2436671,3.4669986,3.451483,3.483829,2.1666393,3.010646,3.5407274,3.1403854,2.5165472,2.5184565,2.9979181,2.959736,3.2508044,2.676608,2.4808462,2.6694815,3.811381,3.7991664,3.8940866,3.791019,2.7607827,3.1207666,3.3100183,2.984344
42,3.291076,3.6327493,3.9020004,3.991868,3.8221025,3.635394,3.1541877,3.2152977,3.7612822,3.2784507,4.224444,3.3936303,3.5502725,3.450286,3.3468153,3.5393567,2.387091,2.6003613,2.2232747,2.4152377,3.3916042,3.0665693,2.941327,2.9644163,3.3890274,2.8672264,3.0954735,2.8881307,2.7402682,2.6302755,2.9379592,2.9983785,3.2861373,3.6686196,3.2926996,3.345243,1.5445282,2.424817,2.6448464,2.7058394,2.361527,2.4624243,0.0,2.6807163,3.0111723,3.0532415,2.8900452,3.403271,2.6124163,2.6807363,2.4226983,2.5947266,2.7731838,2.8077843,2.748388,4.0760536,2.7368464,2.3822987,3.9415634,2.83064,2.4841175,2.4168663,2.5267725,2.2544634,3.0912945,3.614977,3.843449,3.7477345,2.6397097,2.923553,2.4457967,2.4958122,3.2065017,3.2620523,2.8995261,3.2181506,3.370126,3.568138,3.5695806,3.5478022,2.924566,3.0146656,4.004651,3.1173127,3.284815,3.66061,3.0057151,4.1674047,2.9186924,2.1908388,3.5240598,3.480597,2.9661424,3.3103814,3.2463982,2.974826,3.1446419,3.1363125,2.8201053,2.8243277,3.6094434,2.896926,2.9182098,3.1817248,3.8053472,4.122035,2.7735183,2.660475,2.9079316,4.1310344,3.9583306,3.527383,2.8855956,2.8902943,3.404207,3.476446,4.2396374,3.0542288,2.8420432,3.156732,4.0997944,4.079421,4.035828,4.007178,3.4075933,3.5565896,3.400162,3.5909283
43,3.2184849,3.368711,3.3919716,3.4136178,3.1569266,3.0455117,2.506153,2.5476048,3.8993597,3.6132312,4.265558,3.598141,3.8708305,3.8252256,3.7119074,3.8494315,2.5254385,2.7410808,2.4911234,2.558054,3.3688958,3.1658564,2.699872,2.7080748,3.7315285,3.5926905,3.2118826,3.1217496,3.469037,2.9794445,3.2110853,3.2405121,2.9954646,3.1319153,3.0208573,3.1124897,2.7082045,2.4616716,2.6086302,2.5768437,2.4195936,2.5005305,2.6807163,0.0,3.0270593,2.9616492,2.850008,2.1399968,2.8469386,3.137403,2.8828855,2.9230204,3.0083327,3.0264807,3.08619,4.2422347,2.7886045,2.4370449,3.5650346,2.79576,2.3674865,2.1869142,2.1623778,2.1845095,3.9033668,4.1219788,4.320625,4.2392163,3.2849255,3.8466802,2.900411,2.985881,3.2763393,3.4810183,3.057835,3.4254267,3.9296224,4.1125383,4.067651,3.6223862,3.121188,3.1032038,3.570869,3.193821,3.284838,3.4634404,3.1792164,3.9443822,3.0442986,2.3090482,2.7551556,2.648279,2.874479,2.9603856,3.655177,3.3569818,2.7767339,2.7965012,2.802655,2.7661474,3.650865,2.7565036,3.1547964,3.0431857,4.1452556,4.2693143,4.0516133,4.015635,3.5035388,4.0708213,4.2049527,3.5962067,3.6175618,3.5819962,4.030874,3.8825295,4.355864,3.819392,3.5209064,3.7698848,4.316865,4.3268948,3.9205198,3.9052143,3.5550208,3.7341735,3.6019983,3.7605515
44,3.62003,3.6592019,3.7002587,3.741088,3.7729857,3.6676075,2.411464,2.4599783,3.9365947,3.4887524,3.9817722,3.617256,3.7499874,3.7320375,3.794445,3.7413225,2.0054224,2.4264863,2.584647,2.103381,2.5832005,1.5860099,2.0744393,2.154704,2.916402,2.6995075,2.2757745,2.1758535,2.7726963,2.8620389,2.4416342,2.434296,2.7046158,3.0105236,2.7632978,2.7738442,2.708131,2.370362,2.560517,2.3459122,2.324717,2.2502222,3.0111723,3.0270593,0.0,0.4118246,0.811511,1.8792813,2.481181,2.532597,2.7007694,2.8086185,2.6984596,2.7390654,2.5878386,3.837139,2.6558857,2.4883616,3.3143046,2.7170684,2.269384,2.8398666,2.3221014,2.5649436,3.5225506,4.0125446,3.849013,3.761165,3.1181152,3.4652464,3.030462,3.0600662,4.077049,4.130116,4.164806,4.596048,4.054233,4.323125,4.344303,4.2926855,3.5513968,3.8747191,3.811912,3.4490125,4.1428695,4.250597,3.740756,4.355908,3.3399205,3.121247,3.154009,3.1153321,2.8551853,2.9329054,3.0874481,3.1751356,2.7406154,2.7108843,2.863769,2.777103,3.2646158,2.828695,2.8309214,2.6025188,4.4522676,4.694982,3.6359718,3.5612369,3.0104084,3.8487256,4.120078,3.663382,3.4426484,3.4199362,3.7119615,3.7130044,3.9868257,3.504229,3.3179784,3.3996701,3.9815278,4.0501537,3.9880314,3.9048338,3.2331886,3.422606,3.74507,3.609705
45,3.6023588,3.5624435,3.670447,3.7130153,3.725144,3.6296148,2.2958777,2.3532162,3.7532637,3.3845198,3.8192463,3.4883738,3.6201086,3.59517,3.691824,3.6104329,1.8905702,2.302364,2.4291875,1.9684348,2.3738198,1.5093336,1.9669378,2.03492,2.840822,2.627887,2.2026362,2.033739,2.6991825,2.6604054,2.3112364,2.3074327,2.6882393,2.9713805,2.7505975,2.7626178,2.8188183,2.3184147,2.5059612,2.3133512,2.1959758,2.1087236,3.0532415,2.9616492,0.4118246,0.0,0.709944,1.8578526,2.4388819,2.485527,2.6393535,2.6844397,2.6684234,2.7086608,2.5430934,3.8063862,2.6110036,2.4165766,3.3111238,2.6657302,2.188071,2.7398803,2.2551513,2.4671228,3.5037994,3.9844427,3.7855253,3.6936858,3.0564964,3.3931534,2.8937337,2.922437,3.944668,4.0094886,4.0191407,4.4640813,3.913026,4.182882,4.2001095,4.154107,3.4127643,3.7543185,3.7066743,3.3045611,3.9866705,4.0656943,3.603475,4.267043,3.290595,3.016422,3.0263832,3.0014815,2.815762,2.8998146,3.0448737,3.0540366,2.6308076,2.611047,2.7469776,2.6618204,3.093451,2.6983457,2.7100248,2.4903095,4.3115597,4.563428,3.8038619,3.7305403,2.9514518,3.639665,4.0100346,3.558272,3.3105526,3.2865689,3.577881,3.5713274,3.7718136,3.3756392,3.1693466,3.264305,3.8975239,3.963983,3.8973792,3.8224497,3.142996,3.336658,3.5776548,3.4590287
46,3.4844778,3.4120245,3.6492379,3.6937678,3.6167192,3.5234447,2.279967,2.355397,3.6677828,3.4026947,3.960214,3.4986808,3.675996,3.6354773,3.7277796,3.6701605,1.7774215,2.209926,2.339616,1.8654348,2.2831933,1.5537199,1.8078902,1.9147346,2.742961,2.5030348,2.2246778,1.9810162,2.6469076,2.5333192,2.1820579,2.1900387,2.5273902,2.8498375,2.5695837,2.5989985,2.523878,1.9975386,2.24977,2.0897064,2.0615993,1.998603,2.8900452,2.850008,0.811511,0.709944,0.0,1.7246499,2.1463635,2.162231,2.3331907,2.4081113,2.4199023,2.442154,2.3492498,3.6595612,2.3197422,2.1285782,3.1640284,2.5240672,2.1426048,2.7147796,1.9958982,2.453234,3.3007178,3.807517,3.535533,3.442651,2.891588,3.2608745,2.6596947,2.6909564,3.6571112,3.7236135,3.738395,4.1689296,3.6768768,3.94648,3.9399195,3.9027448,3.1848178,3.4254358,3.390139,3.0415533,3.653778,3.7571564,3.3413386,3.9912302,3.1749396,2.8667748,2.9672315,2.9061344,2.6178796,2.739765,3.134871,2.850062,2.3230448,2.2932212,2.4119022,2.4925091,2.8008313,2.3613257,2.38937,2.391322,4.092344,4.3218255,3.6547318,3.6065462,2.741517,3.478538,3.71496,3.2787957,2.9961352,2.9684248,3.3021607,3.2858257,3.5741096,3.1079495,2.872722,3.0993345,3.5876653,3.649475,3.5907001,3.5128267,2.8402703,3.0632024,3.3896549,3.100064
47,3.7115011,3.7064466,3.8053563,3.795494,3.648524,3.6342287,2.6128974,2.660333,4.1170664,3.8488479,4.3232718,3.882117,4.084277,4.074745,4.094373,4.07754,2.6686196,2.9449763,3.0801857,2.7216156,3.035855,2.5030563,2.5060246,2.5747511,3.7247574,3.558739,3.0912356,3.021602,3.4647868,3.4746258,3.1285307,3.1149883,3.1040342,3.210358,3.1261837,3.178813,3.121642,2.6785696,2.9222243,2.751769,2.7481146,2.706303,3.403271,2.1399968,1.8792813,1.8578526,1.7246499,0.0,2.7695887,2.9906168,2.9022708,2.9851196,2.98911,2.9897802,3.0615232,4.1306443,2.712986,2.754973,3.3585231,2.8521032,2.6686938,3.1686773,2.436858,2.9754672,4.0036287,4.420913,4.2394967,4.15988,3.6127112,4.216405,3.3893127,3.4597602,3.938075,4.086479,4.032694,4.4184265,4.324118,4.5903254,4.5153365,4.1876564,3.5376084,3.7118626,3.6007712,3.2618392,3.8351514,3.9419618,3.6666028,4.196127,3.4577484,3.2081406,3.1546621,3.072519,2.855626,2.9498014,3.5996943,3.3657787,2.5969968,2.5710707,2.8419077,2.8997965,3.6031904,2.7543619,3.0701895,2.7935796,4.6897645,4.8828964,4.212507,4.167257,3.5803053,4.1469145,4.164262,3.5940254,3.8114116,3.7720072,4.0766473,4.012063,4.353695,3.9768496,3.6311393,3.928614,4.238271,4.2949557,3.9221616,3.8463137,3.6169887,3.7019417,3.9570072,3.6918588
