,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7118711,3.0867727,3.443774,3.541207,2.8927093,2.9336216,2.9922497,2.982424,2.9168096,2.8044758,2.9022079,2.7350328,2.7936757,1.961725,2.6729653,3.0894024,3.4484253,3.412637,2.813926,3.2810261,3.1835184,3.2877946,3.1902688,3.313366,2.9018614,1.9408286,2.2745633,2.3801832,0.0,1.174673,1.530942,1.8428026,3.4133933,3.3225844,3.3916302,3.2797484,2.7470748,3.2447493,3.5530212,3.3840706,3.0913029,2.3047016,2.6417308,2.904568,3.0039623,2.9611604,3.3062594,2.6709056,2.720615,3.4488006,1.5761045,1.9876146,2.4547281,3.3431613,3.009235,2.7966435,2.7171803,2.5269177,2.2541106,1.750628,2.3648381,2.5347316,1.9923953,2.0621612,3.865022,3.5452168,3.8158224,2.9014225,3.3350828,3.2130244,3.532975,3.7667248,3.412268,3.3650177,2.7306821,3.0814369,3.0777571,3.098311,3.0936384,3.084788,3.1624954,3.229694,3.3846593,3.3396947,3.0752563,3.4823973,2.975038,2.9415781,3.9336562,3.386194,3.4075112,2.994696,3.9183471,3.7350314,3.5246563,3.6366897,3.8738844,4.453352,3.4999824,3.709605,2.397045,2.2663918,3.2512977,3.5581477,3.134398,3.2166214,3.0596218,3.5691166,3.2045782,3.3678668,2.6768339,2.9376066,3.8256574,3.5231898,3.6424205,3.819264,3.4166043,4.165558,3.6759114,3.8016677,3.905463,3.8905737,3.4789279,3.8807356,4.373262,4.2716,3.9407482,3.8787665
29,2.8789635,3.165004,3.7024283,3.8266027,2.9045439,2.960767,3.3637435,3.3788366,2.334307,2.2584798,3.4082415,3.0838647,2.8540494,2.159876,3.3463576,3.033561,3.154987,3.535085,2.9468098,3.7142794,3.2747772,3.3459613,3.2707489,3.3766782,2.8542151,1.996589,2.34823,2.406648,1.174673,0.0,1.8031473,1.4426442,3.5391574,3.4549024,3.5464242,3.4593658,2.8518362,3.2955616,3.6368873,3.541295,3.2744913,2.6378417,3.1496997,3.1228344,2.9001303,2.8895962,3.1820822,2.6212416,3.3051558,3.8026638,2.4276683,2.8243904,3.006887,3.93336,3.5169275,3.278237,2.4363606,2.2323868,1.8990098,1.1447109,2.5551953,2.7615442,2.3120062,2.6702769,3.5000715,3.1531203,3.5900977,2.509472,3.397708,3.2848194,3.620012,3.3779604,3.675605,3.3305686,3.3493555,3.294093,3.1818628,3.223232,3.1308932,3.2431207,3.7098596,3.8000898,3.9543226,3.915269,3.6634266,4.0063696,3.6780405,3.6511219,4.423856,3.989834,3.9521015,3.6699932,4.4217134,4.2751727,4.0272574,4.143003,4.4263268,4.8626084,4.1135144,4.3099155,2.606307,2.4761162,3.323304,4.1292295,3.2401989,3.3887517,3.1725454,3.6506696,2.9366658,3.4850798,2.8055086,2.9848344,3.602827,3.6209357,3.7122624,3.5971327,3.0985749,4.185572,3.4722862,3.5752413,3.6470995,3.60496,3.1672647,3.5758479,4.1238155,4.011783,4.455045,3.6216702
30,2.281864,2.6985552,2.9143846,3.0966794,2.2251,2.2673802,2.3687809,2.3563926,2.391578,2.2209742,2.3527963,2.2389915,2.3297086,1.45918,2.2105212,2.542551,3.0102022,3.1441324,2.410933,2.8983874,2.777387,2.7702453,2.8121538,2.895262,2.4019659,1.1877229,1.6952502,1.8706528,1.530942,1.8031473,0.0,1.1216965,2.9697495,2.9483297,2.9227955,2.8325334,2.1929288,2.5479083,3.0066917,2.8647501,2.5374,1.6840494,2.092022,2.285629,3.16512,3.1164162,3.124122,2.3856027,2.8029423,2.8912504,1.9457715,2.4448886,2.070637,3.5299485,3.064615,2.3575416,2.2148871,2.036349,2.1036506,2.1028337,1.9395765,2.309423,1.4374516,1.6025517,3.5873976,3.2583044,3.6483831,2.5637023,3.1419318,3.040632,3.3737962,3.554742,3.3299072,3.323354,2.6513495,2.9646854,2.9096367,2.955108,2.9517882,2.9620152,2.8141422,2.8482392,3.0921264,3.003884,3.03334,3.4195986,3.3319054,3.3057394,3.7423563,3.2015054,3.256901,2.8529127,3.675995,3.5145426,3.3669767,3.508662,3.311003,3.7859952,3.3580506,3.1487093,1.8310347,1.6603174,2.7646277,3.2819633,2.9808335,3.0288115,2.5272667,2.7361314,3.4087572,3.669559,2.914703,2.4676495,3.3538399,3.14034,3.1349225,3.2935176,2.9041815,3.8637102,3.418993,3.4852643,4.3352203,4.20292,3.0428963,3.4431047,4.2185454,3.8683054,3.6515517,3.7717276
31,2.643416,2.967363,3.459309,3.6450412,2.490082,2.5312486,3.048932,3.0304856,1.950856,1.840329,3.1191757,2.8217058,2.5734816,1.8220229,3.0451763,2.8591878,2.9381022,3.3344784,2.684773,3.4807878,3.0224006,3.042363,3.018878,3.1627486,2.5804195,1.5635567,1.975002,2.1264117,1.8428026,1.4426442,1.1216965,0.0,3.2016313,3.1724305,3.1577027,3.0981402,2.523748,2.8759274,3.3510191,3.148262,2.8174186,2.1348684,2.7171657,2.6419115,3.1614661,3.1504962,3.0556874,2.4802215,3.3991673,3.4928393,2.6256962,2.9586864,2.7914572,3.977124,3.524694,3.0422907,2.0210576,1.8121188,1.8488421,1.7347021,2.2069774,2.5372066,1.8766842,2.3292623,3.475398,3.1332319,3.6092649,2.368431,3.4030185,3.2971058,3.682196,3.4510107,3.4139047,3.1343086,3.2320993,3.167094,3.2232647,3.2680984,3.1571631,3.214634,3.545637,3.5927284,3.7893014,3.6998975,3.7593825,4.085638,3.9037325,3.883835,4.3269324,3.7931755,3.8813086,3.5257065,4.314528,4.159499,4.007236,4.147539,3.8678942,4.381309,3.9664838,3.783465,2.148648,1.994295,3.067879,4.030932,3.0832367,3.1547663,2.7125518,2.798374,3.3422408,3.7857704,3.0858433,2.7157385,3.308951,3.393168,3.3545156,3.1906493,2.7688892,4.1424613,3.4255047,3.5061805,4.202084,4.0837073,2.9729946,3.3909626,4.103139,3.8584225,4.248657,3.6394563
32,1.479692,1.3016483,1.8674674,2.1933167,1.6915078,1.6972812,2.1971583,1.8773828,2.8774848,2.645879,2.7565956,2.6375692,1.9443612,2.022022,2.4405057,2.4789016,1.7732664,2.0181904,1.3430947,1.7291323,1.3431382,1.4637971,1.459346,1.4547297,3.3145943,3.1034338,2.9379199,3.1145816,3.4133933,3.5391574,2.9697495,3.2016313,0.0,0.2539718,0.8131783,0.8023291,2.4518108,2.4762695,2.7851415,1.0257056,1.156446,1.5745347,1.9733046,1.6059186,2.6732664,2.7640028,2.6247122,2.1391847,1.9055966,1.852503,3.3956695,3.6260638,3.3163478,3.0130892,3.9049814,3.5261397,2.1244667,2.367502,2.40739,3.7405884,1.9979244,2.4127636,2.0360532,2.337668,3.105839,2.9780202,3.0817873,2.688047,2.964932,2.8876338,2.9975863,3.3547823,3.1904774,3.14843,2.73097,2.7909818,2.6903865,2.6764023,2.8860168,2.9549356,2.7655606,2.6710417,3.2507095,3.009756,3.006007,2.9553082,3.4388056,3.3736062,3.4220705,2.9168336,2.966907,2.6758559,2.744439,2.6072984,3.2398694,3.3449233,3.391012,3.5984542,3.1558216,3.0781138,1.7440919,1.8806443,2.4441411,3.3746667,2.9267535,3.0070906,2.0081441,2.5723283,3.1196651,3.2038217,3.062432,2.7560337,3.1854384,3.0190926,3.004414,3.322694,2.7447498,3.6305645,3.1479704,3.1069098,4.0932407,3.7182868,2.4676027,2.8246047,3.9113464,3.2937381,2.6706326,3.5283854
33,1.5402861,1.3308834,1.923727,2.2066393,1.7355083,1.7452474,2.2307634,1.8871313,2.8718603,2.6281703,2.7334046,2.6045804,1.9388212,2.0216014,2.4360173,2.4465303,1.8134336,1.9725448,1.3793267,1.7999936,1.3741208,1.5041832,1.4877687,1.4783355,3.2773185,3.0904598,2.9034114,3.0794973,3.3225844,3.4549024,2.9483297,3.1724305,0.2539718,0.0,0.86965424,0.8568654,2.4936686,2.5156527,2.8175156,1.0991516,1.2310971,1.55233,1.9538236,1.5745844,2.6101358,2.7248538,2.5191076,2.0820985,1.8618381,1.8603545,3.3190773,3.5629942,3.3125005,2.9314613,3.8392115,3.530527,2.1373427,2.3785763,2.3775048,3.6613066,2.033466,2.377252,2.0369043,2.3260162,3.0980523,2.969985,3.0361786,2.6873615,2.9267266,2.8411825,2.971889,3.3277726,3.1650248,3.108187,2.6817374,2.7511113,2.6544569,2.639296,2.841838,2.8986216,2.7255607,2.6098485,3.2072034,3.0044532,3.0011628,2.9364731,3.3482256,3.2829607,3.427612,2.9230082,2.9462237,2.6305618,2.70712,2.560385,3.2122667,3.3112214,3.3775837,3.6295934,3.0839543,3.0526323,1.770122,1.8997489,2.451513,3.3820865,2.8713474,2.935166,2.015535,2.613057,3.0625968,3.1061766,3.02477,2.805324,3.2959013,3.1003485,3.1013281,3.422214,2.7843704,3.6601694,3.1560938,3.11323,4.005923,3.6352308,2.4810283,2.8449988,3.8860145,3.3432693,2.6927588,3.4828286
34,1.390121,1.7983341,2.2803874,2.6232343,2.148683,2.1482787,2.4803214,2.2309194,2.9196877,2.6811194,2.7104514,2.674736,2.4515176,1.9210775,2.632837,2.8156245,2.1913419,2.3949344,1.6740781,1.9731547,1.8474103,1.9707798,1.9161259,1.9495152,3.7231903,3.1204674,3.2756383,3.4594831,3.3916302,3.5464242,2.9227955,3.1577027,0.8131783,0.86965424,0.0,0.24401976,2.8085628,2.8423922,3.1175,1.6950262,1.4260747,1.394368,1.9598492,1.8897398,2.454356,2.528319,2.7185345,1.9755145,2.081048,1.9941885,3.5237741,3.767336,3.3342123,2.912658,3.8975303,3.5303855,2.3264937,2.2568514,2.3435268,3.902758,1.851295,2.3406372,1.8523781,2.1279247,3.0966551,2.8858776,3.1440876,2.5669696,2.866948,2.7930117,2.8361397,3.321969,3.1203077,3.090788,2.6057332,2.78407,2.5400612,2.5270054,2.761507,2.8523083,2.8056128,2.7132244,3.2454758,3.2314556,3.0798514,3.353535,3.4147441,3.3510842,3.4231312,2.9636214,2.8898594,2.6964767,2.611984,2.468161,3.2407928,3.329438,3.422972,3.598494,3.156648,3.0758328,1.5996411,1.7604214,2.5222354,3.3722043,2.9530733,3.0572116,2.0558138,2.5315466,3.542832,3.6158607,3.1097863,2.8011403,3.1995363,3.0716217,3.0654607,3.287031,2.7259233,3.5933444,3.1597435,3.128151,4.1089115,3.7551558,2.636292,2.980222,3.927955,3.0230074,2.6734042,3.546167
35,1.3008022,1.6992424,2.2486184,2.590217,2.071248,2.0668344,2.3923755,2.16092,2.8847556,2.6566033,2.6884923,2.6780288,2.328272,1.8073965,2.510018,2.7124531,2.1375985,2.339348,1.5501735,1.8569312,1.7484146,1.9331876,1.8136219,1.9185656,3.680763,3.0637858,3.1815772,3.3603935,3.2797484,3.4593658,2.8325334,3.0981402,0.8023291,0.8568654,0.24401976,0.0,2.7078114,2.747685,3.080531,1.6306425,1.3388939,1.303031,1.9446683,1.8919564,2.403031,2.4564712,2.6747391,1.9186633,1.9669051,1.894947,3.4095168,3.6695535,3.221864,2.826026,3.786043,3.4208066,2.2525957,2.1948285,2.2819185,3.8099754,1.75727,2.2759678,1.7532731,2.0195887,3.070198,2.851919,3.1418464,2.5327928,2.8294287,2.7543042,2.7802982,3.2943647,3.106705,3.0823915,2.5404024,2.7736354,2.4688609,2.452773,2.704514,2.7977626,2.7824373,2.7046552,3.2243388,3.1715236,3.0411534,3.3020377,3.3763661,3.3096592,3.3772023,2.9180686,2.7721999,2.6480196,2.5839603,2.4290595,3.1838808,3.2626736,3.411566,3.5799923,3.1372826,3.06736,1.4999734,1.6591201,2.521574,3.3340132,2.9827266,3.0936873,2.1031766,2.5399084,3.5084288,3.5764036,3.0837305,2.7888894,3.2025728,3.0529294,3.055479,3.286396,2.7342901,3.5770578,3.156359,3.120415,4.107927,3.760238,2.603648,2.9571378,3.9274623,3.0325885,2.6811993,3.5446303
36,1.9670566,1.5245259,1.772792,1.9225674,1.2024705,1.2932419,1.6632649,1.8526601,2.481488,2.4407477,2.7277262,2.4821534,1.2887018,1.860572,1.9441415,1.8929471,1.9406056,2.1047585,1.4990807,1.9255034,1.638706,1.6263294,1.6576461,1.7096703,2.4283264,2.5497105,1.9924531,2.1460052,2.7470748,2.8518362,2.1929288,2.523748,2.4518108,2.4936686,2.8085628,2.7078114,0.0,1.223337,2.3360238,1.9348664,1.7731476,2.3246984,2.5005524,2.224261,3.5373595,3.4849176,3.2509267,2.8787405,2.2291634,2.4421546,2.6109877,2.9507935,2.9433744,3.6371808,3.9212687,3.219376,1.8120693,2.3759732,2.3035192,2.8497744,2.247991,2.564446,1.9510614,2.2052436,3.7763147,3.5885327,3.7957723,2.860084,3.531569,3.4365897,3.6385424,3.8165615,3.47858,3.5192943,2.919299,3.0952978,3.3608966,3.374069,3.3522568,3.2496176,2.7607117,2.9903734,3.273776,2.6634936,2.8672643,2.5903819,3.5997767,3.5654652,3.8168063,3.1323695,3.439923,2.9258053,3.9263985,3.7624383,3.595478,3.7766569,3.485213,3.9904006,3.6905146,3.4974308,1.9980905,1.9769747,2.783148,3.3552125,3.2450857,3.4653685,2.7348282,2.9781315,2.668983,3.0763826,2.8663976,2.2678595,3.3322372,3.0511663,3.013889,3.3075306,3.019918,4.0454073,3.4828486,3.5537236,4.5790133,4.467957,2.9318511,3.3374064,4.51158,4.0639033,3.5333903,4.0289817
37,2.423214,1.8173177,1.9229777,2.1033015,1.5040039,1.5556604,1.827993,1.9359416,2.866877,2.747543,2.9358642,2.7852976,1.4869248,2.2712865,2.174881,1.381526,2.1173694,2.4217753,1.826582,2.0321112,1.8355187,1.8116307,1.81641,1.8068593,2.518642,2.8423102,2.2019515,2.2856312,3.2447493,3.2955616,2.5479083,2.8759274,2.4762695,2.5156527,2.8423922,2.747685,1.223337,0.0,2.4096568,1.8553022,1.9293203,2.4929786,2.6897433,2.310706,3.673134,3.5918002,3.4244983,2.988917,2.5151863,2.0086288,3.0764375,3.664501,2.972163,3.7106168,3.8016763,3.1321714,1.9683034,2.584295,2.5657256,3.1385946,2.4631984,3.119918,2.24893,2.4402475,3.511644,3.4322562,3.6570551,3.1429164,3.3822367,3.3134723,3.5081463,3.6607811,3.7571588,3.8919754,3.0555522,3.3295631,3.233978,3.2636998,3.2674172,3.1775928,2.8483746,3.0007725,3.4915714,2.8164423,3.0621018,2.8107712,3.819863,3.796065,3.5866888,3.1880064,3.2198887,3.0309718,3.6520255,3.5340102,3.4092467,3.552988,3.610601,3.7190025,3.5927293,3.577463,2.2877645,2.2774515,2.7709138,3.4593008,3.317245,3.5055575,2.8604462,2.844348,2.882817,3.1714826,3.1449487,2.6471522,3.385013,3.17748,3.0293908,3.2780688,2.9005914,3.775369,3.4123833,3.3025303,4.520599,4.3332973,2.566917,2.8699453,4.2598634,3.811694,3.4280896,3.8265884
38,2.7229805,2.2965837,1.9018046,2.0357153,2.0571542,2.1328588,1.601373,1.8216596,3.2019396,3.009874,2.5976274,2.574697,2.1720877,2.7197275,2.7628586,2.684097,2.6494162,2.8202686,2.399982,2.7877035,2.364557,1.8734603,2.5839434,2.0552943,2.4693453,2.9487019,2.5882156,2.763668,3.5530212,3.6368873,3.0066917,3.3510191,2.7851415,2.8175156,3.1175,3.080531,2.3360238,2.4096568,0.0,2.3540447,2.5625434,2.8475502,2.5321643,2.1233277,3.4104874,3.5567942,3.0394998,2.638802,2.9178672,3.0736644,3.4595852,3.648805,3.4027536,3.9096684,4.114493,3.6088076,2.6238897,3.087102,2.9945183,3.5712154,2.9388819,3.2749286,2.9326365,3.11964,3.556079,3.474442,4.0252943,2.5504494,3.279854,3.2211723,3.534135,3.7016628,3.485945,3.49566,3.0840976,3.7853925,3.26862,3.2918625,3.3245811,3.356645,2.8118777,2.8690875,3.400646,2.7837703,3.177053,2.7775128,3.6382225,3.6180823,3.845049,3.395852,3.8658173,3.0576863,3.60874,3.548875,3.5427144,3.6603587,4.0741153,4.2781076,4.099156,3.9587374,2.8007824,2.790125,3.4849336,4.1234555,3.6390285,3.6722107,3.383714,3.996738,3.5437717,3.7596457,3.79649,3.3889022,3.8567564,3.770559,3.6865566,3.4179075,3.0422697,4.3713794,4.026672,3.9404745,4.7826743,4.6866164,2.7949262,3.1110885,4.6692896,3.9400465,3.8831308,4.289787
39,1.8488576,1.1552695,1.5506612,1.814514,1.2169101,1.2244906,1.7742623,1.4680494,2.9498258,2.7565858,2.8077674,2.6730294,1.340198,2.1261528,2.107407,2.1393533,1.7073747,1.7992306,1.241002,1.5337305,1.0741377,1.1785357,1.1847905,1.253255,2.8066702,2.9833608,2.4220045,2.5882757,3.3840706,3.541295,2.8647501,3.148262,1.0257056,1.0991516,1.6950262,1.6306425,1.9348664,1.8553022,2.3540447,0.0,1.1410447,1.8371619,2.0667496,1.5378636,3.079102,3.1422198,2.7308977,2.4672408,1.9024534,1.8084286,3.16445,3.4056675,3.0672727,3.1813166,3.7857754,3.2769032,1.9467986,2.5171869,2.552209,3.5098789,2.125122,2.566743,2.1658125,2.432915,3.3691847,3.2924905,3.3485043,2.924776,3.1939847,3.1249163,3.302081,3.560206,3.361467,3.4112391,2.8813493,3.0517623,2.9976797,2.985241,3.1721413,3.196785,2.7689772,2.7107506,3.3624413,2.763231,2.9592535,2.591412,3.568264,3.5108376,3.4031584,2.8549242,3.0301728,2.7004752,3.0427003,2.9149532,3.2691936,3.3818705,3.405658,3.5918021,3.282263,3.168836,1.930193,2.0041265,2.609205,3.4045296,3.082094,3.142599,2.2528646,2.5795028,2.931007,3.0279565,3.166392,2.7786305,3.235307,2.9795036,2.8860478,3.2366517,2.7949092,3.7094545,3.2928708,3.2434454,4.343049,4.001113,2.3973808,2.7471218,4.080499,3.6514268,2.8055239,3.711495
40,1.2685322,0.9987105,1.6678141,1.9499533,1.2322216,1.154751,1.794275,1.7061392,2.509443,2.3790784,2.4551628,2.3210747,1.443427,1.5058477,1.9001715,2.1864927,1.7541529,1.7080934,0.87526095,1.3994629,1.0538578,1.2710836,1.1665787,1.354873,2.9267244,2.7128105,2.5168908,2.7332542,3.0913029,3.2744913,2.5374,2.8174186,1.156446,1.2310971,1.4260747,1.3388939,1.7731476,1.9293203,2.5625434,1.1410447,0.0,1.4600712,1.7434922,1.4238585,3.0376887,3.056301,2.7306528,2.3642902,1.7154981,1.7566198,3.0088503,3.2167332,2.8812313,2.7091472,3.5588737,3.1046798,1.7249466,2.0476644,2.1288714,3.3918319,1.5736457,2.0629332,1.6144027,1.9114509,3.187045,3.004555,3.1319628,2.5747693,2.8455856,2.7638257,3.1114483,3.4696548,2.6645358,2.733762,2.380367,2.5707324,2.6433206,2.611681,2.748297,2.64578,2.4707842,2.5702877,2.852277,2.49937,2.7212706,2.6720283,3.1437144,3.0890286,3.2352657,2.6422198,2.6708639,2.3620138,2.9219074,2.744827,3.0267947,3.1439843,2.9861398,3.2732375,3.006579,2.9376147,1.084924,1.21637,2.2285764,3.318766,2.7934043,2.8605263,1.9427624,2.30984,2.9934816,2.9518251,2.701321,2.3045874,3.1091983,2.7610283,2.7667212,2.9886289,2.4849439,3.65905,3.184414,3.0398583,4.1414843,3.9171174,2.489986,2.762445,3.844555,3.262751,2.6676054,3.4384897
41,1.3354213,1.8807694,2.2707102,2.522884,1.7945497,1.8030959,2.0279264,1.7924757,2.4996653,2.2520006,2.086383,2.0694702,1.995798,1.044942,1.8987049,2.4496768,2.3987012,2.34755,1.5613062,1.9945478,1.9174798,2.032696,1.9888473,2.1189117,2.9152436,2.0101483,2.2813957,2.4976313,2.3047016,2.6378417,1.6840494,2.1348684,1.5745347,1.55233,1.394368,1.303031,2.3246984,2.4929786,2.8475502,1.8371619,1.4600712,0.0,1.2907552,1.481148,2.5370665,2.57972,2.5370834,1.792393,1.945771,1.993509,2.4951272,2.803152,2.2945974,2.5862715,3.0409966,2.5455635,1.9019717,1.722214,1.8739007,2.9338953,1.1882102,1.7192086,0.93516016,1.184729,3.1400058,2.8318672,3.079712,2.3194745,2.5981765,2.502041,2.743504,3.2029765,2.8231542,2.8682277,2.092699,2.484006,2.287257,2.2972283,2.4793534,2.5340834,2.3450835,2.2559435,2.7564456,2.721354,2.7156355,3.0767038,2.963687,2.907185,3.1576784,2.6028225,2.5273082,2.2277536,2.6200578,2.434597,2.8600154,2.951108,2.9334917,3.2426448,2.7430973,2.5931585,0.9634075,0.96020204,2.24458,2.9476137,2.563949,2.5792031,1.7811778,2.097895,3.3018987,3.348446,2.7174103,2.354728,3.0681064,2.7298555,2.7383726,3.0381367,2.4828305,3.3831086,2.9695954,2.9706042,3.9725368,3.6951003,2.4923332,2.8936622,3.7558331,3.1710448,2.6269436,3.3339798
42,1.8543727,2.2179081,2.012879,2.235044,2.061322,2.0211036,1.8454801,1.5619606,3.1625564,2.9052813,1.6709863,1.7230005,2.3364813,1.782339,1.7939374,2.74868,2.9643762,2.7022789,2.0864272,2.1438043,2.3318374,2.1690571,2.4951599,2.2526357,2.5963671,2.0562143,2.4786189,2.742846,2.6417308,3.1496997,2.092022,2.7171657,1.9733046,1.9538236,1.9598492,1.9446683,2.5005524,2.6897433,2.5321643,2.0667496,1.7434922,1.2907552,0.0,0.9893133,3.1195066,3.1936412,2.9719017,2.360701,1.9242324,2.0851126,2.4773412,2.6898994,2.319224,2.701656,3.0996659,2.601824,2.5906987,2.5578516,2.6049569,3.394737,1.9023417,2.2389743,1.6898705,1.6689658,3.480101,3.2820504,3.3329322,2.7753687,2.69635,2.6051633,3.2017634,3.7825508,2.4929993,2.7964,1.8790718,2.5016143,2.5334055,2.5267832,2.698194,2.5370054,1.9380068,1.7929643,2.107041,1.9643253,1.9843743,2.3623376,2.2643013,2.21889,2.8208117,2.214775,2.6566544,1.7281506,2.3844724,2.2242382,2.5319874,2.6851337,2.474335,2.909897,2.2449515,2.2728276,1.5170819,1.5178988,2.1714592,2.9614522,2.518868,2.2737138,1.7107391,2.6441784,3.4682722,3.1763508,2.6491704,2.4596112,3.3255506,2.8198564,2.8635616,3.1551263,2.7383823,3.7455182,3.5074687,3.350188,4.1471257,3.9621477,2.934343,3.141752,4.0184207,3.5710788,2.3519356,3.6165137
43,1.8829291,1.7606252,1.7472086,1.9440262,1.5082364,1.4577383,1.7232219,1.385163,2.750501,2.4812245,2.0251446,1.8668677,1.7991902,1.8801347,2.0515914,2.3404186,2.3447306,2.277352,1.7692183,2.172738,1.852377,1.6109319,2.0579164,1.745866,2.129725,2.1554077,2.1609826,2.4304297,2.904568,3.1228344,2.285629,2.6419115,1.6059186,1.5745844,1.8897398,1.8919564,2.224261,2.310706,2.1233277,1.5378636,1.4238585,1.481148,0.9893133,0.0,3.0693674,3.2058604,2.5572047,2.2240062,2.1269836,2.0751193,2.7817721,3.003914,2.6883805,3.0010474,3.3854165,2.9334633,2.1285987,2.3761373,2.4121592,3.1831343,2.0108905,2.3173144,1.9331927,2.1585364,3.189937,3.0502167,3.10003,2.531149,2.7325697,2.6427276,3.2884204,3.552977,2.5861597,2.6670625,2.3506021,2.6370254,2.636636,2.6341949,2.7484503,2.6343951,2.2045164,2.0682964,2.4805663,2.1796489,2.436516,2.3699245,2.7776678,2.7371786,3.1758134,2.636008,2.9913063,2.1977646,2.7371054,2.607635,2.8661358,3.008618,2.8097565,3.1592934,2.6870136,2.6835606,1.5977086,1.6070582,2.1385694,3.397966,2.5385695,2.288714,1.6810914,2.5644188,3.0534883,2.8839645,2.759182,2.5150254,3.2468088,2.9115815,2.9089634,3.03063,2.4152029,3.7954373,3.3816707,3.1573017,4.043174,3.8003883,2.4674828,2.673454,3.823311,3.4687762,2.6885958,3.41222
44,2.52177,2.971544,3.451273,3.658842,3.0703344,3.0931559,3.1869318,3.136383,3.0439792,2.8142338,3.4749265,3.456356,3.2489736,2.62112,3.6999753,3.4735558,2.7821522,3.3697643,2.7878778,3.248943,2.9581504,3.1065898,2.9650936,3.0419214,4.144121,3.3571959,3.6019099,3.6797698,3.0039623,2.9001303,3.16512,3.1614661,2.6732664,2.6101358,2.454356,2.403031,3.5373595,3.673134,3.4104874,3.079102,3.0376887,2.5370665,3.1195066,3.0693674,0.0,0.6839158,2.3715997,1.2189566,2.9609914,3.3636436,3.5733967,3.9015698,3.832898,3.9762504,4.448674,4.0567017,2.860374,2.7125692,2.4209394,3.400546,2.6811454,3.0653894,2.6815615,2.989935,3.5889637,3.2879326,4.168521,2.2248094,3.6368973,3.5705373,3.5369372,3.6462653,4.077318,3.7848952,3.6353877,4.1868057,3.2438397,3.2634046,3.3495169,3.5944018,3.765102,3.6337254,4.157136,4.2219973,3.6922252,4.0248084,4.108764,4.0515914,4.6938105,4.393056,4.0619407,3.9689102,3.882473,3.7949772,4.324995,4.350475,5.2026095,5.3233814,4.5998235,4.837388,2.711342,2.7497628,3.9478724,4.638598,4.1459327,4.2292166,3.6190116,4.1686482,3.9768965,4.45388,3.810878,3.9640083,3.989891,4.1977553,4.2110662,3.7660618,3.1541314,4.5015492,4.0470366,4.0423245,4.3477573,3.9835737,3.0541806,3.4551768,4.82663,3.5038738,4.278067,4.4099255
45,2.5323343,3.01469,3.5105293,3.7833707,3.124294,3.1399388,3.2203171,3.2042675,3.0896313,2.881925,3.4863515,3.4688258,3.3010101,2.5962563,3.6440256,3.485453,2.8265696,3.562491,2.7715898,3.127584,2.975157,3.172944,2.9363937,3.0673137,4.2251225,3.3952541,3.6239204,3.6724417,2.9611604,2.8895962,3.1164162,3.1504962,2.7640028,2.7248538,2.528319,2.4564712,3.4849176,3.5918002,3.5567942,3.1422198,3.056301,2.57972,3.1936412,3.2058604,0.6839158,0.0,2.8474493,1.4332169,2.9253323,3.3351252,3.4706326,3.8629797,3.7480667,4.0412908,4.4169226,3.9632115,2.8949654,2.7381213,2.45581,3.401967,2.5716178,3.256715,2.6173708,2.8827457,3.6003077,3.3405695,4.2613635,2.4772954,3.7069545,3.6443377,3.5674686,3.7519581,4.1053705,3.9162338,3.6088965,4.1743007,3.2722604,3.305642,3.2930288,3.5179753,3.7613277,3.6644218,4.0877495,4.1516047,3.6171403,4.013255,4.1152873,4.0626454,4.65454,4.3725147,3.9578197,3.9680011,3.9170647,3.8270247,4.2809362,4.3197427,5.211141,5.289497,4.5844398,4.8576007,2.7030065,2.7405918,3.9464567,4.536866,4.191866,4.3106337,3.6443062,4.149795,3.9644446,4.4565716,3.73503,3.899524,3.855908,4.1325107,4.139924,3.756245,3.209865,4.419978,4.041039,4.0468187,4.3734636,3.9927866,3.129044,3.5350575,4.8373885,3.5198982,4.217037,4.449471
