,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3704484,3.0860202,3.2345226,3.5331166,3.1327705,3.8261218,3.2869902,2.9734592,2.3169968,2.5315723,2.5237758,2.491244,1.8033926,2.2838266,2.0619204,2.6345437,2.4049935,2.1392355,1.4361144,1.9700868,2.4714212,2.4294038,2.8880162,2.1384807,2.6863108,2.4106178,2.965566,2.9185436,0.0,0.90778804,1.2698016,0.44980955,1.2684083,1.9278852,2.326541,2.1626828,2.7200181,2.5405033,2.6985662,2.6618168,1.9174495,1.9565967,2.116338,2.0696614,2.3588011,2.3520315,2.294131,2.2857313,2.5654747,2.4478607,2.6152563,2.6650162,2.839134,2.7591696,3.332429,2.8620293,2.642307,1.7581956,2.2906427,2.9527297,1.6952385,2.6611898,1.4936879,2.0670004,1.7499765,1.78352,2.0242374,1.8359418,2.3457322,2.361905,2.348743,2.4016383,1.9254292,1.9095953,1.814299,1.7713082,2.0359726,1.8960161,1.8973395,2.704003,2.6502664,2.150837,2.8886864,2.776779,1.9630995,1.9462342,3.2876837,3.142331,2.5305934,2.193682,2.8150637,2.6633887,4.022065,3.7873363,2.2389057,1.4963497,3.2976725,3.1838973,2.020508,2.5641136,2.0718598,2.346315,2.656367,2.5433354,2.1375258,1.9358909,2.0888793,2.1413124,2.6972637,2.7119558,2.508125,2.307278,2.7331054,2.3332634,2.5067756,2.7622654,2.1199434,2.1373,2.1816173,2.4728389,2.5800927,2.6138256,1.9946214,1.9790233,2.0849085,2.0450206,2.769737,2.594439
29,3.60362,3.2829447,3.4740787,3.710875,3.368526,4.026565,3.2342665,3.1996007,2.5799463,2.8318992,2.8318868,2.787387,2.330514,2.6996002,2.4148867,2.8420637,2.3536308,2.1435425,1.7744237,2.2048602,2.421313,2.3589058,2.8307302,2.0898688,2.9848156,2.7148292,3.2485456,3.1888707,0.90778804,0.0,1.6554595,0.85419905,1.6768358,2.2231176,2.7920797,2.7135637,2.923739,2.7556875,2.857619,2.9037793,2.2893243,2.340243,2.4739664,2.3571768,2.6875048,2.754397,2.6039946,2.6049495,2.7106612,2.3847468,2.8523602,2.7032204,3.1711776,3.1194978,3.504651,3.0700104,3.1251786,2.1625152,2.7674332,3.401284,1.9567254,2.984494,1.8670409,2.3216374,2.0110958,2.202653,2.3155901,2.1530993,2.5748243,2.5841815,2.5346565,2.6068835,2.3678045,2.3583019,2.1647298,2.1258023,2.4187274,2.2347023,2.2863085,3.3044236,2.8568218,2.5299344,3.1489234,3.0556147,2.2450078,2.2874541,3.5093198,3.339609,2.7796237,2.4698887,2.9541712,2.7844095,4.208427,3.9740653,2.3760238,1.7440246,3.4734647,3.332349,2.246542,2.728349,2.3245292,2.6201255,2.9307528,2.8304605,2.3948834,2.1911602,2.351342,2.3940787,3.2290466,3.2424273,2.6586308,2.5653272,3.0563776,2.7532456,3.1265762,3.3059568,2.3575513,2.3481586,2.4170163,2.7486951,2.9311645,2.8283699,2.199828,2.1451645,2.3271456,2.3030343,3.0504043,2.8581598
30,2.8371346,2.5161657,2.7167795,3.0515463,2.6698866,3.4966462,2.8287802,2.51059,1.8848842,1.9551755,1.9518614,1.9134494,1.3357799,1.8892195,1.5053624,2.3823013,2.2189903,1.7392017,1.205383,1.8065089,2.2605317,2.2109,2.4778326,1.934896,2.1920593,1.9822067,2.2723856,2.2406995,1.2698016,1.6554595,0.0,1.2794795,0.5588225,1.3650674,2.0047665,1.7370098,2.207635,2.0117245,2.130269,2.1112175,1.4023755,1.467205,1.6047871,1.5650061,1.8083212,1.8053178,1.7828773,1.7425293,2.0301886,2.0930884,2.2248209,2.1246119,2.3203254,2.1687658,2.608135,2.4215143,2.5004137,1.0474693,2.01369,2.0149784,1.582111,1.7356633,1.1314473,1.7754394,1.0040604,1.0510368,1.3516622,1.088689,1.8247534,1.8009827,1.9618423,1.8631482,1.41115,1.3919089,1.2924966,1.2257808,1.52294,1.9464972,1.1977197,2.3472073,2.4590878,1.5874205,2.694099,2.5986006,1.1404426,1.1063493,3.1134677,2.9046779,1.9511747,1.4439307,2.2091997,2.0802321,3.5588002,3.4123724,1.9245331,1.3062717,2.803506,2.6812446,1.4244292,2.1292636,1.4798728,1.7582111,2.1440253,1.9962734,1.6123143,1.3553122,1.5299436,1.5905453,2.1461372,2.1624827,2.0924592,1.851241,2.181376,1.6421976,2.014567,2.1968188,1.6145879,1.5861628,1.624271,2.2144964,2.057643,2.023972,1.5000361,1.4682215,1.5099816,1.359176,2.18357,1.9466958
31,3.2387257,2.9357948,3.1315308,3.38116,3.044272,3.8401132,3.108669,2.862614,2.3025885,2.3931065,2.39371,2.3500373,1.7861528,2.1341908,2.0102367,2.4858773,2.5191417,2.183313,1.4039985,1.9364718,2.2553208,2.2739265,2.7434225,1.9890378,2.5725293,2.3667698,2.932006,2.9043086,0.44980955,0.85419905,1.2794795,0.0,1.2687677,1.8694711,2.3502176,2.175301,2.6298325,2.4368062,2.5540786,2.5430887,1.9060755,1.9531925,2.0622818,1.99658,2.2687082,2.290783,2.2108169,2.196058,2.368572,2.261127,2.423001,2.4564528,2.674815,2.577145,3.253372,2.7388496,2.6171696,1.7242051,2.2572932,2.9455,1.6673733,2.6661186,1.5286672,2.0393543,1.662028,1.7885671,1.9860864,1.7858272,2.2906964,2.2816648,2.3822854,2.321847,2.029538,2.0337572,1.8595974,1.8454791,2.046877,1.8525547,1.868862,2.7048018,2.5752676,2.1763437,2.7867064,2.6983464,1.9108503,1.919427,3.167558,2.9744992,2.4780107,2.0912058,2.6574306,2.5125067,3.8597577,3.6839075,2.0947952,1.395207,3.1688251,3.0475485,1.9251279,2.4776752,1.9598191,2.2027678,2.5446887,2.4334009,1.9906703,1.7701998,1.9496428,1.99254,2.6197708,2.6335711,2.4126315,2.2108212,2.598355,2.2536607,2.422684,2.686065,2.0830674,2.124488,2.1413667,2.6261635,2.4868143,2.4661283,1.9594418,1.9202298,2.0055497,1.9398454,2.671793,2.463044
32,2.892035,2.6170473,2.7027566,3.1425076,2.603435,3.5690646,2.7933772,2.496333,2.0053017,2.001169,1.9951127,1.9486433,1.0825733,1.8798732,1.3008797,2.2847865,2.3037343,1.7886927,1.0439283,1.6311655,2.2170365,2.2513425,2.3734121,1.7995096,2.2130651,1.9110111,2.31223,2.234617,1.2684083,1.6768358,0.5588225,1.2687677,0.0,1.2243757,1.8851705,1.5407304,2.2985601,2.1010952,2.143006,2.1308615,1.1830207,1.2405838,1.3442212,1.3400612,1.5839826,1.5860379,1.5324647,1.5034964,1.7342463,1.8715823,1.9371753,1.8734919,2.0574763,1.9112924,2.5034974,2.236275,2.2086222,0.8029768,1.7359688,1.9546531,1.2993851,1.6858243,0.9390298,1.5897108,0.9830748,1.0498108,1.3627526,1.0607364,1.8385693,1.8325176,1.8191329,1.9063367,1.51154,1.457265,1.3022105,1.2987263,1.4048787,1.7662395,1.2065793,2.3274682,2.389936,1.5654999,2.6557932,2.5931728,1.1784105,1.1356286,3.1986125,2.8807364,1.9603826,1.5019895,2.249228,2.0879285,3.460444,3.3638744,1.8893878,1.2037956,2.857494,2.7265353,1.4188236,2.0222676,1.4496919,1.5908021,1.9110652,1.9763598,1.6868653,1.4217696,1.6219869,1.6712497,2.1769142,2.1936865,2.20985,1.9320356,1.9420302,1.4469231,2.0051897,2.2329755,1.529,1.5740217,1.5539498,2.3862157,2.0936754,1.825384,1.2388895,1.2352399,1.4019645,1.301881,2.3042521,1.9689504
33,2.6824803,2.9124618,3.0016215,3.401709,2.451567,3.836909,3.1092923,2.8418324,2.5861802,2.3502111,2.3489745,2.3005834,1.5505474,2.0757642,1.7823513,2.6875875,2.8750567,2.3020322,1.6664721,1.4429897,2.4819176,2.5264857,2.498531,2.270087,2.2896173,2.0925071,2.4302847,2.317579,1.9278852,2.2231176,1.3650674,1.8694711,1.2243757,0.0,1.6747375,1.2513103,2.8665605,2.4624264,2.3965697,2.3936498,1.0450068,1.0907779,0.8475645,0.8267159,0.9836368,0.9936797,0.9401252,0.88378316,1.5976144,2.1536565,2.1654153,2.0987537,1.7599376,2.0144854,2.8407202,2.1597402,2.526048,1.4755883,1.3774557,1.6794891,1.2404226,1.9819775,1.6211758,1.8480474,1.6272103,1.662892,2.2805252,1.7999818,2.8538177,2.8197353,2.8851945,2.8919978,2.0201423,1.9374579,1.8603396,1.8247777,1.9661186,2.230985,1.7029337,3.2242243,2.4011354,1.3847408,2.9026494,3.3303678,1.7634017,1.736465,3.0957463,2.9908233,2.9274528,1.7842757,2.4894483,2.361033,3.4110117,3.4257834,2.2452908,1.843152,3.4730687,3.0913239,2.3388412,1.3203797,2.3567953,2.2819781,2.5086832,2.4529457,2.4683967,1.8655956,2.3565116,2.3740146,2.8582294,2.869161,2.8534307,2.8539984,2.3826525,1.8941647,2.353312,2.5049272,2.5477614,2.453387,2.5676284,2.39286,1.8384403,1.2997286,0.9778251,0.9809221,1.0418379,1.8794265,1.9222629,1.6444981
34,2.8065116,3.0846508,3.0919216,3.5987728,2.7808099,3.9703414,3.2565246,3.064082,2.7142859,2.6886137,2.7336898,2.6754317,1.7600985,2.3572102,2.3205993,2.966413,2.9246824,2.5135956,1.9687892,1.7488277,2.7313647,2.262241,2.8545148,2.3156674,2.8100955,2.6103444,2.9838002,2.9174695,2.326541,2.7920797,2.0047665,2.3502176,1.8851705,1.6747375,0.0,0.9607326,3.1615725,2.7730987,2.8411698,2.8322923,1.4155568,1.4376225,1.3459604,1.56231,1.5385816,1.6087195,1.70508,1.6045069,2.1870048,2.9539225,2.5712113,2.7784164,1.7327913,2.007544,3.1132026,2.3265429,3.2546191,1.617406,1.4540323,1.849519,1.8215283,2.3215883,2.0510473,2.4015927,2.1203623,2.204567,2.6839702,2.3365047,3.1131077,3.1022277,3.1233723,3.1209846,2.391824,2.2954109,2.2094157,2.2494893,2.2394767,2.4170709,2.1244674,2.9933622,2.6613955,1.8573602,3.1804962,3.503926,2.1341832,2.0549815,3.3686671,3.4013667,3.2562687,2.2810016,2.92745,2.8162105,3.7588813,3.703623,2.6754868,2.295434,3.5892482,3.2370064,2.6501534,1.8801092,2.7866132,2.6711545,2.7664843,2.847114,2.7740064,2.2586193,2.7026622,2.7256236,2.7202883,2.7255766,2.7530198,3.1820626,2.3913317,1.9241598,2.1991925,2.6053448,2.8655357,2.882353,2.8355405,2.594955,2.2625983,2.0134299,1.8514408,1.8702978,1.6660833,2.1915205,2.2401965,1.9497114
35,2.7164407,3.0306435,3.0493422,3.5119653,2.630432,3.8833408,3.2141097,2.9816272,2.5599875,2.4562192,2.4696116,2.4226978,1.5596467,2.1084104,2.0633247,2.8396473,2.8323853,2.3721097,1.7681534,1.5334505,2.547819,2.5371196,2.7691238,2.2061357,2.6267827,2.4380147,2.790843,2.715184,2.1626828,2.7135637,1.7370098,2.175301,1.5407304,1.2513103,0.9607326,0.0,3.0534744,2.6580825,2.7108243,2.6958652,1.0335838,1.0460262,1.0104703,1.2585415,1.269458,1.28243,1.4257141,1.2490813,1.9623985,2.75057,2.327634,2.6128147,1.5174396,1.7925832,2.989662,2.135255,2.4439611,1.4653206,1.0981339,1.5350391,1.5986454,2.0935097,1.8102176,2.2135131,1.9320301,1.9793983,2.484066,2.0528486,2.9816103,2.9624343,3.0311882,3.0249481,2.2278748,2.1477373,2.1031604,2.0377474,2.093413,2.3402767,1.9792166,2.8743625,2.5781438,1.6560981,3.0811083,3.4077992,1.9381852,1.8500804,3.2889946,3.2904623,3.0826552,2.022579,2.7513318,2.653691,3.7030797,3.668119,2.50798,2.0913124,3.5069613,3.1434247,2.514096,1.6207137,2.564479,2.5104892,2.6262937,2.6761367,2.6436296,2.1133995,2.576889,2.5985966,2.5454564,2.5540118,2.9987154,3.0202682,2.1226485,1.6489928,1.948907,2.3244042,2.7229085,2.6579669,2.7107847,2.410254,2.0391252,1.6996893,1.4421624,1.4850662,1.3661796,1.9987789,2.0100315,1.6879761
36,2.2747564,1.2977376,1.8970681,2.264913,1.9089395,2.695152,1.946332,1.2591771,2.8707328,2.9000444,2.9036,2.8794472,2.525685,3.0158913,2.5772018,1.5905532,3.127899,2.8594296,2.5601017,3.1209748,3.2064345,3.1616337,3.2071807,2.9198349,3.0028267,2.8573961,2.995819,3.0111094,2.7200181,2.923739,2.207635,2.6298325,2.2985601,2.8665605,3.1615725,3.0534744,0.0,0.64267987,0.9434051,0.98956376,2.8066223,2.7763004,2.8437994,2.815288,2.9615762,2.981044,2.9524696,2.947678,3.0078146,2.899202,3.0327897,2.9331255,3.3495958,3.1042938,3.2580755,3.456548,3.4226902,2.3260803,3.1369073,3.0931134,2.8399162,2.745229,2.4019153,2.7179396,2.0812056,2.1382506,2.1437716,2.151049,2.1285784,2.0852695,2.2367322,2.125772,2.2500863,2.3937511,2.0720718,2.28495,2.4166515,2.83089,2.0756266,2.495715,2.1287162,2.7313557,2.1502845,1.6585987,2.3502963,2.3394268,2.8092542,2.4309099,2.4625533,2.5859225,1.4830537,1.3350906,3.0054066,2.9197328,1.5084338,2.2694714,1.1312846,1.2594413,2.2416978,3.3701575,2.1883764,2.343567,2.6567447,2.5630763,2.2941115,2.403145,2.2614276,2.318945,2.7575176,2.7701204,2.5771015,2.3230762,2.9569032,2.521684,2.8153248,3.3067937,2.212919,2.302702,2.2675238,3.3969553,3.0663898,3.0326078,2.9434469,2.9265745,2.7350771,2.2643113,3.10774,2.9887218
37,1.8589563,1.2499284,1.8277856,2.2319732,1.4796067,2.7319207,1.8614353,1.2048762,2.8008037,2.8175976,2.8304539,2.794964,2.3881364,2.8930705,2.4842405,1.4968343,3.0193079,2.7132742,2.3706493,2.7403831,2.9944274,2.9499876,3.066235,2.7425344,2.906175,2.755023,2.930761,2.9197624,2.5405033,2.7556875,2.0117245,2.4368062,2.1010952,2.4624264,2.7730987,2.6580825,0.64267987,0.0,0.6635227,0.73978424,2.4483097,2.4088197,2.454534,2.426821,2.596879,2.6270268,2.6011622,2.5841544,2.7421472,2.8051517,2.9178207,2.8371785,3.0054734,2.895617,3.197509,3.1623955,3.3164377,2.1732209,2.7876923,2.8029397,2.5423756,2.6278963,2.29921,2.6148436,1.9726784,2.054266,2.2545943,2.1073942,2.3955848,2.3434746,2.4823103,2.393061,2.1644633,2.2915788,1.9626131,2.1539686,2.2933738,2.6765742,1.9275278,2.709972,1.7137892,2.3647249,2.084696,1.9025601,2.2208397,2.2015653,2.578978,2.3440576,2.713376,2.418798,1.3221158,1.1502734,2.9775686,2.9134398,1.3317003,2.1562362,1.4504282,1.1655713,2.3429515,2.9138916,2.3142323,2.4397488,2.7501256,2.63604,2.3811245,2.2726216,2.3344774,2.3855836,2.8309884,2.8427384,2.6741757,2.5459418,2.8154829,2.3726656,2.6787305,3.1904254,2.3937492,2.431595,2.4472928,3.0656474,2.7418575,2.6663735,2.5887136,2.5711815,2.3278098,2.136872,2.7590969,2.6171377
38,1.9707506,1.3849697,1.768012,2.3381793,1.3444048,2.8266835,1.8157016,1.2417173,3.1006837,2.8930187,2.9141004,2.8649502,2.3509269,2.9384284,2.3899686,1.5387007,3.2793095,2.824398,2.4715145,2.7968574,2.9912202,2.979079,3.0275564,2.7874424,2.951094,2.7842593,2.9227073,2.8855352,2.6985662,2.857619,2.130269,2.5540786,2.143006,2.3965697,2.8411698,2.7108243,0.9434051,0.6635227,0.0,0.43250465,2.44586,2.4132638,2.3776505,2.3352182,2.4245393,2.4667556,2.4185452,2.4196072,2.5129228,2.576375,2.70398,2.5854266,2.8759706,2.7751143,3.0879786,3.135607,3.3110013,2.183511,2.695207,2.777955,2.505328,2.6888266,2.3215315,2.5820713,2.0492787,2.1615999,2.3645732,2.2259207,2.514405,2.4551268,2.5079346,2.5005853,2.3477721,2.4411728,2.0455866,2.3031871,2.452379,2.8673604,2.044535,2.9211,1.8722392,2.4283454,2.1937165,2.1449265,2.3271306,2.3196702,2.7575338,2.4637783,2.807885,2.5159557,1.5023041,1.288948,2.7386844,2.8725903,1.431033,2.2218647,1.603909,1.3285106,2.430411,2.9244053,2.3685827,2.2935069,2.5912962,2.4872978,2.499352,2.3753886,2.4303784,2.485769,2.9757657,2.9882202,2.7954957,2.6598103,2.901379,2.4592094,2.867456,3.325175,2.487099,2.5151398,2.5354455,3.2361608,2.8334486,2.4356172,2.5387976,2.5286505,2.3679435,2.2389283,2.8214426,2.6996374
39,1.9681659,1.3864281,1.7546638,2.3145616,1.2844307,2.7888286,2.1179218,1.1617526,3.0622952,2.844475,2.865785,2.8208172,2.2739344,2.8972487,2.311937,1.4864886,3.4476469,3.0006204,2.4505587,2.7852266,3.1863625,3.1696947,3.2336154,2.9950776,2.921491,2.7624362,2.8996756,2.8673215,2.6618168,2.9037793,2.1112175,2.5430887,2.1308615,2.3936498,2.8322923,2.6958652,0.98956376,0.73978424,0.43250465,0.0,2.4270277,2.3974292,2.3675756,2.3190882,2.4154813,2.3960989,2.387139,2.4115667,2.5181324,2.5787375,2.6934597,2.585981,2.8700743,2.767373,3.0480168,3.1226926,3.2769964,2.1766062,2.678685,2.760464,2.4982448,2.6719546,2.2984135,2.5678442,2.0618649,2.0546536,2.354654,2.209786,2.5109181,2.450641,2.5329492,2.5037115,2.261872,2.3594692,2.0181262,2.298118,2.3456285,2.7707896,1.9146745,2.8211887,1.7955391,2.3019946,2.1045277,2.0408857,2.3300607,2.3092384,2.7026806,2.4009264,2.7947729,2.4941492,1.5557079,1.3658891,2.7557166,2.882171,1.4883622,2.2277346,1.6470025,1.4165986,2.4476657,2.9462645,2.3657706,2.2925212,2.5736244,2.477796,2.4820504,2.3635628,2.411461,2.4668195,2.9391785,2.9527378,2.8182657,2.634092,2.9187508,2.4977722,2.751478,3.1990278,2.504715,2.5301154,2.555403,3.2322807,2.7109644,2.4661903,2.5594504,2.5721126,2.3758826,2.2528255,2.830411,2.7176142
40,2.5088062,2.7203128,2.8582509,3.1871002,2.387824,3.7279117,2.9314508,2.6589897,2.133027,2.0237427,2.0427148,1.9772657,1.276532,1.8499126,1.578102,2.532017,2.5582595,2.0872643,1.2732027,1.0117977,2.4227462,2.4896157,2.8682072,1.9989666,2.69749,2.5435193,2.832309,2.768092,1.9174495,2.2893243,1.4023755,1.9060755,1.1830207,1.0450068,1.4155568,1.0335838,2.8066223,2.4483097,2.44586,2.4270277,0.0,0.28292266,0.56161433,0.5864751,0.8991958,0.9468215,0.9283229,0.8278503,1.4734926,2.134428,2.0754597,2.0812223,1.5524782,1.7748669,2.629756,1.9460564,2.395659,1.1121205,1.2075175,1.7493192,1.0555267,1.8360047,1.4151288,2.1248071,1.4315468,1.5188756,2.0745692,1.5880777,2.587044,2.572653,2.7124815,2.6329093,1.8504641,1.7630699,1.7719558,1.6569358,1.6938372,2.0220625,1.4566296,2.961093,2.214299,0.9571197,2.7884102,3.077529,1.3078302,1.2749707,3.016982,3.1954634,2.715532,1.5084109,2.3442075,2.2420616,3.6154509,3.564521,2.0807028,1.5811349,3.1466448,2.767382,2.1399765,1.2634722,2.166992,2.169434,2.214449,2.340858,2.2566957,1.6589264,2.193307,2.207798,2.6150537,2.6260579,2.7152536,2.673534,2.1083684,1.6253967,2.0315537,2.2128046,2.3783457,2.317204,2.3760347,2.0402918,1.6218952,1.1722705,0.9254875,0.9979672,0.84507924,1.5650733,1.7961706,1.3937261
41,2.5313056,2.7592192,2.8726714,3.226085,2.3543367,3.7024946,2.9444692,2.6511695,2.2671072,2.1519158,2.1692662,2.1073048,1.32041,1.9567068,1.6420332,2.522714,2.6081336,2.1497648,1.2998435,1.0280793,2.431541,2.476558,2.9902563,2.0282085,2.8482661,2.6811237,2.9698224,2.9006588,1.9565967,2.340243,1.467205,1.9531925,1.2405838,1.0907779,1.4376225,1.0460262,2.7763004,2.4088197,2.4132638,2.3974292,0.28292266,0.0,0.59925365,0.68512154,0.93940127,0.99134606,0.9585777,0.8871086,1.5180253,2.1707535,2.0988042,2.153172,1.5744486,1.8069222,2.7176976,2.0112445,2.4355004,1.2020402,1.2130466,1.7451715,1.1362481,1.8824965,1.4930825,2.2543478,1.5495864,1.6204178,2.1657627,1.6978636,2.6540985,2.6514454,2.7362282,2.7109985,1.921298,1.8304361,1.8767895,1.7590696,1.7399695,2.0216513,1.5410285,2.9747157,2.1386986,0.97133696,2.8010888,3.0246828,1.348223,1.302332,3.061666,3.2847052,2.7895832,1.6678495,2.3793106,2.2732215,3.6947885,3.649295,2.1249094,1.69301,3.1236002,2.7340744,2.250511,1.3984874,2.2735953,2.2427487,2.3127882,2.4435039,2.3581872,1.788249,2.3023584,2.3131943,2.678342,2.6888402,2.786798,2.778454,2.1107647,1.6461633,2.0911245,2.3209133,2.4146676,2.3726263,2.434343,1.99316,1.7693512,1.1763191,1.0848619,1.1516993,0.989353,1.6568652,1.9309043,1.5370703
42,2.4576256,2.7423756,2.8256052,3.2289617,2.287335,3.893617,2.9291577,2.651123,2.4490972,2.1855054,2.2050388,2.1388128,1.2989695,1.9187876,1.649571,2.5206516,2.862473,2.3084009,1.539784,1.2237997,2.5116663,2.5305324,2.7438023,2.1574516,2.5747733,2.410827,2.7284331,2.6424487,2.116338,2.4739664,1.6047871,2.0622818,1.3442212,0.8475645,1.3459604,1.0104703,2.8437994,2.454534,2.3776505,2.3675756,0.56161433,0.59925365,0.0,0.34771684,0.5363155,0.6522619,0.55777764,0.5221484,1.3669789,2.2081428,2.0452538,2.0312583,1.3992994,1.7019173,2.7072175,2.0107803,2.5035217,1.2342465,0.96884584,1.652006,1.0378709,1.9324578,1.6402532,2.092147,1.54243,1.6366465,2.2164078,1.7510425,2.752226,2.7326276,2.814018,2.7881649,1.9509624,1.8554264,1.7996975,1.7898396,1.8176085,2.1010966,1.5580293,3.068718,2.1867077,1.0989989,2.7427619,3.162987,1.5450466,1.5021087,2.962928,3.0549128,2.8600354,1.6561731,2.3497956,2.2346702,3.3311522,3.3705447,2.1041944,1.7203412,3.231313,2.8301466,2.2728393,1.1777177,2.3003101,2.152657,2.2200634,2.3687384,2.379313,1.7573732,2.3019142,2.312036,2.6935697,2.702687,2.747659,2.8182619,2.1735225,1.6031992,2.0933506,2.3046849,2.4841619,2.5325024,2.4940393,2.3335004,1.6688483,0.9084231,0.91623867,0.9640863,0.8414825,1.7033823,1.8477552,1.4321002
43,2.3809247,2.6582234,2.7984169,3.1345944,2.2244525,3.841792,2.8872747,2.5923154,2.3779895,2.0968819,2.1171002,2.0470054,1.3440567,1.8704687,1.6073682,2.4514961,2.8395827,2.2778518,1.4690319,1.1146921,2.5118203,2.580973,2.7736952,2.1672766,2.559802,2.4210923,2.7484517,2.669382,2.0696614,2.3571768,1.5650061,1.99658,1.3400612,0.8267159,1.56231,1.2585415,2.815288,2.426821,2.3352182,2.3190882,0.5864751,0.68512154,0.34771684,0.0,0.58966696,0.67668813,0.5177707,0.5094509,1.3454741,2.0809634,2.1057823,1.9599415,1.56265,1.8437326,2.7269711,2.0457346,2.546037,1.2965717,1.2041806,1.7762355,1.0095942,1.9231569,1.6175334,2.072745,1.4725838,1.5676575,2.1750476,1.6872299,2.7317507,2.6969526,2.8415291,2.7565563,1.8828989,1.8021549,1.7417562,1.7168266,1.7896439,2.0574517,1.4925756,3.1685715,2.0982025,0.9888428,2.6685007,3.1190197,1.5014931,1.4850873,2.8309705,2.9583793,2.8315337,1.5399688,2.2505822,2.1428463,3.3107224,3.348885,2.0207853,1.6513726,3.1890042,2.770611,2.2366881,1.0664654,2.247407,2.139539,2.1920204,2.3272874,2.3237054,1.6730268,2.2417152,2.2542694,2.7985232,2.8087716,2.7481189,2.7624178,2.3027878,1.7765684,2.1810582,2.3317018,2.5030417,2.5016785,2.5049953,2.276897,1.5308948,0.84130484,0.7988546,0.8576964,0.75874144,1.6858206,1.7842972,1.373851
44,2.5133317,2.7871702,2.8606877,3.251673,2.3523512,3.8835843,3.0130768,2.7433012,2.6913433,2.1890082,2.2100632,2.1436453,1.3628842,1.8515481,1.6703558,2.6647384,3.1297214,2.4950204,1.7666386,1.4943033,2.59555,2.6152778,2.8316,2.326598,2.5809364,2.4956372,2.7405465,2.6781168,2.3588011,2.6875048,1.8083212,2.2687082,1.5839826,0.9836368,1.5385816,1.269458,2.9615762,2.596879,2.4245393,2.4154813,0.8991958,0.93940127,0.5363155,0.58966696,0.0,0.39933637,0.3376111,0.2748832,1.3146482,2.1552424,1.9597609,1.9793922,1.4107087,1.6884162,2.7559092,2.1291444,2.6365907,1.3974494,1.0107121,1.6426193,1.2626479,2.045845,1.7293608,2.1352096,1.7104927,1.7951492,2.3508961,1.9137225,2.8739607,2.8354492,2.9951453,2.889442,2.127808,2.0250814,1.9805539,1.9757262,2.0005367,2.3206155,1.747625,3.1928349,2.4398012,1.3547447,2.917757,3.337067,1.7171723,1.6944519,3.0737557,3.1486301,2.9421682,1.7517337,2.4789364,2.3818603,3.3028867,3.4635415,2.2622342,1.8938271,3.329058,2.9466224,2.3908863,1.3814613,2.3881032,2.0832205,2.1246247,2.2930021,2.4576569,1.8559177,2.3516705,2.3620074,2.7505674,2.7590847,2.7975764,2.8937054,2.3453174,1.8350718,2.205414,2.3641074,2.6507685,2.6174655,2.6492257,2.5144393,1.7438544,0.6760246,1.2492919,1.2930481,1.1987877,1.8891901,1.9096239,1.5357081
45,2.5582078,2.8199525,2.882888,3.2855775,2.3211174,3.8023884,3.1978695,2.7357385,2.698651,2.199018,2.2179363,2.158358,1.2716147,1.8509827,1.603619,2.6444376,3.2993283,2.6830742,1.7538818,1.4962219,2.798333,2.82796,3.0063229,2.5445309,2.5634081,2.4658573,2.7291749,2.6609445,2.3520315,2.754397,1.8053178,2.290783,1.5860379,0.9936797,1.6087195,1.28243,2.981044,2.6270268,2.4667556,2.3960989,0.9468215,0.99134606,0.6522619,0.67668813,0.39933637,0.0,0.38157737,0.38567486,1.3505962,2.1299653,1.9633707,1.9736414,1.4539922,1.7142229,2.7466674,2.135585,2.5725517,1.4351201,1.11872,1.585493,1.3437592,1.9795022,1.709433,2.099205,1.7635047,1.7144195,2.3684328,1.9233952,2.8982117,2.8595738,3.017082,2.9222662,2.1014242,2.0043287,2.0036933,2.0224543,1.9893326,2.2997162,1.6895931,3.1296167,2.410369,1.2502224,2.8256435,3.287892,1.7802047,1.7448913,3.0345802,3.1061563,2.9559777,1.7982192,2.5400803,2.4457636,3.2777612,3.425243,2.345348,1.976057,3.3775027,3.019509,2.4402153,1.5083748,2.4101853,2.1212425,2.1491847,2.2531955,2.5016763,1.9310527,2.3944225,2.4065576,2.7772126,2.7874298,2.8997808,2.9055374,2.4179883,1.9320766,2.1568973,2.298775,2.6845229,2.606361,2.6791797,2.5692978,1.6789565,0.90311235,1.297499,1.3849453,1.2806188,1.9670912,1.9199185,1.6585059
