,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.633922,3.357696,1.504867,2.1142933,1.9127624,2.2464108,3.263502,2.6637273,1.7693614,1.8950202,2.1178694,1.8177841,2.2996855,2.3034928,2.3005252,2.708717,1.9403658,2.1747162,2.3756049,2.212375,2.1086767,1.9269649,1.1840204,1.8001064,1.3742273,2.0719483,1.9204758,1.3516624,0.0,0.30072698,1.7291164,1.2674315,2.4579916,1.793073,2.957075,2.6459868,2.0328052,1.6894062,2.3567116,2.3747747,2.3113396,2.2920725,2.728005,2.8390033,2.4811375,1.8317109,2.265684,2.0881636,1.9482493,1.9514312,2.3787966,1.9350057,2.0250168,2.1163173,1.4022241,1.8026472,2.1316302,2.3679852,2.487954,2.4094124,1.9497701,1.8284441,2.3421907,2.9467623,1.95318,2.3099158,1.6791463,1.6755025,1.936327,1.9166672,1.6985656,1.7530932,3.0491788,3.0770965,1.5998658,1.5992262,1.6404622,1.7140136,1.7384949,1.6429919,3.2440073,3.1935978,2.7557316,2.947908,2.7813566,2.4979599,2.1391733,3.3800147,3.8242786,3.8444328,2.3547525,2.4419632,3.585214,3.7732353,3.7083614,4.9286137,1.8428878,2.4216735,1.461682,1.2629812,2.0176105,2.1661465,1.8267274,1.7616384,1.9820585,2.1936018,2.706416,2.1965868,1.8954024,2.4737859,2.103796,1.8654248,2.1089315,2.1131487,2.6953409,2.826779,2.1888065,1.5040435,2.1737893,1.8030722,1.084116,1.1051247,1.4999038,1.4905871,1.9834799,1.8381805,2.273992,2.6177375
29,2.6577675,3.370801,1.4861027,2.0740273,1.8282005,2.164708,3.275948,2.6294208,1.7845689,1.802438,2.0630257,1.7834989,2.3866615,2.3910334,2.2949784,2.6862662,1.9033116,2.0631351,2.30257,2.1390562,2.0289354,1.9028074,1.2938037,1.8136877,1.4706093,2.228723,2.1026387,1.4648657,0.30072698,0.0,1.8662457,1.2486912,2.3834338,1.7600206,2.9102714,2.6188548,1.9646248,1.6746539,2.3090086,2.3252614,2.1872683,2.1734328,2.7275105,2.8145404,2.47863,1.7350856,2.1831043,1.9983485,1.8815509,1.8895531,2.262577,1.8192072,1.9568549,2.0537605,1.3738333,1.792615,2.0424368,2.2325876,2.403244,2.2960331,1.8851925,1.7811136,2.2122257,2.9299524,1.9772577,2.4052994,1.7003778,1.6967102,1.9638262,1.9468632,1.6951233,1.7616951,3.0708158,3.1129649,1.6629542,1.6686902,1.6644495,1.7437652,1.7666329,1.676132,3.2270398,3.159958,2.7376673,2.9286692,2.7451742,2.4697676,2.1336923,3.369478,3.7993464,3.8292804,2.420227,2.4898393,3.5561671,3.7356772,3.6728883,4.9144483,1.8531493,2.4366179,1.4933789,1.303144,2.03149,2.1132727,1.797645,1.7502311,2.027658,2.2299707,2.813203,2.227287,1.9393458,2.4932635,2.0870178,1.906227,2.147401,2.1662493,2.7431362,2.8684168,2.201128,1.5062503,2.1766918,1.8537495,1.0771188,1.0676532,1.5109036,1.481958,2.0018451,1.8928922,2.3107796,2.683057
30,3.495993,4.066864,2.4441922,3.1026301,3.014186,3.2108066,3.4010282,3.478018,2.5906246,2.7305338,2.887475,2.618312,2.45987,2.4431782,3.2415092,3.5478523,2.6338453,3.1445835,3.2498474,3.1838381,2.9254353,2.3291943,1.3733985,2.1542783,2.4444811,2.9045193,2.746024,2.4302814,1.7291164,1.8662457,0.0,2.160768,3.3886297,2.6468449,3.7581594,3.4960177,2.8538952,2.5202026,2.9326122,3.2745807,3.2353537,3.2362936,3.2979498,3.5041287,3.3421102,2.953765,3.163189,3.0539007,2.7024238,2.694087,3.2685847,2.7504687,2.9948893,3.023414,2.3177774,2.651515,3.034222,3.25698,3.3198876,3.2256465,2.6831102,2.6971276,3.2814887,3.566843,2.2202203,2.5817492,2.0564694,2.05362,2.5286632,2.5219915,2.3850014,2.4197345,3.2125053,3.3056424,2.0017576,1.9715625,2.2096698,2.0616596,2.095819,2.0177824,3.680139,3.9274187,3.336872,3.5265076,3.3509188,3.0775332,2.3415372,3.4859278,4.2551646,4.2560163,1.9214956,2.4989119,3.9417887,4.2009687,4.091384,5.2934737,1.8992281,2.3418822,1.8177618,1.53775,2.2654564,2.4632897,2.0609038,2.0200033,2.092519,2.2625825,2.7307048,2.0819073,2.0981612,2.573898,2.285941,2.062011,2.321585,2.289814,2.8666801,3.0262997,2.3047016,1.845427,2.201117,1.9385954,2.3044052,2.2614393,2.1306427,2.2956574,2.1398165,2.003432,2.2359383,2.649039
31,2.3182745,3.0873306,0.7215977,1.7507107,1.9671274,1.8444067,3.3788128,2.8313046,1.9602154,1.3107454,1.5495507,1.212215,2.097147,2.088415,2.5197213,2.4694538,1.9900728,2.2011104,1.9484155,2.261849,2.1434453,1.9226786,1.4772567,1.9125016,1.714472,2.3424153,2.1952147,1.7220838,1.2674315,1.2486912,2.160768,0.0,2.0047374,1.2002265,2.5426772,2.182673,1.4668627,1.0083085,1.9011576,2.0298526,1.8763635,1.9006107,1.6746265,1.8878405,2.0797493,2.235191,1.7764837,1.6334267,1.4587207,1.4554906,2.01025,1.3513389,1.6977032,1.8093141,1.5669919,1.3714595,1.7675169,2.062741,2.2887568,2.04295,1.3746775,1.2200519,1.9364176,2.6675324,1.4465305,1.9363995,1.168336,1.1588175,1.4902004,1.4750186,1.1854581,1.2468616,2.1369016,2.1789904,2.1171129,2.0365858,1.1355814,1.3158392,1.3319776,1.2161978,2.5932262,2.514879,2.3712082,2.5924182,2.5072353,2.186636,1.690673,2.358423,3.117568,3.1920507,2.132665,2.1785138,2.8280175,3.0693927,2.9917207,4.380851,1.3346437,2.494988,1.8640728,1.7514517,1.4471146,1.6941221,1.2096972,1.1279044,1.4725276,1.6988114,2.4812584,1.7746224,1.4016589,1.5778829,1.650935,1.4357817,1.6778369,1.6927469,2.2780585,2.435635,1.795711,1.8583285,1.7869865,2.1612117,1.7359973,1.7102987,0.8951634,0.85942817,1.5243962,1.4219574,2.0557866,2.029104
32,1.6837325,2.23493,1.9913769,1.3505241,1.1163243,0.65265155,2.9829452,2.3984447,2.3865595,2.1197116,2.1270778,1.8957378,2.6874652,2.7075307,2.2403524,1.9162986,2.8982813,1.9983436,1.7684246,2.0190237,2.1800904,2.9632633,2.7488704,2.860849,2.4022782,2.6691554,2.797753,2.48432,2.4579916,2.3834338,3.3886297,2.0047374,0.0,1.4446019,1.6633924,1.2565211,1.8892438,1.6968893,2.3629208,1.2457685,1.398543,1.4336357,2.301121,1.8464571,1.4161247,1.8372747,0.7812541,1.1025072,2.1995292,2.2148829,1.6993704,1.9185529,1.2030872,1.1867777,1.9739158,1.6604601,1.3282908,1.5359038,1.7677627,1.4382528,1.9345483,1.6269057,1.3703136,2.1449358,1.9719071,2.2676194,1.9869709,1.9840307,1.985009,1.9928995,1.8518492,1.8185692,2.5778687,2.5166323,2.6637173,2.6476321,2.4920838,2.2625299,2.1560724,2.1354687,1.8922426,1.7771956,1.7760084,1.8552005,1.5520618,1.3803842,2.4081566,2.8563964,2.5821733,2.5548592,2.986997,2.9434047,2.1333714,2.3216114,2.282277,3.3058224,1.960246,2.9955595,2.4593067,2.3269644,2.2090454,2.4613574,2.0846705,2.0820513,2.3679929,2.2329137,3.435303,2.9415693,2.2690606,2.2962875,2.5110795,2.4344168,2.128887,2.2829132,2.8069465,2.8825932,2.3067172,2.5973983,2.270685,2.8318002,2.1746244,2.1374679,1.761541,1.7270408,2.0217075,1.8790948,2.5022113,2.4428067
33,2.2198417,2.5718122,1.048267,1.738966,1.6527638,1.4653485,3.2360659,2.601763,1.8791416,1.4358737,1.5163147,1.0859338,2.1948898,2.2149367,2.4856365,2.2846265,1.9923292,2.2587032,2.030987,2.2878668,2.3698494,2.0141182,1.708675,2.1980677,1.8058722,2.2541432,2.26273,1.8016448,1.793073,1.7600206,2.6468449,1.2002265,1.4446019,0.0,1.99904,1.6761472,1.3053886,0.42651784,1.7152317,1.8659177,1.8298169,1.8634338,1.6648902,1.8896029,1.9391736,2.1228569,1.4161587,1.5716091,1.5187916,1.5018482,1.9608486,1.2886835,1.6150384,1.6310297,1.1176513,0.89679784,1.5488259,1.8468463,2.0353527,1.8265133,1.1886544,0.8295224,1.6666034,2.5267317,1.1775436,1.9154419,1.3513541,1.3494716,1.2659853,1.2792988,1.0702859,1.0834267,2.0818267,2.093671,2.1038606,2.0439224,1.2820398,1.5181968,1.4178692,1.3760543,2.5461113,2.4965246,2.4232297,2.6203258,2.4768786,2.1674163,1.7899259,2.396891,3.1097565,3.124556,2.0187287,1.9940331,2.798937,3.0127187,2.948073,3.8281877,1.2657003,2.048816,1.9720914,1.8329366,1.6110984,1.8531566,1.3853711,1.3010375,1.6703106,1.5207695,2.643255,1.9942167,1.5372598,1.7165548,1.7638003,1.701366,1.620192,1.8315282,2.483786,2.6125157,1.6575793,1.9173697,1.7672757,2.2465506,1.7408545,1.7017351,0.94683826,0.86597353,1.392212,1.2295177,2.0656908,2.0747306
34,2.2890015,2.3718293,2.4111319,1.7621729,1.794343,1.4815025,3.358578,2.844472,2.7085016,2.448223,2.3823915,2.1951616,3.067977,3.081069,2.7192395,2.4598901,3.057352,2.416386,2.1365712,2.4138784,2.6313112,3.2571235,3.034382,3.1439555,2.3217785,2.5858476,2.8488243,2.4050238,2.957075,2.9102714,3.7581594,2.5426772,1.6633924,1.99904,0.0,0.73777735,2.1803157,2.1541393,2.711419,2.0785663,1.9564815,1.9648484,2.9664233,2.6783571,2.1458864,2.3435857,1.5796031,1.8389128,2.5663676,2.5762963,2.3386202,2.3821845,1.9276484,1.9156996,2.3072228,2.5111878,1.7206289,2.0471084,2.1772723,2.0832834,2.5034919,2.0057685,1.8703642,2.5810134,2.3087018,2.6065595,2.3160255,2.3119297,2.2558904,2.2521346,2.1468825,2.1017306,2.8289003,2.601145,2.912523,2.8848565,2.7537107,2.5721915,2.4704916,2.4548187,2.191705,2.1677518,2.1835296,2.2809038,2.2902443,2.0940588,2.6988695,3.0745184,2.7775326,2.811857,3.1868567,3.1494117,2.6021714,2.7208514,2.668322,3.640502,2.3583689,3.341501,2.8491495,2.673031,2.5372262,2.728028,2.6315641,2.5913222,2.6997938,2.584192,3.9687843,3.3182106,2.580962,2.5643241,2.7322853,2.7193148,2.5012016,2.6417265,3.1489174,3.2129939,2.665154,2.924679,2.8647525,3.478579,2.4295506,2.5383322,2.173904,2.1330543,2.2016983,2.2727516,3.145701,2.8118882
35,1.9711558,2.196766,2.0739493,1.3058043,1.4022969,0.9939231,3.168127,2.673506,2.4709063,2.16145,2.0965066,1.9225459,2.7556827,2.7815676,2.3845372,2.1257815,2.8945138,2.127074,1.7643929,2.170368,2.3114467,3.0606692,2.771452,2.8956342,2.023127,2.3564188,2.590859,2.1150908,2.6459868,2.6188548,3.4960177,2.182673,1.2565211,1.6761472,0.73777735,0.0,1.9406425,1.8312632,2.4874313,1.6720611,1.5425605,1.5407745,2.5032156,2.1230612,1.7745522,2.0500536,1.0655771,1.3859264,2.3051243,2.3114316,2.0111969,2.085142,1.4306531,1.4462923,2.062524,2.0276933,1.3672105,1.755197,1.9491439,1.737812,2.209538,1.668383,1.5042992,2.3514385,2.0254226,2.3315508,1.972027,1.966906,1.9688648,1.959635,1.8380663,1.8070223,2.559094,2.3229816,2.6896567,2.651761,2.4956086,2.2869132,2.1963322,2.167878,1.7484105,1.7400903,1.7432357,1.8598801,1.9134358,1.6411359,2.4367328,2.8330047,2.5619144,2.5523028,2.9736001,2.9827375,2.2540698,2.4236372,2.365267,3.3445692,2.0081196,3.1307786,2.575543,2.391752,2.231321,2.4588184,2.298491,2.2445087,2.405652,2.3084266,3.6498585,3.0954113,2.29095,2.2641234,2.483387,2.4359808,2.218113,2.3601327,2.9189477,3.0024192,2.333692,2.6565602,2.6093214,3.0573926,2.1650448,2.304982,1.8203824,1.7890579,1.881158,1.9293283,2.8622327,2.5155492
36,2.259664,2.6802514,1.4581331,1.7746757,1.9292493,1.7610153,3.349318,2.8110938,2.7225826,1.7388966,1.6615716,1.4257073,2.7108238,2.732051,2.5174432,2.7623286,1.3827064,1.599217,1.3163618,1.7602473,1.8544081,1.7365758,1.9652383,1.6916714,2.0362306,2.5044534,2.5519068,2.0925522,2.0328052,1.9646248,2.8538952,1.4668627,1.8892438,1.3053886,2.1803157,1.9406425,0.0,1.2593597,2.5368338,2.423959,1.8975792,1.9391253,1.9827465,2.079701,2.0515378,2.203847,1.7335476,1.6616912,2.1466033,2.1470165,2.4346654,1.563718,1.8236774,1.857577,1.6129116,1.6266309,1.6583942,1.9105277,2.4164808,1.8708868,1.5465503,1.2331933,1.7467278,2.6720533,1.6897099,2.1597672,1.4546548,1.4527426,2.0509012,2.0528057,1.3360827,1.3918883,2.6447158,2.6389222,2.6806424,2.645653,1.4959347,1.5084724,1.5024081,1.4669855,2.5610363,2.562069,2.5177183,2.7126973,2.5974846,2.2889087,2.1215777,2.6330698,3.199199,3.3082554,2.4246886,2.664703,2.8568506,3.0842316,3.022055,4.1288857,1.7199179,2.5189567,2.2811193,2.0944116,1.803015,2.0817492,1.5709231,1.4976627,2.0249214,2.0746274,3.011173,2.3330877,1.8994751,1.9615843,1.9863553,1.980472,1.8975239,1.9867412,2.6529381,2.7778301,2.2916865,2.1376023,2.158274,2.576915,1.8980706,1.8491592,1.2747185,1.2376832,1.7957121,1.6802183,2.201321,2.14772
37,2.237663,2.6070328,0.8155772,1.7918607,1.8271414,1.6421483,3.3918538,2.7946024,1.8604076,1.3462596,1.3635261,0.9549685,2.0421379,2.0453918,2.4830291,2.3022168,1.8432299,2.2930923,2.0419838,2.3039992,2.4066124,1.9464422,1.5264609,2.10609,1.7225657,2.18353,2.17748,1.695828,1.6894062,1.6746539,2.5202026,1.0083085,1.6968893,0.42651784,2.1541393,1.8312632,1.2593597,0.0,1.7869344,1.9412675,1.8942635,1.9251459,1.5059925,1.8342872,1.9921525,2.223241,1.5836551,1.6268067,1.4278585,1.4120041,2.0493464,1.2841038,1.6784668,1.6954737,1.082093,0.88211775,1.58229,1.9119397,2.140253,1.8998213,1.0823472,0.6932168,1.7446631,2.52929,1.1646504,1.8442914,1.2047695,1.2004364,1.115713,1.1294783,0.8766769,0.9324764,1.9267267,1.9366124,2.018648,1.9406315,0.9923956,1.3695116,1.2566091,1.2100356,2.59283,2.5672722,2.5080366,2.7197855,2.5565984,2.2395394,1.7540543,2.3290575,3.0824065,3.0905619,1.8629507,1.8636565,2.805247,3.0032403,2.9370053,3.917388,1.2031534,1.995411,1.959753,1.802121,1.5182986,1.7972422,1.2719718,1.1572982,1.5785252,1.5631349,2.5581038,1.8263484,1.4317156,1.6000783,1.60232,1.5707324,1.6601951,1.8024032,2.4914265,2.6339962,1.6908578,1.9023153,1.6699959,2.2470462,1.7312351,1.7109367,0.80496055,0.7010846,1.3095933,1.1387931,1.918178,1.8992453
38,2.9598107,3.2064097,1.7776576,2.4798431,2.4215155,2.269241,3.704699,3.1911845,2.0128593,1.9898508,2.1559725,1.9487289,3.1333401,3.0962467,3.6112454,3.2415934,2.8268294,3.0333588,2.8612812,3.077382,3.0812852,2.8578603,2.2707531,3.0415063,2.440831,2.8202736,2.8528252,2.4245756,2.3567116,2.3090086,2.9326122,1.9011576,2.3629208,1.7152317,2.711419,2.4874313,2.5368338,1.7869344,0.0,2.3881156,2.4179282,2.4685593,2.2474701,2.5056136,2.5404255,2.6705499,2.2112024,2.2653873,1.9747155,1.9907284,2.321762,2.0523288,2.1845355,2.2595396,2.0736923,1.7592857,2.2639234,2.5253873,2.5170925,2.6356094,1.9454893,1.7929336,2.3796778,2.9846184,2.009546,2.4298885,1.976738,1.981833,1.7465144,1.7473472,1.86709,1.8801844,2.256864,2.339417,2.3380954,2.256935,1.9464707,2.1598299,2.1014733,2.0721493,3.0427887,3.0644615,2.973799,3.1557763,2.9406734,2.7327523,1.2500324,1.9995843,3.4875531,3.5112262,2.5436153,2.4523354,3.2102733,3.3974466,3.3292937,4.2161875,1.8615419,2.430204,2.3712995,2.2619033,2.2480497,2.3423636,1.8883811,1.8749957,2.1271384,2.1800294,2.8502617,2.2540321,2.0049255,2.115178,2.2626708,2.22021,2.1622214,2.2544186,2.8554537,2.988062,1.9525775,2.405789,2.0650883,2.5542545,2.3355691,2.3156369,1.669449,1.6151462,1.8424511,2.331214,3.167769,3.255281
39,1.7919469,2.3478646,2.055362,1.2817214,1.4370126,1.1701745,2.9821584,2.532775,2.0142171,2.131053,2.316515,2.0149906,2.3433115,2.327776,2.0842173,1.4177955,3.24937,2.3242776,2.1529553,2.4960098,2.4943125,3.4183838,2.7381446,3.2021334,2.3959582,2.6912344,2.8544466,2.4444084,2.3747747,2.3252614,3.2745807,2.0298526,1.2457685,1.8659177,2.0785663,1.6720611,2.423959,1.9412675,2.3881156,0.0,1.2805682,1.2968644,2.3603575,1.8159498,1.5025743,1.828092,1.216804,1.0297704,2.0281827,2.052942,1.4747822,2.1545925,1.1031114,1.0360461,2.1407459,1.8302666,1.2881355,1.4785875,1.4169538,1.417045,2.074525,1.7501565,1.3972323,2.457978,2.1954393,2.2828064,1.9188765,1.9121505,1.6128503,1.6168225,1.7911335,1.746366,2.216568,2.1573606,2.2408311,2.1967046,2.507795,2.2243059,2.0833528,2.0610554,1.718008,1.7174258,1.6691507,1.739433,1.5249599,1.2686505,2.4959826,2.9736056,2.6079707,2.4073482,3.098708,3.0290513,1.9564062,2.1527984,2.1034153,3.4446018,2.0437374,3.1025147,2.440704,2.2375631,2.2983932,2.489199,2.0740497,2.0866828,2.386979,2.5441477,3.462514,2.9928634,2.2946324,2.334199,2.4543614,2.429159,2.3106282,2.3001237,2.9327462,3.022194,2.1479166,2.5080001,2.4262342,2.7099504,2.1889055,2.2458854,1.8473707,1.832648,1.9642214,1.9788218,2.3872268,2.364054
40,2.2829573,2.652808,1.8477242,0.9411728,1.2916791,1.0028379,2.9711237,2.554699,2.3253922,1.6230515,1.9987444,1.7576727,2.6113644,2.6270154,2.0964198,1.8653611,2.7568731,1.6568031,1.418412,1.9307015,1.862711,2.94668,2.5883796,2.6863186,2.2159448,2.9744933,3.0995107,2.3054352,2.3113396,2.1872683,3.2353537,1.8763635,1.398543,1.8298169,1.9564815,1.5425605,1.8975792,1.8942635,2.4179282,1.2805682,0.0,0.14854819,2.2506895,1.6876786,1.9458852,1.6038406,0.9461678,0.6632022,1.8286157,1.8562189,1.1509081,1.5681211,0.87549055,0.9579717,2.0410423,1.782819,0.73380995,0.63575065,1.2118204,0.70975196,1.899754,1.5286177,0.49550354,2.2729616,2.069927,2.5821595,1.6951743,1.6869293,1.9181893,1.8944814,1.6746018,1.687323,2.4753783,2.4127634,2.4982414,2.4513006,2.3295224,2.003191,1.9642749,1.920365,1.671646,1.6739562,1.6165644,1.7461495,1.572414,1.2708797,2.33988,2.8445795,2.5776699,2.5486152,3.0748873,3.156523,2.0705547,2.2877917,2.2175925,3.5181105,1.8458056,3.0085847,2.3383017,2.1180658,2.0718133,1.974158,1.8491037,1.8497671,2.2866492,2.4548342,3.4447799,2.8856764,2.2219837,2.1880767,2.234596,2.2810276,2.1477172,2.1749008,2.8307025,2.9183574,2.2148938,2.4102767,2.3621874,2.6868482,2.0243022,2.1066942,1.6913737,1.6618565,1.7953432,2.0070643,2.5294576,2.476655
41,2.3065286,2.6791828,1.8732063,0.8868824,1.2531768,1.0128614,2.926297,2.505643,2.307508,1.6453217,2.048535,1.7838463,2.5910676,2.6122282,2.028017,1.8252947,2.7737136,1.6566586,1.4366165,1.9082067,1.8506849,2.9614632,2.58512,2.6844258,2.1664426,2.9511416,3.0750377,2.2575336,2.2920725,2.1734328,3.2362936,1.9006107,1.4336357,1.8634338,1.9648484,1.5407745,1.9391253,1.9251459,2.4685593,1.2968644,0.14854819,0.0,2.306828,1.740048,1.9864786,1.5665975,0.96891284,0.7024005,1.8411494,1.8664802,1.1480633,1.5964468,0.8668962,0.9705893,2.0469787,1.804718,0.7384104,0.6439483,1.2284914,0.7357349,1.9415138,1.563228,0.51684546,2.2473042,2.0938435,2.6132164,1.7259424,1.7175511,1.9404287,1.9118809,1.7114065,1.73061,2.5352201,2.4616177,2.4867747,2.44131,2.3599713,2.0542095,2.0175433,1.9681888,1.7068076,1.6973686,1.6192434,1.742284,1.5590986,1.2664336,2.3957944,2.9294035,2.6039972,2.565155,3.1024537,3.1805177,2.1279266,2.3316512,2.2661335,3.5436192,1.8762598,3.0293357,2.3225553,2.1049483,2.1017678,1.9887372,1.902545,1.894483,2.3095732,2.476515,3.4274793,2.9192443,2.2487597,2.2351978,2.2729023,2.3029273,2.204452,2.2341807,2.8736658,2.9616268,2.2446504,2.4238493,2.389935,2.6924045,1.9885219,2.0898752,1.7206917,1.6893189,1.8196354,2.0163815,2.5481904,2.4907832
42,2.687671,3.040483,1.5318806,2.27407,2.7530985,2.2975721,3.9654374,3.5799494,2.7904189,1.8672634,1.941277,1.7472668,2.5895216,2.5763113,3.2473583,2.778951,2.7430491,2.9668372,2.3951008,3.0398357,3.0480478,2.8405159,2.535364,2.9083214,2.7654285,3.1503158,3.106358,2.747673,2.728005,2.7275105,3.2979498,1.6746265,2.301121,1.6648902,2.9664233,2.5032156,1.9827465,1.5059925,2.2474701,2.3603575,2.2506895,2.306828,0.0,1.011826,2.397396,3.1576698,2.1454413,2.0876868,2.0067937,1.9925274,2.4514756,1.8928493,2.1929667,2.2224271,2.396631,1.4814613,2.195207,2.4228752,2.6347067,2.3271472,1.7477323,1.5687084,2.2275808,2.9264185,1.9584832,2.3529804,1.8068382,1.8014541,1.8345722,1.8386729,1.6937056,1.7075429,1.5564967,1.614164,3.0467293,2.9286208,1.7504693,1.9312629,1.8923823,1.8642004,2.4832897,2.4926844,2.783735,2.9746995,2.892063,2.601317,2.1931593,1.7876266,2.9007049,2.9001005,2.5622933,2.6022053,2.4918919,2.7414825,2.675797,3.6653984,1.8754885,2.8365753,2.9409764,2.8343499,2.0105352,2.244263,1.7366943,1.6538467,2.093455,2.2286818,2.7272334,2.3152378,2.0337057,1.6381234,2.102642,2.1567516,2.1146948,2.1345196,2.7377014,2.881419,2.2522779,2.8762975,2.2076867,2.8968081,2.8998792,2.8905904,1.6607879,1.6285138,1.9643042,2.0009797,2.4777482,2.1533096
43,2.282511,2.7532454,1.8620673,1.7396587,2.3438165,1.7905625,3.5715945,3.288091,2.8753452,2.0405703,2.1532376,1.9740182,2.647525,2.647617,2.8768826,2.3539772,3.0797794,2.5856142,1.952719,2.720803,2.71723,3.2238364,2.8742244,3.0818756,2.8247259,3.2114923,3.2531385,2.857514,2.8390033,2.8145404,3.5041287,1.8878405,1.8464571,1.8896029,2.6783571,2.1230612,2.079701,1.8342872,2.5056136,1.8159498,1.6876786,1.740048,1.011826,0.0,1.9747994,2.8171923,1.6366837,1.5499471,2.1934052,2.1944113,2.0971742,2.0126162,1.6839832,1.7151461,2.563219,1.649779,1.7956729,1.9919386,2.2785132,1.8485291,1.9757887,1.7044903,1.7780417,2.586181,2.1518137,2.4025173,1.8496885,1.8428042,1.9849123,1.9810202,1.832536,1.835327,1.7702998,1.7349579,3.1089613,3.014175,2.2661774,2.1175117,2.0685003,2.0394595,1.6801254,1.775906,2.152984,2.2942998,2.1742332,1.9100261,2.3924685,2.082335,2.3462787,2.260649,2.9416647,3.0351288,1.6989119,1.9824588,1.9204319,3.2047737,1.9637201,3.200908,2.9723787,2.8168042,2.1395707,2.3664334,1.8760246,1.830804,2.3017428,2.4453597,3.1027784,2.7779877,2.2492883,1.822052,2.295914,2.3773582,2.2259474,2.2230473,2.8524117,2.9799066,2.3628843,2.98192,2.337276,2.9755216,2.8694582,2.9000115,1.8000858,1.7976284,2.0114293,2.0532873,2.5148318,2.1435359
44,0.6443939,1.6580132,2.1705549,1.539069,1.6428006,1.3796904,3.1493096,2.6345925,2.5765936,2.557164,2.2542088,2.1003737,2.8347707,2.8134952,2.386069,2.3219857,2.8489983,1.9456118,1.696556,2.0783625,2.1750395,3.164177,2.7518713,2.8716993,2.4766834,2.1636767,2.396032,2.5628557,2.4811375,2.47863,3.3421102,2.0797493,1.4161247,1.9391736,2.1458864,1.7745522,2.0515378,1.9921525,2.5404255,1.5025743,1.9458852,1.9864786,2.397396,1.9747994,0.0,1.9951065,1.4703143,1.3096057,2.6411026,2.6717205,2.3625832,2.4850416,1.3045349,1.2321386,2.2237031,1.9212348,1.6537356,2.1319833,2.3570888,2.0111003,2.0366468,1.7916328,1.9711848,2.445563,2.1991863,1.5992804,1.8479984,1.8517084,1.9735047,1.9880027,1.7480931,1.7241461,2.5075932,2.4624953,2.579008,2.5752645,2.4146311,2.1221225,1.9877002,1.997153,1.8320336,1.8361208,1.8261566,1.9267522,1.7141436,1.4861935,2.289747,2.7518175,2.7012951,2.6597366,3.1216183,3.169341,2.0608346,2.3129647,2.270199,3.5182326,2.241272,3.1418948,2.5254529,2.3663044,2.2860844,2.8966932,2.052874,2.064167,2.396164,2.5516036,3.4094787,2.9249341,2.2366102,2.2771003,2.64173,2.4491925,2.3306408,2.2740593,2.828808,2.952964,2.4402294,2.578651,2.3942552,2.8003726,2.1815028,2.1450214,1.7648904,1.755049,2.101687,2.0970147,2.5305917,2.495467
45,2.1879199,2.498849,2.2041068,1.5579507,0.9272065,1.5272881,2.8219173,2.0850563,1.9809058,2.1502283,2.2556946,2.0380359,2.8101003,2.8231452,1.6718091,2.224363,2.4334815,1.3363338,1.8483089,1.5878251,1.4517337,2.6781876,2.3037486,2.317026,1.7627494,2.2662525,2.4404387,1.895431,1.8317109,1.7350856,2.953765,2.235191,1.8372747,2.1228569,2.3435857,2.0500536,2.203847,2.223241,2.6705499,1.828092,1.6038406,1.5665975,3.1576698,2.8171923,1.9951065,0.0,1.6599461,1.434693,2.2978334,2.3355088,1.8375459,2.0990334,1.294028,1.3138012,1.6729872,2.0008392,1.3961701,1.530438,1.8727324,1.5851461,2.1026652,1.8887923,1.5485978,2.5948994,2.287292,2.4691985,2.0144434,2.0150974,2.2188435,2.203964,1.9281864,1.9750339,3.3572743,3.31798,1.8995008,1.959654,2.4956048,2.250705,2.1824553,2.1569772,2.6404853,2.505854,2.011781,2.1096253,1.9658742,1.7264692,2.4626381,3.6683633,3.4940612,3.516916,3.2005272,3.228069,3.1358054,3.2966537,3.2517889,4.0630627,2.2653832,2.738472,1.6721435,1.5558811,2.3324249,2.427554,2.2157664,2.2339017,2.4526286,2.6406162,3.470818,2.9716225,2.3313398,2.799224,2.597067,2.3939404,2.5360446,2.544686,3.0015707,3.0811229,2.47641,1.8693295,2.6113577,2.1875265,1.0926327,1.1347201,1.9469607,1.9131824,2.1358457,2.286833,2.7162313,3.0519044
