,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.686697,3.287529,2.969327,2.990006,2.734207,3.5329287,3.3120728,3.1585858,4.0478415,4.0444293,3.7748628,3.8224277,4.4878983,4.1740837,4.2247553,4.1522884,3.0751243,3.4422004,3.1960576,3.1802952,3.4230204,3.7699244,5.315619,5.315619,2.9267788,2.9027832,2.5104728,2.7137783,0.0,5.9604645e-08,0.44705236,0.483433,3.1809633,3.253254,3.0527442,2.7001753,4.2850943,3.5831344,3.5447047,3.602129,4.001567,3.5918748,3.2976248,3.4428797,3.29344,3.3894837,4.2477427,3.3745453,2.6919837,3.3949287,4.276507,3.8387866,3.4771056,3.0115168,3.4930222,2.642932,3.6560738,3.4120853,3.0311844,3.3242157,2.7612138,2.8653197,2.9457905,3.5694795,4.0595536,3.9008715,3.9263775,4.1721654,4.4642267,4.504578,4.245171,4.500153,4.765268,4.7401276,5.0302424,5.361705,5.0121117,4.7485685,4.672701,4.502092,3.7056289,3.701227,3.421302,3.3296738,3.53343,3.627564,4.8464255,4.134366,4.188209,4.2162285,3.6463695,3.6638606,4.126656,4.0010123,4.295124,3.929948,4.592516,4.587457,4.4462156,4.3984737,3.9301455,4.1620207,4.4699965,4.8682084,5.131336,5.340731,4.418592,4.6275935,4.880446,4.7302322,4.825569,4.6584134,5.2324395,4.853869,3.9085097,4.2799177,4.0595827,3.6827269,4.1527877,4.0347457,3.8536484,3.8659852,4.0425677,4.1858983,4.043758,4.5595226,4.5649714,3.985684
29,2.686697,3.287529,2.969327,2.990006,2.734207,3.5329287,3.3120728,3.1585858,4.0478415,4.0444293,3.7748628,3.8224277,4.4878983,4.1740837,4.2247553,4.1522884,3.0751243,3.4422004,3.1960576,3.1802952,3.4230204,3.7699244,5.315619,5.315619,2.9267788,2.9027832,2.5104728,2.7137783,5.9604645e-08,0.0,0.44705236,0.483433,3.1809633,3.253254,3.0527442,2.7001753,4.2850943,3.5831344,3.5447047,3.602129,4.001567,3.5918748,3.2976248,3.4428797,3.29344,3.3894837,4.2477427,3.3745453,2.6919837,3.3949287,4.276507,3.8387866,3.4771056,3.0115168,3.4930222,2.642932,3.6560738,3.4120853,3.0311844,3.3242157,2.7612138,2.8653197,2.9457905,3.5694795,4.0595536,3.9008715,3.9263775,4.1721654,4.4642267,4.504578,4.245171,4.500153,4.765268,4.7401276,5.0302424,5.361705,5.0121117,4.7485685,4.672701,4.502092,3.7056289,3.701227,3.421302,3.3296738,3.53343,3.627564,4.8464255,4.134366,4.188209,4.2162285,3.6463695,3.6638606,4.126656,4.0010123,4.295124,3.929948,4.592516,4.587457,4.4462156,4.3984737,3.9301455,4.1620207,4.4699965,4.8682084,5.131336,5.340731,4.418592,4.6275935,4.880446,4.7302322,4.825569,4.6584134,5.2324395,4.853869,3.9085097,4.2799177,4.0595827,3.6827269,4.1527877,4.0347457,3.8536484,3.8659852,4.0425677,4.1858983,4.043758,4.5595226,4.5649714,3.985684
30,2.5040162,3.1340375,2.77171,2.8047318,2.5420225,3.3328032,3.1396272,2.9722006,3.897028,3.8754592,3.5899317,3.652542,4.3797293,4.0443325,4.081679,3.978198,2.94908,3.3074722,3.0615118,3.0553439,3.2796729,3.6313624,5.0921264,5.0921264,2.7377489,2.699423,2.3825383,2.5405612,0.44705236,0.44705236,0.0,0.14998671,3.0613093,3.1305294,2.933256,2.5723677,4.1674585,3.5138197,3.473938,3.5010107,3.8935156,3.468072,3.1549125,3.3137417,3.1533127,3.2413924,4.1556463,3.2610493,2.5917323,3.2700112,4.125947,3.7439234,3.243617,2.8620372,3.3816402,2.477871,3.3924375,3.2113888,2.8301365,3.128194,2.577454,2.689123,2.7514126,3.39931,3.9315956,3.7595906,3.7975976,4.0102353,4.3655357,4.4040203,4.1337905,4.464207,4.628838,4.606763,4.7909117,5.1595407,4.765548,4.5328097,4.5103326,4.3541985,3.513895,3.5070012,3.1556485,3.1150904,3.272186,3.4012136,4.641041,3.910408,3.9612484,3.9856775,3.4408739,3.4453888,3.8813255,3.7445536,4.1465335,3.6699295,4.43963,4.434091,4.3046165,4.247668,3.8706088,4.0223722,4.3183756,4.6446104,4.979545,5.246698,4.3794065,4.571462,4.7223887,4.538826,4.668156,4.502731,5.159882,4.802219,3.7830684,4.136626,3.881922,3.5676672,4.035235,3.90919,3.678185,3.6845534,3.8921728,4.0457063,3.9203653,4.397539,4.392441,3.831276
31,2.4670885,3.0665696,2.7459059,2.778679,2.5683148,3.3545744,3.1577976,2.989987,3.8317828,3.8084836,3.5182045,3.5765646,4.298838,3.9696894,4.0179014,3.9041042,2.92052,3.2803853,3.0285308,3.0215125,3.267757,3.619515,5.0348964,5.0348964,2.728461,2.6612582,2.362044,2.518123,0.483433,0.483433,0.14998671,0.0,3.0569792,3.1258688,2.9007049,2.5259402,4.1586833,3.5145378,3.4788947,3.4959555,3.900284,3.4699638,3.1488454,3.313901,3.143089,3.2463675,4.112747,3.2308133,2.5887048,3.2618659,4.1114025,3.707973,3.2164447,2.8282444,3.361242,2.456526,3.382819,3.1673665,2.799255,3.0837886,2.5354269,2.6475952,2.7190485,3.3557377,3.8929772,3.7178612,3.75,3.9548705,4.309257,4.3453918,4.0743594,4.417841,4.5704737,4.556859,4.7602386,5.120805,4.716926,4.4642987,4.4588084,4.2995234,3.5238361,3.522422,3.1381679,3.1157339,3.2672834,3.4019423,4.6252503,3.9021134,3.9502707,3.9717631,3.4331658,3.435988,3.8650608,3.7266603,4.1408076,3.6604269,4.4023566,4.3971577,4.2689986,4.203969,3.8399813,3.9831233,4.279673,4.6387405,4.9652796,5.2235417,4.360393,4.551055,4.6904964,4.5054235,4.6456623,4.4670258,5.1382985,4.7837954,3.7676911,4.111466,3.856272,3.5277941,3.992937,3.8768046,3.6482897,3.694468,3.8932273,4.0495024,3.8736906,4.3437057,4.3415403,3.8108082
32,2.6792405,3.860481,2.5069263,2.4958339,3.171379,2.476813,3.5431247,3.6299763,3.6069176,3.4741654,3.4889784,3.4604876,3.9670672,3.7063653,3.768039,3.9484613,1.8867573,1.5263118,1.7533946,1.8178544,1.4498419,1.5570122,4.525457,4.525457,1.9730157,1.8572996,2.5258062,2.35861,3.1809633,3.1809633,3.0613093,3.0569792,0.0,0.18172054,1.8380618,1.795587,1.9511662,1.5120229,1.6544851,1.1088082,1.7789415,1.4836447,0.679192,0.69769275,1.3544141,1.8967091,3.098034,1.7556942,2.9185362,3.1395285,2.8398974,3.1231205,2.066784,2.4698782,2.5743577,2.3120015,2.2564592,2.266935,1.9707655,2.163613,2.1320257,2.239218,2.0372264,2.1323407,4.166945,4.0841165,3.9949067,4.003926,4.4235306,4.4576173,4.2721987,4.555742,4.288874,4.0301633,4.3315043,4.8681026,4.289281,4.036421,4.0434256,4.044522,3.7978683,3.8778381,3.4163828,3.526737,3.8197284,3.6227398,5.112916,4.2580028,3.9649506,4.008108,4.282525,4.4888554,3.8418896,3.7782414,4.179124,3.7301083,3.9489799,3.9302323,3.751021,3.7207708,3.7319136,3.3364038,4.4101048,4.5083947,4.381779,4.426365,3.9112122,4.114753,4.0547185,3.8612738,3.7919476,3.880045,4.376908,4.2955384,3.7810953,3.9934056,3.491941,3.0953872,3.5120585,3.406427,4.0073104,3.6691906,3.813084,3.8962126,3.559728,4.064627,4.274915,3.433014
33,2.721332,3.868422,2.5402586,2.5216746,3.181213,2.5257962,3.5476353,3.6305015,3.6227922,3.4656656,3.5126653,3.478157,3.9666512,3.7205534,3.7812507,3.9377499,1.9357529,1.5805663,1.7835842,1.8571942,1.4642653,1.5703195,4.538591,4.538591,2.021729,1.9023314,2.5818267,2.4102447,3.253254,3.253254,3.1305294,3.1258688,0.18172054,0.0,1.8073996,1.7965293,1.9409618,1.5303309,1.7367706,1.1184796,1.7503039,1.4690458,0.6528234,0.6457188,1.3650911,1.9176719,3.121341,1.8249633,2.9325142,3.1285386,2.884513,3.1164913,2.0415223,2.4785337,2.578605,2.3902323,2.2622225,2.2947667,2.0341172,2.2005646,2.162466,2.2702448,2.1298823,2.1415854,4.196522,4.125045,4.0278707,4.0091057,4.4567347,4.511014,4.2951746,4.601488,4.305344,4.0297985,4.3403134,4.8705564,4.2583613,4.017158,4.049944,4.0797715,3.838298,3.9177458,3.4241734,3.5646398,3.8666596,3.6633496,5.134504,4.3127775,3.9881642,4.02996,4.30472,4.51001,3.857494,3.796569,4.219552,3.7513673,3.9563518,3.938345,3.75655,3.7318912,3.7457294,3.3318446,4.4301414,4.515462,4.3817225,4.4219985,3.9182215,4.1307435,4.051078,3.8543444,3.775753,3.8823729,4.3722367,4.3042254,3.7969854,3.9821181,3.4913673,3.0721283,3.5126557,3.4044304,4.0473356,3.6785057,3.8237417,3.9026828,3.5634997,4.055856,4.2782316,3.4456298
34,2.4849021,3.6225412,2.6565664,2.5045161,3.1955602,2.8885722,3.5191715,3.226883,3.4370291,3.3231363,3.3085093,3.2520337,3.6779096,3.5000129,3.6100924,3.6175241,1.7776793,2.2115703,1.5555857,1.64841,1.8851687,2.430631,4.423965,4.423965,2.7574935,1.9638629,2.2655737,2.7418444,3.0527442,3.0527442,2.933256,2.9007049,1.8380618,1.8073996,0.0,0.97683764,3.0493321,2.847229,2.385043,1.9260966,2.162491,1.7902797,1.87181,1.9736291,2.2583988,2.7791877,3.3821032,2.4908004,3.0527546,3.176177,3.6293192,3.1402588,2.2236702,2.3956501,2.0500197,2.0909996,2.53055,2.371759,2.0272303,2.3100135,1.618408,1.7329558,2.328481,2.1543393,3.414266,3.306735,3.1312025,3.0113566,4.114087,4.2076507,3.9290044,4.2690673,3.9597805,3.035518,4.2910485,4.4607515,3.5967336,3.3314512,3.7284062,3.6756845,3.5080295,3.4467707,2.756766,3.0867524,3.3529632,3.2392175,4.656286,3.9665718,3.664065,3.7140665,3.9500246,4.093646,3.4852426,3.374149,3.7678978,3.166915,4.5301595,4.5242324,4.322174,4.278514,4.456539,4.0148983,4.5750623,4.7171164,4.6336246,4.6674533,4.544587,4.6829796,4.2928233,4.1593018,4.175889,4.20643,4.82766,4.819213,3.968719,4.024802,3.8231025,3.6019552,3.8100533,3.776742,4.4465547,4.3396544,4.6332445,4.716486,3.9158993,4.20114,4.505306,3.9208815
35,1.8870541,3.0548704,2.1404288,2.1118336,2.9150915,2.677683,3.135143,3.3443692,3.2408843,2.940012,3.0673056,3.0130332,3.4390552,3.2566504,3.391127,3.3670778,1.6805916,2.1587234,1.4428605,1.5218265,1.9884801,2.516938,4.177902,4.177902,2.4267614,1.7057356,1.8668375,2.2432106,2.7001753,2.7001753,2.5723677,2.5259402,1.795587,1.7965293,0.97683764,0.0,2.7823234,2.4987576,2.719975,2.283236,2.5033026,2.2344723,1.8530607,2.0288658,2.1977313,2.509781,3.2589993,2.4143183,2.6548223,2.8214333,3.4058065,2.7388742,2.1525567,2.1106298,1.9418702,1.8791122,2.5017297,2.2563624,1.9423459,2.1647935,1.3508428,1.5036108,2.1285105,2.341399,3.4127274,3.252134,3.1154926,3.017767,3.7088134,3.866642,3.4823136,3.8452716,3.7437506,3.2917335,3.9912503,4.322846,3.6784909,3.398985,3.4119277,3.4897375,3.2056222,3.1895788,2.528942,2.8067305,3.1683037,3.0152864,4.402261,3.6753001,3.3670332,3.3947394,3.606477,3.7588854,3.249542,3.141734,3.5168545,3.0295327,4.1842537,4.176367,4.0657516,3.978218,4.1013107,3.748753,4.5057464,4.462432,4.505738,4.6302195,4.1141777,4.224332,4.1148486,3.9854329,3.9803953,3.9726367,4.4059525,4.282714,3.7840426,3.8830626,3.6706958,3.3867524,3.6849961,3.6239974,4.055963,4.0084014,4.1414866,4.2459426,3.7243047,3.9677658,4.1716223,3.641653
36,3.112945,4.312628,3.141674,3.2756312,3.7277627,3.282497,3.949674,4.5698614,4.2965994,4.0523653,4.2001348,4.15997,4.518524,4.3111973,4.2387238,4.374021,2.8355105,2.615613,2.742848,2.7852848,2.6832244,2.7307844,4.993266,4.993266,3.0598238,2.4550755,3.4543302,3.2440603,4.2850943,4.2850943,4.1674585,4.1586833,1.9511662,1.9409618,3.0493321,2.7823234,0.0,1.4182132,3.0397065,2.6416662,3.0960522,3.077876,2.04498,2.0624611,2.3402202,2.6508493,3.80157,2.6285365,3.6916058,3.4962401,3.3800707,3.4955058,2.837827,3.0646544,3.1365452,2.9582653,2.8328638,2.8219297,2.9581723,2.7797678,2.8195868,2.9035003,2.8758461,2.8364727,5.0144053,4.9653635,4.842857,4.8413744,4.5329823,4.517571,4.4441295,4.70653,4.319945,4.8067827,4.3233757,4.877743,4.749051,4.524698,4.074011,4.2938576,4.215345,4.4772983,4.0942335,4.1227365,4.672599,4.1891828,4.843771,4.5493913,4.084592,4.116395,4.732328,4.9297147,4.0005283,4.0151467,4.3705564,4.1542087,3.8304343,3.8067503,3.713144,3.714405,4.2061324,3.390502,5.1387286,4.69264,4.671169,4.6687894,3.6432478,3.8465807,3.9066572,3.621286,3.5298133,3.7543917,3.857113,4.19592,4.561146,4.721621,3.949027,3.5496557,3.9354956,3.8805034,4.692926,4.448908,4.20707,4.2938457,4.020491,4.502436,4.6581187,3.8888116
37,2.8868968,4.147768,2.8578162,3.0240698,3.6329234,3.0484712,3.9558485,4.5551605,4.04924,3.83581,3.9889677,3.9544568,4.314685,4.1306105,4.0991106,4.286191,2.3979738,2.1917472,2.3237169,2.372668,2.226314,2.3123534,4.8054705,4.8054705,2.4756064,2.4511914,2.8260949,2.6753979,3.5831344,3.5831344,3.5138197,3.5145378,1.5120229,1.5303309,2.847229,2.4987576,1.4182132,0.0,2.8394055,2.4162822,2.9761336,2.8849602,1.708055,1.6689276,1.9979355,2.3037007,3.378161,2.1602724,3.2457685,3.375204,3.3166869,3.2733817,2.722041,2.9718237,2.9509118,2.754426,2.7170494,2.7807264,2.7051153,2.6856403,2.6135933,2.712325,2.7223752,2.7475164,4.8261423,4.7773232,4.6538057,4.650404,4.36993,4.4422264,4.1820526,4.427833,4.180766,4.760867,4.3648024,4.8989887,4.73005,4.446121,3.9685624,4.141168,4.048333,4.329261,3.9951606,3.9994202,4.3598714,4.02734,5.2057886,4.394889,4.0504084,4.074185,4.349466,4.6283994,3.95698,3.967449,4.2798033,4.096376,3.855396,3.8338685,3.7107675,3.7005682,3.628389,3.337949,4.717604,4.7562423,4.67303,4.6332216,3.6039255,3.8628945,4.230641,4.0761986,3.9772003,4.0275407,4.1210628,4.0569096,4.4447656,4.6079082,3.8609135,3.3565695,3.7749236,3.7215624,4.2258286,3.8744743,3.6326406,3.6910448,3.992901,4.474987,4.5859323,3.733331
38,3.5981948,4.6099596,3.5202482,3.3715641,3.8539028,3.1578999,4.1852093,3.78747,3.9418006,4.187987,3.8406537,3.8334234,4.495591,4.0976954,4.1319876,4.479179,2.663253,2.3497972,2.631908,2.6372538,2.3280175,2.351342,4.9323854,4.9323854,2.9167335,2.6500874,3.3370402,3.369191,3.5447047,3.5447047,3.473938,3.4788947,1.6544851,1.7367706,2.385043,2.719975,3.0397065,2.8394055,0.0,1.0671842,1.7872971,1.4484296,1.8258749,1.8032174,2.2596326,2.8671062,3.4471455,2.207022,3.6962805,3.9840853,3.1837845,4.0435624,2.9055228,3.2362745,3.279343,2.832271,2.995819,3.0153122,2.5747721,2.9449334,2.9881601,3.0560932,2.480994,2.6546028,4.149281,4.085017,4.069772,4.3022075,4.9792533,4.7739534,4.9314613,5.078271,4.7795043,3.8976514,4.991876,5.3650327,4.7069416,4.392902,4.7109427,4.359941,4.436665,4.4299383,4.136133,4.097017,4.292594,4.1676593,5.5980444,4.783848,4.7170677,4.802721,5.069036,5.2162404,4.5924463,4.5033965,4.8032823,4.329598,4.6931915,4.6768675,4.4385147,4.4021845,4.504665,4.0495524,4.7609205,5.151117,4.8770814,4.7937603,4.765194,4.964705,4.5838785,4.3607736,4.4010935,4.419357,5.158515,5.143252,4.064169,4.462725,4.08093,3.8332589,4.0928955,4.0012684,4.606361,4.3631153,4.7566385,4.8485937,4.028845,4.6170225,4.7718773,4.120386
39,3.3301182,4.384547,3.133378,2.9897187,3.7033849,3.0484357,3.9792826,3.7409167,3.9357035,3.9560096,3.8456564,3.813372,4.335969,4.0732403,4.132522,4.327155,2.3361893,1.9729693,2.2050462,2.2658608,1.7439417,1.7621989,4.7168527,4.7168527,2.4966164,2.2970936,3.0401013,3.0644908,3.602129,3.602129,3.5010107,3.4959555,1.1088082,1.1184796,1.9260966,2.283236,2.6416662,2.4162822,1.0671842,0.0,1.3449224,0.99426955,1.2818578,1.2430534,1.919671,2.5054684,3.3312516,1.9421092,3.2802095,3.4786177,3.0135677,3.7603912,2.3321466,2.76187,2.809487,2.6623254,2.5225816,2.5557053,2.205872,2.4890695,2.5639617,2.6323373,2.2989743,2.2335842,4.065117,4.040276,3.96752,3.9762836,4.761092,4.78697,4.6752825,4.8549004,4.5822973,3.761124,4.662608,5.1126027,4.4802327,4.1921015,4.3919363,4.3081255,4.2850685,4.3009467,3.824662,3.973253,4.1814275,4.0488796,5.4494452,4.6436257,4.402241,4.461408,4.7331047,4.8960977,4.2591004,4.1937838,4.5208077,4.074582,4.303249,4.285651,4.0620728,4.029752,4.1117253,3.7167814,4.5452285,4.8283844,4.5508504,4.4970946,4.4338775,4.639062,4.2620516,4.0811877,4.0891585,4.1136446,4.7906876,4.740541,4.0105553,4.1941686,3.7947612,3.4426088,3.7973287,3.706768,4.306143,4.02728,4.3953705,4.462554,3.7280517,4.32947,4.518118,3.781853
40,3.6475425,4.8122883,3.443312,3.2918656,3.9342177,3.299723,3.8123908,3.8653076,4.406833,4.38593,4.345837,4.3051033,4.8607006,4.556528,4.633835,4.755901,2.9642527,2.7260065,2.734231,2.81816,2.4635375,2.5444748,5.192048,5.192048,3.113087,2.9630606,3.5558178,3.4999588,4.001567,4.001567,3.8935156,3.900284,1.7789415,1.7503039,2.162491,2.5033026,3.0960522,2.9761336,1.7872971,1.3449224,0.0,0.98132277,1.593583,1.5633383,2.6028755,3.052385,4.1073313,2.655005,3.617838,3.8503642,3.6296961,3.634152,2.8376691,3.1651742,3.2186155,3.3734982,3.1158946,3.431954,3.0302477,3.365059,3.194369,3.291864,3.1595225,3.062632,4.631657,4.629152,4.6111016,4.5439262,5.5186324,5.534729,5.3769526,5.530893,5.2856617,4.0789123,5.279044,5.6816745,4.912493,4.7343144,5.0837736,4.9672165,4.823738,4.731197,4.2053976,4.427477,4.6356673,4.5479484,5.9584627,5.2287984,5.004681,5.064075,5.3126554,5.4277215,4.871618,4.7816086,5.0812306,4.5708284,5.128168,5.1116147,4.951558,4.8812027,4.9315557,4.52091,5.087968,5.2833943,5.081781,5.0343957,5.0321336,5.2691274,4.92634,4.7271085,4.7053566,4.7870846,5.2208457,5.025756,4.3382716,4.5168834,4.4562182,4.1244783,4.5180044,4.4345975,4.8791385,4.4361424,4.8638053,4.949601,4.5334935,4.980016,5.132999,4.5123644
41,3.2814898,4.3949137,3.0862498,2.89802,3.5969203,2.9226313,3.8941612,3.4393861,3.9986475,3.9823618,3.89835,3.8519661,4.4966836,4.163863,4.225331,4.3697677,2.5067883,2.2745183,2.3311117,2.422558,2.0113163,2.14502,4.855955,4.855955,2.7362301,2.5144234,3.089867,3.1198475,3.5918748,3.5918748,3.468072,3.4699638,1.4836447,1.4690458,1.7902797,2.2344723,3.077876,2.8849602,1.4484296,0.99426955,0.98132277,0.0,1.3546741,1.3875271,1.9547943,2.497134,3.6093452,2.2606003,3.558579,3.812331,3.5728855,3.6743407,2.7182977,3.0665064,3.1711469,2.9739919,2.7109816,3.0236413,2.576958,2.929186,2.752919,2.8614728,2.708286,2.6770747,4.196248,4.1742263,4.1701717,4.099207,5.2136674,5.238966,5.058379,5.225679,5.0098453,3.9563289,5.0139575,5.4357147,4.613328,4.3925753,4.786689,4.6565733,4.38975,4.2745714,3.7000113,3.936473,4.1357665,4.0958686,5.6723332,4.87222,4.635887,4.681737,4.9307957,5.065831,4.482095,4.371455,4.701476,4.15333,4.850193,4.8356066,4.6290336,4.5921593,4.619077,4.229128,4.8525705,5.0739603,4.9367876,4.982116,4.821642,5.034665,4.665953,4.4753394,4.4346204,4.5362253,5.2196918,5.1396217,4.0434494,4.232136,4.149168,3.789184,4.1850433,4.0940013,4.6029625,4.1588693,4.6445866,4.7171173,4.2037086,4.6441455,4.8265905,4.1686497
42,2.7686439,3.8949075,2.612353,2.6061292,3.220188,2.6798952,3.517461,3.61358,3.5416706,3.4574273,3.4465308,3.3920343,4.0181327,3.6993155,3.701519,3.813445,2.2006285,1.9254974,2.0129259,2.118387,1.7985786,1.9115256,4.490226,4.490226,2.2747605,2.0149798,2.770992,2.6035876,3.2976248,3.2976248,3.1549125,3.1488454,0.679192,0.6528234,1.87181,1.8530607,2.04498,1.708055,1.8258749,1.2818578,1.593583,1.3546741,0.0,0.3526218,1.3398486,2.0321202,3.1685157,1.7620257,3.1357286,3.3788803,3.197089,3.0732455,2.348809,2.6373358,2.8565714,2.6175141,2.2399096,2.6300855,2.3337038,2.5275178,2.3555884,2.4987907,2.3918817,2.2495906,4.291315,4.260003,4.2265716,4.143465,4.682207,4.6749454,4.4567204,4.7064795,4.353753,4.0668454,4.445073,4.8982935,4.317686,4.0661516,4.2113667,4.1309066,4.03563,4.1213512,3.528126,3.7193704,3.9518027,3.7945096,5.212629,4.454383,4.17674,4.197938,4.4296737,4.597192,4.00064,3.923347,4.3236837,3.8641484,4.1315627,4.116037,3.9368412,3.8859563,3.8904693,3.4183488,4.3836675,4.64886,4.5596313,4.563435,3.9778872,4.266001,4.1968813,3.9579203,3.914632,4.023989,4.465176,4.3719654,3.8841183,4.0678043,3.6714406,3.2033956,3.6342537,3.6062088,4.132674,3.640793,3.8275194,3.9144914,3.8218403,4.226168,4.3705907,3.6795888
43,3.0139062,4.159889,2.8708522,2.8627145,3.3999388,2.7845805,3.692249,3.7888439,3.6933622,3.6531382,3.6278975,3.5688577,4.1616726,3.8498492,3.859065,3.999941,2.256846,1.9927276,2.0768814,2.1774054,1.828214,1.9401735,4.657335,4.657335,2.4382396,2.2405334,2.891723,2.8027573,3.4428797,3.4428797,3.3137417,3.313901,0.69769275,0.6457188,1.9736291,2.0288658,2.0624611,1.6689276,1.8032174,1.2430534,1.5633383,1.3875271,0.3526218,0.0,1.4508196,2.1837468,3.3013365,1.9237406,3.266465,3.5122836,3.2957351,3.2524521,2.4188058,2.8019826,2.9259737,2.7489126,2.3824728,2.75329,2.468576,2.6664243,2.5153956,2.642554,2.556252,2.3043551,4.4505196,4.4251394,4.3730283,4.3086696,4.8020234,4.7801847,4.587612,4.848004,4.4325676,4.1478906,4.566184,4.9669456,4.381089,4.155849,4.325182,4.2204766,4.1388936,4.2551355,3.6716287,3.8371809,4.075685,3.9021218,5.3705597,4.561779,4.2797394,4.3086314,4.5296135,4.7218657,4.1026917,4.037152,4.4403434,3.982353,4.299471,4.283568,4.086336,4.0510435,4.000661,3.5331678,4.505694,4.8412957,4.7084703,4.6734185,4.126789,4.423896,4.405505,4.1531086,4.111294,4.2389417,4.6358027,4.526466,4.1143517,4.2986236,3.8346078,3.382289,3.7927194,3.7690365,4.3533626,3.8211162,3.9969597,4.0742946,3.9788978,4.4023433,4.58112,3.8477683
44,2.7071774,3.722704,2.68038,2.6742344,3.4159203,2.8170426,4.205345,3.834643,3.605828,3.4091697,3.4407392,3.362484,4.1045856,3.7531111,3.6978397,3.8661606,2.2425485,2.0753126,2.148468,2.250603,2.076718,2.23147,4.4475527,4.4475527,2.4437432,2.1810017,2.5592885,2.6054578,3.29344,3.29344,3.1533127,3.143089,1.3544141,1.3650911,2.2583988,2.1977313,2.3402202,1.9979355,2.2596326,1.919671,2.6028755,1.9547943,1.3398486,1.4508196,0.0,1.2061391,2.7190225,1.7535504,3.530233,3.7071197,3.5411513,3.6732216,2.776239,3.1060197,3.2632558,2.5900917,2.156261,2.6341474,2.37609,2.4938428,2.2869387,2.4128747,2.341225,2.50331,4.2752066,4.173715,4.1631145,4.0689692,4.6131716,4.6503906,4.3715787,4.654772,4.3729067,4.482761,4.5527267,5.0724154,4.484421,4.1322284,4.1257625,4.144911,3.8689966,3.950411,3.4124665,3.5608234,3.8361864,3.6790152,5.2473855,4.464467,4.1179194,4.107745,4.4169474,4.6226697,3.9420505,3.8639255,4.2867923,3.8641186,4.0704727,4.056267,3.8559723,3.8716052,3.8156767,3.4684749,4.789324,4.8565116,4.74811,4.8892765,4.0636225,4.2294507,4.238749,4.0820417,3.9088833,4.0756836,4.771159,4.8779793,4.032972,4.2565475,3.7634308,3.2448177,3.6650653,3.5786762,4.2491474,3.6855042,3.8184311,3.8694339,3.918154,4.1947465,4.443759,3.621995
45,2.4681962,3.5798,2.3464615,2.3617132,3.4342186,2.732213,4.1854196,4.0151963,4.1626186,3.6474297,3.9335437,3.9038436,4.586006,4.2843366,4.244018,4.387352,2.534751,2.3376427,2.453982,2.5407636,2.3590424,2.477554,4.550911,4.550911,2.2310207,2.4372199,2.41834,2.3089154,3.3894837,3.3894837,3.2413924,3.2463675,1.8967091,1.9176719,2.7791877,2.509781,2.6508493,2.3037007,2.8671062,2.5054684,3.052385,2.497134,2.0321202,2.1837468,1.2061391,0.0,3.0185316,2.1015825,3.4081817,3.513322,3.516105,3.802971,2.9214034,3.249567,3.4183078,2.7658594,2.370599,2.8104913,2.5375113,2.643467,2.465721,2.5711484,2.4763243,3.2532072,4.3800597,4.2392883,4.2661686,4.149091,4.680093,4.9518676,4.4697948,4.730123,4.8541603,4.966128,4.6464067,5.507003,4.9654484,4.6510577,4.232321,4.613266,3.8322012,3.7627826,3.4377828,3.5733552,3.9412105,3.7976215,5.350115,4.534242,4.1122518,4.100032,4.482893,4.6914907,4.0545654,3.9859397,4.3750086,3.9886696,4.0168257,3.9961383,3.9332013,3.949888,3.8909564,3.836694,5.2668447,4.6824517,4.7234826,5.1066713,4.1694255,4.179371,4.182247,4.1646543,3.8699763,3.9952931,4.7282724,4.803833,3.9403415,4.157827,3.8684354,3.358648,3.9600859,3.6761985,3.9955506,3.4382787,3.5624137,3.5976725,4.0050273,4.2782755,4.4099154,3.5141962
