,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.9757566,3.9493716,3.6523874,3.623329,4.3528647,3.3934426,3.7974522,4.2609167,2.6990976,3.2133667,4.2574973,4.3330417,3.0941408,2.8940828,3.6514256,2.274376,2.3624923,1.8576611,1.4102927,1.6106975,2.2147815,2.1272535,2.499606,2.5314553,1.3591139,1.6097827,0.69209677,0.7916626,1.6999382,0.0,1.196671,1.226871,3.630245,3.5476441,2.9984622,2.9651663,2.2737675,2.3773394,2.889035,2.8684027,3.1203444,3.2528715,4.0818677,3.3051076,3.1197395,2.7883132,3.3910365,3.5117779,4.0096126,4.2073812,3.708304,3.712969,4.5008197,4.4051704,3.4114065,4.286839,2.7152457,3.9128528,4.2064705,3.591218,2.8775578,2.8488116,2.6308491,2.6371126,3.3488154,3.3053017,3.5158124,3.5018291,2.0383701,4.115546,4.580417,4.2666974,4.6962914,4.381611,4.507264,4.562509,4.299578,4.7309294,4.62133,4.305539,3.4820879,3.2051182,4.47108,4.551313,3.3143053,4.0328245,4.078549,3.9948206,4.1681666,4.1408944,4.4670353,3.9408019,4.733149,4.02032,4.5450287,4.9048076,4.638718,4.257639,4.525213,4.6977506,5.1515865,4.4272523,4.4788914,3.8758876,5.5611744,5.6463447,5.8095117,5.0500817,4.3961644,4.56935,4.6989903,4.8620467,3.368671,3.6119525,3.7507486,3.66419,4.020081,3.8977234,2.5574613,3.5527232,4.3273764,4.366397,4.4252663,3.7880828,4.8159585,4.904068,4.431408,3.7851017
30,4.0714836,4.0149217,3.9238675,3.8741293,4.6033244,3.666165,4.0746307,4.4636836,3.1382864,4.022901,4.338255,4.4457684,3.3458202,3.229828,3.9234886,2.487084,2.758043,2.222382,1.7940028,2.0344412,2.5908873,2.5051248,2.5305674,2.3976269,2.0265481,2.4491873,1.4016274,1.3796273,1.9597214,1.196671,0.0,0.14483193,3.7218256,3.6849716,3.1785765,2.9957895,2.437547,2.7054355,3.0710227,3.0552068,3.388062,3.516373,4.2885528,3.5169888,3.3433754,3.026289,3.639756,3.6452625,4.314724,4.4051323,4.01206,4.008458,4.760572,4.5580273,3.6747727,4.5128093,2.835896,4.1360865,4.2994943,3.7279549,3.25321,3.2185473,3.013184,3.0162683,3.7191398,3.6669657,3.9904106,3.8731244,2.4395394,4.368152,4.7300024,4.4310884,4.923012,4.5421853,4.9326596,4.9453945,4.165057,4.4940834,4.556496,4.4915514,3.766901,3.4715424,4.6842394,4.7370925,3.3905356,3.9156592,4.115239,4.1470456,4.2019196,4.2494235,4.8261685,3.9504952,4.919325,4.127778,4.7351356,5.0667257,4.565142,4.4697695,4.463544,4.61462,4.93184,4.1987834,4.37123,3.7898536,5.2872033,5.3815084,5.591884,4.8325615,4.2728186,4.4428267,4.4428773,4.638208,3.7783163,4.0129695,4.1371694,4.0324883,3.6983125,3.5787237,2.8872912,3.8029633,4.502845,4.5606947,4.5349503,3.909666,5.202862,5.234905,4.6626945,4.0453353
31,4.0824776,4.0251245,3.9329822,3.8850968,4.604514,3.6798093,4.082559,4.4754276,3.226977,4.100564,4.421072,4.527361,3.4292526,3.31062,3.9989803,2.5410273,2.8197794,2.3063803,1.8953791,2.1307719,2.6528075,2.568541,2.579816,2.454687,2.0310407,2.5137026,1.3984997,1.3758941,2.058072,1.226871,0.14483193,0.0,3.7725732,3.7348616,3.2300932,3.0494123,2.4064207,2.7426178,3.0520933,3.0363595,3.4412172,3.5619636,4.366887,3.510451,3.3922598,3.0761926,3.6808188,3.6897984,4.378985,4.347295,4.058038,4.054698,4.78285,4.5955133,3.7132368,4.542705,2.8126945,4.1957603,4.35507,3.797568,3.2913733,3.2595992,3.0539517,3.0570774,3.7469332,3.6943862,4.0260124,3.9124086,2.489535,4.3931623,4.8000135,4.459787,4.971076,4.568339,4.948072,4.971376,4.1901026,4.51465,4.5764155,4.5088353,3.7883394,3.493617,4.7107615,4.763668,3.431576,3.945402,4.14201,4.1768837,4.240775,4.2874436,4.8563046,3.978146,4.933329,4.154783,4.760776,5.089413,4.6036797,4.5109653,4.502377,4.6512904,4.96661,4.2280607,4.4086246,3.8354805,5.3092246,5.398325,5.6131067,4.868458,4.3070865,4.4579706,4.462445,4.6581397,3.8108704,4.041205,4.1653366,4.059692,3.7282317,3.6102307,2.934454,3.835629,4.567499,4.6263022,4.563235,3.9305727,5.260949,5.2930207,4.682171,4.0695734
32,4.233613,4.194431,4.204561,4.136541,5.514066,4.0843124,4.2322645,4.305208,3.551912,3.8860013,4.295827,4.144295,3.1577106,3.1248078,3.1903362,3.3308556,3.2511802,2.7811637,3.078836,3.262356,2.9731476,3.0092502,3.8698776,3.1228814,3.9879675,3.6740203,3.8218808,3.7851243,3.600337,3.630245,3.7218256,3.7725732,0.0,0.4313309,1.5771041,1.8657627,3.2374792,3.7495298,2.8394814,2.844471,2.2439866,2.550293,2.7415879,2.7681518,2.5892217,2.0896273,2.7348528,2.2333148,2.953548,4.3037977,2.848981,2.8503025,3.1553962,2.1958508,2.8130846,3.209452,3.1029575,2.9800785,2.526739,2.662548,3.2402623,3.237009,3.5489442,3.5599606,3.5743814,3.5446067,3.6981897,3.1219747,3.3046918,3.3696415,3.248675,2.95935,3.6252546,3.9836688,4.2243123,4.142881,3.941396,4.178884,4.5031347,3.592588,3.8739364,3.7184098,3.3377812,3.3746254,2.713348,3.3273013,2.5775254,2.6837387,3.9482296,4.0599804,3.530875,3.7911415,3.7866888,4.007843,3.6980896,3.8503807,4.3052793,4.1328816,4.342652,4.3938913,4.020382,4.0102706,3.552238,3.4294941,3.62316,3.7931225,4.3378572,2.9845898,4.0046167,3.8259628,3.9968576,3.9218845,3.065332,3.0004733,2.949195,2.8308055,3.7760923,3.588325,2.2480469,2.5827124,4.0310473,4.078859,4.278579,3.854482,3.6161757,3.7063253,3.7934399,3.8959494
33,3.9872792,3.9494143,3.957891,3.8939278,5.3467107,3.8491716,3.9897304,4.0887413,3.4502304,3.8020673,4.2308655,4.0911393,3.0806468,3.0109372,3.1432984,3.3264995,3.1609495,2.7241633,3.0276225,3.2265227,2.9382968,2.9701056,3.751179,3.1000328,3.8799863,3.5486228,3.7582278,3.7137551,3.6157365,3.5476441,3.6849716,3.7348616,0.4313309,0.0,1.522678,1.8873844,3.174493,3.7078693,2.812568,2.8225505,2.1821344,2.545092,2.719709,2.712046,2.5471551,2.0515354,2.6234765,2.0975213,2.8863072,4.241299,2.7774236,2.7795742,3.0016694,2.098653,2.7218847,3.1364634,3.0972497,2.9054985,2.393993,2.5944288,3.164209,3.1558576,3.4274266,3.4415162,3.4280126,3.4056249,3.5301569,2.923369,3.0872636,3.1636465,3.1590416,2.7737653,3.4605877,3.767728,3.9548528,3.9429982,3.8309689,4.150843,4.2835884,3.3674247,3.7113855,3.5945718,3.1632245,3.2288404,2.6183975,3.2139869,2.378597,2.4886243,3.7929072,3.8838274,3.391069,3.6451628,3.6083434,3.8341672,3.52608,3.7084596,4.1392164,3.915981,4.15251,4.2036395,4.029981,3.9364002,3.4351673,3.4211047,3.6564338,3.7693381,4.359916,3.0393372,3.9332156,3.5738864,3.8248124,3.7517562,2.91654,2.847427,2.8212361,2.6782935,3.716307,3.5241542,2.1526644,2.4784348,3.907687,3.9592214,4.1775675,3.7446766,3.4566562,3.5855708,3.6594255,3.733304
34,3.9652412,3.9251685,3.8870127,3.853648,4.7743554,3.7606888,3.8917153,4.05888,3.4557335,3.8468294,4.495349,4.369425,3.254664,3.1115537,3.2492864,3.3598347,2.7321398,2.329722,2.5903153,2.782004,2.4745462,2.4839556,3.276699,2.6121368,3.593654,3.2661712,3.228081,3.2610397,3.091335,2.9984622,3.1785765,3.2300932,1.5771041,1.522678,0.0,0.88110065,2.4962826,2.9969406,2.1737316,2.1801865,1.6205295,2.0334084,2.3933554,2.2110837,2.0538182,1.4280752,2.1574738,1.7024597,2.421827,3.865349,2.2491481,2.258719,3.2795508,1.6766933,2.2135463,2.7639632,2.6667323,2.8047926,2.6707022,2.1842096,2.550802,2.5084343,2.8941855,2.8951354,2.948968,2.9242492,2.7482321,2.5469685,2.6984944,2.7584887,2.934138,3.0308683,3.157589,3.4101658,3.726836,3.6015325,3.4623182,3.8861854,4.118892,3.1665936,2.6639009,2.4402678,2.927737,2.9806874,2.285474,2.900377,2.2356536,2.2596667,3.5539956,3.6371715,3.1875226,3.2828863,3.385669,3.5822275,3.264379,3.5263286,3.878956,3.6466062,3.9329865,4.0083475,3.7092416,3.6360648,3.1067874,2.978142,3.4955251,3.6817863,3.7624078,2.9116316,3.5314422,3.3901305,3.7405288,3.6774108,2.5882413,2.4360142,2.4329283,2.2620375,3.246153,3.0826313,1.412573,1.9690288,3.5013041,3.5610049,3.847036,3.3014283,3.0580406,3.274972,3.1714811,3.3014421
35,4.2006497,4.138049,4.3164673,4.2856493,5.0688353,4.160808,4.35984,4.6038284,3.624242,4.0506577,4.7610345,4.730714,3.5996196,3.4697905,3.7158828,3.4311228,3.1533976,2.5441425,2.7367656,2.9184794,2.8852978,2.863753,3.3244843,2.8778462,3.6932864,3.328165,3.2635326,3.3020267,3.0209644,2.9651663,2.9957895,3.0494123,1.8657627,1.8873844,0.88110065,0.0,2.2863095,3.260822,2.3279717,2.3357174,1.8853432,2.230211,2.7002668,2.5760143,2.2462518,1.6231415,2.3930173,2.0129993,2.9613585,4.269356,2.8417156,2.845383,3.7139165,2.2641678,2.8675578,3.1955354,2.764511,2.857012,2.7307253,2.2265365,2.489959,2.441752,3.016386,3.014242,3.23163,3.206805,3.078568,2.997143,2.670938,3.022581,3.1323705,3.2797098,3.1073008,3.577444,4.1159625,3.960551,3.5903933,3.967149,4.411619,3.3580992,2.8846803,2.6230996,3.072117,3.0970757,2.7684906,3.0053637,2.5737717,2.572491,3.5139148,3.6530733,3.6188104,3.1028762,3.733081,3.5242565,3.5197449,3.8355584,4.2247972,4.0320487,4.297725,4.3998966,3.844581,3.5606399,3.3697522,3.2449803,3.7434747,3.9459095,3.978395,3.2342324,3.46797,3.6161826,3.7981107,3.8369975,2.617293,2.6995566,2.7154343,2.541418,2.9425182,2.7815642,1.6457248,2.62105,3.1626644,3.236439,3.5789888,2.92167,3.3641357,3.5298438,3.378823,3.2171698
36,4.1634755,4.085685,4.31368,4.306484,4.75409,4.1596923,4.375647,4.7732964,3.9280055,4.2644997,5.608533,5.620427,4.0603113,3.8766212,4.3830256,3.2853203,3.3596518,3.126659,2.8742232,3.110115,3.0850937,3.036087,3.35909,2.9977145,2.886383,3.0848122,2.3756268,2.3805938,3.0574334,2.2737675,2.437547,2.4064207,3.2374792,3.174493,2.4962826,2.2863095,0.0,2.7468495,1.4154093,1.4197204,2.83489,2.991237,4.0265937,2.6608608,2.9406257,2.2339475,2.8969538,3.0428858,3.8493607,3.4292445,3.480174,3.4855635,4.012058,3.5654218,3.289562,3.7635505,2.41168,3.6526568,3.8459237,3.2421618,2.622912,2.6009557,2.9272842,2.9343133,3.12389,3.0924284,3.354031,3.6133418,2.3467405,3.0517259,3.98544,3.3878129,3.7649982,3.7799714,3.9966433,4.039352,3.5405595,3.9092827,4.2247987,3.2226188,3.066423,2.709193,3.4235318,3.431312,3.1951907,3.4227576,3.3345356,3.2750795,3.7119956,3.8269317,3.8878481,3.1813254,3.7348053,3.498165,3.828118,4.086381,4.703162,4.4127855,4.5821414,4.724192,4.379283,3.7449756,3.8721626,3.734877,4.6013975,4.6853743,4.8370104,4.301851,3.9745674,4.0578423,4.23317,4.3535886,2.5771422,2.7712245,2.8762991,2.7189655,3.2211728,3.0955744,2.0634835,3.1102564,3.7404957,3.8138742,3.9363716,2.7680984,4.053443,4.120832,3.4458055,2.932953
37,4.439422,4.3977165,3.7765138,3.7617335,4.054153,3.6525323,3.7309535,3.945448,2.9335406,3.4728425,5.035079,4.862379,2.6879792,2.4414144,2.754605,2.803042,2.1397247,2.7682989,2.039574,2.1155348,1.7274343,1.6969825,3.0250974,1.5861003,2.7789502,2.7909732,2.3929806,2.3990831,2.6430576,2.3773394,2.7054355,2.7426178,3.7495298,3.7078693,2.9969406,3.260822,2.7468495,0.0,2.468699,2.4317284,2.923453,3.0034683,3.4057896,2.9764974,3.0206578,2.3607616,3.0930436,3.4266644,2.8207445,3.7545443,2.5895793,2.599211,3.7034144,3.8080196,2.1689088,3.3885162,2.873831,3.7411127,4.3223534,3.3503284,3.122858,3.1081457,2.9162273,2.9304194,2.7895026,2.7442346,3.2112825,3.618707,2.8974354,3.8031027,4.1011024,4.0033665,4.708686,4.5803328,4.4403253,4.440428,3.7821589,4.199351,4.1348686,3.9392242,3.0778143,2.8387213,4.274925,4.290057,2.4827962,3.8465912,4.1607676,4.1583567,4.588635,4.665743,3.9368994,4.398582,4.132056,4.486208,4.2807393,4.300912,4.4349675,4.2885504,4.3071938,4.5096636,4.362716,4.247238,3.9567542,2.8591337,4.8241577,4.9208407,5.013915,4.253111,4.6407876,4.63667,4.819621,4.7584233,3.7151408,3.4839714,3.5798843,3.4928792,4.2395625,4.1596026,2.3829393,2.4906743,4.7506037,4.7842236,5.264577,4.468522,4.045754,4.1555696,3.755442,3.888761
38,4.31779,4.250616,4.1958203,4.1537514,4.6344166,4.1173263,4.1744285,4.3100953,4.032866,4.334928,5.704775,5.577202,3.8001204,3.7059464,3.9070103,3.508276,3.1362853,3.2454782,2.9835176,3.1789796,2.7526195,2.7531269,3.6471765,2.703153,3.3255959,3.544294,2.926423,2.8919184,3.4824936,2.889035,3.0710227,3.0520933,2.8394814,2.812568,2.1737316,2.3279717,1.4154093,2.468699,0.0,0.078889176,2.5177763,2.667345,3.5509124,2.0204542,2.6771955,1.7639177,2.660062,2.729051,3.1683865,2.697361,2.6640735,2.6672275,3.4186432,2.845878,2.5174594,3.1050673,2.2996569,3.7334776,3.9245067,3.14367,3.0474062,3.0225694,3.320547,3.328036,2.8590307,2.8172421,3.2955859,3.4243264,2.94102,2.8203912,3.674072,3.1319473,4.034384,4.0313363,4.042371,4.055405,3.360304,3.732912,4.0703945,3.0287933,2.9038126,2.5649147,3.2804546,3.247328,2.7235415,3.2357266,3.0662768,3.11497,3.898729,4.0250306,3.3556306,3.598626,3.3388638,3.8891282,3.6503031,3.6805532,4.4517875,4.265651,4.422116,4.5223927,3.9399636,3.7902234,3.4317636,3.2723188,3.9510581,4.0589404,4.1862993,3.5924425,4.194048,3.926325,4.216174,4.1596494,2.8320656,2.604772,2.6213493,2.4692845,3.545578,3.4162066,1.8497639,2.2566874,4.3490705,4.411853,4.5071855,3.552694,3.8047733,3.92211,3.1843588,3.3500793
39,4.333006,4.267278,4.1897526,4.148016,4.634101,4.1102257,4.1697984,4.3055606,4.0068946,4.3059344,5.682851,5.5561724,3.7833824,3.6886663,3.8901494,3.494713,3.128879,3.2258413,2.9603183,3.1534057,2.7328684,2.7326806,3.6275747,2.6844296,3.3044753,3.52827,2.9012442,2.8663921,3.4659648,2.8684027,3.0552068,3.0363595,2.844471,2.8225505,2.1801865,2.3357174,1.4197204,2.4317284,0.078889176,0.0,2.5277903,2.667668,3.5519152,2.0351868,2.688072,1.7587543,2.6765866,2.7437186,3.1708453,2.7144067,2.6687593,2.6724257,3.4344833,2.8680193,2.511911,3.1170785,2.3047447,3.7484472,3.9477842,3.1645865,3.0553877,3.0329168,3.322729,3.3301475,2.8295615,2.7859967,3.2754529,3.415931,2.9439282,2.844758,3.67981,3.1448798,4.046335,4.042373,4.047545,4.058184,3.3690858,3.747798,4.0822353,3.0576918,2.9102132,2.5698164,3.3065298,3.2717385,2.7240105,3.2564135,3.094927,3.140436,3.9175177,4.049398,3.3681443,3.6177993,3.356486,3.903423,3.6630073,3.6848602,4.456119,4.269691,4.4211497,4.5256176,3.9405227,3.7840466,3.4441683,3.24826,3.9715889,4.083752,4.201992,3.6056554,4.2010984,3.949405,4.2290373,4.173511,2.8429208,2.61572,2.6359627,2.4852543,3.5616539,3.4336603,1.8517668,2.2585604,4.362432,4.424658,4.5284557,3.5672162,3.8166122,3.9408453,3.2073073,3.3719912
40,4.1298037,4.0674176,4.166264,4.130317,4.5704756,4.055459,4.133402,4.286458,3.3279815,3.556772,5.159853,4.9484954,2.8858016,2.8154001,2.874226,3.059688,2.6328955,2.933857,2.611906,2.8227797,2.2703009,2.2780333,3.491318,2.9482384,3.5659409,3.1376243,3.3202674,3.3676784,3.115627,3.1203444,3.388062,3.4412172,2.2439866,2.1821344,1.6205295,1.8853432,2.83489,2.923453,2.5177763,2.5277903,0.0,0.85124683,1.520303,1.5810399,1.515233,1.2192531,1.9819299,2.2606366,1.8718988,3.6672838,1.7830142,1.7844697,2.7393153,2.225428,1.9503479,2.4851124,2.7029977,2.4777427,2.7220101,1.7762477,2.2175546,2.1613135,2.566587,2.57559,3.2387757,3.22794,3.4562485,3.1100924,2.6784067,2.9214337,3.138621,3.1203885,3.6425962,3.9809957,4.131907,4.065914,3.5615697,3.8949502,4.1298985,3.092897,2.6711648,2.6553152,2.8280413,2.9015071,1.8017216,2.7733757,2.7730508,2.5237057,3.4334445,3.4667597,2.840563,3.315075,3.4382904,3.4283144,3.0285773,3.4278042,3.6312418,3.2997692,4.20409,4.3388696,3.7175827,3.791458,3.136271,3.0564985,3.7449067,3.8589594,4.0909486,3.137233,3.960155,3.6958134,4.1648793,4.0901465,2.5443656,2.3270957,2.2699685,2.219226,3.1858222,3.0441244,1.3963485,1.9249171,3.4861467,3.5141852,3.3558686,3.4352803,3.1036084,3.1804025,2.568014,2.8882082
41,4.263664,4.2039332,4.2407537,4.206231,4.232561,4.1326547,4.2060065,4.3563623,3.4538348,3.6052802,5.3440833,5.0383153,2.8745422,2.9623258,3.0273523,2.953271,2.9363651,3.1310956,2.7916732,2.9617205,2.252212,2.2444558,3.7145202,3.156932,3.4867942,3.246325,3.443872,3.4828386,3.280374,3.2528715,3.516373,3.5619636,2.550293,2.545092,2.0334084,2.230211,2.991237,3.0034683,2.667345,2.667668,0.85124683,0.0,1.6611288,1.6592053,1.9953871,1.5716653,2.0633376,2.6039896,1.9070534,3.625731,1.7735251,1.7730012,2.6807568,2.6034818,2.2423007,2.4914186,2.8859832,2.6829367,2.953788,1.9323865,2.3066819,2.2740211,2.5972311,2.602399,3.2946243,3.2783673,3.6124735,3.4043057,2.8516204,3.2192864,3.450604,3.3831291,3.9158013,4.297613,4.4205275,4.3811836,3.702626,3.9580426,4.2628794,3.1483655,2.7777421,2.7916827,2.914449,2.9716754,1.8930559,2.9368486,3.0082362,2.7527423,3.564813,3.6859314,2.8928382,3.4446034,3.5281107,3.4933686,3.0756412,3.3744326,3.9427924,3.6189544,4.488171,4.621271,3.8708932,3.934958,3.4753182,3.143986,3.9429517,4.0339403,4.2848706,3.443072,4.099606,3.9794128,4.346971,4.2589946,2.8411877,2.6638315,2.404002,2.5690143,3.460402,3.3365505,1.7041585,2.1720011,3.7359827,3.71851,3.4148457,3.6709793,3.40111,3.4524326,2.8033004,3.1387546
42,4.686622,4.632042,4.474018,4.4167805,4.810207,4.4118447,4.402197,4.364106,3.4843476,3.660616,5.2806697,4.9908214,2.7339838,2.8183055,2.506661,3.6518416,3.0388098,3.4888363,3.187887,3.3462725,2.73257,2.7418497,3.971478,3.2908282,4.4428453,3.7605853,4.325364,4.3252063,3.8342721,4.0818677,4.2885528,4.366887,2.7415879,2.719709,2.3933554,2.7002668,4.0265937,3.4057896,3.5509124,3.5519152,1.520303,1.6611288,0.0,2.6864831,2.0701866,1.9925572,2.5853062,2.7618477,1.4579145,4.701154,1.8584931,1.8570387,2.836278,2.6054616,2.3696873,2.62684,3.5669625,2.6910226,2.9392169,1.8645049,3.03102,2.9876723,3.3650346,3.3699582,3.784146,3.7742476,3.9660015,3.4915195,3.4925027,3.6357045,3.2747738,3.732635,4.134704,4.7249894,4.8559265,4.812521,4.121243,4.4866414,4.574714,3.6653779,3.169536,3.3107429,3.3903868,3.4350781,2.2992802,3.4311695,3.5211282,3.3598893,4.066006,4.0926027,3.366438,4.117341,3.9461477,4.191232,3.5312011,3.843376,4.087201,3.8843446,4.664652,4.809844,4.1166677,4.3946815,3.5221515,3.3586028,4.0240197,4.106201,4.3341246,3.302553,4.695709,4.252792,4.6268554,4.472202,3.5737135,3.3219957,3.2232866,3.2123508,3.9952607,3.8943875,2.4533668,2.4488454,4.081807,4.091564,4.3474336,4.482767,3.282397,3.4518008,3.3527865,3.9022775
43,4.2700324,4.2055373,4.039317,4.0169954,4.338881,4.0033593,3.941914,4.0494614,4.004889,4.3119907,5.7988257,5.5354276,3.4760926,3.3738995,3.3396904,3.4160519,2.9458156,3.4497843,3.1810567,3.3893645,2.5456727,2.5751822,3.7599585,3.0982647,3.607872,3.6877923,3.3599944,3.4037025,3.7479396,3.3051076,3.5169888,3.510451,2.7681518,2.712046,2.2110837,2.5760143,2.6608608,2.9764974,2.0204542,2.0351868,1.5810399,1.6592053,2.6864831,0.0,2.2031765,1.9050221,2.422049,2.713202,2.4709563,2.2602174,1.938621,1.9437664,2.6148899,2.4433913,1.9376894,2.4479191,2.150537,3.216953,3.406174,2.7868145,2.7694447,2.7584229,3.0249152,3.0361104,3.3532205,3.3355308,3.6846764,3.4397006,3.299656,3.2962255,4.0655103,3.5232522,4.4126368,4.411189,4.3448167,4.390296,3.8072147,4.1155953,4.312034,3.331123,2.8084307,2.790232,3.2518954,3.324754,2.0159678,3.1635144,3.0670283,2.9566934,4.1079907,4.132249,3.1517177,3.8798122,3.507544,3.9941943,3.3917065,3.6022367,3.9971411,3.7968283,4.5494504,4.6459928,4.019273,4.2081566,3.5231466,3.2686365,3.7592278,3.8070009,4.0975,3.2767684,4.411993,3.836722,4.4421034,4.294453,3.196252,2.7768857,2.6804366,2.637216,3.7213492,3.5929117,2.0039768,1.8734028,4.543249,4.581066,4.0252395,4.01966,3.8513868,3.9461586,2.7186677,3.383578
44,4.5482073,4.4878216,4.4983606,4.434906,5.089234,4.3843904,4.469667,4.5480056,3.3338497,3.5102258,5.213832,5.0925655,3.0993161,3.0373824,2.9707363,3.306608,2.1633422,3.013647,2.6170044,2.8209639,2.4734216,2.4798489,3.495502,2.8172762,3.818829,3.1729639,3.260722,3.3205311,3.1104465,3.1197395,3.3433754,3.3922598,2.5892217,2.5471551,2.0538182,2.2462518,2.9406257,3.0206578,2.6771955,2.688072,1.515233,1.9953871,2.0701866,2.2031765,0.0,1.600096,2.4759963,2.588306,2.5121927,4.044728,2.447682,2.4554327,3.327298,2.853003,2.3894856,2.9223137,2.2830245,2.4154234,2.8722928,1.7489793,2.1653554,2.0997305,2.631058,2.6232815,3.844299,3.8123236,3.8443823,2.8546402,2.9305685,3.1519117,3.2520468,3.3736737,3.983088,4.2137,4.4481573,4.3928876,3.846083,4.255778,4.4746695,3.5577796,3.0554483,2.986886,3.3125358,3.3397994,2.3726916,3.0901756,3.2941353,3.1061196,3.7028697,3.3913991,3.2674313,3.652517,3.8218136,3.84404,3.5291073,4.2816305,4.066865,3.7860932,4.521817,4.656704,4.4424806,4.4318733,3.3074653,3.795664,4.1724753,4.299569,4.481845,3.3813019,4.394865,4.175118,4.477684,4.4411483,2.8608723,2.740584,2.8488557,2.6556427,3.4706671,3.3770275,1.9297308,2.4435334,3.8463676,3.9124005,4.00337,3.760567,3.4681582,3.6396997,3.1892574,3.3450286
45,4.1940737,4.126457,4.042352,3.9817448,4.6345725,3.9444017,4.040079,4.138881,3.034605,3.3234203,5.032637,4.9046764,2.7878318,2.7320993,2.8610928,3.0677013,2.5434308,2.703134,2.282332,2.479299,2.171361,2.1600378,3.1476665,2.4274251,3.338848,2.9721985,3.0127616,2.9903069,2.9960792,2.7883132,3.026289,3.0761926,2.0896273,2.0515354,1.4280752,1.6231415,2.2339475,2.3607616,1.7639177,1.7587543,1.2192531,1.5716653,1.9925572,1.9050221,1.600096,0.0,2.1121051,2.1627727,2.145479,3.6959393,1.9550571,1.9547484,2.9271107,2.33977,1.966417,2.6721284,2.5230005,2.8048277,3.0681925,2.0136912,2.4688122,2.420256,2.8352237,2.8448472,2.6500869,2.6191556,3.080164,2.8407934,2.4282873,2.65304,2.8136163,2.7833445,3.5244339,3.8872042,4.017497,3.990729,3.2133267,3.758267,3.9253814,2.8766892,2.622373,2.4842105,2.8963482,2.8905585,2.0501463,2.7714357,2.8321505,2.7380943,3.3965487,3.5017946,2.9161034,3.2623975,3.3217251,3.4947734,3.1947217,3.4257348,3.8020065,3.5539122,4.0603046,4.23033,3.6124132,3.451531,2.901524,2.7679377,3.7873464,3.9111035,4.067691,3.1323736,3.9197047,3.6413314,3.9235651,3.8766043,2.4130223,2.2284803,2.2902591,2.1112773,3.080136,2.9452057,1.0606091,1.8219316,3.5468726,3.6048696,3.9088397,3.3234668,3.099666,3.3336732,2.833363,2.998291
46,4.1445513,4.098601,4.2555523,4.230932,4.4958973,4.1359606,4.203488,4.4198675,3.6321669,3.988612,5.2743597,5.0075064,3.314693,3.2949603,3.4953785,3.3661537,3.0412774,3.2031708,3.0556593,3.209352,2.688067,2.692552,3.8552318,3.113047,3.5932465,3.4758039,3.5732338,3.5835671,3.42944,3.3910365,3.639756,3.6808188,2.7348528,2.6234765,2.1574738,2.3930173,2.8969538,3.0930436,2.660062,2.6765866,1.9819299,2.0633376,2.5853062,2.422049,2.4759963,2.1121051,0.0,1.375822,2.2279758,3.7248259,2.2476478,2.2538452,3.115293,2.6859426,2.5622954,1.4668698,3.125905,2.7466278,2.9533138,2.2108765,2.5185254,2.483852,2.6983402,2.698475,3.1345396,3.1200714,3.2624872,3.136361,2.714405,2.688118,3.1276267,3.039621,3.3983023,3.5875354,3.8507555,3.7545023,3.9973552,4.3036294,4.3326507,3.1200795,2.1098418,1.948627,1.8495648,1.9395489,2.197296,2.7604666,2.5149193,2.4570105,2.889909,2.956884,2.9543962,2.5168612,2.3170578,2.6827955,2.1611638,2.5958996,4.378449,3.8244298,4.556842,4.556361,4.4224486,4.378818,3.9470935,3.9180717,4.450569,4.540806,4.947616,4.00456,4.3507557,4.322288,4.656262,4.562742,2.8941815,2.6729348,2.5276709,2.5868995,3.9399693,3.7535958,1.6323993,2.0871084,3.5464606,3.5314944,3.7893214,3.4844038,2.9271107,3.0358417,2.6974235,2.8571877
