,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2362866,1.5461246,1.4370419,2.274764,1.7166182,2.3900723,2.1582613,2.3988407,1.9734918,1.3927264,1.3506461,1.3690413,0.879418,0.9252638,2.0157533,1.9957716,3.0979774,2.9397051,2.3441772,2.9936593,1.2325114,1.2250164,1.7853847,2.9253547,1.39076,1.7544255,1.5828924,1.5535823,0.0,0.34492543,0.71221554,0.7977708,1.0440383,1.0221139,2.1368294,2.1528096,1.1894497,1.1897326,1.2408055,1.2511928,2.9556518,3.2236514,1.1026584,1.6120793,1.4985868,2.1621485,1.1722705,1.0651945,1.8789396,1.0975512,2.431979,2.5162945,1.2437961,1.3259165,1.1953951,1.2946671,3.3064442,3.3064442,1.2448183,1.6904756,2.0498524,0.90471065,1.0681773,1.0865674,3.8240023,3.694411,3.7672002,3.546001,3.9109128,3.6217103,3.583923,3.4049587,4.249929,4.249929,3.975254,3.911016,3.749739,2.9684184,4.2195163,4.3478804,4.528786,3.591361,3.7193582,3.6765652,3.6229446,3.1925862,3.3974497,3.4487202,3.9639468,3.6505458,3.5607338,4.0990095,3.1399968,2.9924662,2.9524362,2.9298446,4.2802563,4.334951,4.2181644,4.218633,4.234094,4.305245,3.7787194,3.0138342,4.899361,5.0721326,4.698878,5.407218,5.3142834,5.315443,5.3401847,5.436199,5.470356,5.365777,4.681602,6.5004573,6.4150987,6.397576,5.825936,5.7265587,5.225039,4.968435,4.859298,5.514062,4.79778,4.0244255,4.7937784,5.5451484
29,2.3526003,1.7093922,1.5746374,2.3800664,1.7806993,2.455723,2.2174563,2.4876945,2.0136852,1.4425688,1.3968866,1.4362396,0.91963565,0.9526085,1.8638755,1.8387922,3.1243143,2.9372966,2.3327758,3.0173588,1.3704523,1.3478822,1.9199821,3.0411675,1.3809221,1.7821246,1.4974967,1.481734,0.34492543,0.0,0.66957223,0.7714848,1.1905415,1.1751916,2.2351873,2.268406,1.327161,1.3443887,1.3616456,1.3673875,2.963852,3.2116518,1.1234946,1.6480262,1.518155,2.1965017,1.2363107,1.137762,1.9638656,1.1467717,2.3672106,2.453563,1.2373383,1.3065041,1.206933,1.2925973,3.3824823,3.3824823,1.2459369,1.6885431,2.0414681,0.88373053,1.0373846,1.029461,3.8308384,3.683836,3.758952,3.5324564,3.9596567,3.6290948,3.628862,3.4651637,4.2474537,4.2474537,3.9820547,3.9225242,3.7575219,2.9552867,4.2563553,4.389033,4.5171857,3.58503,3.7107372,3.676492,3.5889533,3.2472665,3.4582782,3.5163643,4.052486,3.64628,3.5048287,4.0443735,3.181485,2.9803104,2.9482927,2.92056,4.265751,4.323697,4.215942,4.19272,4.2219863,4.284691,3.8129106,3.0129316,4.844023,5.0150666,4.6419325,5.3596435,5.2714705,5.2790766,5.3018064,5.3967233,5.4747286,5.370639,4.717697,6.49919,6.4457517,6.429188,5.91005,5.793115,5.2010384,4.9545665,4.9236937,5.4749455,4.8177495,4.0727057,4.826731,5.567636
30,2.387264,1.7163616,1.6155001,2.0156744,1.9165285,2.4689627,2.2473786,2.5190573,2.1156964,1.5213941,1.4456551,1.4937754,0.8602345,0.9342507,1.9485931,1.9099385,3.1300447,2.9304957,2.731618,3.2712069,1.6121393,1.5667135,2.0538502,3.0355937,1.3507965,1.5635184,1.3915294,1.3702172,0.71221554,0.66957223,0.0,0.3489894,1.5553286,1.5432582,2.19061,2.2376633,1.6550629,1.666105,1.6658262,1.6758454,2.9582117,3.183614,1.5634286,1.9567598,1.8845673,2.3176825,1.696594,1.6265789,2.4113154,1.6142691,2.5596688,2.6344824,1.684122,1.7165471,1.6677455,1.6780939,3.278768,3.278768,1.7352871,2.0157888,2.2866814,1.3365345,1.4313353,1.4281948,3.899918,3.728469,3.7697742,3.613091,3.7484355,3.5913756,3.5922458,3.4399197,4.284843,4.284843,4.037152,4.0698314,3.7949455,2.9463217,4.3127637,4.4283257,4.577435,3.6278427,3.7821376,3.756799,3.6152308,3.2975705,3.5849266,3.651869,4.1627793,3.7613459,3.7028205,4.2326584,3.2519612,3.0843549,3.0317118,3.0067482,4.421952,4.500416,4.3800635,4.2097125,4.299585,4.392366,4.038465,3.2535408,4.900674,5.042525,4.693356,5.4126205,5.357489,5.352365,5.345997,5.436761,5.418224,5.3205805,4.713457,6.474849,6.1374564,6.119496,5.599151,5.472235,5.185425,4.9694386,4.930531,5.522157,4.8200545,4.0141635,4.667402,5.5390224
31,2.4381242,1.6836426,1.6153789,1.8580065,1.9137276,2.4797,2.2314045,2.4919891,2.06105,1.4429326,1.3683277,1.3985558,0.8236898,0.9108919,1.8984132,1.8540384,2.9802034,2.7992887,2.696771,3.2569458,1.5531983,1.5014038,2.0040467,2.9349494,1.4309607,1.5548953,1.4724728,1.4538004,0.7977708,0.7714848,0.3489894,0.0,1.5866476,1.5692401,2.4077485,2.46762,1.6133741,1.6219964,1.638945,1.6505011,2.9683793,3.2022295,1.5813564,1.9932424,1.8949685,2.3954732,1.7259401,1.637156,2.4108567,1.6420628,2.5712929,2.6344347,1.6736197,1.7170482,1.647434,1.668017,3.3191862,3.3191862,1.7621754,2.0722804,2.3218517,1.4693485,1.52352,1.5330814,3.8094742,3.6493254,3.6454656,3.5073698,3.5961192,3.4866307,3.4905772,3.3243425,4.1816664,4.1816664,3.9515157,4.0005255,3.6895888,2.8358533,4.255053,4.3677154,4.546671,3.524548,3.7134247,3.6830418,3.5154681,3.2206388,3.4785464,3.54252,4.122221,3.6899724,3.4908147,4.033183,3.0928283,2.9387777,2.891868,2.864723,4.4066772,4.480948,4.3672585,4.10683,4.2340546,4.319632,3.9312963,3.146802,4.84304,5.0039706,4.614079,5.356726,5.252175,5.240409,5.2503943,5.3415823,5.381999,5.2777257,4.6681824,6.450968,6.082606,6.064205,5.5243597,5.3995247,5.124912,4.9052997,4.8848624,5.464608,4.7680826,3.934723,4.7194424,5.4863896
32,1.9610387,1.6075133,1.5672959,2.749812,1.8788887,2.5120986,2.3763924,2.593246,1.9945508,1.4809978,1.4749397,1.4799149,1.4152602,1.4441708,2.1532018,2.1803136,3.6019258,3.6040683,2.7587023,3.243901,1.7620775,1.7654543,2.199975,2.9042513,1.7099397,2.1146994,1.9659276,1.9324684,1.0440383,1.1905415,1.5553286,1.5866476,0.0,0.123632625,2.3472013,2.2921731,0.8964523,0.846321,0.9735823,1.0407368,2.944381,3.2639425,0.9474717,1.4755805,1.699237,2.390094,1.0845786,1.0106294,1.7905339,0.92661273,2.3550055,2.4515932,0.94046664,1.0809852,0.8398145,1.0121278,3.1509125,3.1509125,1.223227,1.6022582,2.014001,0.9964429,0.94067127,1.0251602,3.9757822,3.9397676,4.0182915,3.7496643,4.1783986,3.807568,3.6816893,3.4802797,4.3703775,4.3703775,4.1222615,3.9013205,3.8689716,3.2541528,4.4102917,4.5597005,4.5892677,3.818913,3.777764,3.7319086,3.7702038,3.1690695,3.5147462,3.5488248,4.114315,3.885876,3.68736,4.1529117,3.3061755,3.2454796,3.156277,3.0552304,3.9456728,3.9503284,3.9146738,4.3411503,4.2998333,4.3496857,3.7429075,3.0938628,4.902423,5.115261,4.7341256,5.3808556,5.213317,5.1753454,5.2479224,5.3556213,5.618194,5.512748,4.7051144,6.538407,6.537169,6.51812,5.89323,5.821528,5.2478027,4.9705186,4.8274894,5.549924,4.656977,3.9916813,4.8415666,5.447794
33,2.0133119,1.5425131,1.5173146,2.718584,1.8958675,2.5034263,2.39209,2.5945816,1.9618574,1.460216,1.4497857,1.4439346,1.3957235,1.4307952,2.1271057,2.1524365,3.5623565,3.575487,2.725939,3.2013698,1.7279328,1.7335327,2.1761494,2.8975961,1.6815509,2.0835314,1.9707319,1.9374517,1.0221139,1.1751916,1.5432582,1.5692401,0.123632625,0.0,2.2980309,2.2608173,0.8482585,0.8026946,0.9208617,0.9959435,2.9038014,3.2267623,0.925253,1.4330928,1.6337616,2.3382773,1.0552157,0.978747,1.7748004,0.89122313,2.3240583,2.4201448,0.9132766,1.0464244,0.82149816,0.9934346,3.127982,3.127982,1.247007,1.5782034,1.9712836,0.98235285,0.94375634,1.0219115,3.910579,3.8785133,3.955035,3.700486,4.1244793,3.7494035,3.618256,3.410429,4.3345637,4.3345637,4.0676985,3.852128,3.8082595,3.188348,4.3494964,4.4992824,4.5290284,3.767899,3.7196705,3.6720424,3.7248528,3.1139245,3.462406,3.4958367,4.0842943,3.848365,3.6520824,4.1157103,3.240092,3.1880064,3.0881722,2.9921594,3.979097,3.9827359,3.9494953,4.2969794,4.244742,4.292229,3.7076228,3.050308,4.8342156,5.0462723,4.6655045,5.316531,5.1552043,5.119737,5.188643,5.295577,5.5522914,5.4460926,4.6335278,6.474112,6.479353,6.4604845,5.8384566,5.766588,5.183466,4.9056587,4.7679653,5.4859753,4.5921636,3.9154017,4.7682514,5.3788795
34,3.4355812,2.5776303,2.6309435,3.421491,2.8273525,3.1626995,3.2237406,3.310474,3.1708522,2.872244,2.758197,2.7312827,2.2647421,2.3560295,3.1299987,3.11127,4.156045,3.9295967,3.415289,3.6637466,2.8038862,2.8432872,3.144816,4.1250224,2.4973364,2.704389,2.4618428,2.432964,2.1368294,2.2351873,2.19061,2.4077485,2.3472013,2.2980309,0.0,0.90678537,2.5934842,2.5882084,2.5645256,2.6117055,2.9107933,3.1584105,2.576725,2.7867434,2.652833,2.3628085,2.713118,2.6422727,3.2994223,2.3990288,3.1883836,3.28648,2.7462513,2.7389429,2.732719,2.7888482,3.546661,3.546661,2.8229022,2.9265301,3.1353958,2.2483938,2.2270627,2.2962177,4.440542,4.3081045,4.5054817,4.212323,4.4405737,4.171173,4.04864,3.9415743,4.811697,4.811697,4.5204277,4.4620748,4.499586,3.8008742,4.3890038,4.507863,4.9890013,4.3246555,4.175148,4.1512103,4.228126,3.72711,4.2067475,4.2768226,4.658844,4.40129,5.044047,5.426711,4.0367403,3.9104736,3.75419,3.7060616,5.208214,5.27934,5.197953,4.762263,4.7048025,4.824226,4.865246,4.215255,4.93847,4.978585,4.8400044,5.4457426,5.633908,5.6782603,5.4842935,5.5713906,5.207385,5.1768975,4.4735174,6.229704,6.192491,6.1748724,5.6137056,5.507163,5.316728,5.144911,4.92014,5.63512,4.6946898,3.987147,3.7775779,5.433113
35,3.27556,2.6470993,2.728463,3.5231225,2.9784393,3.3867228,3.3170474,3.2122545,3.136834,2.787442,2.6770377,2.6583264,2.4834418,2.5883033,3.1809416,3.1493661,4.279594,3.9914296,3.4820135,3.7819033,3.0187783,3.0645537,3.3752666,3.9554389,2.5929773,2.7037272,2.5414884,2.515053,2.1528096,2.268406,2.2376633,2.46762,2.2921731,2.2608173,0.90678537,0.0,2.664499,2.6524494,2.6665416,2.7130888,3.0081983,3.283091,2.7320025,2.9619362,2.9423466,2.4681292,2.8239198,2.7520337,3.074555,2.45887,3.2570875,3.399675,2.8038452,2.7917209,2.760168,2.8356485,3.724273,3.724273,2.848075,3.0864255,3.284978,2.345859,2.4186895,2.4934278,4.536919,4.3704214,4.5911922,4.3001194,4.583546,4.296264,4.1921253,4.052957,4.876361,4.876361,4.551318,4.4949408,4.6243796,3.8705015,4.44641,4.5809355,5.0562778,4.3537416,4.30613,4.275019,4.345037,3.7755451,4.064356,4.131536,4.6605783,4.3275943,5.1332936,5.520078,3.9881072,3.8917575,3.8228667,3.7566464,4.9936466,5.0790305,4.971301,4.899796,4.861677,4.9753704,4.740605,4.099259,5.087939,5.129229,4.9758186,5.614736,5.7748184,5.7534904,5.6746173,5.7617035,5.321252,5.302228,4.6268992,6.4758816,6.3367023,6.320059,5.785364,5.6602283,5.63595,5.414308,5.2466235,5.944909,4.953409,4.2876997,3.9855978,5.7553296
36,2.3566632,1.5545685,1.5432736,2.7160823,1.8707772,2.526347,2.314185,2.619677,1.9282951,1.2984397,1.2736993,1.2595634,1.2905743,1.3133922,2.3639052,2.3506618,3.5938501,3.6257067,2.7628126,3.341749,1.5745922,1.5350541,1.7306322,2.4144452,1.724332,2.1993527,1.9761215,1.9454159,1.1894497,1.327161,1.6550629,1.6133741,0.8964523,0.8482585,2.5934842,2.664499,0.0,0.120701954,0.2045902,0.2524231,2.784376,3.072763,0.93151766,1.4053115,1.3062325,2.346846,0.9282268,0.9726714,1.9603312,0.96489215,2.2918634,2.371394,0.93920535,1.0656947,0.95058966,0.9822731,3.0753226,3.0753226,1.2155601,1.5689448,1.9535143,1.0983653,1.0868345,1.1203358,3.7853951,3.7912178,3.847689,3.6301978,3.9784603,3.5896347,3.4501548,3.2630935,4.2905035,4.2905035,3.9798393,3.8286533,3.698189,3.041237,4.276315,4.398616,4.4471717,3.6445887,3.5564296,3.5138845,3.5932262,3.0014858,3.5209627,3.5509548,4.1096225,3.7944267,3.2919648,3.7991662,3.0642657,2.9786344,2.8901916,2.84964,4.2564635,4.258693,4.21418,4.174907,4.0701456,4.132322,3.6840222,3.0013697,4.8548603,5.076192,4.6886683,5.3427815,5.1252813,5.087148,5.1959996,5.287789,5.478044,5.3517437,4.548577,6.3819795,6.320333,6.302043,5.683438,5.623956,4.8929486,4.6727815,4.3557396,5.2208385,4.436359,3.664277,4.8011675,5.2204175
37,2.3246198,1.5468167,1.5481864,2.7060199,1.825675,2.4925811,2.2805145,2.5832903,1.9314059,1.309584,1.2856086,1.2689213,1.2889985,1.3121008,2.3952065,2.3888166,3.5796595,3.612819,2.76111,3.328468,1.5645386,1.529978,1.7223122,2.4152942,1.747991,2.2113485,1.992004,1.9592407,1.1897326,1.3443887,1.666105,1.6219964,0.846321,0.8026946,2.5882084,2.6524494,0.120701954,0.0,0.29533067,0.3287206,2.7938519,3.0886364,0.9599609,1.4326804,1.3548129,2.3605754,0.9611321,0.98550344,1.9626493,0.99341226,2.3064039,2.381308,0.96319157,1.0926576,0.95173615,1.0034789,3.1058786,3.1058786,1.2281802,1.5967335,1.991674,1.1349403,1.0864097,1.1374085,3.7908964,3.798275,3.851,3.6244724,3.9635637,3.5890505,3.4433608,3.2576067,4.274471,4.274471,3.9786432,3.8207924,3.6977386,3.0553908,4.2853966,4.4081836,4.45665,3.6464107,3.571532,3.5268338,3.5934234,2.9865825,3.5013506,3.5316603,4.0824237,3.7767456,3.3085158,3.8067303,3.0789785,2.9919682,2.9108827,2.8614492,4.2280846,4.2290907,4.180235,4.17124,4.074962,4.144783,3.6745012,3.0031202,4.8965054,5.119928,4.7256536,5.3791614,5.1556773,5.1160626,5.225044,5.3186345,5.511476,5.386448,4.573989,6.4162383,6.3520966,6.333503,5.702987,5.649035,4.946533,4.7218485,4.4027667,5.277327,4.4616466,3.7075691,4.8274045,5.244838
38,2.3901668,1.5713687,1.5450795,2.7391014,1.962038,2.5806596,2.41223,2.7517996,1.9640843,1.3314865,1.3051122,1.2991065,1.3161534,1.331217,2.36395,2.3395033,3.6798089,3.719639,2.8610063,3.4255285,1.6397259,1.589143,1.769443,2.462352,1.7146044,2.22316,1.9953822,1.9647709,1.2408055,1.3616456,1.6658262,1.638945,0.9735823,0.9208617,2.5645256,2.6665416,0.2045902,0.29533067,0.0,0.16527985,2.8052135,3.086389,0.90941626,1.3629856,1.2709702,2.3762777,0.9341012,1.0104299,2.0403595,1.0064102,2.2716439,2.3562193,0.95700866,1.0564479,1.0145671,0.9897902,2.9783242,2.9783242,1.2552766,1.5353535,1.9075614,1.0724484,1.0778756,1.0781281,3.7986276,3.8069656,3.8768177,3.6720936,3.9936628,3.5958755,3.4507656,3.2589493,4.333661,4.333661,3.9981418,3.839272,3.703812,3.0511792,4.3011904,4.422681,4.44617,3.672969,3.5413165,3.5032969,3.6081395,3.0154617,3.589417,3.6197026,4.185978,3.8718874,3.334588,3.8385518,3.1021824,3.0404952,2.9221623,2.8668077,4.2893615,4.2915545,4.263622,4.183397,4.0633645,4.1146026,3.75972,3.0569088,4.8013406,5.0189476,4.650744,5.2886214,5.103257,5.0693636,5.176143,5.267415,5.4517655,5.321517,4.5162168,6.3429384,6.2462525,6.228127,5.629629,5.5685606,4.7902017,4.579207,4.2562423,5.1288157,4.352719,3.5782273,4.7225575,5.1425986
39,2.4418132,1.6166174,1.5928549,2.7666805,1.9420248,2.577835,2.422554,2.777639,1.9634312,1.3187114,1.2922276,1.2931651,1.3212503,1.3311509,2.423123,2.3950274,3.6872964,3.718836,2.852356,3.437597,1.6257577,1.5621024,1.7072917,2.4267297,1.7400494,2.267283,2.0011115,1.9691318,1.2511928,1.3673875,1.6758454,1.6505011,1.0407368,0.9959435,2.6117055,2.7130888,0.2524231,0.3287206,0.16527985,0.0,2.829346,3.1018848,0.9528193,1.3932897,1.2401112,2.387774,0.9460248,1.010781,2.0616448,1.0713911,2.2767518,2.3587224,0.9956729,1.0982331,1.0516893,1.0227896,3.0438747,3.0438747,1.237987,1.548208,1.9332546,1.0987071,1.1036294,1.0960354,3.7937882,3.8021424,3.8760457,3.6668968,3.9979022,3.5915267,3.456202,3.2709486,4.328355,4.328355,3.9988954,3.8359692,3.714594,3.0565145,4.3274045,4.441606,4.445319,3.6613023,3.5362825,3.4989347,3.5941243,3.014438,3.5937793,3.6254728,4.181315,3.850882,3.2934537,3.806234,3.0937366,3.023129,2.968812,2.865066,4.3145723,4.3169513,4.285242,4.175075,4.053724,4.1069245,3.7611823,3.0444694,4.8413925,5.058988,4.690974,5.330138,5.140105,5.1092734,5.220523,5.3110075,5.483226,5.349438,4.5503526,6.3727665,6.28611,6.2683663,5.676701,5.6163955,4.80408,4.598502,4.25396,5.141825,4.3859057,3.6360407,4.7691607,5.1848264
40,4.033046,3.0111206,3.1945026,3.8885849,3.4008324,3.6072369,3.4709303,2.9727864,3.3010497,3.0925782,2.9199977,2.8728766,2.5836072,2.7595725,3.4143784,3.5087771,4.417022,4.3264437,3.8182144,4.049067,3.4697602,3.4754608,3.5070212,3.6852887,2.8332531,2.569215,2.0080469,2.0110047,2.9556518,2.963852,2.9582117,2.9683793,2.944381,2.9038014,2.9107933,3.0081983,2.784376,2.7938519,2.8052135,2.829346,0.0,0.49871066,3.272772,3.3728762,3.139975,1.8537763,3.2492707,3.315867,4.015026,3.0209844,3.418772,3.445589,3.2059906,3.2709455,3.1479344,3.247232,4.198891,4.198891,3.431834,3.4187152,3.5853262,3.069203,2.866707,3.0282645,4.349987,4.308403,4.090846,4.243837,4.435666,4.1256976,4.0208807,4.0031676,4.7838273,4.7838273,4.4174814,4.593913,4.516324,3.8789997,4.7358212,4.8217773,4.3151374,4.19145,4.006593,4.0325236,3.8859081,3.6675541,4.4783187,4.551714,4.7540035,4.244462,4.511701,4.6613097,3.6138794,3.1847653,3.5854986,3.6019368,5.399696,5.39952,5.3578134,4.579614,4.527739,4.7288394,4.3670983,4.4010468,5.1030498,5.149228,4.9011674,5.5299754,4.8853564,4.8431163,4.867275,4.8868785,4.615892,4.618863,4.026277,5.8138976,5.665013,5.649384,5.162339,5.0124207,5.312693,5.2912,5.073455,5.6838503,4.8388696,4.1445622,4.381159,5.471552
41,4.274457,3.2630482,3.4229157,4.090385,3.5611174,3.715286,3.6080973,3.1183145,3.554138,3.370661,3.2013052,3.1665306,2.8314629,3.0050318,3.6055381,3.709037,4.6418858,4.5803466,4.093944,4.2762446,3.6870487,3.680337,3.6996489,3.880771,2.995522,2.736251,2.1366255,2.1461585,3.2236514,3.2116518,3.183614,3.2022295,3.2639425,3.2267623,3.1584105,3.283091,3.072763,3.0886364,3.086389,3.1018848,0.49871066,0.0,3.5346546,3.5945508,3.3515396,2.0356076,3.4965694,3.5741951,4.31099,3.2708957,3.6297312,3.659281,3.4587774,3.5203366,3.4111323,3.4867985,4.2831655,4.2831655,3.6964235,3.6205313,3.7743778,3.3216472,3.1304235,3.2760525,4.5326457,4.497924,4.259551,4.4594626,4.6088347,4.3114,4.2104483,4.2323923,4.98464,4.98464,4.627067,4.844236,4.7165256,4.096252,4.85473,4.917734,4.4183702,4.404617,4.2285438,4.261795,4.069262,3.8929703,4.762474,4.837045,4.9154763,4.417457,4.721177,4.85137,3.8873332,3.4043744,3.860137,3.8913522,5.6412287,5.6387415,5.580376,4.7481685,4.672495,4.9120955,4.578674,4.655343,5.2685733,5.291584,5.064844,5.680971,4.994566,4.958445,4.952576,4.9621906,4.6799164,4.6984916,4.1965003,5.7886367,5.6407065,5.626295,5.188465,5.027063,5.3918023,5.4135494,5.1883163,5.7695985,5.0085306,4.327941,4.521157,5.5815263
42,2.2588534,1.7167963,1.5287,2.7706807,1.834612,2.4321368,2.3372445,2.811121,2.095565,1.6060907,1.6333578,1.6639193,1.3741238,1.3272703,2.0257344,2.021392,3.5892766,3.6463943,2.719092,3.2366743,1.4686685,1.4256854,1.8683746,3.0897853,1.6351057,2.267411,2.0995398,2.0780265,1.1026584,1.1234946,1.5634286,1.5813564,0.9474717,0.925253,2.576725,2.7320025,0.93151766,0.9599609,0.90941626,0.9528193,3.272772,3.5346546,0.0,1.1202508,1.1247711,2.5215702,0.60345536,0.5814466,1.7737868,0.8130647,2.2617009,2.31977,0.6383763,0.8098872,0.73515046,0.72058403,2.9543924,2.9543924,0.9581624,1.2307144,1.7215286,0.65508014,0.8307759,0.69015306,4.0541344,4.0262074,4.128091,3.8164268,4.2797165,3.8508537,3.7684302,3.6133406,4.4791136,4.4791136,4.3042946,4.0938325,3.8824646,3.2333264,4.5339236,4.6713367,4.7230377,3.9509702,3.8055212,3.7602088,3.9214354,3.3981671,3.7710996,3.8017669,4.355583,4.114966,3.5426576,4.085025,3.4505138,3.407082,3.1648822,3.1659284,4.3251452,4.336004,4.30965,4.4677134,4.3436604,4.3563423,3.9603922,3.1677885,4.8988757,5.121505,4.769093,5.3882914,5.286288,5.305758,5.278455,5.378859,5.77174,5.643613,4.8710794,6.5080442,6.5931435,6.5748043,5.9639645,5.882937,5.052292,4.795658,4.6449327,5.334151,4.674839,3.9181302,4.980071,5.3954988
43,2.0012617,1.2502705,0.9957533,2.54135,2.2252517,2.060099,2.4921763,3.0003083,1.6023288,1.7633507,1.8747525,1.897473,1.7997609,1.7541187,2.2502744,2.3947392,3.3391871,3.8199484,2.9040167,2.8034084,1.8068452,1.7468411,2.1420772,3.1705337,1.223984,2.0952952,2.4507942,2.4296498,1.6120793,1.6480262,1.9567598,1.9932424,1.4755805,1.4330928,2.7867434,2.9619362,1.4053115,1.4326804,1.3629856,1.3932897,3.3728762,3.5945508,1.1202508,0.0,1.2854999,2.6965165,0.84256357,0.9775057,2.1832767,1.3825469,1.9667566,1.945036,0.95954823,0.99074084,1.0543602,1.0129746,3.1769516,3.1769516,1.9533656,0.36607176,0.68964183,1.2008556,1.402516,1.228727,3.826479,3.9334807,3.9690511,3.968745,4.283854,3.8448179,3.7516608,3.5701256,4.688521,4.688521,4.3909345,4.203902,3.5597827,2.8509998,4.646591,4.783864,4.1225624,4.009572,3.7777328,3.7396889,3.9806268,3.4793575,3.9198287,3.946057,4.310154,4.159462,3.659551,4.1948724,3.611184,3.547637,3.2530875,3.3005867,4.418749,4.373215,4.371782,4.55919,4.2738175,4.301316,4.0128107,3.1750593,4.979049,5.178624,4.8572326,5.4625735,5.3671255,5.3797526,5.2624435,5.3650613,5.895872,5.7589087,5.0002666,6.229113,6.6965127,6.678775,6.135388,6.067881,5.116725,4.890718,4.712156,5.3776274,4.779307,4.0138226,4.815538,5.21242
44,2.9558868,1.6842842,1.6112623,2.8598456,1.9658561,2.262214,2.4546561,2.8820426,2.0617797,1.7801927,1.7781514,1.765423,1.5737816,1.5316448,2.2234437,2.253057,3.5176482,3.6828277,2.709756,3.0713797,1.47145,1.4094923,1.7211133,3.1415527,1.7160451,2.3765166,2.3060148,2.279176,1.4985868,1.518155,1.8845673,1.8949685,1.699237,1.6337616,2.652833,2.9423466,1.3062325,1.3548129,1.2709702,1.2401112,3.139975,3.3515396,1.1247711,1.2854999,0.0,2.2391026,0.9823073,0.96802014,2.153094,1.4684385,2.475589,2.4420285,1.2685252,1.3973315,1.3531529,1.331408,3.2297404,3.2297404,1.5735308,1.3969845,1.7137707,1.1920689,1.4293256,1.324217,3.7198794,3.7361019,3.829622,3.6158144,4.0966144,3.6045272,3.5302076,3.4360816,4.3666525,4.3666525,4.156436,4.0421557,3.6860092,3.0366206,4.4889235,4.5876555,4.3199716,3.7539163,3.5692217,3.5250108,3.7423549,3.2367656,3.67991,3.7124739,4.0963984,3.9105518,3.344056,3.9293046,3.247626,3.1523736,3.0604982,3.0492094,4.9438124,4.938713,4.872315,4.3272767,4.0409374,4.0961127,3.9352179,3.1345527,4.8315754,5.0256996,4.70779,5.3339553,5.242752,5.305186,5.179271,5.257828,5.639746,5.5000796,4.7280483,6.2815895,6.4976106,6.4818034,5.847618,5.7767286,4.926244,4.7225714,4.4862323,5.2182555,4.676622,3.8886714,4.893085,5.292974
45,3.566823,2.4150968,2.5144293,3.4608128,2.9023418,3.1012487,3.0949447,2.3991466,3.0526376,2.8266683,2.6871226,2.6498923,2.1318479,2.2991092,2.9338276,3.0199182,3.930861,3.845102,3.0693388,3.3358355,2.4806793,2.50772,2.6258662,3.8677037,2.2245262,1.9933999,1.7661446,1.7504009,2.1621485,2.1965017,2.3176825,2.3954732,2.390094,2.3382773,2.3628085,2.4681292,2.346846,2.3605754,2.3762777,2.387774,1.8537763,2.0356076,2.5215702,2.6965165,2.2391026,0.0,2.4394047,2.4971592,2.8907135,2.3969553,3.0865233,3.1158488,2.6050644,2.6749551,2.5595605,2.652774,3.6659236,3.6659236,2.6817951,2.699574,2.9803972,2.3202643,2.3800795,2.4393816,4.3313093,4.207498,4.046501,4.1268272,4.501654,4.1014705,4.013425,3.98517,4.747953,4.747953,4.470948,4.5555854,4.393102,3.722142,4.7216396,4.815282,4.396406,4.209528,4.072458,4.038782,4.216003,3.7008905,4.0768104,4.131121,4.497862,4.184751,4.4840603,4.6881604,3.3959937,3.2473388,3.6231723,3.6669714,5.4305544,5.4502716,5.3572636,4.875774,4.6524143,4.7849617,3.9721012,3.9776886,5.2146754,5.275009,5.0524354,5.643644,5.1159587,5.172877,5.097906,5.1238337,4.9176893,4.8899446,4.280241,5.9960876,5.904784,5.8907585,5.339526,5.1851892,5.5469017,5.356766,5.276523,5.880995,5.1461425,4.4415474,4.693522,5.744435
