,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8117692,2.8334146,2.9203708,2.4371305,2.9300807,2.6335955,2.4086368,3.072945,3.1814523,3.1632748,3.0537775,2.8724194,3.2189655,3.4436011,3.8207638,4.0933642,1.772393,1.8868848,1.2891555,2.0785863,3.1074607,1.9602686,2.2879016,2.3321865,2.5500853,1.8543025,1.5000392,1.5776705,0.0,1.7580312,0.544684,0.61230177,2.8794506,3.0184164,2.8434374,3.2191808,3.0411365,3.8342414,3.0342965,2.7155826,3.013363,3.0373385,4.245295,4.218426,3.9629006,4.302291,4.4765997,4.358617,3.0686326,2.3862154,3.45224,2.5611773,2.7679498,2.257673,3.000827,3.015187,2.4537723,2.5537043,3.414632,3.512413,3.1074378,3.0414279,3.915223,3.9877138,3.759836,3.9087503,3.329186,3.3782096,2.9875224,2.8801198,3.0427759,3.0426652,4.08154,3.996886,4.088402,4.0715337,3.5193367,3.4481792,3.5652435,3.690958,4.2263527,4.0301824,4.5654674,4.1937013,4.434545,4.397768,4.354796,4.061351,3.314003,3.4576871,3.249302,3.346994,3.3070657,3.2485285,3.3503556,3.620809,3.993145,3.8282838,4.7561264,3.8653977,3.0851786,3.0767584,3.3126948,3.7351613,3.3088024,3.4704525,3.0990205,2.9839742,3.1520233,3.7407744,3.3279047,3.178742,3.0272117,2.8249402,4.0306306,3.1164875,3.115096,3.114419,3.1419215,2.8571277,3.487458,3.7042856,3.5181084,3.8670397,2.893498,2.8706045,3.835889,4.2301893
29,2.137495,2.1884108,2.370768,1.7281512,2.4402926,2.1030927,2.4548438,2.5667963,2.742455,2.7139103,2.601516,2.244431,2.6947503,3.0174851,3.0461285,3.2365637,2.0987031,2.2534578,2.288765,2.779893,2.7248018,2.6560817,2.5737011,2.6308231,2.255409,2.2464542,1.5916715,1.5431073,1.7580312,0.0,1.8062456,1.7797167,3.0357754,2.9798744,3.102792,3.1227238,3.0014136,3.4288788,3.0332308,3.0455778,2.824812,2.8493888,3.4459033,3.4233553,3.485314,4.178408,3.4141428,3.2765186,2.7791932,2.502725,3.3045297,2.5017035,2.7877736,2.6718645,3.0326407,2.9025247,1.9657636,2.1472483,2.942847,2.9916906,3.3547568,2.869396,3.842517,3.8972094,3.2294853,2.8711581,2.7516847,2.8042197,2.3797834,2.201235,2.45561,2.4231076,3.6566203,3.7330544,3.6564083,3.622147,3.735592,3.6790738,3.009749,3.059512,3.298774,3.086792,3.7509873,3.2841628,3.588994,3.5410779,3.5173738,3.0855608,3.129269,3.2752047,3.0766828,3.1545417,3.054655,3.0300262,3.1835682,3.1079233,3.1397257,2.8771758,3.833648,2.5844305,3.010962,3.547523,2.686994,2.8632224,2.86675,3.0102494,2.6875615,2.4154623,2.7913625,3.3907192,2.568765,2.8177528,2.7402627,3.1015832,3.7497213,2.89132,2.5253742,2.3921273,2.5826159,2.4163508,2.4854276,2.8403249,2.4990323,2.9518092,2.2626271,2.3761275,3.3171165,3.6090915
30,2.70631,2.7554317,2.8783522,2.3920162,2.8499038,2.5731788,2.2668607,2.8805022,3.12788,3.1161628,3.0334308,2.8578157,3.1372344,3.3792865,3.7231143,4.028396,1.8249376,1.8710177,1.3408867,2.2432065,3.1327314,1.9695617,2.3317482,2.3548553,2.5810416,1.9060358,1.5307089,1.5800745,0.544684,1.8062456,0.0,0.27486208,2.9661808,3.1066484,2.9627588,3.3152711,3.1222095,3.9448197,3.1017935,2.793497,3.1230247,3.1424809,4.323977,4.3010125,4.1203704,4.430597,4.5203495,4.425543,3.15889,2.5001845,3.5712683,2.6340811,2.9264772,2.3524811,3.1074185,3.1100695,2.56824,2.6634145,3.5367112,3.6621776,3.2202156,3.1350691,4.0502763,4.1215687,3.9427333,4.0246162,3.48671,3.5342448,3.1482968,2.9992564,3.1870413,3.1819038,4.224674,4.1361566,4.2444706,4.2066116,3.6266122,3.5428522,3.6652708,3.7728407,4.3556495,4.1577644,4.697349,4.33491,4.571349,4.531784,4.52514,4.1756725,3.4583864,3.5827763,3.3951075,3.502156,3.4732187,3.4332466,3.5042813,3.8255942,4.040302,3.8913622,4.848505,3.9409392,3.1618125,3.216189,3.4396725,3.8157437,3.334518,3.4941847,3.1722467,3.0797698,3.2478597,3.8020134,3.4269881,3.2515326,3.0458934,2.86884,4.162601,3.1286724,3.1999803,3.1831574,3.2176166,2.952375,3.5549438,3.6891751,3.604626,3.961519,3.0399277,3.0248764,3.898989,4.2576847
31,2.6997344,2.7352848,2.8166692,2.3105235,2.8085136,2.5172265,2.2200427,2.8091125,3.0727372,3.0617173,2.9822993,2.7527335,3.1020823,3.3923934,3.616689,4.0196524,1.7755177,1.8143462,1.2620516,2.2612393,3.0571074,1.8921692,2.3147056,2.3274212,2.5136518,1.8148865,1.5070157,1.6096491,0.61230177,1.7797167,0.27486208,0.0,2.9342737,3.0683787,2.8694773,3.2300682,3.0921545,3.9463,3.0625267,2.7574987,3.1135175,3.1348143,4.286846,4.2669334,3.9893153,4.3680882,4.427103,4.355376,3.1713238,2.4576488,3.4731915,2.5376642,2.9355965,2.3335443,3.086555,3.09239,2.4724288,2.657361,3.5346475,3.6871605,3.213283,3.0694475,4.016742,4.090174,3.896012,3.96252,3.4225473,3.4654124,3.0886436,2.941211,3.1255634,3.1226084,4.1661506,4.075371,4.201013,4.1580906,3.5943334,3.4932573,3.5696156,3.6728692,4.3599277,4.1398306,4.7397537,4.344482,4.548103,4.5103807,4.4989653,4.1168222,3.4431493,3.5902905,3.3890805,3.493143,3.4702075,3.4360936,3.5005019,3.8452168,3.945857,3.8156893,4.8007083,3.8831482,3.101389,3.1513927,3.4093254,3.7751963,3.3278375,3.483147,3.1149685,3.0169857,3.2143977,3.8270345,3.3803787,3.2239802,3.0311651,2.8348765,4.1793733,3.200758,3.0995097,3.095116,3.122316,2.8684344,3.4739697,3.6035988,3.5273385,3.9101229,2.985744,2.9748836,3.8855648,4.224011
32,3.2167783,2.983889,2.7449176,2.45892,2.5773823,2.4050417,2.444793,2.7754996,2.5821795,2.5692499,2.719381,2.965178,2.8875353,3.1630619,3.9815953,3.5915244,2.8716373,2.7362666,2.4521658,3.0062504,2.9345481,2.3807251,3.1185298,3.1616704,3.1211658,2.7460482,3.0978124,3.136561,2.8794506,3.0357754,2.9661808,2.9342737,0.0,0.58973944,1.5450293,2.5810187,0.62139577,2.3317215,0.5862195,0.70874214,2.0972204,2.1023173,2.6990302,2.7088726,3.2251232,3.7930849,3.4482822,3.2782655,1.969975,1.3813323,2.4278932,2.1138954,2.1235402,1.2353312,1.9180425,2.5920782,2.0067074,1.4504641,2.200152,2.5323513,1.1433015,0.9863459,1.7663304,1.791605,3.181116,3.3098505,2.6608837,2.7109368,2.5289953,2.5173495,2.706889,2.6958113,2.9080954,3.1524854,2.935863,2.9048126,2.579361,2.4922166,2.3170116,2.5413284,3.6601553,3.4694974,3.998357,3.6897619,3.6614397,3.6556053,3.555839,3.244776,3.0938613,3.271387,3.1526453,3.2574508,3.0919523,3.0874808,3.2458754,3.247024,3.6116884,3.4460328,3.8485775,3.8310614,2.5245981,2.7976394,2.269411,2.5532243,3.013308,3.2379892,2.7397025,2.8712316,2.9458866,3.2154,2.5619402,2.7710757,2.7601418,2.7650056,3.4551725,3.2915728,2.890219,2.5782921,2.5488708,2.3921378,2.8690264,3.1588187,2.875101,3.1433387,2.195462,2.0131402,3.020365,3.8095374
33,3.1815672,2.9351008,2.6650374,2.377259,2.5544457,2.3638308,2.604048,2.760195,2.5342524,2.5132804,2.6712604,2.873983,2.8348653,3.1097136,3.711863,3.338507,3.0393817,2.9243174,2.6062448,3.0900295,2.5771265,2.513395,3.2250457,3.263217,3.305171,2.9281802,3.0280643,3.0864754,3.0184164,2.9798744,3.1066484,3.0683787,0.58973944,0.0,1.7854129,2.7994022,0.4077186,2.3735328,0.29820177,1.191117,2.3285887,2.3313918,2.288777,2.2964027,3.2311547,3.9957738,3.1321397,2.9562876,1.8773098,1.6941595,2.3964188,2.2376537,2.3714561,1.5759753,2.1927161,2.8133721,1.933944,1.3275806,1.8992046,2.5374174,1.5181102,0.72567093,1.7088149,1.7383666,3.1777027,3.0122206,2.637204,2.6838992,2.50741,2.4709103,2.684349,2.6607413,2.8680134,3.1086454,2.911593,2.8709326,2.9403574,2.8540683,2.2497847,2.4812613,3.4195673,3.1926448,3.803788,3.4575357,3.4048946,3.397108,3.3053405,2.9976797,3.0266414,3.2012715,3.0897923,3.1709447,3.2254655,3.2226186,3.1785464,3.1865015,3.3913271,3.2013514,3.6797462,3.6324897,2.704101,2.9374373,2.2244565,2.3310382,3.1868467,3.4003332,2.9449575,3.033324,3.1195548,3.4124665,2.5352235,2.9797728,2.9395561,2.9437582,3.5417893,3.3961434,2.8290164,2.5048327,2.552373,2.4510615,2.6305077,3.03634,2.6413157,2.9593766,2.1392846,1.9544938,2.987573,3.5754836
34,3.735126,3.454451,3.02002,2.677304,3.0338352,2.6059391,2.6041179,3.1660106,2.9992373,2.9912255,3.0317228,2.792289,3.3330865,3.6029887,4.0606976,4.207252,2.5920305,2.4731035,2.2343879,2.8273604,3.1243558,2.050363,2.94712,3.0045667,3.041211,2.5875669,3.256465,3.4242713,2.8434374,3.102792,2.9627588,2.8694773,1.5450293,1.7854129,0.0,1.780289,1.8345798,2.7725375,1.7308854,1.173966,2.259011,2.2682643,3.3797894,3.3875318,2.5079594,3.0746586,3.5186956,3.5188673,2.5447328,1.7474321,2.4577332,1.9903951,2.4887776,1.879018,2.2321875,2.3685086,2.0437016,2.2663603,3.0002,3.0241792,1.6436241,1.9272809,2.4306002,2.4174287,3.1544552,3.5688303,2.678014,2.7152166,2.5255246,2.4412212,2.672209,2.6921494,2.9304829,3.0347424,2.9326992,2.8467538,2.2766664,2.0017157,2.2217534,2.432664,3.871844,3.678934,4.1612616,3.8831463,3.8915887,3.8831997,3.7659075,3.4682186,3.24939,3.4616735,3.2948253,3.3920639,2.8908315,2.8653448,3.3773673,3.3513224,3.7528617,3.5711615,4.013232,4.037035,2.509487,2.5520072,2.786073,3.151796,2.9282053,3.0721436,2.539084,2.6295636,2.9127154,3.1143987,2.631811,2.5923781,2.5212169,2.6952293,3.3649898,3.210837,2.585967,2.6500356,2.527989,2.2481854,3.0740023,3.5117328,3.0410717,3.3312082,2.278431,2.140304,2.9870667,3.8986166
35,3.899643,3.7303514,3.0728836,2.8494985,3.3683867,3.1254184,3.121589,3.6249971,3.4403868,3.4359028,3.5336726,2.9484353,3.6818004,3.8958879,4.0881057,4.473334,2.3771229,2.252407,2.7458541,3.1750164,3.5254607,2.5120218,2.9358203,3.0144744,2.8434458,2.6732292,3.553185,3.5449278,3.2191808,3.1227238,3.3152711,3.2300682,2.5810187,2.7994022,1.780289,0.0,2.8009553,2.7444499,2.7796073,2.1424341,2.3544545,2.372058,3.624983,3.6173851,1.779775,2.253776,3.229013,3.3421748,3.0926793,2.2684927,2.8222795,2.1146913,2.507496,2.7196813,2.2746842,1.8012531,2.1455321,2.8286288,3.6723766,2.9965181,2.5464146,2.7699552,3.2328043,3.2285056,2.5463889,3.3260822,2.2760751,2.3105562,2.0971527,2.114049,2.1748295,2.2313817,2.3438125,2.3304157,2.3116796,2.256251,1.6710101,1.4161508,1.6640253,1.8117218,3.5192652,3.3717344,3.8630054,3.537107,3.602483,3.5888221,3.4434624,3.1370785,2.9879568,3.1893704,3.0305517,3.1312468,2.2845602,2.2883842,3.1215215,2.9861338,3.2371824,3.0601172,3.324496,3.620511,2.07374,2.3633285,2.7334802,3.180533,2.129982,2.2290945,1.6201422,1.7147253,2.1978316,2.3760493,2.03948,1.7825427,1.9045926,2.3516762,2.8909693,2.7802196,2.0003479,2.324956,2.164644,1.8872039,2.7549598,2.9875782,2.6825647,2.920314,1.9763358,2.019203,2.6056073,3.6110663
36,3.2391415,2.9842513,2.7288651,2.4148943,2.6299312,2.356545,2.5556073,2.6880913,2.5796688,2.558133,2.7196712,2.9684508,2.930862,3.0849657,3.7939665,3.3498561,2.9731913,2.853822,2.5895574,3.1189673,2.5966463,2.4990845,3.2261813,3.2721095,3.396814,2.9951715,3.1116672,3.1543212,3.0411365,3.0014136,3.1222095,3.0921545,0.62139577,0.4077186,1.8345798,2.8009553,0.0,2.2368615,0.4390131,1.1902467,2.2641525,2.2638834,2.2843966,2.2886908,3.2195313,3.8795533,3.1423655,2.9269865,1.8415447,1.6659284,2.4127736,2.174622,2.2393215,1.5230869,2.0838737,2.683285,2.1054525,1.341221,1.9040501,2.4353337,1.464874,0.94958633,1.7370716,1.7733911,3.2458508,3.1133802,2.7456348,2.7973516,2.5933576,2.5015523,2.7586782,2.7415648,2.8981438,3.1252108,2.9212658,2.8316007,2.9542763,2.8133318,2.2544224,2.521832,3.471615,3.2744336,3.7621799,3.5003254,3.498146,3.487978,3.4137208,3.0745537,3.0743954,3.2868783,3.1191797,3.2186549,3.2671626,3.2643998,3.205637,3.248186,3.4362972,3.1913724,3.652463,3.6935492,2.7190425,3.0098908,2.2234795,2.267554,3.2122622,3.4141355,2.9397938,3.0053928,3.1000507,3.282367,2.5535429,2.942402,2.977932,2.9242842,3.6392694,3.4241478,2.9532104,2.5529826,2.6167238,2.4287362,2.6892645,3.0356545,2.6853108,3.029988,2.1715667,2.0053208,2.8599045,3.4895358
37,3.5298722,3.3289945,3.0175755,2.8357325,3.0295234,2.708763,2.984165,3.1220448,2.9762464,2.9658442,3.0641677,3.2908404,3.301798,3.387577,4.160023,3.6146243,3.1785574,3.0693479,3.5695877,3.8767443,3.5367672,3.4544525,3.5763123,3.6538346,3.6828709,3.5587413,3.918975,3.8402083,3.8342414,3.4288788,3.9448197,3.9463,2.3317215,2.3735328,2.7725375,2.7444499,2.2368615,0.0,2.4204116,2.4531975,1.7900673,1.7839171,2.2724142,2.29596,2.9447482,3.5967379,2.750964,2.4270332,2.501201,2.1721125,3.2083328,2.8187406,2.1026947,2.6129823,1.80764,2.4560618,2.752391,2.160498,2.3129194,1.1540366,1.9373187,2.3316703,2.1422536,2.1440685,2.7489748,3.0170429,2.5851116,2.6483684,2.4399197,2.3540666,2.5429645,2.5506868,2.3712685,2.6571074,2.2646906,2.1776404,2.7686958,2.70571,2.105536,2.1808364,2.6657588,3.0139024,3.0686371,2.56865,3.2238288,3.2039669,3.0663009,2.7646341,2.8947058,3.0811276,2.901659,3.0276303,2.9770265,2.944678,2.960711,3.0638125,3.3988,2.8026838,2.8267546,3.3844182,2.7934082,3.2831004,1.9492272,2.0099275,2.668715,2.7811723,2.449303,2.5115287,3.1309655,2.7272286,2.0830433,2.4073884,2.6800146,2.683703,3.3410237,3.274735,3.1044104,2.9276679,2.9909225,2.8344603,2.5702581,2.9174047,2.4385262,2.1713097,2.012856,2.099062,2.4670715,3.4158373
38,3.240641,2.98868,2.6721985,2.3666983,2.5682857,2.357606,2.5480669,2.7530885,2.5318627,2.5141468,2.685303,2.8969443,2.8133583,3.0690043,3.7394395,3.3873413,3.0048761,2.8733811,2.5553024,3.0525274,2.5940316,2.435125,3.1666367,3.2013645,3.340222,2.9398942,3.0725555,3.1345475,3.0342965,3.0332308,3.1017935,3.0625267,0.5862195,0.29820177,1.7308854,2.7796073,0.4390131,2.4204116,0.0,1.1190215,2.3447063,2.3456478,2.41863,2.4199383,3.229808,3.9607017,3.1775513,3.0058153,1.842303,1.6834092,2.5228994,2.3125012,2.3738034,1.5782429,2.188968,2.8100069,2.0317233,1.4675171,2.0392497,2.625935,1.505951,0.8302,1.8208065,1.8465501,3.2742898,3.1326535,2.7230504,2.7714665,2.5864844,2.5311906,2.7582154,2.7394512,2.9245636,3.1415532,2.9678223,2.9132628,2.8971827,2.7958672,2.2939918,2.543668,3.5240831,3.2775514,3.8805277,3.568279,3.5055995,3.49601,3.4183385,3.1125937,3.0594008,3.2389987,3.1182141,3.206655,3.259797,3.252686,3.2044475,3.2209656,3.4308674,3.2531462,3.7505689,3.7416422,2.7176912,2.978319,2.3101254,2.439585,3.2170763,3.438095,2.9703531,3.0643115,3.1004682,3.3884676,2.565358,2.9636838,2.9654455,2.936792,3.601702,3.3993707,2.931383,2.5635026,2.6036997,2.4780655,2.7344613,3.1345956,2.741504,3.0854943,2.2349432,2.0759516,3.0258152,3.6048908
39,3.4045596,3.1889455,2.841667,2.502076,2.743158,2.5329375,2.4061456,2.90125,2.7776334,2.7730231,2.918447,2.9988096,3.0319242,3.3157394,4.1490746,3.9424665,2.6101391,2.4417677,2.185484,2.84001,3.0924637,2.0425441,2.952861,2.9975722,3.0344555,2.603652,3.133624,3.1664467,2.7155826,3.0455778,2.793497,2.7574987,0.70874214,1.191117,1.173966,2.1424341,1.1902467,2.4531975,1.1190215,0.0,2.0898821,2.0979233,3.1459358,3.148868,3.0163503,3.4362893,3.6657727,3.558306,2.2378771,1.3914194,2.610881,2.0906801,2.1168888,1.325881,1.893243,2.3926597,2.0569854,1.8584968,2.662213,2.7216587,1.0792525,1.4589556,2.107511,2.1188955,3.22697,3.5928373,2.744741,2.7965884,2.5723739,2.5437908,2.738745,2.7457237,2.9266016,3.1193566,2.952672,2.9048011,2.199142,2.0398355,2.3070135,2.543268,3.863787,3.6934276,4.180339,3.8753064,3.9156535,3.90582,3.809429,3.4930148,3.195437,3.385554,3.2388842,3.3576458,2.9569855,2.9394565,3.3310988,3.3258631,3.7884922,3.614017,4.006725,4.0538015,2.440003,2.6449606,2.5335104,2.9214954,2.8615172,3.0998259,2.5540729,2.7058997,2.8123062,3.0467036,2.6002667,2.5794635,2.5568156,2.6374192,3.4177969,3.137013,2.8237286,2.667786,2.571936,2.3279734,3.0537674,3.261739,3.046506,3.3096251,2.2750347,2.1113007,3.057274,3.9672635
40,2.952286,2.7729545,2.810429,2.4786391,2.580023,2.1908665,2.2679148,2.826347,2.659515,2.649002,2.5706568,2.8759725,2.9629798,3.241018,4.2036057,3.7597866,2.5035076,2.456422,2.9833148,3.313281,3.8043036,3.1152282,2.9832463,3.0728061,2.548869,2.5644727,3.3702886,3.3553565,3.013363,2.824812,3.1230247,3.1135175,2.0972204,2.3285887,2.259011,2.3544545,2.2641525,1.7900673,2.3447063,2.0898821,0.0,0.06146449,2.9151108,2.951709,3.0553982,3.5805347,3.1703343,2.9363544,2.2830002,1.1322482,2.8442361,2.224691,1.04203,1.7525531,0.80686,1.8371154,2.2537506,1.7205832,2.8067746,1.7113352,1.9777341,2.2330406,2.6774726,2.67942,2.106598,2.9180396,1.8553791,1.9295356,1.7115725,1.6217633,1.8001397,1.8192923,2.3065693,2.6461852,2.1989808,2.1671991,2.0054176,1.9629922,2.1592398,2.1961498,3.0828662,3.008313,3.5329466,3.132067,3.182729,3.169766,3.0627096,2.687118,2.4632485,2.6024942,2.4974728,2.640472,2.2896385,2.1972058,2.5932977,2.5649974,3.197327,2.9916017,3.0467591,3.082531,1.7446693,2.6970358,1.4856515,2.0858254,1.756098,1.895617,1.554882,1.6392926,1.9818324,2.346187,1.8157289,1.5562632,1.6432688,1.9121941,2.6014225,2.4998972,2.6676855,2.1615093,2.0589955,1.8747195,2.510505,2.9701457,2.4712396,2.6246471,1.6177408,1.6644458,2.6005828,3.7415786
41,2.9606872,2.7770362,2.8151493,2.4888382,2.582003,2.190338,2.2690246,2.8260932,2.6565082,2.6460023,2.5692909,2.8829904,2.9685233,3.2416313,4.209024,3.7544527,2.5180204,2.467255,2.997013,3.3238502,3.8071878,3.1232476,2.9958162,3.0852551,2.5866778,2.6033456,3.3880692,3.3742166,3.0373385,2.8493888,3.1424809,3.1348143,2.1023173,2.3313918,2.2682643,2.372058,2.2638834,1.7839171,2.3456478,2.0979233,0.06146449,0.0,2.9079702,2.9448414,3.0769472,3.5977466,3.1688836,2.9345112,2.291591,1.1595172,2.8625119,2.2399645,1.065551,1.7724879,0.8133703,1.8528457,2.276624,1.7304492,2.8126993,1.7139422,1.9795063,2.2399747,2.6873376,2.6881356,2.1243663,2.9275274,1.8791007,1.9544668,1.7359695,1.6408323,1.8215731,1.840009,2.3033679,2.6456084,2.19347,2.1599827,2.0111387,1.9691516,2.1681113,2.2072625,3.0856404,3.0124044,3.5309346,3.1358078,3.1895142,3.1758885,3.07014,2.700121,2.4728606,2.6051364,2.50798,2.6508174,2.307975,2.216581,2.6030815,2.5685174,3.2064674,3.002474,3.0418665,3.103176,1.7582881,2.7125804,1.4941058,2.0896122,1.7637225,1.9013156,1.5845279,1.6726792,2.0023656,2.3498504,1.8330086,1.576208,1.6517876,1.9212712,2.611292,2.490487,2.6868737,2.17449,2.0712492,1.892066,2.5245006,2.9880006,2.484683,2.633576,1.6425345,1.6860005,2.6007304,3.744271
42,3.4592412,3.2255404,2.9561052,2.9084013,3.0559175,2.745236,3.4510345,3.1329498,2.9539695,2.921428,3.029469,3.142925,3.268517,3.374493,3.3829274,2.8870275,3.8193731,3.7751203,4.0033135,4.207265,2.7489522,3.8875103,4.047117,4.1040206,4.23816,4.0785046,3.8373597,3.8231602,4.245295,3.4459033,4.323977,4.286846,2.6990302,2.288777,3.3797894,3.624983,2.2843966,2.2724142,2.41863,3.1459358,2.9151108,2.9079702,0.0,0.22445941,3.374767,4.5320554,1.844103,1.476229,2.5549736,3.0064769,3.1532898,3.1742141,3.1153982,3.2057014,2.9027424,3.3559663,2.781404,2.1289637,2.267481,2.487077,3.1589837,2.2256799,2.6607227,2.6656587,2.9499688,2.0581522,2.7086544,2.7483509,2.595715,2.4609368,2.6597462,2.6294107,2.508,2.7940853,2.5249946,2.3818243,3.9309454,3.8242655,2.2081137,2.2254655,2.3664217,2.2313292,2.8834002,2.4313765,2.4781923,2.459296,2.3875122,2.0678332,2.9110053,3.1073463,2.9763644,2.9839625,3.616203,3.6149156,3.0221598,3.2940276,2.6609564,2.192829,2.4369972,2.8811064,3.2885199,3.7382553,2.1772609,1.3968331,3.5206122,3.583861,3.3795283,3.3226247,3.6761296,3.7724674,2.58593,3.5150418,3.4112706,3.495485,3.7976687,3.747339,2.915288,2.6360316,2.878486,2.8937924,1.9341556,2.6590831,1.9081666,2.2272067,2.1927571,2.1897187,2.6693687,2.8241596
43,3.4373038,3.2016482,2.8917694,2.889112,3.0343902,2.7313697,3.429274,3.174103,2.9119072,2.8786986,2.9988427,3.0989358,3.2272925,3.3099048,3.312681,2.8314807,3.7585912,3.7235503,3.9562633,4.098559,2.669766,3.8329432,3.9429626,4.0007496,4.250794,4.0885744,3.7966275,3.7762198,4.218426,3.4233553,4.3010125,4.2669334,2.7088726,2.2964027,3.3875318,3.6173851,2.2886908,2.29596,2.4199383,3.148868,2.951709,2.9448414,0.22445941,0.0,3.343433,4.487197,1.8565176,1.4912286,2.5311346,3.0171008,3.1935785,3.177017,3.1263697,3.2205172,2.9164329,3.345721,2.7907948,2.1443446,2.3053367,2.5248873,3.1813638,2.2482097,2.7273364,2.7345057,2.9765038,2.0681849,2.7309194,2.775234,2.6055224,2.4811146,2.6635823,2.6377296,2.5001867,2.76259,2.5161834,2.3740299,3.920745,3.817452,2.212311,2.2308373,2.2996283,2.1516721,2.7909412,2.3662975,2.4347897,2.4114993,2.3352118,2.1285245,2.838985,3.044214,2.9040344,2.905229,3.5459611,3.5531807,2.943038,3.2380626,2.6392179,2.1637027,2.4356496,2.9078498,3.2988462,3.7436073,2.196158,1.4697114,3.5592713,3.6151056,3.4033616,3.3336875,3.6770701,3.764707,2.5988872,3.5397885,3.4514503,3.5072947,3.795604,3.6837773,2.9056804,2.6528003,2.8964803,2.9019244,1.9726579,2.7477584,1.9388554,2.2650998,2.2059076,2.2183304,2.6472478,2.78484
44,4.292862,4.0632844,3.288199,3.156962,3.751505,3.4256363,3.6794386,3.9113846,3.6340253,3.6256397,3.7024987,3.0129325,3.8718052,4.0949183,3.7947075,4.4430237,2.9992843,2.9808729,3.4083407,3.7281148,3.3350472,3.156173,3.490313,3.5410023,3.6582577,3.5261092,3.9549108,4.0396004,3.9629006,3.485314,4.1203704,3.9893153,3.2251232,3.2311547,2.5079594,1.779775,3.2195313,2.9447482,3.229808,3.0163503,3.0553982,3.0769472,3.374767,3.343433,0.0,2.2386413,2.670177,2.8257787,3.3885722,3.0036366,3.241824,2.81074,3.184561,3.5037322,2.939211,2.5869515,2.6180315,3.312352,3.7505019,3.2740843,3.2623253,3.1434186,3.520171,3.5168028,2.7568479,3.0733407,2.595263,2.605914,2.461316,2.432985,2.4790483,2.5378177,2.364252,2.3594823,2.424995,2.3051646,2.8888612,2.5877802,1.6754845,1.8615994,3.357112,3.2252831,3.762262,3.3379154,3.4872873,3.4705677,3.2896788,2.9977775,3.2604163,3.626916,3.3065693,3.3445837,2.9655766,2.9866183,3.3595154,3.3381274,3.0090582,2.6906536,2.9446998,3.475224,2.8146381,3.0291822,2.948456,3.1143208,3.2569377,3.3103468,2.518076,2.3854856,3.0572557,3.1688523,2.3575141,2.7028103,3.1213496,3.252068,3.8082886,3.7818847,2.22905,2.621334,2.6403563,2.506297,2.6571217,3.1429927,2.5241284,2.7967093,2.2684004,2.396088,2.8344038,3.432299
45,4.909815,4.6737432,4.0508966,4.359816,4.40931,4.185336,4.119825,4.50957,4.3477616,4.343957,4.3768883,3.8533738,4.543258,4.1365113,4.7503314,4.9404187,3.3622746,3.371802,3.8259385,4.1683693,4.4188585,3.6169713,3.976663,4.1159773,4.0589437,3.9617815,4.5607624,4.542334,4.302291,4.178408,4.430597,4.3680882,3.7930849,3.9957738,3.0746586,2.253776,3.8795533,3.5967379,3.9607017,3.4362893,3.5805347,3.5977466,4.5320554,4.487197,2.2386413,0.0,4.260576,4.182563,3.592918,3.5632617,3.9728277,3.371332,3.579323,3.9027493,3.4320407,2.220232,3.7173767,4.044647,4.6888156,3.9675386,3.6917903,4.2231016,4.2917395,4.257859,3.6378577,4.3275094,3.567042,3.586439,3.427671,3.4878924,3.454393,3.5079215,3.5560327,3.3354852,3.3892255,3.353433,3.0516403,2.8665445,3.0315309,3.1959643,4.4775558,4.4165325,3.9390464,4.4399095,4.6276484,4.615281,4.4134965,4.246981,4.127883,4.4027452,4.1374087,4.2022495,3.4498029,3.5077198,4.192388,4.1093903,4.163955,3.9333565,3.9492848,4.501196,3.2167065,3.3843248,3.797638,4.159449,3.6235437,3.590603,2.9812276,2.9629452,3.4083552,2.4266033,3.2914913,3.0198004,3.5170238,3.7075887,4.2064085,4.0668225,3.2020147,3.5687206,3.605803,3.2825532,4.120454,4.2360325,4.01243,4.12324,3.2299445,3.3065948,2.6862211,3.71254
