,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.6746048,1.1779908,2.0087242,3.0467947,3.251003,3.232947,3.2526984,3.3711972,1.8627546,2.0876496,2.6769416,2.653188,4.319788,1.2862775,3.8533483,4.0661316,1.5126257,1.6226873,1.9322633,1.7829654,2.2567718,1.6253518,1.7552414,1.1691872,2.1995656,2.5494988,2.2296493,3.3898876,0.0,0.09916703,3.1230786,1.8163844,4.467526,3.872102,2.666524,2.625195,2.688468,2.505452,2.6600978,2.6780732,3.0754776,3.083158,3.2117498,3.032686,2.670563,2.7203972,2.6235487,2.6843402,2.6580431,2.116616,2.9747717,2.694915,3.3932252,2.581253,1.8412471,1.6164188,3.196189,3.2634945,3.3611746,3.41234,3.6682203,2.4722838,2.6377394,2.882466,2.638804,1.9711702,2.1581023,2.8560674,2.291032,2.344228,2.1340551,2.009468,2.380432,2.9129791,1.8462285,2.828899,2.858376,2.6899366,2.6772647,2.8514943,2.5061555,4.2608733,2.845108,1.6121193,2.2061698,2.1922169,3.2243524,2.413965,1.4556917,1.1878839,0.86258316,0.8986715,1.6549225,1.6050109,2.3965669,1.8610429,3.2737052,3.406894,3.3366704,3.439644,3.2153907,3.2007134,3.2643738,3.3240745,3.114927,3.9698648,3.222032,3.6233041,2.6599886,2.7040565,2.2713957,2.030698,2.749559,2.7519376,3.3188107,3.2247474,3.239052,3.4306731,2.8328233,2.9078221,2.4512382,2.510655,2.403101,2.3918483,2.4771328,2.8678634,2.4074616,2.8488958
29,0.67957485,1.1661384,2.0178814,3.0541356,3.208933,3.1898513,3.2117817,3.3266747,1.8082079,2.046092,2.7167387,2.6966107,4.291624,1.2446226,3.8385725,4.0523205,1.4644878,1.5829122,1.9098849,1.7581884,2.2428017,1.570282,1.7111573,1.1171044,2.1934795,2.5399973,2.1952016,3.3859985,0.09916703,0.0,3.103823,1.8204389,4.4499445,3.8411167,2.637208,2.5928638,2.6585066,2.4798481,2.6367104,2.6549428,3.0427291,3.0503378,3.1843164,2.984165,2.6439302,2.696386,2.5954394,2.6570492,2.6277652,2.0907652,2.9560564,2.6907105,3.3880656,2.5933015,1.8425317,1.6405411,3.196506,3.2646935,3.3453205,3.4052331,3.6565907,2.465287,2.6216986,2.8873203,2.6305547,1.9744842,2.1682308,2.8665078,2.2610037,2.314093,2.09095,1.9661767,2.3678708,2.9076126,1.8426062,2.8236547,2.8741195,2.710407,2.663661,2.8384554,2.5176055,4.278311,2.8627899,1.6316963,2.1603205,2.1462789,3.2120252,2.3860326,1.4531443,1.2004539,0.86089176,0.9067036,1.6835783,1.6316195,2.413017,1.8845934,3.27495,3.3957963,3.3291473,3.4313014,3.2113416,3.196772,3.2604232,3.318642,3.1063745,3.9670017,3.2153192,3.5875554,2.649943,2.6929734,2.26477,2.042413,2.7799504,2.784712,3.3449905,3.2512894,3.2653306,3.4545605,2.8612359,2.9346623,2.460667,2.5220764,2.417795,2.4060576,2.4769692,2.865466,2.4061453,2.845356
30,3.3680246,3.227446,3.24332,2.3729997,2.6784012,2.6363382,2.950503,2.7684262,3.077789,3.2940352,4.1144743,4.3399267,4.7153344,3.0262513,4.704008,4.8674526,3.016423,2.8843455,2.3032868,2.4426124,2.2026074,2.5295248,2.7788706,3.0670078,2.7778924,2.3628025,2.7905538,3.3608649,3.1230786,3.103823,0.0,2.8601668,4.3783097,4.3414445,2.1897938,2.0658588,2.2262602,2.0937068,2.248933,2.2287571,2.6564753,2.6306968,2.7801163,2.601854,2.2167385,2.255925,2.0537665,2.0809295,4.756642,4.406588,4.757378,4.697259,2.8567789,2.8257484,2.5413501,2.561331,3.4210274,3.405721,3.2783115,3.418434,4.116065,2.667518,3.1822834,2.8906326,2.5730731,2.1737149,2.5656025,2.6032462,2.6414735,2.8479576,3.3208344,3.202101,3.1572185,3.150632,3.4484174,3.3147402,2.8359094,2.7030382,2.561317,2.7399225,3.6665037,3.4505603,2.80737,3.402634,2.6783054,2.6721525,3.4498117,2.9369085,3.6220338,3.4917645,3.3162115,3.3791215,2.632545,2.7096853,2.3956523,2.4320838,3.6614695,3.547287,3.449528,3.3766246,3.593244,3.607182,4.177955,3.9681432,3.359557,3.4323292,3.4569707,3.6468477,2.0635946,2.1786783,2.6509032,2.2858825,3.7176626,3.6876845,4.2105193,3.9692214,4.317566,4.3952055,4.5907645,4.635034,2.8049202,2.920821,2.9568212,3.035692,3.3832164,3.6704564,3.2965808,3.4918249
31,2.061956,1.7368611,1.093318,2.5367382,3.482895,3.4173892,3.7429814,3.5980387,2.3754756,2.6013079,2.87139,2.9333105,4.457187,1.8625841,4.0046854,4.176701,2.2002296,2.2659721,2.4844682,2.3567588,2.7542894,1.9929628,2.0488615,2.3831763,1.1432836,2.4862993,1.7624594,3.0877962,1.8163844,1.8204389,2.8601668,0.0,4.694546,4.158346,2.8381019,2.793657,2.923567,2.7094014,2.8695483,2.8789592,3.1541977,3.1627676,3.245132,3.0995228,2.8192606,2.8846035,2.8030188,2.8573105,3.0859675,2.6516159,3.1486647,2.8111887,3.5621266,2.600061,2.3977563,2.367156,3.761881,3.7736664,3.5921896,3.7090645,4.0627112,2.5357957,3.108342,2.8196628,3.1705124,2.1564236,2.477779,3.1192522,2.6064808,2.8039017,2.484424,2.373325,2.8395834,3.3412166,2.0902977,2.9421122,3.2583232,3.1555297,3.2206373,3.3893683,3.0458217,4.2197757,3.1223123,1.9819947,2.7021298,2.6914184,3.4641128,2.8756404,2.1023345,2.0026095,1.7127231,1.75325,2.3124413,2.3185387,2.9291413,2.291596,3.6655338,3.593951,3.515227,3.6049285,3.3437884,3.3416343,3.7850564,3.5466557,3.298285,4.156073,3.3734362,3.7243714,2.902579,2.9341435,2.6661894,2.4278982,2.9435587,2.9075267,3.4999776,3.3385172,3.3294563,3.4143937,2.9492855,3.0195587,2.6768546,2.7344708,2.9290566,2.8977861,2.7380476,3.142948,2.6974828,2.8883808
32,4.300788,4.5004287,4.515734,4.296599,4.2749386,4.3070736,4.3422823,4.325163,4.170586,4.2909784,5.3187838,5.281603,5.5835905,4.3748164,5.3000116,5.5348,4.176283,3.9459271,3.5384128,3.60024,3.887797,4.2013593,4.0050654,4.053708,4.4350758,4.1060233,4.3284698,5.3602552,4.467526,4.4499445,4.3783097,4.694546,0.0,2.1481295,4.098182,4.0799613,4.16993,3.970343,4.344106,4.344274,4.284408,4.300182,4.982976,4.45917,4.629194,4.659999,4.0612254,4.047471,4.7668576,4.392829,4.664403,4.918939,3.6842976,5.177828,3.9556708,4.1811905,5.613216,5.6222653,4.3610616,5.025317,4.885791,3.4654527,3.3846593,5.044649,4.0284214,3.9600663,4.067922,3.994751,4.067507,3.9565942,4.3369803,4.324076,3.1396286,3.1428673,3.5679445,2.8524394,3.999487,4.1338654,4.0730376,3.9870336,4.5452228,5.7477074,4.0444613,4.4081197,4.3735943,4.3713107,5.055856,4.471808,5.02614,4.8096733,4.7028403,4.743035,4.3640823,4.376306,4.347131,4.9920626,4.62326,3.7683563,4.2592273,4.239084,4.39881,4.386505,4.603981,4.4379525,4.1847095,4.302551,4.284326,4.4680014,3.8862133,3.9858482,2.9227982,3.997898,5.1225824,5.1360183,4.955777,4.953359,5.557272,5.6547327,5.5329595,5.6313376,4.468577,4.5796094,4.548379,4.48532,4.744058,4.6819315,4.6829424,4.678123
33,3.6991572,3.9233308,3.9840126,4.4315567,4.363824,4.385797,4.3980594,4.37964,3.4534209,3.5832307,4.9414296,4.923151,5.0666556,3.7907958,4.7494917,4.953718,3.3570068,3.0820434,3.3160794,3.258721,3.8617387,3.4858449,3.2412684,3.2937624,3.870113,3.9414842,3.609818,4.806759,3.872102,3.8411167,4.3414445,4.158346,2.1481295,0.0,3.684004,3.6214018,3.7256749,3.5418136,4.10671,4.11473,3.9946873,4.0125103,4.7215953,4.197875,4.046849,4.081079,3.7384958,3.740336,3.8245437,3.3819036,3.629084,4.06457,3.6825445,5.0526686,3.8634744,4.1324606,5.5331254,5.515212,4.625929,4.97999,4.9603095,3.4273689,3.3748317,4.934244,4.269824,3.8705685,4.0302076,4.263827,3.970997,3.8370335,3.9857821,3.9371433,2.979122,3.4228752,2.8522747,3.433271,4.252011,4.3971767,4.249769,4.269823,4.362435,5.8489714,4.6034203,4.1784906,4.2011256,4.1949277,4.8683324,4.274177,4.4402575,4.204563,4.0417485,4.08624,4.265242,4.2724185,4.516246,4.8866644,4.4180264,3.599715,4.0597987,4.048838,4.1733627,4.164054,4.3568826,4.211245,4.011769,4.5907373,4.105514,4.258935,4.1294417,4.203574,2.8957813,3.90645,5.123715,5.1456513,5.4832306,5.473669,5.6059594,5.7097607,5.297422,5.4099617,4.5549326,4.6640215,4.6232505,4.5512443,4.6247387,4.6779284,4.6940565,4.7116804
34,2.7123582,2.5363195,2.9351375,2.433752,2.5483704,2.5215974,2.8374708,2.5811474,1.9954842,2.0560348,4.1002903,4.2133446,4.1692696,2.5944176,3.9309354,3.9623141,1.9851347,1.95269,1.6438227,1.747316,1.8746245,1.8893049,1.8811537,2.2534525,2.5994864,2.1104016,2.1835308,3.8259776,2.666524,2.637208,2.1897938,2.8381019,4.098182,3.684004,0.0,0.3560795,0.5527969,0.8982201,1.5927275,1.595864,1.8816532,1.8895992,2.0471659,2.2002223,1.1714292,1.2227373,0.5882311,0.55101883,4.140124,3.850983,3.88621,4.105833,2.9085965,2.4461422,2.4380772,2.4950902,3.4601552,3.537742,2.886271,3.5301952,3.4981558,2.3442829,2.6335588,2.8145902,2.4328642,1.8595748,2.3012054,2.4442847,2.3015325,2.3165305,2.7630355,2.6331666,2.830351,3.1145673,2.8951597,3.1712708,2.6104827,2.6405694,2.3512633,2.5736928,2.817749,4.4933,2.9741614,3.1240222,2.7854865,2.772547,3.6133873,2.7914839,3.5279884,3.4389825,3.0951443,3.1765902,2.621083,2.5925546,2.6999393,2.5554025,3.3033555,3.0012417,2.8122396,2.8060982,2.7874706,2.787652,3.1372705,2.894317,2.657715,3.0059497,2.774669,3.0461445,2.1207304,2.2147865,2.481862,2.0866983,3.528614,3.528568,4.133954,4.1096425,4.2298555,4.332772,4.318551,4.435523,3.254024,3.3633904,3.5045807,3.3748672,3.2148092,3.3406942,3.2133732,3.4039416
35,2.6930149,2.5476344,2.933121,2.4181926,2.5084856,2.483263,2.7419543,2.5429375,1.9685966,2.054383,4.0963535,4.218178,4.1455717,2.5759726,3.8858972,3.9344847,1.9536427,1.9287727,1.5814254,1.6915548,1.7795364,1.854596,1.8827244,2.169499,2.5411973,1.9827375,2.122133,3.7297719,2.625195,2.5928638,2.0658588,2.793657,4.0799613,3.6214018,0.3560795,0.0,0.6048849,0.6973467,1.5812232,1.5806814,1.8916161,1.8980279,2.0723548,2.1635559,1.0772868,1.1326901,0.53424674,0.51817805,4.0968456,3.8325138,3.8633902,4.1036587,2.8860145,2.5080063,2.3922205,2.4566476,3.4660406,3.491381,2.9054127,3.5125797,3.5775445,2.340659,2.6660573,2.7922575,2.390313,1.8612573,2.3090053,2.4508295,2.2942986,2.3220065,2.787837,2.6688142,2.7347314,3.00927,2.8886168,3.184728,2.5363543,2.5660322,2.2876153,2.4883878,2.7590454,4.4025,2.9454234,3.108915,2.6634007,2.6496758,3.474913,2.6903489,3.4308941,3.3332286,3.0192847,3.0963337,2.5276318,2.5057569,2.5900123,2.4949782,3.2186658,3.00016,2.8360147,2.8446999,2.8123543,2.812039,3.160543,2.936437,2.6700249,3.0132122,2.8040695,3.0541885,2.112231,2.1992748,2.4607594,2.0957034,3.5600288,3.5561836,4.208335,4.172115,4.2327056,4.338901,4.337531,4.445347,3.2821696,3.3940866,3.5070205,3.3843484,3.2508354,3.4291372,3.2543323,3.4642208
36,2.7539585,2.6794574,3.0183866,2.4569025,2.594079,2.5705132,2.7979963,2.618538,2.16004,2.2131388,4.1135197,4.2284665,4.144566,2.744881,3.905047,3.9174724,2.170898,2.14186,1.8523066,1.9617052,1.8735203,2.0029945,2.0824924,2.2572997,2.7166708,2.099676,2.3389618,3.8025036,2.688468,2.6585066,2.2262602,2.923567,4.16993,3.7256749,0.5527969,0.6048849,0.0,0.9570663,1.671061,1.6729219,1.9729358,1.9807633,2.1836715,2.3002346,1.206478,1.2486918,0.8646068,0.83911616,4.146784,3.9397335,3.943338,4.139529,2.9147298,2.5718846,2.4603956,2.4911568,3.2957819,3.4461124,2.7097342,3.507048,3.2242231,2.4023876,2.5318966,3.0779178,2.4500089,1.947507,2.404124,2.484895,2.4062166,2.4044902,2.6940243,2.549199,2.842935,3.098703,3.0230565,3.3017504,2.596318,2.621161,2.4342754,2.5748878,2.846622,4.4245987,3.0490587,3.2710998,2.8092775,2.7941463,3.8726876,2.8062909,3.5120761,3.470714,3.158647,3.237462,2.6250367,2.6175907,2.6572208,2.6064992,3.2755213,3.0318959,2.8627594,2.9016585,2.8414125,2.8459756,3.1756089,2.9794319,2.706815,3.0012617,2.8257306,3.1029656,2.2293904,2.3181558,2.564392,2.20687,3.5816193,3.5831065,4.271588,4.2233777,4.209475,4.3245907,4.318499,4.42582,3.2902586,3.3963134,3.4932475,3.3639657,3.2411315,3.3201852,3.2826118,3.4807034
37,2.5667095,2.4542844,2.8533936,2.3882532,2.5590734,2.52497,2.6865063,2.6145084,1.9242256,2.048537,3.8511443,3.9471786,4.123332,2.4888766,3.854988,3.9221385,1.8878298,1.8471155,1.6204818,1.7190918,1.4965572,1.8390242,1.8652179,2.0308983,2.4736178,1.8458964,2.079826,3.6600006,2.505452,2.4798481,2.0937068,2.7094014,3.970343,3.5418136,0.8982201,0.6973467,0.9570663,0.0,1.8112766,1.8053414,1.9614974,1.967827,2.1377828,2.2984476,1.4410806,1.4851384,0.8401733,0.84074897,4.016578,3.7350333,3.806842,4.015753,2.8348162,2.4013426,2.2358742,2.3656044,3.4388876,3.4506896,2.8364975,3.426123,3.3938594,2.152484,2.4722865,2.7393293,2.3677645,1.7788804,2.2457998,2.365123,2.2686174,2.2909725,2.6984248,2.5957425,2.5434105,2.8895404,2.7943192,3.0790026,2.356168,2.4093225,2.1393518,2.340637,2.604569,4.287345,2.7749853,2.9247668,2.518795,2.5024686,3.4772294,2.6111534,3.320291,3.115926,2.8803854,2.942316,2.3541234,2.3362017,2.4278533,2.405413,2.8807836,2.836489,2.692482,2.6854944,2.6846507,2.683738,3.1214695,2.8160403,2.514223,2.8947203,2.651513,2.9634676,2.0324523,2.1269853,2.324076,1.9884305,3.482244,3.4727235,4.100992,4.0726366,4.1731453,4.271669,4.2568626,4.379998,3.1721945,3.2842288,3.3861907,3.251804,3.1741376,3.2973843,3.179252,3.3718889
38,2.7113993,2.6947691,2.947842,2.5078452,2.8241205,2.7757092,3.0497878,2.851877,2.6025124,2.6204739,4.346157,4.435902,4.944797,2.6568356,4.716575,4.778612,2.3334868,2.3295903,1.9208105,2.0130637,2.1242576,2.1529071,2.2817152,2.484387,2.6193244,2.6730661,2.764023,4.109975,2.6600978,2.6367104,2.248933,2.8695483,4.344106,4.10671,1.5927275,1.5812232,1.671061,1.8112766,0.0,0.04414982,2.550104,2.554583,2.7084534,2.132444,1.1197096,1.131111,1.8174567,1.8099043,4.5338717,3.8841755,4.1075635,4.3019853,3.3692772,2.7975945,2.8319519,2.0720747,3.7116706,3.7924252,3.3500576,3.881024,3.8086612,2.8373563,3.176317,3.1803052,2.851278,2.3956282,2.410284,2.8220851,2.4856997,2.5125902,2.9261074,2.7716758,3.2395248,3.1764827,3.1095085,3.2231266,3.0474744,2.6271265,2.4832695,2.6075287,3.4282281,4.635825,3.226501,3.3876495,2.7714736,2.7619193,3.577371,2.6858957,3.11923,3.1453235,2.7856977,2.8676527,2.184587,2.1667063,2.2779748,2.161331,4.3923516,4.205867,4.0882,4.1089883,4.0032506,3.994521,4.285541,4.103506,3.8746896,4.1173463,4.014822,4.2306604,2.2120562,2.3545682,2.566208,2.209575,3.597653,3.5951328,4.103311,4.0287647,4.144397,4.2497845,4.3114586,4.345307,3.259701,3.3757808,3.547847,3.6892066,3.4098203,3.7428243,3.3175213,3.5248523
39,2.72908,2.7105937,2.9566367,2.494277,2.8193629,2.7704403,3.0436745,2.8459802,2.6205182,2.6342864,4.349473,4.439009,4.9438314,2.674551,4.7233343,4.7842703,2.3529913,2.349593,1.9307723,2.0264096,2.1226456,2.1671162,2.3029447,2.5037649,2.63012,2.6731956,2.7777147,4.1202292,2.6780732,2.6549428,2.2287571,2.8789592,4.344274,4.11473,1.595864,1.5806814,1.6729219,1.8053414,0.04414982,0.0,2.561262,2.5652273,2.7152908,2.1444643,1.1207664,1.1311961,1.8160795,1.8083004,4.55168,3.905759,4.126031,4.3194294,3.369488,2.7980764,2.8384798,2.0776696,3.7089438,3.787042,3.3459425,3.8748071,3.8176403,2.8405359,3.1834998,3.1786067,2.8497286,2.398589,2.4149652,2.8180394,2.490589,2.5173662,2.9453948,2.788633,3.246682,3.1770785,3.1288786,3.2290144,3.0427353,2.621914,2.4745033,2.5961277,3.4398332,4.633258,3.222418,3.4014099,2.774466,2.7650037,3.5716069,2.6814466,3.1327915,3.1595635,2.8029733,2.8844492,2.1887615,2.1710923,2.2691412,2.1626375,4.3904366,4.207701,4.090143,4.110091,4.0084314,3.999882,4.2939677,4.108765,3.877435,4.111419,4.0177746,4.2324014,2.2041495,2.3495085,2.5711946,2.2129989,3.604173,3.6009305,4.107414,4.033841,4.148785,4.2530937,4.322973,4.3567643,3.2571328,3.3735244,3.545206,3.6882389,3.411763,3.7467153,3.3197033,3.5257185
40,3.062189,3.003623,3.3114412,2.8760166,2.978286,2.9362407,3.1603425,3.0741427,2.4391274,3.1828973,4.850944,4.8794785,4.9053392,2.7375278,4.4780674,4.6707664,2.4405322,2.4046445,2.4931731,2.5684102,1.8153038,2.5328608,2.358059,2.59762,2.7972648,1.9279917,2.046386,3.7223413,3.0754776,3.0427291,2.6564753,3.1541977,4.284408,3.9946873,1.8816532,1.8916161,1.9729358,1.9614974,2.550104,2.561262,0.0,0.059253383,0.9708884,1.2826508,2.3216372,2.3746407,1.9860811,1.9657316,4.295844,4.070071,4.184457,4.396885,3.3879745,3.0715113,2.20535,2.934574,3.8747528,3.895462,3.1479506,3.8838568,3.331707,2.1912217,2.3486433,2.880374,2.7321212,2.3254914,2.7498262,2.8053133,2.794241,3.0261502,2.67588,2.9828312,2.7467084,3.1371078,3.15208,3.2564044,2.852178,2.8988605,2.6884925,2.8663857,3.0349534,4.456666,3.1274574,3.2732277,2.709069,2.696255,4.348117,3.8025513,3.8506315,3.4798205,3.4319181,3.4641013,2.9235723,2.9104905,3.0359972,2.959861,3.469178,3.21339,3.0588067,3.0493534,3.062296,3.0771203,3.3338084,3.1561,2.982792,3.2800472,3.073472,3.3246005,2.554176,2.4753566,2.7794924,2.5653322,3.8742769,3.902965,4.3383164,4.285427,4.522157,4.6371865,4.614883,4.7053676,3.594482,3.6921258,3.7821722,3.6345003,3.54256,3.589078,3.5421617,3.7279797
41,3.0720086,3.012356,3.324666,2.882506,2.980182,2.93738,3.1626806,3.0756218,2.4513545,3.1970835,4.855236,4.8846216,4.8996115,2.7418149,4.4848704,4.6797237,2.450046,2.4147563,2.502255,2.5785491,1.8130555,2.532449,2.369528,2.6093166,2.809252,1.9367703,2.0580356,3.722625,3.083158,3.0503378,2.6306968,3.1627676,4.300182,4.0125103,1.8895992,1.8980279,1.9807633,1.967827,2.554583,2.5652273,0.059253383,0.0,0.94852203,1.2799357,2.3258617,2.3788235,1.9889907,1.9693192,4.308057,4.086421,4.1987367,4.407642,3.3915892,3.070228,2.205667,2.9398704,3.8579223,3.876115,3.1504233,3.8677511,3.3483703,2.1964264,2.357219,2.8681457,2.736097,2.3269463,2.7557375,2.8084717,2.8019834,3.0369363,2.6946676,2.998705,2.763968,3.1506116,3.1716802,3.270255,2.860606,2.90548,2.6896682,2.868239,3.0626714,4.4473996,3.127945,3.280692,2.7086914,2.6960866,4.3468566,3.8094878,3.8540528,3.4842343,3.4389536,3.471266,2.9300041,2.9173687,3.0347502,2.9569218,3.4704542,3.2186646,3.061265,3.0493848,3.0734923,3.0889015,3.3480637,3.1703253,2.9905672,3.2826164,3.0797586,3.3299396,2.5523558,2.4747627,2.7890441,2.5671115,3.8834724,3.9118748,4.3434925,4.289094,4.5286984,4.642989,4.6249967,4.7143073,3.5835006,3.6813257,3.7684517,3.6241295,3.5432067,3.5943458,3.5418637,3.7286377
42,3.2202225,3.0267332,3.4537466,3.0055718,3.1859186,3.123949,3.402218,3.2771163,2.563294,3.2555733,4.899515,4.9164963,4.761234,2.8666162,4.4063406,4.5714717,2.5867035,2.706089,2.764443,2.8349202,1.9910767,2.653144,2.6225674,2.880673,2.9674735,2.1505654,2.224513,3.9938161,3.2117498,3.1843164,2.7801163,3.245132,4.982976,4.7215953,2.0471659,2.0723548,2.1836715,2.1377828,2.7084534,2.7152908,0.9708884,0.94852203,0.0,1.6349849,2.453257,2.5040686,2.0599716,2.04814,4.4994445,4.433215,4.350255,4.5221653,3.8259313,2.7946723,2.4492695,3.1333177,3.6419983,3.6116555,3.1923685,3.755673,3.582824,2.5255146,2.7993553,2.5511565,2.9200993,2.4338677,2.900674,2.9503453,2.977469,3.2431757,2.99087,3.2487855,3.284537,3.6625042,3.6134174,3.6667306,3.04654,3.0900319,2.833721,3.025827,3.1786184,4.6438994,3.1866083,3.3133,2.9034667,2.8919067,4.342001,3.9415984,3.9011836,3.6172955,3.566813,3.598288,3.0765045,3.0284758,3.171488,2.8523433,3.513728,3.4757946,3.1597722,3.1812086,3.147597,3.1631005,3.3969183,3.174804,3.091227,3.3833687,3.1629288,3.4432008,2.749225,2.6803682,3.3081431,2.774485,3.9044142,3.9227214,4.285225,4.278865,4.4672008,4.5640893,4.609373,4.69589,3.6761906,3.75904,3.888586,3.7257786,3.5891283,3.7104235,3.5582886,3.7763324
43,3.0413473,3.008672,3.2963023,2.947998,2.6518896,2.5785697,2.8238828,2.7217152,2.5411944,3.259713,4.9812617,5.002804,5.1977434,2.5301492,4.899298,5.0850463,2.4915156,2.4794378,2.6104665,2.6761823,1.9613286,2.5208259,2.454661,2.6361463,2.8230937,2.3614802,2.3235834,3.8295689,3.032686,2.984165,2.601854,3.0995228,4.45917,4.197875,2.2002223,2.1635559,2.3002346,2.2984476,2.132444,2.1444643,1.2826508,1.2799357,1.6349849,0.0,2.190107,2.24464,2.3419564,2.3405354,4.335638,3.8774064,4.2863493,4.4463325,3.590611,3.2383533,2.4540753,2.73471,4.0566406,4.057021,3.3351972,4.037213,3.649399,2.5373456,2.7574522,3.0002663,2.8436887,2.627749,2.8226418,3.0948772,2.6145108,2.8792145,2.5753212,2.8693767,2.9035966,3.1000512,3.238204,3.2113552,3.1780832,2.9792943,2.6003683,2.7312467,3.402925,4.5253673,3.3480003,3.443412,2.2380288,2.2314696,3.9972324,3.447109,3.523146,3.251914,3.1728587,3.2113323,2.720845,2.706185,2.8596277,2.7531967,4.177557,3.972403,3.8588872,3.8720465,3.8281193,3.829786,4.0843267,3.9390302,3.719201,4.006585,3.838935,3.7891195,2.4858367,2.427857,2.8154118,2.689417,3.8892891,3.934434,4.3372874,4.2492404,4.4163175,4.5304403,4.539774,4.57486,3.5319455,3.6338062,3.7471218,3.7748296,3.4984577,3.7434387,3.4347825,3.6360052
44,2.7394412,2.6523125,2.938159,2.4418564,2.7466671,2.71742,2.965296,2.7527876,2.4625037,2.5024946,4.2513866,4.3594394,4.7539554,2.6715536,4.471815,4.497803,2.2100239,2.2050176,1.9972181,2.082425,2.1665714,2.125355,2.2044692,2.4319117,2.63488,2.4661918,2.5380154,3.9557757,2.670563,2.6439302,2.2167385,2.8192606,4.629194,4.046849,1.1714292,1.0772868,1.206478,1.4410806,1.1197096,1.1207664,2.3216372,2.3258617,2.453257,2.190107,0.0,0.12095293,1.4777979,1.4776125,4.425165,3.9288454,4.0946584,4.300378,3.2293632,2.6983593,2.7369924,2.3114676,3.6986945,3.73327,3.3290071,3.8801415,3.8805263,2.7694552,3.1305883,3.0286498,2.7772627,2.26725,2.4945672,2.805336,2.5416973,2.5708616,3.0016243,2.8731291,3.1188178,3.1961114,3.062663,3.5476756,2.8850513,2.645674,2.4757152,2.6495073,3.1486835,4.541914,3.377765,3.4848197,2.7851577,2.7722545,3.5106826,2.7167394,3.2804668,3.250792,2.9044695,2.9780269,2.369681,2.3540134,2.467538,2.2890947,3.9792101,3.823387,3.6601436,3.684136,3.5632098,3.5616586,3.8407266,3.6694164,3.4688728,3.7575111,3.6107452,3.8401542,2.3019078,2.3752916,2.6684446,2.1838036,3.524123,3.5232203,4.3957553,4.341883,4.1706004,4.2802854,4.3158135,4.381757,3.3667586,3.4704874,3.6205819,3.6426184,3.2948837,3.646557,3.331395,3.5518606
45,2.7902944,2.7158775,3.0032766,2.4785912,2.7794275,2.7524235,2.98986,2.7838776,2.5229182,2.5534103,4.2809386,4.390685,4.7892637,2.7311547,4.501611,4.5214853,2.2726772,2.2579741,2.0494018,2.1388462,2.192077,2.2021074,2.2747843,2.4850292,2.7007866,2.5149734,2.6167142,3.9829843,2.7203972,2.696386,2.255925,2.8846035,4.659999,4.081079,1.2227373,1.1326901,1.2486918,1.4851384,1.131111,1.1311961,2.3746407,2.3788235,2.5040686,2.24464,0.12095293,0.0,1.5234112,1.5208894,4.4768867,3.9816945,4.1363244,4.341125,3.230602,2.7250311,2.7796984,2.3266509,3.723575,3.752735,3.352198,3.9076624,3.9172819,2.810339,3.173667,3.0528374,2.8043487,2.3074548,2.5181975,2.8207505,2.5875819,2.6137388,3.0680554,2.939485,3.1531792,3.2132728,3.1115117,3.5879238,2.8895295,2.6414926,2.5079167,2.671021,3.1680307,4.5357513,3.4049025,3.5415826,2.835059,2.8225427,3.5268433,2.7476556,3.318374,3.2962782,2.9543993,3.0253055,2.3807836,2.369867,2.4701765,2.3078814,4.017702,3.8697581,3.7034626,3.7321088,3.6062765,3.6038888,3.8875802,3.7181668,3.515677,3.782422,3.6573567,3.8964489,2.333206,2.408867,2.706683,2.2158375,3.542793,3.5423324,4.4337854,4.3790627,4.182093,4.2932105,4.339377,4.4041204,3.4110427,3.514164,3.6617064,3.6886234,3.3421187,3.7032404,3.3823986,3.6019452
