,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.614991,5.9044037,4.882541,5.4715724,4.6220326,4.611744,5.1976104,5.2700357,4.69638,4.5989227,3.9952812,5.0339293,4.703396,4.7856545,4.7245092,5.283397,4.289096,3.8835857,4.1230984,4.2504406,3.9831586,4.0168605,4.1804075,3.963568,3.977821,3.6276107,3.7686334,3.7961118,0.0,2.721445,1.0786954,1.97465,5.7527246,5.725721,5.295826,5.134633,4.6292486,4.307137,4.753956,4.8545084,5.6416965,5.455028,5.3757405,5.006096,5.465328,4.789373,4.6580653,4.632838,5.4763556,4.045566,3.6995115,3.6984227,4.189131,4.318837,3.4058902,4.323081,3.8775566,3.2733042,3.8184536,4.8805437,4.130816,4.37028,5.0794673,5.2636604,4.478036,4.520578,4.5129957,4.140743,4.5691996,4.5527515,4.1374345,4.1728253,4.4425154,4.4547467,4.6138053,4.8221416,4.9017067,5.0436096,5.1053696,5.1256413,3.759572,3.7645204,4.0892944,3.8496158,3.6310914,3.440529,4.5213046,4.6307573,4.473997,4.439631,4.6354437,4.6632457,3.7793765,3.6858213,5.1041226,5.125943,5.681891,4.2773533,4.8365607,4.752232,5.1688824,5.009833,4.9904957,4.695039,3.8015573,3.6905508,4.453884,4.5949907,4.8394146,5.4061265,4.8643045,3.9052513,4.0782585,3.957118,4.1361604,4.211887,3.5114439,3.5440562,3.5361986,4.151497,5.5004086,5.0515704,5.492113,4.7572837,4.3797846,6.4925423,4.521062,4.662642
29,4.7100897,6.4361286,5.2297883,5.897584,4.959559,4.956065,5.421019,5.475007,5.3320966,5.1855516,4.425452,5.3452415,5.2363625,5.4140334,5.2995963,6.3082323,4.8146143,4.498601,4.6843896,4.849139,4.729333,4.7230635,4.9258018,4.7755284,4.693942,4.268758,4.6775656,4.695176,2.721445,0.0,2.6505115,3.275125,6.433212,6.52639,5.905303,5.350552,5.2756734,4.7108397,5.390338,5.40795,5.686806,5.3955736,5.3145237,4.7406015,5.7279634,5.1336417,5.142373,5.1605353,6.0347443,4.414365,4.3911543,4.0520473,4.525136,4.7113233,4.0122657,4.758961,4.6643643,3.8501616,4.4494,5.2672205,4.5236516,4.628609,5.5544763,5.457378,5.2622547,5.1389017,5.304113,5.268763,5.0509577,5.171815,4.9363914,4.9426236,5.271835,5.2317367,5.6360354,6.034378,5.2889657,5.654865,5.72689,5.761862,4.4114738,4.464322,4.636247,4.4232287,4.209457,4.181146,5.343452,5.429107,5.846332,5.79542,5.919949,5.963465,4.2573314,4.158455,5.3893504,5.403008,5.948607,4.64515,5.2225413,5.043038,6.333713,6.136631,5.5018315,5.304668,4.655149,4.616323,5.0492654,5.297191,5.4759946,6.0053024,5.5083556,4.7775974,4.79287,4.7487617,4.9413724,4.9367847,4.3264937,4.361412,4.529186,5.2859616,6.1259646,5.6642227,5.4646435,5.4500113,4.8592014,6.8779526,4.98226,5.1470957
30,4.357634,5.762161,4.8207073,5.236832,4.601473,4.596233,5.191296,5.2710466,4.600104,4.4338427,3.6210039,4.727425,4.5453854,4.6286016,4.5621376,5.038532,4.0447426,3.5722473,3.8319862,3.9569106,3.703655,3.7238905,3.8670955,3.6697874,3.7673745,3.3244388,3.689712,3.7109106,1.0786954,2.6505115,0.0,1.5505286,5.8572326,5.8901,5.5898066,5.127142,4.399964,4.0736103,4.546411,4.6002393,5.669195,5.4050016,5.207185,4.652514,5.3716207,4.502905,4.3476157,4.344328,5.5076804,3.6918101,3.5719686,3.2520998,3.8793182,4.107481,3.2289104,4.127659,4.1013556,2.9796443,3.7539103,4.7818975,4.123683,4.3670125,5.0952425,5.2576666,4.4381957,4.3291173,4.4899683,4.158795,4.3307276,4.453089,4.1096044,4.144661,4.452432,4.4674788,4.552013,5.0024548,4.731335,4.8574843,4.9716854,4.916334,3.4805915,3.4792345,3.8808043,3.6692219,3.320508,3.2695541,4.653923,4.769564,4.29868,4.2686644,4.4796095,4.517869,3.4040859,3.2935188,4.819529,4.8275967,5.4983125,4.125257,4.6415443,4.5475545,5.1275396,4.923684,4.813461,4.56893,3.50585,3.567394,4.239757,4.4779596,4.7196255,5.2548175,4.6867795,3.8264391,3.7815135,3.6588743,3.91721,3.8837714,3.1863089,3.2615693,3.2457685,4.2151885,5.372823,4.835082,5.2158637,4.5141263,4.1810536,6.313797,4.4024754,4.5696983
31,4.3665905,6.000409,4.336773,5.2034855,4.421649,4.416342,5.0935774,5.2114573,4.4670396,4.3113704,3.551033,4.6760087,4.4261856,4.428276,4.3244762,4.77596,4.0388722,3.5232697,3.8495038,3.9084988,3.670408,3.6406076,3.7726667,3.574292,3.8604522,3.3536203,3.9966035,4.0183644,1.97465,3.275125,1.5505286,0.0,6.126864,6.164629,5.4456186,5.0168757,4.3082404,4.0197487,4.412691,4.5053463,5.6219983,5.596951,5.1786437,4.7569995,5.438892,4.4333997,4.34321,4.3313355,5.4709835,3.882268,3.5964534,3.4586396,3.965608,4.2352433,3.4186928,4.258265,4.28426,3.1280057,3.6940155,4.7484803,4.3296285,4.5040503,5.283264,5.3703194,4.480678,4.3970256,4.5303082,4.1771135,4.529792,4.9062977,4.5610943,4.593327,4.9183435,4.9334188,4.986685,5.3828683,5.243569,5.2798142,5.4105635,5.261528,3.6385205,3.6324759,3.9648128,3.826167,3.501315,3.5741205,4.784011,4.892933,4.3095894,4.2955036,4.490995,4.544306,3.554795,3.4405518,4.9348803,4.920691,5.4172273,4.235304,4.32134,4.673548,5.1549354,4.7451987,4.924521,4.7137094,3.7556574,3.8092084,4.3530445,4.4067507,4.764476,5.2231092,4.796829,3.7704647,4.0764003,3.9572659,4.215283,4.1278563,3.5380485,3.5978973,3.681198,4.796539,5.350646,4.7422934,5.2114863,4.3851385,4.2999682,6.61936,4.3342104,4.693066
32,5.4241676,4.1147857,4.4018636,5.601446,4.2686806,4.259688,4.687487,4.679119,3.7347267,3.8801901,4.762157,4.867253,3.990653,3.682147,3.804184,4.1375284,4.6050334,4.8370833,5.6206584,5.578631,4.892262,4.7997622,4.9387736,4.640787,5.1485157,5.461237,4.028088,4.0578265,5.7527246,6.433212,5.8572326,6.126864,0.0,2.1448643,4.3162293,3.8341713,3.8685367,4.603201,3.940603,4.0164185,3.9700928,2.9124734,3.6896958,4.974241,3.563037,4.4635787,4.6784196,4.7741113,6.437635,5.4139023,5.742615,6.3721013,6.4213824,6.7067323,6.159788,6.2192483,3.6930451,5.2984295,4.833821,5.241498,3.8694186,5.3266635,4.1841846,5.8034706,3.4823055,3.5474017,3.463373,3.6565173,5.146768,3.8292708,3.608807,3.6216605,4.505981,4.495626,4.5686135,4.987906,4.479131,4.0587626,4.5108533,4.1144857,4.305816,4.287357,3.9689207,4.107941,4.145422,4.9269323,4.7512383,4.7792726,4.871104,4.870198,4.76257,4.8087945,4.1513896,4.201594,5.0581307,5.0176754,4.7188334,4.993932,4.710413,4.546371,4.780426,4.7963285,4.0851574,4.336013,4.168163,4.124875,4.273334,4.4572234,4.2972507,4.349099,4.6936,4.63103,3.7235265,3.857263,4.2387776,3.712259,4.1555905,4.1147623,4.385231,3.8840218,5.0584497,4.4514604,4.7973313,4.3005667,4.4952664,4.107985,4.5751843,4.375863
33,6.408159,4.434614,4.578959,5.71057,4.76737,4.757454,5.0159388,5.027974,4.4629116,4.576388,5.1050363,5.2898602,4.6972027,4.470611,4.5372844,4.7856283,4.7919397,4.972698,5.741995,5.721418,5.179368,5.0726166,5.1894608,4.9074287,5.321984,5.6319222,4.0249104,4.079162,5.725721,6.52639,5.8901,6.164629,2.1448643,0.0,4.8661175,4.486757,4.198856,4.9666505,4.1978874,4.238862,4.4827995,3.4651577,4.354731,5.2234273,4.20024,4.8218904,4.7224884,4.8018036,6.757557,5.660297,6.4190683,6.9974556,6.711944,7.3025746,6.6445265,6.615749,4.18392,5.590662,5.2616196,5.65803,4.329216,5.6583385,4.572168,6.0469713,3.836492,3.8868134,3.8129907,3.9713724,5.899682,4.729913,3.950849,3.9775186,4.7020946,4.7153645,4.7563486,5.11495,4.579111,4.312381,4.628434,4.3643074,4.6790032,4.6776485,4.5465055,4.6042457,4.518833,5.14769,5.0763764,5.05058,5.2051787,5.225938,5.1220226,5.1802177,4.6190896,4.6481752,5.5896645,5.556532,5.159148,5.509,5.1787157,5.0678496,5.1202097,5.1438303,4.485604,4.6493583,4.4746275,4.446383,4.6390004,4.8449154,4.683,4.843019,5.6941,4.958593,4.0826764,4.2068834,3.742135,4.107267,4.3795867,4.443005,4.5829287,4.0182257,5.211657,4.7966757,5.122612,4.736637,5.0044694,4.5644026,5.080665,4.870994
34,4.566553,5.5899887,5.1396055,4.8647475,2.9959898,2.9806688,3.3727782,3.4409945,2.966721,3.288559,4.0477285,4.156738,3.2032568,2.9701862,3.011004,3.8363283,3.8866286,4.0302114,4.881299,4.764821,3.9540117,3.808826,3.9879358,3.9254906,4.410765,4.8723693,4.9262953,4.945041,5.295826,5.905303,5.5898066,5.4456186,4.3162293,4.8661175,0.0,2.1902142,4.375978,4.8576026,4.378008,4.758947,2.7295885,3.9099324,3.3014371,4.4856787,2.9144838,3.7760699,4.087707,4.0300603,4.7484474,4.9270873,5.631102,5.874024,5.765874,5.705687,5.178402,5.3262,4.1356645,4.7610335,3.9856784,4.4851527,4.609505,4.874986,4.826265,5.2235045,4.4281225,4.766188,4.3752375,4.5068417,3.8227751,4.3070693,4.0614595,4.0550756,4.7453017,4.7057433,4.9773483,4.8071666,5.2999535,4.8497453,5.272118,4.5660725,4.3004932,4.303297,3.8606997,3.9836273,4.279374,5.1382833,3.9120095,3.8903558,5.1608267,5.120441,5.1525173,5.178731,4.465112,4.542381,5.2390375,5.187919,4.869624,5.1201425,4.6840963,4.657063,4.8681717,4.963492,4.541298,4.944994,4.8488417,4.544579,4.7066817,4.297927,4.4619923,4.592174,4.588244,4.400508,4.4886646,4.4564943,5.118729,4.6216135,4.6711445,4.5516543,4.898511,5.520459,5.3661404,4.700359,5.0385227,4.5242167,4.586108,5.9584413,4.370209,4.2445297
35,4.0392294,5.2810245,4.765827,4.4627757,2.1540701,2.1633925,2.757586,2.8135004,2.0155163,2.1719089,3.2208514,3.4692643,2.1515248,1.9333341,1.9229028,3.274268,2.985224,3.163617,4.172939,4.0963078,3.099998,2.9118593,3.1808727,3.1130416,3.7384202,4.0802765,4.3595343,4.3897123,5.134633,5.350552,5.127142,5.0168757,3.8341713,4.486757,2.1902142,0.0,3.8458467,4.155749,3.8925598,4.024508,2.5115523,3.0100105,2.285432,3.6916783,1.6871259,2.8945248,3.2266676,3.310691,5.0539002,4.21311,5.4936905,5.309578,5.2075033,5.444625,5.0008054,5.155333,3.6761272,4.2083325,3.2741563,3.873284,4.1226645,4.328854,4.2576704,4.7011256,4.178734,4.096842,4.210605,4.256685,3.4357474,3.9805772,3.796615,3.7789593,4.594908,4.538814,4.881751,5.307347,4.6012335,4.2113767,4.688118,3.998216,3.7830765,3.7909489,3.417558,3.5289884,3.7725673,4.72339,4.4492426,4.4676356,4.5330687,4.529207,4.463894,4.491866,3.6574774,3.7271714,4.403536,4.371897,4.176514,4.625657,3.986879,3.8665595,4.545128,4.443199,3.9403896,4.3474774,4.181909,4.1889706,4.0400186,4.0114555,3.9836311,4.131047,4.2783537,4.1590714,3.835332,3.851835,4.385867,3.866529,3.963153,3.8905637,4.1975293,5.2596173,4.8815584,4.099405,4.4775543,3.9232404,3.8451753,5.3701253,3.8495476,3.732768
36,3.8013444,3.9091315,2.9499402,4.1978354,4.383208,4.377481,4.73892,4.834722,3.5583022,3.7322037,2.5361595,2.4025378,3.8929803,3.6549635,3.7957034,4.180429,2.4764779,2.629787,3.9428792,3.886248,2.8291917,2.7769375,2.6717885,2.5888188,3.0057793,3.302175,2.4357362,2.413846,4.6292486,5.2756734,4.399964,4.3082404,3.8685367,4.198856,4.375978,3.8458467,0.0,2.6482396,0.44478497,1.4935132,4.2301927,3.8384361,3.9962606,2.8510392,4.004078,2.1680326,2.1535778,2.1571047,4.657204,3.57212,4.4638653,4.890281,4.8844886,5.1297956,4.745624,4.920103,4.352981,3.4873927,4.4059086,4.8997855,4.665795,5.3030243,5.033506,5.938363,1.5253034,1.3965927,1.4079912,1.8355912,3.2814891,2.5577471,2.1672282,2.1758163,3.5401182,3.5312865,3.6100125,4.1451097,3.262452,2.949396,3.4625795,2.619466,1.8005184,1.8445847,1.673688,1.8256464,1.7464284,2.8299117,2.7830472,2.9016895,2.9377036,2.8717694,2.8541965,2.9458857,1.8188,1.8031781,3.1239712,3.0132952,3.1269896,3.672118,2.300377,2.5420058,2.6496863,2.437589,1.734017,2.2141507,2.0683985,2.1789024,2.2163641,1.9416901,2.0729566,2.4505565,2.664076,2.3989093,1.6985415,1.7005045,2.7335718,2.0878797,2.4939315,2.472535,2.742829,3.2929375,2.9065163,1.5910846,2.523083,1.7181522,2.7699335,3.7194076,2.666064,2.5414252
37,3.8970368,4.439028,3.5597935,4.5090413,4.293269,4.2885475,4.671663,4.762121,3.6360164,3.3975482,2.1157727,2.3175008,3.4404619,3.4757454,3.5990427,4.2388954,3.1627839,2.6058033,2.4782946,2.7035847,2.7852924,2.8705,2.829531,2.5746157,3.546067,3.3736794,2.6151884,2.6156862,4.307137,4.7108397,4.0736103,4.0197487,4.603201,4.9666505,4.8576026,4.155749,2.6482396,0.0,2.7829845,2.54506,4.35319,3.8866847,3.955838,3.1631174,4.174806,2.798692,2.9645634,3.0622184,3.3882732,1.9248519,3.6363158,3.8521764,3.82722,4.0910583,3.6828694,4.0289726,4.2927856,3.9861639,4.631215,5.1465054,5.100539,5.1690583,5.32568,5.7386656,2.6918392,2.5955698,2.873889,2.4773173,3.4334211,3.1662862,2.8889236,2.886226,4.1891932,4.1515236,4.3324623,4.8080454,3.5469303,3.6957474,4.206925,3.5554755,2.4907975,2.521429,2.6406455,2.4217978,2.500667,3.3325913,4.1272964,4.2361746,3.312027,3.3151877,3.733282,3.7439299,1.9341736,1.8499575,2.8075771,2.8374643,3.5767705,3.7682853,1.7341641,1.9853041,4.007302,3.446563,3.1612403,3.181939,1.6576734,1.6087815,2.3887281,2.3372698,2.8814895,3.5322208,2.7780106,2.6291008,2.3200917,2.5591693,2.7695649,2.633518,1.9079051,1.8750603,2.2091606,3.0141623,3.9514868,3.0862312,3.469777,2.3367944,1.403009,4.415766,1.3513305,1.89347
38,3.9045777,4.0366263,3.0094228,4.169188,4.496603,4.489704,4.7719135,4.865828,3.6839876,3.8701518,2.7014356,2.5584712,4.025801,3.7504146,3.9235458,4.249964,2.5649738,2.7007666,4.0520487,3.9620037,2.9626095,2.8629637,2.7472727,2.685944,3.0665517,3.4395278,2.5201993,2.5041847,4.753956,5.390338,4.546411,4.412691,3.940603,4.1978874,4.378008,3.8925598,0.44478497,2.7829845,0.0,1.4225265,4.2099156,3.9250684,4.012474,2.871495,4.034811,2.1164982,2.1344023,2.1176245,4.70937,3.7101283,4.566529,5.04088,4.9772344,5.245842,4.884827,5.0468388,4.4652123,3.5632741,4.4712524,4.9021354,4.7143393,5.41866,5.153681,6.109253,1.6912194,1.6530238,1.601283,2.014547,3.4536276,2.7835336,2.351644,2.356008,3.7147374,3.7088566,3.7782755,4.251928,3.4906282,3.1731968,3.5566847,2.7886412,2.049715,2.1080194,1.8621066,2.1004949,2.0149112,3.0133617,2.8852494,3.0085227,3.150248,3.0866673,3.027109,3.103585,2.0805686,2.0612996,3.265558,3.1261477,3.2535067,3.6941848,2.4169955,2.7341177,2.7525036,2.5317395,1.8371303,2.3020587,2.2721813,2.347473,2.2831955,1.9981568,2.1681433,2.4044776,2.8476446,2.5267084,1.8910102,1.8956194,2.796176,2.1671493,2.6620092,2.6719725,2.9210465,3.4467144,2.805762,1.6299603,2.4352746,1.7628002,2.88143,3.8250656,2.7457855,2.5944045
39,4.289151,4.314068,3.4630446,4.471329,4.7484593,4.7421837,4.9785843,5.0543776,3.6588254,3.833881,2.6502,2.877447,3.9466174,3.6670017,3.8958826,4.180477,2.5428734,2.6924386,4.0956955,4.087214,3.0759375,2.874608,2.8566337,2.6884892,2.9943826,3.109619,2.4556608,2.481692,4.8545084,5.40795,4.6002393,4.5053463,4.0164185,4.238862,4.758947,4.024508,1.4935132,2.54506,1.4225265,0.0,4.050333,3.7088761,3.8558645,2.7139616,3.862482,1.9450353,2.0547435,2.1488843,4.784366,3.772625,4.6507015,5.126452,5.053198,5.3642488,5.009915,5.19161,4.154913,3.653244,4.460347,4.89641,4.687872,5.4425116,5.034618,6.0814557,1.7552937,1.6658099,2.0900059,2.2451742,3.486168,2.7558727,2.3324533,2.326928,3.801939,3.786439,3.8528442,4.3756166,3.347702,3.2185514,3.5988379,2.8447192,2.7056375,2.7686427,2.575429,2.7825556,2.6358297,3.4867635,3.4022477,3.5067773,3.4351907,3.4422553,3.0476642,3.1397564,2.1629622,2.0838804,3.1460607,3.039322,2.8363357,3.5095742,2.2006211,2.3519738,3.4804695,2.7515652,2.169405,2.2054996,2.3474061,2.3698435,2.511909,2.4010952,2.0507717,2.222427,3.0731888,2.832494,2.018135,2.3093038,2.3262494,1.7404622,2.587611,2.7559237,2.8905823,3.3944643,3.140675,2.1971045,2.764575,2.188947,2.4364448,3.6307855,2.3677604,2.2445693
40,4.953661,5.618233,5.1305704,4.8282375,3.5375593,3.5286062,3.622166,3.6852562,2.8022354,3.0648339,3.6980407,3.8905358,2.7488413,2.6258826,2.8300273,3.34952,3.7867882,3.885742,4.865144,4.87113,4.0729413,3.9170709,4.0845532,3.9583116,4.2140293,4.421923,4.623575,4.658295,5.6416965,5.686806,5.669195,5.6219983,3.9700928,4.4827995,2.7295885,2.5115523,4.2301927,4.35319,4.2099156,4.050333,0.0,2.146542,1.5586126,3.2169774,1.73906,3.2350247,3.7354574,3.8054895,4.874799,4.755741,5.7555656,5.897631,5.7102203,5.853314,5.4208155,5.6183,3.9466646,4.8846197,4.1550417,4.4328427,4.137092,4.4837556,4.42941,4.810066,4.1783314,4.3830237,4.2951584,4.728348,3.914995,4.1394625,3.8785648,3.8622496,4.815128,4.7691436,4.925799,5.054157,4.7800503,4.574157,4.9234905,4.323858,4.4077563,4.434962,4.084934,4.190539,4.2078514,5.0557504,4.370798,4.3265066,5.814619,5.811041,5.638357,5.681132,4.1472774,4.138484,4.711394,4.6495185,4.2458286,4.871747,4.1942353,4.0712266,5.6519847,5.3822484,4.243378,4.4311805,4.6832733,4.462363,4.38168,4.1974325,4.0892735,4.233081,4.584099,4.5071783,4.18749,4.386004,4.539056,4.151503,4.392339,4.461977,4.8645015,5.475551,5.0294137,4.510287,4.0549116,4.412198,4.0409756,5.5232067,3.8754036,3.7913687
41,5.004686,4.799877,4.543485,5.0600605,3.6692097,3.6683815,3.9822605,4.0329146,2.7963607,2.9526103,3.61955,3.7819343,2.8179762,2.9497182,3.0410016,3.7067573,3.7954912,3.9833272,4.7892365,4.9379163,4.0643444,4.0778685,4.2425103,3.9981496,4.3367143,4.304911,4.046748,4.0812836,5.455028,5.3955736,5.4050016,5.596951,2.9124734,3.4651577,3.9099324,3.0100105,3.8384361,3.8866847,3.9250684,3.7088761,2.146542,0.0,1.9817948,3.1558213,2.2410553,3.5256476,3.8556492,4.023011,5.44246,4.5526404,5.7065263,5.779153,5.630748,5.9744105,5.5391874,5.6668625,3.5277224,4.876275,4.316033,4.722342,3.7811487,4.050554,4.097514,4.499003,3.6028621,3.5282443,3.7030537,4.1948905,4.2625065,3.72717,3.4142377,3.4030938,4.496384,4.450837,4.6463513,5.1381693,4.024348,3.9539046,4.519464,3.9742782,3.963687,3.9967208,3.923631,3.7714763,3.7318137,4.6080074,4.489688,4.4839406,5.3243136,5.326196,5.166158,5.208726,3.5809915,3.556399,4.181871,4.1904426,4.15848,4.811148,3.8325722,3.5547674,5.299101,5.0296063,3.723864,3.868344,4.059427,4.0127444,3.8703198,4.023412,3.7588594,4.268007,4.4200263,4.2930937,3.619713,3.8744066,3.859757,3.8141823,3.860469,3.9344804,4.322297,4.622789,4.796468,4.102665,3.7052116,4.145555,3.7387044,4.5759473,3.7614148,3.6621766
42,4.254488,5.076096,4.725818,4.3621836,2.8037329,2.8026369,3.0627017,3.124614,2.3816843,2.350824,3.2905376,3.6637998,2.0772789,2.0533876,2.244065,2.830995,3.6787224,3.6160274,4.402503,4.4095,3.7644467,3.6246336,3.800046,3.6313436,4.2269073,4.3537383,4.4600153,4.4898596,5.3757405,5.3145237,5.207185,5.1786437,3.6896958,4.354731,3.3014371,2.285432,3.9962606,3.955838,4.012474,3.8558645,1.5586126,1.9817948,0.0,3.0738347,1.5523154,3.0331752,3.5443485,3.661495,5.203553,4.2001595,5.4113307,5.3333306,5.382249,5.645511,5.123914,5.269397,3.8932924,4.6550207,3.9326794,4.1778493,3.677394,4.2164836,4.3826723,4.7803955,4.1550817,4.128217,4.26841,4.560486,3.7850215,4.044211,3.8908367,3.8779652,4.9345913,4.895813,5.0261726,5.4637136,4.6782026,4.460883,4.8615017,4.259854,4.0561547,4.075179,3.8234317,3.9190545,3.8264706,4.860348,4.7356453,4.7502465,5.390312,5.3863416,5.3279495,5.3550134,3.660321,3.6594589,4.6113076,4.5492167,4.5215154,4.8145137,4.087497,4.004992,5.6012006,5.3333325,4.2777658,4.564415,4.216564,4.178915,4.2116966,4.2699337,4.2802005,4.4504204,4.5189905,4.561604,3.6613061,3.8447099,4.1416793,3.6295497,3.7692988,3.8428242,4.262054,5.142454,5.092249,4.480889,4.062588,4.23071,3.8524876,5.22717,3.8565352,3.8254669
43,3.9359055,4.937816,4.510182,4.1145372,4.398777,4.397903,4.47751,4.5749187,3.444783,3.602493,2.2226546,2.3216755,3.5040302,3.6682327,3.8436844,4.316689,2.6404145,2.7433612,3.9288933,4.073191,2.921687,2.944939,2.9403458,2.977202,3.0591507,2.9990664,3.683262,3.6874776,5.006096,4.7406015,4.652514,4.7569995,4.974241,5.2234273,4.4856787,3.6916783,2.8510392,3.1631174,2.871495,2.7139616,3.2169774,3.1558213,3.0738347,0.0,3.3114026,1.8844407,2.139396,2.2412307,4.3901124,3.4670725,5.1579614,4.8739223,4.7749267,4.995466,4.7339773,4.8991127,4.666286,3.807879,4.4500904,4.754647,4.8065658,4.6241593,5.2838326,5.2547565,3.2721937,3.1388562,3.4079247,3.961535,2.847333,3.1755793,2.8930554,2.870806,4.170248,4.129568,4.307585,4.819867,3.5816045,3.6171882,4.137078,3.300652,2.8733919,2.9717805,3.100484,2.9315958,2.7269611,3.7723837,3.5089264,3.5647564,4.6855383,4.6444125,4.484214,4.52709,2.524398,2.454322,3.2326171,3.159048,3.732447,4.237625,2.9813092,2.6117198,4.5788417,4.2655797,2.7966893,3.091284,3.251859,3.2836983,3.0761583,2.9939795,2.8418012,3.5028799,3.4658275,3.4586298,2.7689905,2.950324,3.2194366,3.102388,3.127818,3.302833,3.5706322,4.6582227,3.8367538,2.9609373,2.26086,3.2137747,2.9575982,4.5634584,2.9640262,2.7375004
44,4.6479897,5.368786,5.262484,4.753081,3.0156994,3.0178905,3.4067101,3.4428914,2.2788336,2.4201381,3.3813457,3.6030817,2.1059618,1.950457,2.1051824,2.809241,3.1336193,3.2712123,4.2849774,4.2572336,3.2973332,3.1470413,3.346246,3.2688406,3.6803458,4.0292373,4.2280188,4.266025,5.465328,5.7279634,5.3716207,5.438892,3.563037,4.20024,2.9144838,1.6871259,4.004078,4.174806,4.034811,3.862482,1.73906,2.2410553,1.5523154,3.3114026,0.0,2.8020024,3.1952388,3.3255737,5.0809026,4.334524,5.771826,5.601086,5.4719048,5.727716,5.3151026,5.509233,3.8368342,4.629778,3.7802289,4.305762,4.15013,4.484674,4.302292,4.8257866,4.2173066,4.1847334,4.3427277,4.540384,3.5980759,3.919155,3.6896808,3.6779077,4.7062755,4.664699,4.817253,5.2578125,4.4734807,4.155722,4.615091,3.9249933,4.0999312,4.100325,3.7992673,3.9248512,3.9772475,4.861734,4.6843266,4.6821303,5.0673766,5.079044,4.915264,4.9477777,3.803,3.8193033,4.393207,4.3414545,4.057848,4.7841735,4.150875,3.8308313,5.066627,4.879273,3.9760463,4.1866207,4.238508,4.2391095,4.0769277,4.103947,3.9413788,4.0400033,4.3547387,4.375548,3.7736056,3.9126205,4.1570992,3.6706893,3.9530513,4.0130415,4.2794995,5.1979613,4.951343,4.2306437,4.241101,4.0810266,3.724511,5.2184606,3.806825,3.6584816
45,3.555723,4.7869205,4.257534,3.860866,3.880076,3.8779871,4.0791993,4.161869,2.973721,3.1201792,1.9356253,2.079926,3.0820844,2.9128745,3.154376,3.6514351,1.7199144,1.7790451,3.3883097,3.331916,2.0469327,1.8172847,1.7930647,1.9266592,2.304476,2.7397532,3.0484881,3.0619798,4.789373,5.1336417,4.502905,4.4333997,4.4635787,4.8218904,3.7760699,2.8945248,2.1680326,2.798692,2.1164982,1.9450353,3.2350247,3.5256476,3.0331752,1.8844407,2.8020024,0.0,0.9049316,0.9983163,4.1210628,3.1645052,4.8336034,4.7518864,4.6747427,4.886879,4.5703545,4.7957673,4.3528543,3.47034,3.9850025,4.4254146,4.7703266,5.063154,5.0957203,5.6532135,2.9053826,2.8235881,3.0792754,3.2157125,2.411995,2.8774066,2.5834615,2.5631876,3.9842775,3.9495144,4.1142263,4.5962906,3.571054,3.3532944,3.75975,2.845528,2.6160455,2.6720057,2.4232647,2.6246157,2.6160583,3.6097686,3.4353354,3.5204759,3.655151,3.6341727,3.4456506,3.4881287,2.2783942,2.260336,3.1723506,3.0535147,3.132962,3.8041203,2.6219172,2.4422908,3.631272,3.2583559,2.4997633,2.8005462,2.732496,2.7892985,2.7268453,2.528577,2.459547,2.646194,2.9964902,3.0374217,2.2772968,2.391115,2.8818476,2.218877,2.674966,2.791352,2.947976,4.235627,3.4487677,2.5086145,2.8432243,2.4371092,2.4238214,4.4171734,2.436129,2.1817372
46,3.9719794,4.816328,4.375917,3.9537475,4.092124,4.092118,4.3286686,4.418262,3.3057897,3.428485,2.0274858,2.169632,3.4449348,3.3166533,3.4733975,3.9550242,1.4520407,1.5483181,3.2897801,3.245944,1.890607,1.6891905,1.6008056,1.8103976,2.0899656,2.5813868,2.8559258,2.8715954,4.6580653,5.142373,4.3476157,4.34321,4.6784196,4.7224884,4.087707,3.2266676,2.1535778,2.9645634,2.1344023,2.0547435,3.7354574,3.8556492,3.5443485,2.139396,3.1952388,0.9049316,0.0,0.307304,4.2821884,3.1528692,5.099356,4.9346256,4.7331963,5.0850616,4.7165756,4.9039087,4.553836,3.4570594,4.140958,4.6702657,5.007673,5.239356,5.240791,5.768285,2.9760513,2.8048449,3.111171,3.1859946,2.6777813,3.0973744,2.539093,2.5296743,3.8898773,3.865907,4.0155454,4.5540266,3.3860052,3.1999643,3.6385415,2.6878886,2.5526028,2.605063,2.510367,2.6350453,2.5804358,3.479573,3.4643176,3.5306306,3.4150846,3.3977265,3.2317796,3.2911522,2.334493,2.3133848,3.2963016,3.2033875,3.2136593,4.006645,2.8667717,2.6032302,3.420031,3.136922,2.5082796,2.772025,2.6630824,2.807175,2.7964861,2.6571836,2.534562,2.826613,3.3497071,3.0547318,2.2524178,2.3054287,2.5167713,2.2796402,2.6181912,2.7517707,2.792715,4.1530423,3.4790375,2.5096002,3.0896955,2.5401087,2.6697905,4.4787335,2.7604086,2.4899652
