,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.882246,1.4738882,1.2738184,1.7229375,1.3724657,1.366425,2.5816944,1.8244503,2.2376528,0.6418158,1.4674054,1.4659929,2.9025786,2.876052,1.747352,1.69887,2.404942,2.496852,2.1487093,2.1502197,2.2100766,2.1472826,2.1287718,2.0498345,0.7477686,0.6876003,1.252563,2.0681813,0.0,0.37633255,0.776631,0.8887279,1.9098486,2.7255716,1.4692007,1.1621509,1.2201673,1.2632067,2.5577185,2.5644207,1.5848333,1.4924176,1.8722149,1.9236376,1.7766447,1.7627915,2.1728132,2.3681889,1.9075166,1.7157235,0.96341264,0.96762127,1.4316131,1.3705332,2.2172835,2.2014441,2.640713,2.6780996,1.9510883,1.876154,1.4575928,1.4574515,2.6104164,2.3377888,2.2619286,2.0154963,2.5965443,2.6505375,1.674365,1.8328003,3.3559833,2.2214644,2.1428745,2.0873826,3.6544046,3.086548,2.0396466,2.7800763,2.1763432,2.1764157,1.628392,1.2201577,1.770724,1.6498827,1.5469698,1.7795523,1.7427253,1.3345205,2.9599485,2.1472356,2.4215822,2.1753197,1.686202,1.7222793,1.8639673,1.810297,0.8365751,2.7178202,2.7869077,2.793944,2.806136,2.7968614,2.7784238,2.8161771,1.5703224,1.5995659,0.957695,1.0863945,0.95391077,0.88284564,0.99515134,1.5183674,1.5996221,1.6229452,1.8693721,2.4360344,1.8375422,1.7929019,1.7552677,1.8342382,2.7457445,2.7890358,2.2443388,2.5305338,2.9218514,2.9397964,2.5976195,2.6973646
29,1.8806949,1.4355651,1.2766958,1.7250402,1.3713167,1.3622307,2.5822377,1.8280233,2.2158089,0.54170203,1.4363796,1.4345875,2.922289,2.903524,1.7393168,1.6517364,2.3604085,2.4514663,2.069463,2.0701466,2.2309554,2.1660945,2.1398885,2.04743,0.71579176,0.64200395,1.2697054,2.1041315,0.37633255,0.0,0.74765754,0.83936036,1.8572336,2.6848762,1.3602798,1.0692669,1.0748965,1.1273797,2.5207794,2.5280952,1.5442038,1.5625956,1.9006859,1.9594041,1.6662569,1.717072,2.1506166,2.3529496,1.8624368,1.7456372,0.75751364,0.76794946,1.3064741,1.2594483,2.14778,2.1303835,2.5736904,2.752449,1.9130358,1.8337717,1.3408054,1.3445568,2.5521123,2.2746525,2.1771863,1.9196719,2.482611,2.591443,1.5893537,1.7444606,3.2900152,2.1404417,2.117711,2.0765934,3.6465497,3.0725248,1.9723185,2.684596,2.1091788,2.1092267,1.5726179,1.0555274,1.7193124,1.5881108,1.4940872,1.7169448,1.6781691,1.2858902,2.9493275,2.2342346,2.416601,2.180325,1.7183872,1.7477189,1.9681821,1.7713464,0.659356,2.6554098,2.7273064,2.7340608,2.7408504,2.7328124,2.7120543,2.7476888,1.4513527,1.4862099,0.7234538,0.952349,0.7433113,0.66417295,0.8404352,1.3683882,1.6703448,1.51336,1.9374595,2.3323483,1.7669277,1.6938766,1.6006457,1.6842027,2.722341,2.7635543,2.3060126,2.595692,2.8910525,2.904246,2.6522396,2.6028173
30,2.0819194,1.7158053,1.4082779,1.925335,1.5102273,1.5217925,2.7819204,2.0385602,2.344436,0.88675094,1.6765144,1.684428,3.0998824,3.0492811,1.9295781,1.8417829,2.7501016,2.888384,2.489767,2.4884117,2.1041613,2.065726,2.159979,2.2286654,0.6388125,0.5754485,1.2122989,2.265319,0.776631,0.74765754,0.0,0.53594357,2.237302,2.9919033,1.7238014,1.2941893,1.5030565,1.4227635,2.706057,2.7190552,1.839415,1.7850866,2.282419,2.3419893,2.08841,2.1269977,2.5403876,2.7039795,2.1075156,2.1052473,1.0520977,1.0243454,1.591732,1.5180035,2.3489554,2.3269296,2.8373199,3.0094304,2.0561984,1.9799207,1.585772,1.5788455,2.7536216,2.5113626,2.2882318,2.2044241,3.0094545,2.840007,1.7748276,1.7813131,3.5597098,2.4497597,2.43191,2.3498275,3.8097243,3.228234,2.1458192,2.8359811,2.346385,2.3547008,1.4643679,1.024507,1.8102624,1.5938523,1.6295478,1.8716875,1.7899274,1.0107961,3.0281606,2.3283951,2.6578712,2.485546,2.1245968,2.149293,2.3927016,2.0043442,1.0876662,2.8833318,2.9182734,2.9224222,3.0554478,3.0602467,3.0417755,3.0837831,1.6790675,1.692629,1.1756426,1.2521743,1.0951663,1.0133904,1.1123507,1.6419246,2.0372303,1.9648111,2.2544427,2.689104,2.2167172,2.0493033,1.9813212,2.061207,3.1369755,3.2023883,2.7910519,3.0027425,3.2671444,3.2761734,3.0635893,3.0279744
31,1.9740497,1.565974,1.3153037,1.820174,1.426899,1.4396902,2.6959405,1.9502418,2.2412632,0.67778945,1.5550748,1.5664519,3.0465198,3.08891,1.9059057,1.7450361,2.6952424,2.8213418,2.458256,2.4585974,2.061099,1.9950988,2.0924947,2.1775742,0.8162039,0.79305357,1.0645927,2.3036022,0.8887279,0.83936036,0.53594357,0.0,2.1454208,2.9057508,1.652417,1.0997087,1.353521,1.2435273,2.5643146,2.5783443,1.7010938,1.8401594,2.1353993,2.1893141,1.9290102,1.9691164,2.3613293,2.593729,1.9797018,1.9995857,0.8746823,0.86634105,1.4700189,1.6517414,2.2427187,2.2212508,2.7255995,2.9055178,1.951299,1.863922,1.458477,1.4470328,2.6618655,2.119259,2.0979962,1.9839369,2.8734963,2.7214072,1.8411185,1.6338862,3.420813,2.3016489,2.2878366,2.223317,3.6830137,3.1033788,2.0347393,2.5764785,2.2547493,2.2605112,1.6149657,0.80330074,1.5924597,1.3193498,1.3972847,1.7022438,1.6343458,1.317222,3.0969055,2.2039752,2.4635296,2.2438018,1.9679854,1.9634902,2.2617013,1.8349762,0.88515073,2.7575512,2.7967603,2.799262,2.9278333,2.9375432,2.9039237,2.9332519,1.5611757,1.585078,1.0277643,1.1146752,0.8964476,0.83626354,0.96029156,1.4950947,1.910404,1.8400186,2.102161,2.5758827,2.0627294,1.8861585,1.8039709,1.865805,3.0946279,3.1591084,2.706378,2.912884,3.1693566,3.1787312,2.9522812,2.9259923
32,1.9549283,1.5327525,2.3559523,1.8933731,2.3825433,2.229844,2.1674066,1.9604849,1.8204887,1.9070568,1.4527693,1.4268101,2.6271143,2.6831164,2.4685535,1.6203762,2.9387665,2.8721826,2.896257,2.887233,3.0036378,2.9773881,2.8385873,2.7448015,2.365145,2.265691,2.4393053,2.4908307,1.9098486,1.8572336,2.237302,2.1454208,0.0,1.0953772,1.0724562,1.8101877,1.7354769,1.6451235,1.7580329,1.7464982,1.8189203,2.0572531,1.7820264,1.6865503,2.1534998,2.2323468,1.8060203,2.4415865,1.7011586,1.6441205,2.0148666,2.1012568,2.5494945,2.6952884,1.9786031,1.9762946,1.9785159,2.1509817,1.8750339,1.8565983,1.5560201,1.5508027,2.038067,2.1624339,2.3006241,2.0637348,2.4717352,2.6515598,2.3782032,2.27888,2.8112652,2.6629689,1.921926,1.8768992,3.028784,2.8871317,2.0880566,2.1851292,2.2015157,2.2091603,2.3154037,1.8741277,1.5734295,1.7681493,2.2552538,2.333972,2.4053335,2.500223,3.0887341,2.022689,2.185089,1.9753667,1.6999724,1.8403021,1.89272,1.8633547,1.6934209,1.9808764,2.1708167,2.1900215,1.7028002,1.7249615,1.6549839,1.6777086,2.3175597,2.3365154,2.0051584,1.8220178,2.0058315,2.0184577,2.089805,2.3611667,1.59727,1.28762,1.7240319,1.4889199,1.5682635,1.8057103,1.6636817,1.7568533,3.139216,3.183614,2.180376,2.2486484,2.3498595,2.3443098,2.237809,2.2158449
33,2.1557612,1.8010516,3.0739207,2.1753488,3.1019688,2.9308774,1.9015633,2.2104385,1.5537646,2.7521336,1.7373518,1.7116332,2.4303484,2.484741,3.1309683,1.9268658,3.5659907,3.5121896,3.5455306,3.5356476,3.5768855,3.5573893,3.4523654,3.3805559,3.1199472,3.0437882,3.1664896,2.7028906,2.7255716,2.6848762,2.9919033,2.9057508,1.0953772,0.0,2.1381814,2.681165,2.6104453,2.4642837,1.3952477,1.3692431,2.1160772,2.3502173,2.09735,2.0213172,2.9341984,3.0485227,2.1368294,2.7270205,1.6804862,1.809018,2.7651374,2.8620698,3.3153262,3.4242218,1.8162454,1.8194951,1.4901491,1.7125199,2.0604174,2.087082,1.8926691,1.8965675,1.5876455,2.392102,2.4752378,2.369043,2.7312167,2.876728,2.9306278,2.813037,2.3901792,3.1263032,2.2503567,2.1736515,2.8080645,3.1379929,2.3061674,1.983448,2.452563,2.4585774,2.9166303,2.5651226,1.8605478,2.1646502,2.8983438,2.8886266,2.9735124,3.2226517,3.0457528,2.2595153,2.421419,2.2693005,2.048536,2.1850655,2.1905477,2.1497805,2.5023952,1.4407072,1.6462035,1.6712672,1.0409985,1.079054,1.0133553,1.0505904,3.0737884,3.07797,2.8569293,2.7152069,2.8562307,2.8698967,2.9260266,3.129267,1.9713948,1.7556576,2.044855,1.2816088,1.9456791,2.131267,2.0348368,2.1059983,3.6194024,3.735574,2.4430394,2.2344642,2.043111,2.0216298,2.1669128,2.1316955
34,2.2032692,1.8718802,1.9215025,2.0811899,1.9329562,1.827066,2.7396786,2.1601536,2.4643276,1.3832252,1.7917542,1.7772347,3.1268332,3.1741157,2.1194115,1.9119716,2.5832307,2.5335677,2.499144,2.4907386,2.6425934,2.613092,2.4750671,2.3780406,1.8721266,1.7403852,2.0232873,2.657894,1.4692007,1.3602798,1.7238014,1.652417,1.0724562,2.1381814,0.0,1.2804893,1.2296726,1.2444863,2.501545,2.4994123,2.0597305,2.2747598,2.1325886,2.078916,1.7566324,1.8208433,2.1172316,2.6535435,2.2172794,2.102957,1.5929469,1.6464286,2.078839,2.252244,2.5061781,2.4980369,2.726248,2.9240077,2.1828325,2.1243982,1.7538451,1.7422628,2.731916,2.3600297,2.4927964,2.2122352,2.674156,2.7366052,2.1504323,2.0760407,3.420599,2.5120857,2.100453,2.0714757,3.5542684,3.0246675,2.2510808,2.7095733,2.3548446,2.3642511,2.068916,1.5299741,1.8715656,1.881028,2.034614,2.1994793,2.227116,2.0180774,3.4366856,2.3423412,2.4874098,2.2846036,2.0351758,2.1249325,2.2668908,2.1390598,1.2664864,2.7491667,2.9061723,2.9203491,2.5921228,2.6042287,2.5472898,2.5694282,1.8040771,1.8364058,1.4199693,1.2292428,1.4249449,1.4380316,1.5334033,1.8724879,1.9204065,1.5779943,2.0948539,2.2110963,1.9027873,2.0525851,1.8636326,1.9626133,2.987507,2.9682493,2.510093,2.7712238,2.9991405,3.0010014,2.7918625,2.7085245
35,2.0718505,1.691311,1.5295389,1.9545473,1.6183039,1.6057686,2.786089,2.0810018,2.3831766,0.9307732,1.7432739,1.7328345,3.0796783,3.1369407,1.8634607,1.6838133,2.6689627,2.580637,2.50261,2.4980357,2.2651057,2.191516,2.1179159,2.1970158,1.4799153,1.4671062,1.7069931,2.6232364,1.1621509,1.0692669,1.2941893,1.0997087,1.8101877,2.681165,1.2804893,0.0,0.71463466,0.53043056,2.3275585,2.3416607,1.8314323,2.0725157,1.7804155,1.8315773,1.4020772,1.4202476,1.9664665,2.1439984,2.176459,2.0072489,1.335784,1.3649491,1.853909,1.9818038,2.4954379,2.4701052,2.8172405,2.9541464,2.191818,2.1267834,1.6869068,1.6833248,2.8139598,2.301957,2.2780285,1.9897448,2.7012467,2.67111,1.9814119,1.7288401,3.4225597,2.33871,1.9695218,1.9587364,3.633704,3.031996,2.166969,2.698959,2.2996547,2.3074121,1.664585,0.94305325,1.4441627,1.3925148,1.4942782,1.7620367,1.7546687,1.4386053,3.6319268,2.4641323,2.6653662,2.4235632,1.9114397,2.0595858,2.201035,2.0301175,1.0580913,2.852787,2.9586952,2.968518,2.7348373,2.763789,2.6997259,2.704094,1.7746176,1.8294573,1.204054,1.3429657,1.1005143,1.0504509,1.2983726,1.6122919,1.8757939,1.5807991,1.811857,2.4035459,1.6815486,1.9093024,1.7218324,1.783152,3.1750784,3.1669436,2.6966336,2.9900959,3.2550092,3.2593524,2.999681,3.0051515
36,1.9496113,1.6384945,1.3839957,1.8209567,1.477998,1.4611913,2.6487923,1.8956137,2.4144285,0.9800948,1.6810386,1.663066,2.9711711,3.0419738,1.7689149,1.8364837,2.3138652,2.1838503,2.1870623,2.1827652,2.293776,2.2125642,2.1654816,2.0611932,1.4591564,1.4617255,1.6691898,2.50735,1.2201673,1.0748965,1.5030565,1.353521,1.7354769,2.6104453,1.2296726,0.71463466,0.0,0.4180545,2.3688974,2.368694,1.7644264,2.0444653,1.6616343,1.7244301,1.3637434,1.4730399,1.9420512,2.0979178,2.1152537,1.9343051,1.2688402,1.2921796,1.7734666,1.8881296,2.369723,2.3563473,2.7247922,2.9541552,2.0430095,1.9841161,1.591351,1.5956292,2.7192354,2.2317526,2.4674146,1.9603488,2.5140727,2.599155,1.9773864,1.9551625,3.3212397,2.2600186,1.7691531,1.7591805,3.490672,2.8634872,1.9916903,2.7875483,2.131453,2.1334782,1.8524224,1.3350523,1.7260162,1.7248319,1.7984971,2.0637789,2.0627499,1.8192036,3.6396153,2.3999088,2.5863137,2.4044845,1.9389828,2.0519025,2.2266667,2.118405,1.0800911,2.805159,2.921375,2.9340076,2.6518087,2.6509748,2.6060998,2.603372,1.7173806,1.7530127,1.0887055,1.1903114,1.0390211,1.015961,1.1727494,1.5609951,1.9487983,1.4833695,2.0364559,2.3510752,1.6390376,1.9212648,1.6256897,1.678583,2.7296078,2.7364807,2.3989897,2.7103837,2.941994,2.9463885,2.7620714,2.6368744
37,1.8247409,1.5143543,1.4107965,1.7054207,1.5052444,1.4704605,2.516382,1.8102523,2.20829,1.0173278,1.5747955,1.5577704,2.8239493,2.8908324,1.7550367,1.6236604,2.516462,2.3946242,2.3988695,2.3929243,2.1687992,2.0993028,2.0761757,2.089863,1.5201682,1.5172571,1.7173817,2.445863,1.2632067,1.1273797,1.4227635,1.2435273,1.6451235,2.4642837,1.2444863,0.53043056,0.4180545,0.0,2.114384,2.1200469,1.6915244,1.9861315,1.5921556,1.6832234,1.4323529,1.5646152,1.8856661,2.0557425,1.9971776,1.859064,1.3368317,1.3692555,1.8864135,1.9958935,2.2540965,2.2334461,2.5976775,2.836797,1.9566052,1.905939,1.4897326,1.4930959,2.5806694,2.1800704,2.2803397,1.8865134,2.5709684,2.5061147,1.9460548,1.7775599,3.1854837,2.2528033,1.6622351,1.643869,3.386105,2.8278556,1.8723476,2.596789,2.0478294,2.0554466,1.6687795,1.0839399,1.4055094,1.4169223,1.6528177,1.898727,1.8959994,1.6584804,3.5631263,2.3260388,2.5578783,2.3657079,1.8758541,2.0257568,2.2022521,1.9816623,1.1179792,2.65372,2.763218,2.7746682,2.4974055,2.5180726,2.4591134,2.4554772,1.7875772,1.8210379,1.2445618,1.3134034,1.1408765,1.1065699,1.3047433,1.652082,1.8845701,1.4186463,1.8779814,2.205687,1.5346162,1.8194222,1.5525775,1.6024579,2.9308999,2.9497862,2.5367174,2.7919574,2.973228,2.9736419,2.823481,2.7147536
38,1.8128486,1.3914659,2.78415,1.8631563,2.8589535,2.7403612,1.6592908,1.9348161,0.984269,2.5258293,1.4654167,1.4412346,2.166134,2.236691,2.9518857,1.587861,3.604252,3.5184314,3.5219562,3.5139563,3.203182,3.1585348,3.1731613,3.2392173,2.8461087,2.8476841,2.9384024,2.5164373,2.5577185,2.5207794,2.706057,2.5643146,1.7580329,1.3952477,2.501545,2.3275585,2.3688974,2.114384,0.0,0.07479292,1.7605512,2.063451,1.6261978,1.6766307,2.7289164,2.8542936,1.889094,2.1018312,1.362669,1.5261195,2.5831492,2.6702423,3.173597,3.231111,1.4798186,1.4515866,1.2822602,1.5240501,1.8849583,1.9212395,1.624877,1.6453958,1.3526493,2.2022479,2.1314156,2.0419583,2.7687125,2.717728,2.7656424,2.5061095,2.1319363,2.9410176,1.9822329,1.8800919,2.7492766,3.0743937,2.0066748,1.7017007,2.2801938,2.28331,2.5902362,2.172052,1.1670874,1.5657123,2.4894943,2.5028923,2.570803,2.849408,3.1723516,2.301991,2.4960897,2.3471868,1.8247234,2.0367653,2.0869074,1.8866936,2.3797863,1.2670105,1.3521911,1.3705187,0.9412873,1.0321144,0.94066757,0.9241535,3.0188675,3.029411,2.741322,2.752087,2.6870747,2.6728132,2.7851403,2.9850075,1.9219127,1.6973013,1.7444943,1.4175997,1.6630651,1.9146557,1.7963858,1.8302647,3.7438598,3.9088192,2.63013,2.4039578,2.2185872,2.1986012,2.3344705,2.3414373
39,1.7945735,1.386963,2.779871,1.8467727,2.8539627,2.7323935,1.6253232,1.9127915,0.98302776,2.5335352,1.4566193,1.4320507,2.1311138,2.2052562,2.9390025,1.5853719,3.5829191,3.4969623,3.5184422,3.5105321,3.204317,3.1589463,3.1642272,3.2216685,2.8542082,2.855482,2.9376974,2.5021245,2.5644207,2.5280952,2.7190552,2.5783443,1.7464982,1.3692431,2.4994123,2.3416607,2.368694,2.1200469,0.07479292,0.0,1.746074,2.0533028,1.6235324,1.6600302,2.7268584,2.856876,1.8761455,2.0951931,1.3519038,1.5159237,2.5855415,2.6731482,3.177371,3.2368982,1.461824,1.435532,1.264008,1.5116473,1.8608097,1.8973868,1.616657,1.6357358,1.3253171,2.192082,2.1569102,2.047924,2.7626672,2.7089605,2.7730005,2.5251772,2.1178977,2.941848,1.9529974,1.8516256,2.726421,3.059576,1.9848403,1.6972568,2.2504456,2.2533262,2.601731,2.195866,1.1970898,1.596229,2.5150876,2.5353146,2.6032999,2.8762114,3.1747856,2.289357,2.4912786,2.3527737,1.8287716,2.0394084,2.0895448,1.9007778,2.3851838,1.2488649,1.3365505,1.3560148,0.9112397,0.99641085,0.90600044,0.8930496,3.0197845,3.0297828,2.746768,2.7526162,2.6933143,2.680726,2.785634,2.9903626,1.9153354,1.68354,1.7547172,1.4005907,1.6593807,1.9154717,1.7833222,1.8186963,3.7125697,3.8764122,2.6020503,2.3762407,2.1784186,2.157246,2.30484,2.3065598
40,1.3130387,0.75618094,1.8093528,1.2781456,1.9048997,1.7989473,1.6750602,1.3604354,1.3091569,1.5164568,0.8493646,0.8565969,1.86513,1.9814761,1.8773192,0.9138056,2.532115,2.6675882,2.4873354,2.4872172,2.587442,2.5033214,2.2714393,2.128682,1.7857083,1.8039689,1.8715698,1.958519,1.5848333,1.5442038,1.839415,1.7010938,1.8189203,2.1160772,2.0597305,1.8314323,1.7644264,1.6915244,1.7605512,1.746074,0.0,0.7922787,1.3633848,1.384751,1.9103214,2.042007,1.5172135,1.8245556,0.8755442,0.96174306,1.4186856,1.4947577,2.0792332,2.2208405,1.1170654,1.1055285,1.5322255,1.759508,1.4309924,1.337904,0.777499,0.7547506,1.4561259,1.5418847,1.9072502,1.589896,1.9553537,2.2838457,2.0118506,2.0313969,2.4138246,2.223534,1.6079826,1.6842966,2.7668252,2.6217148,1.4335216,1.7677082,1.2604401,1.2485505,2.0873406,1.6135007,1.4133518,1.4021597,2.0429018,2.1936452,2.1947684,2.315106,2.5351145,1.891412,2.147255,1.9255961,1.5519509,1.5433788,1.822871,1.6924701,1.3983814,1.6428143,1.6359252,1.6399077,1.9006051,1.8680409,1.8479086,1.8852167,2.187933,2.1988637,1.6901665,1.7971754,1.6319958,1.6513706,1.6986454,2.0294356,0.92973614,0.9412673,1.3271432,1.4136289,1.0641816,0.79108566,0.73145163,0.7816828,2.8089507,2.8299294,1.6698679,1.9123,1.9114407,1.919226,1.8469315,1.8441641
41,1.5313679,1.1227653,1.9242852,1.4813613,2.0187256,1.9267849,1.8736907,1.5521432,1.5203223,1.684975,1.164401,1.168064,1.919387,1.8430727,1.9245533,1.1450804,2.6943152,2.857944,2.6258817,2.626012,2.629091,2.5752409,2.3598137,2.226613,1.7231576,1.7398385,1.957757,1.8797544,1.4924176,1.5625956,1.7850866,1.8401594,2.0572531,2.3502173,2.2747598,2.0725157,2.0444653,1.9861315,2.063451,2.0533028,0.7922787,0.0,1.5835477,1.6004354,2.2131162,2.2738936,1.8571334,2.018006,1.218744,1.1081333,1.6691717,1.7121689,2.235726,2.1452405,1.4346094,1.4235816,1.8463308,1.8453759,1.6520128,1.5871418,1.2131686,1.2006714,1.7386563,2.2141104,2.1722229,1.9476268,2.2088764,2.4859898,1.9536123,2.1949053,2.669823,2.4157774,1.9099131,1.958798,2.96739,2.8126702,1.7210883,2.277884,1.5327287,1.526535,1.9882964,1.8759422,1.7653776,1.7614502,2.2424417,2.368599,2.3485649,2.1589653,2.3262746,1.9322705,2.4283817,2.203615,1.740103,1.7668808,1.8912141,1.9169185,1.6711913,1.9639566,1.9362109,1.9398031,2.233772,2.2026095,2.2060573,2.2604272,2.3843126,2.3839474,1.9291941,1.9802611,1.8826877,1.8722483,1.8880435,2.2198317,1.063933,1.3475112,1.4663839,1.7657685,1.4131578,1.1977636,1.3441533,1.3851905,2.9106956,2.9250095,1.7129344,1.9740639,2.1322815,2.1486423,1.9696544,2.1490211
42,1.7099476,1.331027,2.1073258,1.6735722,2.2329328,2.1381059,2.023363,1.7577468,1.8091717,1.9154478,1.5231515,1.4908429,2.2304366,2.3307462,2.2057326,1.4130518,2.8974946,2.7975638,2.7471702,2.7396672,2.8983421,2.8145652,2.6261134,2.5392528,2.2480094,2.2889388,2.3589227,2.4029245,1.8722149,1.9006859,2.282419,2.1353993,1.7820264,2.09735,2.1325886,1.7804155,1.6616343,1.5921556,1.6261978,1.6235324,1.3633848,1.5835477,0.0,0.9949247,2.019682,2.035744,1.5042833,1.6422219,1.6079776,1.4619604,2.0848138,2.153475,2.5558243,2.650531,1.8716052,1.8630084,1.9572169,1.9032508,1.9675796,1.9348537,1.6021777,1.6136049,2.0530903,2.0969913,2.475778,2.068692,2.3617063,2.8062856,2.5347466,2.4868534,2.740795,2.6192157,1.7403711,1.7940397,3.0354996,2.9023182,2.0360403,2.5374148,1.9801126,1.9820621,2.3668883,1.9972239,1.5011998,1.7021945,2.2321997,2.4237742,2.4519858,2.549889,3.0921602,1.8695515,2.1095798,1.9177895,1.6418794,1.8223915,1.7732791,2.0062077,1.8892286,2.130957,2.2149417,2.2332292,1.9410913,1.9296407,1.9119109,1.9076331,2.5482488,2.564754,2.1578982,2.1941204,2.105307,2.0918987,2.1582973,2.4760578,1.383199,1.2701076,1.289748,1.7269955,1.1371499,1.5712396,1.4683967,1.4885826,3.1537604,3.1637259,1.8327414,2.0527377,2.247383,2.2582033,2.0627103,2.2757819
43,2.0181582,1.4058913,2.3702033,1.9831586,2.4813156,2.3956876,2.2882092,2.049296,1.837218,1.9290185,1.5045868,1.4744493,2.506551,2.5952404,2.4532814,1.4618944,3.0609236,2.9720042,2.9240198,2.9217505,3.201114,3.1136398,2.891186,2.773967,2.2746537,2.318563,2.3219194,2.611929,1.9236376,1.9594041,2.3419893,2.1893141,1.6865503,2.0213172,2.078916,1.8315773,1.7244301,1.6832234,1.6766307,1.6600302,1.384751,1.6004354,0.9949247,0.0,2.0429726,1.98902,1.2981834,1.5356569,1.6128775,1.4063975,2.0233104,2.0912704,2.5531778,2.6548007,1.921116,1.9152566,1.981366,1.9324802,1.9813828,1.9440508,1.6622652,1.6633042,2.0918741,2.1496463,2.5884042,2.0023866,2.3539555,2.9907062,2.5681016,2.547807,2.8308694,2.6700687,1.8943018,1.9817886,3.2052095,3.092135,2.253793,2.2830403,2.1514745,2.1458812,2.5658782,2.1399152,1.660347,1.8712589,2.2552195,2.5725148,2.625787,2.689483,3.1866715,1.9848901,2.194002,2.0068796,1.5458452,1.7350945,1.6812042,1.9768969,1.8723167,2.1027334,2.1745787,2.1948287,1.8804538,1.8638374,1.8290277,1.8405062,2.3657734,2.393297,2.1227264,2.018086,2.065353,2.0642588,1.9943398,2.323092,1.3058908,1.1910598,1.3827516,1.728754,1.1314808,1.5877961,1.4784064,1.4914176,3.1369715,3.139851,1.5291278,1.8056363,2.0451045,2.0514731,1.768465,2.0174716
44,2.2227216,2.043397,1.8039192,2.1551538,1.8333288,1.8199309,2.8440022,2.1987617,2.725516,1.513804,2.0661325,2.062879,3.0250313,3.1308186,1.8585997,2.003474,1.9076519,1.8075447,2.3316443,2.3300145,2.479719,2.401037,2.1455185,1.9893677,2.0519512,2.0265343,2.201186,2.7901433,1.7766447,1.6662569,2.08841,1.9290102,2.1534998,2.9341984,1.7566324,1.4020772,1.3637434,1.4323529,2.7289164,2.7268584,1.9103214,2.2131162,2.019682,2.0429726,0.0,0.5451067,1.4058119,1.6119077,2.4367714,2.1104515,1.8035735,1.8390454,2.0955086,2.233011,2.685456,2.6656156,2.997858,3.1477513,2.48197,2.4077854,1.9892086,1.973452,2.9669256,2.4486313,2.7295406,2.2250686,2.5184872,2.6304386,2.263326,2.271629,3.4386206,2.3409777,1.8905222,2.0300198,3.6646774,3.0598123,2.2273636,2.8739417,2.1644087,2.145772,2.331457,1.8223966,2.139513,2.1323485,2.0932655,2.340929,2.3559935,2.2097313,3.716843,2.73821,2.8283498,2.6131313,2.166837,2.2811422,2.4943578,2.495179,1.6835488,3.1166894,3.1570232,3.159534,3.021618,3.0128937,2.933235,2.9364336,2.0708585,2.1251962,1.673334,1.7730305,1.6769555,1.6965791,1.7321929,1.971427,2.0745769,1.865256,2.0858765,2.584586,1.8026646,1.9662161,1.7711616,1.809422,2.8791919,2.811112,2.5663173,2.9805622,3.2280366,3.2376544,2.9683156,2.964586
45,2.496781,2.1776345,2.037567,2.4234943,2.0863736,2.0845518,3.0991485,2.4749339,2.8555548,1.5590703,2.1779528,2.1734822,3.3067951,3.3971474,2.1481636,2.131606,2.1833534,2.0923681,2.4891167,2.4876864,2.7735069,2.6956127,2.4553719,2.3113825,2.0569313,2.0413413,2.1942198,3.0609958,1.7627915,1.717072,2.1269977,1.9691164,2.2323468,3.0485227,1.8208433,1.4202476,1.4730399,1.5646152,2.8542936,2.856876,2.042007,2.2738936,2.035744,1.98902,0.5451067,0.0,1.4207261,1.6134868,2.561882,2.1968977,1.8830109,1.9138317,2.229517,2.3662972,2.8691263,2.8506856,3.1414697,3.1690948,2.6284504,2.552568,2.1722682,2.1567605,3.1438076,2.5756767,2.837882,2.303634,2.5992358,2.9191785,2.3883588,2.389983,3.6482055,2.5029209,2.2142258,2.3334465,3.860381,3.248891,2.5724015,3.0202103,2.5020885,2.4855206,2.4523475,1.946389,2.247034,2.2387779,2.1817555,2.4634387,2.487926,2.235545,3.8282073,2.7362764,2.9048595,2.6525202,2.2294707,2.3419836,2.479114,2.6250854,1.7293851,3.2561224,3.3028426,3.3070862,3.1497772,3.1399548,3.06738,3.0690467,2.1102505,2.1676648,1.7145395,1.7931432,1.7226508,1.7424906,1.7633688,1.9987735,2.0522377,1.9840428,2.0389771,2.7475035,1.9102741,2.1030138,1.9552591,1.9901514,3.1570532,3.0865188,2.5162237,2.9554224,3.3216794,3.3368092,2.9429705,3.0819345
