,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.4728978,3.491166,2.4593644,3.5245864,2.5456629,1.5117153,1.7894492,1.994803,2.84364,2.8692923,3.2403922,3.452462,1.5482882,2.9069796,2.3266726,2.3949068,3.4463305,3.4045298,3.5137947,3.7322145,2.3328834,2.7169065,2.8248181,3.428231,3.306095,3.4118152,2.9122422,3.1343722,0.8341037,0.0,1.5172434,1.9433794,1.7076569,2.1578379,1.388596,1.0755409,1.4177986,2.3387287,3.690066,1.6081998,1.3084837,0.62435776,1.5657246,1.5137801,1.2702607,1.5713494,1.43436,1.7353377,2.361965,2.6924284,2.2612708,2.3777921,3.1464267,1.3393917,1.582913,1.3533694,2.4588223,2.4495294,3.4442294,3.825242,3.8553822,2.380283,2.4448674,2.7234364,4.665274,4.70793,4.6337814,4.691769,4.2119155,4.4291496,4.178991,4.3944373,4.3521843,3.9784276,4.019078,4.2670283,3.6803262,3.7236927,3.6348248,3.6357322,5.1150575,4.8164086,4.8488216,4.171847,4.11619,4.382252,4.2123833,4.2123833,4.2868543,3.9533193,4.268643,3.8195944,4.257393,4.1522126,4.4053617,4.181151,5.88332,5.6170135,4.4565606,6.575924,5.9105864,5.669481,5.8544044,5.638676,5.580546,5.0403814,4.2907033,3.3485851,5.590867,6.154253,5.583086,5.3308015,4.744821,4.804146,4.778448,4.7411704,4.8174777,4.7832417,4.817022,4.619825,5.129662,4.894571,4.3000426,4.989486,5.0333896,5.072423,5.339121,5.2033606
30,2.7196367,3.9418051,2.6658409,3.378743,2.526892,1.9021049,1.9325733,2.0501657,2.6871545,2.8576052,3.157272,3.0653515,0.7998061,2.5600872,2.1796954,2.2381222,2.4752865,2.4198122,2.3659484,2.7184145,2.3392124,2.6667275,2.9506617,3.2792287,3.1237726,3.3966033,2.6970963,3.0296352,1.7492884,1.5172434,0.0,2.2398798,2.7636938,2.9919336,1.947584,1.8111315,1.9852816,2.471691,3.9468586,2.023835,1.7055503,1.2632904,1.962346,1.9668599,1.9087337,2.0179908,1.9834759,2.352379,2.7237034,3.071634,2.6645086,2.7609932,3.674202,2.0545049,2.3666844,2.12686,2.826335,2.7996702,3.6540782,3.9010181,4.130791,2.6485467,2.8317325,2.9252524,4.916315,4.942662,4.863388,4.927285,4.4753313,4.6845694,4.4619026,4.6459,4.702312,4.2915626,4.4319005,4.6615334,3.961855,3.9951828,3.9561198,3.8828309,5.18325,4.842687,5.115711,4.380394,4.338975,4.5342765,4.3996253,4.3996253,4.42872,4.1156845,4.429321,4.004368,4.4871783,4.415687,4.635603,4.4363503,6.0638146,5.789251,4.5695024,6.7109985,5.9723883,5.7628784,5.9373746,5.7173305,5.4655232,4.980038,4.3923717,3.4611497,5.7263665,6.1303988,5.7411795,5.53221,5.016063,4.8929744,4.7954364,4.877878,5.036753,5.0139556,4.8019223,4.558729,5.288095,5.0889716,4.525792,5.1638722,5.185396,5.1933975,5.4097567,5.280173
31,1.9019837,3.3971221,2.436914,3.9349954,2.9991105,2.0095494,2.2173533,2.6620622,3.7363558,3.257148,3.1709821,3.1995723,2.0495179,2.394436,2.888322,2.9774275,3.360421,3.6419613,3.5498486,3.7767634,2.4337637,2.958357,3.343426,3.4315884,3.3584633,3.5336154,2.9746454,4.324987,1.7005242,1.9433794,2.2398798,0.0,2.1618931,2.4743593,1.9645386,1.5564295,1.8776395,2.7399573,4.309314,2.943402,1.7947989,2.0155444,2.2812169,2.2855456,2.3928878,2.6290147,2.6254506,2.6523187,2.6332798,2.9197676,2.5741923,2.6544135,3.5958939,2.4282851,2.052273,2.3719268,3.788446,3.791169,4.560654,4.6643248,4.883241,3.7769973,3.7059495,3.867056,5.4111214,5.4498234,5.396234,5.4333096,5.0690637,5.220055,5.036343,5.1812224,4.8813086,4.505094,4.7214055,4.945814,4.1740665,4.2236137,4.113661,4.12209,6.0020146,5.750866,5.40861,4.503231,4.4344296,4.895534,4.684415,4.684415,4.7672396,4.3433895,4.558064,4.196956,4.894274,4.615533,4.836468,4.7217665,5.9353256,5.6160645,5.019392,6.6709847,5.8664675,5.6496224,5.7969537,5.7524166,5.5388846,5.0691457,4.2122126,3.757876,5.5077434,5.9354258,5.492904,5.3365474,4.6655507,4.676311,4.6582437,5.003037,4.72967,4.666023,4.586471,4.3440194,5.1487074,4.941774,4.3145514,4.9638233,4.9339585,4.9331713,5.0226064,5.024198
32,2.9712646,3.7141213,2.3522341,3.4313114,3.469884,2.0769925,2.1059773,2.5936985,3.7084012,3.156543,3.648338,3.9799287,2.6325936,3.225954,3.2206557,3.3163388,4.287648,4.435063,4.4974685,4.6902103,2.885877,3.2836695,3.5166788,4.091286,3.0722544,2.9211664,2.9434307,3.7115278,1.4851687,1.7076569,2.7636938,2.1618931,0.0,1.0996594,1.8409204,1.6236614,1.4743344,2.3762972,4.2271447,2.525441,1.5676224,1.9064322,2.0106893,1.9638397,2.1062648,2.4548657,2.2812035,2.3823771,2.6217763,2.9459293,2.4408891,2.5770578,3.2820103,1.8347638,1.6408528,1.6398898,2.6890955,2.6620843,3.5629992,3.8688362,4.218766,2.6863618,2.622649,2.9622746,5.530011,5.5736146,5.514901,5.5648313,5.1335554,5.3283205,5.102515,5.3004537,5.0880036,4.6543922,4.685695,4.9285064,4.3528504,4.4294763,4.2545323,4.325955,5.706563,5.5162034,5.5216465,4.751184,4.674258,5.0952387,4.9386463,4.9386463,5.175103,4.8370314,5.0500584,4.7079363,5.072351,4.8213677,5.115867,4.909137,6.129997,5.923368,5.094468,6.7249026,6.11388,5.8867464,6.082493,5.988508,5.986876,5.422451,4.489081,3.721282,5.747959,6.367753,5.75113,5.560796,5.0160336,5.189442,5.2584887,5.3327127,5.0674887,5.047764,5.20379,5.001663,5.2627726,5.0563364,4.5260935,5.076995,5.139595,5.1688538,5.3242373,5.3357787
33,3.1321185,4.1309752,2.659291,3.671086,3.6085846,2.37366,2.3617232,2.802647,3.8569155,3.309664,3.890211,4.226351,2.8342676,3.5908635,3.5444143,3.6057763,4.5368943,4.6793633,4.674782,4.86855,3.2526987,3.5698764,4.061562,4.542131,3.2867684,3.1708848,3.33723,3.9990087,2.0012503,2.1578379,2.9919336,2.4743593,1.0996594,0.0,2.3978417,2.1908212,2.1208959,1.7476196,4.541438,2.8678436,1.9879209,2.3386865,2.4255874,2.4065862,2.6126895,2.8614054,2.7425396,2.8058925,3.0404594,3.6030571,2.8756073,2.9922373,3.9054756,2.3852603,2.3057282,2.1786022,3.1329045,3.102855,3.9349842,4.1948338,4.944806,3.0953577,3.0809464,3.399163,6.2154155,6.2548895,6.201006,6.2546363,5.801737,5.989074,5.764479,5.952281,5.793422,5.380459,5.4322214,5.68496,5.0446224,5.128419,4.945226,4.982216,6.465367,6.233099,6.174417,5.555195,5.4471455,5.84827,5.7195992,5.7195992,5.782338,5.435218,5.665264,5.310531,5.8071437,5.589786,5.8477106,5.665685,6.7887635,6.611272,5.8325324,7.350551,6.758979,6.5850058,6.7331147,6.648203,6.5835266,6.0820904,4.918816,3.9372418,6.4242244,6.97198,6.4492188,6.2413063,5.7081614,5.8621297,5.934631,5.985457,5.7724743,5.73717,5.827404,5.5490193,6.007889,5.8226995,5.255037,5.814215,5.9137855,5.934431,6.067552,6.0694504
34,2.0911734,2.9471095,2.8193448,3.539848,2.5408685,0.80926996,1.1286021,2.0415242,2.9847085,2.2660713,2.9492986,3.094047,1.9462117,2.923102,2.6801097,2.8274095,3.209716,3.1952739,3.4090424,3.704323,2.1070082,2.1024733,3.1297767,3.3359675,3.087302,3.2336514,2.7561,3.000793,0.99777204,1.388596,1.947584,1.9645386,1.8409204,2.3978417,0.0,0.88579154,1.2018082,2.655088,4.2379737,2.5266273,1.2373551,1.5523311,1.0562603,0.93445975,1.3235738,1.7031343,1.5354928,1.6898885,3.0797923,3.2735093,2.9821894,3.098593,3.1321096,1.898549,1.6282418,1.8484668,2.7732954,2.724659,3.4676983,3.7874987,4.0402417,2.7529204,2.545081,2.9226565,5.190945,5.2106314,5.160784,5.193394,4.79474,4.9823165,4.735734,4.9602046,4.581078,4.2199197,4.367846,4.5851793,3.9329584,3.976217,4.0838504,3.8311975,5.3027077,5.109025,5.2108216,4.2224894,4.229686,4.6159053,4.6252656,4.6252656,4.490145,4.1633883,4.3460584,3.9461608,4.7128344,4.431446,4.719071,4.533212,5.56328,5.23662,4.450389,6.0647354,5.452421,5.2089906,5.5509524,5.258932,5.488181,4.861134,4.2465696,3.7614338,5.3841586,5.946928,5.331053,5.2200933,4.510654,4.481561,4.5219946,4.812246,4.5482726,4.525075,4.5425205,4.3723316,5.052562,4.841606,4.3434005,4.926646,4.8199725,4.844652,5.2326455,4.99839
35,2.2946665,3.3010328,2.2419167,3.226772,2.536239,1.2160022,1.4855444,2.175248,3.2544067,2.705767,3.057269,3.1967194,1.7475052,2.5747702,2.3859634,2.4879189,3.2076287,3.343889,3.4100895,3.6448421,1.9682846,2.387943,2.8878725,3.0519936,3.0525365,3.246019,2.6549153,3.1601975,0.5533116,1.0755409,1.8111315,1.5564295,1.6236614,2.1908212,0.88579154,0.0,0.8982435,2.4880714,4.0233727,2.3870933,0.91314304,1.2500665,1.3509611,1.2606511,1.4646918,1.8157347,1.6427971,1.8104271,2.620624,2.8505263,2.5301394,2.6455483,3.2376297,1.80986,1.498757,1.7492148,2.632194,2.6374965,3.579792,3.889452,3.9246387,2.6725135,2.5360582,2.819223,5.0488524,5.089693,5.006623,5.068867,4.6495266,4.838764,4.573033,4.8065715,4.416085,4.0558705,4.1577644,4.3977427,3.772079,3.8174963,3.7510538,3.7127297,5.241403,5.014913,5.056423,4.0588617,4.050786,4.5134816,4.407462,4.407462,4.321113,3.9822779,4.205093,3.8015697,4.5157504,4.228295,4.48756,4.3344803,5.488169,5.189058,4.429865,6.171128,5.4803786,5.211954,5.41343,5.2389936,5.1853557,4.633643,3.880074,3.4085999,5.146471,5.692187,5.1342907,4.9412646,4.231633,4.2713094,4.2672253,4.5166855,4.2972717,4.264146,4.273157,4.068978,4.772341,4.561863,3.9856899,4.6485143,4.6017475,4.6313987,4.894821,4.751325
36,2.639701,3.4600484,2.242647,3.077686,2.8154278,1.550029,1.5283371,2.1771257,3.2893453,2.6686227,3.3246436,3.4773707,1.9284399,2.5798688,2.6615758,2.781114,3.3084939,3.46345,3.538671,3.753302,2.3658013,2.715383,3.1027145,3.3048458,2.5878313,2.752442,2.1676877,3.043154,1.1063886,1.4177986,1.9852816,1.8776395,1.4743344,2.1208959,1.2018082,0.8982435,0.0,2.3634653,3.6326694,2.2791784,0.9734819,1.4954362,1.4872702,1.4101377,1.4438938,1.8327584,1.5733678,1.724225,2.7526479,2.9494834,2.6508822,2.7682066,3.2040665,1.898943,1.6175303,1.8028413,2.5118358,2.4966083,3.437313,3.7329693,3.590981,2.579019,2.3445454,2.7661226,4.923222,4.9628067,4.8844924,4.9462676,4.546211,4.7275743,4.472049,4.7045836,4.2821765,3.8974383,4.0111804,4.228794,3.6266704,3.7029188,3.5964637,3.5973315,4.9455485,4.7083726,4.845473,3.814969,3.8416,4.3090167,4.254224,4.254224,4.44024,4.1033664,4.2782354,3.968107,4.323452,4.00168,4.3266745,4.1173377,5.2094226,4.9474506,4.080399,5.8242955,5.211038,4.979362,5.1317925,5.0039716,4.912266,4.302342,3.5850015,2.915023,4.8157377,5.3696814,4.7992263,4.629381,3.9671297,4.014664,4.0508657,4.3515825,3.997062,3.9823067,3.9980085,3.7769806,4.3649583,4.1737227,3.634831,4.255299,4.148367,4.1736984,4.429595,4.302141
37,3.1711364,4.4606624,3.0582108,3.7109568,3.110065,2.4705307,2.3969874,2.5534902,3.3800764,3.1482644,3.9491496,4.0940194,2.4122841,3.4978244,3.3861084,3.4475236,3.9532917,3.9893465,3.9017944,4.096987,3.2705374,3.4344778,4.1924667,4.442412,3.1750822,3.3709488,3.2159836,3.6244602,2.4175189,2.3387287,2.471691,2.7399573,2.3762972,1.7476196,2.655088,2.4880714,2.3634653,0.0,4.0285306,2.5925198,2.2912285,2.4449697,2.6969326,2.6853764,2.6559994,2.7908504,2.6667151,2.7211761,3.441746,4.127233,3.3396232,3.4344504,4.3039584,2.8495646,2.9102895,2.6921322,3.3450873,3.3123574,4.108084,4.285104,5.0600696,3.3157728,3.218824,3.5447812,6.2109575,6.231851,6.1661124,6.2320004,5.7836742,5.952797,5.7202964,5.9185886,5.804069,5.4741535,5.623666,5.839841,5.132465,5.225504,5.0994873,4.991643,6.3953934,6.082096,6.1977572,5.6011767,5.4737673,5.7695346,5.7476897,5.7476897,5.812945,5.4475985,5.652185,5.308265,5.774732,5.649228,5.858269,5.69263,6.8476443,6.5850854,5.7540445,7.3066745,6.7618594,6.638506,6.7451816,6.575005,6.4115443,5.955565,4.695793,3.3102696,6.4321713,6.8044415,6.4614663,6.2740693,5.7524137,5.752191,5.80295,5.760682,5.8132305,5.75978,5.6583266,5.2911515,6.2495823,6.093394,5.4916615,6.1008058,6.084044,6.0942864,6.2706957,6.158262
38,4.7709966,5.20421,4.8013644,5.3456197,4.421475,4.418267,4.3415184,4.0350347,4.5662284,4.843459,5.1236486,5.2426972,4.1467457,4.7540054,4.5421515,4.615161,5.2343655,5.110617,5.154287,5.1637006,4.4614496,4.6747346,4.370593,4.823361,4.7470284,4.928397,4.5661607,4.721059,4.179123,3.690066,3.9468586,4.309314,4.2271447,4.541438,4.2379737,4.0233727,3.6326694,4.0285306,0.0,3.0369794,4.066065,3.6672635,4.3148317,4.295188,3.276544,3.5875323,3.1433177,3.0471997,4.5424857,4.688693,4.5081544,4.597736,4.7290664,4.0193167,4.249538,4.1127505,4.2998204,4.3044577,5.0499635,5.211324,3.5240068,4.406905,4.277132,4.4903584,3.671067,3.6942608,3.631727,3.6799533,3.4142282,3.4871805,3.293139,3.4838452,3.8877456,3.4899037,3.8558974,3.8275762,3.3784,3.4663923,3.4136543,3.3356376,3.8511915,3.5598571,3.808353,3.2585554,3.265262,3.2097158,3.4723175,3.4723175,4.1340065,3.8304849,3.8079076,3.7869527,2.915228,3.0787513,3.3640192,2.9991844,5.5177016,5.1588216,3.6957476,6.1168876,5.5057936,5.4859586,5.401514,5.1321416,5.196101,4.6775055,4.155357,2.2173457,5.085608,5.308628,5.0238576,4.7996674,4.583989,4.5903335,4.637644,4.07119,4.5965767,4.5356994,4.589838,4.398817,5.0059834,4.852518,4.3463764,4.7643003,4.7360888,4.7841525,5.010806,4.8415246
39,3.4888432,4.2298326,3.1306512,3.8397284,2.884313,2.675859,2.772423,2.251053,2.6720417,3.4367058,3.9716794,4.1547666,2.237142,3.3874452,2.8275619,2.9302118,4.0240946,3.8166993,3.852086,3.9904225,3.223727,3.548193,3.2916303,4.107619,3.4665666,3.6251445,3.17345,3.0963502,2.3083196,1.6081998,2.023835,2.943402,2.525441,2.8678436,2.5266273,2.3870933,2.2791784,2.5925198,3.0369794,0.0,2.5199656,1.7169765,2.741248,2.7186205,2.0632997,2.2724354,2.0428307,2.2887897,2.68815,3.0050805,2.5591743,2.680092,3.2759979,2.0595267,2.5274417,2.0242422,2.6629276,2.629885,3.6210988,3.9103875,3.7592058,2.5564125,2.6058116,2.8855798,4.3287287,4.347741,4.2603292,4.330139,3.8477652,4.072019,3.8715465,4.067314,4.4583817,4.093156,4.141338,4.310767,3.8317301,3.9019666,3.778579,3.7324662,4.645885,4.335639,4.7499924,4.307619,4.212024,4.18017,3.9779494,3.9779494,4.773031,4.41629,4.6981645,4.3178315,3.9905977,4.160378,4.3458633,4.085212,6.2486477,5.927253,4.5573363,6.787599,6.2307982,5.98374,6.168586,5.8820486,5.931582,5.443426,4.600396,3.1789277,5.8227987,6.3473473,5.8008723,5.5752788,5.1826177,5.207366,5.1981225,4.699012,5.232411,5.191213,5.252137,5.0565586,5.565934,5.3389373,4.804923,5.41108,5.414354,5.4564137,5.661276,5.5379405
40,2.5244048,3.571399,2.0571897,3.023039,2.828466,1.3907772,1.2997816,2.2265399,3.3300235,2.6124563,3.1805434,3.299339,1.760836,2.7976587,2.6024938,2.6890485,3.1525617,3.3444273,3.3630712,3.6534424,1.9767386,2.3896537,2.813919,3.0267196,2.8959978,3.0039165,2.4990506,3.1195366,0.86406183,1.3084837,1.7055503,1.7947989,1.5676224,1.9879209,1.2373551,0.91314304,0.9734819,2.2912285,4.066065,2.5199656,0.0,1.1714315,1.0510852,1.0175663,1.4817586,1.7435738,1.6483818,1.961323,2.6902864,2.9702194,2.602049,2.707328,3.6032457,1.7843424,1.7494055,1.8086617,2.5307045,2.5127482,3.3714907,3.7390888,3.863635,2.4611058,2.5245845,2.682959,5.248979,5.288697,5.216018,5.2779384,4.843199,5.0335803,4.768435,4.982879,4.740861,4.253507,4.3259997,4.5796604,3.9634097,4.0096183,3.8975873,3.9235978,5.320242,5.048648,5.1818156,4.1800413,4.1794524,4.6331353,4.563384,4.563384,4.349659,4.1202216,4.343586,3.986548,4.6833405,4.378841,4.689673,4.490217,5.6399865,5.4113693,4.4370832,6.2775655,5.514589,5.3375673,5.51209,5.3677473,5.24626,4.6695566,3.9726026,3.356994,5.288413,5.8118467,5.3133435,5.138316,4.4382806,4.4721837,4.487887,4.758742,4.470456,4.4678745,4.4186425,4.193076,4.7623506,4.5711174,4.012534,4.6417894,4.636335,4.643768,4.858312,4.7765594
41,2.5963833,3.6194096,2.3044486,3.438224,2.650846,1.6616235,1.7671354,2.0418956,2.8487706,2.8250594,3.3412938,3.482283,1.4905636,2.8606648,2.2094424,2.2810256,3.2444675,3.2276723,3.275636,3.5601656,2.1732697,2.630573,2.7123277,3.3061059,3.2722876,3.37738,2.8895392,3.117386,1.0617107,0.62435776,1.2632904,2.0155444,1.9064322,2.3386865,1.5523311,1.2500665,1.4954362,2.4449697,3.6672635,1.7169765,1.1714315,0.0,1.4610724,1.4543293,1.2399535,1.5352362,1.3820606,1.784661,2.351331,2.668496,2.254658,2.3786585,3.2850735,1.377665,1.7321975,1.4541544,2.4219272,2.404301,3.4362917,3.9041712,3.7033732,2.2658813,2.4486914,2.6304243,4.5748124,4.615702,4.539135,4.6019073,4.123138,4.3438025,4.0949965,4.2974606,4.398029,3.8882728,3.8734777,4.12935,3.6294494,3.6550899,3.515343,3.5773094,4.948256,4.641142,4.7500134,4.0404944,4.030206,4.286163,4.135688,4.135688,4.090267,3.7901475,4.102998,3.6668916,4.1506157,4.041725,4.290987,4.0717564,5.809402,5.567049,4.3415985,6.5149198,5.7521396,5.534638,5.7255716,5.505857,5.454497,4.934781,4.2529254,3.3386965,5.514765,6.04948,5.5119257,5.267549,4.741106,4.7520385,4.716263,4.733512,4.791141,4.7702103,4.755321,4.5541472,5.0254602,4.7961855,4.1962113,4.8587513,4.9360056,4.9630833,5.1960344,5.0977945
42,2.2489526,3.021521,2.904751,3.7120152,2.6608217,1.0350306,0.92441756,1.9781108,2.8391082,1.934935,3.297983,3.4379232,2.157107,3.439884,2.667743,2.7735162,3.3071353,3.2791026,3.481527,3.9165242,2.2750063,2.2251682,3.1728058,3.3447697,3.1181939,3.2448282,2.7745824,2.9318318,1.2403829,1.5657246,1.962346,2.2812169,2.0106893,2.4255874,1.0562603,1.3509611,1.4872702,2.6969326,4.3148317,2.741248,1.0510852,1.4610724,0.0,0.24673364,1.2349024,1.5006801,1.3918649,1.7100664,3.3551636,3.5748029,3.270592,3.3773594,3.76225,2.1743853,2.1025589,2.17319,2.9364996,2.876978,3.6654358,4.125462,4.085771,2.776311,2.783844,3.0774283,5.2513123,5.28046,5.2342978,5.2757416,4.847815,5.042868,4.7886558,4.9910936,4.7971334,4.2975073,4.322399,4.5759864,4.0400543,4.073545,4.1410975,4.0046225,5.387366,5.1362095,5.160219,4.272372,4.4625897,4.8172235,4.8654017,4.8654017,4.376049,4.232623,4.416027,4.048301,4.7554326,4.4553113,4.7077713,4.558193,5.4168015,5.2318997,4.313197,5.9346366,5.2655425,5.109826,5.379657,5.1275063,5.409861,4.9327765,4.2195506,3.8501294,5.3826995,5.980316,5.3479486,5.1970186,4.5395527,4.547084,4.58985,4.960722,4.5685635,4.5661583,4.5843954,4.4012156,4.935572,4.7293415,4.237941,4.7918515,4.7776175,4.785659,5.1899595,4.9360747
43,2.2410882,2.9910724,2.8969336,3.6890981,2.6716413,0.9959738,0.96449465,2.0538101,2.9000733,1.9988428,3.2902281,3.412488,2.12602,3.3949459,2.715155,2.8106463,3.2437363,3.215476,3.4329882,3.8237343,2.2160056,2.163827,3.1291234,3.3252287,3.0995579,3.2169783,2.7544734,2.9326873,1.162292,1.5137801,1.9668599,2.2855456,1.9638397,2.4065862,0.93445975,1.2606511,1.4101377,2.6853764,4.295188,2.7186205,1.0175663,1.4543293,0.24673364,0.0,1.1825536,1.4901582,1.3627048,1.6529541,3.3427925,3.5574856,3.2574153,3.3650904,3.6678882,2.0848775,2.0312698,2.1138413,2.8617878,2.8043222,3.512052,3.9783413,4.0318575,2.7223198,2.7052395,2.9774647,5.2727766,5.303961,5.254626,5.295383,4.863315,5.0630794,4.798293,5.016927,4.7853746,4.302881,4.3329887,4.584001,4.0400205,4.076501,4.1495705,4.007108,5.364135,5.1356626,5.209243,4.2565446,4.3691664,4.736401,4.7923117,4.7923117,4.379241,4.2128425,4.402105,4.0281053,4.750775,4.452101,4.737648,4.5559883,5.456794,5.2425556,4.2638063,5.950041,5.2960773,5.136007,5.407271,5.149694,5.3953357,4.854804,4.215756,3.7709796,5.398706,5.9751606,5.3614087,5.2070603,4.509345,4.5188985,4.552821,4.884492,4.5388303,4.538041,4.538129,4.3599834,4.892219,4.6871505,4.2002544,4.7665615,4.749393,4.7638755,5.1800594,4.9212623
44,2.4482877,3.1153893,3.135852,3.9224997,2.6116514,1.4800816,1.485563,1.9868164,2.776936,2.4082756,3.367999,3.5196388,2.1436954,3.3863382,2.7111242,2.7950451,3.4512584,3.2881353,3.5217612,3.8165572,2.2257025,2.2141995,2.9041774,3.360627,3.3805246,3.4981694,3.0889258,2.9674282,1.4951141,1.2702607,1.9087337,2.3928878,2.1062648,2.6126895,1.3235738,1.4646918,1.4438938,2.6559994,3.276544,2.0632997,1.4817586,1.2399535,1.2349024,1.1825536,0.0,1.0909947,0.38089424,0.7225529,3.2115772,3.4261749,3.1313903,3.2513163,3.2646255,1.9054004,2.0068347,1.9653627,2.7160745,2.660332,3.4149683,3.8984525,3.448997,2.618137,2.5164683,2.8472002,4.476233,4.511747,4.4696794,4.4977446,4.0657325,4.2709823,4.010669,4.240466,4.185349,3.6992261,3.7950773,3.990333,3.457465,3.4912713,3.593793,3.4342053,4.6139336,4.384457,4.547976,3.624593,3.6751535,3.913664,4.0153294,4.0153294,3.8556383,3.5574248,3.7068212,3.3443174,3.857963,3.6796062,3.9896922,3.7363966,5.2751517,5.006154,3.720063,5.8405657,5.1730986,5.0212755,5.2356706,4.9376483,5.247768,4.6857543,4.079568,3.1662533,5.208346,5.722707,5.141072,4.922956,4.3491893,4.376576,4.39494,4.394578,4.381824,4.3613296,4.3928967,4.2188187,4.7176,4.500949,3.9809434,4.5478225,4.584497,4.6195693,5.0545425,4.786631
45,2.6734002,3.759656,3.1222584,3.848469,2.7205665,1.5384785,1.4742706,1.923668,2.6100254,2.2964947,3.5146537,3.6526716,2.2304728,3.504962,2.7960448,2.899452,3.4028318,3.269373,3.467226,3.980778,2.4357305,2.322871,2.8996692,3.3532872,3.9127624,4.0130343,3.1210864,2.7844567,1.7947993,1.5713494,2.0179908,2.6290147,2.4548657,2.8614054,1.7031343,1.8157347,1.8327584,2.7908504,3.5875323,2.2724354,1.7435738,1.5352362,1.5006801,1.4901582,1.0909947,0.0,1.0746328,1.3990213,3.144245,3.3996823,3.201793,3.2123194,3.2716498,2.0749595,2.184703,2.1280649,2.8144002,2.7572017,3.4854226,3.953681,3.6155653,2.6524317,2.5159054,2.9089742,4.7161975,4.7508326,4.7132144,4.73849,4.3034377,4.509868,4.2476897,4.4831567,4.522783,4.010135,4.0776,4.267733,3.769764,3.8023012,3.8919814,3.754403,5.0298877,4.505702,4.763267,3.8916006,3.9994724,4.17172,4.2001147,4.2001147,4.1550984,3.8757408,3.9856236,3.6587539,4.0887856,3.9372034,4.1936083,3.9861841,5.406054,5.1682267,3.8825634,5.8969173,5.229861,5.11056,5.318567,5.0478992,5.388018,4.9343395,4.218253,3.3930297,5.2778187,5.801179,5.2579474,5.048101,4.483322,4.512365,4.525213,4.526887,4.5552373,4.5389476,4.530854,4.3512616,4.867902,4.6670423,4.15247,4.9714484,4.7818303,4.8097754,5.2061143,4.9695635
46,2.7062266,3.3209133,3.2553654,3.8957164,2.6089425,1.6479126,1.56859,1.9046892,2.6799605,2.382707,3.47588,3.6217768,2.2771814,3.5305548,2.6470706,2.7365367,3.5365355,3.3458903,3.5754352,3.924698,2.3145297,2.2659001,2.9453444,3.373226,3.4489052,3.5957568,3.1533833,2.7588217,1.6954302,1.43436,1.9834759,2.6254506,2.2812035,2.7425396,1.5354928,1.6427971,1.5733678,2.6667151,3.1433177,2.0428307,1.6483818,1.3820606,1.3918649,1.3627048,0.38089424,1.0746328,0.0,0.64535147,3.3197668,3.5465782,3.248429,3.3651347,3.410777,2.1228347,2.1974316,2.13673,2.6571124,2.6027439,3.4745579,3.9625232,3.3153286,2.563121,2.437886,2.7966588,4.430261,4.464858,4.4130106,4.4520397,4.018726,4.224193,3.953275,4.1920037,4.1760054,3.6881936,3.7777736,3.9623427,3.460359,3.4951723,3.6032124,3.4303615,4.4735103,4.2142973,4.4816337,3.5793693,3.722447,3.928092,4.063638,4.063638,3.845071,3.5870028,3.6869326,3.3454635,3.788287,3.6295054,3.875754,3.6785944,5.151944,4.893149,3.6738863,5.710386,5.0587115,4.906873,5.1099043,4.7917027,5.162222,4.695446,3.965651,3.1209419,5.091751,5.607388,5.032486,4.803213,4.3173366,4.344919,4.3676395,4.312132,4.3540525,4.332456,4.378499,4.1960588,4.732768,4.52485,4.010422,4.571286,4.593437,4.628365,5.0728736,4.7844825
