,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1000829,3.1235197,3.1682148,2.8294399,3.3012402,3.056922,2.7460604,2.4876034,2.848004,2.8579948,2.146278,2.1596336,2.912108,3.001544,2.9901567,3.0589273,3.173522,3.1873062,3.1043587,2.8785272,3.4185913,3.380349,2.546564,2.7069979,1.1296278,1.1264071,1.0047452,0.9941605,0.0,1.0853103,1.2920741,1.2781188,3.3666098,3.4367044,3.4647746,3.3933213,3.2051158,3.1007478,2.80973,2.3874228,2.5308774,3.4579816,2.5793383,2.681738,2.9608376,3.4046834,2.5616882,3.1021779,3.7579117,3.731255,3.7369099,3.7321823,3.329305,3.2983458,2.8348458,3.48836,3.8269656,3.8097193,4.9469795,3.4099464,3.7322106,3.6126366,3.9483404,3.9342773,3.397965,3.3605287,3.2634752,3.2992878,3.323737,3.3847969,3.2213736,3.1865492,4.8444567,4.888747,3.6058888,3.2584276,4.2529783,4.1328773,4.4059205,4.33806,3.3574023,3.3389974,3.416534,3.41394,4.262548,4.373129,4.3158784,4.4860973,3.6031919,3.6257503,4.387579,4.3585086,5.082348,4.5199485,4.4794974,4.2358093,3.0561523,3.5151975,3.9084551,3.364922,3.7412844,3.5586352,3.5681236,3.833179,3.6900053,3.1946192,3.2735455,3.2947097,3.5839348,3.5454865,3.879641,3.5739236,2.8208883,2.098112,2.7815223,2.731138,5.4870515,5.1176085,3.5808506,3.5924582,2.965374,3.34218,4.4166865,4.0880814,4.159831,4.1271605,3.2553363,3.16119
29,3.3950515,3.4362965,3.294043,2.8770535,3.407416,3.0993142,2.974975,2.3988872,2.9527788,2.9636343,2.2350407,2.2554398,3.042868,3.1494408,3.1014519,3.1665313,3.2099102,3.2367857,3.4950793,3.2958643,3.523522,3.4460292,2.7358541,2.977343,1.855348,1.8442941,1.6892909,1.6744926,1.0853103,0.0,1.7385579,1.7325447,3.5089898,3.5782099,3.6836247,3.59946,3.4071112,3.3064647,3.1715415,2.7099848,2.9017355,3.8560889,2.9076076,3.045386,3.135272,3.6374164,2.8803108,3.4412925,3.9122014,3.8522458,3.8661408,3.849473,3.5221055,3.3848956,3.055301,3.736575,4.0144453,3.993125,5.1497993,3.619774,3.8940015,3.824739,4.0554805,4.1258235,3.8053725,3.775835,3.6917703,3.7531807,3.7002037,3.7567713,3.631187,3.6108608,5.182753,5.239036,3.9239326,3.7681262,4.5869274,4.476617,4.7467422,4.7003417,3.9372277,3.9097927,3.9939969,3.9925222,4.5642095,4.6746807,4.6210084,4.771439,3.4662352,3.5227847,4.308466,4.286452,5.0255237,4.4341836,4.4152217,4.3176546,3.135736,3.6733794,4.0836473,3.6189272,3.973933,3.774438,3.7470605,3.9267223,3.1955767,3.2628765,3.3157022,3.4120195,3.702937,3.648457,3.9538114,3.6891687,3.357552,2.635115,3.1127596,3.2403622,5.6487093,5.233164,3.8475606,3.84019,3.1978147,3.6871321,4.483498,4.1616883,4.201369,4.197662,3.5789576,3.4047756
30,3.110721,3.1911352,3.0800228,3.0226114,3.2094634,3.189126,2.838499,2.6194463,2.9076083,2.913164,2.2234628,2.2322135,3.097191,3.1828241,3.149963,3.210618,3.103645,3.1237998,3.1684165,3.0968125,3.1067374,3.319204,2.6357865,2.6097445,1.1291189,1.1296057,0.83791566,0.94530505,1.2920741,1.7385579,0.0,0.038091417,3.3992672,3.4685085,3.5971222,3.548912,3.2443335,3.2105048,2.767297,2.7320802,2.8867393,3.8219287,3.0735364,3.2036588,2.9453852,3.7689617,2.9193263,3.534467,4.082039,4.0531774,4.0595555,4.103229,3.4599497,3.426617,2.8359241,3.0193725,3.8790915,3.8472922,4.9248495,3.64614,3.77102,3.71223,3.6164644,3.7615297,3.4636226,3.41654,3.2551506,3.3031156,3.3217297,3.4019547,3.224626,3.2120688,5.105842,5.162989,3.2328851,2.8930695,4.3058124,4.2103796,4.4261847,4.444768,3.3540514,3.2592356,3.404283,3.4030917,4.367624,4.5164495,4.425886,4.5781565,3.5551312,3.563021,4.315105,4.279031,4.854682,4.3992615,4.4131002,4.381902,2.8919163,3.4840271,3.4863038,2.9653387,3.4244125,3.4909434,3.4120333,4.0500116,3.8923135,3.1606324,3.2145445,2.8322046,3.861841,3.8287172,4.106742,3.6343498,3.1506898,2.182652,2.9490106,3.063339,5.8335633,5.4794827,3.4651587,3.51465,3.1750083,3.0902627,4.535753,4.2009172,4.222236,4.1941423,3.2891428,2.961392
31,3.092069,3.171431,3.0516968,3.0038624,3.1814768,3.1630545,2.816323,2.5945153,2.8827026,2.8882012,2.2014315,2.209858,3.0727448,3.1609926,3.125345,3.1860197,3.0885282,3.1086164,3.1522644,3.0730689,3.087489,3.3002825,2.6145587,2.592875,1.1099569,1.1102148,0.82157373,0.9270618,1.2781188,1.7325447,0.038091417,0.0,3.3925803,3.4626477,3.5887284,3.5402033,3.2257667,3.1886327,2.7558234,2.7206373,2.8803132,3.8143258,3.0569627,3.187061,2.9441986,3.752991,2.908344,3.5250282,4.0663157,4.0376215,4.044742,4.0852914,3.4360116,3.405849,2.8155816,2.9996216,3.8653634,3.833409,4.9099255,3.6235788,3.7579157,3.6967723,3.605529,3.7512457,3.4435472,3.3963711,3.2360237,3.284262,3.3010685,3.3818345,3.2052271,3.1926186,5.076285,5.1339903,3.2111282,2.8685064,4.2859015,4.1910343,4.4060655,4.42418,3.3338227,3.2363544,3.3826754,3.381794,4.3444047,4.492257,4.402185,4.5552506,3.542249,3.551118,4.2968063,4.260964,4.846781,4.381402,4.3962398,4.363897,2.8733692,3.4595845,3.4617019,2.9401464,3.402382,3.47061,3.3894503,4.030523,3.8730915,3.1347249,3.188606,2.806174,3.830148,3.7969124,4.0857573,3.6108086,3.1363814,2.167283,2.9370139,3.0478523,5.817407,5.463762,3.443351,3.4931483,3.1580381,3.0629125,4.5234685,4.1859064,4.2057486,4.1773515,3.2653124,2.9352758
32,4.4581685,4.5298824,4.2632575,4.0720625,4.227548,4.0948663,3.6125362,3.6854124,3.969663,3.987771,3.0104153,2.9628186,4.107048,4.2657423,4.1086197,4.174813,4.198807,4.1989903,4.195879,4.380417,4.1917367,4.5135927,3.6396298,3.6553526,3.4620914,3.4617875,3.534803,3.5318627,3.3666098,3.5089898,3.3992672,3.3925803,0.0,0.15104435,0.9042271,0.89029205,3.7536714,3.6496847,2.1389623,1.8244022,3.2002935,3.1014748,2.463538,2.5297124,1.7972,4.5313277,1.91195,2.6085804,4.7620935,4.738293,4.765394,4.700751,4.144361,4.4339724,3.9628768,4.300638,4.3149652,4.279095,4.592729,4.399664,4.2559047,5.1800585,3.907318,4.562457,4.0622387,3.8202739,3.984049,4.004813,3.9177394,3.968076,3.8724353,3.862293,5.051657,5.1015053,4.414237,4.1450396,4.9782953,4.987392,4.8980284,5.023517,4.185595,4.317614,4.18664,4.195801,4.880568,4.941467,4.897702,4.673726,4.3604994,4.373594,5.212708,5.1956034,5.844317,5.1893253,5.2063937,4.976662,3.7418299,4.1137285,4.3468146,3.7653375,3.6583424,3.467892,3.9284792,4.3371315,4.549388,3.9594953,3.9972107,3.9657824,4.233231,4.2101564,4.5332527,4.295065,3.465885,2.9754457,3.0124958,3.3234289,5.755421,5.705397,4.6225677,4.726778,4.1596274,4.218379,4.475777,4.2837048,4.2056518,4.3287354,4.507657,4.5603476
33,4.576513,4.648365,4.365057,4.1792755,4.3391056,4.2104306,3.6936545,3.7819083,4.094169,4.112165,3.104264,3.057637,4.2249117,4.3848743,4.2280326,4.296504,4.3123183,4.3134265,4.3132243,4.484905,4.3032165,4.6296897,3.759955,3.7706475,3.5331035,3.5333529,3.6037602,3.6016314,3.4367044,3.5782099,3.4685085,3.4626477,0.15104435,0.0,0.88460636,0.88529825,3.8846378,3.7822187,2.1733499,1.877382,3.2431762,3.128017,2.523417,2.5832436,1.8087982,4.6473303,1.9520073,2.623761,4.8712626,4.84799,4.8742423,4.8122215,4.271026,4.5599313,4.0883026,4.4200172,4.4196186,4.3843703,4.6877756,4.51911,4.360577,5.289578,4.009776,4.661555,4.172809,3.9334733,4.0966444,4.1191826,4.0241218,4.0742393,3.9829109,3.973829,5.1582117,5.2071943,4.5155783,4.259348,5.103461,5.112155,5.0193086,5.143832,4.2949786,4.4204955,4.2956624,4.3042736,4.962352,5.0211697,4.9793954,4.7447515,4.4257216,4.437454,5.3153863,5.298483,5.938482,5.287268,5.301067,5.0825167,3.8589394,4.2287188,4.4541693,3.8877006,3.7846658,3.5993917,4.046185,4.4450493,4.66498,4.083752,4.122471,4.083675,4.3382473,4.317412,4.64736,4.414777,3.522626,3.0457036,3.049395,3.384934,5.852255,5.804354,4.744917,4.849354,4.2681437,4.332712,4.56304,4.3822327,4.2997212,4.4218593,4.6153436,4.6720204
34,4.7357607,4.768071,4.5690436,4.310951,4.326468,4.2127028,3.5686831,3.675552,4.175704,4.1938186,3.1182737,3.0714417,4.2186146,4.2697725,4.253904,4.3146625,4.4131184,4.41924,4.3894815,4.190057,4.4388313,4.785109,3.8852577,3.907725,3.540858,3.5438354,3.6145675,3.6231744,3.4647746,3.6836247,3.5971222,3.5887284,0.9042271,0.88460636,0.0,0.15704742,3.913348,3.8305597,2.1490843,1.854586,3.241716,3.0168831,2.2172375,2.230296,2.272264,4.8050203,1.8211527,2.4583368,4.9131284,4.9026737,4.901949,4.9102025,4.3797235,4.574274,4.1408157,4.508299,4.425153,4.39826,4.7560916,4.596337,4.401955,5.379089,4.2114253,4.824905,4.212547,3.9731011,4.1141973,4.1281314,4.00869,4.060647,4.005929,4.007855,5.2908783,5.338921,4.611483,4.32275,5.1703863,5.194364,5.040183,5.1715965,4.380664,4.3887258,4.3765717,4.383611,5.131563,5.191292,5.1407146,4.885979,4.563667,4.570385,5.476859,5.4674206,6.0115175,5.432421,5.4397407,5.121555,4.096039,4.2906065,4.5396743,3.909607,3.9419484,3.7496266,4.155865,4.4989305,4.7520103,4.1590753,4.239646,4.2172074,4.50294,4.476098,4.7544513,4.524294,3.7519305,3.0076249,3.3384867,3.6336188,5.851182,5.808013,4.7875075,4.885718,4.2555757,4.3379207,4.6011076,4.453252,4.315653,4.4287486,4.634891,4.6764984
35,4.682985,4.713396,4.536644,4.2485247,4.2753377,4.1577334,3.5476127,3.6269488,4.1021996,4.1205683,3.0503752,3.0035024,4.1600795,4.2049274,4.194495,4.254322,4.3423724,4.347849,4.3306584,4.1291585,4.379992,4.703605,3.8240378,3.858489,3.498337,3.5005476,3.5683167,3.577596,3.3933213,3.59946,3.548912,3.5402033,0.89029205,0.88529825,0.15704742,0.0,3.850444,3.766513,2.1551974,1.7967557,3.1885092,3.0103734,2.1283197,2.1483462,2.2702982,4.727323,1.7729534,2.4531367,4.829224,4.8177414,4.814817,4.8199105,4.3120923,4.503497,4.076716,4.480775,4.381677,4.3539567,4.724632,4.5328093,4.3537583,5.318986,4.176791,4.790278,4.1536746,3.9198232,4.0582337,4.07145,3.9587865,4.008255,3.952777,3.95307,5.249579,5.303491,4.594195,4.299488,5.1127944,5.1354737,4.9992976,5.1245513,4.3404784,4.355609,4.3390203,4.3458915,5.099697,5.1604333,5.110047,4.8668895,4.5023794,4.5110564,5.413323,5.4035945,5.959298,5.369707,5.3818474,5.0379477,4.0401354,4.231116,4.507624,3.877163,3.9015758,3.693963,4.099739,4.4231005,4.6716075,4.098319,4.178546,4.178267,4.442571,4.4128437,4.6634703,4.4425025,3.7061722,2.9646978,3.3042312,3.5823328,5.786143,5.738234,4.751362,4.8472724,4.194955,4.3022265,4.571554,4.416762,4.2717395,4.3842225,4.58266,4.6371756
36,2.8621716,2.8859882,3.239494,2.518958,2.585776,2.337542,3.036596,2.864969,2.1826236,2.2001584,2.7087333,2.651827,2.243766,2.1019726,2.2888222,2.218883,2.6100175,2.5839543,2.6353636,2.94369,3.244312,3.2705517,2.1608224,2.1686664,3.2437832,3.2376053,3.2641678,3.277684,3.2051158,3.4071112,3.2443335,3.2257667,3.7536714,3.8846378,3.913348,3.850444,0.0,0.45372394,3.3332336,2.9719954,3.9307382,3.8459296,3.1767645,3.2820215,3.4608784,3.0079887,3.0737095,3.543797,3.0721662,3.0524056,3.056167,3.2038188,2.104853,2.3218799,1.6176733,2.3382058,2.8269427,2.8039174,3.194956,2.664681,2.92259,2.7644205,2.67782,3.189883,2.489865,2.1385453,2.1221251,1.9798505,2.4284055,2.4761076,2.3283958,2.3017275,3.8120286,3.827831,2.9497123,2.3471794,2.6163297,2.601491,2.3905728,2.7372582,2.679418,2.7443929,2.7447205,2.7393382,4.1572456,4.2934,4.176785,4.317427,4.339637,4.3587203,4.0073175,3.988532,4.3925686,4.0970035,4.144281,3.6807191,2.3164937,2.5423155,3.0551848,2.6685982,1.8039417,1.3340051,2.4531682,2.8821597,2.9138217,2.0421941,2.1401315,2.5160682,3.4485457,3.3773847,2.7899008,2.4573646,4.2399864,3.2103717,4.510786,4.087075,4.027707,4.054457,2.5175233,2.4821465,2.5944438,2.4635782,3.509186,3.054822,3.4999423,3.6229794,3.0419054,2.8573298
37,2.7799609,2.8048205,2.9458294,2.3696575,2.4060192,2.142718,2.931759,2.748197,2.0330656,2.0509388,2.582226,2.5232704,2.107164,2.113172,2.126038,2.0631442,2.585876,2.5587163,2.607499,2.950225,3.164066,3.1599004,2.051036,2.1355746,3.1671195,3.160086,3.2011266,3.1930823,3.1007478,3.3064647,3.2105048,3.1886327,3.6496847,3.7822187,3.8305597,3.766513,0.45372394,0.0,3.2502348,2.8796937,3.8819098,3.8099616,3.0922992,3.197661,3.375225,2.947016,2.9927967,3.466882,3.0713615,3.0465422,3.086553,3.127479,1.9916133,2.3303063,1.6582849,2.376665,2.9329157,2.9057033,3.299568,2.5796118,3.0100913,2.818578,2.659564,3.24092,2.4309607,2.0726342,2.1242168,1.9905298,2.3702872,2.424674,2.2923746,2.2655387,3.4666135,3.4884002,2.861016,2.282637,2.6202064,2.593366,2.384482,2.7224927,2.599739,2.6577494,2.6412804,2.6423674,3.9145703,4.029415,3.9302897,4.090361,4.227875,4.2609205,3.901821,3.884897,4.486579,3.9894671,4.041775,3.6162102,2.219766,2.4504452,2.9769375,2.5887072,1.691149,1.1930602,2.3930554,2.8301415,2.8249717,1.8739383,1.9485221,2.406036,3.0773888,3.0113358,2.7328062,2.397042,4.0216985,3.0994306,4.3008857,3.8623607,4.034911,4.0585628,2.4865727,2.4516814,2.5293536,2.3779192,3.389996,2.914919,3.5049005,3.6253116,2.9791415,2.7797706
38,3.7896013,3.814658,3.910606,4.125392,3.7521162,3.825922,2.961039,3.0716343,3.9698024,3.987477,2.9926004,2.9410422,3.949821,4.0092835,4.029265,4.0861697,4.0870814,4.1044183,3.966022,3.481456,3.879413,4.477118,3.4087186,3.4611802,2.486258,2.488041,2.62223,2.6181781,2.80973,3.1715415,2.767297,2.7558234,2.1389623,2.1733499,2.1490843,2.1551974,3.3332336,3.2502348,0.0,1.3674246,2.7980573,2.5562398,1.9529164,1.9139735,1.9697875,4.4454484,1.4296552,2.0713282,4.9380164,4.927533,4.902226,4.9364815,3.992302,4.2360115,3.6169333,3.620473,4.1425667,4.1224327,4.4465218,4.2718143,4.137114,4.569243,4.008817,4.429532,4.151314,3.872755,3.9208434,3.9190626,4.0109186,4.0933986,3.9244196,3.8881996,5.1220098,5.143207,3.8806207,3.5331397,4.894373,4.890842,4.830896,4.939621,4.012596,4.131261,3.9783866,3.9761398,4.825225,4.888702,4.823302,4.630323,4.252496,4.2699294,5.097197,5.095521,5.7480025,5.2527294,5.1918535,5.235787,3.805335,3.9628925,3.7783563,3.4876733,3.0986047,3.2638888,3.844993,4.5705147,4.3774285,3.7030554,3.7689052,3.3049264,4.176977,4.1286354,4.5391893,4.0259466,3.587666,3.2017114,3.0354877,3.5476649,5.9683466,5.965449,4.0583444,4.170174,4.1100974,3.6496232,4.70381,4.5280786,4.1261263,4.2151575,4.312195,4.024014
39,3.7658863,3.7880528,3.9095473,3.5009325,3.6692214,3.4762704,2.960494,3.0494094,3.4658825,3.4870913,2.4467666,2.3902254,3.4935808,3.5396674,3.571992,3.6338825,3.6740928,3.6780212,3.565745,3.4295223,3.8258216,4.0733256,2.9817133,3.0674777,2.565058,2.5651112,2.664529,2.6703036,2.3874228,2.7099848,2.7320802,2.7206373,1.8244022,1.877382,1.854586,1.7967557,2.9719954,2.8796937,1.3674246,0.0,2.3365774,2.341105,1.2391025,1.2728267,1.5665797,3.8003564,0.46991155,1.6255227,4.0514984,4.039773,4.018566,4.0435185,3.506656,3.7610347,3.1815073,3.8445296,3.7040992,3.680143,4.0951943,3.7782314,3.6822937,4.125433,3.619023,4.101127,3.4442847,3.1956053,3.2819023,3.281175,3.3701773,3.4194686,3.2731059,3.227777,4.661688,4.6968737,3.979473,3.568373,4.350275,4.3260098,4.306662,4.393477,3.5638258,3.7444665,3.582622,3.569604,4.5135646,4.5804696,4.5271864,4.355255,4.0367846,4.044083,4.867739,4.8520126,5.487661,4.923771,4.8836718,4.517064,3.3325126,3.543688,3.9486916,3.6749759,3.2322237,2.969252,3.4754016,3.7618227,3.9993455,3.3506856,3.4311492,3.518582,3.7754507,3.725453,3.865472,3.6178873,3.1921945,2.6927514,2.9718676,3.0679607,5.135447,5.1005917,4.036836,4.0958667,3.4807136,3.594473,4.175409,3.9463487,3.6962295,3.794779,3.871946,3.9443274
40,3.2944112,3.2937336,4.38756,3.9898133,4.2246237,3.8877017,3.4874616,3.5631065,3.9514294,3.956797,3.0299528,3.0158467,3.946503,3.9235427,4.010604,4.0804863,3.713093,3.7265854,3.8043983,3.2312691,3.8657267,4.071424,3.0346928,3.1513257,2.5823407,2.58876,2.682946,2.6689134,2.5308774,2.9017355,2.8867393,2.8803132,3.2002935,3.2431762,3.241716,3.1885092,3.9307382,3.8819098,2.7980573,2.3365774,0.0,3.3890681,2.3355045,2.453699,2.9510574,3.0321922,2.4123867,2.908371,3.7199028,3.7273679,3.6500068,3.704044,3.4605114,3.547493,3.2846525,3.9563973,3.6965106,3.6855986,4.5782022,3.9867887,3.5235052,4.192474,4.03152,3.8855453,3.6458104,3.6424398,3.6052198,3.7426777,3.79238,3.8228433,3.4859908,3.402437,5.1449747,5.151688,4.0868473,3.7286792,4.2510953,4.2003407,4.7251062,4.4847884,3.3501437,3.7665787,3.3751514,3.351696,4.2789965,4.389601,4.3043246,4.119629,3.9779887,3.953701,4.808579,4.77355,5.450608,4.910116,4.869377,4.6524124,3.647793,3.6350033,4.0549855,3.888203,4.346574,4.2279425,3.6327114,3.884497,4.358586,3.5612013,3.6668303,3.8459754,4.1070676,4.0499387,4.1038933,3.8969862,2.6922996,3.0667732,2.510477,2.6216657,5.445913,5.1041617,4.3415236,4.384183,3.780901,3.6132932,5.1608996,4.7407737,3.2753747,3.2123258,3.6027887,3.704065
41,4.604249,4.6003757,4.758041,4.2954903,5.197086,4.430328,3.9538596,3.9405534,4.4450555,4.4612374,3.6152515,3.5701559,4.259537,4.277492,4.394905,4.463034,5.308211,5.3102965,4.5149107,4.1492267,4.600695,4.901752,3.981717,4.066074,3.4406962,3.4352696,3.6141264,3.5743182,3.4579816,3.8560889,3.8219287,3.8143258,3.1014748,3.128017,3.0168831,3.0103734,3.8459296,3.8099616,2.5562398,2.341105,3.3890681,0.0,2.5657358,2.4620981,2.8585477,4.612187,2.232954,2.8667734,4.7725334,4.7610507,4.736598,4.7839575,4.4681168,4.636734,4.090897,4.7120113,3.6259117,3.6382911,4.028069,3.8467655,3.6643312,4.1763306,5.012074,4.0593185,4.2854967,4.0265856,4.173068,4.116862,4.2654,4.305169,4.1924224,4.1593504,5.3412466,5.2947474,4.545691,4.209645,5.0598807,5.010313,4.8934574,4.699553,4.4568067,4.738877,4.5588737,4.5384917,5.366517,5.3957458,5.342345,5.126346,4.53561,4.49358,5.276703,5.2693763,5.3528304,5.548218,5.383867,5.2047963,4.380413,4.598376,5.0916824,4.5809326,4.2394595,3.930888,4.5687237,4.7645683,5.0201664,4.463635,4.55903,4.5868917,4.8322983,4.804184,4.889152,4.6658673,4.393926,3.92037,3.991186,4.2823944,5.1208706,5.18419,3.9702363,4.0235868,4.273667,4.469983,4.902025,4.7017207,4.487249,4.5588937,4.8121185,4.828282
42,3.8371181,3.7882905,4.209101,3.7471223,3.7414005,3.5197058,3.0786505,3.0353038,3.5509405,3.5716984,2.5523334,2.5046456,3.6084714,3.4851103,3.6974874,3.752166,3.8090339,3.8128939,3.935478,2.8661258,3.827553,4.030811,3.1584935,3.342981,2.7120762,2.7095685,2.8516967,2.8634605,2.5793383,2.9076076,3.0735364,3.0569627,2.463538,2.523417,2.2172375,2.1283197,3.1767645,3.0922992,1.9529164,1.2391025,2.3355045,2.5657358,0.0,0.35297522,2.690839,3.807199,1.2044661,2.1263733,4.00803,4.002903,3.9312537,3.975468,3.5998867,3.6427815,3.2637908,4.045402,3.7304611,3.707938,4.220617,3.776622,3.6876106,4.1938925,3.9324765,4.212561,3.5386524,3.3482592,3.4128501,3.4263659,3.5092292,3.5470703,3.407971,3.352676,4.774945,4.8364964,4.021881,3.7126827,4.361424,4.3423057,4.42792,4.426442,3.724404,3.8921726,3.7322285,3.725175,4.496734,4.557611,4.499765,4.323113,3.800677,3.819694,4.663994,4.659308,5.311913,4.7532206,4.713977,4.4439816,3.7299747,3.6391785,4.097262,3.7709231,3.459246,3.253762,3.6100292,3.8348534,4.1014686,3.4403617,3.5458016,3.7033758,3.9017944,3.8318439,3.945052,3.701181,3.4191418,2.969643,3.1926377,3.302994,5.1326575,5.075993,4.119654,4.1831307,3.5596664,3.6603825,4.3657417,4.138084,3.6223576,3.697038,3.8946671,4.001066
43,3.9879997,3.9329178,4.36386,3.9504848,3.9067929,3.723898,3.2263193,3.1724882,3.7472923,3.7676687,2.775604,2.7250135,3.7757506,3.648734,3.8774142,3.9275622,4.0247235,4.0299926,4.003284,2.9685972,3.9786828,4.196539,3.3623896,3.544286,2.8048892,2.8030858,2.944637,2.9555008,2.681738,3.045386,3.2036588,3.187061,2.5297124,2.5832436,2.230296,2.1483462,3.2820215,3.197661,1.9139735,1.2728267,2.453699,2.4620981,0.35297522,0.0,2.7554615,3.9811444,1.2154973,2.143334,4.1884384,4.187601,4.1124625,4.1641045,3.75055,3.8265278,3.444623,4.169397,3.8767033,3.8599284,4.2786717,3.908904,3.8531919,4.3208375,4.1464067,4.4154615,3.7118113,3.5093567,3.5741265,3.5662756,3.6732435,3.7121923,3.5797818,3.5265732,4.8898616,4.942506,4.21122,3.8466845,4.540755,4.520563,4.565547,4.5756173,3.871521,4.019211,3.877886,3.868815,4.705017,4.7580614,4.7051606,4.5357423,4.005006,4.0183997,4.869451,4.8673916,5.476555,4.9580317,4.9145484,4.5558352,3.9002986,3.7626498,4.1951723,3.8798516,3.5606394,3.359498,3.745258,3.9710507,4.221686,3.6165023,3.7271676,3.831358,4.018761,3.9489124,4.081698,3.8370788,3.4981472,3.0605493,3.2667632,3.400881,5.181839,5.163101,4.2089963,4.268696,3.7489064,3.780323,4.4785533,4.2699404,3.7987993,3.869789,4.0584183,4.1405387
44,4.1701612,4.2778296,3.969631,3.6492956,4.1193504,3.9156375,3.629547,3.7057068,3.8260589,3.843002,2.910097,2.8559399,3.8925345,4.142518,3.9172995,3.9929092,3.9600067,3.9675882,3.950136,4.501867,4.0097404,4.280984,3.3197966,3.244317,3.147581,3.1506653,3.1360102,3.1319678,2.9608376,3.135272,2.9453852,2.9441986,1.7972,1.8087982,2.272264,2.2702982,3.4608784,3.375225,1.9697875,1.5665797,2.9510574,2.8585477,2.690839,2.7554615,0.0,4.2084293,1.6254396,2.4546971,4.4651723,4.437384,4.479965,4.452423,3.9026873,4.280425,3.6390288,4.1076713,4.0795984,4.0477877,4.358432,4.2360168,4.0411987,4.4982166,3.6223848,4.159875,3.7824736,3.518573,3.63179,3.6410902,3.6710272,3.7203805,3.5877395,3.5719678,4.8996263,4.9213276,4.145862,3.8737233,4.705451,4.6747065,4.5953975,4.7514386,3.8322325,4.046719,3.861467,3.8488634,4.5861254,4.6585174,4.605767,4.419372,4.1525865,4.137704,4.98196,4.9554315,5.560359,4.979412,4.9306426,4.7686796,3.3044019,3.8990319,4.220038,3.9946377,3.5327187,3.2673163,3.7842097,4.1250057,4.367814,3.716731,3.770263,3.7948864,4.086501,4.073152,4.1903152,3.9843576,3.4130821,2.9692209,3.1957958,3.2803624,5.4857383,5.4563103,4.4392385,4.474391,3.8713274,3.9907238,4.42836,4.1641364,4.0920963,4.2187715,4.300369,4.3227305
45,2.1140025,2.129044,3.7521677,2.9428942,3.6549406,3.0178826,3.8794718,3.7780147,2.826234,2.8257058,3.2888794,3.2845752,2.9231768,2.952664,2.8976595,2.9019027,2.7120578,2.6775382,2.9088712,3.267661,3.3401525,2.9916406,2.0141487,2.1944234,3.5819507,3.5786545,3.6817837,3.644768,3.4046834,3.6374164,3.7689617,3.752991,4.5313277,4.6473303,4.8050203,4.727323,3.0079887,2.947016,4.4454484,3.8003564,3.0321922,4.612187,3.807199,3.9811444,4.2084293,0.0,3.9432201,4.3746157,2.071209,2.0733635,2.085876,1.9534597,1.9373492,1.9138733,2.0651634,3.2707326,2.8776612,2.862753,3.9495564,2.6946685,2.707884,2.9172592,3.3085988,2.9221385,2.491436,2.5769613,2.555281,2.6835616,2.959529,2.9422772,2.4883587,2.3466563,3.7190797,3.6870184,3.4567592,2.99852,2.0786114,1.9416355,2.9656951,2.5922656,2.0322845,2.9267561,2.1188786,2.1049733,3.378467,3.5187979,3.4160168,3.5545013,4.2064238,4.19364,3.7684345,3.711292,4.5755043,3.9535983,3.921745,3.5145626,2.6454432,2.8112428,3.7660959,3.4971473,3.7868133,3.3838315,2.8438644,2.7671435,3.561125,2.5779867,2.6372478,3.4769819,3.3429198,3.2741108,2.900348,2.9181616,3.295454,3.6115623,3.9041977,3.1449013,4.1828084,3.721241,3.35294,3.2996383,2.762659,2.9947948,4.5053806,3.8716118,2.7676392,2.7121062,2.5308125,2.944526
