,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.548582,1.5714182,2.2843583,2.2479246,2.5872083,2.5958776,1.9176234,2.5376296,1.5836215,1.0695577,1.6194196,1.4021473,1.789983,2.0794632,0.5165039,1.8448364,1.8138729,1.639032,1.5143139,1.5942228,1.5739552,1.4721457,1.4892147,1.5702744,2.6786392,2.5637321,1.8592601,1.8591013,0.0,0.2448509,0.56508225,0.75342625,2.051311,1.8857954,2.044178,2.2052064,2.2765434,2.849508,2.2589996,2.1969657,2.453321,1.3862225,1.7452953,1.767169,1.0867624,1.982776,3.1757889,3.4747577,1.7080673,1.3795197,1.6993798,1.7709339,1.8725235,2.5960236,1.8726366,1.8487601,1.8107384,1.2778114,1.483984,1.4018782,2.4566863,2.4553666,2.9199104,1.9961923,2.5810947,3.8073618,2.6663117,2.6302438,3.017592,2.4860654,2.752707,2.5523891,3.4679182,3.4055674,3.3810534,3.4433634,3.5102732,3.80993,2.4574254,2.4269493,3.7362404,2.4117866,2.5290093,2.5774772,3.7253575,3.773647,2.3954318,3.5232217,2.4840624,3.56575,2.4121084,2.460377,3.5382986,2.3726852,3.5540204,2.2821774,2.398348,2.3067534,2.264834,2.422684,2.4659228,2.82998,2.8758118,2.662808,2.314832,2.459883,2.414606,2.3971999,2.4033184,2.5248623,2.6588717,3.1087508,3.6761525,3.7506478,3.9171124,2.6354094,3.7193518,3.7372842,3.7495942,3.4729562,3.50962,3.569722,3.592856,3.3695257,3.8137424,3.6576834,4.567911,4.5299187
29,1.5410976,1.5539584,2.282554,2.2380877,2.5423908,2.5642796,1.9310205,2.5257323,1.6588329,1.1980762,1.67131,1.4490892,1.7848024,2.0717785,0.5833739,1.8327508,1.7274073,1.5906725,1.4672376,1.5626378,1.5254431,1.4159291,1.4211891,1.4841888,2.6277137,2.5247936,1.8344556,1.8310543,0.2448509,0.0,0.48248693,0.63465244,1.9827765,1.844172,1.9962944,2.1681685,2.2189486,2.8282056,2.1679208,2.105394,2.4370546,1.3348978,1.7441089,1.7776088,1.0154076,1.9364997,3.1624088,3.452694,1.7079666,1.3412106,1.7767138,1.7683817,1.8609458,2.5897355,1.8312615,1.8129134,1.8110647,1.2711165,1.5065285,1.4310753,2.3800843,2.4061918,2.8683517,1.9535698,2.4835777,3.7461607,2.574311,2.531957,2.9971619,2.4130642,2.648096,2.4570384,3.4025328,3.3416812,3.3224165,3.3798525,3.4391587,3.769019,2.357653,2.324878,3.6851654,2.3304093,2.4408853,2.4849422,3.6690385,3.7068775,2.2985368,3.458644,2.3871322,3.502346,2.3267481,2.3779068,3.493191,2.2923663,3.5140178,2.217095,2.3179965,2.2168925,2.1851573,2.3169293,2.3624008,2.6927297,2.7556632,2.5632586,2.2282085,2.384346,2.3191447,2.3136811,2.3254938,2.419429,2.5657651,3.0881412,3.5837166,3.6604958,3.8110921,2.564975,3.6200328,3.6373382,3.6443832,3.377271,3.4323606,3.4575658,3.4966059,3.3133006,3.7482212,3.588097,4.5119166,4.4742107
30,1.3689532,1.344944,2.21992,2.1491876,2.418427,2.461852,1.7718568,2.4006255,1.6004169,1.1811011,1.5291177,1.3394061,1.7232782,2.0321863,0.48440403,1.7223697,1.62463,1.5264548,1.4727887,1.6001034,1.5348475,1.4174814,1.3874006,1.4520025,2.5304081,2.4363606,1.8211898,1.8139088,0.56508225,0.48248693,0.0,0.24498636,1.9073135,1.7583709,1.945022,2.1473067,2.1112044,2.7138782,2.1585674,2.0782688,2.444206,1.1831833,1.6133829,1.7025844,0.99411017,1.8643688,2.9925525,3.3435874,1.6888194,1.4054898,1.821242,1.7670962,1.8894875,2.5640075,1.7679095,1.7464505,1.69006,1.1645297,1.5092462,1.4575261,2.282375,2.3206618,2.8461325,1.9144685,2.1896124,3.4931827,2.2803426,2.243998,2.7551832,2.130065,2.367924,2.1600165,3.1587079,3.0959077,3.0934522,3.1389709,3.1878471,3.5450523,2.0699146,2.029312,3.4760885,2.0786297,2.1619103,2.2211244,3.4638052,3.5279124,2.080652,3.2389839,2.1794126,3.2901304,2.110718,2.1580117,3.2840567,2.068529,3.31362,2.0099618,2.0352437,1.939489,1.8896172,2.0198545,2.1055999,2.4436805,2.5417013,2.3376608,1.961015,2.125407,2.0547397,2.0302122,2.0634317,2.1604662,2.3111393,2.876473,3.4123216,3.4961307,3.6447146,2.234904,3.4573581,3.4706807,3.4728613,3.2152221,3.2730932,3.314769,3.364154,3.1711605,3.5663471,3.3891838,4.2937355,4.2663445
31,1.3970512,1.3595748,2.2497554,2.1749508,2.411015,2.4621599,1.8353773,2.4206567,1.6467733,1.3345124,1.6030672,1.427467,1.7760363,2.0775979,0.6500271,1.7559501,1.6302778,1.5534971,1.4912227,1.6300472,1.5387912,1.4191152,1.3646861,1.4295764,2.5074024,2.4126718,1.8419783,1.8191934,0.75342625,0.63465244,0.24498636,0.0,1.9432266,1.8198451,1.9998015,2.2164304,2.1540787,2.7581525,2.1953738,2.1066184,2.4737828,1.1979839,1.6756561,1.7802782,1.065792,1.8944352,3.00778,3.377079,1.7731102,1.4859415,1.9088938,1.8573562,1.978192,2.6155095,1.8338467,1.807416,1.758262,1.2438924,1.6035612,1.5555162,2.308884,2.3439026,2.862747,1.9446445,2.029398,3.3952222,2.1242769,2.0882497,2.6384923,1.9950004,2.215169,1.9901615,3.0610187,3.0018783,3.0003927,3.04461,3.0905144,3.4632146,1.9138129,1.8733633,3.3898835,1.9415966,2.0126197,2.0792031,3.3774602,3.4449575,1.9318382,3.1533835,2.02827,3.2016947,1.9600705,2.0053473,3.2000287,1.9302878,3.2381477,1.8827773,1.8751779,1.79592,1.7344171,1.8558317,1.9826239,2.2595446,2.4189446,2.2207906,1.8186281,1.9831524,1.9068152,1.8746737,1.9156555,2.0135458,2.1686044,2.7614658,3.3069992,3.3902574,3.5449147,2.0876353,3.352755,3.3661149,3.3553872,3.1076243,3.188703,3.2288811,3.2914937,3.0977046,3.49338,3.3063529,4.2265606,4.2044435
32,1.3245693,1.3825257,2.1708696,2.1344259,1.8574196,2.1383631,1.5169555,2.1952956,2.1467745,2.1078312,1.7655957,1.5864557,1.2088177,1.7702445,1.8933144,1.1897788,2.35258,2.1456678,2.395411,2.468022,2.4223595,2.3525057,2.3867016,2.3232374,3.1121464,3.0351372,2.7503386,2.7483256,2.051311,1.9827765,1.9073135,1.9432266,0.0,0.8034775,0.5159232,0.6704862,0.69223624,1.3950653,0.5531576,0.47084388,2.0633461,1.830227,1.0053041,1.0744333,1.5367504,1.2618229,2.1634462,2.2799225,1.0703979,1.7893165,2.0174587,1.0986767,1.7502947,2.5829282,0.7667146,0.7013309,1.1282196,1.7819003,1.4008509,1.3622103,1.6789262,1.5987931,1.9239815,1.3984734,2.2283745,2.5563617,2.333693,2.2502344,3.242104,2.2200518,2.5026429,2.63561,2.4550695,2.3443263,2.3503857,2.4039376,2.2474253,2.636766,2.3910227,2.374743,2.7139401,2.2211235,2.4974017,2.4279702,2.6091802,2.6086628,2.386305,2.4173996,2.3861399,2.4922388,2.454832,2.612865,2.4629018,2.1989248,2.451165,2.2330651,2.5241885,2.448485,2.332949,2.4830782,2.301121,2.7154148,2.5396314,2.3829818,2.067551,2.3139126,2.1853766,2.2903118,2.2677376,2.3943233,2.1405573,3.440966,3.0076177,3.0855858,3.309572,2.4253116,3.0616546,3.0598247,3.091618,2.8089628,2.7436583,2.7281694,3.4247491,3.1859426,3.0688906,2.9880393,3.2185621,3.146078
33,1.1395118,1.1983031,2.1420505,2.0775747,2.0506873,2.1276786,1.5428017,2.1743,1.9729354,1.810815,1.4493613,1.2870156,1.5415503,2.0307422,1.7054013,1.5410737,2.254197,2.0470393,2.3267984,2.416781,2.3747354,2.2804987,2.3272831,2.2640083,3.0804386,2.979716,2.6801589,2.6869998,1.8857954,1.844172,1.7583709,1.8198451,0.8034775,0.0,0.90795296,1.0236752,1.0572885,1.1965805,1.0281694,0.9709498,1.9981748,1.776729,0.7770687,0.88950354,1.4828206,1.2770623,2.1009214,2.2198231,0.8295626,1.6723737,1.9227177,0.81705236,1.5335463,2.442888,0.27243263,0.30545333,0.97915685,1.7242295,1.1850747,1.1685579,1.5701804,1.8921028,1.8960842,1.2791319,2.3528142,2.684826,2.4703922,2.3824399,3.2425478,2.2860472,2.7364042,2.5798466,2.3695374,2.2914162,2.278209,2.3345258,2.3859694,2.7476623,2.3300958,2.3128526,2.6038115,2.0928545,2.3884292,2.29139,2.5465994,2.6017091,2.293659,2.3451512,2.3218956,2.4382415,2.3730397,2.5093427,2.3598337,2.0980642,2.357851,2.1106527,2.4343963,2.3475666,2.2705998,2.4257455,2.1512988,2.6599598,2.4261928,2.2902927,1.989273,2.2287107,2.1019669,2.2223318,2.2115502,2.3298082,2.3833683,3.4508014,3.0717895,3.1309874,3.2922075,2.3169007,3.1071844,3.1073775,3.1523476,2.8143547,2.8994257,2.9007025,3.0862741,2.856808,3.0880978,2.989418,3.2448947,3.1852958
34,1.4476664,1.5372227,2.4585264,2.433352,2.019183,2.3008897,1.4655818,2.3540945,2.1999311,1.9825901,1.7267878,1.6551539,1.3504677,1.924341,1.9087772,1.2910463,2.5274296,2.3536048,2.5826862,2.6587539,2.6118233,2.5330422,2.5600822,2.4989498,3.1705956,3.0853882,2.8892243,2.8902974,2.044178,1.9962944,1.945022,1.9998015,0.5159232,0.90795296,0.0,0.30025774,0.76832217,1.5101696,0.71474594,0.68715656,2.2662508,1.8549416,1.2160122,1.2101986,1.56618,1.4036642,2.2739444,2.3621974,1.2058346,1.9235901,2.0513515,1.2216679,1.5174958,2.3029892,0.819987,0.8587405,1.3154222,1.7688224,1.5507644,1.4781749,1.7064408,1.7289681,2.053091,1.513461,2.3482716,2.7484403,2.4395509,2.3663335,3.3857782,2.2912793,2.5510006,2.7032297,2.6481514,2.5281732,2.5423615,2.6066203,2.4390876,2.797142,2.493333,2.466428,2.8969107,2.3143306,2.5855553,2.5105553,2.7788236,2.747323,2.4338307,2.5918083,2.45225,2.6953619,2.5136669,2.6533117,2.6030529,2.2385144,2.6176732,2.2719936,2.6118367,2.4995782,2.4078393,2.5662875,2.2933087,2.7508135,2.583265,2.4382298,2.1213717,2.3594856,2.247682,2.400071,2.357232,2.4876335,2.3273487,3.5710185,3.2490504,3.3060737,3.5191603,2.5465617,3.2860818,3.287963,3.3302236,2.9492302,2.8225942,2.8516698,3.4941769,3.2714474,3.2331598,3.1679566,3.4859998,3.4151387
35,1.6664819,1.7668114,2.6084607,2.5905373,2.1635308,2.4275746,1.627828,2.4929883,2.3711743,2.117745,1.9009163,1.8399098,1.5243435,2.0825033,2.083137,1.4872704,2.6892412,2.5241437,2.7472231,2.8174672,2.783584,2.7072055,2.7408228,2.688479,3.300091,3.218214,3.0527234,3.059926,2.2052064,2.1681685,2.1473067,2.2164304,0.6704862,1.0236752,0.30025774,0.0,0.878489,1.554608,0.79326224,0.8128181,2.3082645,1.9834381,1.3413358,1.3326955,1.6708597,1.5071568,2.341826,2.3429546,1.2893933,2.033131,2.1246445,1.2645727,1.514759,2.2784026,0.94847465,0.99797124,1.4096352,1.8633039,1.6680783,1.6143396,1.7770665,1.7629399,2.0035136,1.6253827,2.5116663,2.8560717,2.5927346,2.5181098,3.5162241,2.4375618,2.6877275,2.8595617,2.7684238,2.6503506,2.6710472,2.7258766,2.5570967,2.9118736,2.6570106,2.6323478,3.0040505,2.4688466,2.7449706,2.6700957,2.8903587,2.836003,2.5922182,2.7033913,2.594269,2.8073826,2.668784,2.810327,2.7231264,2.397843,2.7319467,2.4308155,2.7777412,2.6498866,2.5800533,2.7276983,2.434349,2.9225614,2.6783888,2.5466626,2.2987003,2.517267,2.4118123,2.5698738,2.5191398,2.6351938,2.4811964,3.713043,3.3007083,3.350803,3.552197,2.7111309,3.3289452,3.3325956,3.3855531,2.9773707,2.8309684,2.8545642,3.523421,3.316692,3.2466035,3.2045171,3.5076559,3.4275548
36,1.5990223,1.6545191,2.36243,2.315119,2.14636,2.4183488,1.7534288,2.458539,2.2429776,2.2357595,1.9520354,1.8339486,1.5351698,1.8872062,2.103446,1.4440036,2.426638,2.2995474,2.5935962,2.633905,2.6214452,2.5430229,2.549216,2.4737582,3.354938,3.2454052,2.8755655,2.8930004,2.2765434,2.2189486,2.1112044,2.1540787,0.69223624,1.0572885,0.76832217,0.878489,0.0,1.2896686,0.8569481,0.79717106,2.6005747,1.8223327,1.3252097,1.3045799,1.778324,1.5636845,1.9197211,2.052345,1.3260697,1.900053,2.1798964,1.3947196,1.8536681,2.7480989,0.96712196,0.9970067,1.4223102,1.7992254,1.7567995,1.6827831,1.7819899,1.8590899,2.1155357,1.6324977,2.4777896,2.7769516,2.5661435,2.5046782,3.4719718,2.4467328,2.6441143,2.778478,2.6990652,2.57308,2.567572,2.649375,2.4679723,2.7531471,2.6371849,2.6057298,2.927943,2.434607,2.660602,2.5984855,2.8135717,2.8552964,2.600538,2.6557038,2.6885908,2.7502513,2.691162,2.8200352,2.6330073,2.402214,2.649988,2.4278843,2.7780917,2.682935,2.5139463,2.7216563,2.5116608,2.9267545,2.7549593,2.5661657,2.2641459,2.572709,2.4127052,2.5242405,2.5263586,2.6976223,2.4032598,3.6665916,3.2105474,3.277271,3.5631547,2.646574,3.2431264,3.2253304,3.2956934,3.0236175,2.8455076,2.8876345,3.6048133,3.2968593,3.053918,2.9858065,3.2334235,3.1596427
37,1.6557273,1.7246137,2.4967756,2.448651,2.4268303,2.5080397,1.9839765,2.5941734,2.614495,2.5485184,1.931939,1.8577348,1.9277462,2.2578492,2.6257167,1.8830601,3.0199597,2.8509185,3.1835492,3.2155373,3.2079403,3.1329916,3.1406505,3.0952108,3.8144972,3.7241435,3.41653,3.423025,2.849508,2.8282056,2.7138782,2.7581525,1.3950653,1.1965805,1.5101696,1.554608,1.2896686,0.0,1.4760106,1.4363176,2.609481,2.6373289,1.4573988,1.4814029,2.5272355,1.7845082,1.5098944,1.6256863,1.4747379,2.4532142,2.6959133,1.4924295,2.364812,3.262172,1.228194,1.2217599,1.5327398,2.601402,1.7992611,1.7713369,1.8182888,2.220574,2.2644293,1.7829212,2.9584012,2.4586034,3.0895061,3.0037663,3.7564514,2.9115782,3.3286865,3.2219307,2.3393545,2.2474904,2.2270272,2.2836533,2.3112364,2.6421854,3.0988948,3.0921702,2.357497,2.708105,3.0562205,2.9626288,2.2848353,2.3352969,3.0334282,2.1625454,2.9997199,2.2648313,3.1103702,3.278669,2.1312842,2.7868063,2.0968218,2.807852,3.1813133,3.0705333,2.9957669,3.1652944,2.8620577,3.3611786,3.1291044,3.0547273,2.652182,2.8798964,2.7549357,2.8507931,2.879269,2.9947934,2.960485,3.9277577,3.5689845,3.6068864,3.7802281,2.8949473,3.616493,3.598498,3.6443355,3.34333,3.416086,3.4174335,3.688771,3.4417732,3.4162867,3.3397653,2.8783817,2.8056018
38,1.6034743,1.689696,2.4611418,2.427585,2.1593742,2.4338322,1.7305459,2.5286367,2.400842,2.3169546,1.9760014,1.8405066,1.4750848,1.8891381,2.1754968,1.4782009,2.6029215,2.427695,2.6618984,2.731003,2.6780684,2.6140552,2.6469479,2.5638258,3.3867419,3.30651,2.9920917,2.9967165,2.2589996,2.1679208,2.1585674,2.1953738,0.5531576,1.0281694,0.71474594,0.79326224,0.8569481,1.4760106,0.0,0.15978089,2.2029898,2.1285598,1.3892505,1.3724633,1.8029102,1.4555323,2.3138363,2.3565218,1.30142,1.9247656,2.2745316,1.3033713,1.8362072,2.767822,0.9441065,0.9643385,1.4684459,2.0896456,1.6199108,1.559032,1.747876,1.7941704,2.0486631,1.540441,2.5193336,2.7328255,2.6266532,2.541833,3.5733624,2.526648,2.784768,2.918589,2.6069255,2.507242,2.511897,2.5590076,2.4169922,2.794821,2.6685443,2.653132,2.825842,2.449111,2.7140448,2.617387,2.7098222,2.673309,2.6091251,2.5447083,2.6102054,2.6187272,2.6987197,2.8546352,2.6022363,2.4546173,2.6018345,2.48805,2.8109658,2.6958094,2.612657,2.7340193,2.480964,2.875894,2.700275,2.6138632,2.3101737,2.5589595,2.4057243,2.549681,2.5298796,2.6211104,2.441024,3.7302115,3.2844996,3.359925,3.560344,2.745474,3.3061812,3.3048177,3.3476448,3.027325,2.974447,2.9454787,3.586944,3.4024496,3.3701537,3.3018348,3.452073,3.3714356
39,1.4985932,1.5807095,2.3574796,2.3222735,2.0796797,2.3566675,1.6772614,2.443687,2.297854,2.2602777,1.9010636,1.7535443,1.3964972,1.8151972,2.0969465,1.3843449,2.5244088,2.3332276,2.5725036,2.640906,2.584215,2.5186222,2.5487208,2.4681044,3.324567,3.2390988,2.9096963,2.9099977,2.1969657,2.105394,2.0782688,2.1066184,0.47084388,0.9709498,0.68715656,0.8128181,0.79717106,1.4363176,0.15978089,0.0,2.18203,2.0591474,1.3065963,1.2922388,1.7505634,1.4024898,2.2653782,2.3540227,1.2357651,1.8681564,2.20845,1.2650021,1.8472297,2.7745821,0.88428074,0.88835335,1.3969445,2.0314078,1.5570792,1.4945472,1.7475163,1.7782513,2.0445402,1.4892552,2.4231286,2.6501036,2.5299797,2.4481013,3.470929,2.429919,2.7042077,2.8277547,2.5223482,2.4186463,2.4183435,2.4743106,2.3305922,2.7012563,2.5726397,2.5588646,2.7448635,2.351116,2.6157312,2.521633,2.6231747,2.607303,2.5125387,2.4624207,2.522137,2.5356553,2.5979002,2.7549083,2.5062113,2.3503437,2.507592,2.381936,2.7124012,2.6160457,2.5098295,2.644881,2.415392,2.7925048,2.6481168,2.5418797,2.2080522,2.4648385,2.3144875,2.4479365,2.4290857,2.5404623,2.3346705,3.6333618,3.2030044,3.2815113,3.5036924,2.6369572,3.2323327,3.2294698,3.2693458,2.9673588,2.92013,2.9022074,3.551697,3.3374178,3.2981763,3.2223341,3.3793826,3.3035214
40,2.017623,2.0857286,2.593963,2.6245704,2.4846866,2.424143,2.4232192,2.5699742,2.5475874,2.6790936,2.389002,2.1394348,2.1545205,2.618064,2.437079,2.3077698,3.0569806,2.655562,2.7042425,2.8239229,2.7116916,2.6800845,2.8040712,2.7616143,3.2375834,3.0958643,2.8408868,2.8112001,2.453321,2.4370546,2.444206,2.4737828,2.0633461,1.9981748,2.2662508,2.3082645,2.6005747,2.609481,2.2029898,2.18203,0.0,2.7746918,1.8938372,1.8906488,2.3190622,1.7823838,3.1650655,3.1492558,2.0354605,2.44562,2.3118353,1.9877683,2.5459163,3.22288,2.064554,1.9343342,1.8886904,2.6847825,1.782973,1.8561113,2.3883057,2.0859144,2.0589986,1.571223,2.609872,2.9052,2.7264671,2.6415217,3.3261976,2.6806512,3.2631292,3.1570802,2.6405933,2.644722,2.6185493,2.581385,2.7310653,2.9695644,2.6868505,2.7446315,2.826921,2.5100274,2.808051,2.7117202,2.8334746,2.9666169,2.7013617,2.7788649,2.616903,2.7021694,2.7056005,2.853119,2.8128462,2.6163733,2.7445877,2.5924737,2.6840975,2.6568992,2.64994,2.783051,2.61352,3.1504638,2.7915838,2.6829941,2.5053504,2.4854674,2.4597623,2.5274048,2.4853704,2.6346974,2.5200233,3.19366,3.2115028,3.311039,3.518188,2.6933234,3.25751,3.2979667,3.3261724,3.0522714,3.268358,3.4177463,3.6464913,3.3370254,3.6480978,3.5158088,3.7553897,3.697075
41,1.8905017,1.8834437,2.576307,2.5072207,2.6366782,2.7184622,2.163789,2.7522802,1.7489436,1.7295558,2.080126,1.9616445,2.0980246,2.4076374,1.2257793,2.057819,1.8239307,1.8276801,1.8642071,1.9412884,1.947858,1.8108163,1.7751524,1.8128256,2.8767638,2.6958504,2.2676566,2.2744267,1.3862225,1.3348978,1.1831833,1.1979839,1.830227,1.776729,1.8549416,1.9834381,1.8223327,2.6373289,2.1285598,2.0591474,2.7746918,0.0,1.6887084,1.8148135,0.84872764,2.0124683,2.7582295,2.9836059,1.7296594,1.4351748,1.6340227,1.7707716,1.6344131,2.2842789,1.7746812,1.7751868,1.8122759,0.5212503,1.9398373,1.8793385,2.4096236,2.3543086,2.5155227,2.068514,2.032843,3.4733388,2.0803893,2.0459569,2.663714,1.9117595,2.0572603,1.9252958,3.168531,3.0936573,3.0696077,3.144137,3.1274936,3.3830848,1.9235893,1.8611441,3.5290372,1.9699743,2.0405731,2.107535,3.5346782,3.6147768,1.972812,3.324889,2.1955047,3.384073,1.997068,2.0211823,3.2943728,1.8878027,3.3417966,1.8428897,1.9908319,1.9652964,1.7527902,2.00698,2.1154845,2.4135187,2.3166168,1.9834139,1.846001,2.1170535,1.9812269,1.9768068,1.9932662,2.2358828,2.140175,2.9740744,2.9426491,3.0051332,3.3121881,2.1665525,2.9787076,2.9847138,3.0227187,2.692914,2.552635,2.7610314,3.0758376,2.6451647,2.8358839,2.7117245,3.894713,3.853715
42,0.87360114,0.89307463,1.9760951,1.9058102,2.023024,2.1328084,1.2595634,2.0907202,1.7364271,1.5959408,1.1814924,0.969756,1.1862339,1.6899241,1.49063,1.2194569,2.308158,2.0347166,2.2253723,2.2995613,2.2757616,2.1857064,2.226122,2.2651894,3.0729704,2.99183,2.5730422,2.5625067,1.7452953,1.7441089,1.6133829,1.6756561,1.0053041,0.7770687,1.2160122,1.3413358,1.3252097,1.4573988,1.3892505,1.3065963,1.8938372,1.6887084,0.0,0.5832668,1.3812222,1.1116252,2.0401175,2.356977,0.57796776,1.5079921,1.7052163,0.6191153,1.783681,2.6791947,0.92990655,0.7780381,0.46649128,1.6374208,0.8558727,0.9232258,1.8019161,1.6646376,1.9456966,1.3764478,2.1671836,2.5139039,2.297372,2.2180371,2.7396202,2.0595312,2.5742161,2.4538732,2.2512672,2.1669266,2.15068,2.2077136,2.2397676,2.6366959,2.2166553,2.205778,2.4982889,2.0010238,2.3075962,2.2953534,2.4764738,2.5584621,2.2920637,2.25955,2.259668,2.3107326,2.2906575,2.466876,2.3202076,2.095441,2.2511199,2.0562224,2.2742128,2.2383037,2.129226,2.316128,2.2845395,2.746929,2.5372174,2.3487298,1.9606627,2.1491475,2.0975566,2.0719483,2.0782044,2.2301478,2.188375,2.9711807,2.9501293,3.0356958,3.215868,2.1141164,3.071773,3.0793543,3.0775075,2.7632782,2.8331902,2.9117134,3.1838994,2.8530042,3.0837896,2.956764,3.1300135,3.0798867
43,0.97345084,1.0275911,2.014292,1.9670023,1.926398,2.0299878,1.401749,1.9834074,1.6353012,1.6127611,1.2362596,1.0039662,1.1894687,1.6993934,1.6259553,1.2403021,2.4437056,2.1092527,2.2598598,2.3071353,2.2834544,2.1980083,2.2566555,2.280283,3.0068471,2.8685606,2.4154868,2.4090385,1.767169,1.7776088,1.7025844,1.7802782,1.0744333,0.88950354,1.2101986,1.3326955,1.3045799,1.4814029,1.3724633,1.2922388,1.8906488,1.8148135,0.5832668,0.0,1.5155684,0.85735685,1.9448837,2.267474,0.6442324,1.6142724,1.6142048,0.79187006,1.8669927,2.7475111,0.97412187,0.8550998,0.71123403,1.7521697,0.9079207,0.9149482,1.7676057,1.5874096,1.8005813,1.0846641,2.3850121,2.6882672,2.5239832,2.4604864,2.949012,2.2858727,2.8219469,2.7213078,2.4233496,2.3307712,2.28558,2.3799772,2.3879123,2.6349142,2.4284654,2.420735,2.6516464,2.21681,2.494845,2.4628768,2.5802448,2.7255836,2.4819942,2.440502,2.5160513,2.4933686,2.4729033,2.6333416,2.427147,2.267492,2.3572943,2.2098799,2.5176904,2.4814258,2.3088825,2.5822413,2.493477,2.9598079,2.750499,2.5298705,2.1276078,2.3407133,2.2922602,2.308671,2.297537,2.5307758,2.3846323,2.9917223,3.0987506,3.2029345,3.4707425,2.367133,3.2351944,3.2371364,3.2507951,2.9544287,2.9599607,3.1181917,3.4462523,2.999653,3.2325823,3.0973268,3.266847,3.2151077
44,1.6278737,1.6456424,2.3542936,2.290012,2.3732772,2.45909,1.8769672,2.4520757,1.7945198,1.499211,1.8144946,1.6380774,1.7777007,2.197309,0.9876327,1.7901161,1.8018855,1.7112623,1.6919233,1.8046306,1.7860873,1.6591668,1.6716399,1.7594625,2.648299,2.5539515,2.171952,2.1772017,1.0867624,1.0154076,0.99411017,1.065792,1.5367504,1.4828206,1.56618,1.6708597,1.778324,2.5272355,1.8029102,1.7505634,2.3190622,0.84872764,1.3812222,1.5155684,0.0,1.6452161,2.8805244,3.0846715,1.3475584,1.2526957,1.5652374,1.3591769,1.5183374,2.1562917,1.5097415,1.5058149,1.4395553,0.7290711,1.48103,1.4970114,2.2027624,2.0427575,2.3328881,1.8498682,2.064819,3.3636255,2.1209252,2.0677361,2.6414664,1.9183298,2.1873245,2.1284077,3.0334923,2.9566746,2.971409,3.0125475,3.004901,3.3955114,1.927773,1.8859382,3.402715,1.9760864,2.0920076,2.1475053,3.3832045,3.3968244,1.9951822,3.1277814,2.0821612,3.1953013,1.993949,2.0776813,3.202148,1.9366171,3.2225327,1.9009084,2.0218973,1.9405577,1.8670887,1.9858317,2.0774617,2.4450414,2.2870095,2.0603871,1.8983215,2.0812192,2.0043015,2.0075812,1.9873676,2.09271,2.125434,2.9348521,2.9083974,2.9959753,3.168433,2.1848595,2.9599283,2.9768112,2.9960084,2.6614418,2.6545262,2.684966,2.9719436,2.7433126,3.029728,2.9139118,3.9140851,3.867649
45,1.250722,1.294799,2.2301207,2.1900961,1.8157511,1.910712,1.7017987,1.952419,2.1869948,1.9637835,1.595478,1.3850323,1.3373913,1.8858315,1.929413,1.3871729,2.5513847,2.3554125,2.386469,2.4588244,2.4011183,2.32045,2.333359,2.3978636,2.7283347,2.6486306,2.334752,2.3150637,1.982776,1.9364997,1.8643688,1.8944352,1.2618229,1.2770623,1.4036642,1.5071568,1.5636845,1.7845082,1.4555323,1.4024898,1.7823838,2.0124683,1.1116252,0.85735685,1.6452161,0.0,1.911144,2.1817014,1.1513882,1.9252872,2.1395328,1.1845461,2.1564713,2.858623,1.3975999,1.3237035,1.0020901,1.9446219,1.1232842,1.2070243,1.3456798,0.98273456,1.5839506,0.8465198,2.232633,2.5738783,2.4243138,2.3433619,2.8828626,2.2295554,2.6537342,2.6435928,2.3497777,2.2694228,2.287188,2.3130243,2.2856524,2.776556,2.3822536,2.379003,2.6243498,2.2175667,2.4914334,2.4988387,2.5532715,2.5859087,2.4996183,2.353333,2.4111757,2.4147868,2.484301,2.6661563,2.488821,2.327447,2.4377334,2.3261492,2.5098925,2.3262749,2.3166208,2.490727,2.3701162,2.8685565,2.5795789,2.5225787,2.1396577,2.2732797,2.227001,2.283213,2.294772,2.3744771,2.3072443,2.6893516,3.014973,3.1155784,3.25307,2.3680995,3.1411698,3.1446986,3.123108,2.8229506,2.924961,2.9215293,3.3154764,3.0919042,3.2239094,3.0592682,3.2242718,3.1697779
