,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1464314,2.1108532,1.5707372,2.4367888,2.462792,2.321252,2.0866067,2.312676,1.5670938,1.390276,1.3879389,1.4102333,1.8047469,2.3479855,1.5728437,1.6962792,1.2966486,1.7112348,2.2498305,2.2037756,1.9234096,2.2009704,3.0677602,2.6755483,0.55941224,1.004451,2.0072482,0.7550437,0.0,2.4581292,2.2014143,1.5660137,2.0484269,1.4492738,1.7838354,1.8899103,2.9896681,2.9187002,2.124736,1.3313322,1.8883271,2.7437687,1.4261823,1.3375194,2.0968673,1.312843,2.0771685,2.0219002,2.9554977,2.781792,2.7654953,2.826243,2.5003183,2.8344905,3.018122,3.5197966,2.9637008,2.943938,2.8696823,2.838204,3.3281069,2.551506,2.2931628,2.4183168,2.383921,1.0872558,2.40106,1.6234818,1.440613,2.700096,2.3358989,1.7165228,1.7780919,1.7549589,2.4427586,1.7153627,2.6621442,2.8487377,2.9728093,2.5642,1.9793652,1.6388358,2.422024,3.1407492,2.1484237,2.2111578,2.1558142,1.8521167,2.7299023,2.3834214,2.7778523,2.6218548,2.5184443,2.6253176,3.319514,2.779707,3.2894752,3.3270645,2.7334356,3.1560762,2.535404,3.400902,2.1620607,3.2599082,3.1522708,3.421778,2.970778,2.5909812,3.2658498,3.0266712,3.1059606,2.5353796,2.3555982,2.1160583,2.2320123,2.3947756,2.2930858,2.2524695,3.210812,2.2157621,2.9735649,3.2234979,2.8305948,3.352796,3.0788937,3.029557,2.892178,2.9809093
29,2.3822656,3.0289814,2.698483,2.7295425,2.699179,2.6119366,2.8357186,2.9807703,3.022611,2.556692,2.5246985,2.5283346,2.458121,3.029965,2.4926484,2.6259384,2.3897922,2.1864052,2.0446818,2.0509527,2.7272143,2.5639892,3.6384451,3.3266218,2.4518254,2.2281084,2.6320922,2.2945833,2.4581292,0.0,1.5409955,2.8347619,3.2488375,2.908472,3.0430167,3.0418832,3.707149,3.652073,3.0586846,2.5223207,2.6794329,3.7056797,2.6249993,2.559387,2.8306024,2.5569417,2.710412,2.883698,3.4637556,3.227387,3.265071,3.308448,3.1708205,3.575897,3.6757936,3.9005437,3.5783968,3.357174,3.536188,3.5782635,3.85937,3.2046838,2.93226,3.228534,2.067611,2.4722943,2.308568,2.579849,2.7418427,2.2879965,2.0378911,2.8464756,2.771523,2.802687,1.9178495,2.717146,3.4595275,3.6126697,3.785795,3.5239978,3.0261173,2.7871733,3.1004248,2.649355,2.0743203,2.0878763,2.2620873,1.8478953,2.3235264,1.994842,2.567198,2.2678418,3.306756,2.8855557,3.2549965,2.7960823,2.8889527,2.9784763,3.9790866,3.3523588,3.3835597,3.7107017,3.236981,2.883961,3.0907447,3.3418217,3.766413,3.4831433,3.296804,3.030921,3.3806949,3.130512,3.1301062,3.1776557,3.228969,3.0662646,3.0359104,2.9506602,3.097385,3.0394697,3.2213013,3.258496,4.043257,3.476594,3.214715,3.028639,2.9768941,2.9948611
30,2.7422662,3.421769,2.7281647,2.8287182,3.0971663,2.93608,2.8225036,2.897697,3.142148,2.6673121,2.6457064,2.6858838,2.8001964,3.1757593,2.7474022,2.696623,2.5481293,1.8240455,2.0949678,2.1060174,2.6495667,2.4540427,3.570445,2.9424307,2.1711173,2.336401,2.6672723,2.1193748,2.2014143,1.5409955,0.0,2.7362952,3.3620076,2.928133,3.142999,3.1646624,3.7558107,3.7042155,3.0873616,2.626372,2.665881,3.5555544,2.5834794,2.5799117,2.8708389,2.6053736,2.826165,2.9873204,3.760044,3.4931045,3.5368464,3.5776684,3.1937752,3.5876985,3.8140976,4.4505553,3.599453,3.5459714,3.6123035,3.6111462,3.7936308,3.3330448,2.9242537,3.2470853,1.9667926,2.4270833,2.1803591,2.7159228,2.7426145,2.0297418,1.8085905,2.8498194,2.6979747,2.6921093,1.7455491,2.6894407,3.3743525,3.5288193,3.6451056,3.3020887,3.0288823,2.7852051,3.2153478,2.660278,1.8782848,1.7142851,1.5693032,1.6195049,2.385219,2.0174081,2.1864872,2.129853,3.3226163,2.890928,2.9670532,2.4113955,3.3162158,3.2974842,3.7842145,3.09071,3.6612594,4.191117,3.242758,3.2257154,3.2590077,3.3637516,3.8278065,3.5221982,3.35468,3.1761491,3.8286066,3.2989604,3.2978685,3.3107414,3.326021,3.215612,3.1916845,3.1341023,3.2984345,3.3049972,3.1577578,3.3276744,3.9949207,3.5647645,3.1562061,3.162722,3.0978327,3.2181127
31,2.7611907,2.7449145,2.389402,2.8752341,3.0077164,2.886356,2.834839,2.8843977,2.384753,2.265613,2.2781303,2.3499494,2.3110862,2.905951,2.4220576,2.4997725,1.9526546,2.2470415,2.530616,2.4912426,2.8584642,2.4345913,3.905185,2.9631925,1.8101996,1.9351577,2.1436377,1.6522727,1.5660137,2.8347619,2.7362952,0.0,2.6921554,2.053773,2.3318021,2.407517,3.4890146,3.4345956,2.7798367,2.152365,2.5443237,3.6076643,2.1779544,2.140395,2.8865867,2.1655161,2.7655525,2.658416,2.973678,3.142644,3.0837486,3.140819,2.9392312,3.160399,3.0879474,3.4437253,3.1915867,3.1654077,3.1483667,3.2412481,3.4758995,2.9672165,2.8950672,2.81821,2.540039,2.0995505,3.0288088,2.4380267,2.3104522,2.8086102,2.977269,2.4609654,2.4359667,2.4480813,2.9857507,2.3245957,3.0922914,3.2660346,3.274603,2.954993,2.6050105,2.4932296,2.854985,3.4930289,2.775425,2.831739,2.8450391,2.592921,3.1626954,2.8720033,3.3412068,3.1048372,2.9631994,3.0465527,3.5952563,3.2310336,3.3564672,3.3735092,2.8099535,3.2690759,2.496107,3.1232457,2.1394815,3.2663558,3.1217875,3.3250828,2.7650256,2.434935,3.162926,2.9501574,2.8343127,2.3679318,2.9294837,2.760462,2.8736415,3.059595,2.9510453,2.8945656,3.7479987,2.8663054,3.6246076,3.658811,3.162848,3.97153,3.666641,3.6885629,3.584677,3.6408548
32,2.8663166,2.6624146,1.9797875,3.4259293,2.9119077,2.9065092,2.3998616,2.682984,2.126349,1.9827397,2.0732703,1.9590365,2.6042337,3.1020205,2.3143532,2.236789,2.451863,2.8392482,3.635012,3.5903385,3.0925984,3.477505,3.412885,3.9987652,2.2369485,2.3596218,3.556054,2.3013535,2.0484269,3.2488375,3.3620076,2.6921554,0.0,1.4428713,1.9053051,1.9134612,2.9560752,2.907384,2.3901339,1.8778297,2.2995784,2.4904644,1.8489262,1.6521822,1.1640913,1.6282904,2.2213154,2.2300286,2.921084,2.9668026,2.9837797,3.03977,2.8539672,3.211022,3.0001743,3.346855,3.3731756,3.339481,3.221561,3.1041799,3.956914,3.014774,2.796528,2.8513145,3.0447276,1.9284064,2.7855902,2.4151917,2.1748748,3.3370705,2.9928782,2.195279,3.0382864,3.016187,3.6069403,2.9869208,3.6675065,3.7630823,3.9376035,3.627355,2.273624,2.016617,3.2117283,3.9330578,2.7022057,2.792183,2.7975905,2.4568143,3.5217676,3.2900944,3.3851995,3.3938432,2.829458,2.9292932,4.4077606,3.54551,3.8212543,3.8955843,3.2798057,3.7386706,3.2148223,3.9677305,2.968511,3.8940423,3.2164283,3.5215914,3.5866587,3.1876147,3.678759,3.3794901,3.255685,3.0178764,2.6597538,2.546945,2.6638021,2.833105,2.3967938,2.2862039,3.3817215,2.3430839,3.081495,3.378983,2.7072036,3.4722931,3.3510382,3.175619,3.0457993,3.0387928
33,2.43961,2.2712092,1.5643455,3.1495228,2.4739127,2.3969522,1.8872367,2.2032444,1.6751544,1.4623911,1.5509765,1.430067,2.0837455,2.751068,1.9511594,1.8318624,1.9704044,2.334118,2.7406123,2.7105422,2.8554006,3.1177948,3.2274168,3.2969866,1.771373,1.8088146,2.6056485,1.8942332,1.4492738,2.908472,2.928133,2.053773,1.4428713,0.0,1.1184647,1.13863,2.5959404,2.5131474,1.7950398,0.9291326,1.761245,2.124217,1.137393,0.8982729,1.9184265,0.850048,1.8846859,1.7660881,2.267881,2.3755279,2.3800519,2.446323,2.208411,2.615447,2.4631836,2.8029144,2.7622554,2.6992726,2.6455226,2.4674666,3.125948,2.4272063,2.0738192,2.0817628,2.7078283,1.2399821,2.5049207,1.910511,1.5795215,3.0633576,2.6046627,1.6827112,2.0048442,1.9827578,2.745745,1.9603864,2.794096,2.9612854,3.0207136,2.6499598,1.9030687,1.6469282,2.9837768,3.7360413,2.2842002,2.4197402,2.47607,2.0764327,3.1694896,2.8809817,3.1820085,3.0572102,2.4963543,2.6422184,3.6383643,3.2347894,3.5894327,3.7239783,2.9555092,3.52363,2.7496037,3.569941,2.5482244,3.649651,2.9806476,3.3504226,3.2348585,2.8692088,3.3897278,3.1227643,3.057648,2.671124,2.2564738,2.0198982,2.21883,2.3593311,1.9087421,1.7907089,3.025674,1.7625836,2.8358717,3.2305617,2.3888948,3.3284907,3.0116465,2.9498084,2.7891014,2.7811356
34,2.8175802,2.3885858,2.1912932,3.0722969,2.3963184,2.3518329,1.7977978,2.7282076,1.8731166,1.6128848,1.6606873,1.4568774,2.460833,2.3925858,1.6687012,1.475359,1.6575568,2.9593287,2.5596073,2.4666781,2.6214836,3.190832,3.044676,3.4090805,1.9915036,1.9368157,2.7200077,2.124634,1.7838354,3.0430167,3.142999,2.3318021,1.9053051,1.1184647,0.0,0.3043366,2.0519972,1.9683012,1.9400012,1.2358432,2.1371331,2.2462296,1.6578482,1.426728,2.2997541,1.3280348,1.2606297,1.0950959,2.4082825,2.457204,2.4559782,2.5166197,2.3816347,2.6363912,2.2367492,2.7350278,2.8999794,2.8282745,2.6730304,3.0714135,2.9739258,2.2871475,2.2146325,2.210456,2.5324004,1.4129541,2.2773721,2.0227625,1.7104326,2.9553492,2.441856,1.227188,1.6873335,1.6459606,2.5531297,1.6374443,2.1837385,2.366738,3.3970244,3.1389048,1.3226584,1.0036504,2.4682062,3.33269,2.3872886,2.592372,2.7233343,2.281556,2.7890768,2.9429731,3.3479981,3.110262,2.2855046,2.5034885,3.3272104,3.3113797,3.6804333,3.692548,3.2026122,3.5565789,2.6063359,3.9852571,2.5002782,3.694449,2.7890356,3.3925993,3.1683972,2.770184,3.7500024,3.0611513,3.0307133,2.694312,1.8028958,1.9818492,1.7190154,1.9383223,2.5107443,2.309063,3.076086,1.9187943,2.5661018,2.9870865,2.1243172,3.0155385,3.0403585,2.8957412,2.794731,2.8068671
35,2.8788083,2.4440575,2.2510917,3.2031035,2.486677,2.4525468,1.8622048,2.7909353,2.027844,1.7388061,1.7720731,1.5530609,2.5516624,2.4530044,1.725719,1.4411966,1.7466273,3.0289927,2.5960834,2.500833,2.639927,3.2092745,3.0865076,3.3891442,2.0762658,2.003688,2.719167,2.1997917,1.8899103,3.0418832,3.1646624,2.407517,1.9134612,1.13863,0.3043366,0.0,1.996413,1.8989019,1.90612,1.2608004,2.1019845,2.2149012,1.5508491,1.359104,2.2595632,1.2970953,1.1598849,0.9533597,2.379784,2.4053676,2.4055662,2.4645486,2.3698828,2.6138663,2.1889086,2.7394364,2.867467,2.796894,2.6756787,3.1343482,2.913569,2.278088,2.2416766,2.2173321,2.5442169,1.5205655,2.2864306,2.133585,1.8195904,2.9400272,2.4539764,1.3062061,1.7204541,1.6928667,2.543062,1.651276,2.2279387,2.402479,3.4878495,3.213369,1.3133845,1.021567,2.604231,3.4338846,2.4295127,2.602326,2.742357,2.3233395,2.8238049,3.007355,3.3647494,3.1628191,2.2477503,2.4577274,3.3267336,3.3218012,3.7474315,3.7610068,3.3078346,3.6180458,2.6953712,4.0377336,2.6662192,3.76697,2.7509267,3.4015446,3.2523654,2.8524036,3.856357,3.1655717,3.1186461,2.8072863,1.9135116,2.1414275,1.8580518,2.0610237,2.5744712,2.3575823,3.084548,1.9584013,2.600594,3.012754,2.2112796,3.0424361,3.0702255,2.9449067,2.8527706,2.852887
36,3.4531784,3.1274014,2.9930804,4.018672,3.0335176,2.9888315,2.3466303,3.4326694,2.780465,2.4849117,2.5147815,2.3487365,3.3245404,2.7305686,2.3453064,2.069689,2.923059,3.8071005,3.1366107,3.057126,3.0123708,3.5809555,3.164603,3.7410183,3.0177612,2.9537263,3.5611012,3.1588058,2.9896681,3.707149,3.7558107,3.4890146,2.9560752,2.5959404,2.0519972,1.996413,0.0,0.20493263,2.4169152,2.398249,3.1125154,2.9980001,2.5496786,2.4249423,2.8264222,2.3032317,1.8460672,1.8050153,2.9332106,2.6280987,2.6440177,2.6685903,2.6354616,2.807854,2.520067,3.3320947,3.0558531,3.11499,2.822445,3.991579,2.964721,3.1878588,2.898788,2.514914,2.9611657,2.437592,2.3649695,2.564872,2.3934083,3.0408907,2.6729102,1.8733498,2.3576825,2.3723106,3.1165202,2.4400666,2.2498844,2.2378492,3.829894,3.705816,1.3261601,1.9067065,2.5320885,3.2786942,2.5797098,2.680425,2.969003,2.800252,3.691788,4.1575146,4.1237903,4.0505385,3.3397996,3.499287,4.1127644,4.1280003,4.260918,4.384834,3.9639058,4.0707393,3.4443946,4.8102818,3.2719953,4.3027573,3.286467,3.4248543,3.6792974,3.259081,4.5883727,3.8677886,3.8636422,3.5450056,2.194311,2.6073048,2.2204347,2.3540547,3.4254117,3.1751604,3.654735,2.7384186,3.517902,3.776789,3.61064,3.8335857,3.9995434,3.7447033,3.573349,3.6821086
37,3.4135857,3.0749166,2.958541,4.028216,3.0151834,2.9739046,2.3184466,3.416171,2.7470267,2.440336,2.4587955,2.2858436,3.2924771,2.713298,2.2651396,1.9695692,2.8301475,3.764494,3.0654356,2.9822721,2.94846,3.5223124,3.1542087,3.6490624,2.9555516,2.8814952,3.483889,3.092417,2.9187002,3.652073,3.7042155,3.4345956,2.907384,2.5131474,1.9683012,1.8989019,0.20493263,0.0,2.3654082,2.3162947,3.0103219,2.9706817,2.4465742,2.3239496,2.7906368,2.2158413,1.734087,1.6780115,2.909966,2.5930114,2.6121268,2.638369,2.5979712,2.7982361,2.5039067,3.308539,3.029515,3.0877388,2.8108206,3.9406345,2.9301,3.0872157,2.8259408,2.476723,2.9259937,2.3812602,2.3038406,2.500788,2.33207,3.0084355,2.6187053,1.7886236,2.249297,2.266825,3.02265,2.3322875,2.222999,2.2298665,3.8342464,3.683296,1.2982185,1.8149575,2.5771394,3.3321517,2.5891776,2.6903853,2.9688852,2.7795944,3.6711755,4.124186,4.120023,4.0418754,3.2887309,3.453728,4.094346,4.1324124,4.2243075,4.3548584,3.9205575,4.0313654,3.4006124,4.7728367,3.2520318,4.2859874,3.2056923,3.4377637,3.6667907,3.2403703,4.572627,3.849783,3.8234057,3.506956,2.1032288,2.5372849,2.1295846,2.2695572,3.3631198,3.1119378,3.5736148,2.6481752,3.47532,3.7394235,3.5676692,3.7918787,3.9569566,3.705837,3.5324247,3.6475213
38,2.4659824,2.2856426,1.9041891,3.0548203,2.3649418,2.5414777,1.8238381,2.072059,2.0539186,1.8309882,1.8873266,1.8079319,2.459553,2.6023567,2.2472363,1.9918803,2.3877275,2.4604414,2.7895029,2.7526426,2.6803548,2.9395378,2.4253979,3.0846474,2.1598794,2.135431,2.724241,2.2145038,2.124736,3.0586846,3.0873616,2.7798367,2.3901339,1.7950398,1.9400012,1.90612,2.4169152,2.3654082,0.0,1.4566177,2.8654866,2.5132775,1.5825154,1.4781278,2.3663175,1.4265618,2.2593877,2.1293926,3.235498,2.979899,2.9370308,2.9909244,2.809534,3.1397393,3.3036695,3.595746,3.5063868,3.445335,3.4113464,3.47107,3.7581322,3.5428102,2.9440286,2.7852666,2.79281,1.7300286,2.628331,2.1960616,1.8409647,3.0887566,2.6898358,1.8750808,2.1393535,2.138329,2.726485,2.0599716,2.1413906,2.1593654,2.364973,2.1725879,1.7559927,1.86799,2.8815632,3.5622153,2.162139,2.3171008,2.4791393,2.116921,3.327301,3.1853166,3.2301815,3.0630589,2.48606,2.5964046,3.6736462,3.3681183,3.6899083,3.867329,3.3271096,3.7085557,2.9590092,3.7142339,2.631547,3.73391,3.0185175,2.785418,3.89788,2.9556499,3.5744464,3.2841666,3.16661,2.7905877,2.5275002,2.3779478,2.4960642,2.6343973,2.1825974,1.9856739,2.3014846,1.9724951,3.1056757,3.296279,3.075878,3.4642403,3.061527,3.0904837,2.885458,2.8705206
39,2.2267425,2.136328,1.4074107,2.8349817,2.1487474,2.0927794,1.5556362,1.9379206,1.3539369,1.0887909,1.1071808,0.9863145,1.8120655,2.5651836,1.6191789,1.5392486,1.6360718,2.0364864,2.3011148,2.2832568,2.280268,2.4954994,2.6543503,2.7357507,1.4981368,1.4015895,2.201733,1.5652382,1.3313322,2.5223207,2.626372,2.152365,1.8778297,0.9291326,1.2358432,1.2608004,2.398249,2.3162947,1.4566177,0.0,1.6468966,2.0580359,0.95617336,0.6417109,1.9495883,0.49150494,1.6535537,1.5684927,2.3786342,2.0966964,2.093743,2.1633139,1.9522866,2.479782,2.611895,2.856499,2.5649607,2.4630988,2.4504933,2.3563056,2.9597504,2.2630246,1.7818274,1.8544446,2.3515074,0.7801902,2.2556353,1.6288753,1.2196561,2.772995,2.2762744,1.3696791,1.6016722,1.5809505,2.3055947,1.5725417,2.4364016,2.61224,2.7159598,2.3290923,1.6487718,1.4236473,2.7043216,3.4056716,1.9048595,2.1043556,2.2645748,1.7511495,2.8450983,2.5682504,2.8779256,2.6516044,2.2737565,2.3746796,3.3404503,3.036569,3.334049,3.4704916,2.8946302,3.3312495,2.432881,3.3283951,2.2074337,3.3450181,2.750321,3.0734313,3.0122736,2.6184003,3.1136296,2.7870033,2.7329516,2.2779517,2.0372033,1.7849336,2.0223992,2.1110535,1.6837881,1.5126182,2.6800857,1.382489,2.6333055,2.9828465,2.6353612,3.116201,2.7212107,2.7044308,2.5144076,2.5373993
40,2.8745708,2.8573756,2.192413,3.5089388,3.02324,2.7581658,2.4766943,2.8020122,2.2923882,2.0258274,1.97716,1.9384086,2.4436147,3.3193655,2.1992955,2.2483678,2.1564105,2.4736216,2.7994864,2.7802594,2.6152692,2.7662625,3.5605876,2.9127302,1.9976815,2.0720549,2.6027763,2.0749273,1.8883271,2.6794329,2.665881,2.5443237,2.2995784,1.761245,2.1371331,2.1019845,3.1125154,3.0103219,2.8654866,1.6468966,0.0,2.470764,1.555093,1.5203968,2.1068475,1.5577842,2.0452633,2.0482008,2.2550585,1.8918916,1.9788938,2.029959,1.7392055,2.4169092,2.4641716,3.137293,2.0269804,1.9600575,2.1889787,2.0213172,2.4895937,1.3294704,1.1947918,1.7573892,2.8143544,1.8147787,2.7372818,2.3302183,2.2370775,3.0215607,2.746507,2.27878,2.3775287,2.3617907,2.6828058,2.3520083,3.5208473,3.7401927,3.8685977,3.377117,2.5627184,2.2066104,3.4566984,4.031867,2.6881168,2.634524,2.7028556,2.4992006,3.2442045,2.9479556,3.1149824,3.2010906,2.921925,2.9485893,3.7712119,3.3670268,3.8735068,3.9398725,3.4190001,3.773513,3.2709525,3.9496472,3.1883163,3.9197388,3.391554,4.1320705,3.262311,3.442751,3.782361,3.547127,3.352079,3.1271071,2.8929267,2.7392464,2.8926032,2.9794471,2.6501617,2.582426,3.5729895,2.4529693,3.258394,3.5824983,3.3360555,3.6863449,3.4170125,3.3636868,3.2438343,3.3276746
41,3.0605156,2.9106772,2.1687322,3.3494427,2.585954,2.4793584,1.912324,2.3059719,2.4209876,2.229577,2.2710822,2.1298442,2.7208195,3.279327,2.6621258,2.495724,3.0517476,3.152536,3.5873053,3.5348365,3.2751954,3.8175402,2.6571348,3.8741472,2.7008162,2.929523,3.5255864,2.9406383,2.7437687,3.7056797,3.5555544,3.6076643,2.4904644,2.124217,2.2462296,2.2149012,2.9980001,2.9706817,2.5132775,2.0580359,2.470764,0.0,2.1464891,2.1736066,2.4285011,2.071516,2.5613995,2.4996808,3.148538,2.9101167,2.9609184,3.0087812,2.7720857,3.1684487,3.1851215,3.91494,3.2077913,3.182917,3.1943607,2.855781,3.4133785,3.0639575,2.6452374,2.7694814,3.2365825,2.0358686,3.0493739,2.7838836,2.41398,3.4932234,3.0240345,2.434196,2.7785056,2.7163916,3.353347,2.7522256,3.2798162,3.386766,3.5313241,3.2752423,2.5686529,2.4018347,3.5406861,4.1172,2.8010278,2.7791038,2.7859063,2.7627585,3.3730295,3.1701791,2.8778892,3.090456,2.781804,2.90339,3.7555335,3.3594894,4.4507375,4.4317827,3.9240391,4.2664795,3.8929086,4.848484,3.594294,4.4399695,3.867996,4.0544987,4.15814,3.9150014,4.126968,3.7860832,3.997666,3.5704908,3.3471627,3.2506647,3.3033006,3.4058082,2.765187,2.611293,3.6789002,2.6868236,3.0596054,3.4508173,3.0198565,3.4264338,3.3038242,3.1697524,3.081682,3.0567307
42,2.314568,2.1936038,1.4968945,3.119707,2.5155902,2.4457157,1.8724215,2.1407619,1.8614521,1.5525507,1.5422834,1.4378378,2.0814202,2.6742013,1.7925233,1.5385493,1.8729861,2.0851254,2.5405004,2.5001678,2.238287,2.4658473,2.8860137,2.6345286,1.4895773,1.5804406,2.1846895,1.5959044,1.4261823,2.6249993,2.5834794,2.1779544,1.8489262,1.137393,1.6578482,1.5508491,2.5496786,2.4465742,1.5825154,0.95617336,1.555093,2.1464891,0.0,0.48827642,1.693744,0.62774473,1.7577409,1.614107,2.6236525,2.3150287,2.315774,2.3763783,2.1901653,2.6297612,2.749714,3.3294582,2.665511,2.6259305,2.7216668,2.7163022,2.9966571,2.4685261,2.1365469,2.1656153,2.4803333,1.2715806,2.3807473,1.921392,1.6089219,2.6910768,2.4064178,1.7264419,1.8401921,1.849124,2.4908297,1.7597014,2.7192423,2.8703415,3.053708,2.599562,1.8306923,1.6242067,3.02745,3.7070935,2.1960893,2.1590376,2.236531,1.9898655,3.0825303,2.8295996,2.8856494,2.9226508,2.3609736,2.471736,3.5195036,3.0578165,3.6058264,3.7308261,3.1347961,3.516828,2.8763778,3.5959637,2.7644868,3.6614945,2.9564657,3.3169425,3.3797138,2.9437134,3.557061,3.3016682,3.22676,2.7886007,2.5388913,2.4199893,2.5179033,2.6574094,2.174908,2.0258977,2.9915595,1.9609028,3.057814,3.3066335,3.0358474,3.458769,3.1181114,3.12224,2.9616773,2.9926038
43,2.3156188,2.2189987,1.4947062,3.1121204,2.446449,2.3971698,1.8163464,2.1301796,1.6957757,1.3925449,1.3956637,1.2730211,2.0407991,2.6620047,1.7134086,1.536498,1.7734408,2.0612242,2.4985678,2.4691746,2.2968717,2.4789872,2.8580685,2.6673043,1.5124842,1.5310879,2.3275325,1.5721853,1.3375194,2.559387,2.5799117,2.140395,1.6521822,0.8982729,1.426728,1.359104,2.4249423,2.3239496,1.4781278,0.6417109,1.5203968,2.1736066,0.48827642,0.0,1.6348602,0.30414915,1.6144965,1.5163339,2.4644651,2.1734877,2.175863,2.2396863,2.009141,2.5110567,2.6261573,3.0519664,2.5877295,2.5498457,2.5549605,2.5467696,3.0115595,2.3357177,1.9227335,1.9709414,2.405118,1.1042885,2.2660656,1.7832898,1.4546822,2.7209349,2.3261492,1.5401297,1.8284231,1.828205,2.4326904,1.771668,2.6851556,2.837681,3.0033782,2.5682366,1.6872705,1.461744,2.9202445,3.6026587,2.0289915,2.114301,2.2125165,1.8211122,3.0268211,2.772328,2.9452646,2.8604715,2.3293626,2.410832,3.5358915,3.0896418,3.4294686,3.5659354,2.9406176,3.344653,2.6611083,3.4526036,2.4853342,3.4823155,2.7266417,3.113938,3.169049,2.7414105,3.331789,3.0524423,2.9584637,2.5450077,2.2350392,2.0656664,2.235402,2.3552313,1.857102,1.6994648,2.7468057,1.6125638,2.7884169,3.0850482,2.77685,3.2325969,2.8745456,2.857537,2.6758976,2.7159665
44,2.724568,2.714384,1.9241991,3.2908669,2.8559833,2.796691,2.2829967,2.5615823,2.288135,1.9844769,2.0575519,1.9580148,2.603938,3.0509675,2.245145,2.1575174,2.4783328,2.5269227,3.428274,3.3881032,2.635221,2.9889278,3.096206,3.6051834,2.097516,2.3168404,3.4342687,2.191583,2.0968673,2.8306024,2.8708389,2.8865867,1.1640913,1.9184265,2.2997541,2.2595632,2.8264222,2.7906368,2.3663175,1.9495883,2.1068475,2.4285011,1.693744,1.6348602,0.0,1.5999744,2.0856848,2.1810148,3.0805118,2.8110166,2.8504753,2.899477,2.7067757,3.1103115,3.0977178,3.7539656,3.161455,3.1360607,3.1298618,3.2014306,3.7363222,3.004961,2.6756983,2.7772553,2.6726696,1.9346373,2.4811685,2.4035354,2.2479975,2.8241754,2.6494305,2.2811499,3.0366206,3.0198936,3.3410661,3.0012338,3.6368861,3.7179482,3.9585729,3.6263378,2.1929595,2.0477176,3.1284347,3.612927,2.296133,2.2042615,2.2439034,2.10095,3.2483869,3.0676897,2.8295686,3.0661588,2.8064613,2.759255,4.198765,3.1901522,3.7567034,3.804141,3.5314453,3.6713834,3.4552014,4.123527,3.1823866,3.8120844,3.2422488,3.4315171,3.7152002,3.356268,3.7175515,3.4294362,3.4689722,3.1594388,2.9282002,2.8875167,2.957308,3.0774598,2.663812,2.5331733,3.3852932,2.6050003,3.1310225,3.3197365,3.3119652,3.4756436,3.3223355,3.1585655,3.0274427,3.0571043
45,2.22084,2.1161556,1.3598713,2.9979072,2.2913945,2.224504,1.6415578,2.0140374,1.509791,1.1912708,1.2346851,1.0978322,1.9333656,2.5768354,1.6302156,1.5033714,1.7443837,2.0327075,2.4502501,2.4243045,2.2723243,2.517009,2.761093,2.7577436,1.4736264,1.492155,2.3421764,1.5859745,1.312843,2.5569417,2.6053736,2.1655161,1.6282904,0.850048,1.3280348,1.2970953,2.3032317,2.2158413,1.4265618,0.49150494,1.5577842,2.071516,0.62774473,0.30414915,1.5999744,0.0,1.5798885,1.495389,2.4053268,2.1200562,2.1261609,2.1921487,1.971915,2.475361,2.5708704,3.0008764,2.5539536,2.493217,2.4927177,2.5022118,2.9643064,2.3413205,1.8747044,1.9004189,2.3775113,0.93906975,2.206088,1.6570046,1.3203819,2.7026544,2.2848501,1.4514735,1.7696497,1.7602307,2.437945,1.7398486,2.5760682,2.7293522,2.8905342,2.4870996,1.5837531,1.4035014,2.774113,3.477984,1.9068096,2.0051877,2.1415854,1.7351711,2.9694095,2.728824,2.8882985,2.8067975,2.3316572,2.4275887,3.5068831,3.063962,3.414532,3.5599432,2.9660382,3.3800406,2.6440647,3.4646475,2.432327,3.4681835,2.803307,3.1152396,3.1582282,2.7442412,3.300309,3.0067563,2.9518542,2.5107467,2.1614778,1.964928,2.150522,2.268414,1.8426996,1.6809592,2.7831264,1.5778339,2.77,3.0776258,2.7655835,3.2183576,2.8685815,2.822812,2.630785,2.6639738
