,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9696152,1.8879592,1.961343,2.5442047,1.6570845,1.6890895,1.8982872,2.13532,1.6966804,1.838938,1.9662193,2.1969256,1.8092124,1.8792604,1.980459,1.807326,2.0785813,3.3141322,3.2714584,3.1509562,3.2359133,3.667587,3.407919,3.3897045,2.297535,2.2773376,1.9844471,2.9985113,0.0,1.5128698,1.4760882,1.4056329,2.4932506,1.8617798,1.9740261,1.9510216,2.361948,2.4022563,2.224795,2.3064852,2.3695753,2.5249567,3.6368961,3.6780345,2.8363647,3.3995936,2.3226774,2.5483427,2.443539,2.4568741,2.562336,2.2752416,2.8262284,2.8914297,2.7218244,2.6829379,2.7144728,2.9779446,2.7513921,2.2892282,2.6795485,2.522087,3.0985827,2.4222064,3.256794,3.2844446,2.382062,3.76889,3.196765,3.9772801,3.4583592,3.2679918,3.039193,4.0493407,2.9908538,2.887422,3.261,4.209626,3.0748825,2.1663039,3.5135603,2.2235801,2.200066,2.3734558,3.610572,2.5099456,1.8918005,2.1110065,1.6878123,2.5602274,2.4869432,2.256102,2.3665037,2.2506936,2.0800693,2.13587,1.7794851,1.7658759,1.7781029,1.8121911,1.3175453,2.2831192,1.7269882,2.4079692,2.2225823,2.721452,2.9855158,2.6710835,2.7270095,2.249334,2.9116232,4.548543,1.5779358,1.5549289,1.6221498,1.694388,2.5381043,2.6708515,2.6043236,2.2689912,2.4640262,2.61488,2.1731217,2.9168189,2.3636935,2.6971886,2.475165,2.3866947
29,1.8444315,1.8397449,1.8841289,2.4876118,1.7168479,1.7243079,2.1321902,2.218889,1.812031,1.8481082,1.9983985,2.1529763,1.896099,2.0073562,2.083279,1.8613955,1.5783584,3.000085,3.1398425,2.9259057,3.0865717,3.560144,3.241025,3.1510704,2.2414274,2.2943957,1.9696169,2.7819986,1.5128698,0.0,1.3699584,1.3414596,1.8126237,1.6721656,1.9118339,1.9245653,2.1312203,2.1675081,2.1217427,2.2621284,2.133122,2.1998322,3.3462846,3.3875647,2.6044683,3.396713,2.4262934,2.47742,2.3171425,2.344779,2.37341,2.1813958,2.915714,2.967816,2.683548,2.7897987,2.7013822,2.9089963,2.6195765,2.2936375,2.5852082,2.4322863,3.1652002,2.289042,3.0977707,3.1007128,2.139804,3.5208676,3.1807015,3.568051,3.1894262,2.9705234,3.028284,4.0425963,2.8591418,2.8217664,3.1167514,3.9545832,3.2093456,2.074713,3.3063388,2.1200695,2.7423012,2.867276,3.715703,2.4752505,1.9206754,2.0568597,1.7830393,2.5823429,2.7497585,2.348509,2.1275067,1.8900855,2.0559883,1.8369927,2.24719,2.2422523,2.1387098,1.5873324,1.9788948,1.9657067,1.5214562,2.10047,2.8500254,3.3326988,2.4450955,3.0471182,3.2001727,2.950426,3.0991855,4.612617,1.790403,1.7577319,1.7475342,1.9178368,2.5176501,2.7543242,2.6161375,2.444222,2.0794315,2.1908517,2.1093593,2.4617555,1.5799041,2.0272036,2.0365522,1.9539642
30,1.3945725,1.2881545,1.5459167,2.16023,1.3575732,1.369959,1.8389097,1.8641784,1.4899584,1.5418715,1.6936674,1.7606058,1.6473478,1.7428836,1.8420186,1.4844806,1.4130224,2.8683574,2.7346222,2.846845,2.9966369,3.5332034,3.16638,3.1538334,1.7559867,1.7898037,1.6446958,2.8115752,1.4760882,1.3699584,0.0,0.24850814,2.028592,1.3610727,1.5107738,1.4542416,2.2337368,2.2628357,1.8098383,1.8785598,1.7886286,2.323951,3.3063579,3.3496852,3.2585692,4.042647,2.3063319,2.2454336,2.0659294,2.0714817,2.2475817,1.8261436,2.8200498,2.7766745,2.7889602,2.7433715,2.5830638,2.855052,2.5132067,2.228191,2.705255,2.521441,3.1071112,2.5224147,2.8783815,2.875051,1.7696093,3.5269225,2.6829624,3.0633872,3.0572114,2.792087,2.5842564,3.588087,2.7268229,2.5093684,3.3760555,3.4642897,2.639363,2.0979686,2.904099,1.9347571,2.577783,2.4468944,3.438371,2.3103006,1.6239269,1.7900872,1.4369737,2.5670817,2.351416,2.165533,2.2791653,1.851522,1.7917919,1.3827058,1.9902179,1.9819062,1.8670911,1.3533016,1.6174529,1.5978466,1.0545456,1.532239,2.6578577,3.1656086,2.6322627,3.3789847,2.8189418,2.7278554,3.0978167,4.6565685,1.3999685,1.6384535,1.3003705,1.3997892,2.1398618,2.43099,2.624966,2.1345744,2.1695538,2.3071697,1.8462235,2.6380765,2.119488,2.366381,2.3586295,2.2590752
31,1.4212552,1.3154,1.5676436,2.2174633,1.3477379,1.3623891,1.788804,1.8363589,1.4692063,1.5234549,1.6790833,1.7851965,1.5906488,1.6899073,1.723666,1.4762887,1.4237587,2.9402568,2.7975366,2.8832896,3.06685,3.5282953,3.2475584,3.2321048,1.7669559,1.8135891,1.6916723,2.810339,1.4056329,1.3414596,0.24850814,0.0,2.0324926,1.3584805,1.5071669,1.4549719,2.2321262,2.259604,1.7969292,1.8858312,1.7816806,2.302439,3.336246,3.375956,3.1810055,3.9652867,2.272709,2.2687583,2.0445254,2.044134,2.2737794,1.8196042,2.7927728,2.7835095,2.684884,2.633644,2.5726008,2.8275824,2.547342,2.1996436,2.6534526,2.5042837,3.1180372,2.5089803,2.8029704,2.796443,1.8387227,3.4735835,2.6962223,3.1115732,3.0765045,2.8151722,2.6534715,3.6304312,2.7596323,2.55188,3.3649867,3.5229087,2.6654255,2.0643601,2.995553,1.955879,2.551024,2.4597495,3.4730036,2.347216,1.6150467,1.7818199,1.356908,2.552324,2.330612,2.128544,2.192436,1.8548086,1.7453907,1.3798019,2.0223765,2.0145183,1.9127139,1.394922,1.5889972,1.6136311,0.99673307,1.5333905,2.6959758,3.1944861,2.6905959,3.3514388,2.8690143,2.7423189,3.0634234,4.6707864,1.3680714,1.6405051,1.3100576,1.4073404,2.2169025,2.4841712,2.642736,2.1636136,2.2263155,2.3722181,1.8690487,2.694262,2.1563144,2.405964,2.3651195,2.2647223
32,2.0477307,1.9026005,1.8438215,1.7774861,2.1012678,2.1621463,2.5153158,2.325162,2.221665,2.315634,2.4082355,2.3528175,2.1078472,2.129328,2.4713366,1.9588695,1.738048,2.1901891,2.4911284,2.5605347,2.743565,3.4134417,3.0147667,2.9123056,2.327355,2.4211845,1.9317878,2.462891,2.4932506,1.8126237,2.028592,2.0324926,0.0,1.6972003,1.8257662,1.7366562,2.0082028,2.0245798,2.0252864,2.1044126,1.3290449,1.3666817,2.1560576,2.1852906,2.7807348,4.1191397,1.7076477,1.6584706,2.103442,2.1082828,2.1459205,2.0041635,2.6280541,2.6772683,2.6556878,2.6790936,2.3754334,2.1808486,2.3918543,2.6590853,2.436932,2.3636415,3.0876384,2.364032,2.1987839,2.206337,1.2956522,2.775727,2.356759,2.690369,2.2812705,2.0820475,2.8000822,3.4396322,2.3887668,2.3206291,2.9337926,3.3141377,2.8952348,2.234023,2.8765829,2.0270054,2.9976504,3.202169,3.723013,2.5244691,2.259112,2.4184332,2.6162474,3.3393521,3.4137928,3.1052566,2.3122969,1.6327202,2.1044316,1.5014739,2.3521953,2.3337474,2.242228,1.68867,2.5582466,1.9638196,2.1870224,2.454384,2.7712557,3.2804809,1.9733981,2.840098,2.8216567,2.8590872,3.117202,4.491986,2.5176353,2.1762786,2.0506654,2.19621,2.8315759,2.3467014,2.460515,2.2745686,1.9584184,2.1093137,2.0281174,2.359799,1.8256959,2.1612113,2.025611,1.9180475
33,1.0644711,0.6318781,0.9596433,1.3395603,1.2134956,1.2196478,1.4936675,1.1998413,1.4696311,1.722049,1.9209313,1.8380492,1.3054428,1.2827574,1.5622748,0.88518,1.7143523,1.9949785,1.9608377,2.1248128,2.464784,2.97727,2.7410107,2.6883101,1.695509,1.6825572,1.0287257,2.0059974,1.8617798,1.6721656,1.3610727,1.3584805,1.6972003,0.0,0.8057546,0.8367626,1.4308989,1.4654063,1.205118,1.4270585,1.3238919,1.5910687,2.2923281,2.3410778,3.0065012,4.268365,1.6928151,1.9075241,1.6820666,1.7347674,1.8803289,1.6485072,2.196327,2.3371944,2.075194,2.0997138,2.047641,2.3500519,2.035027,2.2564652,1.9523664,1.8316035,2.7062693,1.8908675,2.1601589,2.167251,1.6784986,2.8124824,2.3221397,3.0412953,2.5948083,2.3154411,2.3165452,2.778506,1.7901733,1.7822402,2.6077082,2.7835891,2.3368406,1.7387401,2.7263381,1.1738061,2.3942962,2.6007626,3.2131054,1.7672724,1.3882976,1.4791791,2.1959972,2.9334745,2.8502016,2.6689703,2.3889992,1.2233691,1.6348697,0.9262189,1.6269389,1.6258141,1.4409821,0.76505,1.7994673,1.0682805,1.3154758,1.8036389,2.077365,2.6982422,1.6455584,2.8350427,2.039394,2.1636364,2.4394662,4.2116833,1.8558407,1.6110879,1.2906785,1.4096473,1.6742465,1.6649725,1.7916999,1.465976,1.6390661,1.7377222,1.1936905,2.0820918,1.4278318,1.8561013,1.7604353,1.6344066
34,1.2816881,1.0319358,0.8574593,1.1769681,1.3488609,1.3125085,1.560629,1.3061687,1.3307204,1.7256696,1.8869892,1.8623067,1.2849205,1.3031393,1.5564739,0.8645177,1.9680544,1.999392,1.9744349,1.9248192,2.2811635,2.86016,2.617617,2.5729473,1.5347651,1.5207378,1.1229533,1.7726555,1.9740261,1.9118339,1.5107738,1.5071669,1.8257662,0.8057546,0.0,0.4163308,1.1367631,1.1814474,0.6832746,0.82127684,1.0246798,1.4526467,2.1775455,2.226227,2.7558222,4.144353,1.3650368,1.7950841,1.6575954,1.7035403,1.8282014,1.5860428,2.1925824,2.3265548,2.0587456,2.0773523,1.8487362,2.1810908,2.0639553,2.3556283,1.9001864,1.6844652,2.9016325,1.6641437,2.0128217,2.039989,1.6060718,2.8102157,2.1369393,2.9881775,2.6492345,2.414775,2.131792,2.6547046,1.5471193,1.5086284,2.2503717,2.8520458,2.0717115,1.6904918,2.699821,1.3381423,2.5329921,2.6457608,3.5875962,1.7522149,1.5988189,1.7778792,2.2342932,3.009164,2.7910254,2.5929704,2.2354643,0.88149405,1.5302904,0.88290805,1.8700714,1.8667848,1.6870279,0.9777693,2.126607,1.2871181,1.5796058,2.1109695,2.344454,2.712971,1.8240126,2.9158494,2.2830937,2.3427796,2.419172,3.9967213,1.8733647,1.5527744,1.2954632,1.3526822,1.6373379,1.4793509,1.548743,1.3856481,1.8070467,1.9016349,1.0284274,2.211955,1.7801263,1.9702264,1.9833748,1.8555502
35,1.392551,1.0485257,0.76847243,0.98380214,1.3159521,1.3082256,1.5563006,1.2627325,1.3247608,1.7384647,1.8733877,1.7232236,1.2271588,1.2052267,1.5704461,0.82387525,1.9758145,2.0087996,1.9250976,1.9252307,2.285847,2.9087517,2.6600273,2.6121054,1.5620627,1.5075049,1.0491313,1.9029446,1.9510216,1.9245653,1.4542416,1.4549719,1.7366562,0.8367626,0.4163308,0.0,1.2970395,1.3548226,1.0260334,1.0758625,1.0539116,1.4378616,2.1022952,2.1609771,2.9262135,4.287955,1.3931706,1.9079211,1.492395,1.52835,1.6563344,1.3419192,2.0855706,2.1983047,2.1826806,2.1223428,1.6865574,2.023487,1.9350857,2.2411273,2.0493684,1.8738581,2.791916,1.8889073,1.9628204,1.9979364,1.4295816,2.8497655,2.0643435,2.9197407,2.5858333,2.3294652,2.15693,2.6596508,1.6148477,1.5195509,2.4431782,2.7801256,2.0135105,1.7010356,2.6843042,1.335443,2.5595632,2.706379,3.4170365,1.9196116,1.6288487,1.8074473,2.24938,3.0714276,2.8213542,2.6523607,2.3358357,1.036304,1.5445387,0.88501817,1.9573159,1.9464769,1.7810574,1.044797,2.1246917,1.2083404,1.5520784,1.9213932,2.3953764,2.8781652,1.9190508,2.986319,2.284428,2.3703406,2.4688303,4.021991,1.8538182,1.506175,1.190518,1.2429012,1.6044059,1.3781098,1.5798993,1.2529957,1.7885587,1.9439844,1.1215594,2.302081,1.808464,2.0145192,1.9677479,1.8273584
36,1.7266822,1.6127033,1.1262084,1.4634234,1.6240851,1.5969173,1.9516629,1.7504151,1.4655775,1.794834,1.9290222,1.9396964,1.4719123,1.5308688,1.6651378,1.1967546,2.1658216,1.8817991,2.3006976,2.119624,2.6085994,3.105567,2.8847897,2.7835531,1.9765037,1.9727936,1.2007527,2.0654132,2.361948,2.1312203,2.2337368,2.2321262,2.0082028,1.4308989,1.1367631,1.2970395,0.0,0.19705996,1.1596961,1.1399683,1.5754045,1.16079,2.0789719,2.1194265,2.5132608,3.9079347,1.1989591,1.9231788,2.0470483,2.097558,1.8903282,1.9984118,2.0139735,2.2774687,1.8905865,2.0384326,1.670785,2.0168147,1.9159925,2.2969267,1.6834587,1.4847776,3.0865428,1.43423,2.3001702,2.335372,2.0873866,2.8055391,2.239696,3.1776338,2.427034,2.1671503,2.3527508,2.907301,1.618787,1.8280115,2.1644037,3.1206656,2.140133,2.1906598,2.555194,1.5325485,2.4510288,2.9175384,3.9634259,1.9408226,1.8503597,1.9689801,2.6097364,3.098159,3.108627,2.8037076,2.0153394,0.6104614,1.5144469,1.4611096,2.245337,2.243626,2.113679,1.6345533,2.5530071,1.9752277,2.1800563,2.7028127,2.3917384,2.7202172,1.7244275,2.8821783,2.608077,2.4577017,2.1430202,3.8106384,2.318979,1.6762893,1.881699,1.971245,1.9989563,1.786095,1.6473815,1.6752083,1.7944958,1.8561392,1.3070861,2.1322112,1.5346422,1.8903103,1.8917218,1.767982
37,1.7278255,1.607923,1.1305315,1.5155867,1.6095822,1.5792739,2.011616,1.8100896,1.4489447,1.7448828,1.8693796,1.8962301,1.4665858,1.5194579,1.674243,1.1979369,2.1530719,1.8663834,2.2827775,2.1179607,2.6370716,3.1283143,2.876261,2.7911499,2.0374074,2.0510828,1.2272533,2.0481584,2.4022563,2.1675081,2.2628357,2.259604,2.0245798,1.4654063,1.1814474,1.3548226,0.19705996,0.0,1.151387,1.162364,1.5902321,1.1354458,2.0862222,2.1163807,2.4562788,3.851858,1.1738547,1.8725404,2.0876582,2.1320066,1.8819996,2.0426974,1.9523938,2.2132733,1.876276,2.0312073,1.6682488,2.0062873,1.8853496,2.2996407,1.6546695,1.4723933,3.1248906,1.4315416,2.32647,2.359155,2.116081,2.7920165,2.3067627,3.155435,2.4975948,2.2181797,2.4212716,3.0058618,1.6861433,1.9185987,2.138025,3.1706944,2.2017274,2.214626,2.5482347,1.5739075,2.4297218,2.9162736,4.0025473,1.97669,1.846483,1.9417889,2.6156747,3.1275442,3.1666045,2.8627915,1.9912797,0.61815923,1.5061387,1.4761808,2.2690372,2.2698107,2.1472368,1.6885215,2.590475,2.0378242,2.222005,2.7610383,2.4163983,2.7522976,1.7846955,2.9426644,2.6297674,2.4763787,2.2019496,3.892302,2.3290403,1.7096909,1.9118661,2.0001621,2.084497,1.8779461,1.7084181,1.7599487,1.8868569,1.9366815,1.3729801,2.212944,1.6151501,1.9823163,1.9661936,1.8424795
38,1.3637677,1.3173935,1.2402085,1.6081631,1.668932,1.6260246,1.9522742,1.7422707,1.5571877,1.8454477,1.9919295,2.1591928,1.522618,1.5908462,1.7592486,1.2583379,2.0590596,2.1206028,2.1390643,2.0912051,2.508565,3.0227275,2.7716086,2.7392693,1.8049656,1.8515522,1.5374044,1.766935,2.224795,2.1217427,1.8098383,1.7969292,2.0252864,1.205118,0.6832746,1.0260334,1.1596961,1.151387,0.0,0.49321073,1.1486738,1.6313316,2.3850799,2.419119,2.6057365,4.034394,1.4243546,1.6390461,2.092489,2.1273623,2.1909022,2.0367742,2.3901093,2.4406948,2.0260704,2.1451025,2.1995497,2.4804053,2.3817606,2.6669679,1.7773529,1.5975423,3.248887,1.4734414,2.1359806,2.1576824,1.8620197,2.948226,2.3701994,2.9960353,2.8330977,2.5581095,2.4632428,2.984849,1.8597296,1.8856534,2.2046225,3.2015774,2.3234353,2.014378,2.8102353,1.717395,2.5076427,2.6037977,4.035742,1.9234191,1.8391942,1.9561774,2.448023,3.2111385,3.0405142,2.783984,2.1239414,0.9367259,1.718729,1.1574668,1.9345415,1.940694,1.7795086,1.2251189,2.3130414,1.6420093,1.8375098,2.5238128,2.482142,2.7020469,1.9252626,3.0785787,2.4501657,2.5060313,2.6825738,4.1350617,2.0457335,1.794514,1.6134379,1.6698385,1.846126,1.7031754,1.6156791,1.6660639,2.1825802,2.2221074,1.199196,2.3970678,1.9928864,2.2768373,2.2835734,2.166166
39,1.5198909,1.5109426,1.259588,1.5839332,1.7240489,1.6904491,2.0462363,1.8541955,1.5106223,1.8606516,1.9554079,2.1657023,1.6253927,1.6937265,1.8061147,1.3185188,2.0811017,2.100947,2.176621,2.2577822,2.5145075,3.0639324,2.7880464,2.7247417,1.729929,1.7479177,1.5306846,1.9909917,2.3064852,2.2621284,1.8785598,1.8858312,2.1044126,1.4270585,0.82127684,1.0758625,1.1399683,1.162364,0.49321073,0.0,1.2025952,1.6770281,2.4038906,2.4461672,2.795103,4.1483316,1.3903905,1.6080041,2.2099373,2.236319,2.255147,2.0800717,2.5194032,2.4942966,2.1147137,2.1899297,2.1982636,2.5092008,2.46989,2.75621,1.895395,1.6249561,3.2256303,1.5469568,2.1708653,2.204052,1.8576567,3.086072,2.1949747,2.9097435,2.6579611,2.3666937,2.2840326,2.9100554,1.857662,1.8255205,2.3743494,3.184954,2.0081933,2.1577826,2.6383023,1.8608283,2.4693353,2.5216973,4.072184,2.0139577,2.0244334,2.1654751,2.4939332,3.283176,2.9548945,2.704847,2.102237,0.9486117,1.6926166,1.2016826,2.1131492,2.1123257,1.9622108,1.4515164,2.4669077,1.8504224,2.0292895,2.6080399,2.5656214,2.740879,2.018884,3.2001815,2.5842488,2.60697,2.6798317,4.0447445,2.1238363,1.8091711,1.6993482,1.7483954,1.8209606,1.6142315,1.7052393,1.6264775,2.175308,2.2302835,1.1925129,2.3604736,2.0598319,2.3256953,2.3895354,2.2650757
40,1.406392,1.373133,1.3091164,1.3528922,1.6858071,1.7088892,1.9754876,1.7412366,1.7560922,1.958407,2.101848,2.2483804,1.6364762,1.6756734,2.0319245,1.399497,1.8123777,1.94959,2.122132,2.418369,2.512456,3.1727684,2.8514946,2.8294127,1.8014146,1.8628917,1.5314411,2.146092,2.3695753,2.133122,1.7886286,1.7816806,1.3290449,1.3238919,1.0246798,1.0539116,1.5754045,1.5902321,1.1486738,1.2025952,0.0,1.2128658,2.0009854,2.0375938,2.820157,4.2163954,1.2192956,1.4141273,2.1127036,2.1347756,2.251256,2.0268753,2.577472,2.6943052,2.347535,2.2949638,2.2813232,2.243872,2.41714,2.6861663,1.8180599,1.6684593,2.8054144,1.7280253,1.8779427,1.8831593,1.0810297,2.5634315,1.8310679,2.526037,2.3553724,2.1210778,2.2837062,2.820343,1.7987032,1.7329,2.6146746,2.8383155,2.2809398,2.0352507,2.6731944,1.5800419,2.734516,2.8602438,3.5595953,1.928232,1.8320278,2.0421035,2.369149,3.1007495,2.9712534,2.8466597,2.0513935,1.1526269,1.582773,0.9104008,2.1868727,2.1701646,2.03798,1.4151767,2.406066,1.6044403,1.890224,2.2415228,2.6113172,2.8883317,1.8192786,3.0049186,2.5574367,2.6528168,2.8075721,4.222173,2.1019516,1.8174287,1.5392716,1.6049649,2.2984865,1.8335768,2.062593,1.7788272,2.0369654,2.149819,1.1682984,2.304159,2.138776,2.2698495,2.2327113,2.1125445
41,1.8546083,1.6904867,1.2597218,1.3662938,1.6526256,1.6845608,2.0258758,1.7875023,1.6930842,1.9027315,2.0167866,1.9907569,1.6523906,1.6535726,1.9469559,1.3756824,2.0708642,1.8593144,2.3401053,2.366005,2.5998402,3.1929762,2.9132168,2.8588114,2.2359684,2.284178,1.3790163,2.3060842,2.5249567,2.1998322,2.323951,2.302439,1.3666817,1.5910687,1.4526467,1.4378616,1.16079,1.1354458,1.6313316,1.6770281,1.2128658,0.0,1.6707684,1.6824374,2.4579897,3.84021,0.8438154,1.719738,2.035353,2.057682,1.8464319,2.0080783,2.0252984,2.3011346,2.1700985,2.151841,1.6832716,1.5494062,1.873408,2.2730799,1.7957857,1.6470062,2.7910717,1.7579792,2.0731003,2.0947645,1.6419495,2.433467,1.9923731,2.8645046,2.1748962,1.934558,2.3949227,3.0140657,1.7896028,1.9576976,2.4412882,2.9876356,2.3762097,2.209801,2.6336558,1.4789122,2.6485276,3.1142392,3.6256359,2.1117113,1.8344046,1.9974202,2.634919,3.1916447,3.274052,3.0544746,1.9502946,1.0413847,1.4285871,1.4045814,2.4818316,2.4688244,2.3793118,1.8643807,2.6855638,2.0693502,2.29985,2.6045468,2.5688212,3.0141194,1.8684623,2.824352,2.7142575,2.5888827,2.4026098,4.031957,2.3383396,1.7177796,1.8367265,1.9279317,2.573354,2.0459182,2.0599287,1.8690228,1.9280887,2.0510068,1.5564457,2.351171,1.8971987,2.141978,2.0705016,1.9482752
42,2.794763,2.4942193,2.2074442,1.3727038,2.81542,2.8398795,3.0194347,2.5840733,2.9153247,3.220627,3.2912695,3.0154297,2.729471,2.6077466,2.9897501,2.3477285,3.1912084,1.3942316,1.8312755,2.1156821,2.2603037,2.9339678,2.6550462,2.5723429,2.8224604,2.811575,2.1825228,2.0992472,3.6368961,3.3462846,3.3063579,3.336246,2.1560576,2.2923281,2.1775455,2.1022952,2.0789719,2.0862222,2.3850799,2.4038906,2.0009854,1.6707684,0.0,0.15756314,3.5879252,5.2993655,1.9816451,2.4209454,2.5459595,2.5830843,2.4483626,2.5724177,2.6315045,2.8348963,2.7200048,2.6794474,2.2712092,2.2053373,2.4470434,3.4697864,2.5610337,2.4330935,3.1080751,2.5536356,1.9667852,2.0191998,2.314234,2.4015098,2.5882857,3.238375,2.7553294,2.5261178,2.897413,2.660461,1.7493002,2.007071,2.6293044,2.7327342,2.8530605,2.8610196,3.1681397,2.289062,3.521466,3.8668573,3.8273256,2.8319633,2.957095,3.0074,3.9104044,4.312612,4.3967013,4.264403,3.5278206,2.1109118,2.8467414,2.290864,3.055287,3.0409737,2.9154112,2.482065,3.648096,2.5054328,3.3012066,3.4083686,3.03257,3.5423772,1.8433278,3.3743036,2.6668606,3.0921955,3.0025508,4.4459696,3.6142719,2.9505496,2.8627024,2.916063,2.914497,2.0317886,2.1966705,2.2958677,2.5832136,2.643938,2.2937698,2.835676,2.5276387,2.776186,2.7364957,2.6184106
43,2.8392231,2.53457,2.257576,1.4500456,2.850137,2.874185,3.0651696,2.632542,2.9516928,3.2484074,3.3166425,3.0404832,2.7820492,2.6602166,3.0045998,2.3880346,3.22047,1.4210405,1.860454,2.131769,2.2622201,2.9008834,2.6391044,2.565463,2.8628716,2.8682175,2.226332,2.1030045,3.6780345,3.3875647,3.3496852,3.375956,2.1852906,2.3410778,2.226227,2.1609771,2.1194265,2.1163807,2.419119,2.4461672,2.0375938,1.6824374,0.15756314,0.0,3.5735743,5.283744,1.9957006,2.4226205,2.5745897,2.607734,2.4704258,2.6098228,2.645327,2.8558285,2.7019534,2.6625936,2.2912006,2.1986203,2.4625053,3.4979277,2.5958903,2.460862,3.1584017,2.5885005,1.9532447,2.0023336,2.382569,2.337618,2.6447983,3.2574015,2.8167288,2.5812037,2.942964,2.7331843,1.826242,2.087175,2.6467335,2.7968533,2.9142663,2.9151576,3.2129462,2.3388817,3.5341365,3.8729784,3.874404,2.8864527,2.9818895,3.023561,3.9313664,4.3366356,4.4522347,4.3155165,3.5480971,2.151466,2.8773932,2.3376908,3.0885906,3.0752456,2.9561582,2.5376024,3.6876307,2.5675626,3.3506243,3.4731205,3.0625963,3.57892,1.9154207,3.402733,2.7012086,3.1216526,3.025899,4.527694,3.6600568,2.993851,2.9204705,2.9731736,3.009504,2.1301355,2.267236,2.3783255,2.664807,2.7186549,2.366485,2.9140725,2.5922074,2.8501513,2.8172002,2.6996405
44,3.2202072,3.1904361,2.9216995,3.3133397,3.0128663,2.9685864,3.0829546,3.2195766,2.790204,2.9889035,3.0577009,3.251023,2.847904,2.9447422,3.1541111,2.9395928,3.2870412,3.7764637,4.071205,3.1620061,3.6982563,4.135792,3.876538,3.8286345,3.4896922,3.613103,3.168107,2.893986,2.8363647,2.6044683,3.2585692,3.1810055,2.7807348,3.0065012,2.7558222,2.9262135,2.5132608,2.4562788,2.6057365,2.795103,2.820157,2.4579897,3.5879252,3.5735743,0.0,2.2356725,2.431422,2.9041848,3.0211253,3.03538,2.9810123,3.1464868,2.986893,3.3519933,3.1652358,3.4013646,2.9393828,2.8945029,3.2840168,3.1688545,2.9533477,2.8989232,4.447001,2.5891008,3.6126378,3.63903,3.1851537,3.8176095,3.9585087,4.649769,4.0975685,3.9776416,3.985812,4.7162714,3.4073572,3.59927,2.4554052,5.1067038,4.1320777,2.9208164,4.4123335,3.189348,3.4240627,3.7520669,5.3822846,3.3811762,3.0294247,3.1928427,3.1556547,3.7827003,4.0965824,3.626643,2.4789903,2.4887304,2.8322911,2.963188,3.166367,3.1761124,3.1570227,2.9463468,3.411011,3.464728,3.296218,4.0751853,3.575149,3.706714,3.454579,2.9707658,3.9268408,3.5315995,3.7197347,4.914666,3.050314,2.8029761,3.0284147,3.1022048,3.8834968,3.6414177,3.0547926,3.4396663,3.3692446,3.4149806,3.1355095,3.6904657,3.1074526,3.3266182,3.1954644,3.1308327
45,4.1313405,4.244732,4.0581384,4.7594457,3.774218,3.744688,3.942491,4.2403765,3.6044326,3.551601,3.597868,4.0020537,3.975963,4.117618,4.011078,4.01306,3.9964206,5.2263756,5.541292,4.9098816,5.0015025,5.3472357,5.0558367,5.0679374,4.652854,4.7739797,4.2410383,4.744775,3.3995936,3.396713,4.042647,3.9652867,4.1191397,4.268365,4.144353,4.287955,3.9079347,3.851858,4.034394,4.1483316,4.2163954,3.84021,5.2993655,5.283744,2.2356725,0.0,3.7813349,4.1054616,4.4115944,4.4100447,4.184602,4.4387307,4.2801175,4.409646,4.404286,4.554274,4.2637267,4.19398,4.3641286,3.7038152,4.2366037,4.0361257,5.2079616,3.8280241,5.192897,5.2043805,4.410715,5.2077723,4.985135,5.575755,5.0629063,4.9930806,4.778755,6.087582,4.899,4.9920793,4.2137117,6.2674117,5.109116,4.160387,5.1796594,4.2200975,4.05585,4.2220654,5.972185,4.2984967,3.7689395,3.9465888,3.5204835,4.0382423,4.3258634,3.9036121,3.008819,3.8800986,3.6220434,4.2288046,4.226263,4.2361298,4.2788773,4.223562,4.010634,4.730357,4.115682,4.81978,4.481324,4.522368,4.908319,4.0533767,5.134934,4.3972654,4.558553,5.587092,3.4276946,3.4420204,3.867946,3.9238567,4.964288,4.993017,4.536799,4.590324,4.458556,4.4908347,4.3316846,4.7456994,4.2962537,4.432716,4.449593,4.4206405
