,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.2239273,3.305021,3.4021683,3.2945638,3.796203,4.5376625,4.5815296,3.5496724,3.8688219,3.8734562,3.6693137,3.5809057,3.1529405,3.9628637,3.4762652,3.319141,2.6408591,2.5004494,3.3467596,2.6361015,3.385788,3.0414464,4.052582,3.688001,3.905312,3.3606458,3.3710344,3.5382674,2.0118325,0.0,0.20741768,0.7558916,1.691037,1.9261334,3.4058409,2.746887,2.149046,2.154195,1.5194024,1.5194024,1.794221,1.7945932,2.1366737,1.8687372,1.7459186,1.7051015,1.6786109,1.6955996,1.7917277,3.7183957,2.70557,2.573966,2.2986882,1.9199092,1.8991488,1.8724129,3.597653,3.5506017,3.1478004,3.2431436,2.5832355,2.4015474,2.8276997,2.9747484,5.560982,5.406815,5.5007133,5.2501736,5.658566,5.3385634,5.3131733,5.446161,5.731445,5.583437,5.6307006,5.3810954,5.363825,5.213089,5.647844,5.118227,4.623164,4.5003786,4.811446,5.29799,4.9286547,4.899895,4.049609,3.4440007,4.776617,4.754072,4.7777143,4.816009,4.914172,5.025134,4.8027763,4.902063,5.080721,5.0889797,5.1982975,4.3353896,4.5559916,4.9987035,4.360365,4.0827284,4.7588468,4.974586,5.025465,5.927455,3.9580321,3.9641266,3.605502,4.155359,4.101038,4.020733,4.5554748,4.4263153,4.3907275,4.3532133,5.8184633,5.526688,5.8093987,5.7593694,4.217136,4.1522775,5.567763,5.6325808,5.2538934,5.2189937
30,3.2831082,3.3842502,3.477872,3.3701372,3.8642104,4.5752935,4.643273,3.6342034,3.8781092,3.8891845,3.7477334,3.6656158,3.2304776,4.023783,3.5468752,3.3886194,2.7012053,2.592712,3.4026914,2.709089,3.4495373,3.1448772,4.110644,3.7617898,3.9004047,3.3567088,3.3582308,3.5287726,1.9988859,0.20741768,0.0,0.8556876,1.6851404,2.011174,3.445797,2.7738423,2.2152627,2.2183905,1.626095,1.626095,1.742796,1.7013408,2.09399,1.8139547,1.7161163,1.6731257,1.640385,1.656191,1.7514126,3.7172594,2.6889324,2.5803695,2.2768817,1.9436946,1.9170743,1.8862398,3.5266104,3.4926932,3.076404,3.168322,2.5420973,2.3138916,2.795671,2.9288769,5.6161313,5.4626293,5.5620995,5.315034,5.7143183,5.409533,5.3887253,5.508994,5.8093123,5.661322,5.7091923,5.4538307,5.4397836,5.2855434,5.7286696,5.1868925,4.693251,4.568852,4.874742,5.3474855,4.9954624,4.9647765,4.1321287,3.5101707,4.7437973,4.724033,4.7470827,4.787677,4.8939714,5.008074,4.741281,4.8747993,5.112615,5.1154895,5.2376738,4.34436,4.615655,5.0576844,4.4175253,4.148128,4.856865,5.0730605,5.1199555,5.9881077,3.966134,3.972732,3.683799,4.2355466,4.150424,4.1133256,4.6155124,4.485699,4.4497113,4.408702,5.8639345,5.578679,5.8558908,5.8106995,4.276835,4.2223573,5.6294723,5.7003202,5.308231,5.2724943
31,3.4613936,3.4751253,3.5292914,3.4405818,3.9573414,4.704689,4.731464,3.7023396,4.2166944,4.217992,3.6789474,3.6874847,3.292711,4.085625,3.5656476,3.3797526,2.8415215,2.4610667,3.4955916,2.7704604,3.4148676,2.9915612,4.0251026,3.6532953,4.1152015,3.509429,3.5739777,3.7136338,2.121051,0.7558916,0.8556876,0.0,2.0314112,2.2816064,3.5436845,2.9295087,1.9197291,1.9790647,1.2538253,1.2538253,2.12543,2.1256204,2.3649693,2.1883404,2.0593815,2.0095236,1.9997381,2.012493,1.9520196,3.8541248,2.833796,2.7178175,2.279138,1.8608474,1.8804904,1.8930107,3.847366,3.7934783,3.434947,3.5135357,2.8927426,2.6926994,3.1108713,3.2460072,5.3296714,5.177091,5.272135,4.9708014,5.4128428,5.0951877,5.0548625,5.204639,5.4966393,5.3418183,5.398033,5.144254,5.126616,4.9508853,5.4243283,4.8562613,4.4049616,4.3346434,4.572146,5.0562797,4.692851,4.6684523,4.2519584,3.6600928,4.8235784,4.7780137,4.807025,4.837069,4.9582195,5.065756,4.887861,4.9403057,4.79455,4.812772,4.957124,4.1961827,4.281054,4.781817,4.167984,3.8864737,4.506989,4.7218413,4.7845483,5.697032,4.095735,4.0996084,3.4693475,4.052716,3.8787477,3.7167048,4.266342,4.1134706,4.081033,4.114547,5.604538,5.2796926,5.614577,5.5549216,3.9130373,3.861292,5.360215,5.4030766,5.123094,5.087084
32,3.3687892,3.519058,3.766758,3.6441262,3.7550323,4.24343,4.499691,3.5580256,3.981273,3.9809463,3.801165,3.8850455,3.4074605,4.2956443,3.6518989,3.6137013,2.8313873,3.143957,2.8149953,2.9706917,4.1976857,3.7228913,4.084635,3.8406181,4.1520543,3.7609534,3.4717813,3.5493004,2.641795,1.691037,1.6851404,2.0314112,0.0,2.1175268,2.61841,1.9518421,2.0802002,2.031471,1.8448613,1.8448613,2.4590456,1.7532473,2.4662414,1.8321393,1.5710491,1.533042,1.5460727,1.5231783,1.4381845,3.2336621,2.6228077,2.3428771,2.9735157,1.9628117,1.8850669,1.8314791,3.4800708,3.4546916,3.0542288,3.0360239,1.7255329,2.4731205,2.7292871,2.8909802,5.066004,4.9113636,5.0840254,4.933893,5.3644547,4.86941,4.931793,4.985608,5.658076,5.2981005,5.2402816,5.091985,4.882874,4.794487,5.3188305,4.7007585,4.204156,4.0634255,4.4312162,4.8412933,4.5367575,4.508837,4.2265406,3.6319625,4.8547454,4.8332148,4.855521,4.90196,4.8279138,4.944923,4.7293167,4.792647,5.453993,5.511827,5.228202,4.656025,4.793435,4.7124443,4.4664917,4.2882366,4.97698,5.1836863,5.207387,5.9381022,3.8842216,3.89021,3.886028,4.4072895,4.401405,4.500556,4.9491243,4.7768974,4.753132,4.6124535,6.3270435,6.013155,5.7568293,5.769837,4.5718303,4.485258,5.710313,5.864074,5.618145,5.3503222
33,2.9465623,3.0571747,3.2701952,3.1064284,3.3523157,3.8995094,4.3683786,3.2243783,3.581588,3.5738244,3.4883606,3.5347335,3.000735,3.9794352,3.2810264,3.2685535,2.7406335,3.0877495,3.427292,2.784511,3.7013597,3.3257923,4.3558497,3.795624,4.047018,3.7414365,3.664565,3.8402243,2.9591506,1.9261334,2.011174,2.2816064,2.1175268,0.0,3.795335,2.7606192,2.4308193,2.4552815,2.1501408,2.1501408,2.7240536,2.5824168,2.9867203,2.7422986,2.4271538,2.4531868,2.402606,2.415057,2.4877014,3.7881536,2.986791,2.6599557,3.3436515,2.1141922,2.0965958,2.0446978,3.6309571,3.5073125,3.071529,3.2530246,2.329357,2.4152033,2.6797311,3.052458,5.79475,5.633156,5.76155,5.6546526,6.0148892,5.5673475,5.610052,5.677994,6.0851374,5.889581,5.7994504,5.7065425,5.4654837,5.3975844,5.9020987,5.337729,4.909978,4.741552,5.126283,5.892603,5.2797256,5.247784,3.6123552,2.963635,5.156391,5.169047,5.1611743,5.2088833,5.022973,5.085993,4.9965005,5.044091,5.6134114,5.6987624,5.514595,4.849768,4.9975886,5.280327,4.6734447,4.461166,4.5994644,4.816668,4.886589,6.0973344,4.188142,4.193785,4.154336,4.593667,4.5510426,4.441752,5.0596166,4.946235,4.9204884,4.729225,6.418469,6.127502,6.4372196,6.394083,4.7122784,4.6282516,5.7602015,5.952765,5.500118,5.41807
34,4.6527762,4.6169634,4.8853807,4.827907,4.54971,4.942438,5.44224,4.4443326,5.2441163,5.2102504,4.5724936,4.577402,4.4585958,5.1973805,4.524346,4.884715,3.815961,4.0692096,3.2584615,4.0210605,5.661124,4.9256663,4.6725283,4.222797,4.8884244,4.6589265,4.4897947,4.5198946,3.9353209,3.4058409,3.445797,3.5436845,2.61841,3.795335,0.0,1.9263854,3.3529286,3.3869936,3.105605,3.105605,4.3002667,3.36214,3.4979644,3.2582967,2.958818,2.9630983,2.9067085,2.9252012,2.8574972,2.8029194,3.5074239,2.763944,4.154671,3.0661385,3.0181162,2.9935508,4.4185605,4.628037,4.1615386,4.0765767,3.0466256,3.7461662,3.9645307,3.9789984,5.488853,5.316804,5.4372716,5.440435,5.5492234,4.9733124,5.1642766,5.2420225,5.604188,5.315814,5.3452454,5.203109,5.0129843,5.3213964,5.4918227,5.289601,4.5435,4.394596,4.749585,4.674207,4.799993,4.7812386,4.6694365,4.622685,5.9464297,5.985499,5.9309864,5.975702,5.841911,5.97111,6.0576773,5.7686615,5.7735815,5.918471,5.6144924,5.3033767,5.017363,5.059319,4.799357,4.5721107,5.4436827,5.646735,5.7405877,6.1554155,4.557928,4.5271797,4.104596,4.5412693,4.8254623,4.878293,5.228435,5.1030684,5.074167,4.8499,6.381078,6.1031194,4.6458106,4.6542177,4.9510555,4.751986,5.2942452,5.4006834,5.312572,5.109977
35,4.1337104,4.155619,4.3785176,4.273949,4.1155934,4.407032,4.9832497,3.9226942,4.7507625,4.758631,4.0357428,4.023067,4.0140505,4.8164043,3.952771,4.3617277,3.2089682,3.5860598,2.724924,3.4177232,4.912273,4.0478168,4.225882,3.7180672,4.501582,4.228137,3.9625468,4.063967,3.4002028,2.746887,2.7738423,2.9295087,1.9518421,2.7606192,1.9263854,0.0,2.79971,2.9241765,2.53634,2.53634,3.601941,2.4368956,2.5931716,2.5836987,2.3130403,2.33025,2.2302248,2.2476826,2.3380394,2.3489459,2.717719,1.7575302,3.4165118,2.0249472,1.9296491,1.8768982,3.699032,3.8852558,3.3611813,3.356622,1.9973708,2.5854578,3.1987982,3.2174253,5.134921,4.9395447,5.0463843,5.129837,5.3153625,4.7958474,4.987562,5.008222,5.415062,5.068509,4.9869103,4.875943,4.7243676,5.031388,5.5282784,4.994768,4.2030005,4.0369387,4.3447976,4.816191,4.548562,4.5231204,3.8997326,3.7591386,4.8557878,4.9102473,4.8205924,4.8790493,4.7274456,4.822035,4.9302177,4.5778065,5.0731287,5.2176003,5.0599594,4.485879,4.6190987,4.5433817,4.353651,4.0758643,5.0791545,5.290084,5.451038,6.2215676,3.930828,3.8948689,3.7371016,4.201576,4.179483,4.4416256,4.790075,4.5794134,4.5885406,4.2574725,6.019684,5.6919885,5.024924,5.0203204,4.4105935,4.31482,4.852398,5.008517,4.8616843,4.541701
36,3.7357218,3.7382748,3.8866127,3.8056293,3.9390821,4.5518827,4.811625,3.8371158,4.5857277,4.581116,3.622326,4.355497,3.624185,4.4946113,3.7763014,3.6829827,3.182927,3.038839,3.492679,3.1810138,4.19408,3.573556,4.3450904,3.87611,4.500595,4.0302925,4.0081615,4.112335,3.043094,2.149046,2.2152627,1.9197291,2.0802002,2.4308193,3.3529286,2.79971,0.0,0.47767347,1.35391,1.35391,2.970043,2.4755764,3.462071,2.4028144,2.295304,2.2470822,2.2570174,2.242318,1.8373017,3.4047482,2.8702238,2.4684958,2.9141257,1.6043718,1.6497291,1.680624,4.0702467,4.05923,3.6130574,3.6505628,2.660204,2.9095664,3.1024837,3.2852695,4.779663,4.630087,4.999919,4.6808276,5.162706,4.700333,4.7125936,4.8423038,5.7512546,5.4867644,5.456167,5.3041325,4.6678796,4.549115,4.979416,4.3847175,4.121363,4.0769114,4.321109,4.7916164,4.4566436,4.4408164,4.7078714,3.833797,5.124877,5.0800824,5.1159506,5.1451216,5.0568094,5.1264243,5.115897,5.069101,5.246171,5.327234,4.7927294,4.3718576,4.2183785,4.5584054,3.7739813,3.8477566,4.3536305,4.577748,4.5651274,5.3011456,4.2022767,4.201578,3.6430042,4.2079024,3.985537,3.9299805,4.379786,4.1547318,4.132705,4.105368,6.3828754,6.047952,5.463602,5.4108596,3.93984,3.8816986,5.1802864,5.361203,5.1642194,5.020639
37,3.7768035,3.7782993,4.024415,3.9343178,3.8812592,4.488759,4.7446184,3.897352,4.61735,4.60399,3.8009877,4.4518933,3.7119577,4.6779075,3.8777626,3.72007,3.2741997,3.139624,3.611072,3.336532,4.267042,3.7130105,4.4840655,4.0191207,4.6801877,4.1438303,4.0957065,4.190923,3.0503397,2.154195,2.2183905,1.9790647,2.031471,2.4552815,3.3869936,2.9241765,0.47767347,0.0,1.362201,1.362201,2.914961,2.4212606,3.4958794,2.3142564,2.2039044,2.1391127,2.188007,2.163859,1.7650552,3.429118,2.8802567,2.5147622,2.946878,1.7824667,1.818295,1.8428293,4.0928464,4.059346,3.627331,3.6310117,2.7125435,2.9855177,3.1605244,3.3391087,4.82961,4.689998,5.073442,4.77264,5.310054,4.7579684,4.7541685,4.8717566,5.895028,5.5529494,5.531895,5.3810806,4.769656,4.627652,5.004595,4.4529424,4.154446,4.1057997,4.397196,4.8314004,4.5077496,4.4921074,4.7068486,3.8060474,5.171664,5.1225524,5.1762924,5.1997027,5.110631,5.187758,5.174523,5.1442523,5.3581567,5.4082685,4.7323737,4.4163575,4.2701797,4.6119795,3.801255,3.8872895,4.4261217,4.6356955,4.5913477,5.3129516,4.118433,4.12701,3.59691,4.1930985,4.093175,4.029837,4.43716,4.2581472,4.226843,4.2280536,6.509321,6.1269526,5.536881,5.4819407,4.047048,3.9864168,5.2893133,5.486839,5.251704,5.1212893
38,3.5713263,3.560145,3.7887416,3.6835086,3.7210474,4.3308773,4.6912155,3.694696,4.454731,4.445325,3.754498,3.8643506,3.4249969,4.445914,3.6854072,3.5212574,2.862508,2.7333298,3.295085,2.9306166,3.9907432,3.3050385,4.4256506,3.6953664,4.4476843,3.881528,3.844063,3.942539,2.612441,1.5194024,1.626095,1.2538253,1.8448613,2.1501408,3.105605,2.53634,1.35391,1.362201,0.0,0.0,2.8108158,2.165924,2.590035,2.2029855,1.927421,1.906659,1.8969415,1.9128265,1.7021947,3.6270444,2.8291295,2.4934247,2.95394,1.7195883,1.7384958,1.7467775,4.0264554,3.9990842,3.5697703,3.589819,2.7100089,2.741182,3.036958,3.198148,5.093531,4.912594,5.087506,4.7110033,5.3432546,4.78928,4.8274856,4.9438605,5.5178537,5.18297,5.154125,4.9831777,4.8361907,4.6760693,5.288559,4.5966377,4.156833,4.0852046,4.3545237,4.8091855,4.522845,4.499174,4.2584486,3.6558306,5.010997,4.9504714,4.985707,5.014922,4.9282217,5.01455,4.9487453,4.9199405,4.9044385,4.966482,4.6686783,4.2957907,4.223346,4.610697,4.007549,3.7686424,4.355717,4.5670195,4.651971,5.5130672,4.0530767,4.0687685,3.4390717,4.027919,3.9565573,3.7508562,4.2773533,4.1866403,4.1361465,4.151654,5.9238496,5.501906,5.528545,5.4560113,3.9468193,3.8710058,5.2292633,5.370807,5.1650877,5.0676746
39,3.5713263,3.560145,3.7887416,3.6835086,3.7210474,4.3308773,4.6912155,3.694696,4.454731,4.445325,3.754498,3.8643506,3.4249969,4.445914,3.6854072,3.5212574,2.862508,2.7333298,3.295085,2.9306166,3.9907432,3.3050385,4.4256506,3.6953664,4.4476843,3.881528,3.844063,3.942539,2.612441,1.5194024,1.626095,1.2538253,1.8448613,2.1501408,3.105605,2.53634,1.35391,1.362201,0.0,0.0,2.8108158,2.165924,2.590035,2.2029855,1.927421,1.906659,1.8969415,1.9128265,1.7021947,3.6270444,2.8291295,2.4934247,2.95394,1.7195883,1.7384958,1.7467775,4.0264554,3.9990842,3.5697703,3.589819,2.7100089,2.741182,3.036958,3.198148,5.093531,4.912594,5.087506,4.7110033,5.3432546,4.78928,4.8274856,4.9438605,5.5178537,5.18297,5.154125,4.9831777,4.8361907,4.6760693,5.288559,4.5966377,4.156833,4.0852046,4.3545237,4.8091855,4.522845,4.499174,4.2584486,3.6558306,5.010997,4.9504714,4.985707,5.014922,4.9282217,5.01455,4.9487453,4.9199405,4.9044385,4.966482,4.6686783,4.2957907,4.223346,4.610697,4.007549,3.7686424,4.355717,4.5670195,4.651971,5.5130672,4.0530767,4.0687685,3.4390717,4.027919,3.9565573,3.7508562,4.2773533,4.1866403,4.1361465,4.151654,5.9238496,5.501906,5.528545,5.4560113,3.9468193,3.8710058,5.2292633,5.370807,5.1650877,5.0676746
40,3.3074067,3.4609735,3.560975,3.5030205,3.7394567,4.9917917,4.3533645,3.5716882,3.6705089,3.6752956,3.7947974,3.9226623,3.4510932,4.379797,3.5746899,3.3950214,3.5239031,3.196927,3.9830718,3.3430471,2.923388,3.6600037,4.495601,4.526198,4.574021,3.7922552,3.6669123,3.8532965,2.780179,1.794221,1.742796,2.12543,2.4590456,2.7240536,4.3002667,3.601941,2.970043,2.914961,2.8108158,2.8108158,0.0,2.7853003,3.3280165,2.7519243,2.9127436,2.8849719,2.8869743,2.8889613,2.833048,4.1423264,3.513642,3.4022295,2.0755262,2.9936914,2.968845,2.9384923,4.143342,3.83228,3.737733,3.8030763,3.1780033,2.9933982,3.5127008,3.7597265,5.87293,5.7432384,5.901497,5.684294,6.205224,5.8631477,5.7009773,5.891049,6.4869614,6.23008,6.3091516,6.019107,5.917985,5.812784,5.6904798,5.620257,5.021568,4.8820043,5.220428,5.706084,5.408563,5.383812,4.6275363,3.9197605,4.5752573,4.575698,4.6295857,4.660157,4.9987903,5.1277065,4.9448853,5.0716224,5.801945,5.7494507,5.5772076,4.7921405,5.2582574,5.559146,4.892411,4.772225,5.204635,5.3971233,5.3647623,6.093051,4.4061904,4.3828125,4.3025675,4.752289,4.65576,4.5777845,5.109954,5.022086,5.023867,4.8735237,6.663322,6.352923,6.2883344,6.244764,4.8481455,4.8302264,6.150287,6.1010056,5.687206,5.6032453
41,4.0981717,4.2128205,4.4723935,4.336794,4.377182,4.6129265,5.1806626,4.386198,4.598113,4.633864,4.4585443,4.439073,4.1114264,4.9217467,4.3038373,4.274983,2.9710686,3.2902846,3.4437907,3.3382819,4.5646486,3.7467885,4.5724926,4.115003,4.274093,3.8173757,3.6566877,3.8260784,2.6990974,1.7945932,1.7013408,2.1256204,1.7532473,2.5824168,3.36214,2.4368956,2.4755764,2.4212606,2.165924,2.165924,2.7853003,0.0,1.8006247,0.932502,0.90539926,0.83294237,0.7978988,0.7645119,1.3542559,3.2333322,2.4191692,2.064576,2.8289182,1.8834972,1.7876444,1.727344,3.398612,3.6754951,2.902309,2.8922477,2.1428862,1.9304283,2.5534053,2.3781912,5.5897713,5.439452,5.6105075,5.451236,5.866159,5.448343,5.554124,5.5261173,6.136386,5.8196883,5.8166785,5.6114507,5.487822,5.4088097,6.1721168,5.322316,4.8014693,4.6660843,4.957511,5.424242,5.079379,5.0474195,4.285407,3.631842,4.5519266,4.5499563,4.556128,4.600777,4.501023,4.595687,4.3259664,4.4314384,5.0747814,5.068954,4.9517093,4.0543175,4.571538,4.9009237,4.287816,4.0920315,5.4440546,5.642007,5.693923,6.393287,3.4725158,3.4998457,3.6576815,4.2420225,4.2005115,4.586597,4.7292314,4.5597568,4.527139,4.4712486,6.1461215,5.785764,5.806948,5.7843275,4.364246,4.371912,5.4709377,5.6676435,5.2870016,5.1723533
42,4.391705,4.45019,4.650484,4.53356,4.5961003,4.936683,5.4740233,4.6286526,4.8472095,4.8701115,4.792642,4.157741,4.265816,5.082302,4.5224566,4.509864,3.1540132,3.4460151,3.5934675,3.490046,4.705108,3.8890011,4.7067127,4.295006,4.3993206,3.9043815,3.7179852,3.9033248,2.9808025,2.1366737,2.09399,2.3649693,2.4662414,2.9867203,3.4979644,2.5931716,3.462071,3.4958794,2.590035,2.590035,3.3280165,1.8006247,0.0,2.2038853,1.8754984,1.9528322,1.8282326,1.8788753,2.4070852,3.9383876,3.1238081,2.8450696,3.3696764,2.5837765,2.5121384,2.4672284,3.9588048,4.2615633,3.5376942,3.5515523,2.7536407,2.4443097,3.0427194,2.8739798,6.0533385,5.881377,5.788949,5.532495,6.0821557,5.6391935,5.786494,5.73721,5.807579,5.4844885,5.4917655,5.2817497,5.693995,5.6371393,6.573998,5.6684685,5.0171313,4.8813486,5.113857,5.604225,5.26102,5.226714,4.005573,3.901423,4.7857356,4.787901,4.7517014,4.796768,4.659389,4.7836566,4.4934506,4.5897913,4.715765,4.782837,5.140155,4.3375034,4.805394,5.0922236,4.848503,4.319575,5.585275,5.776285,5.9302225,6.73712,3.8449159,3.8559716,3.878009,4.3740263,4.345136,4.578425,4.8056765,4.727122,4.709659,4.615907,5.5454283,5.139527,5.9371,5.927245,4.558971,4.5298967,5.614323,5.647515,5.4132986,5.3165526
43,4.320238,4.4190087,4.632899,4.5220685,4.5558567,5.030435,5.3691964,4.5603833,4.839446,4.8488994,4.558244,4.686075,4.313889,5.0782356,4.5554814,4.511293,3.154245,3.2766829,3.5438206,3.4761987,4.578645,3.8177874,4.7104125,4.336445,4.380085,3.850711,3.6946368,3.8544931,2.9508793,1.8687372,1.8139547,2.1883404,1.8321393,2.7422986,3.2582967,2.5836987,2.4028144,2.3142564,2.2029855,2.2029855,2.7519243,0.932502,2.2038853,0.0,0.7779073,0.75873536,0.8008542,0.7892088,1.7540728,3.3962553,2.875222,2.365313,2.5964136,2.14389,2.0585957,2.0101151,3.933891,4.173951,3.3758874,3.378646,2.375038,2.497699,2.8874784,2.6590998,5.6752114,5.52396,5.7526417,5.477962,5.9406004,5.480054,5.5540376,5.628756,6.2786283,5.9748116,6.0378633,5.791032,5.585513,5.5095105,6.118649,5.3826323,4.8541207,4.7230673,5.0428147,5.4587493,5.103055,5.0756783,4.4706907,3.8099518,5.012793,5.0032334,5.0286055,5.0640473,5.004445,5.06914,4.947967,5.0255003,5.4499636,5.4246902,5.128774,4.350979,4.655616,4.92736,4.284794,4.168441,5.670804,5.875337,5.9091415,6.4892235,3.7179754,3.7434127,3.6531107,4.243168,4.323539,4.6414847,4.8390827,4.648607,4.6067953,4.558265,6.410238,6.0716243,5.7814755,5.7494354,4.4391375,4.394349,5.550367,5.67893,5.3596106,5.243281
44,4.1819124,4.2667556,4.519091,4.3991303,4.3727503,4.7230806,5.2157307,4.434656,4.7193913,4.718544,4.509704,4.4768014,4.1400356,4.9678035,4.406348,4.3465643,3.0241704,3.2883945,3.4389746,3.381558,4.6887965,3.8878646,4.5988545,4.1834574,4.272876,3.8001883,3.6438801,3.796364,2.9444485,1.7459186,1.7161163,2.0593815,1.5710491,2.4271538,2.958818,2.3130403,2.295304,2.2039044,1.927421,1.927421,2.9127436,0.90539926,1.8754984,0.7779073,0.0,0.40169653,0.40621045,0.4008911,1.4463284,3.2367382,2.767382,2.148323,2.8861794,1.8610002,1.7865125,1.7383612,3.759295,4.030599,3.126172,3.118238,2.0626442,2.2634006,2.6844049,2.5370421,5.592104,5.443546,5.6157365,5.3875184,5.8099904,5.2943883,5.4099507,5.4185877,6.0115213,5.6903057,5.7439313,5.52695,5.3748918,5.306802,6.0123153,5.2302294,4.695671,4.5703816,4.9045196,5.3274174,4.939831,4.9092336,4.164071,3.593575,5.0633183,5.0599737,5.0708303,5.1074314,4.899864,4.9785023,4.8725224,4.965738,5.289772,5.317827,5.02632,4.3520527,4.5497675,4.8355827,4.280956,4.0842123,5.3565435,5.567228,5.6063824,6.213588,3.5924025,3.6201313,3.5589075,4.1789865,4.264122,4.5319786,4.748262,4.59122,4.550658,4.4758797,6.245464,5.885669,5.6847916,5.6705585,4.3868146,4.317782,5.45767,5.622378,5.2984757,5.189155
45,4.1618857,4.2353206,4.5072865,4.37903,4.3752923,4.7037745,5.186094,4.4065385,4.7208214,4.722939,4.4945297,4.4979405,4.123411,4.9355316,4.3779817,4.318343,3.011324,3.2387156,3.4213052,3.3838105,4.664094,3.8341777,4.5297236,4.132306,4.2739706,3.8092897,3.6630082,3.803003,2.6550012,1.7051015,1.6731257,2.0095236,1.533042,2.4531868,2.9630983,2.33025,2.2470822,2.1391127,1.906659,1.906659,2.8849719,0.83294237,1.9528322,0.75873536,0.40169653,0.0,0.28162745,0.19906023,1.3680655,3.2151163,2.466805,2.1042423,2.8051236,1.8198051,1.7373812,1.6922734,3.585687,3.8456478,3.098687,3.0897856,2.0773418,2.3118153,2.7177107,2.5578318,5.4882708,5.3405275,5.5295334,5.3181252,5.7368517,5.2341495,5.3430443,5.3654985,5.9678135,5.6498933,5.6816826,5.479274,5.325116,5.249298,5.9475627,5.160835,4.631808,4.507477,4.847361,5.275904,4.8779583,4.8479953,4.183912,3.5769296,5.0363407,5.029792,5.0459433,5.082048,4.9839253,5.079924,4.86156,4.9394526,5.194723,5.202415,4.9802337,4.27982,4.473313,4.745437,4.184165,3.9986699,5.344832,5.54044,5.5743713,6.3265543,3.5666375,3.5948367,3.4644203,4.1023192,4.197465,4.4835763,4.676784,4.5185924,4.4730306,4.433436,6.097423,5.7392244,5.651522,5.6354594,4.3177433,4.2538624,5.4080763,5.581787,5.256642,5.1414223
46,4.1182804,4.1914506,4.446231,4.323998,4.324808,4.651472,5.177093,4.370473,4.6555343,4.6598115,4.442819,4.4409914,4.0606203,4.880791,4.3252363,4.2777815,2.9241915,3.1804333,3.3554327,3.3071017,4.6402454,3.810864,4.496514,4.0760484,4.161716,3.702999,3.556261,3.7126372,2.647702,1.6786109,1.640385,1.9997381,1.5460727,2.402606,2.9067085,2.2302248,2.2570174,2.188007,1.8969415,1.8969415,2.8869743,0.7978988,1.8282326,0.8008542,0.40621045,0.28162745,0.0,0.11544784,1.3627645,3.204494,2.4602149,2.074911,2.8033032,1.7663771,1.6810489,1.629418,3.516377,3.8110054,3.0225532,3.029291,1.9788734,2.1661577,2.574071,2.401385,5.5107784,5.3536134,5.530532,5.30563,5.733628,5.243075,5.363529,5.3830037,5.943291,5.6403694,5.664098,5.459872,5.318252,5.250718,5.970634,5.170538,4.6397314,4.504077,4.838364,5.2753935,4.8952136,4.8630548,4.127974,3.5330846,4.995522,4.995426,5.001019,5.042207,4.9306006,5.0264416,4.787956,4.8801327,5.1321406,5.157691,4.965303,4.241522,4.4528317,4.7465405,4.164176,3.959978,5.318149,5.524014,5.5700245,6.322522,3.5455904,3.5685332,3.475201,4.08329,4.147815,4.432097,4.643262,4.485532,4.442558,4.3781805,6.037467,5.6904206,5.6200905,5.603677,4.2811413,4.210921,5.3663826,5.537446,5.203655,5.096708
47,4.120757,4.1966424,4.45642,4.330987,4.340473,4.6492577,5.1720657,4.3724384,4.663162,4.6686225,4.446048,4.455724,4.072157,4.8827553,4.3274045,4.2819014,2.9428945,3.2042186,3.363428,3.3234568,4.652526,3.8158584,4.484565,4.0764904,4.1837025,3.7351663,3.5881643,3.7388465,2.645923,1.6955996,1.656191,2.012493,1.5231783,2.415057,2.9252012,2.2476826,2.242318,2.163859,1.9128265,1.9128265,2.8889613,0.7645119,1.8788753,0.7892088,0.4008911,0.19906023,0.11544784,0.0,1.3257546,3.1769712,2.4277728,2.0500057,2.8094828,1.7544705,1.6682577,1.6178058,3.499724,3.7877414,3.0095494,3.0105455,1.9800285,2.1834848,2.5980163,2.4310625,5.484216,5.331501,5.514708,5.3072925,5.7175307,5.231144,5.349631,5.3641376,5.9445014,5.6400266,5.6629868,5.462003,5.304656,5.2367005,5.9547434,5.153757,4.6289225,4.4970646,4.831301,5.267358,4.8802376,4.848785,4.147682,3.5400014,4.983635,4.982492,4.9902945,5.030464,4.9203672,5.0168815,4.780821,4.8679466,5.143935,5.1649218,4.968209,4.237389,4.4531407,4.7378473,4.162321,3.9697304,5.317715,5.5204654,5.561037,6.3130617,3.5360394,3.5605025,3.475163,4.09239,4.1565156,4.453817,4.6535354,4.489707,4.4471154,4.3890605,6.056478,5.709624,5.6240225,5.6095366,4.2880383,4.223423,5.3719177,5.550523,5.2158055,5.1028156
