,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9225651,2.8658082,2.1524806,1.8197744,1.9983546,1.046763,2.13533,1.8844714,3.1148884,2.9538925,1.6627353,1.593214,1.7069879,2.7722318,2.74716,2.7859733,3.0396538,2.6279662,2.4129772,3.0041814,1.763663,1.8714808,2.2935069,2.8622425,1.7009519,1.709846,1.6300328,1.927904,0.0,1.6828579,1.7665007,1.432484,1.9750361,2.9544888,3.2908027,2.0322633,1.9417635,1.9861671,1.7529383,1.8287868,2.0914712,1.9140223,1.6766518,1.7929845,1.7224742,2.535756,1.7693597,1.7565633,0.89127076,0.84227,1.5249631,1.5428189,2.1014013,2.103731,1.9995751,1.935764,2.6272788,2.6065385,1.5514586,2.8566322,1.6002656,1.62453,2.5286562,2.6060817,2.7883186,3.1636064,2.9597723,3.3974423,1.7670212,1.9486686,2.6194148,2.3007028,4.0706058,4.15388,2.134116,2.1250992,2.829193,3.0990422,1.889806,1.7626432,1.6797695,1.6574714,2.676653,2.6183817,1.3134089,3.02829,2.1246731,1.3146851,2.84993,2.6442645,3.0079288,2.924568,3.381232,3.4545016,1.982345,2.3263464,2.140461,1.9423043,2.1152875,1.3734564,2.3860328,2.4915073,1.9198471,2.302435,2.7743757,2.0355916,2.116561,2.350437,2.8130527,2.6640031,2.9343135,2.5583472,2.9380658,2.9954689,1.9752464,1.8585901,0.949116,0.9010153,0.91354597,1.3285428,2.6800187,2.9892192,2.9493456,2.888032,3.1385813,2.8248515,3.0196657,3.006558
29,1.1961828,1.7592498,1.6387305,1.1531563,1.6055663,2.0149763,1.594086,1.2148526,1.7967384,1.6817572,0.96552086,0.861614,1.1882122,1.5159527,1.5467829,1.5198473,1.8808044,1.3733199,1.4421202,1.8301852,1.2350619,0.8220445,1.3041916,1.6147666,0.22951901,0.19145611,0.95971876,1.1424624,1.6828579,0.0,1.2935922,0.76541644,1.5616624,2.1789904,1.8149877,2.6017363,1.4734143,1.5583615,1.1520082,1.334598,1.6328261,1.4391713,2.2696238,1.223403,1.1609209,1.3255333,1.1909877,1.1758493,2.1595547,1.734817,2.2336764,2.2590032,1.6850765,1.6867902,1.451241,1.3678378,1.2974194,1.3029854,0.6729134,1.4677861,0.8341105,0.828599,1.4440622,1.4917636,2.048058,1.6981621,1.9986191,3.0427728,2.3188531,2.2544405,2.2644172,1.5331409,2.792409,2.683385,1.3334734,1.6420895,1.4657754,1.8687232,1.4884348,1.391708,2.2876992,2.363274,1.7239727,1.5559559,2.166078,1.9588383,1.425473,2.0182877,1.5203547,1.5812094,1.9321297,1.7401909,2.5632575,2.4295251,1.1251674,1.7028608,1.2702761,1.0336306,1.2441946,1.7000697,1.6493745,1.7732005,1.5693449,1.4954047,2.09246,1.0158572,1.0824505,1.4740429,2.1158328,1.9804931,1.9794748,1.913083,1.7660388,1.8630239,1.2562956,1.0712081,1.8219502,1.7991227,1.8351402,1.9912918,1.4251677,1.6573284,1.6765221,1.5387552,1.9138561,1.4466975,1.8685235,1.7623456
30,1.4215978,1.9045763,0.8858818,1.3157734,1.6941811,2.0538578,1.688643,1.3513457,2.242834,2.121727,1.2610036,0.9935237,1.3778484,1.79595,1.7247297,1.756981,2.1193328,1.7823182,1.5533804,2.091728,1.1622336,1.4794067,1.388265,1.5105702,1.3945765,1.3666313,1.4560721,1.8270321,1.7665007,1.2935922,0.0,1.0008973,1.5087727,2.231059,2.4164512,3.0124884,1.4528561,1.5599357,1.3627657,1.4430848,1.6409162,1.5824485,1.5796462,1.3417358,1.3529359,1.6198062,1.3101399,1.3761612,2.190775,1.8096191,2.282619,2.306115,1.9104688,1.9083819,1.7382687,1.6617602,1.566616,1.530145,1.1150135,1.8039545,1.1320722,1.1318548,0.9778035,1.0401671,2.608853,2.2554452,2.1846406,3.1157594,2.2952728,2.4405956,2.4591384,1.9745895,2.9821942,3.029721,1.7763877,1.7491482,1.9070451,2.2412727,1.617296,1.5255458,2.3758895,2.3903239,1.7915375,1.6818857,2.1313956,2.0745547,1.7041557,2.0413742,1.9086897,1.6820209,2.0710468,2.058533,2.5978863,2.5275834,1.5220757,1.906021,1.6204166,1.4743897,1.5421134,1.9550346,1.9736886,2.1523046,1.9171655,1.8683264,2.478297,1.5901983,1.6560961,1.8948331,2.371336,2.2372887,2.1061924,2.276397,1.8807323,1.9845629,1.4167898,1.2130946,1.9534419,1.9565232,1.9610703,2.0344732,1.8740003,2.054672,2.065517,1.9960868,2.2632744,1.9602945,2.230811,2.065772
31,0.9803006,1.6564913,1.4650508,0.9655084,1.3940139,1.799041,1.3726414,1.0771538,2.018616,1.9267193,0.88455045,0.6822025,1.0596799,1.4945688,1.5167613,1.4974896,2.006831,1.5317968,1.2617512,1.9518406,0.9323456,1.1223565,1.1876823,1.8036097,0.82194334,0.82611525,0.9190597,1.4465027,1.432484,0.76541644,1.0008973,0.0,1.2827377,2.0759048,2.2277865,2.8138576,1.1771694,1.2801516,0.92633927,1.0686135,1.4566259,1.2597494,2.0913625,0.9880944,1.0315555,1.3095455,1.0304829,1.0330523,1.9597766,1.5071107,2.0961232,2.112974,1.6272128,1.6269387,1.3556396,1.2554033,1.2604969,1.2371813,0.48659262,1.4802132,0.49796963,0.5198744,1.3829635,1.432839,2.374008,2.0403473,1.951307,3.021142,2.1481342,2.3044267,2.1943052,1.7129718,2.7895758,2.862234,1.5092349,1.4482898,1.6953595,2.0697608,1.3157641,1.2281632,2.2150161,2.2259102,1.6040788,1.4247372,1.9830401,1.9060842,1.4931902,1.8910583,1.7123158,1.470181,1.8606111,1.9042556,2.525571,2.4596944,1.2792902,1.7390219,1.4471343,1.206461,1.4327717,1.761863,1.797273,1.9670981,1.7574531,1.6724983,2.3461282,1.3846558,1.4482054,1.7338618,2.2289565,2.104471,1.9506332,2.024996,1.7581666,1.8509918,1.2503546,0.9909118,1.7648697,1.7489841,1.7648041,1.9449098,1.6443571,1.866505,1.8802805,1.7616727,2.0927527,1.6887031,2.0948403,1.9462252
32,1.3280917,1.7754327,1.4848567,1.1913509,1.6561749,1.9566872,1.6336534,1.2954426,2.196904,2.1280262,1.1427895,1.1387132,1.2862457,1.752673,1.7015449,1.7518109,2.0601923,1.8850908,1.2717028,2.0976017,1.0101225,1.2972541,1.2972983,1.7739341,1.6324911,1.6243956,1.6346631,2.007735,1.9750361,1.5616624,1.5087727,1.2827377,0.0,1.67452,1.9984434,2.663818,0.26678038,0.16172667,0.8626224,0.36928752,1.4566658,1.2837919,2.0786083,1.0734605,1.0814688,1.3608506,1.0341326,1.08148,2.083306,1.6578467,2.2028832,2.1731837,1.688546,1.6757345,1.5517122,1.4736849,1.5387486,1.5150754,1.1144993,1.7877083,1.1904932,1.2274736,1.6712853,1.716419,2.5740316,2.357351,2.3617449,2.6627305,2.148772,2.2398772,2.315369,1.8075475,2.9338667,2.9800293,1.6438814,1.9707947,1.7739894,2.116541,1.5072054,1.4747889,2.2465863,2.2735248,1.6499946,1.7290865,2.116399,1.9658654,1.620076,2.0094914,2.0725384,1.8695157,1.9438374,2.0042648,2.5455427,2.387815,1.7144864,1.741189,1.4770764,1.3477869,1.5135568,1.8440282,1.9871336,2.4789402,2.188928,1.9008794,2.7230208,1.4509532,1.5280356,2.0001853,2.2211173,2.082014,1.9128098,1.9949223,1.7083902,1.8138924,1.2939882,1.3554068,1.8784671,1.8777946,1.8583105,1.9058493,1.6502055,1.8567903,1.9536318,1.8012441,2.1107845,1.7969528,2.401515,1.927717
33,1.9725176,2.313871,2.19657,1.8345313,2.6602206,3.1991792,2.567623,2.0147245,2.3685787,2.3425012,1.9801881,1.9916915,2.4108624,2.248455,2.2539523,2.250278,2.502317,2.174678,2.0838513,2.623847,2.116378,2.1123285,1.7939751,2.079823,2.1546755,2.1867545,1.8628243,1.964173,2.9544888,2.1789904,2.231059,2.0759048,1.67452,0.0,2.1740482,3.6687324,1.6413227,1.6502861,1.8081992,1.7045106,2.288938,2.2912812,3.0196817,2.1242728,2.294283,1.7759717,2.2698398,2.3063548,3.1528893,2.7230766,2.5770001,2.5723536,1.9991368,2.0082731,1.5429153,1.5722178,1.7580506,1.7447332,1.8826929,1.7537942,1.7605232,1.761882,1.8577896,1.8918277,2.0670426,2.2536747,1.5492477,2.402704,2.9350374,3.030737,2.2361736,2.4437287,2.41986,2.4948392,2.140618,2.4004939,1.9635844,2.0134802,1.913126,1.9213179,2.845183,2.8522496,1.5214254,1.5991057,2.9342542,1.8334695,2.0706806,2.8369014,1.971466,1.8293874,1.8148928,2.055286,2.6842196,2.6304812,2.0751476,2.4745414,1.9351151,2.0622127,1.9658915,2.547163,2.4667492,2.8265455,2.6671748,2.4183426,2.9396954,2.1980436,2.2035446,2.5709193,2.582136,2.5086231,2.2911773,2.7092228,1.7938721,1.8458177,1.9195844,1.9220916,2.9853542,2.9768975,2.969824,2.873278,1.9071176,1.9479504,1.9965208,2.0886416,2.2997608,2.0418556,2.395255,1.9177346
34,2.092208,1.8274822,2.3414426,2.0944395,2.4333396,3.3093352,2.354199,2.091495,1.5397425,1.5873997,2.0040119,2.0111256,2.1446507,1.6317928,1.64569,1.6217209,1.7010734,1.6243608,1.7613227,1.7163761,2.0806012,1.6306446,1.8349348,1.4381838,1.8675528,1.832866,2.283342,2.2848325,3.2908027,1.8149877,2.4164512,2.2277865,1.9984434,2.1740482,0.0,3.423562,1.956749,1.9873738,1.9581579,1.9113979,2.3356678,2.262316,3.3574333,2.0963643,2.0219693,1.4476507,1.9942675,2.0087545,3.5020714,3.0557182,3.4525077,3.4480023,2.4114985,2.4034111,2.3191395,2.2696419,1.5252773,1.566745,1.9621682,1.5210226,2.1116385,2.1092281,1.9166076,1.9008591,2.500386,1.5106722,2.4640589,3.1533523,3.369126,3.1303184,2.9823635,2.0912488,2.3871157,1.9262288,1.9938799,2.6204045,1.3054607,1.6688519,2.4451053,2.4401147,3.3618393,3.4818106,1.9914697,1.981506,3.4207308,1.9818681,2.1058865,3.2387831,1.6918391,2.079359,1.9898844,1.7074841,2.5787451,2.220816,2.0920908,2.1842878,1.8577346,1.7887155,1.898316,2.8466454,2.361376,2.6977885,2.6715057,2.2122278,2.6887462,1.6231006,1.6351602,2.029892,2.3968306,2.3363993,2.033664,2.2937336,1.670305,1.7166898,1.999848,2.0678144,3.1038668,3.0919085,3.0996468,3.1221797,1.4120626,1.3592228,1.5154946,1.3106326,1.6419924,1.254392,2.0655663,1.5388614
35,3.060748,3.854282,3.1509957,2.948845,2.9634252,2.0514064,3.147954,2.9444485,3.6973388,3.515828,2.6823459,2.727664,2.6652596,3.726783,3.6798234,3.7473962,3.608218,3.3613417,3.386165,3.6229146,2.8396847,2.4765117,3.328195,3.5017545,2.6567287,2.637861,2.830622,2.7529275,2.0322633,2.6017363,3.0124884,2.8138576,2.663818,3.6687324,3.423562,0.0,2.7229888,2.6788387,2.6092453,2.5880358,3.0280962,2.8990717,2.4816866,2.8522687,2.6180222,3.426704,2.6623127,2.6483781,1.8171315,1.9950962,2.321622,2.2950432,3.0748127,3.069339,3.0495918,3.012669,3.6262453,3.6274705,2.6626525,3.8330567,2.870401,2.8948135,3.572627,3.6437867,3.1259487,3.7534618,4.0375967,3.8391745,2.5294325,2.1232705,3.5419655,2.9029887,5.052331,4.8922253,2.784804,3.2351387,3.5284855,3.7208176,2.9725742,2.8884277,2.2728436,2.415794,3.6601396,3.7117388,2.1999328,3.9499533,2.8601315,2.0866666,3.6662533,3.759817,3.9546218,3.606919,4.224653,4.183857,2.828125,2.9019895,2.8033888,2.6684768,2.7735445,1.8338904,3.0767186,3.3890154,2.7329392,3.0009625,3.3766038,2.4761105,2.5823014,2.8657265,3.3786733,3.2240858,3.7550356,3.0677938,3.7565625,3.7830777,2.7944684,2.8585591,1.5601741,1.5149795,1.4953598,1.6953776,3.2741044,3.5902154,3.5931332,3.5494604,3.7941253,3.470134,3.8057814,3.6386933
36,1.202818,1.6664895,1.4513073,1.0839903,1.5923374,1.942353,1.5705733,1.1945596,2.1301396,2.0717652,1.0553608,0.9961608,1.2131631,1.6459205,1.5946786,1.6466343,2.0305662,1.8172208,1.1684728,2.0464497,0.84630454,1.2394997,1.2046309,1.7240955,1.5375875,1.527733,1.5031662,1.9327536,1.9417635,1.4734143,1.4528561,1.1771694,0.26678038,1.6413227,1.956749,2.7229888,0.0,0.26462942,0.7812356,0.2395236,1.4336412,1.2475544,2.096274,0.99471456,1.0227721,1.2467674,0.95936775,1.0177859,2.0836718,1.6325631,2.2178137,2.194939,1.5181215,1.5063695,1.4511926,1.3658178,1.4451646,1.4218479,1.0330099,1.6860441,1.0851789,1.1280546,1.5950613,1.6391152,2.5353835,2.3034337,2.2722447,2.6418843,2.1426656,2.254348,2.2363243,1.7391508,2.834732,2.8922472,1.563904,1.890171,1.6978583,2.0599914,1.4527671,1.4166528,2.2082543,2.2242205,1.5780288,1.6458333,2.1168609,1.8905973,1.5893433,2.0224156,2.0081725,1.7960738,1.8810768,1.9483207,2.4399064,2.3011768,1.685209,1.740269,1.4478874,1.2915485,1.4958158,1.8748753,1.9972049,2.4423041,2.1503203,1.8996857,2.670705,1.4282583,1.4901961,1.9566623,2.187226,2.0614934,1.8502971,1.9717689,1.6761662,1.7761145,1.2832383,1.3357338,1.9047971,1.8983749,1.8801728,1.9735947,1.6254175,1.8263035,1.9040906,1.7330849,2.0385888,1.7330017,2.3431349,1.8995173
37,1.3459635,1.7950013,1.5716851,1.2333974,1.6691519,2.0026674,1.6505442,1.3264147,2.1819391,2.1270907,1.1757146,1.1738747,1.3434616,1.7690653,1.729333,1.769725,2.0775836,1.8653277,1.2871561,2.1009114,1.0420465,1.3260849,1.3387673,1.821792,1.6261711,1.622257,1.6079562,1.9857186,1.9861671,1.5583615,1.5599357,1.2801516,0.16172667,1.6502861,1.9873738,2.6788387,0.26462942,0.0,0.8098695,0.33992192,1.5189422,1.3482052,2.1591249,1.126552,1.1293919,1.3588271,1.0845269,1.122226,2.1185513,1.6931534,2.2387252,2.2117658,1.648924,1.6356201,1.5445747,1.4689487,1.5285445,1.5073403,1.1181157,1.7720419,1.1929215,1.2293696,1.7058663,1.7513658,2.5772917,2.3691847,2.349104,2.7035768,2.22272,2.318395,2.337253,1.8670132,2.9320228,2.9874325,1.684651,1.9698931,1.7915919,2.14203,1.5641596,1.5218147,2.257254,2.284343,1.676556,1.7368569,2.1705303,1.9999945,1.6745366,2.0644634,2.085839,1.884286,1.9664298,2.032748,2.5338151,2.406152,1.7402897,1.794616,1.5514493,1.4016545,1.5824248,1.9012103,2.024671,2.5187933,2.2541335,1.9231349,2.7628956,1.5026785,1.5794517,2.0250146,2.291262,2.1615083,1.9695666,2.07004,1.7577887,1.847691,1.3719398,1.4210744,1.9247805,1.9192448,1.900345,1.9780554,1.6990483,1.8971336,1.9792799,1.8399178,2.1526163,1.819564,2.449103,1.9718481
38,1.475883,1.918442,1.7590575,1.3786478,1.7485628,2.0670893,1.7698784,1.5304195,2.2030072,2.1440005,1.2972853,1.0699341,1.3883269,1.744356,1.7428324,1.7330474,2.1314259,1.7436471,1.4534549,2.1345873,1.1074584,1.3603723,1.5319377,1.9163307,1.210988,1.2058176,1.3142129,1.7110959,1.7529383,1.1520082,1.3627657,0.92633927,0.8626224,1.8081992,1.9581579,2.6092453,0.7812356,0.8098695,0.0,0.6455761,1.6839361,1.6096752,2.2822824,1.3129438,1.255506,1.4585754,1.1957976,1.2486253,2.1844854,1.78107,2.314207,2.3014257,1.6249554,1.6136268,1.6636351,1.5874616,1.4303778,1.4195794,0.8795245,1.6437354,0.957187,1.0289073,1.6192883,1.6638912,2.5410483,2.1497982,2.2353442,3.1871436,2.271485,2.318586,2.4779031,1.9126647,2.9859705,2.9862008,1.6781613,1.7840259,1.9028407,2.2140946,1.6763915,1.6230364,2.2256525,2.2875614,1.7874993,1.6404074,2.2445772,2.1383939,1.7887489,2.1198144,1.91382,1.7806845,2.0907242,2.1126394,2.5246859,2.451136,1.5487726,1.9089905,1.6156472,1.4857832,1.6539862,1.9598091,2.0758572,2.5039597,2.2558827,1.9579506,2.7623892,1.566066,1.6578944,2.0575767,2.3659556,2.2313678,2.084205,2.1107907,1.8897,1.9544808,1.4902303,1.2705542,1.9575524,1.9347905,1.9188002,2.0347872,1.7523084,1.9530606,2.027982,1.9014024,2.2108893,1.8163785,2.4910626,2.0736659
39,1.1751863,1.6977409,1.5294623,1.0967758,1.5232815,1.8736241,1.5234016,1.1925086,2.0771592,2.0119717,1.0132574,0.9534724,1.1468371,1.6319364,1.5971478,1.6413563,1.9901025,1.7330093,1.1869324,1.9967164,0.8517404,1.1383017,1.2600245,1.7658789,1.4047772,1.3924385,1.4159824,1.8347638,1.8287868,1.334598,1.4430848,1.0686135,0.36928752,1.7045106,1.9113979,2.5880358,0.2395236,0.33992192,0.6455761,0.0,1.4391862,1.2566435,2.1198134,0.99070454,0.9704205,1.2511573,0.9156648,0.95829177,2.009341,1.5607346,2.166821,2.1446056,1.543602,1.5323842,1.4450572,1.3575585,1.4426484,1.4255565,0.924286,1.6737925,1.0230666,1.0681595,1.6382601,1.6836797,2.4683459,2.2376168,2.260556,2.7128425,2.1232274,2.19744,2.2872455,1.7311752,2.8763328,2.9086592,1.5224127,1.8176963,1.6968917,2.054821,1.4421932,1.3994232,2.1596446,2.1894011,1.6062229,1.6409361,2.0591543,1.921575,1.5470024,1.9549644,1.9626755,1.7879598,1.9084426,1.9342142,2.4764514,2.362995,1.6044037,1.6919192,1.4187858,1.2339764,1.4601629,1.7944599,1.9771948,2.4141736,2.0948699,1.863386,2.61901,1.3547524,1.4251257,1.8719994,2.1958039,2.0694895,1.9002714,1.9641502,1.7081571,1.7874004,1.2561046,1.275183,1.8097367,1.7971317,1.779449,1.8993521,1.5958377,1.8126942,1.8866408,1.7342947,2.0568264,1.6905702,2.3259296,1.8945532
40,1.3295237,1.5381184,1.59647,1.256515,1.5146992,1.8386362,1.4935904,1.2793201,2.22124,2.0536516,1.1758605,1.2278966,1.1721147,1.6674246,1.5770764,1.6492729,1.8559713,1.8519375,1.2364403,1.986694,1.1661335,1.3908565,1.3115127,1.8875662,1.6396326,1.6450889,1.8633784,2.2674918,2.0914712,1.6328261,1.6409162,1.4566259,1.4566658,2.288938,2.3356678,3.0280962,1.4336412,1.5189422,1.6839361,1.4391862,0.0,1.2300816,2.167725,0.9204319,0.9625041,1.4259572,0.9588235,0.9867455,2.1774082,1.7598864,2.104662,2.0884366,1.8262107,1.8119773,1.871335,1.7661788,1.712056,1.6990945,1.4082191,1.9758605,1.4564065,1.4561188,1.8607719,1.8939149,2.5653656,1.9421791,2.2646809,2.476187,2.0342345,2.1850255,2.4507709,1.6373631,2.531078,2.6881359,1.5632602,1.9600362,1.7523341,1.4946746,1.0441839,1.0865133,1.9550661,1.9862417,1.2176895,1.3685502,1.695897,1.3906841,0.84217596,1.5732931,1.554454,1.3250308,1.37104,1.3442289,1.9439265,2.0025759,1.0964235,0.8018746,1.2114066,1.3657155,1.2764301,1.747615,1.7875949,1.9576222,1.550676,1.7420821,1.6798257,1.4683172,1.5174041,1.9393078,1.6733007,1.7998985,1.8454235,1.9774637,1.5394096,1.3683219,1.0018513,1.1236821,2.0063345,2.0008285,1.9461035,1.8680552,1.459877,1.6777475,1.4045463,1.7264715,1.996026,1.8005965,1.8398857,1.7219789
41,0.7825966,1.363213,1.3163794,0.7964478,1.2351052,1.6246784,1.0775418,0.77010274,1.9924878,1.8750395,0.73671037,1.029231,0.719514,1.4112334,1.3481324,1.4329193,1.8448074,1.8380638,1.0600731,1.8601322,0.94318426,1.0060725,0.93494326,1.7270178,1.4686861,1.4660298,1.5827967,1.9883344,1.9140223,1.4391713,1.5824485,1.2597494,1.2837919,2.2912812,2.262316,2.8990717,1.2475544,1.3482052,1.6096752,1.2566435,1.2300816,0.0,2.0505464,0.55870324,0.7364551,1.269807,0.7849317,0.74672467,1.9331268,1.4746965,2.1961207,2.1822405,1.7732781,1.76828,1.4651095,1.3480659,1.5122932,1.4923693,1.0940808,1.7731454,1.1632642,1.1371788,1.7048022,1.7413938,2.6117167,2.361307,2.418929,2.48697,1.8766813,2.028697,2.0925612,1.3387244,2.8086147,2.8452604,1.2816604,1.7279569,1.4378906,2.0200527,1.113024,1.054422,2.3931124,2.3847435,1.6780827,1.8153424,1.9525791,1.760643,1.3151973,1.8708434,1.9972075,1.7649205,1.8231347,1.7444772,2.5521991,2.2648988,1.6487838,1.5408024,1.1613681,0.81717074,1.1402898,1.6974317,1.6758243,1.8126484,1.4421843,1.6899285,2.31274,1.0757668,1.0703213,1.4733173,1.9501302,1.6778235,1.6400878,1.667499,1.5263636,1.8368278,0.9712991,1.2218618,1.6861787,1.7325419,1.8013904,1.812155,1.4156802,1.6582228,1.8818362,1.4655225,1.7746259,1.5431899,1.7538551,1.6478801
42,2.1904213,2.9414475,1.4648414,1.9793007,2.295026,1.5863438,2.3941216,1.962008,3.2547598,3.0713565,1.872739,1.8268182,1.940571,2.9578304,2.830887,2.9437068,3.0778375,2.896396,2.5279505,3.0778072,1.8975419,2.1033363,2.2890573,2.4408808,2.340984,2.317,2.2962954,2.4873013,1.6766518,2.2696238,1.5796462,2.0913625,2.0786083,3.0196817,3.3574333,2.4816866,2.096274,2.1591249,2.2822824,2.1198134,2.167725,2.0505464,0.0,1.9697641,1.919341,2.6657157,1.934124,1.977315,1.5280889,1.4610817,1.9141446,1.9273425,2.3483994,2.3483715,2.283333,2.2304232,2.8595989,2.8262267,2.0778742,3.1242993,2.1282341,2.1303961,2.2739747,2.3545165,3.0316405,3.407273,3.2644868,3.0804381,2.00477,2.1328225,2.786593,2.4107149,4.1423216,4.2003255,2.350687,2.6455016,2.8393602,3.1248634,2.133102,2.0073295,2.0355928,2.0027106,2.7475717,2.8648064,1.6503521,3.04671,2.227882,1.6546798,3.067341,2.8770294,3.0913568,2.948139,3.399328,3.371789,2.3231416,2.4063082,2.1797314,2.060598,2.113743,1.6924046,2.5341914,2.6729033,2.0532408,2.480184,2.8366346,2.1028423,2.1593518,2.447547,2.8218887,2.67269,2.9378018,2.7187438,2.9288278,3.0203612,2.0453486,2.146673,1.4454316,1.4613318,1.4581181,1.561391,2.780904,3.0449038,3.0083725,2.9522977,3.1471279,2.9710538,3.0237014,2.9757783
43,0.6652906,1.191264,1.2080901,0.58558583,1.1106825,1.5707017,1.0316052,0.6593855,1.9075699,1.793079,0.5131933,0.6550945,0.5133992,1.2420001,1.1629074,1.2549968,1.7276361,1.6418628,0.76519173,1.7339355,0.5619294,0.889449,0.7743686,1.562845,1.2493066,1.2447035,1.4544412,1.9000145,1.7929845,1.223403,1.3417358,0.9880944,1.0734605,2.1242728,2.0963643,2.8522687,0.99471456,1.126552,1.3129438,0.99070454,0.9204319,0.55870324,1.9697641,0.0,0.37546888,0.9988347,0.42202568,0.4031158,1.9130591,1.4169203,2.1481922,2.1377227,1.4744627,1.4657363,1.3944076,1.2629336,1.3264413,1.3075341,0.8906162,1.6120826,0.9580677,0.95046335,1.5175983,1.5622568,2.5288532,2.1216955,2.2655025,2.5247111,1.9418316,2.0941534,2.180405,1.3665315,2.610467,2.6850834,1.2819998,1.6976175,1.3371433,1.7929442,1.0404434,0.9600237,2.136081,2.1385927,1.3699903,1.4832029,1.854784,1.5743253,1.1510378,1.7664012,1.749373,1.5159246,1.6054173,1.568144,2.2054873,2.0446553,1.3803736,1.2998927,1.0475421,0.78968185,1.0941042,1.6704155,1.705763,1.8728751,1.4693278,1.6282347,2.11891,1.0395005,1.0629486,1.5191826,1.8925415,1.7569468,1.625045,1.7272164,1.428075,1.5879766,0.86972475,1.0458541,1.6993796,1.7083842,1.7300099,1.8062067,1.3264782,1.5656087,1.6353669,1.4270201,1.7637138,1.4464922,1.7429358,1.592597
44,0.8744879,1.3305401,1.2986368,0.85348254,1.0398409,1.4614263,1.0431414,0.84441775,1.905788,1.7796994,0.6291419,0.71637785,0.39890614,1.3385668,1.2497824,1.3473969,1.6862891,1.6084708,0.876756,1.6794168,0.58960307,0.80463326,1.0306447,1.5960597,1.2123218,1.1917372,1.5262805,1.9445361,1.7224742,1.1609209,1.3529359,1.0315555,1.0814688,2.294283,2.0219693,2.6180222,1.0227721,1.1293919,1.255506,0.9704205,0.9625041,0.7364551,1.919341,0.37546888,0.0,1.1122291,0.1728997,0.11430498,1.835361,1.3708034,2.1873448,2.1712635,1.5794318,1.565948,1.5925919,1.4652556,1.4468998,1.4380952,0.90980947,1.7388589,1.0849799,1.0848113,1.6206692,1.6661435,2.584071,2.1275094,2.4417868,2.682427,1.9556532,2.0234156,2.4031012,1.4238502,2.8024945,2.8171597,1.3093458,1.7376384,1.4388808,1.8738071,1.2456732,1.1622859,2.0860484,2.123361,1.5626098,1.6450245,1.8200591,1.7521392,1.1792026,1.7052773,1.8015972,1.6610901,1.7774308,1.6259971,2.2569778,2.1133645,1.361796,1.2119576,1.1077869,0.80206966,1.146902,1.6112587,1.7880126,1.9928793,1.5072081,1.6790205,2.112697,0.9510565,1.0173035,1.4591372,1.9646065,1.8396171,1.7743266,1.7716312,1.5791804,1.6776457,0.94835085,1.1025089,1.5641035,1.56646,1.5766919,1.6922075,1.3806291,1.6392944,1.687229,1.5268344,1.8623096,1.4821397,1.8606536,1.6836118
45,0.9155945,0.7165722,1.505748,0.99470913,1.5122464,2.4949472,1.3682023,1.0182937,1.3246921,1.3324894,1.0224429,1.0800273,1.2230144,0.68689144,0.6702499,0.6980596,1.3708829,1.2139664,0.5448898,1.3418278,1.0818694,1.1022255,0.68906033,1.1320826,1.3375496,1.3302445,1.5556444,1.9057293,2.535756,1.3255333,1.6198062,1.3095455,1.3608506,1.7759717,1.4476507,3.426704,1.2467674,1.3588271,1.4585754,1.2511573,1.4259572,1.269807,2.6657157,0.9988347,1.1122291,0.0,1.1008192,1.0958837,2.7602334,2.2446172,2.7652347,2.7645812,1.6236912,1.6185695,1.4586111,1.3601406,0.6697022,0.6819982,1.1493031,0.85267043,1.1930926,1.1663693,1.2227207,1.231375,2.4093232,1.6103106,1.8634014,2.5795593,2.678486,2.744918,2.384074,1.6829969,1.8616387,1.8534869,1.4945502,1.8677447,0.67571074,1.3673922,1.5161438,1.4748347,2.7526062,2.782101,1.0524532,1.099736,2.652597,1.1370137,1.4081719,2.5371168,1.2880845,1.2102989,1.1574008,1.1814536,1.9729005,1.7927756,1.5403142,1.602873,1.2585933,1.0590034,1.3247491,2.3169813,1.9571315,2.126645,1.9664559,1.7984174,2.2232144,1.2492371,1.2349658,1.5969386,2.056246,1.9842097,1.4883282,2.0076091,0.96681744,1.0794107,1.2273185,1.3340179,2.500176,2.4962,2.510948,2.5797634,1.0212455,1.072041,1.1627024,0.96039945,1.3626004,0.83397734,1.4417223,1.1042506
