,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2194698,3.0164921,3.5108268,3.6508923,2.9852054,4.529712,3.7151272,3.8739545,3.3338552,4.2064934,3.130285,2.9930875,3.1410692,3.8352633,3.5182245,4.4464917,2.5209212,2.694706,2.3128457,2.9810777,3.6054971,3.6515713,1.4295994,2.14433,3.2464287,1.1899416,1.2044885,1.803239,0.0,0.5225566,3.2707324,1.6326584,3.89484,3.7318761,3.9268544,3.6580539,2.951949,2.5781243,2.2226965,2.9410052,3.9413476,3.4525387,2.730953,2.7437568,3.6704645,3.5600924,3.7192717,3.767926,2.8929894,2.77189,3.0077128,3.4327826,2.2104824,2.7214053,2.1625924,2.0382915,4.0673156,4.0946302,4.2468123,4.268972,3.5646715,3.5999475,4.7632318,4.3751597,1.8195534,2.263414,2.2213135,2.3534446,2.554749,2.4100082,2.3538017,2.7258382,3.1392875,2.5338998,3.1946402,3.4427354,2.8540852,3.5726933,3.7737248,2.9450574,3.2122927,2.4786863,2.947059,3.6530855,2.792433,2.6820269,2.521051,2.3090377,3.2331772,3.205396,2.496961,2.8386319,2.1524494,2.7715535,3.3287451,3.4197104,3.0283294,3.1381385,3.4748259,3.550247,3.5037913,3.6618993,3.6963103,3.0845127,3.108474,2.3408222,2.645439,2.097686,3.7264626,2.5658808,3.3191772,3.1156018,2.579566,2.1785305,3.1825273,2.175852,2.416092,2.3575294,3.2794237,2.7602038,2.568788,2.0289829,1.91564,1.8746313,2.8318505,2.8391898,2.8119054,2.949643
29,3.3030407,2.973647,3.619477,3.7629716,3.048992,4.645626,3.65493,3.8114448,3.3380866,4.154257,3.0686245,2.9480922,3.289231,3.8348808,3.4864218,4.5288405,2.5756013,2.7120044,2.3163762,3.0811815,3.6406705,3.7299194,1.5433064,2.2625635,3.2375014,1.1785548,1.1401958,1.8423191,0.5225566,0.0,3.2329094,1.5393945,4.003844,3.8705392,4.043745,3.7621334,3.0893888,2.6850371,2.1250052,3.0530562,3.9871855,3.521786,2.8687391,2.8839388,3.7121677,3.508709,3.783081,3.8317416,3.0545301,2.927384,3.0685077,3.519328,2.1653745,2.8491402,2.1542535,2.0878472,4.101992,4.1370354,4.2478724,4.273195,3.5762718,3.6280963,4.7894235,4.3942,1.6472269,2.1708214,2.1973743,2.2888665,2.631904,2.4964774,2.498784,2.8315132,3.0833309,2.5084054,3.103517,3.3003635,2.842526,3.530201,3.7405083,2.8207366,3.144378,2.4163184,3.1821206,3.8638394,2.7402709,2.6467452,2.4898005,2.2982745,3.2167337,3.1920574,2.422158,2.7638662,2.0879762,2.7080657,3.3027763,3.3877246,2.8148296,2.9306138,3.31921,3.391193,3.24835,3.441867,3.4965518,2.8638496,3.1411679,2.3469348,2.6003904,2.046521,3.513194,2.5434275,3.3103688,3.077021,2.4860008,2.1013303,3.1419046,2.2192485,2.2958906,2.258511,3.1739538,2.7056503,2.486384,1.9282744,1.8075844,1.7761406,2.7793348,2.7798128,2.7469149,2.8711576
30,4.1298656,3.7804313,4.4322953,4.5166,4.303867,5.0816684,2.5867336,2.670325,4.0322824,4.7766113,3.8852928,3.9241385,4.1604524,3.0114746,3.9261909,4.839191,1.853063,1.9690025,1.8557458,2.0827868,4.3193827,4.356573,3.0676978,1.7652527,4.6825447,3.5205393,3.4643402,3.760089,3.2707324,3.2329094,0.0,3.216117,4.8236933,4.684232,4.822498,4.6144,4.1128254,3.8295114,3.6574173,4.0364385,4.811126,4.417158,3.9369228,3.9747882,4.624792,4.5467963,4.717492,4.7664795,4.1843395,4.037457,4.317695,4.3130236,3.649898,4.007978,3.690148,3.605738,4.708693,4.7305126,5.4190903,5.4369645,4.5995255,4.4275284,5.261272,5.016636,3.3576005,3.4365077,3.3311791,3.557132,3.8504212,3.7766192,3.818291,3.9365783,3.453299,3.708104,4.262058,4.3968887,3.9026577,4.4738326,4.0030994,4.0173225,4.122432,3.64972,4.1902084,4.8290873,3.898579,3.858234,3.545201,3.5359128,4.3460417,4.3119507,3.89814,4.1406918,3.4260492,3.9425316,4.35385,4.391452,3.993233,4.0778637,4.2716823,4.268803,4.5771637,4.384581,4.382888,4.0718803,4.296878,4.2349057,3.8157592,3.4003625,4.4553733,3.6006072,4.2375956,3.8008366,3.7216058,3.644133,4.1334453,3.5128734,3.6391063,3.610484,4.522129,3.8299706,4.37487,4.0352826,3.3680348,3.3465087,3.9879513,4.024915,3.9651213,3.980359
31,3.1743293,2.985184,3.4833682,3.6450222,2.9952893,4.2107067,3.6058261,3.733247,3.2904944,4.110881,2.9453874,2.9068694,2.8747625,3.4642093,3.199866,4.401706,2.6168582,2.67772,2.3113651,2.9970152,3.6592603,3.7614663,1.7089628,2.2819166,3.706226,2.3010244,2.2972395,2.6555467,1.6326584,1.5393945,3.216117,0.0,3.894194,3.7214906,3.8198283,3.5833697,2.9308512,2.5913827,2.3455114,2.7992828,3.8278813,3.3412135,2.6757872,2.692422,3.607882,3.539321,3.6516292,3.7526894,3.0205376,2.9353726,3.1094353,3.1924617,2.1298788,2.7519848,2.343129,2.3061728,3.3172204,3.3677835,3.534951,3.587871,2.7343826,2.7592804,3.9410937,3.689293,2.3559794,2.1737669,2.3499095,2.452079,2.6458764,2.5218663,2.6247542,2.828473,2.8675618,2.3503356,2.9798522,3.1926775,2.8516865,3.4582944,3.8393838,2.5595157,3.2641988,2.615864,3.1426823,3.8088136,2.813465,2.7993145,2.6056278,2.421347,3.1927836,3.1571903,2.5126758,2.8760152,2.23402,2.8218045,3.2375839,3.3448784,2.9841368,3.1306486,3.5492744,3.6143641,3.74744,3.6446068,3.5168028,3.0850072,3.5099962,2.494892,2.552805,2.038153,3.5420148,2.4781559,3.2929056,2.841735,2.6993024,2.3803122,3.238708,2.5816624,2.435237,2.4370685,3.6833153,2.904256,2.5755944,2.0887356,2.0121803,1.94952,2.88404,2.8871424,2.7645817,2.8922403
32,2.4368548,2.8394818,3.8633559,3.9075158,3.8176675,4.165126,3.7641313,3.7756765,3.3719134,3.4208372,3.1763725,3.0281956,3.3266947,4.1785955,4.339205,5.2664766,4.0419254,4.178478,4.216539,4.510558,4.904446,5.248783,4.058014,4.055319,3.0105212,4.072082,4.0649376,4.552054,3.89484,4.003844,4.8236933,3.894194,0.0,0.9817012,1.1508727,1.8381935,2.8440003,2.4109151,2.8061604,2.8701167,2.500297,2.8291416,2.421717,2.3959935,1.2214711,2.2900212,1.6520365,1.7459611,2.8313138,2.6855035,2.9619377,2.9152462,2.46545,2.4406846,2.5551796,2.341838,3.2573998,3.2112663,3.9553607,4.071711,3.0283766,2.913778,4.0000196,3.3766031,4.1898956,4.138435,4.2816906,4.2713723,3.900976,3.8685594,4.0286427,4.229278,2.9161265,3.5923784,3.4083962,3.6966417,3.1054897,2.5442903,2.3632925,3.8839538,4.2647777,3.4628558,3.8517985,2.848122,2.9085793,3.209902,3.448337,3.8629563,2.9115188,3.1907291,2.9997365,2.8589709,2.613215,2.276175,2.9325871,2.876845,3.5037894,3.5445347,3.829858,3.8095443,4.58438,4.4515224,4.153067,3.5964546,3.1747646,2.545534,2.8228683,3.3136404,3.5417037,2.8325124,3.3196392,2.9691238,2.5306015,3.1687975,2.4983144,3.3987513,3.2814322,3.3265476,2.9858766,2.3934498,2.834843,3.8851073,3.7904258,3.7476351,2.8647523,3.0119214,2.8991666,2.9896424
33,2.4460394,2.9211907,3.5631359,3.5900054,3.672028,3.7437282,3.5597944,3.6241195,3.1110806,3.2166488,3.0322082,2.8762958,3.006019,3.9201744,4.025038,4.8375535,3.9882395,4.144088,4.016553,4.3364825,5.0390644,5.2505264,3.8564258,3.823683,2.873919,4.031481,4.0553956,4.298108,3.7318761,3.8705392,4.684232,3.7214906,0.9817012,0.0,0.73533106,1.4041119,2.4815652,1.9865208,2.5136406,2.6357186,2.1417778,2.2940347,2.0677838,2.0497303,1.2526202,2.0373385,1.3108883,1.3566213,2.5461257,2.3893893,2.7486706,2.6398387,2.1970928,2.2418997,2.2703598,2.0541434,3.064166,3.0251114,3.9685178,3.8847964,2.6007297,2.5335033,3.939309,3.2869484,4.22232,4.2381296,4.2597322,4.3517942,3.9475076,3.9446678,3.9712467,4.2048182,3.086482,3.6699786,3.4365346,3.7069814,3.2155416,2.8035839,2.448126,3.9849825,4.045682,3.4973826,3.8407252,2.9284146,2.9471018,3.1583686,3.462764,3.8675086,2.668477,2.8130045,2.841718,2.7396376,2.6008115,2.3045723,2.9846523,2.9801068,3.539057,3.6382062,3.9323378,3.9401548,4.3743105,4.2324934,4.3180485,3.6996243,3.0954146,2.45387,2.7978873,3.4387133,3.7334838,3.039289,2.9767306,2.6935115,2.7563875,3.3606865,2.774976,3.576376,3.4309442,3.4252672,3.1730137,2.7031324,2.892479,3.8970993,3.7970676,3.7436879,2.9025657,3.0783308,2.937283,2.983546
34,2.7127268,3.083663,3.6929436,3.7303843,3.891385,3.7187726,3.6706076,3.6436298,3.2694204,3.2709486,3.030674,2.9123163,3.217163,4.0507994,4.2449336,5.1621647,4.0208764,4.1931467,4.1796064,4.49272,5.1612525,5.2829695,4.0282025,4.0254374,2.9255128,4.1402445,4.3220315,4.2858386,3.9268544,4.043745,4.822498,3.8198283,1.1508727,0.73533106,0.0,1.6508157,2.622622,2.1848586,2.659633,2.7222202,1.9977336,2.3693078,1.8945888,1.8796357,1.0919627,1.7765833,0.9403426,1.0296359,2.7201126,2.5571904,2.8779826,2.7438335,2.4300792,2.442219,2.5553436,2.3436277,3.0416985,3.0039024,3.8967502,3.7642577,2.5987031,2.5381858,3.844295,3.2113984,4.4145956,4.349304,4.483297,4.4959702,4.153397,4.150733,4.301737,4.516517,3.146725,3.8068757,3.6079865,3.9002166,3.2969987,2.8477592,2.5358975,4.0807996,4.2659883,3.5713398,3.9953566,3.0450892,2.9694912,3.342531,3.4980803,3.9418151,2.6911304,2.7956686,3.0007286,2.7740705,2.6772406,2.3043513,2.9645166,2.9156525,3.4827044,3.5831914,3.8804057,3.879632,4.2747955,4.0938478,4.2556176,3.6661718,3.145092,2.4671404,2.7583375,3.5115426,3.9206796,3.2413142,2.9301405,2.6277366,2.8964329,3.5126653,2.7656028,3.7334287,3.564522,3.6067555,3.3146462,2.8010504,3.152159,4.1701093,4.1003633,4.049523,3.2286704,3.3795688,3.245716,3.2761462
35,2.8036463,3.0731447,4.322696,4.331768,3.6488461,3.6490119,3.3861232,3.5256689,2.7600732,3.1304553,3.1625755,3.0373302,3.1132138,3.9000177,3.8677287,5.1279945,4.041799,3.880544,3.9330437,4.1796427,5.248272,5.2172456,3.7052758,3.7476408,2.9987607,4.102934,4.0635867,4.3455377,3.6580539,3.7621334,4.6144,3.5833697,1.8381935,1.4041119,1.6508157,0.0,2.8330965,1.9979771,2.5055983,2.8090138,2.440854,2.3743203,2.1645584,2.1477497,1.7476104,2.2412627,1.8810985,1.8229488,3.3475409,3.167905,3.4455953,3.3867815,2.2150462,2.359875,2.3000314,2.1513739,2.9012766,2.894807,3.7980535,3.700531,2.5479481,2.483225,4.7046623,4.0685773,4.2834306,3.9228768,4.3291116,4.4867034,3.7854166,3.728821,3.6816933,3.7872524,3.4822066,3.9492493,3.561773,3.926156,3.5350263,3.2708626,3.0534687,4.1692142,4.5422587,3.4507504,3.747927,2.9508867,3.0602984,2.908979,3.4004493,3.9411435,2.7041464,2.802065,2.9224305,3.3506267,2.7176797,2.465882,3.223319,3.2546182,3.603603,3.7479758,4.055477,4.0616484,4.472272,4.3391705,4.5386176,3.801183,3.6845558,2.7494311,3.127902,3.693712,3.993688,3.2610223,3.708474,2.87983,3.007131,3.5083287,3.5437174,3.7826462,3.6673286,3.6783822,3.450866,3.0399275,3.0581543,3.9339433,3.8392918,3.7827027,3.0191395,3.232761,3.0800576,3.114093
36,2.9895334,2.791797,3.329934,3.46517,3.666772,4.007479,3.3677824,3.515004,2.7285712,3.174399,2.7655954,2.589251,3.0954382,3.646641,3.5994148,4.022016,3.4073515,3.616461,3.1673949,3.5936577,4.4811134,4.655437,2.8579137,3.116425,3.225808,3.2503731,3.3033752,3.4020164,2.951949,3.0893888,4.1128254,2.9308512,2.8440003,2.4815652,2.622622,2.8330965,0.0,1.8592198,2.1017556,2.607986,3.1959724,2.9292846,2.365884,2.3609903,2.7326922,2.856213,2.2636194,2.2689636,2.1642618,2.0791101,2.5825896,2.307087,2.0978262,1.5528715,2.258721,1.7433834,2.6607301,2.6256046,3.2284203,3.0145895,2.298602,2.274922,3.814862,3.1659398,3.538935,3.5560262,3.4786606,3.6489239,3.8558989,3.736825,3.6600897,4.25227,3.2289073,3.2013357,3.836387,4.1605916,3.070277,3.2077415,3.2423692,3.8521364,3.4917743,3.2573378,3.7473185,3.6443193,3.0667377,2.9748628,3.273359,3.2131557,3.0531397,3.0458372,2.8116179,2.8132684,2.3822815,2.5854514,3.2073617,3.264154,2.7640128,2.8557086,2.8821099,2.9698174,3.6020777,3.4496944,3.7744896,2.8752563,2.80066,2.0542696,2.4757936,2.839002,4.0622034,2.4410048,2.5697143,2.4042313,2.6363697,2.8569756,2.717787,2.9909513,2.867793,2.764935,3.227243,2.6969335,2.465389,2.9651701,2.8772018,2.82893,2.748179,2.9166446,2.6706479,2.8586123
37,2.6422842,2.4533646,3.1691866,3.273559,3.3440354,3.725586,3.1098614,3.2893567,2.1286438,2.7135644,2.4759834,2.2379856,2.6182392,3.2382016,3.138145,3.7791703,3.201174,3.3777742,2.904253,3.3386874,4.211196,4.3274837,2.591926,2.865624,3.0472574,3.118139,3.0699847,3.3427305,2.5781243,2.6850371,3.8295114,2.5913827,2.4109151,1.9865208,2.1848586,1.9979771,1.8592198,0.0,1.5630449,1.6721946,2.5375924,2.1499755,1.3927058,1.3817543,1.8863038,2.1786926,1.9001758,1.9838618,2.0770774,1.8862646,2.436024,2.1435559,1.652536,1.1831595,1.8491333,1.3084993,2.3302786,2.339807,3.0779462,2.8786547,2.073612,2.0582032,3.7333899,3.1214354,3.258982,3.1119044,3.08673,3.3384356,3.3997843,3.31155,3.2702243,3.468426,2.8223724,2.9140742,3.090068,3.485666,2.6409433,2.8480625,2.4915438,3.4916637,3.2743638,2.6609962,3.4184418,3.3259559,2.3887177,2.4898813,2.650635,2.8803616,2.3305423,2.3317144,2.0387383,2.1942227,1.969739,2.1530433,2.798915,2.8793545,2.610899,2.749102,2.8588076,2.93937,3.5566006,3.363787,3.6286578,2.7814734,2.6790621,1.9299897,2.2959478,2.7008286,3.8783972,2.231695,2.4569504,2.095305,2.4763217,2.675234,2.6926072,2.7905488,2.535708,2.462413,3.0341938,2.5003293,2.302226,2.8345382,2.7152603,2.656936,2.3515646,2.4976902,2.3691626,2.4465892
38,2.4969237,2.0505903,3.072044,3.163976,2.9966764,3.6160426,2.795849,2.95782,2.2357934,2.7226186,1.9284761,1.7690101,2.6171768,3.0961795,2.736835,3.980794,2.990337,3.1530924,2.677624,3.2517421,4.1887393,4.277144,2.315804,2.7545075,2.7072272,2.5801876,2.582007,2.860467,2.2226965,2.1250052,3.6574173,2.3455114,2.8061604,2.5136406,2.659633,2.5055983,2.1017556,1.5630449,0.0,2.53387,3.0194995,2.761108,2.0514305,2.0613842,2.3053486,1.901738,2.2938735,2.286934,2.5216742,2.3048122,2.0963497,2.4857533,1.0480194,2.1522155,1.1494838,1.0884848,3.2564776,3.2791362,3.5927405,3.388155,2.5439105,2.6638448,4.258012,3.5610704,2.7000027,2.7591054,2.7733479,2.8880641,3.0933878,3.0460806,3.0402749,3.3623133,2.653452,2.6774302,2.7261684,3.1028125,2.5039282,2.6825984,2.609078,2.9610221,2.8717008,2.08715,3.2734456,3.246262,1.9491448,1.9890541,2.174791,2.3688436,2.0633135,2.033551,1.4329532,1.6830268,1.4214997,1.707498,2.4929838,2.5435596,1.8944916,2.062115,2.5963175,2.683507,2.8908522,2.7845106,3.1303694,2.0654297,2.1000931,1.3559355,1.9899114,2.3748176,2.9261367,2.0344346,2.069611,1.53692,1.7454369,2.0223536,2.3472512,2.3786263,2.0555062,2.010196,2.472355,1.9096577,1.783781,2.239185,2.1456652,2.1198716,1.9799764,2.1533718,1.9363818,2.049432
39,3.2799761,3.09136,3.6276853,3.8778741,3.6551356,4.2249823,3.6897721,3.8042114,2.8991137,3.3309793,3.2102532,2.9955873,2.9203415,3.8162272,3.7539868,4.395429,3.5248692,3.6823163,3.493982,3.8498926,3.444751,3.62768,3.0717828,3.3162622,3.3133755,3.4410641,3.3334072,3.598109,2.9410052,3.0530562,4.0364385,2.7992828,2.8701167,2.6357186,2.7222202,2.8090138,2.607986,1.6721946,2.53387,0.0,2.979339,2.7054024,2.0651653,2.0381775,2.4198043,2.6925552,2.446524,2.8303082,2.67735,2.5137846,2.9667537,2.5852764,2.3004284,1.7286524,2.4787188,2.094479,2.7472143,2.776522,3.3958342,3.2474582,2.639025,2.6421435,3.1837077,3.4764273,3.5743494,3.3608143,2.8211782,3.067074,3.5388024,3.5555336,3.5753677,3.7206903,2.3098235,2.432416,2.6310482,3.0466692,2.0893593,2.4377062,2.5023003,3.0409708,3.6874125,2.8695269,3.6599975,3.5609918,2.6172407,2.7705705,2.8522,3.0712724,2.6529188,2.6882648,2.4209688,2.5631528,2.400455,2.5675588,2.5502264,2.691786,2.9524806,3.0595725,3.1715121,3.221185,3.8751621,3.677788,3.1056886,3.0933843,3.0737922,2.4147043,1.8681637,2.344291,4.219626,2.7286294,3.0074747,2.6987722,2.8409696,2.8152614,2.9828613,3.1316814,2.7720442,2.7403948,3.4150531,2.8235366,2.699292,3.165802,3.0566354,3.0020814,2.342376,2.3674302,2.5231407,2.3451753
40,3.509567,3.5884635,4.2397113,4.2751307,3.839575,4.082852,4.007142,4.02478,3.5965145,3.4650629,3.6115124,3.486729,3.8214555,4.384991,4.556831,5.258059,4.0047617,4.209068,4.0987296,4.8917556,5.3592696,5.6558065,3.8974202,3.9549785,2.8468862,4.1545973,4.404811,4.1807165,3.9413476,3.9871855,4.811126,3.8278813,2.500297,2.1417778,1.9977336,2.440854,3.1959724,2.5375924,3.0194995,2.979339,0.0,1.0037616,2.0315123,2.0197144,1.8254791,2.1292162,1.8862811,1.8814268,2.8758178,2.8342595,3.8141282,3.0822217,2.8733666,2.6085641,2.9920146,2.7229073,3.3708649,3.3589263,4.5064964,4.396136,3.1257718,3.0778232,4.307656,3.8059237,4.405139,4.6143737,4.76351,4.8297305,4.696132,4.639189,4.745754,4.9750233,3.6002185,4.163309,4.030454,3.7990253,3.7237852,3.410963,2.9957008,4.413058,3.8478267,3.6687655,4.954074,4.265131,3.0480402,3.4381282,3.5521603,4.052749,2.6951764,2.7121873,3.1460729,3.1782765,2.877166,2.4621382,3.083331,3.0392742,3.6365545,3.7896934,3.9093297,3.8540115,3.5160823,3.3109782,4.403142,3.8296826,3.4642994,2.892208,3.200852,3.7692635,4.0738273,3.8555813,3.3488665,3.1065965,3.358682,3.956447,3.2755475,4.184189,3.747882,3.74518,4.015234,3.4098494,3.5780718,4.520658,4.431117,4.3868346,3.729199,3.8545551,3.7637825,3.828905
41,3.4871135,3.553815,4.0560994,4.09141,3.584019,4.054254,3.8598418,3.9854536,3.3616474,3.4522963,3.5881064,3.4447632,3.5286932,4.133782,4.1889753,4.7180905,3.765107,3.9540138,3.6639328,4.4982767,5.192865,5.4683986,3.3811603,3.449183,2.8907483,3.8604937,3.9819021,3.8718612,3.4525387,3.521786,4.417158,3.3412135,2.8291416,2.2940347,2.3693078,2.3743203,2.9292846,2.1499755,2.761108,2.7054024,1.0037616,0.0,1.9515456,1.947205,2.220405,2.4557502,2.2451887,2.2367475,2.5906024,2.5656767,3.6619205,2.9046762,2.581228,2.2987251,2.7030659,2.3974538,3.1170022,3.120381,4.3390794,4.198166,2.828734,2.7845397,4.2800646,3.7647855,4.073369,4.322363,4.377611,4.5630226,4.427112,4.3550715,4.3212075,4.543402,3.6158328,3.974044,3.8930447,3.662021,3.6863027,3.590964,3.1549926,4.290047,3.5305216,3.54895,4.7456927,4.303326,3.0633636,3.2461238,3.4498425,3.848052,2.6606593,2.6189244,2.9408014,3.1507328,2.7944877,2.5742726,3.1983912,3.235264,3.614225,3.789835,3.8974106,3.8736758,3.4560163,3.2836926,4.4458466,3.8136363,3.4961078,2.8321176,3.1874774,3.61743,4.1026354,3.6871889,3.2762096,3.0600293,3.3489475,3.8116863,3.428063,4.008659,3.607034,3.5376358,4.0364547,3.4718094,3.3751252,4.133021,4.014328,3.962895,3.5021183,3.6287553,3.53898,3.6122851
42,2.8261127,2.8251705,3.2976775,3.3836308,3.2076912,3.3602505,3.3632061,3.3577971,2.7648716,3.2288356,2.6353028,2.4906166,2.7842286,3.5016544,3.6485374,4.5757217,2.8940866,3.1333468,3.0260208,3.512561,4.4083376,4.3538585,2.7207134,2.92248,2.966842,3.0436125,3.4408853,3.0343843,2.730953,2.8687391,3.9369228,2.6757872,2.421717,2.0677838,1.8945888,2.1645584,2.365884,1.3927058,2.0514305,2.0651653,2.0315123,1.9515456,0.0,0.06904932,1.754081,1.9317671,1.7121475,1.7636178,2.3286796,2.1791427,2.8030741,2.5092556,2.150128,1.8961053,2.2887607,1.930496,2.7313824,2.7376707,3.4646795,3.2670786,2.391392,2.3712234,3.8376842,3.2697432,3.4701414,3.2973232,3.548789,3.6079211,3.4861293,3.3979023,3.5926788,3.7619367,2.977932,3.205339,3.4339662,3.73623,2.8922894,3.0637167,2.8322887,3.6177418,3.5252635,2.5727842,3.341703,3.0992453,2.1993687,2.6642997,2.4230623,2.7899876,2.2040606,2.1106648,2.278554,2.368293,1.9850798,2.0717824,2.6305494,2.619678,2.9152424,3.0705612,3.2533462,3.2937706,3.531118,3.2961144,3.8468919,3.1237745,2.6948998,2.039548,2.39594,2.8227055,4.0645847,2.7902281,2.5879107,2.1598732,2.7528949,2.98659,2.8003294,3.0360174,2.8393643,2.8805678,3.5087245,2.7116652,2.9642296,3.4680357,3.3866677,3.3306494,3.1124399,3.223919,3.121474,3.2065396
43,2.8230746,2.8208065,3.3150175,3.4042716,3.203188,3.3602817,3.3894818,3.3869984,2.758737,3.2162464,2.6476002,2.497589,2.7809188,3.5254197,3.6571913,4.580844,2.9252713,3.15861,3.0554805,3.5404296,4.3927593,4.3454328,2.729681,2.9504113,2.959428,3.0592735,3.4486291,3.0625603,2.7437568,2.8839388,3.9747882,2.692422,2.3959935,2.0497303,1.8796357,2.1477497,2.3609903,1.3817543,2.0613842,2.0381775,2.0197144,1.947205,0.06904932,0.0,1.7261567,1.9279581,1.6935745,1.7530274,2.3297067,2.1825235,2.8120005,2.5032747,2.1523874,1.8672413,2.2900891,1.9271058,2.721745,2.727643,3.4453874,3.2547023,2.394198,2.3757355,3.83353,3.2779553,3.4850028,3.301558,3.5476959,3.6078532,3.490154,3.400677,3.5925262,3.7638788,2.9729624,3.1961882,3.4231393,3.7276645,2.8749464,3.038732,2.829107,3.6134229,3.5299616,2.5627513,3.340527,3.0805507,2.1827397,2.643735,2.4152036,2.787503,2.186186,2.101299,2.2673333,2.3720126,1.9798834,2.0587893,2.6028287,2.5929391,2.9128482,3.0667973,3.2440057,3.2840395,3.5444958,3.3067942,3.8358114,3.1191015,2.6884255,2.0284638,2.3877974,2.8168263,4.066997,2.783875,2.6078756,2.1696794,2.7464428,2.9794998,2.7973497,3.0353146,2.8312287,2.8719528,3.5103078,2.7028296,2.94452,3.4611824,3.387105,3.3312776,3.0923069,3.204238,3.104344,3.1909418
44,2.637891,2.6087203,3.7486215,3.8090732,3.7532556,3.8332682,3.4634306,3.4766788,2.849727,2.7057974,2.759456,2.6006079,3.2840228,3.8768141,3.9675908,4.927307,3.8201299,3.9936247,3.910759,4.327942,4.7425504,4.989161,3.7161875,3.8650415,2.6846664,3.8880608,3.976715,4.183563,3.6704645,3.7121677,4.624792,3.607882,1.2214711,1.2526202,1.0919627,1.7476104,2.7326922,1.8863038,2.3053486,2.4198043,1.8254791,2.220405,1.754081,1.7261567,0.0,1.3506868,1.0323515,1.2034249,2.673385,2.4894507,2.8677578,2.6275718,2.2349384,2.1392057,2.4023702,2.1317952,2.9428809,2.922722,3.6311572,3.6030052,2.727886,2.6855967,3.868997,3.2901385,4.0507245,3.9433403,4.1042767,4.1191244,4.031315,3.993221,4.1770334,4.3151016,2.7482858,3.4380214,3.1636932,3.4382637,2.856558,2.347853,2.0670774,3.7446554,3.8439617,3.0038533,4.038734,3.1785226,2.3384874,2.798997,2.9574115,3.496235,2.1825676,2.4039125,2.443964,2.379337,2.2236164,1.7566367,2.4106054,2.346368,2.852466,2.940366,3.19549,3.1767259,3.7996733,3.584531,3.652011,3.0033307,2.7507792,2.1498437,2.4720619,3.150398,3.558872,2.8187222,2.8235433,2.3983219,2.4299908,3.0758905,2.3752923,3.3646061,3.0378966,3.0787,3.0190852,2.3401353,2.6965344,3.7836232,3.7129357,3.6785583,2.741821,2.8739758,2.7792556,2.8407173
45,2.969494,2.674557,3.766843,3.8471642,3.8526964,3.638566,3.2265763,3.211385,2.763472,2.479696,2.4370768,2.3350122,3.3787274,3.778367,3.7178369,4.9493775,3.7979991,3.954531,3.826668,4.2980833,4.793594,4.8056135,3.609944,3.8690226,2.3417075,3.716644,3.9474318,3.7274187,3.5600924,3.508709,4.5467963,3.539321,2.2900212,2.0373385,1.7765833,2.2412627,2.856213,2.1786926,1.901738,2.6925552,2.1292162,2.4557502,1.9317671,1.9279581,1.3506868,0.0,1.2665902,1.3831156,3.022235,2.7856963,2.7902582,2.8720765,2.0841913,2.6304386,2.216064,2.1541584,3.4985445,3.50566,3.9698246,3.7259827,2.9267554,3.0212128,4.251746,3.7697725,4.0293617,3.9894195,4.079361,4.066675,4.1763415,4.190945,4.355599,4.5528045,2.8278918,3.4630919,3.0489528,3.352078,2.8538795,2.4402277,2.3211162,3.6150432,3.7504542,2.870057,4.1964064,3.455149,2.2564635,2.6882486,2.8252854,3.4150429,1.8703547,1.8841398,2.2410913,2.1477115,2.0816355,1.5446382,2.2641866,2.1983702,2.3561287,2.515431,2.9894657,2.9882479,3.0155163,2.8211648,3.267517,2.6012192,2.5323892,1.9332794,2.209304,3.1380298,3.4553797,3.1798208,2.4553773,1.9430813,2.4369829,3.0822566,2.540128,3.497806,3.112102,3.1641984,2.9743626,2.4493606,2.7488327,3.7885876,3.7534363,3.7312887,2.8183453,2.9377205,2.8346112,2.8067613
