,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.8887389,3.7802618,3.915338,4.0471544,3.2466304,3.222222,3.121905,3.2576797,3.419989,2.0616033,3.6246257,4.037976,2.9464574,3.0426905,2.4242551,2.3991892,2.3359451,2.835159,2.4998245,2.4420938,3.2558098,3.733122,2.4219232,2.9557197,0.579059,0.96072793,0.9637171,1.0419629,0.0,2.9661763,3.8163288,1.4442416,4.175573,4.184393,4.535049,4.225104,5.2104645,5.1375213,4.430366,4.6486087,4.2832155,4.6754346,5.558626,3.499477,4.7178802,4.3468685,4.374051,4.3366423,5.061558,5.09157,5.1037464,4.9286737,4.223116,4.049223,4.3487525,5.485247,5.8707113,5.9145107,5.9932323,6.045494,4.742349,4.8207226,5.0897884,4.372445,2.633889,2.5859022,3.7289443,2.487999,2.3259957,2.3109565,2.3781435,2.452687,2.5992887,2.6299014,2.5901837,2.5901837,2.6109133,2.5930092,4.509707,2.5795755,5.1457944,3.8106246,2.6341174,3.3637238,2.6001108,3.1056483,3.3161352,2.8801596,3.0863056,3.1196804,2.9168608,2.9029973,3.0537028,2.9845512,3.0473938,3.3820732,3.669625,3.6834664,4.2635603,4.1563964,4.250037,4.2439737,4.0064907,3.6087983,3.8119102,3.4141457,2.8268702,3.8715036,3.359931,3.3600805,3.8770819,3.9099839,3.595602,3.5294428,3.3353603,3.3889363,3.5196905,4.499758,3.554539,3.7083893,3.1206882,3.371545,4.0510745,3.303288,5.0775676,3.343665,3.519757,3.2971218
29,3.989888,4.1703734,4.1816325,4.341261,3.7448938,3.7464247,3.817475,3.7523277,3.8749635,3.829618,4.2213287,4.4621224,3.626679,3.5132926,3.0384305,3.0483527,3.0620203,3.2795289,3.1038127,3.0373814,3.7911813,4.3051796,3.1892607,3.7077181,2.8158443,2.2806025,3.0804718,3.0832942,2.9661763,0.0,5.0822806,3.773639,4.761009,4.8689547,5.1866865,4.82695,5.7366757,5.690062,4.9700174,5.0713277,4.878188,5.093654,6.277087,4.336848,4.678524,4.288699,4.8719654,5.0070014,5.6619186,5.719131,5.70464,4.911248,4.958082,4.7690063,5.0727196,4.3331223,4.684098,4.784323,4.9314194,4.9662266,5.066984,5.0713654,5.409236,4.9349675,3.3640819,3.2710307,4.330964,3.2331295,2.9201043,2.996,3.1927004,3.2447436,3.4663215,3.4978936,3.4462292,3.4462292,3.5309622,3.514123,5.1088257,3.4572403,5.5700555,4.375978,3.4484274,4.268007,3.3201516,3.7727473,4.1160917,3.7839372,3.9715683,3.790925,3.7576687,3.6899307,3.810514,3.7774706,4.1505637,3.6094456,4.088221,4.134712,4.2531714,4.5728207,4.5164976,4.519457,4.4876895,3.8857481,4.854199,4.423498,3.8461025,4.5875545,3.9402347,3.9439662,4.4147167,4.47512,4.5510974,4.497791,4.3959484,4.430124,4.415759,5.2811303,4.4627237,4.5525455,3.9669409,4.461679,4.9574513,4.387237,5.861175,4.2789907,4.652782,4.409443
30,2.717586,2.5184855,3.4562867,4.178467,3.007072,2.9910493,2.809817,2.9895117,3.537628,3.205738,4.7404003,5.0204988,3.305517,3.4342833,3.2041125,3.275481,3.7792304,3.7959733,3.812642,3.7313728,4.129143,4.4606533,4.7965555,3.5948768,3.7225764,3.9807322,3.5417745,3.5568836,3.8163288,5.0822806,0.0,3.4918835,4.2097197,4.192312,4.6595564,4.242342,5.1407537,5.061031,4.4867973,4.6289773,4.188241,4.8655376,5.482784,3.8053362,5.2805705,4.5394616,4.40429,4.2470036,4.6162095,4.795121,4.784993,4.8020563,5.0524964,4.9067926,5.4768214,6.624883,5.7895417,5.79701,5.17293,5.3750424,4.3712406,4.4036684,4.678226,3.8942344,3.4095163,3.1210496,3.998503,3.4130197,3.4696016,3.4182343,3.3876433,3.422521,3.1115096,3.1213846,3.1329627,3.1329627,3.069955,3.0597546,4.701758,3.097426,3.4415834,4.1450834,3.4928842,3.7157376,3.8525367,4.194453,4.3076115,4.090782,3.2998686,3.6261892,3.4247684,3.5131903,3.4211528,3.3937523,3.5698373,4.200888,4.247581,4.30284,4.8777075,4.666285,4.896895,4.8899436,4.6131144,4.2863364,4.1959968,3.8639896,3.6329188,4.32372,4.1324587,4.136974,4.221634,4.322526,4.4142766,4.3535075,4.087752,4.12717,4.421735,5.2539616,4.3747644,4.512352,4.0473228,4.316871,4.327997,4.206721,4.706089,4.2635994,4.487718,4.30862
31,3.937816,3.762309,3.8619378,4.0042095,3.280258,3.2699614,3.0693307,3.2490065,2.999515,2.1721632,3.6802614,4.0980196,2.5700579,2.726306,2.417306,2.3928196,2.6762102,3.1242447,2.9829671,2.819516,3.2422218,3.7187498,2.9877648,2.7311337,1.5248083,2.059039,1.7837601,1.923182,1.4442416,3.773639,3.4918835,0.0,3.6313627,3.5987563,4.1937337,3.6914144,4.5598865,4.476983,3.8861356,4.074012,3.7528803,4.2253814,5.0967364,3.3700848,4.822285,4.0106025,3.8023973,3.6564412,4.5402966,4.483751,4.499565,4.624168,3.6018362,3.4073555,4.077003,5.6479325,5.8625646,5.8847146,5.934463,5.9761705,4.3669887,4.474254,4.6977415,4.052698,2.877586,2.5350778,4.0851836,2.7664475,3.0008767,2.968341,2.8263297,2.9026563,2.4429948,2.4398904,2.4328513,2.4328513,2.4301708,2.4018865,4.3433466,2.3892689,4.7338734,3.7348628,2.6482952,3.2949586,3.245217,3.611584,3.7986383,3.3897686,2.9055755,3.1059773,2.9184563,3.0778842,3.0170124,2.9480226,3.275199,3.7258468,3.7946553,3.8184228,4.4050493,4.216845,4.385195,4.3746634,4.1870627,3.843065,3.7574553,3.3454301,2.7570941,3.9284437,3.4785209,3.4846218,3.8380544,4.0515285,3.7489524,3.6705666,3.381008,3.4337826,3.6220403,4.5689964,3.6428976,3.7967145,3.7048497,3.459721,4.106158,3.3732412,5.147008,3.363259,3.5713525,3.3245037
32,3.812474,3.8020866,3.7875974,3.7058954,3.6200514,3.673523,3.3340683,3.4785616,3.9758353,3.3338168,4.253212,4.9622207,3.6221023,3.6274922,3.1686203,3.1984491,4.626696,4.5786657,4.1761065,4.0131564,3.7181423,3.6207042,4.3917236,3.122813,4.101172,4.2423716,4.261918,4.3348722,4.175573,4.761009,4.2097197,3.6313627,0.0,0.4820673,1.7157041,0.4215313,2.9460814,2.8273923,1.026912,2.0897248,3.215712,3.5083594,4.135355,3.7284677,2.8033154,2.1605763,2.7632627,1.5712998,2.7499156,2.5156162,2.4933379,1.9685801,1.8968115,1.6144955,2.2881098,3.6717455,4.0612774,4.018005,4.000666,4.0612574,2.7693617,2.7365687,2.8666816,2.6448734,2.921885,2.804105,4.194137,2.905171,4.1723037,4.1452665,4.2492795,4.307837,3.1808102,3.0438802,3.1219265,3.1219265,3.0217075,2.9522638,4.8397584,3.0571866,3.752321,4.555631,3.7097752,4.420121,3.7357876,4.062238,3.9424183,3.638746,3.9038067,3.9153712,3.484617,3.6222818,3.6387641,3.6892838,4.8933716,5.0678816,4.05325,4.0813327,4.4158607,4.5000763,4.7298436,4.7209373,4.6291246,4.537137,4.1561418,3.9203897,3.6314585,4.235318,3.6166637,3.6188498,3.8585238,4.22945,4.87245,4.803873,4.029383,4.0473413,4.5466766,5.276809,4.3235292,4.656539,4.9001675,4.1975365,4.4414682,4.1022563,5.0606017,4.3297853,4.523586,4.0431056
33,3.9244726,3.9102964,3.6794968,3.6015215,3.720618,3.7798178,3.41929,3.5929036,4.06494,3.3780754,4.2840886,4.9611163,3.6958065,3.6912901,3.2355316,3.268151,4.6923795,4.658885,4.2393355,4.0771694,3.806806,3.7373083,4.4727592,3.22335,4.1285844,4.284146,4.2884393,4.35655,4.184393,4.8689547,4.192312,3.5987563,0.4820673,0.0,1.8564458,0.66489637,2.9602246,2.8378463,1.2336638,2.131813,3.202915,3.5115836,4.3864617,3.7889323,2.9323878,2.3489344,2.7803905,1.6049387,2.7559085,2.539452,2.5236218,2.2031145,1.907663,1.6485734,2.2883976,3.822371,4.1943913,4.148331,4.1305423,4.210369,2.8132572,2.790616,2.9066825,2.6856558,3.0252626,2.9099154,4.2463393,3.0050025,4.264012,4.2351265,4.2981873,4.3589964,3.2372825,3.1008825,3.1870012,3.1870012,3.0613413,2.9940727,4.893563,3.1109126,3.8194942,4.616268,3.78393,4.426976,3.787507,4.0952625,3.9994636,3.6860375,3.939743,3.969464,3.576777,3.7185037,3.6867983,3.7465715,4.917799,5.154527,4.112418,4.135695,4.5073504,4.572282,4.7789536,4.7691407,4.6896663,4.619459,4.1973443,3.958557,3.672146,4.2836823,3.700921,3.7015922,3.9387715,4.298539,4.9797635,4.9111977,4.1020117,4.12379,4.6000643,5.3272557,4.3826313,4.707093,4.936993,4.3201137,4.5077252,4.187715,5.1899467,4.392753,4.6371455,4.1184287
34,4.211117,4.267812,4.3605504,4.3876038,4.088591,4.1239986,3.766185,3.9733665,4.642896,3.7557602,5.2978344,5.8227735,4.2604694,4.292901,3.757525,3.7811146,5.0326676,4.9879837,4.4822235,4.392124,4.1546645,4.1196146,4.665501,3.618527,4.472456,4.467365,4.498112,4.5528483,4.535049,5.1866865,4.6595564,4.1937337,1.7157041,1.8564458,0.0,1.7313879,4.4779725,4.3876247,2.3341882,3.7069094,3.4541147,3.8675995,4.301302,3.8782525,2.7874222,2.795441,3.2001858,2.2590709,3.9235945,3.8013942,3.7856982,2.5765712,2.5584867,2.28387,2.3960948,3.8508205,4.6466455,4.597563,4.5761185,4.5939527,3.2871313,3.244546,3.4426956,3.172133,3.2340539,3.3199718,4.4531527,3.3160996,4.470372,4.44311,5.02896,5.075679,3.7302272,3.6515768,3.7012415,3.7012415,3.645533,3.6082613,5.244294,3.660625,4.173795,4.9925747,4.023082,5.052368,3.7400124,4.0600057,3.961751,3.7333174,4.3310227,4.3283877,3.9497428,3.8316221,4.001613,4.0306263,5.209671,5.458639,4.376495,4.3791323,4.7596817,4.8315287,5.0914693,5.084622,5.0149384,4.8909464,4.2701883,4.1160026,3.9095125,4.376431,3.8949523,3.8985937,4.1710134,4.374353,5.043614,4.993124,4.1555667,4.1230316,4.7224736,5.468081,4.5612493,4.8138905,5.010124,4.3709984,4.6191797,4.3132377,5.1641307,4.6396832,4.674099,4.3343196
35,3.8369493,3.803809,3.8044279,3.7189648,3.6200352,3.6814172,3.35718,3.4788814,4.062826,3.3540218,4.3033075,5.0197926,3.688788,3.681774,3.229208,3.2588909,4.7323775,4.6853676,4.28087,4.1171656,3.7912009,3.696126,4.4977746,3.195333,4.1780477,4.31606,4.3409233,4.3957086,4.225104,4.82695,4.242342,3.6914144,0.4215313,0.66489637,1.7313879,0.0,2.8445287,2.748497,0.97790635,2.133367,3.2531447,3.5960553,4.1881223,3.8542502,2.7979786,2.1719332,2.814053,1.5080885,2.6455462,2.437387,2.4216015,2.0483158,2.076137,1.6270506,2.2876716,3.6650345,4.1206126,4.0761986,4.067146,4.079909,2.8326383,2.7772257,2.9384382,2.7075386,3.085215,2.96588,4.21405,3.0594683,4.2881,4.2543926,4.3386984,4.400756,3.3587415,3.2261906,3.303247,3.303247,3.197821,3.125517,4.9723277,3.2331724,3.861853,4.721704,3.815426,4.4559703,3.8413093,4.1629143,4.0210857,3.7457085,3.9510112,3.9937124,3.4955132,3.645799,3.7141325,3.7711496,4.9653525,5.1514587,4.193412,4.22233,4.576458,4.618923,4.8863564,4.87806,4.78083,4.715612,4.180259,3.972843,3.7165687,4.3661003,3.7397203,3.7418258,3.8486888,4.256113,4.9443746,4.880394,4.118846,4.1402245,4.628381,5.3522,4.4126287,4.748415,4.977465,4.2608285,4.558045,4.1727853,5.0810084,4.4034386,4.594746,4.186963
36,4.7707963,4.6013207,4.547673,4.229397,4.454989,4.524121,4.354508,4.3231163,4.793931,4.376512,3.6550481,4.752787,4.506828,4.4565625,4.2774296,4.292862,5.3978434,5.303955,5.1281586,4.9032874,4.424029,4.099085,5.235216,3.961809,5.2241893,5.544917,5.602773,5.667653,5.2104645,5.7366757,5.1407537,4.5598865,2.9460814,2.9602246,4.4779725,2.8445287,0.0,0.25939217,2.2662191,1.3749839,4.648917,4.661714,4.926382,5.0050235,4.3601694,3.2461784,4.01323,3.0915859,2.725207,1.9372255,1.9461291,3.5355875,3.73042,3.3615582,4.074849,5.0272584,5.04461,5.021238,5.0538225,5.021438,4.259671,4.212326,4.2365437,4.194977,4.4949484,4.215924,5.6324887,4.3498898,5.359445,5.3249483,4.652009,4.721141,4.5233173,4.3248577,4.4068866,4.4068866,4.2772813,4.2026873,5.707635,4.3300424,4.829707,5.5133624,5.036177,5.036009,5.379315,5.55813,5.298556,5.031505,4.8974905,4.9703436,4.3109784,4.7921867,4.7921166,4.810301,5.8371334,5.8483906,4.9363046,4.9760766,5.3177376,5.179431,5.408507,5.400609,5.384833,5.463169,4.9796305,4.839197,4.6312823,5.374554,4.7092967,4.7090163,4.457517,5.053578,5.6090503,5.542281,5.0428042,5.1080294,5.3535933,5.858217,5.0284224,5.4722505,6.122148,5.0454583,5.252972,4.9659734,5.653796,5.1171474,5.3855047,4.9810286
37,4.7142997,4.5467653,4.4975142,4.1975274,4.399194,4.4670134,4.289919,4.2651806,4.6942596,4.305201,3.625092,4.704361,4.418499,4.3716617,4.191143,4.2062187,5.346704,5.2504015,5.0684223,4.844453,4.3619137,4.0358434,5.1701565,3.9036508,5.140897,5.4641423,5.513119,5.585914,5.1375213,5.690062,5.061031,4.476983,2.8273923,2.8378463,4.3876247,2.748497,0.25939217,0.0,2.1631026,1.2138443,4.561816,4.5961385,4.849389,4.917644,4.2923403,3.1842864,3.9581728,3.0142534,2.617096,1.8249578,1.8323144,3.4167275,3.5649812,3.259277,3.9902995,4.980416,4.9876127,4.961702,4.9884896,4.984639,4.180053,4.137439,4.1418447,4.0854335,4.3893023,4.1058755,5.5236344,4.2461853,5.2660384,5.23013,4.564269,4.632489,4.4097376,4.21048,4.2947087,4.2947087,4.161686,4.085959,5.6209345,4.217238,4.744079,5.4240007,4.9376135,4.9554634,5.3019814,5.4856367,5.2148457,4.948642,4.83482,4.882884,4.2595677,4.7342577,4.700217,4.7222056,5.753416,5.7835097,4.8668175,4.9061174,5.246939,5.1153307,5.348583,5.340136,5.306015,5.3912377,4.9327235,4.788916,4.5791454,5.2566895,4.6163015,4.615871,4.4281254,4.9995685,5.573559,5.505578,4.9962926,5.061229,5.311343,5.8258567,4.9922805,5.4252925,6.0700164,5.008871,5.181106,4.9291763,5.6138825,5.0780206,5.3366804,4.9059224
38,3.8656285,3.8191698,3.8511178,3.602567,3.607652,3.6735175,3.3741221,3.4621503,4.068954,3.5298939,4.003575,4.9363256,3.724996,3.6956267,3.325539,3.3458416,4.6939135,4.5819325,4.256913,4.07218,3.686879,3.350803,4.331371,3.0026753,4.3901863,4.559004,4.636109,4.7071786,4.430366,4.9700174,4.4867973,3.8861356,1.026912,1.2336638,2.3341882,0.97790635,2.2662191,2.1631026,0.0,1.5863663,3.6051037,3.7123098,4.022908,3.8132074,2.9498305,1.9604944,2.9935472,1.6878128,2.606939,2.067785,2.046881,1.9570649,2.3253303,1.9904032,2.7172,3.8754778,4.2528334,4.2180834,4.2427673,4.276099,3.1971416,3.1313596,3.226693,3.0301592,3.214132,3.011146,4.581992,3.1527588,4.3384013,4.30349,4.272211,4.3344407,3.4730823,3.2825582,3.3613272,3.3613272,3.24567,3.1808913,4.9581013,3.2882009,3.9014525,4.6505723,3.9630344,4.562776,4.1819687,4.4411755,4.1593084,3.9092753,4.086415,4.0323358,3.514763,3.733327,3.7619646,3.798055,5.018083,5.107478,3.992676,4.021613,4.4028616,4.3846097,4.6689262,4.6612716,4.5982404,4.606613,4.1255155,3.962411,3.7701633,4.3336005,3.6451197,3.6470294,3.7620752,4.1740885,4.8799634,4.8141108,4.0635595,4.08388,4.5835724,5.1968927,4.266181,4.696381,5.225572,4.169774,4.373258,4.098314,4.904822,4.435726,4.5752616,4.077567
39,4.1942105,4.112068,4.0497975,3.7487252,3.95703,4.0098214,3.7956243,3.8188345,4.208172,3.8489764,3.5418332,4.562182,3.9381094,3.9090612,3.612341,3.6278844,4.839294,4.750812,4.542447,4.3421683,3.9484482,3.602681,4.617642,3.378597,4.59275,4.8573937,4.8874936,4.9806633,4.6486087,5.0713277,4.6289773,4.074012,2.0897248,2.131813,3.7069094,2.133367,1.3749839,1.2138443,1.5863663,0.0,3.9893367,3.9785547,4.4704995,4.2340245,3.598346,2.5708835,3.4407794,2.4853008,2.3931036,1.8636621,1.827823,2.6930845,2.9280634,2.7471676,3.4633706,4.34256,4.3023214,4.279188,4.3007264,4.381189,3.5161576,3.494747,3.5656693,3.4135776,3.6095853,3.3880568,4.7892976,3.4939826,4.541932,4.5071597,3.9983888,4.058218,3.656849,3.460166,3.5449035,3.5449035,3.402061,3.3173757,5.0009284,3.479855,4.0999675,4.71845,4.2876506,4.448406,4.566037,4.770195,4.489772,4.2316947,4.176989,4.214288,3.7060528,4.0970626,4.0107794,4.048101,5.1512604,5.1518416,4.1871486,4.2391043,4.594619,4.5218706,4.740839,4.730018,4.614329,4.703048,4.52739,4.2756953,4.0873327,4.679396,3.9340289,3.9324567,4.0521026,4.5264673,5.0586596,4.981706,4.4461813,4.497932,4.844361,5.331125,4.506873,4.9498944,5.447782,4.56103,4.66511,4.460329,5.25149,4.6549816,4.8889523,4.3424945
40,4.484421,4.4975796,4.5643435,5.324021,4.4010596,4.4211545,4.1581087,4.3038073,4.462284,4.1600194,5.089321,4.6981645,4.168976,4.2078032,3.9314165,3.9184582,4.530445,4.5809693,4.2748394,4.16011,3.0093653,3.7040217,4.578891,3.2529771,4.1048675,4.206749,4.177508,4.3637013,4.2832155,4.878188,4.188241,3.7528803,3.215712,3.202915,3.4541147,3.2531447,4.648917,4.561816,3.6051037,3.9893367,0.0,2.5479777,4.0087347,3.562156,3.3100452,2.6614072,2.2911503,2.616129,3.8648782,3.7601583,3.7434046,3.3798442,2.9441915,2.6535556,3.2607405,4.373247,4.6889253,4.642473,4.477066,4.462585,3.633849,3.724864,4.0354276,3.7345521,3.7179382,3.637475,4.875406,3.7399151,4.4845266,4.445447,4.6233287,4.668925,3.5297515,3.5191514,3.5581617,3.5581617,3.5136507,3.4472036,5.026586,3.5196729,3.5950038,4.51129,3.8189077,4.497708,3.9482176,4.170004,4.2109356,3.9258554,3.2640727,4.186715,3.5681694,3.8103518,3.7475765,3.7192135,4.8971415,4.992222,3.966523,3.961962,4.514279,4.2720795,4.5986953,4.582883,4.471633,4.2818537,3.9196188,3.6245513,3.1422458,3.7926338,3.8184853,3.8170712,3.460973,3.8968127,4.232947,4.2020383,4.1866536,4.191152,4.0799885,4.96751,4.4257917,4.1408186,5.027732,4.460817,4.5245843,4.377192,5.0132446,4.011138,4.142578,4.305251
41,5.078933,5.116027,5.090302,5.122655,4.9689116,4.9889073,4.7275367,4.887067,5.03484,4.7626505,5.50434,5.7866554,4.797526,4.81295,4.550061,4.5155807,4.6812506,4.742518,4.517968,4.3831534,3.9273129,4.1928644,4.762206,3.798184,4.451145,4.6734576,4.688639,4.791329,4.6754346,5.093654,4.8655376,4.2253814,3.5083594,3.5115836,3.8675995,3.5960553,4.661714,4.5961385,3.7123098,3.9785547,2.5479777,0.0,3.5871093,3.2217932,3.9077568,3.2216544,1.2006166,3.208165,4.4743986,4.3385725,4.327945,4.072855,3.6646779,3.3857942,3.8865597,4.8660474,4.6932592,4.67417,4.5962443,4.564154,3.6758585,3.8820796,4.102563,4.087156,4.032858,3.905673,5.3069286,4.0131226,4.8310785,4.8446474,4.934936,4.999053,3.8408947,3.7298932,3.7530253,3.7530253,3.7604764,3.6952605,5.1589193,3.6655161,4.5545025,4.91857,4.3612347,5.044196,4.318324,4.510316,4.681092,4.222229,3.4124455,4.5556707,4.05781,4.378002,4.264849,4.208141,5.2686205,5.2522078,4.534027,4.549355,4.911348,4.914849,4.8845286,4.87556,4.9769206,4.6777296,4.7849455,4.3458195,3.7302496,4.758912,4.3767247,4.3774357,4.2866855,4.71539,3.9935608,3.9906168,4.276289,4.279285,4.609253,4.8004546,4.5348973,4.680576,4.87849,4.5658755,4.715948,4.466983,5.6777396,4.4993286,4.6767488,4.4156
42,5.207741,5.077619,6.0144773,6.183604,4.9814973,4.9563093,4.882493,4.846983,5.241139,4.8302927,5.735811,6.0733404,5.061834,5.172974,4.992926,4.9382186,5.410127,5.23174,5.1311927,5.0326686,4.4105287,4.165052,5.231009,4.276683,5.4604497,5.661351,5.632581,5.7726693,5.558626,6.277087,5.482784,5.0967364,4.135355,4.3864617,4.301302,4.1881223,4.926382,4.849389,4.022908,4.4704995,4.0087347,3.5871093,0.0,3.6816673,4.216489,3.635291,3.3509219,3.5717297,4.4823766,4.243701,4.243648,4.1928587,4.329359,4.1776032,4.6380672,5.8866463,5.2085094,5.1675086,5.2108254,5.107518,4.006541,4.1408305,4.1489735,4.205727,4.3727,4.319778,5.712325,4.431411,5.327513,5.337034,5.436997,5.4598675,4.6223516,4.520118,4.5281587,4.5281587,4.6249213,4.568516,5.855323,4.4877396,5.06201,5.5432734,5.1689596,5.9038963,5.244243,5.3626084,5.0963297,4.606781,4.88178,5.1611047,4.595436,4.9134994,4.888037,4.798073,5.919491,6.0347133,5.153171,5.144591,5.5646086,5.3599787,5.418146,5.415265,5.6537313,5.412763,4.8764496,4.830988,4.1630297,5.0734925,4.7762213,4.783251,4.7060685,4.919506,4.576601,4.5504203,4.726567,4.6445484,4.9227,5.369284,4.7779226,4.868171,5.3877196,4.8492007,4.6213903,4.9846373,5.328182,5.223179,4.799876,4.8509912
43,3.2283905,3.2402656,3.4604688,3.7757268,2.9199097,2.8824291,2.692985,2.9060996,3.366674,3.069486,4.539924,4.907405,3.05086,3.1254473,2.8269389,2.760699,2.872339,2.6692429,2.700862,2.6807492,3.2515275,2.8936396,3.0236297,2.4668684,3.4038532,3.4847786,3.4587862,3.5579479,3.499477,4.336848,3.8053362,3.3700848,3.7284677,3.7889323,3.8782525,3.8542502,5.0050235,4.917644,3.8132074,4.2340245,3.562156,3.2217932,3.6816673,0.0,3.984757,3.2883034,3.2323408,3.279085,4.4483757,4.3878603,4.382934,3.9318976,4.2141495,4.0637484,4.582784,5.5884895,4.6782722,4.697851,4.739138,4.8445716,3.4397385,3.5521019,3.798004,3.2668464,2.2864985,2.1088622,4.073837,2.3832898,2.7016664,2.7459786,3.205343,3.2168734,2.2055616,2.1286054,2.1120517,2.1120517,2.1948164,2.1919515,3.4393659,2.0300748,4.082492,3.2005785,2.6496673,3.548367,3.342377,3.3305483,3.049431,2.7257984,2.4550924,2.294241,2.505787,2.4750268,2.203708,2.106974,2.8398347,3.1707704,3.1791945,3.2524598,3.5307589,3.4897254,3.37398,3.3695636,3.5527542,3.3520896,2.910939,2.6856918,2.259606,3.263995,2.643316,2.646728,3.19656,2.8614142,2.8813086,2.813485,2.3284445,2.2421644,2.7898395,3.169089,2.602586,2.7567003,3.0626268,2.8631165,2.3849173,2.770831,3.8062475,3.2995987,3.0588686,2.680806
44,4.3545465,4.4442186,4.4525456,4.836934,4.228896,4.2632008,4.082092,4.12385,5.233838,3.9437673,4.628422,4.7883244,4.7775364,4.7376585,3.995832,3.9945674,5.0452495,4.8721724,4.229644,4.2197356,3.4058216,3.23764,4.2695966,3.5452979,4.6807923,4.5439115,4.7742996,4.8648696,4.7178802,4.678524,5.2805705,4.822285,2.8033154,2.9323878,2.7874222,2.7979786,4.3601694,4.2923403,2.9498305,3.598346,3.3100452,3.9077568,4.216489,3.984757,0.0,2.2588115,3.546986,2.8362586,3.534898,3.40428,3.3767643,2.3073618,3.2065787,2.9059076,2.4201298,2.7552946,3.7205162,3.6741064,3.8432398,3.8026083,3.3815699,3.2914088,3.5485642,3.35899,3.1794472,3.644689,4.404002,3.2015994,4.306676,4.2909784,4.629159,4.6561813,4.052367,3.9730027,4.0184593,4.0184593,3.9536314,3.8847895,5.5837097,4.0022683,4.2399774,4.9454327,4.4467607,5.1815653,3.5084121,3.8096635,3.393474,3.0388315,4.5053005,4.5427914,3.7744677,3.8099782,4.117699,4.1659555,5.4083157,5.372747,3.7709265,3.732848,4.2181425,4.2100086,4.3888907,4.3833747,4.3694806,4.3615375,4.0054235,3.9812024,3.6167185,4.079176,3.6054792,3.5901675,3.609663,3.742289,4.8141856,4.771396,4.245322,4.216951,4.300684,5.1852074,4.314019,4.3435984,4.8464537,4.449973,4.3558474,4.402444,4.670221,4.496209,4.4441676,4.3521485
45,3.4752572,3.55885,3.6665325,4.0125446,3.3509147,3.39532,3.190379,3.2153354,3.8357735,3.685332,3.9617321,4.2985387,3.5094473,3.4476802,3.124704,3.1222444,4.1135097,3.9139607,3.654618,3.4948695,2.678169,2.5471678,3.7679071,2.290391,4.247648,4.2264237,4.4978523,4.6368203,4.3468685,4.288699,4.5394616,4.0106025,2.1605763,2.3489344,2.795441,2.1719332,3.2461784,3.1842864,1.9604944,2.5708835,2.6614072,3.2216544,3.635291,3.2883034,2.2588115,0.0,2.670561,1.7446405,3.1447463,2.6084673,2.5700655,1.7551243,2.7295885,2.3217824,3.0366347,3.3156364,3.6735592,3.6570795,3.7066872,3.682753,3.2980344,3.2321303,3.511151,3.2751713,3.0109367,2.8404305,4.751821,2.995762,3.9260879,3.903561,4.058632,4.101923,3.2270942,3.0904691,3.14112,3.14112,3.083979,3.0327227,4.908307,3.1060154,3.6265502,4.3611236,3.7532425,4.597284,3.9632385,4.2124624,3.920828,3.6143918,3.7145126,3.8056655,3.25993,3.4283273,3.4841828,3.4482026,4.8273525,4.6936193,3.327019,3.3320012,3.8817034,3.753621,4.080557,4.0722275,4.1120667,3.9742959,3.5799544,3.4414961,3.0442805,3.7190695,3.1638079,3.1670613,3.0429215,3.3946853,4.3395553,4.278925,3.7714403,3.7445326,3.9266007,4.7844152,3.8642352,3.9803936,5.0335226,3.9848819,3.941896,3.9335818,4.4443245,4.046105,4.093464,3.9140365
46,4.582114,4.5819516,4.6720476,4.7131133,4.470233,4.50067,4.236006,4.367045,4.640884,4.2555833,5.0447397,5.4174194,4.359066,4.3713837,4.093092,4.083736,4.5011444,4.55494,4.281215,4.1007214,3.5664604,3.9444625,4.620444,3.42372,4.203353,4.410373,4.4787755,4.5647697,4.374051,4.8719654,4.40429,3.8023973,2.7632627,2.7803905,3.2001858,2.814053,4.01323,3.9581728,2.9935472,3.4407794,2.2911503,1.2006166,3.3509219,3.2323408,3.546986,2.670561,0.0,2.4726293,3.9880373,3.7668028,3.763378,3.602773,3.1196878,2.6939197,3.308913,4.490894,4.4474425,4.4209657,4.274044,4.189627,3.2555938,3.4251137,3.6398554,3.6687598,3.686777,3.5017073,5.101061,3.6599,4.6774244,4.6888847,4.7464204,4.820717,3.6463237,3.518648,3.5514226,3.5514226,3.5591,3.4949675,5.102919,3.4561698,4.1331425,4.7871866,4.100268,4.8391614,4.009119,4.2223167,4.4674826,3.970365,3.4609635,4.38621,3.7154016,4.080662,4.0330076,3.9678707,5.1991568,5.201193,4.2904277,4.298581,4.7217293,4.6905117,4.70463,4.6983237,4.8994675,4.5273666,4.4337883,4.026293,3.3321524,4.5125794,4.1116376,4.1168513,3.8874109,4.457742,3.9822824,3.965404,4.0508747,4.048515,4.368957,4.824706,4.2493696,4.4488916,4.7116976,4.321218,4.527445,4.230064,5.48576,4.238141,4.4956055,4.241161
