,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9304233,3.6539838,3.8896897,3.8824868,3.7701597,3.4640477,3.8076432,3.6174133,2.8326106,2.4822626,2.2441745,2.378305,1.9442619,1.9090575,2.4786227,2.356738,2.012629,2.4972284,1.8619636,1.7686926,2.0216246,2.145694,2.5679145,2.5012476,1.3694942,1.0991762,1.9155486,1.7273539,0.0,0.73739314,0.9258984,1.4932307,0.69065964,0.77680576,1.5234782,1.6106635,1.2555685,1.4919236,2.0039177,1.8476728,1.9398576,1.9592339,1.908164,1.8609812,2.1413138,2.124638,1.3782078,1.3976935,3.1412814,3.122985,3.0066903,2.3326678,2.807767,2.8948822,3.035064,1.8545486,2.1820028,2.2351694,2.5106936,2.5080225,2.6363277,2.6484406,1.7147658,2.023691,1.629536,2.1331625,2.016175,2.0444996,2.1999683,1.9772472,2.6959555,2.5398178,2.1382375,2.218641,2.1357532,1.9614184,1.9263777,2.3821054,2.8020103,3.8122656,3.5438893,2.8941166,2.6508882,2.4018593,2.3535142,2.891257,2.8616915,2.5067184,3.67206,3.6130543,3.253544,3.2616906,2.643987,2.8901396,3.281452,1.843338,4.107342,2.2265713,2.832251,3.4351287,3.213746,2.9317286,2.6039295,2.790901,2.6169734,2.0576165,1.0454882,2.3119466,3.1726584,2.9912333,2.891985,2.7296484,3.1772232,3.2291672,3.3210611,3.9262056,2.7494404,2.948532,2.4364185,2.7199707,2.00181,2.5185015,2.0888677,1.9393966,1.9685941,2.6847403,2.2735927,2.9465292
29,3.8045022,3.5317233,3.800652,3.727015,3.8657882,3.3972435,3.6996593,3.4900918,2.694312,2.3672538,2.0962238,2.5843186,1.7635366,1.7176988,2.2850902,2.2143095,1.8887068,2.5409167,2.112934,1.9082578,1.9166372,1.9901686,2.5111942,2.5565777,1.0199535,0.63240135,1.7603397,1.9566829,0.73739314,0.0,1.0978771,1.2821743,1.0190393,1.0289152,1.6780705,1.7966692,1.4974993,1.6329652,2.185229,2.0223095,2.0661037,2.0960114,2.046937,1.9548522,2.354542,2.315016,1.5669712,1.5733106,3.0400164,3.0159874,3.0031352,2.2584586,2.7479558,2.8331132,2.9461784,1.982089,2.1443057,2.3969154,2.357714,2.3674924,2.657265,2.6660826,1.5370709,1.7937305,1.5649455,2.0434606,1.9387151,1.9443666,2.033,1.8063595,2.5803196,2.4654481,2.0749936,2.3518925,2.150792,2.092382,1.7938644,2.3188958,2.7350957,3.409427,3.3855507,2.7788513,2.5120473,2.1961315,2.4456072,2.7022796,2.7556872,2.361815,3.6227036,3.567709,3.2118921,3.2220662,2.499946,2.7115088,3.207917,1.9779968,3.9702883,2.091879,2.7347968,3.2520149,3.0183387,2.7102656,2.383196,2.5674782,2.4943922,2.1755335,0.7981163,2.1111424,3.0703337,2.7876759,2.7503033,2.634328,3.1005108,3.1681538,3.2311249,3.8715546,2.6441207,2.8251343,2.3812118,2.6607807,1.9049037,2.4973433,2.0011692,1.8472888,2.0706027,2.7431557,2.2173245,2.863412
30,3.5413682,3.2952924,3.6537023,3.5092146,3.5800016,3.306557,3.5747356,3.4279425,2.8996809,2.1418107,2.0712535,2.1050224,1.5372492,1.3586775,2.1042051,2.0100927,1.5864875,2.431796,1.4793799,1.3703849,1.6074779,1.7445749,2.3461125,2.341966,1.251021,0.9856053,1.7676188,1.6299723,0.9258984,1.0978771,0.0,1.0577084,1.0816636,1.0909607,1.5829388,1.6735926,0.95538807,1.1413064,1.9712491,1.8771193,1.6748694,1.6606984,1.6345592,1.6760669,1.9232757,2.1034112,1.4622136,1.4805473,2.7686431,2.7816541,2.732585,2.2162077,2.629251,2.478454,2.8054566,1.9463214,1.6912134,1.842119,2.11215,2.0610683,2.5203717,2.519977,1.5149913,1.7756082,1.3441422,1.7394161,2.0510104,2.006935,2.255929,2.296499,2.7936304,2.4676318,2.0816877,1.9588678,1.901159,1.6919916,1.8647208,2.304429,2.479438,3.4496691,3.457022,2.9853818,2.506031,2.0293038,1.9860808,2.8740406,2.4836538,2.04699,3.4539492,3.3320487,2.969571,2.9581976,2.4762383,2.6672008,2.999554,1.5987235,3.8744805,2.0787594,2.4927468,3.3489635,2.8706715,2.581451,2.2675958,2.4522831,2.50563,1.7430496,1.3849471,2.406688,2.9193187,2.6032536,2.5031905,2.3323154,2.9060967,2.916169,3.183243,3.87194,2.8874671,3.0328789,2.480407,2.5882912,1.6282392,2.260317,1.7623718,1.9144081,1.6921041,2.5571074,1.9110074,2.8155067
31,3.681661,3.4805574,3.851165,3.706665,3.9858034,3.6210163,3.7380147,3.5970883,2.9498103,2.195392,2.1222775,2.5830622,2.0014277,1.5708684,2.2081594,2.1755762,1.8455853,2.8695347,2.272092,2.1266756,1.8892796,1.9124085,2.6171002,2.8572958,1.1275733,0.95188963,1.8262224,2.0691192,1.4932307,1.2821743,1.0577084,0.0,1.6360008,1.6368699,2.1140633,2.1904469,1.4918054,1.583049,2.2361143,2.3083272,1.9951319,2.0075727,1.9876796,1.9667656,2.3812926,2.5190985,1.8984076,1.8853248,3.1355896,3.1189635,2.8032258,2.2283869,2.775124,2.6045651,2.8854318,2.4653163,1.9238045,2.2399256,2.192598,2.0929854,2.8096845,2.8149853,1.5964285,1.7741791,1.4452366,1.9010326,2.1893857,2.1178908,2.356706,2.2012405,2.8192081,2.5508168,2.2698512,2.366986,2.4984536,2.0960548,1.9977227,2.0527022,2.169583,2.9966853,3.31247,2.7854233,2.9054227,1.5463295,1.8892775,2.557061,2.1761003,1.6507554,3.4870565,3.252253,3.2609212,3.2609248,2.5805063,2.5769913,3.1705914,2.0322561,3.7577338,2.2343342,2.6929562,3.5069528,2.5890965,2.53221,2.4069717,2.5553477,2.6159651,2.160337,1.5111452,2.5193033,2.886045,2.7181175,2.7343664,2.5875409,2.627936,2.772221,3.2594626,4.1543384,3.083447,3.1879892,2.7459946,2.8271966,1.848308,2.2419062,1.9845362,2.085049,2.1388104,2.4294188,2.1776495,2.5890777
32,3.7701778,3.5071988,3.6457334,3.7430656,3.5056143,3.274856,3.7544997,3.6036093,2.7759187,2.5150645,2.3146553,2.2382438,1.8724538,1.8496656,2.4210727,2.292942,1.9192584,2.6058085,1.7841508,1.6747465,1.9158304,2.0644393,2.5869482,2.5245295,1.6771129,1.2966263,2.1642296,2.0078144,0.69065964,1.0190393,1.0816636,1.6360008,0.0,0.194983,1.1525153,1.2641289,1.2043514,1.4723334,2.0439541,1.7592978,1.865105,1.8483588,1.8207197,1.8667654,2.045575,2.1175878,1.2249308,1.2461107,2.894726,2.8563488,2.786899,2.3319077,2.4736679,2.6515312,2.7564964,1.7366562,1.8697087,1.9576045,2.2983932,2.2665708,2.5289507,2.5365915,1.7812932,1.9890181,1.7466896,2.2029078,1.9910395,2.0614583,2.2782998,2.2474644,2.7069392,2.5030463,2.0244765,2.1224573,2.184285,2.0133722,1.8871913,2.2888951,2.769511,3.7394688,3.2313879,2.7233639,2.4636214,2.359967,2.3317084,2.624158,2.695033,2.3915372,3.5420244,3.4588668,3.0755394,3.0666518,2.4986272,2.6430585,3.128451,1.724853,3.9339056,2.166746,2.5949664,3.437102,3.1895988,2.9123333,2.5620902,2.7671998,2.6300728,1.8714056,0.9288977,2.519681,3.3176048,2.8429296,2.8092074,2.576514,3.0643742,3.1089895,3.2856398,3.8344457,2.8043067,3.0040238,2.4532323,2.6827676,1.9034977,2.425098,1.9736978,1.7400409,1.9534373,2.777287,2.1073678,2.894036
33,3.6268702,3.3475633,3.5081656,3.589586,3.3908756,3.1160228,3.6045225,3.4413424,2.7686741,2.499561,2.288086,2.1711652,1.7417821,1.7114013,2.3133526,2.1852708,1.782677,2.5107512,1.6773176,1.5525177,1.7756015,1.9321387,2.4821918,2.4286597,1.6638495,1.2698144,2.1029148,1.9748973,0.77680576,1.0289152,1.0909607,1.6368699,0.194983,0.0,0.989778,1.1194555,1.1979873,1.4490106,2.0321567,1.658322,1.8261847,1.8100753,1.7813879,1.8215891,2.0246558,2.087667,1.207166,1.2267431,2.856173,2.8145788,2.7674232,2.2906675,2.443669,2.62485,2.7415252,1.7193613,1.819927,1.9534358,2.256498,2.210234,2.4332519,2.4410086,1.7145537,1.9247651,1.7176343,2.092019,1.8821405,1.9544117,2.1623287,2.2935646,2.6231554,2.416775,1.9016054,2.0301523,2.0806167,1.9087776,1.7710906,2.1986206,2.6873164,3.6419423,3.0823808,2.6498713,2.2861872,2.2500677,2.2483387,2.5261333,2.6050358,2.2868407,3.3961027,3.307734,2.9027386,2.893974,2.4036398,2.560466,2.952805,1.6173178,3.791804,2.0525374,2.5076673,3.3626986,3.1108577,2.8236904,2.4560058,2.673376,2.5328126,1.7746862,0.96291834,2.5149453,3.2463467,2.7524428,2.6821609,2.401683,3.027941,3.0253694,3.1997952,3.688946,2.789024,2.9819834,2.4371905,2.6689427,1.761179,2.3072932,1.8390949,1.5929291,1.8205035,2.6841497,1.9690078,2.7935126
34,2.9479854,2.6334782,2.7806761,2.9417741,2.5955644,2.342882,2.9845476,2.8075168,2.8241053,2.5872009,2.4306715,1.8642513,1.5010636,1.4963142,2.0090346,1.8650175,1.5806316,2.218121,1.2725631,1.1993787,1.5010802,1.7299547,2.2518802,2.1934512,2.1934416,1.8096861,2.2210755,2.0334363,1.5234782,1.6780705,1.5829388,2.1140633,1.1525153,0.989778,0.0,0.45615417,1.528596,1.727672,2.2227669,1.3332785,2.0502775,2.0372176,2.0175807,2.0410435,2.2068932,2.36655,1.5976743,1.609634,3.0346072,3.011637,3.008206,2.48498,2.6833289,2.8761172,2.9218588,1.9756241,2.027189,2.2245677,2.543956,2.4203393,2.4764147,2.4887562,1.9306914,2.180808,2.0972965,1.9634734,1.7756544,1.8617519,1.9871162,2.8770835,2.5004847,2.1583579,1.7980101,1.9502301,1.9408754,1.7493277,1.6866839,2.1271162,2.6540415,3.640982,2.6029127,2.530951,1.580904,2.136833,2.1020153,2.4003687,2.5029235,2.1452832,2.8227768,2.7170725,2.200472,2.203769,2.4388993,2.5207796,2.2685797,1.4239513,3.2833076,1.9424479,2.4659128,3.275003,2.9688904,2.6488545,2.3416104,2.5059445,2.3175008,1.5288945,1.7028015,2.8689914,3.1951718,2.6668966,2.3986306,1.7631576,3.1730266,2.9050722,3.0449407,3.1638525,3.039805,3.0961885,2.793621,2.9858806,1.4414456,2.2042577,1.6606805,1.3923424,1.5336075,2.4202354,1.6595477,2.5212965
35,2.9691358,2.655322,2.7987328,2.9890044,2.5962381,2.3576717,3.0217757,2.8491545,2.8762271,2.6204896,2.477621,1.8599876,1.5616465,1.5911171,2.0594032,1.8935474,1.6343884,2.2379727,1.2862312,1.2434043,1.5442871,1.7648991,2.2845578,2.2307715,2.2724707,1.8934689,2.1291804,1.9146305,1.6106635,1.7966692,1.6735926,2.1904469,1.2641289,1.1194555,0.45615417,0.0,1.3887854,1.7770342,2.2524798,1.3942248,1.9851741,1.9654326,1.9528654,1.9989698,2.0652869,2.40736,1.6453937,1.6592034,3.0389755,3.0197055,2.9441304,2.4350004,2.7236798,2.9130595,2.9791026,2.04812,2.0724626,2.2505636,2.585993,2.4527023,2.5026357,2.5180557,2.0031908,2.2162125,2.1734028,2.0313451,1.8296976,1.9008031,2.0360444,2.9233127,2.36753,2.016656,1.8524921,1.9872258,1.9842952,1.7935617,1.759017,2.200238,2.7016222,3.6848774,2.6588871,2.5748694,1.6170058,2.2313688,2.1387148,2.4548519,2.5622432,2.2053187,2.721268,2.6158588,2.2128978,2.2144368,2.498372,2.6008482,2.2926064,1.4679073,3.359655,2.0579195,2.505129,3.3339021,3.2899673,2.9930527,2.7195992,2.8652232,2.269045,1.4019232,1.8051246,3.2201407,3.2508833,3.0097976,2.7545357,1.8314146,3.226077,2.9572976,3.0791898,3.181806,3.0741653,3.1233342,2.817894,3.0093424,1.3646221,2.15178,1.5757655,1.3061893,1.5959142,2.3799047,1.6078309,2.4910982
36,3.5210764,3.2876256,3.6319354,3.5981228,3.4615188,3.2575269,3.5224202,3.3984785,3.0305595,2.2808657,2.2454548,2.062426,1.6372445,1.5684681,2.242019,2.1039722,1.6975917,2.3390367,1.5183473,1.4144661,1.6625334,1.8080347,2.4024074,2.3789697,1.7797179,1.3399531,1.8008692,1.6224401,1.2555685,1.4974993,0.95538807,1.4918054,1.2043514,1.1979873,1.528596,1.3887854,0.0,1.3245952,1.9872705,1.8495152,1.5075511,1.4897199,1.4837439,1.5428008,1.5998869,2.1755736,1.5120885,1.546023,2.838171,2.8547492,2.6530588,2.095333,2.7469523,2.620323,2.963492,2.0381327,1.8705623,1.9824975,2.3468425,2.2716897,2.5343378,2.5413263,1.7358068,1.9209986,1.6875926,1.948858,2.148955,2.1223745,2.3398213,2.4564426,2.612945,2.2681274,2.215903,1.989851,2.0329447,1.8263019,2.0311852,2.4216735,2.634673,3.6411538,3.429023,2.9873624,2.4884858,2.2441654,2.119081,2.863918,2.504161,2.1795456,3.267781,3.1586554,2.9257066,2.9218416,2.6570606,2.7823303,2.9849958,1.5831975,3.8403857,2.178255,2.5449533,3.4711807,3.4481673,3.1850224,2.9082403,3.067927,2.2141168,1.3448557,1.640773,3.114067,3.2550719,3.0918956,3.0642598,2.342472,2.9356914,2.9468489,3.0664723,3.8084059,2.8420663,3.0032043,2.6103585,2.6167927,1.448509,2.1525214,1.5874416,1.7764847,1.8700304,2.4588523,1.695756,2.5569015
37,3.4668462,3.2337263,3.5895844,3.5187953,3.4681528,3.2527108,3.5000296,3.365278,3.0361872,2.327994,2.3065817,2.1896894,1.6842173,1.5975907,2.2385397,2.144111,1.7983928,2.4395585,1.6753145,1.5616221,1.772315,1.8688596,2.9531195,2.9692023,1.7952718,1.4884583,2.1555703,2.049663,1.4919236,1.6329652,1.1413064,1.583049,1.4723334,1.4490106,1.727672,1.7770342,1.3245952,0.0,1.320414,1.6266788,1.8550677,1.8494886,1.8442876,1.8624792,1.7216868,2.0833168,1.7844557,1.7867929,3.268469,3.2621667,3.2027254,2.693689,3.1977417,3.0947392,3.2848902,2.5722709,1.9239739,2.0846672,2.4202814,2.322724,2.6300986,2.6866755,1.4680715,1.5915284,1.4055967,1.7223408,1.9312439,1.8990498,2.116722,2.3238597,2.6546626,2.2704105,1.6202544,2.5105417,1.8258874,1.6082215,1.7605914,2.2059982,2.017475,3.2077105,3.6623652,3.397019,2.4920495,2.1661355,2.2610087,3.1675928,2.8369987,2.4033651,3.3837204,3.3061192,2.9230573,2.9084458,2.6783168,3.066916,2.9324443,1.6888455,3.926545,2.1660864,2.715797,3.6009612,3.026721,2.7445018,2.460467,2.6142993,2.7971723,2.1737523,1.7832185,2.6846416,3.1125176,2.9577694,2.6132073,2.3000228,3.0748608,3.0055723,3.215453,3.8289669,2.9815753,3.0868402,2.7213848,2.977031,1.9637687,2.5174859,1.8693634,2.0565078,1.8728908,2.626291,2.0322044,2.82678
38,3.8244283,3.557761,3.9458315,4.255354,3.7822304,3.5509474,3.8277824,3.6782196,3.4023206,2.7806957,2.7859762,2.7264352,2.2739518,2.2910368,2.7183466,2.5904276,2.3544838,2.801127,2.2304153,2.16455,2.3773413,2.4082093,3.313784,3.3459346,2.334527,2.0828788,2.6698961,2.5801313,2.0039177,2.185229,1.9712491,2.2361143,2.0439541,2.0321567,2.2227669,2.2524798,1.9872705,1.320414,0.0,1.373122,2.3149924,2.3279064,2.3290844,2.3453429,2.174786,2.3498862,2.2364755,2.2298949,3.7606325,3.738464,3.3058474,2.7866232,3.6450684,3.6112156,3.705451,3.0227575,2.4257152,2.500174,2.8367064,2.766132,2.9610229,3.0285697,1.8212647,2.0975292,1.8542194,2.1428854,1.9038382,1.8809981,2.3621087,2.5342598,2.8606672,2.5011525,1.9724631,3.0593598,2.1729462,2.0078769,2.0916083,2.4817178,2.293808,3.9929817,4.0592256,3.7828927,2.8615863,2.663415,2.7505422,3.6022513,3.3437905,2.9690542,3.7205727,3.6448479,3.2254534,3.2476845,3.6227944,4.040231,3.2248547,2.1291611,4.307643,2.6424198,3.1616075,4.549811,3.4796302,3.2251241,2.9811857,3.1017976,3.2663326,2.7778401,2.3307135,3.0826638,3.5424383,3.4922614,3.0521786,2.7499747,3.4333894,3.3615692,3.4427211,4.015434,3.2027342,3.3107243,3.0198162,3.364673,2.528724,2.9563994,2.3592927,2.4685833,2.329434,2.9737477,2.482888,3.1404526
39,3.0870907,2.7643485,3.0798297,3.4343727,2.8948734,2.6199806,3.1137853,2.931474,3.1527321,2.7017841,2.6829033,2.2239308,1.7486757,1.7914838,2.2475295,2.0834188,1.8231646,2.3487449,1.5163889,1.4893053,1.8146927,1.933303,2.4435844,2.4435582,2.3680418,2.036594,2.3997595,2.2418327,1.8476728,2.0223095,1.8771193,2.3083272,1.7592978,1.658322,1.3332785,1.3942248,1.8495152,1.6266788,1.373122,0.0,2.2446308,2.2432396,2.237548,2.2598755,2.35316,2.1975906,2.0009007,1.9881471,3.565333,3.549417,3.2572467,2.7562091,3.3731437,3.4636993,3.5277534,2.7646844,2.2158089,2.3700187,2.7022467,2.5863912,2.5953267,2.616277,1.6980544,2.2712386,1.9020443,1.7283425,1.3701804,1.4038906,1.837311,2.7954218,2.4326532,2.0364587,1.6982125,2.6102061,1.6897944,1.4696419,1.5439135,2.0494797,2.387402,3.866779,3.3035696,3.2299008,1.9151378,2.3055263,2.3672447,3.1281192,3.0411816,2.6000948,3.0210247,2.8972604,2.3309042,2.3662229,3.115354,3.561724,2.3492854,1.6009855,3.7081223,2.2470987,2.800207,4.00323,3.1764116,2.8659604,2.5739987,2.7231472,2.8855867,2.3039048,2.1891096,3.0582314,3.2710447,3.1983602,2.5391457,1.9486152,3.3529363,3.0623105,3.150889,3.3130796,3.194923,3.2679327,2.9869776,3.375687,1.9255127,2.4756846,1.8551699,1.7726817,1.6814092,2.5454779,1.8812604,2.700067
40,3.641698,3.1756809,3.8342001,3.5833125,3.894219,3.2138045,3.4912424,3.2066047,3.810196,2.6255991,2.633233,2.530713,2.0475683,1.8934335,2.2844982,2.147831,1.5076299,2.1862788,1.853161,1.7572665,1.5662342,1.5773895,2.1978197,2.2942603,2.1109343,1.8403138,2.5071158,2.4414537,1.9398576,2.0661037,1.6748694,1.9951319,1.865105,1.8261847,2.0502775,1.9851741,1.5075511,1.8550677,2.3149924,2.2446308,0.0,0.18997672,0.15728168,0.47000358,1.2910849,1.7024008,1.133298,1.1523654,2.8196995,2.8006787,2.5766203,1.8734813,2.6580634,2.55767,3.0543296,2.0325706,2.1822069,2.03209,2.3415868,2.2209666,2.4512703,2.3487096,1.6146061,1.7331148,1.5006449,1.7028995,1.8822224,1.8667892,2.1143115,2.3097224,3.1380415,2.3563964,1.9465036,1.818589,1.9203169,2.016732,1.8219275,2.1990695,2.4020667,3.4703197,3.1816518,3.2468705,2.5862987,2.2593286,1.914109,2.5681746,2.1468027,2.2472684,3.4125228,3.004587,2.789408,2.6633246,2.4758375,2.691848,2.708696,1.1278958,3.787975,2.2355528,2.8601875,4.0365057,3.552848,3.3311827,2.9943144,3.2177567,2.4757774,1.8738246,2.2084236,3.2145388,3.6437693,3.1239986,3.0510318,2.4675672,2.2535534,2.1902597,2.3864498,3.1821494,2.1739857,2.4727015,1.7608207,1.897044,1.8967303,1.9518632,1.4920985,1.7175393,1.6574842,2.34242,1.4630909,2.4265006
41,3.6440234,3.1828144,3.8172917,3.585662,3.8721328,3.2215834,3.5568252,3.2882712,3.7975025,2.6338382,2.6437857,2.5065935,2.0382268,1.8939526,2.2945335,2.1547651,1.5073413,2.2998974,1.8179858,1.7320458,1.575448,1.5959042,2.1964035,2.2853415,2.1364775,1.8719947,2.5240083,2.4475868,1.9592339,2.0960114,1.6606984,2.0075727,1.8483588,1.8100753,2.0372176,1.9654326,1.4897199,1.8494886,2.3279064,2.2432396,0.18997672,0.0,0.16970651,0.64226776,1.271824,1.6927292,1.1303583,1.1469109,2.7104037,2.6911511,2.4740071,1.9118607,2.5617824,2.4598875,2.97596,2.0421653,2.054099,1.8914328,2.2253036,2.1011543,2.4316475,2.3277395,1.6441191,1.7620457,1.5163567,1.7372016,1.91478,1.8969507,2.1989129,2.3952518,3.1433735,2.3788168,1.9668938,1.8297863,1.9248971,2.022845,1.8469311,2.229576,2.4349217,3.4887512,3.192831,3.2562318,2.5853846,2.2901917,1.9407457,2.5981655,2.1762757,2.2559483,3.4176407,3.0165849,2.7851562,2.6563194,2.4717205,2.7004826,2.7241488,1.1494652,3.8341472,2.285189,2.7872171,4.0467415,3.5859773,3.360128,3.016216,3.242716,2.577204,1.8736311,2.2073638,3.283127,3.6631095,3.1425567,3.0606098,2.474205,2.2809203,2.226692,2.4868503,3.2488363,2.2813907,2.5739014,1.7865056,1.9290622,1.902973,1.9622558,1.4925417,1.7149323,1.6695778,2.4475684,1.4603989,2.5270245
42,3.6113756,3.1515245,3.7915342,3.5490518,3.8583353,3.1779835,3.496955,3.2245402,3.7632678,2.583789,2.598667,2.4865158,2.0129137,1.8688523,2.2495956,2.1105576,1.473259,2.227278,1.8056496,1.7093799,1.5335996,1.5514318,2.1656067,2.2491999,2.070903,1.8294407,2.4725099,2.3958669,1.908164,2.046937,1.6345592,1.9876796,1.8207197,1.7813879,2.0175807,1.9528654,1.4837439,1.8442876,2.3290844,2.237548,0.15728168,0.16970651,0.0,0.52731115,1.2841779,1.7171171,1.1040947,1.1256446,2.7297893,2.70684,2.510409,1.86606,2.5688558,2.4738474,2.9722278,1.975308,2.1055279,1.9444954,2.2616389,2.1418254,2.4326336,2.329495,1.6127816,1.7197077,1.4667038,1.6964029,1.8792409,1.8688538,2.1369681,2.353987,3.129747,2.338545,1.9295462,1.7799598,1.874788,2.019076,1.8065035,2.213732,2.425016,3.4737916,3.1800973,3.2441132,2.5642202,2.280504,1.913581,2.5854187,2.1756663,2.2498784,3.3989365,3.000073,2.7609594,2.6326597,2.4451914,2.670032,2.6984718,1.1357539,3.8172479,2.2386088,2.8146336,4.0139403,3.54287,3.3106546,2.9716423,3.1915958,2.5139475,1.8467878,2.1642983,3.2230752,3.5887184,3.1182106,3.028778,2.453601,2.288648,2.2184062,2.4453259,3.1783001,2.2135859,2.4953237,1.717011,1.865703,1.8664902,1.9450324,1.4526958,1.6685363,1.6012965,2.3790903,1.4540756,2.4990454
43,3.603799,3.1584253,3.831335,3.5234852,3.9024782,3.1790166,3.2731285,2.972881,3.7906682,2.598564,2.6177626,2.545512,2.0112882,1.8433769,2.2794127,2.1550462,1.5018818,1.883225,1.9016461,1.7712433,1.5305383,1.5324938,2.1979737,2.2837753,2.0097826,1.7385255,2.4117095,2.376241,1.8609812,1.9548522,1.6760669,1.9667656,1.8667654,1.8215891,2.0410435,1.9989698,1.5428008,1.8624792,2.3453429,2.2598755,0.47000358,0.64226776,0.52731115,0.0,1.4414996,1.7562611,1.2199854,1.2461874,3.0482275,3.0283303,2.8648775,1.8705376,2.8831887,2.7920945,3.2597938,2.00712,2.451214,2.3635242,2.60832,2.4935374,2.442642,2.3428311,1.5623134,1.6772856,1.4865047,1.6333046,1.8321579,1.8231391,1.8875048,2.1335852,3.089373,2.3380318,1.892776,1.7675756,1.8756578,1.9599108,1.7509899,2.1651483,2.3656838,3.3858871,3.1639893,3.2304564,2.535798,2.1996808,1.9072338,2.5430546,2.1535687,2.2475781,3.3825238,2.9854927,2.7736604,2.6576583,2.3796089,2.6163177,2.656456,1.1441094,3.7010467,2.1250587,3.035441,3.9249208,3.4662943,3.2365944,2.8830433,3.118167,2.1988409,1.8551066,2.1580405,3.0029805,3.513455,3.0467212,2.9803429,2.4011872,2.323137,2.2234206,2.229464,3.0246859,1.9922645,2.3169506,1.7722511,1.9001054,1.8430248,1.9143169,1.4812245,1.7065105,1.6053722,2.1148667,1.5037333,2.2381277
44,3.7093964,3.2464564,3.860635,3.6440845,3.7874281,3.210789,3.7155943,3.4627287,3.4284124,2.6319013,2.2472374,2.2469513,2.1366096,2.1952748,2.372104,2.2199066,1.8876101,2.3630433,1.9518514,1.858154,1.8525561,1.909854,2.8146498,2.7946038,2.4326053,2.1894622,2.378138,2.2013285,2.1413138,2.354542,1.9232757,2.3812926,2.045575,2.0246558,2.2068932,2.0652869,1.5998869,1.7216868,2.174786,2.35316,1.2910849,1.271824,1.2841779,1.4414996,0.0,2.068521,1.4169389,1.4435896,2.902356,2.8955557,2.7930171,2.25311,2.9245694,2.8286092,3.1473114,2.2685068,2.3556166,2.135004,2.5795228,2.465936,2.675023,2.7624123,1.9577519,1.7465079,1.8710335,2.0932858,2.2464292,2.239832,2.4634004,2.546977,2.7305098,2.2916453,2.0373394,2.2954502,2.008041,2.3533578,2.1925833,2.6928623,2.6062195,3.695356,3.6670043,3.3020496,2.748315,2.7925448,2.39152,3.0503373,2.671693,2.756205,3.1981788,3.258583,2.8986077,2.892,2.930123,3.1216857,3.0137029,1.5039047,4.312841,2.7883592,3.0694456,3.920623,3.8991368,3.603466,3.3502412,3.4619908,2.756973,2.0397248,2.4837146,3.634983,4.06836,3.5412648,3.4253724,2.7354264,2.7990577,2.7305253,2.6968014,3.415544,2.3935537,2.5066686,2.0241783,2.2065375,2.1537893,2.522898,1.7764729,2.0282683,1.9968423,2.7423606,1.774279,2.8538215
45,4.2426643,3.8182108,4.388264,4.0870757,4.3692436,3.7902195,3.8095334,3.5228803,4.1391754,3.403205,3.1566617,2.7871678,2.573857,2.4362366,3.1708248,3.0197854,2.0600393,2.477966,2.1933482,2.1613452,2.1718311,2.1773288,2.4832218,2.4420443,2.5929,2.2631857,2.867093,2.7308593,2.124638,2.315016,2.1034112,2.5190985,2.1175878,2.087667,2.36655,2.40736,2.1755736,2.0833168,2.3498862,2.1975906,1.7024008,1.6927292,1.7171171,1.7562611,2.068521,0.0,1.6420894,1.6216502,3.5442169,3.516221,3.3681598,2.9044147,3.4202354,3.4092107,4.026813,2.859743,2.547284,2.365693,2.698123,2.6351204,1.7430971,1.686875,1.6704015,2.2004235,1.7339503,1.8853242,1.8803645,1.8614858,2.1184113,2.248828,2.968002,3.0454936,1.9694594,2.4149637,1.9650809,1.6742773,1.8375452,2.1865516,2.5030727,3.6696513,3.682491,3.4854314,2.9013126,2.621431,2.450486,3.237513,2.9747946,2.9586773,3.5976582,3.440276,3.0165663,2.9791718,2.4014225,3.3427594,2.985612,1.5761318,4.303113,2.7245557,3.2395709,3.971134,3.8931518,3.6821122,3.0352123,3.5061872,3.3113344,2.8525434,2.5252707,3.028242,4.0108533,3.4762619,3.045288,2.816299,2.664217,2.6469445,2.6974268,3.465283,2.542241,3.1854558,2.2348704,2.7378714,2.66719,2.1388452,2.0938244,2.1751678,2.028155,2.8400083,2.0947664,2.8699486
