,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8841841,3.129735,2.7335136,3.024546,4.5100837,4.576493,2.544117,2.7159462,2.3031466,2.5866995,3.421672,4.263847,3.2362523,3.1739428,3.1058805,3.3567708,3.6974344,3.6584654,3.8762736,3.517986,3.5988815,3.5742366,2.5286403,2.644243,0.8187661,0.80275154,2.1702049,1.2084236,0.0,0.28323954,0.56359446,0.43387154,3.7378542,4.0524297,3.6988049,3.653333,3.6719105,3.9348469,3.3886147,3.5414207,3.0343478,3.427957,3.4587662,3.3814461,3.7619479,4.2953773,3.9654756,4.0940194,3.9345124,4.1238275,3.2572377,3.538975,3.0989275,3.1772087,3.4158742,3.1549418,4.332571,4.6271143,3.8483605,5.2091355,3.8113458,3.5866766,3.8129735,3.777283,3.233029,3.162026,3.6034377,3.4833953,3.1823893,3.90819,3.6049142,3.6864746,2.9973893,2.9657633,2.3320124,2.5778666,2.8253613,3.2073731,3.1675324,2.9187043,3.088659,3.220549,4.1746583,4.249128,3.130281,2.8336053,3.0695581,2.5409834,2.9318907,2.775707,3.781681,3.7150023,2.9737248,3.0935287,3.7078753,3.3735607,3.779534,3.71881,3.9975874,4.3628387,3.9923732,4.0221314,3.8704095,3.7718954,3.9158924,3.698551,4.2124844,3.8794725,3.8132098,4.0289783,3.722142,4.1198473,4.17243,4.180577,4.6943264,4.664707,4.7509475,4.544752,4.431621,4.3553805,3.1554582,4.0653124,3.5641887,3.8580747,3.92011,3.9432514,3.5924475,3.9077895
29,2.8610892,3.10612,2.704841,3.000025,4.4203033,4.500107,2.517653,2.6807566,2.284013,2.5007381,3.3531172,4.213592,3.1400523,3.0708284,3.004754,3.2677414,3.6617472,3.6435025,3.8448887,3.482709,3.580051,3.5576615,2.5044703,2.6328702,0.7934225,0.7692803,2.0825465,1.2230424,0.28323954,0.0,0.49177176,0.33449566,3.6787279,3.994474,3.5919268,3.552193,3.644945,3.853108,3.3673515,3.4729264,2.987278,3.3834577,3.4166195,3.3009036,3.6906278,4.251346,3.9301312,4.051264,3.8857183,4.096802,3.1967452,3.517648,3.0354836,3.1126807,3.343741,3.0897577,4.282343,4.5545974,3.7820127,5.0776777,3.7528527,3.523142,3.736907,3.7016032,3.260226,3.192919,3.6605682,3.5378811,3.2322905,3.9451094,3.6627784,3.7421603,2.955491,2.9108148,2.2845955,2.5328166,2.7634985,3.1413867,3.091631,2.8408887,3.0405376,3.162974,4.1241317,4.1882606,3.0870469,2.7887056,3.0271268,2.485391,2.92287,2.7656217,3.7268705,3.685288,2.9221747,3.0311704,3.771499,3.3229544,3.7533023,3.693502,3.9773645,4.332223,3.9585378,3.992486,3.8406978,3.739956,3.9105525,3.6836128,4.2004757,3.750299,3.7766604,4.0128374,3.7156312,4.1101995,4.1413674,4.15053,4.664111,4.633708,4.7301664,4.529166,4.402374,4.331093,3.067145,3.9921045,3.5438354,3.8309839,3.897613,3.9182003,3.564296,3.8772154
30,2.9759276,3.1642172,2.8181474,3.108844,4.4958434,4.568093,2.5590155,2.7121413,2.58472,2.7377322,3.4124355,4.2788453,3.1043801,3.0444992,2.9268172,3.194802,3.6799593,3.6511128,3.878607,3.5426536,3.7816617,3.7565072,2.5272465,2.7175777,0.7495272,0.71357906,2.03244,1.1497315,0.56359446,0.49177176,0.0,0.30988258,3.677453,4.085739,3.5936682,3.5542772,3.6412494,3.8145344,3.3616607,3.44495,2.9975028,3.3868482,3.4336348,3.315899,3.6480525,4.211168,3.8863506,4.01221,3.8288546,4.0750446,3.1240835,3.4656,2.9729056,3.0478444,3.268435,3.0085514,4.276317,4.472958,3.7600067,5.0271597,3.737949,3.5265174,3.6588285,3.6329353,3.3777115,3.3050506,3.7960703,3.7060666,3.3161259,4.059083,3.7815316,3.8569925,2.9504976,2.8370569,2.5245936,2.7252145,2.9107149,3.262597,3.2717965,2.9478655,3.1244946,3.2462244,4.1986523,4.266656,3.1973338,2.911168,3.1279101,2.6160233,3.0989726,2.932226,3.8146386,3.7602198,3.0595543,3.163855,3.8322763,3.4694312,3.886801,3.8255837,4.114905,4.448296,4.045355,4.075039,3.9536402,3.849606,4.003088,3.8016891,4.295263,3.89302,3.8590543,4.046357,3.8442717,4.1719503,4.246489,4.256859,4.7302127,4.7048316,4.8331404,4.665254,4.521658,4.434642,3.2561526,4.0992413,3.7613974,3.996773,4.030617,4.0369496,3.6574547,3.9410222
31,2.9466822,3.135878,2.7704055,3.0624714,4.4718885,4.545695,2.5174472,2.6797113,2.3478432,2.5455928,3.312331,4.2255745,3.10706,3.0513418,2.9351609,3.2127748,3.6689026,3.6540935,3.8686633,3.542244,3.755732,3.7351208,2.5600247,2.7414603,0.6900595,0.6581726,2.051335,1.1295347,0.43387154,0.33449566,0.30988258,0.0,3.6627905,3.985975,3.5791068,3.5421472,3.6306818,3.834802,3.335945,3.433182,3.0034173,3.4009485,3.4253075,3.3133414,3.6893423,4.2488337,3.9202795,4.0507436,3.9240859,4.150702,3.2205434,3.5650916,3.042327,3.123086,3.3555906,3.097553,4.26996,4.5265455,3.7805033,5.0779247,3.7687411,3.546879,3.674851,3.6419652,3.3333764,3.2787302,3.7677367,3.676583,3.3090494,4.028263,3.757468,3.837254,3.0714207,2.9677572,2.4635675,2.6878338,2.848409,3.2320235,3.1588204,2.9112017,3.095033,3.2215,4.1898274,4.2605352,3.1815746,2.88244,3.1109672,2.5477426,3.077252,2.9161208,3.8280535,3.7864792,3.071829,3.1775775,3.8610938,3.4527323,3.8857965,3.804289,4.1125016,4.4388065,4.05077,4.077515,3.9566195,3.8450284,4.0061502,3.81272,4.305013,3.843249,3.8897767,4.079443,3.8643746,4.1902156,4.243709,4.25197,4.726675,4.698846,4.8476086,4.6492743,4.533875,4.4479957,3.2235796,4.0851417,3.7497602,3.983682,4.0156765,4.0304594,3.6443915,3.9326053
32,2.2959166,2.2447386,2.6836133,2.9664605,3.1968007,3.1392496,2.3994668,2.0945477,4.031867,3.7618425,3.0320966,3.7372537,3.4793954,3.5020456,3.6523433,3.7690735,3.2151892,3.2135508,3.7323432,2.7623188,3.437384,3.3977444,3.3527465,3.4427292,3.5722349,3.5816216,3.5847414,3.3183656,3.7378542,3.6787279,3.677453,3.6627905,0.0,1.352561,1.3481318,1.5691468,1.9599488,1.9000998,1.6575642,1.6771436,1.8924477,1.5268614,1.5276585,1.5075382,2.4634414,2.1304233,2.2524614,2.0478132,3.116237,3.1034806,3.555492,2.670848,1.9063778,1.9870934,1.7452617,2.1109784,3.6077838,3.352936,2.2972708,2.7494118,3.311203,2.8209264,2.535348,2.473093,2.9621067,2.8526137,3.750732,3.119971,2.7397969,4.134893,3.4639041,3.2968774,3.9836473,3.4131193,3.1704776,3.297921,2.6581235,2.8769886,3.1955762,3.0283647,2.6399856,2.6330867,3.368659,3.4253843,2.6494648,2.4367836,2.620794,2.8845558,3.6825628,3.2409706,2.7891312,2.972239,2.5915797,2.5652854,3.2132928,2.8937771,3.1077085,2.5571325,3.1193635,2.9380016,3.8065133,3.863451,3.0047958,2.850035,3.0114734,3.6122346,3.6851008,3.1908655,3.637348,3.0777643,4.163107,3.163116,3.498459,3.5060248,3.9070358,3.8393035,3.5926628,3.367354,4.191045,4.1774325,2.979575,2.7254233,3.5668955,2.9486952,3.2112944,3.2165937,3.3048086,3.1473284
33,2.5392754,2.6244624,2.8975,3.1498547,3.4657292,3.439177,2.8146758,2.5839314,3.7209501,3.3950799,2.6401134,3.3971713,3.796569,3.828727,3.999933,4.136928,3.5237985,3.602242,4.020247,3.1829972,3.6917055,3.6658008,3.8916643,3.9851906,3.889198,3.8933508,3.903547,3.635102,4.0524297,3.994474,4.085739,3.985975,1.352561,0.0,1.6824329,1.9394176,2.1770844,2.338813,2.037532,2.174919,2.4603965,2.1461306,2.0148325,1.9843531,2.711596,2.4608097,2.5686157,2.4370828,3.8381014,3.8339102,4.2429647,3.4596364,2.894139,2.930738,2.824656,3.0684102,3.993171,3.6232257,2.749991,3.221653,3.6876597,3.1608262,2.8826947,2.820748,3.1986115,3.0686467,3.9854047,3.3388605,3.0982542,4.402861,3.683265,3.6398444,4.6616073,4.150197,3.3451524,3.493777,2.8700635,3.133722,3.01034,3.2417786,2.9364138,2.9381833,3.6468859,3.7055583,3.0575283,2.8851058,3.0394678,3.2182755,3.8784602,3.4798985,3.0221438,3.2620232,3.0219882,3.0089662,3.6267977,3.2919385,3.421234,2.9035037,3.3380566,3.1343405,3.9502547,3.9919803,3.2649243,3.2226615,3.2804134,3.886207,3.920417,3.344359,3.9253845,3.427105,4.4499345,3.413302,3.8304167,3.8196776,4.268695,4.1951594,3.8815508,3.5274134,4.39103,4.3909454,3.2188635,3.022712,3.7688828,3.154989,3.3838332,3.4171011,3.57125,3.4175415
34,2.3413174,2.403746,2.7461634,2.9696076,3.351485,3.3004951,2.5995505,2.408515,4.0627213,3.6088147,2.7495532,3.5223503,3.4223418,3.4352822,3.6798456,3.742224,2.8162358,2.9027286,3.3805454,2.9052756,3.4758718,3.4699457,3.3598244,3.484462,3.576249,3.5589,3.6701822,3.3388603,3.6988049,3.5919268,3.5936682,3.5791068,1.3481318,1.6824329,0.0,0.6994606,1.6648194,1.5574462,1.5420463,1.6912587,1.9815948,1.5974908,1.6406338,1.2596582,2.129492,1.9269186,1.9141124,1.8719954,3.1623797,3.008443,3.6859567,2.7816882,1.9637921,1.9624542,1.7765446,2.0965953,3.311641,2.6479642,1.8645526,2.461803,3.0338655,2.3853977,1.8794563,1.8443421,3.5142226,3.219184,4.2908735,3.7143788,3.242298,4.6044207,3.848884,3.8557744,4.1215224,3.5651696,3.3743012,3.4678776,2.8440971,2.807313,2.9654684,2.8648539,2.794405,2.744312,3.315622,3.3744824,2.8060892,2.7199094,2.7907443,3.045594,3.8298407,3.3904462,2.8851914,3.1142695,2.5631568,2.5585225,3.5577812,2.9183316,3.3243337,2.9142783,3.2773476,3.0540075,3.990871,4.0684915,3.1854362,3.1626513,3.274026,3.8534749,3.9884772,3.1392164,3.7976751,3.2857535,4.396579,3.3443139,3.592284,3.600532,4.215674,4.1259,3.7143204,3.4010715,4.2101665,4.200145,2.8111076,2.4988534,3.8054812,3.0809145,3.3136396,3.2919877,3.6474948,3.452272
35,2.288811,2.1961539,3.0010188,3.2853758,3.1653907,3.0793579,2.3667376,2.226848,4.059056,3.6647124,2.9221964,3.8272848,3.5169675,3.5450861,3.7482316,3.8277564,2.9254549,2.965801,3.4747052,2.967014,3.6114,3.6072936,3.431868,3.540778,3.5660043,3.5581834,3.6946409,3.3264,3.653333,3.552193,3.5542772,3.5421472,1.5691468,1.9394176,0.6994606,0.0,1.8483276,1.7498602,1.438787,1.6695349,1.8166537,1.4653981,1.5064526,1.114888,2.1234574,1.8351519,1.7792479,1.7388765,2.812974,2.566322,3.6563263,2.6503546,1.8120484,1.8298742,1.7307394,1.9815637,3.434592,2.9277956,2.0499365,2.7559886,3.0703323,2.475841,2.2050483,2.1513453,3.5679069,3.334225,4.228609,3.7130096,3.1674507,4.508914,3.6681826,3.7358286,4.2350554,3.669439,3.3800952,3.597442,2.938364,2.8632903,3.068738,2.973612,2.8909414,2.854077,3.4381733,3.4928577,2.8765874,2.6679442,2.8445053,3.0325592,3.9473608,3.4943447,3.080729,3.306269,2.535943,2.5385103,3.3322558,2.632673,3.449563,3.1522236,3.3563492,3.1300826,4.07808,4.1535587,3.2891092,3.27668,3.3987272,4.010502,4.086859,3.3578944,3.9650228,3.3896503,4.5303607,3.454504,3.521471,3.5323086,4.1422157,4.0550117,3.618504,3.3101013,4.222401,4.224586,2.6488945,2.1858153,3.876026,3.087892,3.2695448,3.2410953,3.6169322,3.3931282
36,2.614162,2.7166636,2.9854562,2.8580945,3.892671,3.8020532,3.2047386,3.084262,4.3690033,3.758941,3.2340603,3.2940726,4.020147,3.9633975,4.134606,4.239553,2.4771318,2.4426048,3.163006,2.571704,3.2983484,3.3214493,2.8851426,3.0073822,3.5551233,3.5093946,3.8426783,3.2058523,3.6719105,3.644945,3.6412494,3.6306818,1.9599488,2.1770844,1.6648194,1.8483276,0.0,1.3796965,1.2568737,2.1912835,2.339996,1.9178333,1.9315826,1.8643582,2.4582374,2.2013087,2.0117772,2.1412272,3.100239,3.172139,3.9463642,2.6647503,2.4192617,2.4373481,2.0610535,2.4917102,3.2755969,2.701001,1.5938607,2.9566348,2.7164555,2.061383,1.8337772,1.8742828,3.3787951,3.0229433,4.0614467,3.4190893,3.0724356,4.7115207,4.1521854,4.172368,4.0358186,3.3815014,3.4956722,3.3214297,3.0068727,2.668601,2.9273603,2.8206904,2.5860786,2.5836942,3.3483613,3.432426,2.6871073,2.8667042,2.6664155,3.3717382,3.4665449,3.0141869,2.8256676,2.8344831,2.8817775,2.9264774,3.406235,3.18623,2.8361464,2.6698973,2.643771,2.3884938,3.42011,3.4968026,2.6502304,2.781184,2.6884491,3.351273,3.3802023,3.0784016,3.3464916,2.744938,3.9463997,2.716309,3.7629535,3.7690878,4.20037,4.0953207,3.9292624,3.4877896,4.165806,4.136844,3.053072,2.840448,3.7934282,3.1094534,3.341666,3.3074796,3.387648,3.229383
37,2.8655007,2.8202672,3.191642,3.0839612,4.0677147,4.0222306,3.3404534,3.1019425,4.587853,3.8446326,3.2054188,3.4629014,3.5968814,3.5117307,3.673962,3.8802714,2.8922927,2.8733225,3.560644,2.3353126,3.334794,3.3533826,3.1891868,3.2291849,3.806189,3.7556725,3.715414,3.4912322,3.9348469,3.853108,3.8145344,3.834802,1.9000998,2.338813,1.5574462,1.7498602,1.3796965,0.0,1.8092861,1.7678912,2.2460175,1.9545897,2.0211744,1.9199266,2.6685154,2.299386,2.4480855,2.2214882,3.0043483,3.165034,3.8005447,2.8169098,2.3300428,2.3608103,1.9706688,2.407403,3.3148742,2.7330544,1.5688094,1.9451218,2.6746528,1.9592749,1.6592574,1.7053559,3.3151422,2.9218354,4.174988,3.623998,3.0175242,4.821894,4.099974,4.132541,3.7972393,3.1705942,3.445651,3.276962,2.8581865,2.5052223,2.8456774,2.6376796,2.4197981,2.464344,3.3302028,3.4503453,2.4716709,2.6575046,2.4258075,3.0503576,3.561362,3.1029341,2.5854745,2.7457771,2.7540147,2.6991029,3.3464115,2.932294,2.7937322,2.5775654,2.6804693,2.4970546,3.4300284,3.5384786,2.6123338,2.6894345,2.726223,3.411808,3.5744975,3.0169544,3.3485367,2.7048302,4.018264,2.7571008,3.8639095,3.8813,4.3897696,4.2858286,4.065401,3.5923176,4.347581,4.308863,2.9861598,2.7967606,3.9158394,3.1997087,3.206306,3.1546545,3.2643468,3.0569685
38,2.2968316,2.0646024,2.7274528,2.8881807,3.2886605,3.112538,2.2821896,2.1807208,4.0372376,3.7477396,2.941429,3.5357661,3.5888548,3.5882306,3.7246299,3.858677,2.274215,2.2128139,2.977493,2.5873315,3.5180898,3.5326867,2.9904397,3.0677962,3.2532427,3.246125,3.7595186,3.05905,3.3886147,3.3673515,3.3616607,3.335945,1.6575642,2.037532,1.5420463,1.438787,1.2568737,1.8092861,0.0,1.4749787,1.5608425,1.5096474,1.449996,1.4830321,2.2996194,2.015473,1.7509294,1.8502611,3.1096497,2.8960414,3.5002527,2.7279985,1.7435353,1.7875017,1.786076,1.8947886,3.3122249,3.1555707,1.743198,3.2901838,2.6325305,2.112796,2.2176583,2.1685984,3.2352133,3.0827522,3.7509763,3.3180525,2.859581,4.1534066,3.7053072,3.710838,4.006621,3.5487216,3.3344622,3.4278271,2.869024,2.7162843,3.0060961,2.8815184,2.7483568,2.7686334,3.544989,3.6267967,2.7601397,2.6195657,2.6995423,3.1056921,3.6620545,3.2137015,3.0461447,3.1100605,2.7398663,2.7882538,3.1916173,2.9058943,3.1054583,2.8629403,3.0907617,2.947902,3.6730895,3.734234,3.0454755,2.970706,2.9906778,3.62617,3.6479218,3.3535964,3.6537871,3.0235703,4.1434426,3.071391,3.5787604,3.591986,3.9892004,3.9068563,3.8738885,3.5005453,4.2976375,4.2416606,2.8831837,2.3645406,3.787876,3.0707564,3.1855679,3.1587775,3.1897213,3.0214577
39,2.4798021,1.8981955,2.5331638,2.7767456,3.2893178,3.1765199,2.1700284,1.8585919,4.027319,3.635816,2.6962922,3.4776447,2.8653102,2.8618908,2.996719,3.189523,2.57081,2.559758,3.158128,2.3500037,3.3689506,3.3728812,3.1676178,3.1991594,3.407734,3.3989992,3.6530912,3.3905094,3.5414207,3.4729264,3.44495,3.433182,1.6771436,2.174919,1.6912587,1.6695349,2.1912835,1.7678912,1.4749787,0.0,1.2343862,1.8567742,1.8463153,1.8697038,2.7077754,2.4778638,2.54526,2.2956278,3.4518673,3.1693265,3.0031216,3.2865546,1.6206248,1.6698903,2.058056,1.7851324,3.1969965,3.3634987,1.8035809,2.768099,2.4897823,1.9795669,2.4235806,2.3517861,3.0636852,2.885374,3.4720318,3.331785,2.666031,4.023166,3.474457,3.4628878,3.5500178,3.2879238,3.1322086,3.2473881,2.6848483,2.583761,2.8960733,2.7336583,2.5226936,2.5620754,3.3765306,3.4916441,2.476125,2.2815673,2.3906634,2.6897871,3.6259546,3.1836352,2.8841865,3.0650375,2.626967,2.58653,3.131214,2.6928964,3.0249734,2.7421575,3.2540522,3.3067482,3.6548855,3.7365615,3.0731952,2.8136463,2.9359932,3.506043,3.7465184,3.3274333,3.4956582,2.9305425,4.0378776,3.063635,3.4724383,3.4925103,4.0247664,3.9498973,4.0930314,3.701287,4.448846,4.3428025,2.7889605,2.2788723,3.6902149,3.003337,2.9983666,2.9663734,3.029591,2.900012
40,1.7480936,1.6819968,2.1462498,2.5522568,2.879553,2.7573287,1.6937547,1.4390291,3.640356,3.51514,2.859877,3.3691056,2.714321,2.736552,2.8356593,2.9839873,2.7732155,2.6641312,3.0171118,2.6117358,3.2538252,3.2277584,3.0537722,3.0911336,2.9493532,2.9655037,3.1598673,2.9225197,3.0343478,2.987278,2.9975028,3.0034173,1.8924477,2.4603965,1.9815948,1.8166537,2.339996,2.2460175,1.5608425,1.2343862,0.0,1.279677,1.3009197,1.423656,2.2083647,2.1893928,2.216425,1.9897046,3.0938973,2.7865472,2.7783232,2.8048806,1.3287214,1.3085985,1.8049827,1.3760242,3.4528563,3.5507793,2.2146935,3.17089,2.5235074,2.2110758,2.910406,2.8482664,2.890655,2.8946142,3.0512164,2.8283856,2.5403364,3.1646767,3.2418342,3.2798634,3.2057545,2.908699,2.513708,2.821277,2.7268298,2.7419178,3.1462283,2.89611,2.6147885,2.6295295,3.3895028,3.4537652,2.513128,2.1503985,2.4471204,2.743558,3.0790522,2.683386,2.797295,2.9363768,2.3375893,2.3218496,2.8771992,2.5356638,2.7205102,2.8059397,2.8868122,3.183611,3.2911801,3.337829,2.813326,2.7063434,2.906345,3.1164067,3.338622,3.4465814,3.1554322,2.9282587,3.4831197,3.0407953,2.9929588,3.0161757,3.5840373,3.5292263,3.5682786,3.32519,3.6871274,3.5964367,2.5840528,2.1391146,2.970974,2.702903,2.9067137,2.8901434,2.757904,2.8320036
41,1.6251006,2.1881807,2.605851,2.893266,3.1476853,3.0315502,2.2582703,2.0429733,3.9543457,3.8034995,3.1743243,3.510235,3.1488094,3.1869571,3.3189416,3.448379,3.1476362,3.018273,3.3921156,3.1034153,3.581072,3.5401373,3.464438,3.5213797,3.3225477,3.3339,3.166385,2.9705403,3.427957,3.3834577,3.3868482,3.4009485,1.5268614,2.1461306,1.5974908,1.4653981,1.9178333,1.9545897,1.5096474,1.8567742,1.279677,0.0,0.3504684,0.5835327,1.829782,1.5902095,1.7165799,1.482288,2.7342148,2.5605574,3.6913712,2.3384457,1.7849576,1.7745996,1.5527954,1.8603249,3.7070098,3.3162634,2.4538753,2.9097266,3.1859367,2.7331204,2.685522,2.6557355,3.2444339,3.1823397,3.7321866,3.0919118,2.9287686,3.5772512,3.5242918,3.551079,3.845762,3.194531,2.822528,3.0876684,3.0908382,3.165704,3.521378,3.3009303,2.9398081,2.9409947,3.6076427,3.669472,2.8998396,2.6283855,2.8584135,3.1531656,3.320301,2.9491293,2.964189,3.133895,2.6084795,2.5975304,3.0741684,2.8448381,2.9678693,3.0400398,2.796578,2.9324706,3.5145607,3.5323832,2.884239,3.00339,3.207766,3.4514108,3.6032064,3.690842,3.5165398,3.2591622,3.8062723,3.3079128,3.299863,3.3160937,3.94831,3.8787408,3.3173866,3.1444054,3.520783,3.5090168,3.002071,2.5154667,3.2554653,3.056559,3.2116034,3.2143068,3.203569,3.1958466
42,1.7074326,2.25152,2.6478481,2.9310281,3.1807835,3.0507917,2.2585976,2.0449047,3.8770745,3.75725,3.0853157,3.4828002,3.183688,3.2279131,3.3172212,3.4402425,3.1765628,3.0529344,3.3836873,3.1407914,3.6998918,3.6644137,3.5693421,3.6193137,3.335855,3.351113,3.1987643,2.9869084,3.4587662,3.4166195,3.4336348,3.4253075,1.5276585,2.0148325,1.6406338,1.5064526,1.9315826,2.0211744,1.449996,1.8463153,1.3009197,0.3504684,0.0,0.64911956,1.905989,1.6388096,1.7730198,1.5492364,2.8901846,2.7335508,3.8032484,2.4910676,1.9165661,1.9167836,1.7404939,1.9963176,3.7144516,3.364037,2.5203552,2.9958646,3.1895573,2.7839212,2.7062895,2.6635969,3.1832738,3.2101834,3.7708435,3.143629,2.9763558,3.4795907,3.6107302,3.6406746,3.9923792,3.3720303,2.8688014,3.1478362,3.0756283,3.1956282,3.4794874,3.3140814,3.00156,3.005432,3.6524456,3.7202597,2.9793239,2.686673,2.927378,3.1618419,3.409937,3.0459137,3.0724623,3.2411773,2.7352343,2.7219787,3.1828582,2.9345074,3.046743,3.0875275,2.8785546,2.987384,3.5970435,3.6084073,2.953511,3.0657194,3.2847998,3.5365233,3.6200993,3.6830513,3.6193604,3.353749,3.8952665,3.3891327,3.3414938,3.3560102,3.8854182,3.8185163,3.3700325,3.1640863,3.5731719,3.5586655,3.0763636,2.5814557,3.3611581,3.1552384,3.3420615,3.3464172,3.2300477,3.2199812
43,1.6785861,2.2003465,2.6244624,2.9295225,2.9474583,2.86363,2.2236702,2.05644,3.8316424,3.6194768,3.0183232,3.4426508,3.1561716,3.1876397,3.3406348,3.4849744,3.060266,3.0035663,3.3711584,3.1541913,3.6341143,3.6019745,3.423564,3.5216124,3.2448277,3.2533164,3.1401365,2.9251404,3.3814461,3.3009036,3.315899,3.3133414,1.5075382,1.9843531,1.2596582,1.114888,1.8643582,1.9199266,1.4830321,1.8697038,1.423656,0.5835327,0.64911956,0.0,1.6523315,1.5976142,1.6148605,1.4969399,2.7556868,2.6533806,3.6947436,2.4180393,1.8244069,1.8093331,1.5736177,1.9087024,3.701576,3.2314854,2.3917165,2.8485415,3.1759746,2.6956298,2.585848,2.5585706,3.4076486,3.331389,3.90403,3.2853346,3.1282592,3.8082647,3.6764402,3.7189775,3.9557645,3.3014371,2.8571467,3.1273172,3.042686,3.1084526,3.378304,3.2178156,2.941566,2.9213858,3.6148784,3.643976,2.9475381,2.6767957,2.9122171,3.1699986,3.4054027,3.0414968,2.9863482,3.1918418,2.6130717,2.606656,3.3286095,2.8656926,3.0957897,3.1337454,2.9302027,2.9828467,3.556529,3.5800545,2.9849038,3.09855,3.3082478,3.5598302,3.689508,3.4961166,3.5764277,3.3395963,3.9301112,3.388073,3.3727424,3.3852959,3.9982665,3.9285908,3.3974059,3.24004,3.608734,3.6153777,2.880476,2.4172664,3.3387344,3.0817146,3.2395945,3.2401116,3.258768,3.2314947
44,2.2218301,2.845657,3.0823605,3.475927,3.4023185,3.3417675,2.764585,2.749357,4.079238,3.9038827,2.8364558,3.088381,3.5820553,3.6214218,3.8087578,3.9647307,3.5493956,3.5251555,3.8351398,3.7481153,4.245426,4.1998587,3.9678063,4.1421676,3.450244,3.4610453,3.4521792,3.2250183,3.7619479,3.6906278,3.6480525,3.6893423,2.4634414,2.711596,2.129492,2.1234574,2.4582374,2.6685154,2.2996194,2.7077754,2.2083647,1.829782,1.905989,1.6523315,0.0,1.3077829,1.162321,1.2432508,3.1371746,3.2970762,3.8308394,2.7664387,2.6553347,2.5470216,2.3375332,2.5789022,4.756043,3.1586838,2.9759357,3.4052956,3.4443276,3.12877,3.1209838,3.1155188,3.9012632,3.7976673,4.361715,3.8417275,3.6600914,4.1385565,4.155004,4.260605,4.240202,3.6955018,3.315136,3.5387363,3.5853422,3.6860633,3.8865855,3.7350025,3.7773068,3.776607,4.4111977,4.3910074,3.815292,3.5899749,3.8073933,4.0313387,3.6726775,3.3708305,2.8753314,3.0340483,3.0726695,3.097656,3.7503362,3.6336904,3.710848,3.7106462,3.504794,3.651925,3.445209,3.4690516,3.5851097,3.846664,3.791277,3.9071772,3.9229467,3.8945506,3.7827673,3.685184,4.1395884,3.7422655,4.0753517,4.079705,4.5268626,4.4967656,3.9136,3.895856,3.9435997,3.9641685,3.3359325,3.0676584,3.561474,3.4676979,3.6981268,3.678446,3.7038224,3.724707
45,2.6287763,2.972804,3.4917333,3.8332174,3.605775,3.4776134,3.035955,2.9122128,4.633912,4.455836,3.209884,3.746673,4.0969243,4.140433,4.3040147,4.393539,3.709535,3.6569488,4.1222186,3.477489,4.287019,4.2512064,4.238917,4.3268313,4.0955544,4.107267,4.1084766,3.7791603,4.2953773,4.251346,4.211168,4.2488337,2.1304233,2.4608097,1.9269186,1.8351519,2.2013087,2.299386,2.015473,2.4778638,2.1893928,1.5902095,1.6388096,1.5976142,1.3077829,0.0,0.81097203,0.35003144,2.9992476,3.0448844,4.023214,2.443597,2.5033338,2.390798,2.0992742,2.451393,4.519715,3.0658317,2.6872542,3.0409522,3.3944433,3.0133162,2.9335787,2.9204147,3.729232,3.620037,4.4739103,3.789484,3.4311109,4.407242,3.9672534,4.081721,4.6313696,4.0781784,3.7951474,4.028954,3.507546,3.5271907,3.8361971,3.6600642,3.6639688,3.6559412,4.1655107,4.189068,3.6378047,3.4239492,3.6237133,3.9538908,4.193754,3.7737556,2.908316,3.0886776,2.953904,2.9481392,3.4366405,3.4518733,3.6447015,3.444507,3.3759203,3.22666,3.9518886,4.0105195,3.4262192,3.6664498,3.5987537,4.164539,3.9701936,4.016588,4.0559125,3.4699323,4.595837,3.5208018,3.9184482,3.9261348,4.30269,4.2561736,3.4944568,3.3715734,4.1456695,4.1764393,3.3896775,2.9021149,3.9284687,3.287269,3.5208902,3.473519,3.7052686,3.4825191
