,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.179586,1.7259221,3.2969813,3.7388256,3.271044,3.2460077,3.261604,2.5830915,4.0579853,4.07317,2.4208655,3.5423634,4.1234365,5.05296,2.967788,2.9659111,4.110974,3.8897612,3.5656497,3.5636551,0.61015004,0.77963406,1.3434068,2.646229,2.4733155,2.748874,1.4806043,2.560742,0.0,0.0,0.9644717,1.5968596,1.9035592,1.7852869,1.9484915,1.7150005,2.5761645,2.1644125,3.1180081,4.0461607,2.6621904,2.6886606,2.738516,2.8468652,3.1556652,2.8540714,3.342512,3.2723641,4.485959,4.82256,3.6016645,3.391639,3.0663877,3.075143,3.0127683,3.1187859,2.496374,2.314245,2.403012,2.469323,1.4341346,2.2468364,2.2502074,1.973435,3.5116692,2.5761497,2.6229293,2.672885,2.1193914,2.0820968,2.8573148,2.9276857,2.3166368,2.327782,2.1098442,2.1909676,3.8269343,2.7148023,2.854345,2.6994803,3.1664164,2.5960972,3.541379,3.5757878,3.172348,4.0109177,2.7584515,2.4457366,3.4051814,3.4052753,3.7857182,4.0620246,2.605834,2.6992924,1.9125012,2.5571332,3.3747036,3.5494525,3.023497,2.551261,2.6307504,2.6499453,4.026364,3.0940492,3.0211716,2.7302573,2.6636703,2.599701,2.5411782,3.1765134,3.2772686,3.912039,4.1755376,4.06683,4.292226,4.329676,3.6973135,4.497784,4.2888618,5.0489745,3.6577284,3.5414898,3.4431539,3.1763265,3.4757226,3.4053476,3.299149,3.5882776
29,2.179586,1.7259221,3.2969813,3.7388256,3.271044,3.2460077,3.261604,2.5830915,4.0579853,4.07317,2.4208655,3.5423634,4.1234365,5.05296,2.967788,2.9659111,4.110974,3.8897612,3.5656497,3.5636551,0.61015004,0.77963406,1.3434068,2.646229,2.4733155,2.748874,1.4806043,2.560742,0.0,0.0,0.9644717,1.5968596,1.9035592,1.7852869,1.9484915,1.7150005,2.5761645,2.1644125,3.1180081,4.0461607,2.6621904,2.6886606,2.738516,2.8468652,3.1556652,2.8540714,3.342512,3.2723641,4.485959,4.82256,3.6016645,3.391639,3.0663877,3.075143,3.0127683,3.1187859,2.496374,2.314245,2.403012,2.469323,1.4341346,2.2468364,2.2502074,1.973435,3.5116692,2.5761497,2.6229293,2.672885,2.1193914,2.0820968,2.8573148,2.9276857,2.3166368,2.327782,2.1098442,2.1909676,3.8269343,2.7148023,2.854345,2.6994803,3.1664164,2.5960972,3.541379,3.5757878,3.172348,4.0109177,2.7584515,2.4457366,3.4051814,3.4052753,3.7857182,4.0620246,2.605834,2.6992924,1.9125012,2.5571332,3.3747036,3.5494525,3.023497,2.551261,2.6307504,2.6499453,4.026364,3.0940492,3.0211716,2.7302573,2.6636703,2.599701,2.5411782,3.1765134,3.2772686,3.912039,4.1755376,4.06683,4.292226,4.329676,3.6973135,4.497784,4.2888618,5.0489745,3.6577284,3.5414898,3.4431539,3.1763265,3.4757226,3.4053476,3.299149,3.5882776
30,2.5460012,2.1606565,2.9340096,3.468021,3.7239249,3.6975923,3.6422236,3.039366,4.323001,4.3244576,2.6378903,3.2447033,4.401697,5.259204,3.2097952,3.1919549,4.362041,4.1098623,3.8054543,3.8126497,0.95068926,1.2244747,1.737979,2.6883163,2.8682833,3.1442313,1.5155412,3.0456293,0.9644717,0.9644717,0.0,1.2721413,2.1582925,2.0597508,2.3476803,2.1062505,2.9387786,2.573127,3.3949158,4.140376,2.244476,2.2578013,2.4946353,2.6127915,2.8789825,2.5859709,3.1998928,3.1534936,4.683091,5.1827803,3.9323652,3.6680517,3.3188064,3.3227024,3.2975266,3.378769,2.4698632,2.3680007,2.3822675,2.4479508,1.9290366,2.6450064,2.749536,2.44127,3.4926014,2.732243,2.8003426,3.0603864,2.3279395,2.2444713,3.0605705,3.1724463,2.5087848,2.5756047,2.3298235,2.4366038,4.090565,2.9549518,3.0834255,2.9566438,3.5730207,2.99362,3.4733756,3.496869,3.05171,4.094122,2.7778625,2.4857256,3.3807943,3.3888173,4.0318227,4.297112,2.652464,2.72791,2.2916062,2.59013,3.5613518,3.7205625,3.3134935,2.746892,2.838756,2.8433108,4.2757845,3.3798547,3.3301582,3.0321352,2.9251,2.8550696,2.8033133,3.4632058,3.3554845,3.9550564,4.597772,4.6185975,4.6978936,4.7695885,4.039725,4.781012,4.614251,5.197131,4.0321803,3.903397,3.7583902,3.4195855,3.8136952,3.747187,3.5600874,3.8222752
31,2.8959951,2.5443034,3.2656415,3.9621358,4.168146,4.140787,3.6628451,3.1940303,3.8042347,3.7730389,1.849297,2.5099266,3.9208567,4.8672953,2.4752686,2.414061,4.41654,4.182579,3.9176188,3.928885,1.6046076,1.6150801,2.1089091,2.9336257,3.3440506,3.5802574,1.8290852,3.1221488,1.5968596,1.5968596,1.2721413,0.0,2.4560397,2.3649428,2.6482055,2.430039,3.1128154,2.7646616,2.68445,3.541489,2.588373,2.5971446,2.86446,2.9504921,3.1715167,2.9628005,3.3732338,3.3266678,4.7361517,5.2002554,4.134415,3.8919613,3.5586672,3.5777276,3.495053,3.666521,2.7840223,2.779613,2.706046,2.7868404,2.3031123,2.8894804,3.0823483,2.7871656,3.5274737,2.8552885,2.8423862,3.154832,2.3824716,2.1887014,3.1080687,3.2315361,2.5665796,2.5970123,2.3518608,2.4855876,4.057856,2.934456,3.0119956,2.9406905,3.5413516,3.050127,3.6334348,3.6528249,3.13624,4.1404963,2.8499527,2.5837843,3.3663552,3.3700202,4.0016026,4.3195095,2.7223783,2.7672513,2.4122908,2.6199517,4.4644036,4.634683,3.4519687,3.004369,3.1311915,3.1193488,4.4030604,3.562285,3.4606965,3.201561,3.23314,3.1308103,2.9670742,3.611208,3.4952185,4.0281205,4.661288,4.6689024,4.6401834,4.8238564,4.0937276,4.799401,4.7002273,5.2866154,4.117622,3.9908962,3.8493993,3.5429933,3.938409,3.8746557,3.6467578,4.0505476
32,2.2043672,1.8119904,3.2368388,3.4440978,3.1089475,3.0743983,3.052589,2.5774732,4.289441,4.305462,2.793587,3.4758859,3.4632847,4.501332,3.1145823,3.121594,4.0121856,3.9634664,3.9327433,3.9561849,1.8985194,1.4594736,1.122954,2.4472346,2.7519178,2.8102398,1.4734944,2.719838,1.9035592,1.9035592,2.1582925,2.4560397,0.0,1.2965083,1.3754083,1.3185372,2.479563,1.9271612,2.680871,3.3461673,2.762981,2.7965302,2.828698,2.9601247,3.9410343,2.8932612,3.162714,3.0810046,5.4580445,5.2382865,4.048262,4.152183,2.8715768,2.904994,2.6432757,2.7650619,2.110513,2.1380422,2.0497544,2.0020278,1.3055472,1.5307571,2.9442477,2.5553792,4.003052,3.2895088,3.2045183,3.5520947,2.8810508,2.8016977,3.4294386,3.479815,1.9418561,1.8571725,1.7815634,1.745578,3.4660087,2.0251324,2.9945936,2.2860885,3.6092389,3.65235,4.3499537,4.3773894,4.091179,4.02941,3.787227,3.3442862,4.162568,4.154722,3.6014638,3.8534334,3.6860964,3.7429965,2.4890969,3.628239,3.59973,3.6277459,3.3733833,2.857216,2.980035,2.9942021,3.986531,3.4447749,3.3922803,3.0600061,2.6793637,3.0019991,2.9365556,3.4760385,3.4898415,3.8942244,3.8180094,3.7142572,3.7890358,3.9444902,3.5481193,4.1565304,3.8453376,4.8142104,3.5439785,3.4744868,3.4358644,2.9994373,3.5541708,3.4503756,3.0800972,3.7382996
33,2.0577426,1.5948076,3.1506383,3.3991253,3.0873291,3.0581198,3.0337524,2.519308,4.1919093,4.2607074,2.7763164,3.1417952,3.3906481,4.4088883,2.9305823,2.9196887,4.26078,4.2173357,4.197633,4.201966,1.8431529,1.4204767,1.0651535,2.3039002,2.1219149,2.218249,1.333429,2.6643183,1.7852869,1.7852869,2.0597508,2.3649428,1.2965083,0.0,0.56622106,0.46120316,2.2987444,1.5719007,2.607492,2.97617,2.4672902,2.4983776,2.6373045,2.8025985,3.2692626,2.7392817,2.9017372,2.807265,4.932822,4.678062,3.4573793,3.4927788,2.8977396,2.9216127,2.4674995,2.6576452,1.8108844,2.0373237,1.672711,1.7275803,0.83342475,0.78449035,2.513228,2.084591,3.6959581,3.1427853,3.2707193,3.395204,2.665842,2.6991315,3.8352852,3.892721,2.1113832,2.0794244,1.838889,1.9754632,3.4922826,1.991867,2.1341503,1.9681435,2.9317372,2.99473,3.797234,3.8520792,3.4842248,3.3760757,3.1382434,2.755654,3.2720027,3.253474,2.9743865,3.1511188,3.030639,3.0941398,2.3966978,2.996609,3.5327024,3.7397883,3.3141022,2.80642,2.9416075,2.9590905,4.039806,3.4532294,3.442357,2.9892027,2.8294241,3.02758,2.9622767,3.5345159,3.4725816,3.591133,4.092975,3.993975,4.0183268,4.2010155,3.8659544,4.1197543,4.063888,4.95207,3.629264,3.5532615,3.5294833,3.0586674,3.6575432,3.5493958,3.1749036,3.8052685
34,1.9225731,1.4067173,3.318284,3.495577,2.983728,2.9552124,2.9404194,2.4319088,4.200943,4.2606335,2.8307302,3.3764021,3.2240317,4.246341,2.9165637,2.9559114,4.1987534,4.2095685,4.2274084,4.2338433,1.9732661,1.5447907,1.0937438,2.154754,2.073412,2.124919,1.513799,2.8611164,1.9484915,1.9484915,2.3476803,2.6482055,1.3754083,0.56622106,0.0,0.3588414,2.365919,1.4818165,2.5765512,3.0161843,2.782106,2.8142023,2.8855367,3.0381892,3.493298,2.9528108,3.0972557,3.0095115,4.970728,4.571403,3.250586,3.3756204,2.6805058,2.6992502,2.247766,2.4680998,1.8859192,2.0415528,1.7494395,1.8412272,0.75200146,0.50797695,2.3676062,1.9814162,3.7519815,3.2820826,3.3754041,3.4085104,2.8902216,2.89269,3.9448702,3.9818041,2.2410614,2.1805456,1.982177,2.1294754,3.498171,2.0665033,2.2426565,2.0612512,2.922827,3.0818949,3.9147546,3.9672663,3.6121213,3.2950993,3.361837,2.9768121,3.5205338,3.5011697,2.976525,3.125848,3.263701,3.323656,2.5425484,3.221937,3.5951006,3.7832174,3.3869772,2.8507283,3.0580473,3.0943184,4.02258,3.50357,3.4502997,3.0018592,2.8616514,3.0709546,3.0044272,3.468996,3.3985,3.5369105,4.088349,3.9378362,4.0211496,4.166615,3.8160124,4.0769224,3.965961,4.821045,3.5432549,3.475747,3.5089512,3.087238,3.6083333,3.4967296,3.1250417,3.7973816
35,1.922044,1.4055383,3.3131597,3.5513105,3.0564232,3.0282955,2.9615638,2.4143333,4.136028,4.1890335,2.7276328,3.2537913,3.3727334,4.3437486,2.8797128,2.925357,4.283375,4.243389,4.2056284,4.213189,1.7267562,1.3171995,1.0326164,2.1274555,2.0971498,2.2223804,1.4855394,2.82307,1.7150005,1.7150005,2.1062505,2.430039,1.3185372,0.46120316,0.3588414,0.0,2.3442774,1.4967257,2.6211624,3.0314097,2.6647036,2.6958709,2.8218205,2.9648988,3.4399998,2.927624,3.0768206,2.9834976,4.8787637,4.6517262,3.3462079,3.409982,2.7562032,2.7709386,2.3263006,2.535703,1.8668668,2.0708268,1.735775,1.8343621,0.6626176,0.71529895,2.332482,1.9193132,3.5994852,3.140363,3.2361305,3.2880874,2.7349677,2.7456899,3.8551652,3.9058938,2.1912985,2.1441927,1.9570918,2.0952485,3.5058837,2.0676506,2.2640533,2.0645719,2.9233193,2.9545546,3.831509,3.8808959,3.474934,3.4057567,3.2250657,2.8401735,3.35422,3.335852,3.1294546,3.2947383,3.1103244,3.1775203,2.3361766,3.078789,3.5453339,3.736232,3.3279,2.766268,2.9728172,3.004493,4.0281014,3.4343102,3.389448,2.9365833,2.7955492,2.9981227,2.924265,3.4541168,3.3440545,3.471669,4.154772,4.0025425,4.0908675,4.2565727,3.8488474,4.085716,4.0459466,4.835632,3.5999944,3.5208921,3.522209,3.0915089,3.6150768,3.509692,3.198101,3.805928
36,2.90679,2.7270832,4.031398,4.2736526,3.4679193,3.442701,3.4255588,3.003889,4.4500833,4.4637694,3.3951046,4.3085384,3.7768152,4.870681,3.6228085,3.611509,4.0733666,4.2219825,4.1196966,4.2085953,2.706432,2.4164605,2.3810508,2.7576306,2.9679136,2.9912405,2.4379706,3.2399845,2.5761645,2.5761645,2.9387786,3.1128154,2.479563,2.2987444,2.365919,2.3442774,0.0,2.0246708,2.9959188,3.9399788,3.5869179,3.6059775,3.3954408,3.5166538,4.0472074,3.6578882,3.7659101,3.6952157,5.8559337,5.613208,4.719364,4.7865047,4.354485,4.3405957,4.0750365,4.3929415,2.9105222,2.8758898,2.8293989,2.8366654,2.146952,2.394599,2.8744104,2.4825683,4.148532,3.5492735,3.6015234,3.407527,3.4309921,3.4364655,3.9764225,4.0095477,2.6584594,2.7145748,2.4594367,2.608009,3.7632842,2.6919987,2.9348373,2.7664776,2.9339323,3.0083547,4.895661,4.9772663,3.5725408,3.4253743,3.185404,3.22014,3.6982753,3.707554,2.9804072,3.1638184,3.14433,3.1764038,2.8787997,3.284519,3.85594,4.0100555,3.5206158,3.4990263,3.2630763,3.3054075,4.197328,3.5277882,3.7531374,3.5069294,3.308916,3.4889739,3.4619102,3.2739744,3.9966378,4.39873,4.2978477,4.162013,4.277183,4.351792,4.0906396,4.610409,4.5823245,5.3397784,3.819202,3.764509,3.776822,3.1710305,3.8839526,3.808505,3.6420662,4.112281
37,2.281887,1.9973574,3.6656723,3.9043295,3.1022034,3.0628633,3.103108,2.5792837,4.155965,4.1912966,3.0499148,3.713751,3.391176,4.187612,3.1662188,3.2073236,4.435024,4.5168924,4.481216,4.5017715,2.2145631,1.9291288,1.673573,2.7488701,2.705561,2.7434392,1.964676,2.937946,2.1644125,2.1644125,2.573127,2.7646616,1.9271612,1.5719007,1.4818165,1.4967257,2.0246708,0.0,2.8280864,3.2306995,2.9029872,2.94301,2.9611843,3.0825999,3.6742883,3.1811104,3.1156437,3.0263076,5.068454,4.812046,3.3518991,3.4939554,2.801573,2.7638557,2.2809784,2.6926491,2.1892807,2.311946,2.122973,2.2357929,1.5690017,1.5019948,2.5750778,2.124448,4.0789375,3.5734432,3.5936885,3.2199266,3.1673882,3.1010919,4.102338,4.0943675,2.3503375,2.374104,2.125121,2.1780286,3.3703866,2.0978093,2.4398258,2.2188482,3.1615112,3.2002017,3.9679966,4.0141077,3.7783928,3.6375794,3.4321508,3.163046,3.577893,3.5684247,3.2321575,3.4026856,3.324853,3.3868086,2.6787279,3.2517588,3.9795678,4.1767154,3.689278,3.1119103,3.4434433,3.4768972,4.0352926,3.6543884,3.5561457,3.1837268,3.0835652,3.2428803,3.1953454,2.9444,3.781319,3.8896863,4.072104,3.9490616,3.8904321,4.212821,4.0165334,4.178141,4.4944263,5.338523,3.7010062,3.6781888,3.6089191,3.3442,3.7931378,3.7062411,3.624117,3.8857358
38,3.1719534,2.7900136,4.218474,4.6618776,4.327855,4.3003044,3.687637,3.5302732,3.944213,3.954526,1.9385667,2.9157114,2.3808982,3.7843316,2.1129081,2.0995111,4.287597,4.293313,4.4825315,4.5065346,3.129109,2.7379785,2.6547155,3.1494803,3.7004879,3.6870518,2.598718,3.3044257,3.1180081,3.1180081,3.3949158,2.68445,2.680871,2.607492,2.5765512,2.6211624,2.9959188,2.8280864,0.0,2.2773905,3.9151602,3.93411,4.0262,4.149908,4.5321474,4.1122518,4.0494223,3.9982553,5.7719016,5.388857,4.366134,4.477935,3.8226054,3.862119,3.5951607,3.912801,3.206286,3.2660174,3.1404655,3.1812155,2.6029346,2.639884,3.283268,3.0742102,4.36281,3.8546085,3.756429,3.9886687,3.7792678,3.6138864,4.2982554,4.357696,2.9767451,2.8480616,2.7583973,2.894216,4.2865224,2.9394245,3.0525644,3.0382676,3.3572912,3.6840036,4.772615,4.8088984,4.3393235,3.9560492,4.0234413,3.8009622,4.3188567,4.3122354,3.4451866,3.696599,3.9550714,3.950705,3.4774427,3.8964217,5.303082,5.4578896,4.0901003,3.723162,3.8197312,3.833215,4.7922616,4.3124075,4.2373405,3.7718163,3.8861203,3.931895,3.727685,4.0198526,4.1012235,4.398278,4.6155815,4.457923,4.413266,4.6238728,4.306232,4.8530874,4.5838456,5.4609942,4.176961,4.123241,4.2280507,3.7455082,4.34583,4.2518053,3.5164633,4.5279713
39,3.8821542,3.6476686,4.615572,4.9946494,4.883126,4.8577275,4.4571896,4.318448,4.3504,4.418752,3.3813756,2.3880124,3.0272586,3.8215754,3.006294,2.9614322,6.0530047,6.080393,6.1885815,6.198492,4.0066714,3.6809678,3.4838014,3.8699496,4.622216,4.6369033,3.619571,4.24286,4.0461607,4.0461607,4.140376,3.541489,3.3461673,2.97617,3.0161843,3.0314097,3.9399788,3.2306995,2.2773905,0.0,3.939547,3.9498107,4.3773193,4.4283314,4.9332566,4.461006,4.381901,4.329491,6.4977317,6.1302924,4.8981795,5.080952,4.3762045,4.3898654,3.7792795,4.074421,3.2673726,3.8396816,3.2539558,3.3239527,3.4276872,2.9211636,4.251716,3.9683084,4.7545247,4.774689,4.7449727,4.974092,4.522087,4.3695107,5.71971,5.774834,3.8776643,3.8422222,3.7106092,3.7913742,4.4211035,3.2478523,3.5072782,3.3660603,4.4843454,4.773891,5.436933,5.457112,5.151659,4.7526636,4.9237485,4.7154465,4.3592477,4.34853,4.361161,4.482963,4.8622136,4.8508286,4.3833594,4.778403,5.9064503,6.0933743,4.977958,4.5334187,4.7883296,4.788893,5.3981476,5.104902,5.0444264,4.6501164,4.740883,4.870644,4.663767,4.930683,4.962932,4.3598385,5.3219676,5.254684,5.0097113,5.3906484,5.281843,4.682656,5.2927732,5.979661,4.9962664,4.990619,5.0113773,4.590296,5.202093,5.1092167,4.789507,4.991108
40,3.2390635,2.9933012,2.7748096,3.1587677,4.110534,4.0894504,4.383401,3.4628549,4.5093336,4.7641926,3.684154,3.0465376,4.4557195,5.0878243,3.901694,3.977756,5.196667,5.150776,4.9444094,4.836688,2.7794192,2.7218907,2.752311,3.359788,3.5083847,3.620119,2.3098235,3.920554,2.6621904,2.6621904,2.244476,2.588373,2.762981,2.4672902,2.782106,2.6647036,3.5869179,2.9029872,3.9151602,3.939547,0.0,0.06902274,1.1498134,1.2667913,2.2689328,1.5693038,1.9875803,1.9914085,5.32145,5.5061665,4.2899165,4.1231484,3.642194,3.634202,3.4016087,3.546211,2.6305962,2.917798,2.5192974,2.6483002,2.7477057,2.8387341,3.533501,3.3187335,3.7179174,3.3463855,3.483372,3.8688834,3.2193248,3.211392,4.2401466,4.315525,3.1909997,3.274647,2.9688265,3.065501,4.064023,3.004278,3.2226467,3.0227153,4.3022757,4.0154104,3.831338,3.8411617,3.6752148,4.1243005,3.4862332,3.2452247,3.531333,3.5327635,4.0527415,4.2689934,3.4414,3.4576485,3.2795472,3.3130631,4.0298066,4.3535028,3.951334,3.1563199,3.4621167,3.457225,4.255121,3.7446551,3.715791,3.6455557,3.2911327,3.338136,3.3274927,3.788494,3.7439218,3.788222,4.2979503,4.5347176,4.3786855,4.806363,4.2748036,4.3994136,4.6221924,4.9051576,3.9918678,4.01506,3.8244977,3.481009,4.0160217,3.9639978,3.8084912,3.9113412
41,3.266047,3.0220845,2.7699575,3.1571488,4.1375732,4.1169653,4.4102483,3.4918385,4.5212255,4.775806,3.7037785,3.033534,4.472467,5.103232,3.9111488,3.9920623,5.2215834,5.1761923,4.967106,4.8604665,2.8039043,2.7501733,2.7855892,3.3638575,3.5378003,3.6494434,2.337875,3.9582984,2.6886606,2.6886606,2.2578013,2.5971446,2.7965302,2.4983776,2.8142023,2.6958709,3.6059775,2.94301,3.93411,3.9498107,0.06902274,0.0,1.164937,1.2735693,2.2557228,1.5636184,2.0081263,2.0163891,5.3476734,5.533388,4.3263974,4.156916,3.68498,3.6757824,3.4491432,3.5890474,2.6495113,2.9404387,2.537393,2.6660483,2.7795146,2.8708587,3.5556624,3.3397267,3.715413,3.361692,3.497846,3.895553,3.233602,3.223054,4.255147,4.332154,3.2184825,3.3056087,2.9964974,3.0983305,4.083426,3.031869,3.2457044,3.0495288,4.319801,4.032389,3.8610086,3.8707936,3.6686182,4.1241765,3.4890542,3.2583869,3.5272944,3.5297167,4.0674367,4.282596,3.4484887,3.461997,3.3052773,3.32234,4.051277,4.374002,3.9645464,3.1806636,3.4787698,3.474352,4.2803793,3.7604635,3.7366452,3.6726825,3.3212235,3.363409,3.351045,3.813674,3.7544575,3.7916334,4.330437,4.571617,4.416391,4.836395,4.2992287,4.4132695,4.6399713,4.905655,4.0147586,4.0371685,3.8486853,3.5023222,4.036783,3.9856184,3.8308399,3.932614
42,3.0956988,2.9895184,2.784119,3.0766075,3.701124,3.6859381,4.2262297,3.1432776,4.105126,4.4460263,3.6668065,3.6311057,4.2426805,5.006573,3.9179127,3.99362,4.7919264,4.8871927,4.581938,4.4446006,2.9208257,2.7665296,2.7155387,3.3159413,3.468457,3.5196662,2.3231564,3.9461658,2.738516,2.738516,2.4946353,2.86446,2.828698,2.6373045,2.8855367,2.8218205,3.3954408,2.9611843,4.0262,4.3773193,1.1498134,1.164937,0.0,0.39917013,2.1088598,1.2828329,2.2251806,2.216489,5.4767323,5.4155636,4.2025347,4.156609,3.6556242,3.6677003,3.5802965,3.7430816,2.8024652,2.8628156,2.6896489,2.8022146,2.7133737,2.8711405,3.6113942,3.3550515,4.1294413,3.5769753,3.7390254,4.0134926,3.2598248,3.2914767,3.957478,4.0089064,3.3131812,3.3746617,2.9936173,3.122741,3.818575,3.1530068,3.4294055,3.1170695,4.3100963,4.0759215,4.148888,4.1764197,3.7195525,3.9334023,3.5529914,3.3274481,3.969397,3.9663374,3.8215148,4.0891266,3.5227807,3.551724,3.3201022,3.4195247,4.13038,4.4469433,3.9866743,3.4135156,3.63851,3.6435866,3.928677,3.5628524,3.5878015,3.8810177,3.3642626,3.4768672,3.4935918,3.865172,3.8846817,4.266244,3.867761,4.0955534,4.093285,4.4744782,3.885697,4.4144173,4.300204,4.519403,3.6459525,3.719419,3.5137112,3.29417,3.706151,3.6570928,3.762897,3.5161808
43,3.1075835,3.0883756,2.7427728,3.047243,3.6395926,3.6275325,4.203954,3.0931602,3.9165037,4.2659087,3.746404,3.622818,4.2416673,4.9794955,3.9693558,4.082048,4.9988823,5.1244626,4.754559,4.622773,3.0448992,2.9021137,2.8452725,3.4483,3.6657636,3.7210116,2.5396936,4.0830274,2.8468652,2.8468652,2.6127915,2.9504921,2.9601247,2.8025985,3.0381892,2.9648988,3.5166538,3.0825999,4.149908,4.4283314,1.2667913,1.2735693,0.39917013,0.0,2.2465324,1.3941715,2.4122407,2.4110262,5.5999722,5.553507,4.31072,4.2962613,3.776535,3.7868803,3.7037158,3.8453088,2.9171188,2.9952846,2.8128543,2.9260633,2.8698022,2.9924417,3.7117808,3.461142,4.1588597,3.6408756,3.7894247,4.0853653,3.322246,3.3242345,4.0217667,4.060667,3.4135811,3.494137,3.1073673,3.22837,3.6622593,3.1871297,3.566086,3.1473505,4.465187,4.207851,4.323476,4.3469872,3.8300457,4.0821357,3.6744957,3.4731712,4.0336256,4.0328016,3.9830155,4.2545843,3.657561,3.6786013,3.3937376,3.5441089,4.2428994,4.540373,4.0330153,3.5084379,3.7413073,3.7459037,3.8036628,3.4810472,3.5149074,3.9639118,3.4609418,3.5603027,3.5621898,3.922215,3.9725733,4.297133,3.7765465,4.0240774,4.0435667,4.397808,3.7949734,4.2334313,4.2070584,4.3849583,3.5620363,3.6519496,3.4226313,3.2896924,3.6141462,3.5748897,3.9208791,3.4313743
44,3.873088,3.5296876,3.4145198,3.7660933,4.4598947,4.4499593,4.852092,3.971488,4.805614,5.090032,4.0870924,3.9089174,4.9455175,5.5596757,3.9146805,4.034604,5.1944895,5.162306,4.902841,4.7797747,3.3850799,3.3708131,3.4348636,3.8082187,3.551847,3.6219234,2.8526518,4.3329263,3.1556652,3.1556652,2.8789825,3.1715167,3.9410343,3.2692626,3.493298,3.4399998,4.0472074,3.6742883,4.5321474,4.9332566,2.2689328,2.2557228,2.1088598,2.2465324,0.0,1.8434367,2.9297462,2.9548237,5.016918,4.8508377,4.0001345,3.5772069,4.1309047,4.1239257,4.1315937,4.2357907,3.380822,3.3432987,3.2179384,3.3805203,3.3133295,3.5647242,3.6729262,3.5188935,4.3228583,3.882132,4.1680374,4.2133074,3.183693,3.3139036,4.182027,4.2503877,4.0789995,4.1691003,3.680663,3.9415312,4.8260016,4.114039,3.4449763,3.8859465,4.116277,3.804073,3.9209123,3.9803314,3.2758985,3.6723902,3.0919142,3.07516,3.5586815,3.5487642,3.7921255,3.9890728,3.0825896,3.1112652,3.8685377,3.0150142,4.561884,4.9987526,4.089098,3.7431593,3.9549003,3.9673088,4.9618735,4.2100554,4.2003984,4.243391,4.0515494,3.8753393,3.9057882,4.2529316,4.1851892,4.5566697,4.9559274,5.1725903,5.1913676,5.377071,4.8424773,5.317963,5.196324,5.4269533,4.52583,4.5125074,4.38807,4.257901,4.4778733,4.432207,4.1395445,4.366959
45,3.4265697,3.0900624,2.8692808,3.0791423,3.8873112,3.8710442,4.391325,3.4530485,4.5770817,4.8426747,3.8720238,3.6359735,4.410262,5.1413245,3.7002058,3.8163092,4.854969,4.898397,4.681583,4.5652003,3.0714529,2.935352,2.8132043,3.3351421,3.5393858,3.5272381,2.2774682,3.9983742,2.8540714,2.8540714,2.5859709,2.9628005,2.8932612,2.7392817,2.9528108,2.927624,3.6578882,3.1811104,4.1122518,4.461006,1.5693038,1.5636184,1.2828329,1.3941715,1.8434367,0.0,2.2905667,2.3263106,5.5636225,5.191106,4.2736316,4.093374,3.5690103,3.5656507,3.579829,3.6368368,2.8963046,2.8889837,2.7561576,2.8600614,2.839611,2.9839518,3.6617227,3.4473512,4.212228,3.685873,3.765055,4.1258936,2.9813454,2.9859724,3.6500762,3.6777053,3.3728342,3.4616063,2.99267,3.163852,4.0933065,3.3101692,3.515154,3.3029144,4.387206,4.2669034,4.3944607,4.425586,3.8508096,3.868726,3.6788583,3.4501371,4.125485,4.117728,3.819947,4.0826178,3.6668186,3.6896722,3.559528,3.5659573,4.070935,4.36489,3.6615038,3.2930348,3.4912603,3.504504,4.3990245,3.684675,3.646816,3.8142447,3.3251843,3.3466687,3.3723235,3.7702222,3.7196932,4.1220365,3.999938,4.2858176,4.3416247,4.5121193,4.0040164,4.5150995,4.297978,4.657525,3.7898202,3.8189147,3.6931126,3.6234457,3.8172812,3.761433,3.4738019,3.7195714
