,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9067035,1.4245952,2.2534437,1.8441299,1.7182574,2.1993394,2.2844965,2.4472785,2.212178,0.8340617,1.4334084,1.9455647,0.93116266,1.7935512,1.1547767,1.185307,2.045002,2.4803154,2.2135794,2.2299592,1.6637331,1.0824891,1.860416,1.6143624,1.4577388,1.8386568,1.2995415,1.892253,0.0,0.53994024,2.1214507,0.55109465,2.143286,1.8242804,1.6136663,1.4083362,0.7500017,1.0946525,2.0590932,1.6110402,1.7915801,2.424656,1.8065007,2.5351772,1.4126929,1.7396755,2.0620239,1.9579741,1.6421006,1.6025089,2.7761717,1.5957899,1.5360662,1.4848627,2.1448352,1.5949016,2.1954632,1.5350685,1.7989271,1.8992277,1.0922241,1.2702113,1.9818797,1.5664331,1.753824,1.6825477,1.7875478,1.7894007,2.0986052,2.1650102,2.8418798,2.136418,1.1089463,1.06315,1.8440384,1.5217704,2.1643982,2.1601431,1.9848818,1.9545623,2.162041,2.1811454,2.2140522,2.1704526,2.3293738,2.097687,2.1428168,2.1476815,2.1367514,2.1808105,2.3626764,2.5848053,2.259705,1.9901679,2.29285,2.1096485,2.8345501,3.037043,2.7692583,3.4255652,2.7629514,2.317065,1.8896251,1.8212465,1.6232419,2.1184745,1.9805614,1.8847204,2.5115018,2.15633,2.1663456,2.5943246,2.2201123,2.6314495,1.7866083,1.7490488,1.9991295,1.694592,1.607577,1.733035,3.4493794,2.8056421,2.664787,2.3459845,1.3023031,1.4855807,2.2713432,2.67416
29,1.893516,1.2738742,2.2550886,1.8064129,1.7089298,2.1905398,2.1219192,2.2483554,1.8101827,0.5829785,1.3029209,1.7652432,1.2734442,1.825055,0.98900884,0.996362,1.581515,2.1436841,1.8070521,1.8403579,1.5303963,0.7938179,1.74837,1.463133,1.0478653,1.4082909,1.1671406,1.8549814,0.53994024,0.0,1.6619985,0.8977312,1.8668109,1.7290949,1.5555019,1.6956861,1.1062709,1.3580767,2.286762,1.5185195,1.6417159,2.2815638,1.6910866,2.50188,1.284709,1.6519059,2.022044,1.8550559,1.4692694,1.4363914,2.9206693,1.4157063,1.3905026,1.3240223,2.0319798,1.441029,2.1917472,1.472772,1.8055847,1.7500358,1.096847,1.2979691,1.895174,1.4717406,1.6061082,1.5266535,1.6210196,1.6218048,1.9975895,2.0662088,2.5060325,2.1148381,0.9046989,0.8614757,1.6788055,1.4016078,2.058088,2.0582662,1.8816522,1.8469757,2.0851326,2.1113598,2.1363683,2.0993876,2.256312,2.0174224,2.0683684,2.0763478,2.3340971,2.358988,2.5402517,2.7398224,2.4351907,2.1537504,2.4594767,2.323214,2.6506133,2.863828,2.5933137,3.2824633,2.918184,2.4747965,1.7340639,1.6692636,1.4867499,1.9964588,1.8438115,1.7412491,2.126471,1.8364011,2.257925,2.2024047,2.4353242,2.814968,2.0180933,1.993933,2.265021,2.015649,1.4616827,1.5893472,3.1407433,2.5088859,2.5541282,2.2617657,1.2269076,1.4151626,1.9885948,2.5644202
30,2.3536735,2.0375385,2.6159892,2.037407,2.2546768,2.6813698,2.2808633,2.2803404,1.2076771,1.6105673,1.9233894,2.2488983,2.6981544,2.8032863,1.875592,1.8412625,0.9920008,1.5966791,1.35631,1.3557453,2.1188061,1.5663013,2.1732616,1.9880868,1.341403,1.041043,1.8246329,2.2027404,2.1214507,1.6619985,0.0,2.4696236,1.5560939,1.9576303,2.089663,3.187599,2.4778821,2.6222332,3.0226972,1.8461918,2.238824,2.785328,1.8012602,2.5257456,1.8246292,2.1281347,2.450259,2.1673756,2.1860423,2.16713,3.9055562,2.0762746,2.086241,2.006681,2.6243382,2.1076226,2.8520615,2.3322403,2.4691336,2.4840531,1.9488097,2.1241581,2.6936748,2.345157,2.147331,2.0734363,2.1308594,2.123642,2.4877188,2.5476882,2.0457513,2.5357797,1.6458945,1.5788906,1.8641908,2.0440974,2.2010949,2.213281,2.3817682,2.3458343,2.4445498,2.533078,2.526176,2.5234516,2.6242733,2.4957023,2.4755723,2.508731,3.292366,3.3142028,3.4696875,3.599137,3.4062872,3.039138,3.3965287,3.3351364,2.9677613,3.1972492,2.9243531,3.549028,3.687358,3.5461433,2.3030193,2.27315,2.1734266,2.3647745,2.1781557,2.2332268,1.6617409,1.832528,3.160945,1.7079108,3.439099,3.656285,3.2210743,3.193649,3.4421656,3.2388384,2.1308484,2.214647,2.8313792,2.1535482,2.7923176,2.6011188,1.8656331,1.9779949,1.9664928,3.3113596
31,2.0071948,1.616662,2.3329344,1.9823611,1.8622177,2.3594341,2.442321,2.590924,2.5027387,1.1697949,1.6414053,1.9806272,0.79251623,1.7350359,1.4819055,1.4368118,2.3450272,2.7373939,2.4643095,2.498174,1.9887601,1.302838,2.2147195,1.7383238,1.6159921,2.0474577,1.6389132,2.2064152,0.55109465,0.8977312,2.4696236,0.0,2.4951015,2.1348612,1.9692178,1.4454033,0.82534057,1.1389861,2.1302667,1.9007709,1.8518322,2.4200451,2.0605707,2.748271,1.7619143,1.9677746,2.3097365,2.2549963,1.6745791,1.6043638,2.7515402,1.5897853,1.5411352,1.5215604,2.1339405,1.80684,2.1944866,1.5802311,1.8774753,1.8497124,1.4679769,1.6097913,1.9325938,1.5262442,1.8779979,1.8280858,1.9174042,1.9192474,2.2709763,2.3299,3.1396759,2.3442664,1.4131618,1.4701099,2.0260153,1.6867975,2.488927,2.4812994,2.184008,2.1609614,2.2695942,2.2699678,2.3087287,2.265962,2.4110081,2.18248,2.2447348,2.2356138,2.024495,2.1046782,2.235935,2.4614022,2.1763058,1.90277,2.162707,2.0062172,2.8001091,3.0497587,2.7489412,3.299992,2.817292,2.1684237,1.9395227,1.8700892,1.6532105,2.1523967,2.1197462,2.0400975,2.7224717,2.348094,2.064851,2.806046,2.1795182,2.5388398,1.7166985,1.6714652,1.909592,1.6487424,1.757138,1.8464572,3.5850117,2.9627876,2.7127502,2.4097612,1.6400734,1.7303007,2.4084768,2.6841352
32,1.9820567,2.247949,2.3595426,1.953571,2.1200094,2.4589183,2.152421,2.1634607,1.9137632,1.9753876,2.1415045,2.9057128,2.8348653,2.9733405,2.2818859,2.2234256,1.9508191,2.2777238,2.1002223,2.0434372,2.4486845,2.0556536,2.3912852,2.429965,1.9915159,1.9195024,2.040129,2.4943392,2.143286,1.8668109,1.5560939,2.4951015,0.0,1.1450968,1.6770052,2.9317205,2.4404736,2.5573573,3.1894152,2.16361,2.6353896,3.0703106,2.157251,2.8537376,1.9311404,2.0168176,2.6773667,2.3740118,2.5479732,2.622759,3.830585,2.5412505,2.568878,2.491297,3.2199974,2.4406857,2.8695061,2.313851,2.8280625,2.8553407,2.1053226,2.15311,2.7940483,2.6628134,2.6655812,2.5816944,2.6716912,2.664785,2.9451447,3.0043535,2.804446,2.5724018,2.1149082,1.9175234,2.497468,2.5154731,2.546251,2.570617,2.8774796,2.837978,2.9616964,3.0024788,3.0293286,3.0007033,3.1084764,2.9811373,2.9590988,3.0341184,3.5072656,3.4937832,3.706084,3.856053,3.6696606,3.3348005,3.6116912,3.5423281,3.9199612,4.1237035,3.839698,4.5759516,3.8375926,3.593434,2.7910366,2.755928,2.7605746,3.0628538,2.7006578,2.6788957,2.5365605,2.5860217,3.5170803,2.6557138,3.6974492,3.8025208,3.4020848,3.406535,3.3578935,2.891906,2.5953114,2.7260463,3.7423525,2.8383896,3.3285408,3.0714025,2.1516006,2.4095454,2.7372725,3.5636377
33,1.9198767,1.9771752,2.3795571,1.8219368,2.0577817,2.3603358,2.585839,2.6784084,2.2493517,1.7915246,2.0732353,2.8364134,2.3761814,3.18791,2.0224333,1.9977884,2.2087908,2.5922368,2.2972865,2.1840975,2.3348534,2.024635,2.0114658,1.8743328,2.0669994,2.0692825,1.9917641,2.3784146,1.8242804,1.7290949,1.9576303,2.1348612,1.1450968,0.0,1.1004566,2.6002762,2.054745,2.2578464,2.5666132,2.0336378,2.5010793,3.4083357,1.752477,2.4810162,1.4906535,1.5386423,2.2569244,2.0234714,2.313769,2.3935485,3.4388068,2.3710318,2.3748271,2.2995346,2.977665,2.230542,2.674384,2.1716962,2.5528972,2.668172,1.8465972,1.93425,2.9596894,2.3858266,2.5333576,2.4544733,2.5425131,2.5357552,2.5268126,2.588549,3.0005832,2.2090354,1.9772378,1.7687019,2.3421934,2.362521,2.3673453,2.389944,2.7265618,2.6846669,2.9372494,2.9844527,3.0299687,2.9775968,3.109353,2.9350924,2.9466302,2.9834907,3.2225914,3.2226827,3.4373531,3.613791,3.3745975,2.9472594,3.3527374,3.277884,3.8104682,3.9429731,3.7244124,4.473291,3.7993069,3.5355403,2.7269845,2.6753497,2.647481,2.911593,2.6442044,2.6486602,2.792058,2.7490706,3.2568738,2.9100955,3.0715547,3.5784807,3.047221,3.048904,2.964979,2.4350054,2.5241835,2.6232562,3.9181793,3.1199763,3.3451588,3.0741782,1.9297155,2.232521,2.7775009,3.5725799
34,2.029238,1.8213303,2.4086225,1.9424291,1.8549392,2.056625,2.639049,2.721856,2.1400027,1.463659,1.7729477,2.6617262,2.052438,3.030699,1.6880947,1.6814733,2.0527034,2.576624,2.1721034,2.1055014,2.0307355,1.8033438,1.5233566,1.6546563,1.9848853,2.2182636,1.5523776,2.0715694,1.6136663,1.5555019,2.089663,1.9692178,1.6770052,1.1004566,0.0,2.0878637,1.8236488,1.9583803,2.3957672,1.7993933,2.4197664,3.3848784,1.7604308,2.3825676,1.0314624,1.7877146,2.0347319,1.692348,2.1081421,2.203087,3.3009558,2.2761042,2.2461195,2.1996455,2.7920885,2.0163426,2.4794636,1.8221989,2.2831812,2.3917887,1.4836417,1.3023643,2.9783227,2.260978,2.1478133,2.0504568,2.1311545,2.1280882,2.0819452,2.1404712,2.8444185,1.8427696,1.5776618,1.3997884,2.1085575,2.0004277,2.3366785,2.3461084,2.4453626,2.3889012,2.7135925,2.7159023,2.793,2.7308521,2.8525379,2.5937235,2.6811523,2.7205215,2.9940324,3.030092,3.1773396,3.36257,3.099996,2.6972134,3.0799603,2.9878035,3.5354965,3.613026,3.4535573,4.258366,3.695385,3.3566697,2.337164,2.2864833,2.314764,2.6320264,2.407795,2.2896159,2.549985,2.4490452,2.9153316,2.6700728,2.7357595,3.3866696,2.5917797,2.5968537,2.521112,2.3797367,2.0568368,2.187423,3.70569,2.9736853,3.095538,2.8973935,1.5376097,1.9029815,2.472087,3.097118
35,2.5584636,2.2434525,2.7112107,2.894817,2.36743,2.6390648,3.0490158,3.174549,2.9504197,1.7944399,2.0996273,2.5119326,1.5334285,2.4195247,2.0837967,2.0955737,2.8235617,3.140863,2.9346333,2.9664257,2.498986,2.0334146,2.2875807,2.3119326,2.385715,2.9808095,1.991569,2.5463855,1.4083362,1.6956861,3.187599,1.4454033,2.9317205,2.6002762,2.0878637,0.0,1.5158402,1.6726774,2.7458127,2.3852723,2.3889575,2.9937396,2.6972392,3.2296576,1.988176,2.4147713,2.6113188,2.5010605,2.2158444,2.2555895,2.8737383,2.3426964,2.2597346,2.272716,2.9491255,2.4516993,2.63611,2.0809226,2.442565,2.386,1.8384045,1.8652829,2.5601983,2.17467,2.47348,2.4205034,2.4884567,2.4962752,2.7366016,2.771359,3.630856,2.7035031,2.0395458,1.9256974,2.8599145,2.2913551,3.045712,3.0446534,2.7606096,2.7338445,2.7162967,2.6528032,2.6701863,2.6290581,2.7618961,2.5202603,2.6153848,2.628044,2.488996,2.5436654,2.648693,2.902797,2.5568984,2.7284,2.576993,2.3477712,3.4044287,3.621503,3.3244061,4.067025,3.3952606,2.7010572,2.5285583,2.4750636,2.401738,2.9372938,2.7664554,2.4381163,3.27618,2.8476708,2.6689498,3.3389218,2.5892012,2.831122,2.1337013,2.1236312,2.2217386,2.1014392,2.2211523,2.3460746,3.8781712,3.4073806,3.2040815,2.972976,2.0767238,2.2843237,2.997353,2.9232843
36,2.1241064,1.7670743,2.3672068,2.0188637,1.9354967,2.2783275,2.628103,2.790279,2.5365217,1.1271756,1.5419554,2.0035608,0.66164035,1.8344626,1.5229177,1.4534094,2.4297514,2.7460403,2.563379,2.5784094,1.9132788,1.3994513,1.9092182,1.8794005,1.9595968,2.325077,1.2910079,1.9259431,0.7500017,1.1062709,2.4778821,0.82534057,2.4404736,2.054745,1.8236488,1.5158402,0.0,0.55296296,1.8398812,1.8644463,2.2195435,2.794035,1.8422284,2.5458484,1.581514,1.8479117,2.2421348,2.0865574,2.1434994,2.0917776,2.853545,2.0900445,2.0195773,1.995923,2.6688242,2.0246894,2.6223888,1.9518543,2.1153843,2.3628771,1.0936999,1.3171791,2.4460816,2.0292318,1.9450347,1.853874,1.9389869,1.9380304,2.288266,2.3509328,3.2011828,2.2741373,1.4198265,1.3767447,1.885545,1.6694463,2.3497458,2.345078,2.2851157,2.2427557,2.2792804,2.2726576,2.300295,2.2588034,2.3869374,2.1594105,2.2392356,2.229371,1.9716197,2.1559527,2.2064044,2.4285448,2.2067475,1.7497922,2.101625,1.9597727,2.869273,3.1063585,2.7853956,3.3616607,2.8067713,2.3318796,2.1387668,2.0594933,1.8100939,2.1651187,2.1689618,2.1399248,2.8416233,2.4769294,2.157268,2.9325848,2.2591348,2.4445474,1.63199,1.5605882,1.9830489,1.683359,1.8792843,1.9313246,3.6238854,3.0344193,2.8507426,2.5249434,1.4318906,1.6535039,2.5193796,2.9996161
37,2.2949975,1.8819602,2.5603878,2.1731474,2.1205688,2.3415644,2.7530887,2.8949857,2.6708245,1.2876346,1.5841061,2.0710557,0.7893407,1.7463737,1.6383303,1.5338157,2.5470862,2.9041166,2.6561735,2.6888297,1.9239526,1.5421268,2.0137265,2.1075559,2.1533232,2.5119584,1.2871201,1.9014107,1.0946525,1.3580767,2.6222332,1.1389861,2.5573573,2.2578464,1.9583803,1.6726774,0.55296296,0.0,1.8718787,1.9541049,2.409354,2.8685749,1.957232,2.552865,1.7096113,2.0310311,2.3048542,2.0946493,2.389973,2.3378792,3.0128858,2.3368592,2.2954984,2.296936,2.8945065,2.2457378,2.7717214,2.089052,2.1991785,2.5351553,1.1183475,1.3061359,2.602204,2.2919571,2.1433265,2.0277278,2.08607,2.0829616,2.4719522,2.5277753,3.3643658,2.5134082,1.667079,1.5445408,2.0345366,1.8956126,2.4100826,2.4074566,2.4928505,2.4383793,2.5568893,2.531096,2.5422518,2.511279,2.5970612,2.409328,2.4792402,2.4766607,2.1908047,2.3998394,2.4369566,2.6271749,2.4655218,1.9189801,2.3078797,2.1844234,2.9336312,3.127785,2.8511057,3.4069324,2.7517025,2.3690498,2.2737746,2.183642,2.0282588,2.3284264,2.3923733,2.3823652,3.0231805,2.6935313,2.3853638,3.1201594,2.5498357,2.6890166,1.7705691,1.6569008,2.2150528,2.0265765,2.1089807,2.152229,3.752428,3.2149832,3.0284324,2.7466564,1.4679421,1.7393912,2.6829412,3.0254657
38,2.903866,2.582432,3.1230366,2.589284,2.8264248,2.893287,3.6321356,3.7517216,3.299735,2.1735322,2.5293202,2.806104,1.6476384,2.9006429,2.2564085,2.2790055,3.0886319,3.3216882,2.8813818,2.826538,2.6367564,2.3983402,2.310435,2.3238032,2.7372766,2.91121,2.2444263,1.7313541,2.0590932,2.286762,3.0226972,2.1302667,3.1894152,2.5666132,2.3957672,2.7458127,1.8398812,1.8718787,0.0,1.7804402,2.8102236,3.6507726,1.93079,1.6398321,2.1590595,2.6322045,1.9249974,2.4769108,2.7780535,2.712371,3.3839967,2.681437,2.6012256,2.614202,2.79728,2.656765,2.6562252,2.7894902,1.7996407,3.0544553,1.7552927,2.0544896,3.3545988,2.737006,2.6574028,2.5815735,2.617712,2.6102574,2.741137,2.7807093,3.7108328,2.8033512,2.3290138,2.2578726,2.3530262,2.5180836,2.6169944,2.6089938,2.8596926,2.816532,2.8783941,2.9656196,2.9018915,2.8973076,2.9432995,2.985032,2.8397071,2.8230789,2.43195,2.7285228,2.8327925,2.902476,2.8835928,2.2638137,2.7512517,2.5845606,3.2742329,3.4419866,3.1972735,3.789052,2.9831836,3.3053389,2.7679234,2.6881564,2.6550672,2.2728102,2.735299,2.8701031,3.5648544,3.3247495,2.9080477,3.6081133,2.6287477,3.0701776,2.5212772,2.2818038,2.8667796,2.7559707,2.7998438,2.8543336,3.9784956,3.5813096,3.1815557,2.9844396,1.6384497,1.5796646,3.0059965,3.8342433
39,1.9971948,1.9298946,2.3352065,1.9746917,1.8689358,2.2927878,2.520114,2.5248468,1.9045842,1.3845348,1.6926001,2.1382933,1.8368227,2.3928852,1.6470768,1.5420268,1.758327,2.140095,1.457312,1.4312227,2.200309,1.4661046,2.0210423,1.7953365,1.5668515,1.9103199,1.5942613,1.1134683,1.6110402,1.5185195,1.8461918,1.9007709,2.16361,2.0336378,1.7993933,2.3852723,1.8644463,1.9541049,1.7804402,0.0,1.8495454,2.6123857,1.5549604,1.4143403,1.5075104,2.1667771,1.47817,1.9228988,1.9381349,1.8692179,3.392062,1.7566195,1.6656035,1.6898952,2.1878426,2.1457443,1.8413886,1.9944983,1.085379,2.269874,1.3173938,1.5509951,2.538799,2.0465872,2.2137902,2.1207983,2.1932,2.1894233,2.5021298,2.5379775,2.9113603,2.46971,1.6160104,1.37101,2.121756,2.0487654,2.3305259,2.3331363,2.548961,2.5093718,2.3333328,2.4453487,2.3729224,2.3904061,2.4454925,2.4535873,2.283944,2.3403528,2.7200532,2.9296334,3.0190377,3.1214836,3.0756197,2.758407,2.9755132,2.7472124,3.088325,3.314388,3.0155563,3.6578062,3.1131873,3.0410984,2.1412342,2.095084,2.1781096,2.0891433,2.332644,2.2444441,2.480044,2.3523066,2.8967643,2.504919,2.9866517,3.255154,2.7700834,2.5758164,2.9476316,2.8394113,2.1376135,2.2915146,3.2965147,2.6643977,2.731436,2.563209,0.8645129,0.7672463,2.2073674,3.101168
40,2.4532228,2.1193738,2.669833,2.5483022,2.316647,2.61698,2.7076614,2.7582903,2.229844,1.6052523,2.2199912,2.205128,2.060424,2.4695833,1.96666,1.8734198,1.8221681,2.1675947,2.0003817,2.0909123,2.7498481,1.5234574,2.5409029,1.7535982,1.3077612,1.6710312,2.4532523,2.688543,1.7915801,1.6417159,2.238824,1.8518322,2.6353896,2.5010793,2.4197664,2.3889575,2.2195435,2.409354,2.8102236,1.8495454,0.0,1.7141082,1.8247275,2.388422,2.080715,2.4723809,2.0574176,2.1911108,1.033647,0.8643047,2.7299848,0.75252193,0.8357576,0.86081874,2.31886,2.7547722,1.7223501,1.536756,1.6222352,1.1139226,2.1401067,2.263547,1.6621617,0.8057728,2.830236,2.7836914,2.8556964,2.8553586,3.159449,3.193122,3.5617526,3.2785218,2.1550035,1.5786219,2.8699782,2.7028131,2.4610462,2.4681041,3.103691,3.0782487,2.9032006,2.942062,2.9066947,2.9175825,2.9963994,2.863319,2.83988,2.894377,3.1974537,3.2936985,3.3775327,3.6473134,3.370216,3.3017366,3.356559,3.1528387,3.3918161,3.6777728,3.3682098,3.8448758,3.5696378,3.0494432,2.834794,2.7854297,2.6165156,2.8704426,2.984345,2.86172,2.912545,2.7669523,3.3415868,2.9475675,3.3262243,3.5237002,3.2856975,3.1960862,3.3393912,3.1226547,2.604605,2.739573,3.525232,3.1136456,3.2252903,3.053754,2.0871959,1.979,2.9272394,3.5089767
41,2.9547968,2.8614306,3.144497,3.0027616,2.794766,3.0697966,2.5784495,2.5725222,2.8712049,2.4383965,2.873111,2.8940423,2.7513235,1.7926724,2.730507,2.6355412,2.6187732,2.8128548,2.7938087,2.9511037,3.2420726,2.2259934,3.5394354,3.148587,2.0703475,2.261283,3.0039136,3.2646325,2.424656,2.2815638,2.785328,2.4200451,3.0703106,3.4083357,3.3848784,2.9937396,2.794035,2.8685749,3.6507726,2.6123857,1.7141082,0.0,2.960885,3.4202287,3.1669006,3.5020542,3.1678534,3.3041701,2.1522894,2.0408676,3.283906,1.8735853,1.9596422,1.9409654,2.873919,3.3067915,2.2889028,2.1399786,2.4414313,2.0683374,2.900007,2.9072564,1.1619418,1.9933418,3.3449244,3.31258,3.4023504,3.402835,3.993802,4.026253,4.027859,4.017679,2.7951684,2.424853,3.4106529,3.261375,3.135441,3.1320653,3.595562,3.5808651,3.3604252,3.3817434,3.3502047,3.3815596,3.4397047,3.3726726,3.302753,3.393835,3.5741181,3.6684198,3.7537615,3.9688468,3.7935004,3.7274764,3.7177486,3.5255394,3.9178822,4.2487793,3.9068024,4.271062,3.3197486,2.828939,3.2812006,3.2524896,3.075455,3.329449,3.3617265,3.2728968,3.3724933,3.2008321,3.708598,3.4164,4.1586046,3.8501916,3.682384,3.599138,3.7205527,3.5479374,3.0818574,3.2607312,4.0359898,3.5052307,3.5891209,3.3964546,2.8428133,2.6423655,3.4700866,3.6618788
42,2.3289335,2.0692642,2.4560397,2.027857,2.2138162,2.4895585,2.8204815,2.9238434,2.0484028,1.3419454,1.7911214,2.11363,1.916681,2.849606,1.7762281,1.801043,1.8040278,2.0313027,1.9398887,1.9014585,2.2471662,1.5087774,1.7860321,1.4579003,1.7892644,1.7740265,1.8307577,2.029428,1.8065007,1.6910866,1.8012602,2.0605707,2.157251,1.752477,1.7604308,2.6972392,1.8422284,1.957232,1.93079,1.5549604,1.8247275,2.960885,0.0,1.3605106,1.2899857,1.8130167,1.4647176,1.2769364,2.0303466,1.9886403,3.306419,1.9449646,1.9185002,1.8991288,2.9154215,2.626918,2.5352142,2.1208508,1.9463097,2.2969048,1.393837,1.645177,2.7848315,1.9759971,2.584818,2.488833,2.5432358,2.5336223,2.7564793,2.8066273,3.159661,2.7519984,1.9265293,1.2808329,2.2193325,2.4182959,1.6135526,1.6306509,2.7877762,2.7298307,2.7760704,2.8311827,2.7895584,2.795242,2.8537138,2.7255523,2.721238,2.7521715,2.9975252,3.1112103,3.2597113,3.496459,3.201998,2.8277874,3.1726615,3.061725,3.2528746,3.5181367,3.187357,3.7471757,3.4042056,3.326483,2.8219888,2.7408926,2.5770833,2.5461304,2.6853998,2.771924,2.8567667,2.7997465,3.3113852,2.917255,3.0767503,3.3464372,3.0736008,2.9883523,3.3110127,3.0504153,2.6134706,2.6771572,3.46752,2.9681304,3.0775652,2.8967602,1.4638366,1.6354686,2.7523954,3.9252937
43,2.8028266,2.7171369,2.9732165,2.6308703,2.7640705,2.8835678,3.4581351,3.4903836,2.700264,2.1980536,2.4750404,2.7284205,2.435337,3.3118565,2.440632,2.4199684,2.4832644,2.6350706,2.1983464,2.132387,2.9059718,2.3114984,2.3817482,2.2038398,2.490116,2.5818384,2.4423833,1.8421823,2.5351772,2.50188,2.5257456,2.748271,2.8537376,2.4810162,2.3825676,3.2296576,2.5458484,2.552865,1.6398321,1.4143403,2.388422,3.4202287,1.3605106,0.0,2.017453,2.6210716,1.3733047,1.9862292,2.6548777,2.5912306,3.7967105,2.503352,2.4489663,2.4894235,3.1016972,3.1615186,2.4998252,2.764421,1.7114513,2.9221117,1.9561837,2.2164326,3.3818934,2.6706579,3.1456292,3.0516708,3.0881195,3.07823,3.267248,3.292878,3.7100496,3.2551777,2.6197746,2.1228702,2.8289397,3.0235174,2.3637397,2.3742366,3.3795583,3.3246732,3.2148209,3.3138175,3.20638,3.242969,3.2374,3.298138,3.1318533,3.1789365,3.370106,3.6017566,3.7132733,3.8487544,3.7484267,3.3713608,3.646516,3.46161,3.6849792,3.915853,3.6154044,4.1598573,3.599036,3.8308342,3.2158382,3.145789,3.1686518,2.7988937,3.2233715,3.2842312,3.4442976,3.4110265,3.818196,3.4644334,3.573886,3.827545,3.6012294,3.3949816,3.8358192,3.687263,3.2143257,3.3053951,3.8352885,3.4332283,3.4226859,3.3221917,1.6760643,1.6255212,3.1614761,4.2802806
44,2.041428,1.4842253,2.3845177,1.967107,1.8897058,2.49391,2.678086,2.7264664,1.7352997,0.9745511,1.2266366,1.8262343,1.7046671,2.7818189,1.3922318,1.3496239,1.6853111,2.2399516,1.8077291,1.7290989,1.7898878,1.3750784,1.3931941,1.2038879,1.6829529,1.9556751,1.1486154,1.7282289,1.4126929,1.284709,1.8246292,1.7619143,1.9311404,1.4906535,1.0314624,1.988176,1.581514,1.7096113,2.1590595,1.5075104,2.080715,3.1669006,1.2899857,2.017453,0.0,1.3706728,1.7209498,1.2194451,1.9311018,1.9878607,3.4164531,2.0429523,1.9834659,1.9607266,2.6998866,1.981047,2.6021202,2.011636,2.068256,2.286219,1.0710912,1.2544926,2.855249,2.0735075,2.0084944,1.9022388,1.9450481,1.9411465,1.9872364,2.0155535,2.736612,2.1373196,1.4428222,1.0724728,1.942623,1.8607548,2.05756,2.0712938,2.3908076,2.3378701,2.5396023,2.5684135,2.5627983,2.5338078,2.6620572,2.4179769,2.4999993,2.4935563,2.824284,2.9129698,3.0617375,3.2625694,2.9906495,2.6107683,2.9650307,2.8635688,2.9198933,3.0514262,2.8226867,3.640273,3.4169343,3.0346658,2.2116356,2.13512,2.130233,2.4054565,2.222538,2.1114604,2.4502513,2.3102446,2.8842123,2.5051725,2.5658357,3.2869046,2.546327,2.5033753,2.8202136,2.6697047,2.023281,2.1099312,3.3231091,2.7886872,2.9573753,2.813889,1.1859457,1.6434512,2.259648,3.081345
45,1.9383504,1.5041339,2.5751193,2.1853616,2.1376965,2.7207034,2.7564027,2.8478978,1.9828362,1.5333595,1.5450864,1.981794,2.0784192,3.1000178,1.7819997,1.6752677,2.093274,2.618819,2.216571,2.102323,2.0612993,1.7531282,2.082876,1.565903,2.0610075,2.2679522,1.740733,2.2807603,1.7396755,1.6519059,2.1281347,1.9677746,2.0168176,1.5386423,1.7877146,2.4147713,1.8479117,2.0310311,2.6322045,2.1667771,2.4723809,3.5020542,1.8130167,2.6210716,1.3706728,0.0,2.2109709,1.7130947,2.528794,2.499076,3.8104444,2.4427385,2.4008505,2.3770483,3.014931,2.1928577,3.2445192,2.6440883,2.7552147,2.847785,1.6858491,2.1078377,3.2386403,2.5061486,2.4620795,2.37038,2.425213,2.4214647,2.2844257,2.3255355,2.9311433,2.4241543,2.0024478,1.7446268,2.4494255,2.2168524,2.4381967,2.4642131,2.724267,2.6785822,2.9116554,2.9551268,2.9539437,2.9223294,3.054155,2.8157039,2.901128,2.8782046,3.25092,3.2818317,3.424587,3.6114013,3.299007,2.9802363,3.3640962,3.2403336,3.2073913,3.272457,3.1129165,3.6117277,3.8861537,3.3690763,2.6495562,2.5905979,2.4895034,2.9340634,2.7892733,2.7054148,2.754141,2.6469448,3.1855931,2.8140867,2.9237802,3.6403265,2.8866951,2.8465183,3.1680915,2.591475,2.5336127,2.5214856,3.8028827,3.229693,3.5051336,3.1997337,1.8521881,2.3005834,2.7093909,3.2959049
