,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3255632,3.5526164,3.1475847,3.5134912,3.4976363,3.1878629,3.5121815,3.5374656,4.7626457,4.670634,4.223906,3.792214,3.6860597,3.5723395,3.5765557,3.5762823,4.1916842,3.705952,4.6715856,5.302493,3.9759653,4.392467,4.1959114,4.1385045,3.1734903,3.143364,3.196166,3.2228553,0.0,2.335255,3.1209416,3.1106548,4.5974565,4.5042434,3.7509573,3.5719998,4.2039614,4.0059667,4.801051,4.453107,5.383828,5.3561645,4.3434353,4.374488,4.2536345,4.411028,4.2760873,4.4034386,2.5813086,2.5992908,2.8223548,3.0282888,2.7918434,2.6253905,2.5666502,3.4700706,5.1536613,4.613002,4.0541553,4.221421,4.0095153,4.7334337,3.8178973,3.5051956,3.6934087,4.5312104,4.0590334,4.3840137,4.1757183,4.256905,4.1369724,4.6531262,3.4291224,3.489921,4.0828843,4.2320347,3.703279,3.6529405,4.3714585,4.320196,3.2259545,2.8905964,4.1156282,3.4480712,3.2429178,3.2305167,4.440924,4.5081964,4.1101933,4.0883384,4.2815776,4.206318,4.5179815,4.5198107,4.6320157,4.6474986,3.3424091,3.5694253,3.6520452,3.476271,3.2723258,3.1409998,3.4593167,3.5164778,3.6538997,3.5229402,3.606709,3.5985134,3.3347528,3.5855246,3.204562,3.3662438,3.2255561,3.3853216,3.073941,3.0791821,2.9204414,2.938074,3.8349044,3.1683257,3.244373,2.842954,2.7603598,2.7858965,2.5701642,3.2497766,2.4654644,2.9727838
29,3.108749,3.296732,3.0522401,3.419208,3.3886976,3.0302575,3.2865903,3.3415,3.688325,3.3473556,3.06033,2.7759645,2.6147535,2.560335,2.5568502,2.6046596,3.198202,2.691904,2.9908788,3.8960073,3.0422957,3.1451893,3.2422597,3.1855536,1.689448,1.683788,1.5844698,1.6628859,2.335255,0.0,1.6314366,1.6022611,3.603747,3.4913342,2.8997154,2.64512,3.1650534,2.8025882,3.695477,3.2396946,4.4915833,4.457695,3.5778165,3.5893624,3.3499782,3.5332904,3.3868773,3.6412115,2.5198007,2.6179647,2.9079182,2.7526362,2.8687234,2.6529758,2.6435235,3.2340024,3.8264606,3.5359945,3.0486343,2.9778876,2.8745577,3.7624476,2.6523643,2.3198605,2.4240487,2.8790429,2.8020747,3.1286488,3.0011182,2.8356571,2.851587,3.5799696,2.3668609,2.4918118,3.096331,3.2511635,2.640887,2.4479127,3.3172874,3.2966182,2.1682842,2.7738874,3.0287578,2.2605946,1.9523598,1.9151119,3.7592506,3.7461498,2.9944718,3.073768,3.2634876,3.321262,3.633925,3.6463475,3.470701,3.7336867,2.6938357,2.9282446,3.0418406,2.9691858,2.5336456,2.2732978,2.7657616,2.9473383,2.871458,2.7750287,2.8834922,2.8679984,2.5761607,2.8873432,2.2564504,2.6683187,3.1685734,3.3561792,3.0319216,3.0508277,2.640818,2.7016127,3.498631,2.9787543,2.8936968,2.5575695,2.6038744,2.66268,2.3107681,2.939871,2.2641938,2.6346936
30,2.706586,2.955996,2.9433687,3.3011944,3.1950893,2.8559158,3.0548906,3.1382115,2.9471834,2.527276,2.4837854,2.0668802,2.0147226,1.771069,1.913183,2.0145392,2.6401427,2.5196362,2.866949,3.403494,2.5368865,2.5830007,2.9063706,2.7858083,1.3213054,1.308457,1.3070569,1.3206091,3.1209416,1.6314366,0.0,0.15047386,3.2128117,3.167036,2.5438623,2.257366,2.8604264,2.3015203,3.3252609,2.8348265,3.5471866,3.5253165,2.6879811,2.6547878,2.490214,2.7099583,2.6254172,2.867872,2.017356,2.129153,3.3998504,2.6163418,2.9136784,2.637962,2.7584038,3.161152,3.2640038,2.7752228,2.7451432,2.7207103,2.5302596,3.025404,2.306454,2.7998526,2.3298805,2.23511,2.7199855,2.933632,2.9420788,2.3803036,2.6451893,3.0988495,2.1999207,2.2795947,2.4918346,2.782108,2.3027742,1.6837655,2.9166195,2.930038,2.0031068,2.9990594,3.0976512,2.3949523,1.4514232,1.3883748,3.6083312,3.620132,2.5785806,2.8662097,2.7498705,3.0266702,3.1261945,3.1463516,2.7641525,3.1484194,2.3675532,2.5053961,3.0615466,3.001663,2.352914,2.006678,2.4459603,2.5858383,2.5893989,2.5394273,2.5903935,2.5621388,2.6959643,2.532226,1.9131167,2.3212276,2.7646394,2.969789,2.5975103,2.6217678,2.018057,2.0615656,3.0625725,2.3008118,2.5145216,2.3582447,2.1018717,2.2526944,2.0195801,2.5974119,1.9561665,2.2557576
31,2.707382,2.9645967,2.9326146,3.2953749,3.1890965,2.8405044,3.0511916,3.1328304,2.927992,2.509833,2.4686494,2.048945,2.0291328,1.7772392,1.9278677,2.0241003,2.719226,2.5968409,2.843606,3.4497216,2.611153,2.6464648,2.9742033,2.8507376,1.2800871,1.2581089,1.261569,1.277087,3.1106548,1.6022611,0.15047386,0.0,3.205499,3.1632097,2.5565944,2.2892892,2.878226,2.3312764,3.3311307,2.8410296,3.5332687,3.5102866,2.6946795,2.6625538,2.4851265,2.7094846,2.6226046,2.8701658,2.0810404,2.1885643,3.4114492,2.6268566,2.9341338,2.6538932,2.7779849,3.1760848,3.3134022,2.8368163,2.8106365,2.7838314,2.5457885,3.0355306,2.3052592,2.8051314,2.365768,2.2748225,2.6900787,2.927917,2.9052322,2.3292572,2.64274,3.1014538,2.221377,2.2974246,2.5574906,2.8021548,2.3243353,1.7063583,2.9496288,2.941763,1.9173107,2.947367,3.0454483,2.3267887,1.4768946,1.4026407,3.6134455,3.6267414,2.5613391,2.8498433,2.7755625,3.0299318,3.1320229,3.151236,2.7847395,3.1603858,2.379465,2.4922662,3.067047,2.9815695,2.3676732,2.0100417,2.454297,2.5972493,2.6011806,2.5499942,2.6064312,2.5780091,2.6953752,2.531628,1.8906085,2.304806,2.7857828,2.9847977,2.6030798,2.6279924,2.025466,2.0757377,3.069635,2.3195105,2.5212455,2.370605,2.1097524,2.2608771,2.029135,2.6100016,1.9448861,2.2604263
32,3.175433,3.2403886,2.8941402,3.154762,3.2019343,2.594479,2.763997,2.786337,3.2736,3.0785153,3.8177109,3.9093602,3.511523,3.3851557,4.1427097,4.2292066,3.1778686,3.5065374,3.6481557,3.5900729,3.1453164,2.5849347,3.44663,3.3561673,3.8242342,3.8271205,3.8447008,3.8283474,4.5974565,3.603747,3.2128117,3.205499,0.0,0.8720895,2.5033526,3.228482,3.020247,2.4278157,2.1709745,1.7276841,3.4905083,3.4427676,3.2800612,3.278169,2.447686,2.6205094,2.5577524,3.1079807,3.583556,3.559886,4.035899,3.03189,4.014907,3.847368,3.9418507,3.3934255,2.7155735,3.3178418,2.6179316,3.4197605,3.2837598,3.3276944,2.9110296,3.0692937,3.0972292,3.2615151,2.7952952,2.5095887,2.9583476,2.7299051,2.8240778,2.2400615,3.2821825,3.2372396,3.3622081,2.847597,2.498079,3.0534172,2.1574268,2.0276897,2.9333842,3.6647205,3.0848653,3.392157,2.9706209,2.9953566,3.7395432,3.7668073,3.2517915,3.7790031,2.4889889,2.5533025,3.5183928,3.5402615,3.3968863,3.8700347,3.6891122,3.7703023,3.9739428,3.9060779,3.6749036,3.4523108,3.749876,3.738804,3.705793,3.79838,3.808428,3.785422,3.6907687,3.6259298,3.3027444,3.6074722,4.5804834,4.723614,4.038338,4.093117,2.9439974,2.9404883,3.3367577,3.0414093,2.4029694,2.9816244,2.8964775,2.7836328,2.7284648,2.6894772,3.1829774,2.9046824
33,3.2921367,3.1265702,2.9173336,3.2975593,3.28135,2.7226279,2.9193554,2.9498441,3.3316917,3.1517446,3.8221936,3.8425307,3.3160124,3.4308748,4.1565967,4.2399516,3.1227772,3.3972929,3.541484,3.5619447,3.0341299,2.5323706,3.300389,3.269852,3.7413723,3.7423835,3.7497547,3.7298095,4.5042434,3.4913342,3.167036,3.1632097,0.8720895,0.0,2.239419,3.0180929,3.0577092,2.4675405,2.3209066,1.8237329,3.5713918,3.5237188,3.3376086,3.3242772,2.604808,2.770476,2.7361155,3.1697857,3.539622,3.5519276,3.7916465,2.8270845,3.7804408,3.7853303,3.7232153,3.2385788,2.672774,3.1036317,2.3053553,3.0039794,3.1894221,3.2852106,2.8175051,2.9640212,2.9224694,3.1113737,2.7146223,2.4397635,2.8655334,2.685514,2.7351081,2.1369588,3.3050594,3.3230412,3.3985922,2.9334667,2.468542,3.0191529,2.265603,2.1441767,2.927019,3.3399072,2.8538556,3.0773385,2.8901653,2.9695604,3.7101061,3.73526,3.3045645,3.8291767,2.44477,2.5783932,3.4968464,3.517047,3.363504,3.8603394,3.5404537,3.709639,3.6642609,3.822895,3.3963115,3.2119923,3.4541929,3.5779316,3.3925128,3.4896462,3.498951,3.4796774,3.5635493,3.5239496,3.2036924,3.487051,4.4476395,4.5943813,3.893096,3.9438543,2.922655,2.9205353,3.1966166,2.9923644,2.4756396,2.6553876,2.8601453,2.760248,2.7070498,2.7327564,3.1263583,2.910134
34,3.6666162,3.6149096,3.5892332,3.9529364,3.817394,3.2893393,3.7111619,3.7378213,3.8480756,3.4344847,3.5774174,3.0457187,3.1733034,3.3092587,3.7063675,3.7613475,2.0985982,2.504772,3.315211,2.8643064,2.0167964,2.3047218,2.3507226,2.3205192,3.1345472,3.1296136,3.0601108,3.0324087,3.7509573,2.8997154,2.5438623,2.5565944,2.5033526,2.239419,0.0,2.152258,3.0464036,2.5838792,3.2986186,3.0292485,3.6655211,3.6202843,2.4697208,2.4834087,2.426285,2.464995,2.275004,2.468667,2.6997354,2.742846,3.4110906,2.7501757,3.0469368,2.953186,2.9784646,3.487796,3.7059984,2.420616,1.6269895,2.670268,2.6516716,2.5981064,1.9757826,2.5437534,2.3644748,2.738329,2.9809835,2.8284662,3.229477,3.3624864,3.0659955,2.6936269,2.9434524,2.9571495,3.2395532,3.3744378,1.8423707,2.5948398,2.658194,2.5704472,2.6559837,3.1870975,3.3795133,2.907594,2.1553888,2.285076,3.3037393,3.234352,3.5847,3.7178583,2.6189635,2.780668,3.681013,3.7013614,3.5319061,3.9785738,2.179821,2.8798478,2.6846218,2.7711287,1.8667482,2.006818,2.1024263,2.148173,2.0753083,2.1977892,2.2152934,2.1857913,2.6799774,2.1106272,2.1620488,2.576264,3.5609338,3.7887535,2.9351068,2.9331596,2.8039799,2.8063638,3.9912374,3.1289976,3.0872793,2.7701404,2.971883,2.8027923,2.605627,3.2958379,2.9314861,3.207275
35,3.6696677,3.7216547,3.4881241,3.6837966,3.3324692,3.2782953,3.722946,3.7396812,3.8608065,3.4258795,3.4079795,2.795849,3.2246926,3.181765,3.1851418,3.2354066,2.4639258,2.3666794,2.9748635,3.0824716,2.461662,2.5710783,2.6736505,2.6025093,2.332758,2.363928,2.25564,2.2009182,3.5719998,2.64512,2.257366,2.2892892,3.228482,3.0180929,2.152258,0.0,2.3699281,2.074446,3.1898167,2.9516826,3.7566705,3.7329502,2.4087749,2.4197614,2.5775056,2.6486979,2.2710183,2.6187613,2.4423888,2.5694761,2.9503105,2.6366487,2.9546154,2.7789426,2.824007,3.4341192,3.5485888,2.3069677,2.2176828,2.2551866,3.0952473,3.2320516,2.6614826,2.8966763,2.6819198,2.9751613,3.4052088,3.179867,3.6395726,3.2175546,3.3942878,3.8219056,3.135647,3.2025018,3.3866396,3.6302094,2.8375137,2.7570107,3.5328858,3.4893725,2.7996237,3.4128094,3.503513,3.0990574,2.1247666,2.2563086,3.2099307,3.2274387,2.7480166,2.8930337,3.0304873,3.3507273,2.737667,2.7473338,2.6656494,3.0302866,2.2602677,2.4376292,2.9503577,3.020631,1.9768502,1.6057315,2.2654278,2.4181757,2.389183,2.4266393,2.4648724,2.438367,2.3684783,2.4524114,1.6737761,2.226661,3.2106223,3.4037302,2.5537426,2.567525,2.6220982,2.6201398,3.7712665,3.0461657,3.0702975,2.5798163,2.8150005,2.5952168,2.5302417,2.8431041,2.8289938,3.1535614
36,3.5613642,3.758736,3.375886,2.9553573,3.0852525,2.802565,3.2908442,3.297787,3.3362432,3.0293083,3.1451566,3.1309953,3.2482626,3.0065908,3.024579,3.1094494,3.0475824,3.0685225,3.1563525,2.807228,2.9134324,2.6520019,3.1886466,3.0766191,2.9165702,2.9156363,2.837799,2.8778105,4.2039614,3.1650534,2.8604264,2.878226,3.020247,3.0577092,3.0464036,2.3699281,0.0,1.2525413,1.6260937,2.1996634,3.7333336,3.7389426,2.796068,2.8879678,2.5888503,2.7378235,2.5442417,2.9709504,3.0361762,3.1229358,2.7323842,3.0218894,3.5790854,3.3858445,3.441394,3.461354,2.9827497,2.6901617,2.735834,2.7223618,3.5760794,3.5472965,3.000547,3.4866312,2.7782152,3.0363536,3.1948862,2.8319368,3.3884091,2.5991707,3.0656478,3.5962057,3.346064,3.3882115,3.588419,3.5498588,3.21141,3.0123947,3.3927143,3.3622625,2.8441253,3.7056148,3.0756567,3.3221421,2.2904644,2.3561618,2.0727239,2.2533693,2.4187686,2.8242216,3.2980735,3.4382446,2.263782,2.275896,2.719733,2.5113273,3.0222964,2.9588132,3.7986171,3.7522528,2.9995275,2.5794723,3.1901278,3.2482154,3.2424018,3.3312619,3.337015,3.3280084,2.4967616,3.1183608,2.4660788,2.8667457,3.798958,3.9458199,3.20979,3.2333422,3.0486555,3.0337248,3.513327,3.1832428,2.726397,2.6738214,2.9433496,2.5859153,2.5184727,2.8342457,3.0063264,3.0281684
37,3.1186316,3.3091474,2.9170656,2.9326735,2.749893,2.3983555,2.797422,2.8461566,2.8409283,2.5100238,2.7402666,2.7733576,2.819876,2.6163158,2.8088129,2.9076078,2.747923,2.7872746,2.7033029,3.0393255,2.601521,2.309887,2.9596164,2.837707,2.607375,2.6239817,2.5588195,2.59335,4.0059667,2.8025882,2.3015203,2.3312764,2.4278157,2.4675405,2.5838792,2.074446,1.2525413,0.0,1.7901735,1.5107733,3.159484,3.138137,2.4304602,2.4366794,2.0724363,2.2274098,2.0472891,2.5304043,2.742987,2.8233728,3.205326,2.6444378,3.5250378,3.3128479,3.376615,3.323197,2.4897645,2.2074614,2.3092206,2.2083907,3.3417542,3.282399,2.7740815,3.2731457,2.2732387,2.3710861,2.7068436,2.2699642,2.9127011,2.3073914,2.4990706,3.104273,2.8603241,2.898943,2.8881638,2.8287852,2.6379697,2.2840176,2.7486293,2.7460232,2.450161,3.3924835,2.9778998,2.9388885,1.8251234,1.8945218,2.5812216,2.6592863,2.0771868,2.603885,2.8548384,3.0171576,2.6205828,2.6391504,2.4614737,2.8808343,2.6417112,2.7333121,3.4184287,3.4150298,2.6102855,2.2368503,2.7988274,2.8462422,2.8368487,2.9417422,2.9562724,2.926005,2.648914,2.755034,2.1780038,2.6151054,3.6577652,3.8464339,3.0860457,3.1092248,2.4093242,2.4148505,3.0023007,2.5818846,2.2627113,2.3427064,2.3341625,2.2705858,2.1559439,2.4806042,2.7152634,2.6721904
38,3.2463415,3.3650126,3.0025938,2.7898834,2.925991,2.540243,2.8001847,2.7963843,3.0246205,2.901073,3.499414,3.830411,3.412363,3.3282394,3.7313457,3.8365145,3.390121,3.588561,3.6281562,3.154739,3.307243,2.6662858,3.5776644,3.5123205,3.5383165,3.5401888,3.547694,3.5807314,4.801051,3.695477,3.3252609,3.3311307,2.1709745,2.3209066,3.2986186,3.1898167,1.6260937,1.7901735,0.0,1.3334612,3.5676453,3.5659332,3.362341,3.4350893,2.655657,2.8313217,2.800409,3.315018,3.6094835,3.6680014,3.40335,3.2435882,3.9712315,3.8354912,3.890746,3.2271369,2.318658,3.2122962,3.0538256,3.2639163,3.7882276,3.7154822,3.3214376,3.698142,2.8959844,3.1251016,2.7313728,2.2853649,2.8543253,2.509241,2.578432,2.826236,3.3762033,3.3822715,3.5018659,3.1010752,3.1103394,3.159751,2.738232,2.659218,2.968668,3.7264,2.5777147,3.353427,2.9468973,2.9851968,2.8965085,2.9480226,2.9386318,3.554697,3.366082,3.4473445,2.689146,2.703401,3.0233252,2.9810858,3.7163439,3.8422973,4.22345,4.2152267,3.7344053,3.513643,3.8144965,3.8814209,3.8134866,3.893291,3.8884385,3.8827615,3.4134924,3.7498286,3.4233024,3.678067,4.5780635,4.703471,4.0599313,4.091408,3.3452287,3.3234534,3.3402054,3.2830606,2.450397,2.8657908,3.110489,2.8003294,2.766534,2.620246,3.2459483,2.9234378
39,2.7143657,2.7919657,2.418116,2.7519588,2.512548,2.092336,2.239355,2.286174,2.5412443,2.4596314,3.1230211,3.5106583,3.0746849,3.067494,3.572324,3.6834795,3.2444744,3.3491764,3.2975657,3.5682895,3.138221,2.496004,3.4574852,3.3948426,3.1588867,3.1747422,3.2028427,3.2332435,4.453107,3.2396946,2.8348265,2.8410296,1.7276841,1.8237329,3.0292485,2.9516826,2.1996634,1.5107733,1.3334612,0.0,3.1109638,3.0802703,3.236212,3.235215,2.3873196,2.574525,2.563955,3.0970871,3.3244922,3.3866217,3.7005696,2.871221,3.8064208,3.6692965,3.7039516,2.9869452,1.915646,2.971945,2.8368964,2.8486195,3.6672223,3.6438782,3.2277048,3.49287,2.4849875,2.6642914,2.2309473,1.7287223,2.3274014,2.234779,1.9775921,2.519313,2.9535818,2.9761949,2.9174335,2.447662,2.7083035,2.5976725,2.2365558,2.158792,2.5713935,3.3014705,2.4428225,2.8863523,2.647116,2.679627,3.4584908,3.4642968,2.6128297,3.3008344,3.081547,3.1550763,3.0102415,3.0256488,2.7791216,3.309377,3.417924,3.6256144,3.8737452,3.9261703,3.4124377,3.2139893,3.4775715,3.5791965,3.4821823,3.5523949,3.56342,3.544606,3.4971476,3.4958417,3.1910386,3.4381585,4.398119,4.5520453,3.8981693,3.9271486,2.785513,2.7915356,2.7479556,2.7254694,1.9700025,2.4897847,2.5142255,2.512081,2.4130385,2.2005217,2.884155,2.4982622
40,3.7864876,4.0269914,3.9135704,4.2359743,3.9206922,3.526322,3.7423215,3.8086817,1.9499885,2.3232114,3.0886564,2.9454353,4.2254963,4.0036964,4.2836933,4.340095,4.1046414,4.495484,3.860506,4.578697,4.017423,3.7857556,4.706136,4.5773425,3.7526305,3.7157316,3.87792,3.8127356,5.383828,4.4915833,3.5471866,3.5332687,3.4905083,3.5713918,3.6655211,3.7566705,3.7333336,3.159484,3.5676453,3.1109638,0.0,0.15080044,3.0133116,2.9354339,2.5439177,2.5901172,2.90842,2.758368,3.9638262,3.9929228,4.957661,3.9940052,4.5794206,4.214231,4.5389495,4.2534833,3.7454002,3.563454,4.014815,4.116134,4.204743,3.3768668,3.8284662,4.5588975,3.6411755,3.690527,3.4982305,3.400718,3.4786208,3.3666852,3.3862948,3.7683492,4.47148,4.4354634,4.2578692,3.9869545,3.7217119,3.5362573,3.751061,3.6220448,3.0997527,4.050601,3.888279,3.7420242,3.5206704,3.5336163,4.305149,4.3436007,3.3409154,4.1086426,3.860342,3.9253907,3.7039814,3.7106552,3.2947285,3.8148413,3.5219398,3.5762825,4.850408,4.6612444,3.9055037,3.734319,3.6079462,3.5354853,3.69334,3.8633482,3.8473666,3.8118196,4.162513,3.3902714,3.7216415,3.53709,4.0033336,4.0976243,3.4924412,3.4759686,3.6492043,3.6766615,3.7434587,3.170999,3.313101,3.7160704,3.283475,3.3259187,3.35291,3.4702854,3.6412668,3.5815785
41,3.7953742,4.0357027,3.9048626,4.2609196,3.909048,3.520739,3.7359753,3.8039727,1.9438121,2.2998333,3.0562043,2.9235084,4.212561,3.998297,4.289876,4.345485,4.0897183,4.4643598,3.8329437,4.580417,3.9970098,3.7719958,4.681343,4.5547523,3.7506535,3.714345,3.872776,3.8092942,5.3561645,4.457695,3.5253165,3.5102866,3.4427676,3.5237188,3.6202843,3.7329502,3.7389426,3.138137,3.5659332,3.0802703,0.15080044,0.0,3.0226407,2.9399934,2.557848,2.6049309,2.9083555,2.7769213,3.9752812,4.005636,4.9587803,3.9877741,4.60287,4.234414,4.5583982,4.2784715,3.7655256,3.5852487,4.000229,4.111396,4.218909,3.4148197,3.8268332,4.533989,3.6151516,3.6476035,3.4656062,3.3572524,3.4460409,3.3793507,3.360214,3.723269,4.455975,4.4169164,4.2372756,3.958104,3.6787164,3.4904988,3.7095592,3.5742035,3.0747147,4.027074,3.8804429,3.7144682,3.5141306,3.5272238,4.3197136,4.3495984,3.3552537,4.111823,3.8582232,3.9065552,3.7487519,3.7555826,3.311061,3.8702877,3.494723,3.5770557,4.8262277,4.634041,3.86967,3.7147791,3.5821722,3.5057657,3.6723669,3.8401432,3.8269022,3.788269,4.1495943,3.3655343,3.704409,3.5346951,4.0276175,4.1273913,3.5027597,3.4838579,3.6245997,3.6539211,3.7463214,3.1642275,3.311304,3.7159414,3.2680004,3.331374,3.3506696,3.4698699,3.64785,3.589458
42,3.7812526,4.0666466,3.8264575,3.866065,3.8064861,3.3773584,3.7984295,3.8153925,3.5047765,3.6055458,3.8100479,3.149049,3.5715084,3.2608912,3.223113,3.263809,3.0802808,3.507773,3.1735275,3.5138175,3.0910916,3.1561468,3.7955067,3.630447,2.9375873,2.9444027,2.9094784,2.863907,4.3434353,3.5778165,2.6879811,2.6946795,3.2800612,3.3376086,2.4697208,2.4087749,2.796068,2.4304602,3.362341,3.236212,3.0133116,3.0226407,0.0,0.23746416,1.1866288,1.0916106,1.8133898,0.78220236,2.8782167,2.9072645,3.9595413,3.4952958,3.6493294,3.3237174,3.554,4.0252547,3.82897,2.207104,2.797445,3.1166847,3.1016705,2.1728551,2.6219587,3.6188734,3.084594,3.17777,3.5023942,3.4046633,3.7046475,3.2590327,3.494702,3.723969,3.139617,3.1135097,3.0709133,3.176654,2.9225433,2.8231041,3.538942,3.4619925,2.7129278,3.7640698,3.861089,3.4656699,2.2459457,2.2599301,2.9057612,3.0015793,2.9708054,3.618521,3.1695454,3.4978554,2.9294903,2.9465115,2.9407687,3.128005,1.9920397,2.1803434,2.8507614,2.4733639,2.6030078,2.3843682,2.2282043,2.010746,2.3029263,2.4257936,2.3904767,2.3675442,2.6456652,1.84162,2.1367142,1.9113615,3.5533845,3.7260787,2.9389474,2.9806137,3.1087213,3.1116714,3.8157516,2.7814596,3.2697904,3.2181556,2.931125,2.8054457,2.896601,3.4467583,3.226899,3.5141234
43,3.8014748,4.078274,3.8402326,3.9261012,3.821515,3.4067996,3.8099082,3.8353276,3.4493687,3.5547237,3.764444,3.0958698,3.5496492,3.2379236,3.2172608,3.25743,3.11914,3.5317295,3.1314106,3.6046135,3.1176963,3.1846418,3.8302495,3.6640234,2.9475317,2.9543161,2.9230304,2.8743966,4.374488,3.5893624,2.6547878,2.6625538,3.278169,3.3242772,2.4834087,2.4197614,2.8879678,2.4366794,3.4350893,3.235215,2.9354339,2.9399934,0.23746416,0.0,1.2157712,1.1351666,1.8513453,0.83586895,2.9156635,2.9447722,4.059859,3.5056095,3.729561,3.4112391,3.631974,4.0915804,3.8299448,2.209924,2.8132212,3.098323,3.1311657,2.2114382,2.6643896,3.6580071,3.1133332,3.1405103,3.5247214,3.4260108,3.7249205,3.2505193,3.5086176,3.724421,3.1827044,3.1591532,3.058823,3.160062,2.934823,2.7799745,3.5438805,3.4729147,2.7344246,3.7820728,3.9175434,3.4720356,2.2548492,2.2690763,3.0168817,3.1133993,2.9496143,3.6169243,3.139751,3.4746308,3.0014277,3.0189917,2.9222193,3.1926293,2.0098279,2.1662543,2.8808038,2.532449,2.6124883,2.3785958,2.228467,2.018313,2.3064106,2.4337344,2.3996603,2.370284,2.7188396,1.8702208,2.140451,1.9169183,3.5404425,3.7150905,2.9318163,2.973664,3.0609214,3.067555,3.7629068,2.7230012,3.2777462,3.2245321,2.8897817,2.8230174,2.9167366,3.461088,3.2467458,3.5283926
44,2.983956,3.274386,3.0491729,3.1555,3.1539745,2.5942395,2.9686089,2.9912407,2.832528,3.025639,3.5097272,3.1548116,3.2945735,2.9983456,3.2445338,3.3193195,2.9491472,3.4285016,3.1354065,3.4315164,2.9474378,2.7233758,3.6543188,3.4926193,2.8093808,2.8102348,2.8391433,2.8029907,4.2536345,3.3499782,2.490214,2.4851265,2.447686,2.604808,2.426285,2.5775056,2.5888503,2.0724363,2.655657,2.3873196,2.5439177,2.557848,1.1866288,1.2157712,0.0,0.42238846,1.5180552,0.9447632,2.7141857,2.7254894,3.871742,3.1022015,3.3887334,3.0712504,3.2958813,3.3280017,3.0470529,2.2315164,2.6409261,3.0212562,2.8621287,2.0134563,2.4065955,3.3245625,2.71582,2.958435,2.8089037,2.714974,2.9892588,2.5508635,2.7779503,3.047072,2.7329564,2.701394,2.7012484,2.5532854,2.5008855,2.565055,2.8045044,2.6997101,2.2474396,3.3764586,3.178848,3.0563643,2.113141,2.0964365,3.033309,3.1139297,2.6073391,3.4206269,2.7150037,3.0207062,2.6363733,2.6563876,2.6000974,2.8888023,2.3145509,2.4223092,3.0207224,2.7143018,2.8200405,2.5468767,2.501614,2.3709493,2.5058098,2.624555,2.5993729,2.5900211,2.8304965,2.1701953,2.3217995,2.1490474,3.6215544,3.7800074,3.058649,3.112574,2.764208,2.7725472,3.1596854,2.3192368,2.458081,2.7504058,2.4302661,2.301782,2.356123,2.7125797,2.6994047,2.7796774
45,3.1880326,3.47728,3.2372034,3.3593016,3.3550825,2.7981544,3.1487703,3.155309,3.0542636,3.2404325,3.686445,3.3084836,3.495334,3.2264268,3.4120595,3.4765096,3.010717,3.5309258,3.20352,3.5110002,3.056417,2.8552856,3.7424936,3.5864978,2.9435294,2.9580543,2.979698,2.9491763,4.411028,3.5332904,2.7099583,2.7094846,2.6205094,2.770476,2.464995,2.6486979,2.7378235,2.2274098,2.8313217,2.574525,2.5901172,2.6049309,1.0916106,1.1351666,0.42238846,0.0,1.4465413,0.6682943,2.8589342,2.862649,4.0172772,3.238398,3.4708362,3.1384287,3.3997114,3.467512,3.1537244,2.166299,2.6871774,3.0633185,2.9757972,2.0010712,2.5208454,3.444287,2.7938242,3.0778596,2.9417906,2.8328536,3.1082158,2.8599327,2.903038,3.2340329,2.845779,2.8107321,2.786558,2.6774566,2.6361084,2.7498138,2.9478135,2.8447816,2.391256,3.4960124,3.3287122,3.1852467,2.241153,2.2396798,3.0884464,3.1541302,2.7788486,3.527703,2.9413638,3.2051055,2.829448,2.8469334,2.7712104,3.0798903,2.3601096,2.5706103,3.0376375,2.6999612,2.8919117,2.7018888,2.5534828,2.399519,2.5628116,2.6925402,2.6639369,2.6543403,2.9892836,2.194239,2.4894454,2.2935874,3.8008645,3.9584386,3.236622,3.2804549,3.0004275,3.0057395,3.4523273,2.5983987,2.7413054,2.9886477,2.7091043,2.5724232,2.6150646,2.9747734,2.9769654,3.071657
