,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9861007,4.061782,3.4792123,3.5488672,2.803125,2.8448322,2.6244164,2.6562533,2.924213,3.1508968,2.4743242,2.7945786,2.5378957,2.7285824,2.8360386,2.9977963,1.700528,1.842033,1.8583871,1.8160094,1.8004655,2.2634747,2.7751837,3.0090709,3.4686778,2.8844254,1.3160052,1.8451954,0.0,1.1241661,0.87055165,0.8202396,4.4993205,4.1117253,4.1351337,4.1987205,3.889988,3.9186974,3.7429957,4.377294,3.7127867,3.9222944,4.0723057,3.825399,3.6907175,3.651376,3.9744613,2.5358346,4.1337776,3.6160417,3.592619,3.7340007,3.8745294,3.3735297,3.8122056,3.8031383,4.578767,4.5083194,3.7801435,3.6662738,4.5245843,4.4684744,4.320634,4.322877,2.8167102,2.927133,3.2763906,3.1526928,3.0576847,2.9879148,3.5995166,3.1109753,2.9620862,3.0392458,2.861158,2.803872,3.1742318,3.1172981,2.9915886,2.9876122,2.4227962,2.446032,3.1153786,2.4569097,2.2912548,2.6063952,2.7378821,2.7792568,2.2386632,2.3067002,2.5412982,2.7506933,2.4351583,2.5957825,2.6157014,3.1007013,4.4853415,4.42577,3.7705052,3.829505,4.0385404,4.1857033,3.9124901,3.9124901,4.0974555,3.9891722,4.1732454,4.6739964,3.6238363,3.981494,4.029599,4.0787287,3.6826558,3.6443229,3.0660589,2.8725836,2.7976844,4.1813374,3.0529625,3.1810842,4.5259933,2.9761357,3.8148966,3.814713,4.226028,4.051572,4.0759487,4.081379
29,3.2274797,4.2005115,3.9006732,3.9672632,3.0534759,3.2456722,2.8654234,2.965425,3.2590191,3.376236,2.8013463,3.043601,2.8132892,3.0379162,3.0909684,3.2476788,2.0932188,2.1946337,2.2256613,2.1995766,2.2953231,2.553802,2.8988006,3.2221613,3.5697682,3.1438315,1.8496791,2.2909405,1.1241661,0.0,1.6001551,1.5570914,4.440847,4.05218,4.0549483,4.098476,3.8316793,3.7534697,3.6902235,4.4502954,3.5645843,3.8044333,3.9720323,3.7468653,3.7411866,3.7036383,3.905346,2.7993658,4.0948443,3.585025,3.5067072,3.6497316,3.7693708,3.3271577,3.7373416,3.6957235,4.5351343,4.4822445,3.6827612,3.6672938,4.4368696,4.3474507,4.256566,4.3807435,3.177293,3.1974602,3.5700972,3.352695,3.3076973,3.2599354,3.8326437,3.3629751,3.2884793,3.3434021,3.2315967,3.159412,3.4257863,3.3495219,3.3270125,3.3408709,2.5091617,2.426605,3.0955067,2.4188855,2.3381414,2.6265628,2.8387647,3.0039537,2.3388164,2.3715363,2.63602,2.8520763,2.4575179,2.6534965,2.717738,3.239265,4.703826,4.650458,4.0509515,4.05168,4.182863,4.27707,4.059511,4.059511,4.297086,4.199787,4.3306007,4.8060155,3.6512396,4.134458,4.193058,4.2394695,3.7850294,3.761801,3.313188,3.1003325,3.0748775,4.3086443,3.2949963,3.387333,4.6204977,3.207116,4.0393877,4.000292,4.3494525,4.239596,4.249399,4.255013
30,3.0754714,4.05388,3.8208077,3.9075217,2.931991,2.903383,2.7238843,3.003346,2.8332977,3.0702348,2.6076517,2.6731126,2.449403,2.5891485,2.9049168,3.0862727,1.9246868,1.9821411,1.8998834,2.0299556,1.9208072,2.256163,2.7979512,3.009491,3.4865024,2.9729016,1.3644369,1.7305673,0.87055165,1.6001551,0.0,0.13078342,4.5773396,4.138733,4.1594787,4.168056,3.9789014,4.0650535,3.816892,4.4703183,3.8272262,3.9884665,4.126546,3.8932414,3.734387,3.7233107,4.036101,2.374415,4.1964355,3.695429,3.6856062,3.8555257,3.992806,3.4510803,3.9406111,3.9151475,4.6612134,4.665037,3.756679,3.7861354,4.693776,4.640842,4.429546,4.587206,2.7951932,2.9260335,3.5232773,3.3493383,3.1158855,3.0009615,3.5552728,3.145598,2.9199238,3.006379,2.7834408,2.7273777,3.1573093,3.0991645,2.9499273,2.944198,2.7785609,2.8976736,3.207888,2.8841727,2.7004278,2.9181743,3.1003766,2.7841527,2.5908291,2.695679,2.9602885,3.1111457,2.8299391,2.9195468,2.9912543,3.3217998,4.5614886,4.5019236,3.9032564,3.9870665,4.171103,4.345643,4.025223,4.025223,4.2144523,4.139703,4.297173,4.756815,4.131771,4.1555357,4.1860237,4.231167,3.6425974,3.5795925,3.0602717,2.897898,2.7849734,4.102241,3.0384254,3.1338425,4.501711,2.9963832,3.74079,3.7825305,4.211385,4.004514,4.0504785,4.048199
31,2.9998662,3.995732,3.7621188,3.8501992,2.8520486,2.8235917,2.6326041,2.9170885,2.7716622,2.9975617,2.5169356,2.599984,2.3722968,2.5155647,2.8271282,3.0106373,1.8385961,1.8915995,1.8058499,1.939397,1.8679016,2.2030473,2.7444317,2.9744213,3.4245155,2.9222357,1.2769624,1.660404,0.8202396,1.5570914,0.13078342,0.0,4.5180182,4.058498,4.0827103,4.09429,3.8948233,3.989209,3.7264326,4.388085,3.7461317,3.9013126,4.0414124,3.8052788,3.6506574,3.6317067,3.9547298,2.3204296,4.1063647,3.6112676,3.5981467,3.7686536,3.9024897,3.3765197,3.849571,3.8193269,4.5892987,4.592027,3.765828,3.6993923,4.606938,4.5568314,4.3408146,4.4937577,2.7001114,2.834736,3.4244592,3.2485805,3.0379956,2.9251285,3.4687924,3.0583973,2.8375237,2.9222796,2.6992803,2.638168,3.0749679,3.0144362,2.8657272,2.8629444,2.6994505,2.8224962,3.1758227,2.8074164,2.6186714,2.8299544,3.0368803,2.6942992,2.5057447,2.6116085,2.8824842,3.0305393,2.7432544,2.8374734,2.9048269,3.2439904,4.4808207,4.4214506,3.811963,3.8879151,4.078232,4.2551847,3.9371815,3.9371815,4.125445,4.052262,4.212628,4.6748967,4.0518713,4.0673466,4.1003566,4.1461697,3.5623484,3.499217,2.9957027,2.8077137,2.699715,4.0405245,2.9517603,3.047663,4.4261603,2.9079916,3.6627393,3.703742,4.146957,3.9406066,3.985767,3.9841561
32,3.867755,5.026462,4.766205,4.7865653,3.4979057,3.6339808,3.578974,4.6123595,3.5510256,4.391643,3.6365144,3.526134,3.1121206,3.2739022,3.4445252,3.5796883,3.4680219,3.18725,3.24204,3.3239102,3.6997292,3.6012998,3.651463,3.110485,4.24394,4.045158,3.6893735,3.558591,4.4993205,4.440847,4.5773396,4.5180182,0.0,3.511407,3.4973552,3.5649748,4.036899,4.08968,3.8982673,4.2367043,4.120066,3.9321706,4.0880513,3.9317446,4.1324177,3.9860554,4.110119,3.3656383,4.0698066,3.9103055,3.9843283,4.153469,4.400838,3.8198006,4.358771,4.2201366,4.1275377,4.2048316,6.316766,3.8173249,4.708526,4.648816,4.522411,4.803951,3.5600476,3.4770985,4.131572,4.044705,3.088378,3.1613975,4.586232,3.710345,3.462956,3.5112665,3.5022624,3.4601173,3.1061556,3.1385658,3.0434167,3.0119553,4.395521,4.4621572,4.575939,4.424455,4.0715575,4.061354,3.449486,3.5071158,3.9373522,3.9652429,4.047388,4.0731115,3.9525256,4.002013,4.0243216,4.372339,4.9917307,4.917875,4.4513493,4.4361396,4.542294,4.6046743,4.276756,4.276756,3.9758632,4.4827566,4.609226,4.4229198,5.293876,4.822042,4.8052387,4.7936387,4.0704846,4.002576,4.0602984,3.6745734,3.4584358,4.299319,2.9621716,3.1840532,4.704678,3.5950236,4.0726457,4.1119847,3.7754922,3.7768366,3.7356863,3.7434323
33,3.5668623,3.7309232,4.1983175,4.3018494,3.1901882,3.3555717,3.1957557,4.2603884,3.1934798,2.6716592,3.327453,3.3557918,2.744393,2.9839702,3.0614572,3.1603682,3.1711123,2.9375074,2.981672,3.0565748,3.7609313,3.6740253,3.6219032,4.4018016,3.9746454,3.7109847,3.463006,3.1898212,4.1117253,4.05218,4.138733,4.058498,3.511407,0.0,0.19930309,1.0241435,2.0654306,2.1849844,1.7879918,2.3645694,2.2148814,1.804623,1.9145184,1.784677,2.0849051,1.8588034,2.111717,3.036255,2.3909564,1.989875,1.892699,2.2049024,2.6638184,2.0315566,2.678865,2.531567,2.1739805,2.206087,5.0736356,1.5279475,3.0037904,2.9315188,2.7614958,3.1901848,3.2937682,3.2329986,4.029172,3.8326695,3.9734862,3.990171,2.4197206,3.47323,3.4044485,3.460606,3.3907254,3.3272102,3.0317092,3.085437,2.9096062,2.9441757,3.5478141,3.6291907,3.7658956,3.5871494,3.600706,3.5732586,4.296736,3.1140757,3.569115,3.552854,3.7132246,3.7340698,3.5709627,3.4534235,3.6929502,3.877654,4.644558,4.590435,4.1313586,4.088004,4.126005,4.1852846,4.127001,4.127001,3.5895476,4.1489134,4.2797613,4.0640945,4.972558,4.5289383,4.564785,4.5776253,3.7036023,3.5990784,3.6707163,3.2124016,3.2401476,4.012837,2.7417107,2.8900912,4.324416,3.1716297,3.6339657,3.5516639,4.3568006,4.2655387,4.306102,4.300469
34,3.6333642,3.795957,4.274791,4.3765073,3.237267,3.415617,3.2707303,4.331663,3.2564995,2.7622263,3.3994465,3.4128761,2.7933748,3.041446,3.1159134,3.2221076,3.2023375,2.9782844,3.022643,3.097976,3.784827,3.7058625,3.655184,4.4210916,4.021179,3.7616584,3.4942226,3.2262158,4.1351337,4.0549483,4.1594787,4.0827103,3.4973552,0.19930309,0.0,0.98836935,2.0967205,2.1567533,1.8324618,2.4020298,2.2010822,1.8327882,1.9491298,1.8144469,2.093452,1.903853,2.125846,3.046706,2.435547,2.0075343,1.9140444,2.2496252,2.6790056,2.0071461,2.699875,2.5683053,2.1915052,2.2241979,5.082539,1.5386341,3.0388553,2.961531,2.7839997,3.2385695,3.3639138,3.3005912,4.09759,3.902966,4.026462,4.0477834,2.5258992,3.548848,3.4808412,3.541004,3.4614663,3.4013865,3.0929468,3.152155,2.9701984,3.0017436,3.5921617,3.6623387,3.7720487,3.6233623,3.6460161,3.642492,4.3371034,3.1737928,3.6222801,3.6074522,3.7757053,3.7956634,3.6276534,3.5096679,3.7577362,3.9261775,4.6848183,4.6299186,4.1910872,4.1586394,4.184752,4.2435923,4.1787324,4.1787324,3.6358585,4.1980724,4.318649,4.1118813,5.0185375,4.5777125,4.610683,4.6224675,3.748653,3.648155,3.7071254,3.27462,3.3033783,4.0345116,2.810537,2.9604845,4.386077,3.2337961,3.6864698,3.6005805,4.3833776,4.2929397,4.3305545,4.325061
35,3.6358843,4.3118806,4.3696456,4.47597,3.232341,3.4096425,3.2887466,4.3776684,3.3243377,2.9034276,3.4640958,3.4353986,2.7417405,2.9712691,3.031893,3.1702783,3.3274345,3.0750594,3.1230826,3.2270203,3.8443675,3.746634,3.715373,4.438713,4.3937798,4.1647077,3.5789702,3.2483552,4.1987205,4.098476,4.168056,4.09429,3.5649748,1.0241435,0.98836935,0.0,2.235743,2.2790532,2.0445702,2.6904204,2.4370959,2.023329,2.0484164,2.0537338,2.2591193,2.1071107,2.2824235,3.1020427,2.6479473,2.2938433,2.1690524,2.487483,2.8838856,2.0940552,2.9367673,2.7768486,2.3327625,2.79264,5.3072577,1.8493303,3.735205,3.6669955,2.9731123,3.5150454,3.3902466,3.3289433,4.094487,3.7553065,4.002818,4.0300727,2.6521344,3.5894306,3.5298967,3.582468,3.515001,3.4383588,3.0928583,3.162096,3.0379803,3.082509,3.7401156,3.8211243,3.9551027,3.791528,3.787126,3.7214005,4.4562354,3.270899,3.6424744,3.6860301,3.8708885,3.8962755,3.7385104,3.611592,3.8443482,4.0053997,4.7408037,4.6735764,4.254384,4.2834945,4.2780585,4.364161,4.2173233,4.2173233,3.7562797,4.290044,4.3887014,4.1441455,5.185889,4.6916656,4.71074,4.724746,3.6606722,3.5705419,3.6640995,3.3320854,3.3575308,4.158246,2.8859618,3.00092,4.471324,3.279647,3.7728565,3.7545042,4.476088,4.376797,4.410933,4.4104123
36,2.8572142,3.6905913,4.062606,4.1465583,2.6537604,2.8373194,2.8802166,3.4311695,3.2798235,2.8159704,3.4479012,3.2607193,2.8587782,2.7144823,2.9731452,3.1070404,2.9914997,2.9206977,2.8917596,2.988955,3.1942487,3.1324928,3.1280403,3.9477456,3.5515275,3.2611392,3.2693698,2.6959002,3.889988,3.8316793,3.9789014,3.8948233,4.036899,2.0654306,2.0967205,2.235743,0.0,1.300475,0.8894139,2.0513182,1.7658584,0.9472904,0.8545113,0.85642856,1.5725256,1.4473872,0.8511418,3.4799438,2.4831042,1.7932035,1.7329569,2.1533225,2.2322888,1.8514507,2.2654862,2.2067213,2.5893252,2.4137375,5.360127,1.943097,2.9345229,2.8724933,2.5658855,3.1045756,2.6470642,2.5819046,3.261604,3.2427669,3.4110436,3.455964,2.2617204,2.885959,2.9971783,2.9313207,2.8065796,2.7346475,2.6503906,2.7407432,2.6551898,2.7016883,3.0713181,3.1390753,3.5299034,3.091838,3.1374893,3.2731314,3.981793,2.6255097,2.915415,2.9768026,3.2242162,3.2618845,3.0369794,2.804687,3.0232186,3.448578,4.118829,4.047726,3.6745234,3.5421576,3.4997246,3.6323285,3.5704443,3.5704443,3.3378,3.5328486,3.6498358,3.378941,4.5302024,3.9580424,4.0037208,4.0619316,3.06653,3.0516527,3.2274733,2.3058648,2.4914222,3.9810255,2.1826375,2.5395982,3.412861,2.4359143,3.1142704,2.9231827,3.9312816,3.7932935,3.854046,3.8606992
37,3.48294,4.144089,4.482181,4.592282,2.853304,3.1655848,3.412533,3.9129508,3.7012198,3.2646308,3.7570946,3.785525,3.2311327,3.296891,3.3758748,3.483562,3.0997627,3.0737846,3.0546875,3.1296854,3.3598063,3.6052449,3.7925088,4.4161444,4.180692,3.78603,3.441308,2.94133,3.9186974,3.7534697,4.0650535,3.989209,4.08968,2.1849844,2.1567533,2.2790532,1.300475,0.0,1.2967327,2.3666632,1.9288068,1.496084,1.4648945,1.5177273,1.2679114,1.2280146,1.4775506,3.626746,2.8403296,2.0616946,1.9004757,2.2996073,2.497854,1.9862009,2.2874422,2.2820916,2.916739,2.769794,5.4454107,2.0103724,3.2865496,3.2105198,2.9039378,3.4230351,3.0077863,3.1265526,3.689128,3.572176,3.8580992,3.9160254,2.830304,3.3631642,3.4385228,3.4401906,3.2719128,3.178802,3.2455742,3.302394,3.191122,3.2321236,3.3869185,3.3694482,3.7608404,3.3245015,3.3805103,3.5957823,4.1908216,3.0591886,3.286129,3.3609722,3.5402074,3.5190432,3.335544,3.218842,3.4037602,3.473818,4.1598253,4.081476,3.6657858,3.6716595,3.7619312,3.9946806,3.8291416,3.8291416,3.5786638,3.7734077,3.861655,3.685484,4.563713,4.134454,4.1825814,4.2277503,3.3530219,3.3548818,3.630768,2.9424078,3.1296186,4.0804253,2.898665,3.241486,3.9857173,3.087776,3.5095727,3.303554,4.281661,4.097138,4.140242,4.1436353
38,2.993142,3.4890256,4.015019,4.122265,2.6932907,2.8760188,2.7906806,3.2972124,3.1316679,2.644109,3.1945047,2.992049,2.723306,2.6365952,2.9681168,3.0918076,2.7935946,2.6946557,2.6631215,2.7733688,3.2184691,3.174668,3.2034886,4.011653,3.556063,3.2914593,3.0574965,2.68918,3.7429957,3.6902235,3.816892,3.7264326,3.8982673,1.7879918,1.8324618,2.0445702,0.8894139,1.2967327,0.0,1.8006142,1.3848001,0.57681143,0.868062,0.5733225,1.1195487,0.92469215,0.8322613,3.123012,1.9286742,1.1964151,1.0781357,1.6232039,1.72001,1.4375153,1.791338,1.5957391,2.467139,2.3855581,5.259807,1.5732522,2.5706673,2.4976728,2.3197472,2.8569708,2.3685007,2.345431,3.1638026,3.098075,3.328785,3.3518894,1.9969628,2.6445627,2.739656,2.6843605,2.5287976,2.454061,2.479753,2.5320911,2.488764,2.5486512,2.9469976,3.0373576,3.351558,2.9645529,2.984764,2.9935646,3.8392956,2.4093304,2.770046,2.829499,3.157343,3.0525675,2.8156343,2.6521704,2.850708,3.023063,3.7999208,3.7438304,3.2708638,3.134535,3.1238992,3.277993,3.2280147,3.2280147,3.0072954,3.2011573,3.3086746,3.3022661,4.1352696,3.5054495,3.5550807,3.6053488,2.6276793,2.588356,3.312669,2.2050862,2.4312305,3.5521097,2.2165964,2.4945915,3.1179264,2.3622603,2.711934,2.5153942,3.6033638,3.438248,3.5146801,3.5108109
39,3.379484,3.7231889,4.6516376,4.7230434,3.0642254,3.2446368,3.1895516,3.7110243,3.438963,3.0763307,3.5493271,3.377184,3.1471562,3.102808,3.3350039,3.4630382,3.3837924,3.3228533,3.3532848,3.3994365,4.0047755,3.960772,3.7451184,4.499823,3.5883713,3.7790663,3.6789846,3.4254496,4.377294,4.4502954,4.4703183,4.388085,4.2367043,2.3645694,2.4020298,2.6904204,2.0513182,2.3666632,1.8006142,0.0,2.2244003,1.7686179,1.9037246,1.7954535,2.0724263,1.9702172,1.9525827,3.577231,1.6382569,1.830738,1.9823463,2.338774,1.7982111,2.322933,1.853871,1.818084,2.7775972,2.4662268,5.2513638,2.0910122,2.407533,2.417252,1.7458688,2.3786626,3.0697784,3.0033424,3.6744869,3.7431905,3.8516924,3.8828557,2.609058,3.286688,3.361427,3.3348467,3.1395063,3.129946,2.9391549,3.0185547,2.9812565,3.0318277,3.5853941,3.637574,3.8964293,3.591002,3.436331,3.5378237,4.181874,2.995881,3.3970585,3.4068422,3.565023,3.4989178,3.349013,3.2956455,3.3785477,3.643851,4.370706,4.3119636,3.89108,3.6996424,3.732506,3.8078465,3.8968832,3.8968832,3.4919043,3.7396579,3.8230689,3.798965,4.488761,4.0621367,4.1264806,4.1534076,3.3764715,3.3209236,3.777388,2.954073,3.1049814,4.134199,2.9237854,3.100384,3.7034502,3.0116317,3.326429,3.1409566,4.0819483,3.9346464,3.992617,3.997525
40,3.4285963,3.7362702,4.2343297,4.3338456,3.205933,3.3993514,3.053089,3.4369102,3.404961,3.0128815,3.2700853,2.9754782,3.0370076,2.9321172,3.2723656,3.4426885,2.8867505,2.8165126,2.8449967,2.9442084,3.539517,3.4205694,3.3010545,4.1351357,3.6803436,3.4946125,3.1294792,3.0756464,3.7127867,3.5645843,3.8272262,3.7461317,4.120066,2.2148814,2.2010822,2.4370959,1.7658584,1.9288068,1.3848001,2.2244003,0.0,1.2191031,1.632955,1.2122393,1.8104162,1.7257558,1.6365207,3.1125588,2.2143836,1.068596,1.0332417,1.5829768,1.4333215,1.2880563,1.4891802,1.7263278,3.0015595,2.6230958,4.9983153,1.671727,2.434391,2.3122368,2.3440864,2.9047523,2.7343,2.5740721,3.3488142,3.3293874,3.5327516,3.5568476,2.3408914,2.912626,3.1231694,3.0679867,2.8396933,2.8376443,2.6788926,2.7391546,2.5441566,2.596057,2.8323863,2.902947,3.1669486,2.8126178,2.940387,3.404703,3.8452778,2.5212104,2.829657,2.8636267,3.2986157,3.1911836,2.8884606,2.632052,2.9574156,3.1712725,4.015744,3.9820108,3.5844288,3.4171696,3.2614124,3.3219068,3.3508391,3.3508391,3.1799755,3.340979,3.4151857,3.7814498,4.009045,3.4400263,3.4941583,3.5353284,2.7573202,2.71722,3.5408752,2.4442296,2.7325213,3.7147264,2.6271489,2.7512717,3.2611897,2.5904782,2.9645133,2.7795575,3.6400845,3.5213194,3.5830848,3.5775828
41,2.9588661,3.3770683,4.0992794,4.199029,2.7818844,2.9787817,2.773009,3.3620965,3.1598604,2.673904,3.27131,2.9816217,2.7454834,2.634275,2.9541068,3.1029713,3.0386307,2.9167542,2.9225671,3.028136,3.4396708,3.2919252,3.154348,4.0340824,3.513558,3.37595,3.2705173,2.8959777,3.9222944,3.8044333,3.9884665,3.9013126,3.9321706,1.804623,1.8327882,2.023329,0.9472904,1.496084,0.57681143,1.7686179,1.2191031,0.0,0.55209714,0.2923892,1.4761482,1.3380123,0.71747494,3.185972,2.0163925,1.3218993,1.2487025,1.7482294,1.6652251,1.5866039,1.818845,1.747079,2.563384,2.3874533,5.1827583,1.7622577,2.562802,2.472667,2.3350441,2.9131746,2.559536,2.4207618,3.2529123,3.1866865,3.4275334,3.449534,2.0607452,2.751311,2.9035654,2.8362114,2.6778474,2.6385891,2.4580038,2.5074244,2.4874928,2.5506096,2.9352632,3.0323303,3.313604,2.9497092,2.986125,3.1307611,3.8616593,2.458153,2.806208,2.838743,3.2517085,3.1252966,2.8386207,2.6382484,2.8913562,3.073879,3.895796,3.8442361,3.4283211,3.2475095,3.143542,3.2209346,3.2344372,3.2344372,3.0025742,3.2389138,3.320903,3.232291,4.168983,3.5787575,3.6260562,3.66456,2.6210442,2.5754461,3.4842167,2.3656793,2.5874956,3.5551984,2.3321664,2.5340338,3.0298138,2.480506,2.7041514,2.511029,3.5478668,3.4242692,3.503203,3.4979966
42,2.8823352,3.4198537,4.1249566,4.2283278,2.7240353,2.9205668,2.819804,3.4655206,3.2544699,2.7213151,3.4296405,3.1848705,2.7764704,2.7038958,2.9031992,3.0853386,3.2522316,3.1241655,3.1409292,3.2407205,3.4958534,3.3849306,3.2418106,4.133405,3.6141825,3.53193,3.4771042,2.950272,4.0723057,3.9720323,4.126546,4.0414124,4.0880513,1.9145184,1.9491298,2.0484164,0.8545113,1.4648945,0.868062,1.9037246,1.632955,0.55209714,0.0,0.63939977,1.6190017,1.4807606,0.6840869,3.3662395,2.4085407,1.8175445,1.7249433,2.1666694,2.0721972,1.9663576,2.1521597,2.128553,2.7674775,2.6172245,5.282775,2.081248,2.9456966,2.866634,2.6252508,3.154239,2.6871452,2.5736156,3.3209026,3.2169662,3.55283,3.5768702,2.177275,2.9341955,3.0667922,3.0152307,2.841479,2.7998853,2.562374,2.6098294,2.6273153,2.6902068,3.0049288,3.108276,3.453155,3.0358684,3.088482,3.264265,3.9809718,2.5801036,2.9389315,2.9762087,3.4139795,3.3042026,2.978539,2.7786112,3.0558987,3.1886084,3.91163,3.8503659,3.4981618,3.3520129,3.2657332,3.3546853,3.3372107,3.3372107,3.1041455,3.3542454,3.432833,3.0995781,4.34953,3.7973323,3.8423326,3.8785172,2.7794058,2.7401192,3.5476494,2.5596447,2.7518737,3.6136909,2.4528952,2.6281364,3.194247,2.63695,2.8298779,2.6523783,3.6950667,3.5753722,3.6475666,3.6459367
43,2.858516,3.2889228,4.0319643,4.127567,2.700132,2.86733,2.686696,3.2865267,3.0743237,2.5832527,3.1701953,2.942376,2.6649506,2.5608058,2.8590684,3.0026233,2.9423811,2.8358996,2.8205924,2.9341195,3.3124478,3.162822,3.0506277,3.9437277,3.4136071,3.228811,3.1672764,2.7869945,3.825399,3.7468653,3.8932414,3.8052788,3.9317446,1.784677,1.8144469,2.0537338,0.85642856,1.5177273,0.5733225,1.7954535,1.2122393,0.2923892,0.63939977,0.0,1.4319775,1.3083128,0.6536434,3.1084337,2.04167,1.3084524,1.2518644,1.7582566,1.6650686,1.5415207,1.8438832,1.7937108,2.520581,2.2983043,5.1446457,1.6987045,2.492295,2.421901,2.3209069,2.8750944,2.4916155,2.3579319,3.1321735,3.1080475,3.3624728,3.3908246,1.9680957,2.6896727,2.836908,2.776386,2.6222963,2.579083,2.4183953,2.4775302,2.4005988,2.4595766,2.872252,2.9785469,3.3309345,2.9067726,2.9517982,3.114652,3.8426795,2.3874586,2.782618,2.8139431,3.2077997,3.0967522,2.8329425,2.632457,2.8697164,3.092871,3.8344347,3.7832155,3.3559678,3.178334,3.077155,3.1611836,3.172807,3.172807,2.9042761,3.1492314,3.2420344,3.165646,4.1413493,3.5114205,3.5575957,3.5985653,2.6394386,2.5995226,3.3620405,2.2679179,2.4855435,3.5309994,2.217393,2.4588158,3.0502908,2.3746824,2.656726,2.464746,3.5352023,3.404857,3.482154,3.4789634
44,3.4454374,3.8483725,4.2515836,4.378835,2.7573614,2.9274597,3.2120998,3.6524909,3.4531045,3.0068939,3.503978,3.343794,2.9765072,2.9744413,3.32366,3.4413428,2.707347,2.678078,2.6242547,2.7076507,3.218212,3.5457187,3.7811832,4.363407,3.9064646,3.6989543,2.995565,2.6913033,3.6907175,3.7411866,3.734387,3.6506574,4.1324177,2.0849051,2.093452,2.2591193,1.5725256,1.2679114,1.1195487,2.0724263,1.8104162,1.4761482,1.6190017,1.4319775,0.0,0.5569311,1.5902607,3.2641475,2.2775674,1.6639718,1.569047,2.064831,1.9860233,1.7808219,1.7505391,1.6758678,2.900708,2.8005095,5.366083,1.5652525,2.8614159,2.8607059,2.3866272,2.7784092,2.4791448,2.7333896,3.4718015,3.412668,3.64108,3.671552,2.3486247,3.0286348,3.105333,3.1021225,2.8049135,2.7192836,2.933582,2.9824634,2.791302,2.8423097,3.2526057,3.3229856,3.5681736,3.2624922,3.2318306,3.3459342,4.085731,2.7606492,3.1113615,3.197496,3.4731588,3.3541813,3.1702504,3.054694,3.2108793,3.0299706,3.762418,3.692577,3.2423823,3.2038288,3.417462,3.723684,3.5388198,3.5388198,3.2615726,3.4527898,3.5465434,3.6312776,4.3078837,3.7335432,3.7820194,3.8257875,2.9623682,2.9190452,3.5358284,2.6459615,2.8615232,3.7283068,2.6926413,2.969719,3.5974083,2.8428175,3.01512,2.847748,3.9658177,3.704675,3.76645,3.7631483
45,3.295792,3.7515771,4.135354,4.2630687,2.6380336,2.816274,3.01746,3.5594983,3.2880037,2.8018618,3.2640781,3.2075946,2.838747,2.8457303,3.1302762,3.2386878,2.664242,2.5829005,2.5372715,2.6408057,3.2046757,3.455624,3.670319,4.293951,3.8591223,3.5737517,2.9786928,2.645661,3.651376,3.7036383,3.7233107,3.6317067,3.9860554,1.8588034,1.903853,2.1071107,1.4473872,1.2280146,0.92469215,1.9702172,1.7257558,1.3380123,1.4807606,1.3083128,0.5569311,0.0,1.5526876,3.1869853,2.2056887,1.5324241,1.3993062,1.845417,2.0168004,1.7360712,1.7474461,1.6516117,2.7583005,2.6406503,5.2741966,1.4269222,2.8060224,2.788987,2.4036567,2.8229578,2.3899424,2.611708,3.3178065,3.229834,3.5226922,3.5464907,2.1450744,2.8803055,2.9379115,2.9308038,2.6909838,2.588885,2.7756553,2.815991,2.6369784,2.6921802,3.1722107,3.2579398,3.6084125,3.1907194,3.1603734,3.2605407,3.9866433,2.6153398,3.0250754,3.1031218,3.3287559,3.238309,3.0713987,2.9525297,3.1077776,3.041138,3.7390463,3.6716194,3.1606994,3.1094327,3.3169382,3.6025324,3.4387605,3.4387605,3.1355128,3.3716848,3.4997199,3.5379782,4.254853,3.6564791,3.7139032,3.7561765,2.9090905,2.8592093,3.4284136,2.5183198,2.7236907,3.71404,2.5042784,2.7824602,3.540904,2.6961737,2.986475,2.8276172,3.9309874,3.6940136,3.7570982,3.7544656
