,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.2371479,0.672703,1.2935915,1.0427649,1.6760156,1.7017846,2.0638514,2.2073328,2.4201148,1.3734783,1.4985288,1.5306001,1.4177165,1.3708159,1.5203258,1.54465,1.646874,1.4277104,1.1032113,0.99781555,1.2376891,1.2355189,1.4451143,1.1827722,3.2588263,1.3456295,3.2946057,3.6470768,0.0,1.1706321,1.1339698,1.0564176,2.411089,2.8687673,3.5966613,3.7944262,3.8724968,3.653427,2.3664825,2.3901355,3.1695557,3.0279398,3.4515646,3.320487,3.1965773,3.4506242,3.4360561,3.5860279,3.155131,3.2690156,3.0353734,3.0275345,3.177619,3.785045,3.493949,3.2774491,3.2508774,3.2680721,3.3212543,3.3016877,3.0531342,3.0457802,2.9071536,2.8622255,1.7519743,2.0682244,1.7692517,1.7903193,2.7958527,2.0432835,2.130433,2.079165,3.8264315,3.5002477,3.4739363,3.6245954,2.442443,2.313785,2.277484,1.9971359,2.0748065,3.139515,2.430324,2.239995,2.8613622,2.6410234,2.2741497,2.1840434,1.9724683,2.7483385,2.0439472,2.095186,1.7421182,3.0945988,1.7943668,2.3528013,3.498684,3.631075,4.3261023,4.259236,3.586176,2.9489076,2.3131998,3.0987022,4.246885,3.6181276,3.9356625,3.7145152,2.1471338,2.2780643,2.9342387,2.7027307,2.3969586,2.414989,2.5019627,2.3399577,2.3448806,2.499353,2.436111,2.5261524,1.867213,1.6598746,1.4470572,2.1749735,2.0268352,2.0264113,1.9694339,2.0216522
29,1.7104032,1.3217407,1.6320425,1.572702,2.103713,1.867467,2.3610742,2.4309778,2.7092638,1.6949339,1.8976873,1.8892199,1.8084584,1.7826992,1.9270811,1.9441184,1.9203682,1.6653532,1.4233279,1.4105369,1.7266914,1.740211,1.9510506,1.78189,3.2841382,1.6052078,3.3392425,3.6969163,1.1706321,0.0,1.6177393,1.5647184,2.5672832,2.9784224,3.642831,3.8171978,3.9133155,3.7752066,2.5663931,2.5805526,2.8751943,3.2258043,3.3493893,3.4663706,3.4368262,3.6213691,3.595134,3.753412,3.2451904,3.3379393,3.1440995,3.1159248,3.3516865,3.895938,3.671044,3.4502878,3.388914,3.315625,3.4629261,3.436086,3.2072976,3.212241,3.0303674,2.9939826,2.1077957,2.3635528,2.0519993,2.077877,2.96674,2.3597772,2.2900684,1.9620955,3.933781,3.6628878,3.6863751,3.806632,2.7098103,2.574451,2.5348015,2.2782726,2.451151,3.3155031,2.6667202,2.632258,2.815443,2.5277555,2.59692,2.4599984,2.3349853,3.0031757,2.3247194,2.367545,2.1861758,3.0496564,2.191926,2.2483256,3.7042024,3.7821326,4.548906,4.4630795,3.7270195,3.2283568,2.6678157,3.2585738,4.3650017,3.7482061,4.118798,3.921755,2.529815,2.6472943,3.2350693,3.0552266,2.681985,2.668692,2.793472,2.66163,2.656185,2.785937,2.701924,2.7824004,2.2180636,2.0768616,1.8978922,2.4648201,2.3283353,2.3236187,2.281847,2.3279426
30,1.9001652,1.7213352,1.8685795,1.6086403,1.6480103,1.6339108,1.9371482,2.2422476,2.1746957,1.0753801,1.0944141,1.0504731,1.0110513,0.8914633,1.0771948,1.159165,1.1469254,0.9442872,0.59293425,0.34412673,0.5113075,0.29098094,0.84670544,0.35391596,3.1017857,0.78302515,3.0598433,3.1492102,1.1339698,1.6177393,0.0,0.28728965,2.2622495,2.7353458,3.3938584,3.5767648,3.66245,3.5564072,2.129007,2.1203337,2.8837543,2.8747315,3.1989698,3.0661058,2.9717896,3.268447,3.6285274,3.3893275,2.9285424,3.08749,2.7533557,2.8287692,3.1055746,3.5846236,3.2757838,3.1357083,3.0611033,3.1339264,3.1109583,3.1003127,2.8285918,2.8930004,2.6137633,2.539677,1.5499781,1.8626826,1.5417994,1.578667,2.632402,1.819347,2.007816,1.8759372,3.2639618,2.845055,2.759297,2.9718263,2.3745005,2.1588078,2.1706002,1.8343161,2.4955077,3.4386868,2.8247375,2.0283089,2.7861948,2.399913,2.1296055,2.1022816,1.8977382,2.7018225,2.0263367,2.0239172,2.2452307,3.113234,1.5959221,2.2277105,3.330903,3.3650656,4.196777,4.1378217,3.0516973,2.6677299,2.081371,2.9780376,3.9787924,3.2865596,3.7064757,3.521551,1.9375938,1.9749053,2.7386057,2.5304286,2.11561,2.1267147,2.2999833,2.1203604,2.121937,2.3110824,2.1704812,2.2155197,1.5238551,1.2899579,0.87507004,1.9478215,1.6984427,1.7214463,1.6857045,1.7082096
31,1.861303,1.6616461,1.7707504,1.5853827,1.5896426,1.5871651,1.9414977,2.1989033,2.0699,0.9724542,1.063259,1.0056202,0.992364,0.9063648,1.0583651,1.1621758,1.1420035,0.97032,0.48126036,0.30451262,0.6160761,0.3516932,0.93379354,0.35620096,3.087916,0.8527651,3.0241423,3.133216,1.0564176,1.5647184,0.28728965,0.0,2.1889865,2.6809943,3.375562,3.5801487,3.6219263,3.520381,2.1160684,2.107512,2.8658147,2.8089206,3.2118344,3.0331383,2.9594755,3.2136612,3.5918493,3.3659601,2.879203,3.0459776,2.7105353,2.7875762,3.050893,3.571479,3.2525272,3.09133,3.0424783,3.114351,3.089671,3.0860128,2.7942123,2.8501377,2.5812814,2.5241127,1.5449846,1.8066218,1.4978639,1.5350552,2.5843852,1.7854518,1.9880075,1.8431056,3.2273524,2.8107324,2.7763283,2.940987,2.2952323,2.0836968,2.0810444,1.7640173,2.4432762,3.3976033,2.771358,2.0047088,2.7260232,2.3265932,2.0927367,2.0675075,1.8924025,2.6776412,2.046824,2.02103,2.2084212,3.0454988,1.5573007,2.2319837,3.2825532,3.315776,4.152029,4.0971317,3.0539558,2.6971471,2.0408497,2.9008245,3.9353166,3.2656488,3.7243247,3.4836714,1.9102455,1.9917866,2.7070365,2.5119066,2.0861094,2.107445,2.2652056,2.0764897,2.0639305,2.2444215,2.1486132,2.2032547,1.4624615,1.1591842,0.81209314,1.8914577,1.6303504,1.6717724,1.6302799,1.6505527
32,2.3948603,2.657075,2.7258475,2.5882542,2.638552,2.6248913,3.197006,3.3465083,2.8832266,2.5430744,2.2044675,2.2221756,2.2187464,2.2002783,2.1942675,2.258507,2.438901,2.4446304,2.2679121,2.223037,2.3211725,2.285713,2.4835458,2.2994232,2.5415084,2.4204817,2.541552,2.7632246,2.411089,2.5672832,2.2622495,2.1889865,0.0,1.3138319,2.3900497,2.6950693,2.1240551,2.1814325,1.6371733,1.7347536,1.9538409,1.0569643,2.4932728,2.28273,1.8139746,1.7230414,2.2624087,1.9277982,1.813176,2.0829651,1.7634054,1.7477561,1.9504449,2.720695,2.1418185,1.9285264,2.2364767,2.21805,2.2711844,2.2824142,1.8869995,1.8519468,1.6118337,1.5861478,2.3725073,1.431286,1.5361376,1.5990788,1.9349899,1.7946105,1.8426857,1.6639043,2.9077413,2.8656807,2.8192267,2.8518517,1.8797265,1.7041082,1.0639386,1.4861397,2.3473976,2.5882108,2.595993,1.8070999,2.5281734,2.0041268,1.9131063,1.8457888,2.4105463,2.7448053,2.4823804,2.4865909,2.6096528,3.1031024,2.1648474,2.5568519,2.5961611,2.6961193,4.0275474,3.9616861,2.8537776,3.1675556,2.3809144,2.3493214,3.2175765,2.8162763,2.9564826,2.602258,2.8837106,2.9558265,3.1328156,3.0243225,2.1054556,2.0895905,2.087301,1.8451084,1.7700762,2.0400677,2.0900333,2.096307,1.84614,1.9897782,1.8024366,1.6738318,1.3974136,1.298667,1.4222906,1.4817427
33,2.7278497,3.0524166,3.1274223,2.9544876,3.119564,3.0304873,3.5972364,3.714617,3.2882495,3.0500858,2.7282748,2.6359465,2.6768618,2.685417,2.7143633,2.7571213,2.9822261,2.9392486,2.7343082,2.7334604,2.7983658,2.7626498,2.918553,2.758537,2.881285,2.9140592,2.9699638,3.2150292,2.8687673,2.9784224,2.7353458,2.6809943,1.3138319,0.0,2.0369267,2.3609583,1.6899275,1.8018844,2.218716,2.361255,2.3046808,1.5758011,2.271657,1.9686177,1.2418239,1.0577571,1.7158853,1.3896787,2.2939672,2.4822977,2.3197782,2.225685,2.360891,2.1331167,2.559625,2.380424,2.7233162,2.7034144,2.767845,2.7906482,2.4137855,2.425375,2.2126026,2.1611283,2.7427864,1.9732744,2.0711656,2.1086776,2.4017756,2.3911102,2.3749604,2.183543,3.37845,3.3727338,3.3260317,3.3810208,2.2837698,2.1472368,1.7866588,2.0473208,2.7689328,2.9119225,2.8820057,2.3731158,2.9536095,2.5168161,2.4886618,2.4091697,2.875705,3.1740923,2.9521542,2.9622488,2.990073,3.515906,2.7142138,2.9988635,3.0963168,3.1455114,5.103101,5.0078907,3.0687566,3.1058164,2.882409,2.812755,3.6270201,3.2634993,3.4168508,3.060372,3.3998787,3.467887,3.6251304,3.5615292,2.648349,2.5738406,2.5921059,2.4335847,2.3667138,3.088656,2.5163703,2.5483263,2.3647642,2.4762154,2.3672218,2.2286398,2.013205,1.8684751,2.0385334,2.157313
34,3.4851305,3.806517,3.8294873,3.643113,3.695969,3.5659482,3.811821,3.9531145,3.9692473,3.6697206,3.5281258,3.3773923,3.4873273,3.4981005,3.547925,3.5876873,3.5219986,3.5070183,3.304373,3.4222496,3.4669857,3.4403844,3.5192137,3.4414005,1.9257343,3.5979984,2.1216927,2.4314249,3.5966613,3.642831,3.3938584,3.375562,2.3900497,2.0369267,0.0,1.2716601,1.6233591,2.042607,2.4216557,2.5414631,1.6830076,1.788517,1.3337531,0.93667865,2.2394197,1.4678836,2.0733917,1.6888592,1.4992259,1.5553402,1.6415346,1.4484766,1.7205857,0.8896993,1.9601882,1.7114981,2.0879767,2.075943,2.15495,2.1673777,1.5721421,1.6491256,1.7028184,1.6453819,3.154371,2.1202078,2.192039,2.1817846,1.7342316,2.3942957,2.3373985,2.178305,2.9328926,3.2382214,3.0262573,3.08355,2.3770905,2.2370691,2.1237328,2.1061018,2.7701993,2.2609465,2.9949276,2.3949564,2.8787515,2.5413883,2.4863782,2.4002821,3.4078991,3.6595094,3.4233735,3.4140604,3.5483828,4.1130323,3.348767,3.4382734,2.5664446,2.7882857,5.09627,4.947331,2.8937273,3.6024506,3.3467133,2.5839431,3.4697537,3.1208131,3.2080178,2.8623686,4.0918803,4.140229,4.265521,4.2620606,2.536111,2.4692924,2.532092,2.4711914,2.398285,3.1353645,2.3944063,2.431469,2.8358815,3.176831,3.0908122,2.208482,2.1243699,1.9861373,2.1123776,2.1894028
35,3.678553,3.9633045,3.9162958,3.7001648,4.006541,3.8905425,4.133407,4.2510405,3.9861946,3.8421574,3.4963193,3.306442,3.4048555,3.432055,3.526511,3.5293207,3.6634629,3.4027576,3.5068192,3.6362286,3.6365254,3.6202524,3.4462938,3.5947816,2.1159072,3.7064192,2.0822527,2.3499367,3.7944262,3.8171978,3.5767648,3.5801487,2.6950693,2.3609583,1.2716601,0.0,2.03452,2.5733016,2.6468072,2.7448804,2.0701883,2.2315588,0.89182127,1.1792928,2.5159914,1.933146,2.2915974,2.029528,1.9268852,2.0853488,2.049787,1.8811386,1.9682941,0.99675703,2.1152084,1.8933482,1.7343094,1.7596773,1.8033655,1.7825346,1.968554,2.0309675,2.0770125,2.0030482,3.4015024,2.2784247,2.4600341,2.4910784,2.0032928,2.7094598,2.5955791,2.3190954,3.3807395,3.544017,3.3577025,3.384384,2.8029866,2.619818,2.5236254,2.530219,3.1062465,2.589466,3.3477588,2.8147333,3.306951,2.8127923,2.8904047,2.8087564,3.747293,4.0253673,3.7745974,3.7761467,3.8611584,4.399614,3.6692352,3.799027,2.7504067,2.8135407,5.260898,5.1100864,3.1597478,3.759985,3.4560418,2.768984,3.4617684,3.0439775,3.4255822,3.0839403,4.1899242,4.204196,4.3571134,4.364566,3.0677793,2.779969,3.1231053,2.9968295,2.8894014,3.3570564,2.8539045,2.7319279,2.9388766,3.3765297,3.3498523,2.5191162,2.4647713,2.311528,2.4412088,2.5025678
36,3.7837188,4.0954337,4.044305,3.8867157,3.979594,3.8742912,4.366523,4.52595,4.105422,3.8973675,3.7434971,3.6142528,3.7148082,3.709273,3.7206066,3.766883,3.7501733,3.8049443,3.6132312,3.6686542,3.7510118,3.7136903,3.8454716,3.7209668,2.503421,3.8658962,2.6436832,2.8611746,3.8724968,3.9133155,3.66245,3.6219263,2.1240551,1.6899275,1.6233591,2.03452,0.0,1.3552809,2.5895643,2.7258186,2.0796227,1.5273588,2.0700004,1.762587,1.9581794,1.1030097,1.9770939,1.4342737,2.0289547,2.205941,2.1363087,2.008103,2.118452,1.8273437,2.2354207,2.0733278,2.5897799,2.516784,2.6433141,2.6805239,2.1902888,2.2090254,2.0578358,1.9999532,3.551853,2.544095,2.6538923,2.623874,2.2074947,2.8367934,2.8258371,2.644294,3.3565848,3.6549742,3.431299,3.4842935,2.6175497,2.4298615,2.375474,2.6788158,3.4478068,3.0797176,3.474108,2.803777,3.200333,2.7730265,2.9008896,2.822662,3.9367435,4.1407113,3.9563432,3.9557812,4.070998,4.2677565,3.589166,3.9698925,2.8324492,2.9198656,5.385788,5.269184,3.3382483,4.011359,3.5375967,2.8070087,3.5163968,3.1867576,3.2768016,2.9475296,4.230835,4.2660346,4.390495,4.3654623,2.8609126,2.8487306,2.8794525,2.7387955,2.6382904,3.2941303,2.779485,2.8040261,3.1493845,3.4039793,3.2867155,2.6300797,2.4598753,2.3833838,2.4895358,2.539017
37,3.5625968,3.8416407,3.8870862,3.6892722,3.4542797,3.3606703,3.845674,4.0186152,3.9884999,3.7548149,3.6165693,3.5829337,3.65501,3.6397138,3.5986507,3.6784062,3.6913683,3.7382002,3.5142128,3.5106716,3.6248608,3.5804965,3.7260945,3.6022103,2.8120272,3.7325592,2.9570115,3.1924765,3.653427,3.7752066,3.5564072,3.520381,2.1814325,1.8018844,2.042607,2.5733016,1.3552809,0.0,2.706033,2.8013277,2.3387318,1.7436823,2.4133787,2.0829222,2.0714686,1.4203097,2.1337194,1.6703166,2.3283186,2.5018513,2.3477063,2.3039854,2.2958677,2.2745748,2.5364025,2.3860974,2.9103405,2.8400183,2.942283,2.9868793,2.548831,2.5078769,2.3298159,2.3012965,3.4035077,2.6276283,2.701655,2.6842663,2.45604,2.4950926,2.4369912,2.7040832,3.114381,3.398963,3.170493,3.27877,2.1818347,2.2708118,2.4112818,2.6679277,2.9738379,2.7569342,3.0432916,2.3257775,2.7035823,2.9109802,2.4130206,2.3430724,3.391921,3.6522715,3.3755934,3.3777952,3.5269256,3.7909315,3.0713818,3.4565978,3.0188675,3.554638,5.3094015,5.19662,3.3386796,3.8372347,3.4611387,2.9460275,4.22391,3.8904831,3.373128,3.120933,4.081038,4.1170506,4.271286,4.2145414,2.7956908,2.8569324,2.8218598,2.6997192,2.6353817,3.328866,2.7478034,2.8019383,3.0806122,3.2698584,3.1451857,2.5921485,2.4990509,2.4145982,2.4947588,2.5445635
38,2.2915814,2.6264982,2.412842,2.135831,2.503352,2.5530832,2.8649037,3.0479386,2.9972105,2.495424,2.3366878,2.409425,2.355699,2.2706215,2.2827666,2.375251,1.7796075,2.3782835,2.174353,2.1726282,2.2591054,2.257233,2.3741956,2.2031615,2.5162733,2.4118328,2.551112,2.7411947,2.3664825,2.5663931,2.129007,2.1160684,1.6371733,2.218716,2.4216557,2.6468072,2.5895643,2.706033,0.0,0.29758352,1.9422615,1.8800306,2.4851146,2.232552,2.481578,2.4785967,2.8188438,2.553162,1.9082532,2.353471,1.8071166,1.8132464,2.1208887,2.6797545,1.9749917,1.8513205,2.1737442,2.2611403,2.2202103,2.2118661,1.84878,1.8327371,1.5220554,1.4148017,2.500866,1.341538,1.5300769,1.6728967,1.8523115,1.7230637,1.855212,1.6985135,2.9245708,2.8959115,2.7364762,2.8271468,1.9825623,1.7646368,1.707819,1.6777451,2.2840376,2.5178027,3.0493982,1.6856867,2.426197,1.563921,1.7150702,1.6742707,2.5009625,2.8219366,2.517285,2.5551922,2.6689143,2.9739933,2.1129436,2.567622,1.7441819,1.9332213,3.6445186,3.6583564,2.2789392,2.5975068,1.6502169,1.4726917,2.589428,2.0854952,2.177983,1.7817833,2.1546004,2.140211,2.518,2.4024558,1.55759,1.7354975,1.6573681,1.0671332,0.93797505,1.4791795,1.6154234,1.6975305,1.7798433,2.0639353,1.8692671,1.8757206,1.4505899,1.2921759,1.4075294,1.3789291
39,2.3499331,2.6428318,2.4600773,2.1578333,2.4836123,2.538146,2.8161361,2.9837697,3.0078216,2.492221,2.3360224,2.427987,2.3541942,2.2708776,2.2883382,2.3731592,1.7413259,2.343187,2.1845627,2.159708,2.239995,2.232293,2.3489926,2.1766748,2.5195465,2.371156,2.5301259,2.6909883,2.3901355,2.5805526,2.1203337,2.107512,1.7347536,2.361255,2.5414631,2.7448804,2.7258186,2.8013277,0.29758352,0.0,1.9866307,1.9891773,2.5923283,2.34768,2.6295078,2.625703,2.9710174,2.6747777,1.9204787,2.4344175,1.7926832,1.8446302,2.1166518,2.7995198,1.9503628,1.8623921,2.1812804,2.2910385,2.2140493,2.2128754,1.8944428,1.8714428,1.5594052,1.4665934,2.5627425,1.3937678,1.5397698,1.7104539,1.8591701,1.6585081,1.8118347,1.6852031,2.8663282,2.8256712,2.6682794,2.7882252,1.9832566,1.7907856,1.8008989,1.7634336,2.3108428,2.5571022,3.0702374,1.657245,2.4108458,1.5998561,1.6668913,1.6572969,2.4878874,2.8521965,2.5028217,2.5347977,2.6984367,2.9276705,2.056088,2.5416427,1.7771941,2.0107908,3.5529072,3.5932612,2.3271353,2.7027624,1.70564,1.5668423,2.7268703,2.1722405,2.2358623,1.9067043,2.1751673,2.1402087,2.5822117,2.4554067,1.5911924,1.7978714,1.7774367,1.1537918,1.0046993,1.4000434,1.6780543,1.7532485,1.8016894,2.0931127,1.8793023,1.9537338,1.4913688,1.3349141,1.4494061,1.3997672
40,3.156347,3.4442477,3.3693376,3.2798424,3.1821375,2.9758363,3.29819,3.4658089,3.4663968,3.1280985,2.9885688,2.9219022,2.9999425,2.985592,3.0080895,3.080821,2.9001489,2.8950212,2.7515347,2.8311098,2.9840653,2.947901,3.0738957,3.0045195,1.8787202,3.002509,1.9276576,2.1099713,3.1695557,2.8751943,2.8837543,2.8658147,1.9538409,2.3046808,1.6830076,2.0701883,2.0796227,2.3387318,1.9422615,1.9866307,0.0,1.7280962,1.5879778,1.7933766,2.645685,2.190139,2.7993026,2.3737285,1.2699533,1.4527085,1.2618203,1.2209051,1.7325261,2.2412398,1.9180254,1.6616629,1.8714129,1.7529459,1.9311445,1.9398441,1.4365531,1.478369,1.2317544,1.224885,2.7775674,1.7953161,1.8393589,1.8448051,1.5795279,1.9431384,1.7941868,1.4446772,2.5172412,2.7437832,2.5778496,2.5912046,2.0456524,1.8673035,1.9106262,1.8826413,2.6949549,2.4182124,2.8605337,2.0423064,2.1493394,1.7066439,2.032973,1.9165664,2.992835,3.2754242,2.9588492,2.9301488,3.2704053,3.4229038,2.7599168,2.721027,2.4239454,2.6546354,4.2539244,4.1249795,2.7541523,3.606126,2.939774,2.2990835,3.3139236,2.9020643,2.9944701,2.6597612,3.5295134,3.57406,3.7490697,3.731997,2.1874287,2.1709173,2.2830868,2.161009,2.077762,2.37486,2.1251557,2.1283019,2.4352493,2.7258284,2.588733,1.9063888,1.7765139,1.6570686,1.7724584,1.7817366
41,3.0211837,3.270396,3.30699,3.1433764,3.1675067,3.1452556,3.622315,3.7757533,3.3336957,3.1151662,2.8883104,2.8429816,2.898752,2.8907647,2.8955495,2.9731388,2.9935277,3.0194132,2.8268907,2.8612702,2.9517624,2.8972826,3.0429518,2.9025948,2.046963,3.0918717,2.063184,2.3362129,3.0279398,3.2258043,2.8747315,2.8089206,1.0569643,1.5758011,1.788517,2.2315588,1.5273588,1.7436823,1.8800306,1.9891773,1.7280962,0.0,2.1452274,1.8248776,1.9304847,1.2839084,2.0876188,1.6450981,1.2420943,1.4890194,1.2840873,1.1971287,1.4093848,2.214732,1.6633533,1.3892945,1.8699458,1.8435049,1.9197336,1.9316846,1.3328724,1.3042047,1.2226547,1.188761,2.7593315,1.6452948,1.7274024,1.7302027,1.4345422,1.8494151,1.8852581,1.8131459,2.6564815,2.867147,2.688618,2.7413282,1.8665258,1.7132831,1.1955605,1.6492124,2.4629302,2.249925,2.7167058,1.870453,2.534333,2.1180172,2.0068407,1.9415616,2.938888,3.2409456,3.0091093,2.98437,3.1185036,3.6240172,2.7252512,3.1147575,2.239953,2.483052,4.1967373,4.08955,2.8534365,3.5768745,2.8307462,2.2390344,3.1866183,2.7583406,2.867735,2.4774115,3.4960756,3.5622866,3.7170894,3.6370013,2.08734,2.0799367,2.1118288,1.9324268,1.8527945,2.1819928,2.069631,2.0754995,2.352983,2.6052032,2.443554,1.72575,1.5483978,1.4728552,1.5520829,1.5851979
42,3.3894224,3.6894333,3.629119,3.4450207,3.556497,3.3778386,3.6299045,3.7653174,3.5620625,3.443847,3.1020863,2.9415011,3.0609539,3.0770748,3.135962,3.191998,3.331439,3.0164309,3.0783,3.2289882,3.2903993,3.2574816,3.0972636,3.2687416,2.1096787,3.3393667,2.0558991,2.26855,3.4515646,3.3493893,3.1989698,3.2118344,2.4932728,2.271657,1.3337531,0.89182127,2.0700004,2.4133787,2.4851146,2.5923283,1.5879778,2.1452274,0.0,1.1756794,2.5518668,1.9836639,2.5140157,2.18909,1.8624178,1.8530376,1.9219149,1.77796,2.0373137,1.3229054,2.2071705,1.9654543,1.7134485,1.6336747,1.797709,1.7733903,1.8750399,1.9624794,1.8634657,1.801584,2.9432108,2.027761,2.2285507,2.2129276,1.9472686,2.398028,2.2100503,1.9496814,3.0064027,3.1274116,3.008875,3.0269787,2.4076152,2.2368717,2.3255527,2.2231739,2.882346,2.5443468,3.0500743,2.4803627,2.7797406,2.408943,2.5388339,2.4155214,3.3246658,3.597967,3.3467855,3.3191829,3.4977386,3.9358869,3.2485552,3.2787519,2.7838678,2.9404263,5.068343,4.87779,2.9524517,3.5047202,3.222617,2.6764138,3.5081704,3.1284945,3.3363788,2.996226,3.8551536,3.8766177,4.0144897,4.0202985,2.802133,2.5061283,2.815315,2.773046,2.6965098,3.1486068,2.5966616,2.4668162,2.6588745,3.0258534,2.9719892,2.1540227,2.1941829,2.0484526,2.164202,2.2223594
43,3.2279553,3.5795588,3.4237401,3.3636243,3.3506956,3.266385,3.48115,3.6377122,3.5123684,3.3237288,3.0839837,2.9110267,3.0688946,3.079697,3.0998712,3.156949,3.2058377,3.101714,2.9892573,3.0977426,3.1416337,3.099577,3.099902,3.081709,2.0877817,3.271893,2.1125767,2.3178928,3.320487,3.4663706,3.0661058,3.0331383,2.28273,1.9686177,0.93667865,1.1792928,1.762587,2.0829222,2.232552,2.34768,1.7933766,1.8248776,1.1756794,0.0,2.1101015,1.5303034,2.2339773,1.7720947,1.5981055,1.807743,1.691748,1.5691749,1.7924613,0.9066695,2.0810113,1.7413044,1.9219663,1.9776225,1.9935238,2.01083,1.656957,1.7298447,1.7145506,1.6685395,2.9369938,1.8355209,1.9849119,2.003893,1.6831455,2.1519918,2.1370208,2.0586038,2.8614526,3.000816,2.8408191,2.7529974,2.1290839,1.9593081,2.1041777,2.0125718,2.7238107,2.4444215,2.8993597,2.1526515,2.7360835,2.4102278,2.2660248,2.184863,3.2028513,3.4844308,3.2471445,3.2259643,3.3840842,3.8640213,3.0035622,3.3117347,2.533317,2.7404132,5.0003266,4.871806,2.7959003,3.3599036,2.9476795,2.3518505,3.4051783,3.0698917,3.3061085,2.7504735,3.6567013,3.7465703,3.8459444,3.8882713,2.5036829,2.3816447,2.550769,2.4099283,2.2759962,2.9622006,2.3080208,2.3013277,2.3737736,2.6936061,2.7453797,2.0383136,1.8771235,1.715846,1.883101,1.9628388
44,3.076406,3.385753,3.4096885,3.2973409,3.3127935,3.266554,3.8043149,4.147463,3.5095472,3.300842,3.0498736,2.9179986,3.0204885,3.0028448,3.0209672,3.064723,3.2521605,3.2206616,3.008856,3.004551,3.0537531,2.995244,3.1258404,2.9912472,3.0925846,3.2060957,3.1483045,3.3356335,3.1965773,3.4368262,2.9717896,2.9594755,1.8139746,1.2418239,2.2394197,2.5159914,1.9581794,2.0714686,2.481578,2.6295078,2.645685,1.9304847,2.5518668,2.1101015,0.0,1.3836566,2.049304,1.6495252,2.51203,2.7341266,2.568819,2.474902,2.604718,2.3239248,2.8539972,2.6803155,2.9733322,3.0006983,3.011874,3.0297794,2.650817,2.6595225,2.4769042,2.4055746,3.027021,2.3081756,2.3717177,2.409009,2.6417077,2.6566813,2.6948323,2.6332438,3.7142403,3.700227,3.354837,3.3653448,2.8753376,2.7431474,2.1118405,2.3250232,2.9820175,3.1065722,3.1555595,2.5697465,3.1613858,2.8198776,2.7108996,2.6632268,3.1097198,3.3972397,3.1906104,3.2030625,3.2997084,4.13785,3.0040224,3.2853022,3.2390969,3.3120866,5.204536,5.1478753,3.1547382,3.2430103,3.088244,2.9653342,3.7782907,3.4312356,3.6253738,3.213451,3.6346235,3.6963522,3.824085,3.7900915,2.9151978,2.8467414,2.8503215,2.6739037,2.6117158,3.3363733,2.7738748,2.8182826,2.5921714,2.645967,2.6407604,2.4493837,2.2399943,2.156994,2.2650042,2.4163666
45,3.3680174,3.6736917,3.678534,3.5181584,3.555502,3.482252,3.9613452,4.125764,3.702541,3.529718,3.2840724,3.131752,3.2326453,3.2530463,3.2839754,3.324457,3.4408703,3.415064,3.2111795,3.2744777,3.327419,3.2763572,3.391542,3.272616,2.558151,3.4772465,2.627213,2.8538861,3.4506242,3.6213691,3.268447,3.2136612,1.7230414,1.0577571,1.4678836,1.933146,1.1030097,1.4203097,2.4785967,2.625703,2.190139,1.2839084,1.9836639,1.5303034,1.3836566,0.0,1.6419837,1.00212,1.9627899,2.0212197,2.0428925,1.939486,2.042019,1.6705862,2.3025746,2.0795107,2.4886112,2.4879653,2.5275004,2.5654051,2.1188421,2.1355247,2.0129287,1.9681191,3.030946,2.1597908,2.2813928,2.2586048,2.145166,2.488374,2.4794703,2.3866367,3.1337073,3.3094366,3.1258295,3.1518908,2.3670168,2.2507381,1.8475206,2.1645138,2.9189923,2.718363,3.1000104,2.4407012,3.0265212,2.6728017,2.574079,2.5157192,3.2927692,3.549057,3.358775,3.3505795,3.449692,4.0371056,3.164552,3.4466467,2.8108633,2.9594607,5.108933,4.9741683,2.9541028,3.4473093,3.1901774,2.69975,3.5527554,3.212275,3.3393633,2.925838,3.8918107,3.9598913,4.0607934,4.0310135,2.6362376,2.5200057,2.5749106,2.519615,2.4664419,3.171314,2.4850721,2.4836717,2.7202902,2.9297683,2.8691115,2.1937885,2.1377118,2.035419,2.170445,2.2597935
