,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0653126,2.1309197,2.4602528,1.6410861,2.3233414,2.8604815,2.2748423,3.2828457,1.9662808,2.0796928,1.7645884,2.0784419,2.0255187,2.2561872,1.516109,1.4377829,1.615246,3.209691,1.6241552,2.3578115,1.9557219,1.7362372,1.9328972,1.476977,2.4690406,2.4621117,2.2294266,2.149272,0.0,0.8411355,2.2725017,2.6711807,3.3952284,3.7049315,2.3247213,3.6721504,3.0884597,3.2837331,2.998341,2.7877855,2.9570446,2.777235,3.5201972,2.782007,3.0859852,3.094235,3.4976354,2.309327,3.2066717,3.2828138,2.356389,2.6929672,2.725277,2.7174916,2.6771421,2.8170066,2.5758936,2.9098082,3.5380056,3.5048268,2.9414203,2.0744052,2.224132,3.2759256,3.2908688,2.933184,2.7943778,2.7069442,3.0985236,3.038031,2.1368792,2.4814498,3.1487513,3.4346757,2.641166,3.3528402,3.2668457,3.0875535,3.6953144,3.625707,3.836576,3.440653,3.8087652,3.8414674,3.762814,3.6243455,3.879807,3.7335749,3.5130305,3.3368554,3.6477757,3.300634,3.2660904,3.6179373,3.550512,3.6158974,3.9814596,3.5741591,3.9542584,4.2928696,3.264661,3.384453,3.0756028,2.8289907,3.831744,3.7164938,4.1474843,4.18349,4.611997,5.79018,4.5428257,5.060542,4.226179,4.49944,3.762754,3.7314963,4.0170593,3.7823644,3.6569746,3.6503627,3.5270581,3.492659,3.67038,3.362918,3.1278365,3.0083177,4.394968,4.057708
29,2.2297933,2.3099062,2.198414,1.8360437,2.14433,2.6860123,2.1041567,3.15493,1.6556157,1.8031533,1.4654667,1.885158,1.7482557,1.9939344,1.0988061,1.002628,1.4364406,2.6114283,1.7738976,2.1785898,2.1718185,1.9719156,2.1258924,1.7780033,2.3485625,2.3319864,2.021249,1.9501814,0.8411355,0.0,2.0636108,2.500506,3.4992769,3.8076265,2.0726724,3.5008378,2.8994365,3.1425967,2.878993,2.591396,2.815326,2.659862,3.3908467,2.6446478,3.173622,3.1815624,3.3448193,2.1082144,3.1233773,3.2022526,2.275898,2.6110508,2.624657,2.6167786,2.5789452,2.735137,2.3741727,2.6965766,3.3756213,3.3446274,2.8577015,1.926071,2.049286,3.1459498,3.1145139,2.6904638,2.556102,2.4830103,2.8880575,2.8980787,1.7698692,2.210609,2.9364362,3.2615626,2.513234,2.8831606,3.2092721,3.0423963,3.5702379,3.5031962,3.7623234,3.3622549,3.7255096,3.7641695,3.6148505,3.4862022,3.7719972,3.5927474,3.3468115,3.2128909,3.5128503,3.2007992,3.1135027,3.452981,3.387874,3.4590096,3.728622,3.390609,3.785013,4.130907,3.1714892,3.3092196,2.942953,2.699134,3.6179264,3.510843,3.9167352,4.0122414,4.1070166,5.3339825,4.406107,4.912069,3.8932087,4.1723466,3.384574,3.3539977,3.5842426,3.3214114,3.1711366,3.159307,3.3244357,3.2946403,3.499939,3.1889498,2.8644958,2.7557907,4.222866,3.9060903
30,2.5906827,2.6299121,2.4419346,2.3687947,2.3992279,2.8318028,2.3890707,3.3783784,1.7261174,1.8506863,2.025595,2.253897,2.1491768,2.4085622,1.5877117,1.4004304,1.8021953,2.630479,1.982903,0.8996959,1.215582,1.9751551,1.2614619,2.3908927,1.3108466,1.2249234,0.7851201,0.7845269,2.2725017,2.0636108,0.0,0.98399854,3.7614484,3.9753325,2.923061,3.6592236,2.736819,3.074464,2.7128348,2.513357,2.9879649,2.785681,3.118977,2.1483054,3.3658438,3.3428202,3.3546705,2.2058449,3.260103,3.2027817,2.468484,2.6877959,2.7713196,2.7559617,2.771417,2.9087656,2.4206994,2.6527493,3.6236906,3.4680293,2.7896008,1.9657383,2.2664135,3.294969,3.0038285,2.7585547,2.6932638,2.647415,2.8770351,2.4641643,1.9764509,2.5418534,3.107202,2.6773837,2.7194672,2.9092014,2.546592,2.3640993,2.9192193,2.8807259,3.7712297,3.4401608,3.748803,3.7686415,3.8024578,3.6385026,3.9652355,3.7603815,3.4341488,3.3668368,3.5686476,3.128819,3.1244605,3.1787183,3.5470247,3.4303234,4.099814,3.6513927,4.0018272,4.285988,3.4081388,3.578098,3.2580276,3.2132056,3.6960654,3.5667448,4.328511,4.1342535,4.3591547,5.4711576,4.605037,5.0695977,3.6935425,4.024676,3.0732312,3.042443,3.4813988,3.1476722,3.3574476,3.2834187,3.5478687,3.5268807,3.6056437,3.4131596,3.053859,2.943203,3.607098,3.2892823
31,3.0189233,3.1126492,2.7018442,2.6946983,2.920764,3.2790961,2.8706615,3.7512507,2.0769293,2.2019036,2.350339,2.5384252,2.4387417,2.6716897,1.9753762,1.8682356,2.149648,2.8100545,1.8641725,1.2674718,1.4465821,2.7552032,1.5214322,2.2695897,1.5711594,1.5236651,1.1484226,1.1137365,2.6711807,2.500506,0.98399854,0.0,4.2695403,4.5163517,3.2943294,4.107075,3.3532197,3.627592,3.2096102,3.1286814,3.553186,3.3676364,3.4657004,2.603418,3.8416963,3.853194,3.9079998,2.9342022,3.5885973,3.656341,2.5840583,3.0227237,2.90687,2.8831713,2.9570327,3.0663433,3.0256336,3.1878266,3.8715465,3.7337656,3.144463,2.4103372,2.692382,3.5589116,3.1466002,2.9387558,2.8718328,2.8553925,3.0648067,2.7381158,2.2843874,2.7722936,3.2709432,2.849896,2.91171,3.119557,2.6593516,2.4941187,3.0316525,2.990328,3.9267576,3.6110039,3.9070172,3.916121,3.724697,3.5635462,3.9039528,3.6999516,3.5777626,3.5218358,3.719538,3.278556,3.2960937,3.2597337,3.4372468,3.579625,4.3157325,3.873943,4.1931505,4.481305,3.5256374,3.6871817,3.3868165,3.3608902,3.9141843,3.777115,4.5545807,4.3260546,4.526169,5.6093745,4.7607884,5.2053742,3.8557575,4.173706,3.2232196,3.1959248,3.4976466,3.36523,3.3973563,3.5230398,3.7489667,3.722531,3.7700684,3.6443973,3.2974422,3.2095833,3.7252862,3.445611
32,3.4685483,3.5540333,4.420821,3.889669,3.7317958,3.8528793,3.6791513,2.9839182,3.7225525,3.7726939,3.7634063,3.9600122,4.018704,4.096756,3.2692306,3.3049119,2.7965608,3.6637754,3.690454,3.5812547,3.571396,3.0766425,3.5113344,3.8365014,3.8536608,3.8877118,3.5991118,3.570903,3.3952284,3.4992769,3.7614484,4.2695403,0.0,0.49266243,2.8032703,2.1905973,2.1945088,2.9278133,3.7534027,3.721037,2.928197,2.513215,2.9514408,2.7345436,2.0405598,2.9399323,2.6753235,2.2762833,4.187058,3.9587066,4.5238395,3.5144062,3.8609304,3.8477006,3.7091227,3.9707704,2.764918,3.3914335,3.074877,3.0622585,3.6590912,2.6839445,2.7751946,2.663189,5.006296,4.62921,4.482924,4.3397117,4.814104,4.6044464,4.1863527,4.6246023,4.3014803,4.7697463,4.3622355,4.871827,4.89573,4.7653956,5.1151123,5.096282,4.256933,3.9227686,4.244125,4.3048267,4.9199643,4.5955224,4.991657,4.704748,4.949226,4.8579297,5.0083165,5.057945,4.8606668,5.0724707,5.2931237,5.132974,3.558564,3.8595111,3.9228485,4.1272144,4.3094673,4.4288163,4.5460234,4.408006,3.703408,3.658039,3.5682569,3.6826386,5.123312,5.390979,4.5533795,4.6364217,4.550731,5.046193,5.5416956,5.522784,4.8963637,4.915908,5.3159566,4.861223,4.4615088,4.545244,3.8368034,3.9515634,3.892571,3.85128,4.089745,4.2861032
33,3.6991246,3.7561316,4.7004533,4.1591525,3.9553943,4.108528,3.9112253,3.1938744,4.0007234,4.0433464,4.0547557,4.2338934,4.321866,4.3630776,3.5721178,3.59818,3.0936708,3.9202995,3.9956222,3.7858875,3.8009636,3.2473698,3.7447286,4.1803303,4.105929,4.1274815,3.8404803,3.818381,3.7049315,3.8076265,3.9753325,4.5163517,0.49266243,0.0,3.2101498,2.4542453,2.3645117,2.9919195,3.926164,3.9044816,2.9606712,2.57444,3.0991416,2.9372616,2.2332644,3.0671346,2.6507065,2.4869614,4.4458184,4.1691594,4.812593,3.7659893,4.151632,4.1413383,3.9929569,4.2661767,2.8493645,3.536044,3.2054605,3.1733496,3.8418598,2.9705744,3.0594876,2.9171364,5.270487,4.899191,4.7522664,4.603357,5.056076,4.817049,4.44599,4.826121,4.5420203,4.9880075,4.6343207,5.1290627,5.1623216,5.032267,5.357646,5.3444734,4.526266,4.2023373,4.5139766,4.5761366,5.2937417,4.9706397,5.2720513,5.0344343,5.255017,5.157005,5.3041644,5.368486,5.1651764,5.3646812,5.635867,5.424221,3.7390206,4.1080976,4.158104,4.382493,4.579977,4.745781,4.8448477,4.723696,3.941138,3.8981824,3.7515037,3.9589417,5.3162975,5.5322127,4.751748,4.813185,4.796908,5.304596,5.8100724,5.7901,5.176896,5.170099,5.617472,5.130617,4.785266,4.8765373,4.1552763,4.2715487,4.0845914,4.057109,4.316973,4.4318523
34,2.8737073,3.0316179,2.8444378,2.783453,2.7501,2.9948874,2.6422656,2.6462476,2.4074657,2.5107846,2.4471529,2.7594402,2.5612042,2.742827,2.0301955,2.0285559,2.0713198,2.567845,2.9057944,2.9839556,3.1146965,2.8618298,3.0379698,2.8644204,3.1242607,3.1661427,2.748574,2.6975954,2.3247213,2.0726724,2.923061,3.2943294,2.8032703,3.2101498,0.0,1.9652627,2.1616068,2.7859845,3.3001354,2.9319427,3.1992564,3.040774,2.9374702,2.523113,2.675938,3.3448062,3.4343584,2.0229883,3.3383815,3.3735633,3.2843692,2.812007,2.902443,2.885629,2.8241048,2.989628,2.941523,3.3295805,3.4041178,3.4480646,3.150964,1.9807754,2.0539784,2.4450967,3.800539,3.524151,3.4764104,3.459523,3.9556637,3.9271195,3.0178869,3.5133293,3.8249578,3.9409227,3.4273572,3.6160088,3.716162,3.5876732,4.0461044,3.988708,3.6794455,3.2905824,3.640546,3.69012,3.3157802,3.1504514,3.8943882,3.550173,3.5092738,3.52801,3.6516166,3.4644923,3.5207539,3.7931283,3.8065727,3.8854601,3.5685608,3.266564,3.6358702,3.9514062,3.6120427,3.4838984,3.4022233,3.142504,3.3608994,3.266942,3.6235797,3.532181,4.10035,4.80464,4.3024287,4.5799513,3.5840485,3.8222835,4.0450974,4.030435,3.6781404,3.664128,3.7796855,3.5214558,3.2370641,3.277762,3.0909271,3.0110424,3.2775507,3.2021706,3.7940636,4.2173734
35,3.6985688,3.8483343,3.8514676,3.8134077,3.583862,3.700894,3.5217807,2.647376,3.463718,3.5687046,3.569767,3.7507904,3.9638567,4.0635147,3.2002318,3.2142181,2.8159084,3.0154634,3.9112394,3.4917486,3.834348,3.4866433,3.776706,4.134444,3.8541944,3.8942392,3.4952211,3.4812267,3.6721504,3.5008378,3.6592236,4.107075,2.1905973,2.4542453,1.9652627,0.0,1.6500214,2.6049476,3.9063954,3.5705233,3.4004054,3.1820648,2.6114833,2.602667,2.4092631,3.2805462,3.271669,2.2775974,3.921551,3.64325,4.2674255,3.1848066,3.5445275,3.5331368,3.417018,3.6999028,3.2578404,3.7921846,3.4390383,3.4673235,3.7557955,2.5216877,2.6932988,2.4453714,4.582938,4.3468046,4.3639174,4.326654,4.6469154,4.560042,3.9596763,4.4676943,4.560335,4.426768,4.294452,4.482857,4.437752,4.3446064,4.630514,4.610111,4.4444327,4.1468067,4.4074717,4.464221,4.3527813,4.235434,4.949952,4.6207147,4.761718,4.7411957,4.8638196,4.8189287,4.7661552,4.93409,5.1926575,5.0155334,3.4817781,3.3880215,3.646996,3.941694,4.4160156,4.3155394,4.2073283,4.076073,3.277613,3.2353003,3.487635,3.3510036,4.3324213,4.4588056,4.280262,4.285919,3.7886474,4.34,4.956557,4.945345,4.115132,4.174213,4.676268,4.1508074,4.0750275,4.1483417,3.3152297,3.408412,3.6107967,3.5689402,3.4846072,4.241659
36,3.2460446,3.2833064,3.3668032,3.2708147,3.0229244,3.1645913,3.0701814,3.0254295,2.8630536,2.8955321,2.9637465,3.1906242,3.4562163,3.6468234,2.5465546,2.5434468,2.343198,2.90526,3.2744484,2.58545,2.9715083,2.4965045,2.8888621,3.630217,3.03743,3.0003242,2.6749837,2.6974785,3.0884597,2.8994365,2.736819,3.3532197,2.1945088,2.3645117,2.1616068,1.6500214,0.0,2.0101328,2.7567837,2.1973805,2.8860822,2.5828803,2.802421,2.2298117,2.673839,3.3276303,2.8386927,1.8335493,4.017943,3.7001827,4.0027103,3.3482506,3.682672,3.6715667,3.5681586,3.8946497,2.5302682,2.8874495,3.5058,3.4370759,3.3672376,2.3123715,2.4648714,2.839496,3.9853554,3.6730046,3.7147965,3.6543944,4.013047,3.8600864,3.4076166,3.9991896,3.8750749,3.65076,3.6240048,3.8565183,3.781801,3.6706371,3.9735403,3.9734294,4.2970195,3.9664333,4.261212,4.3044696,4.3686337,4.265997,4.8096642,4.4659176,4.0678964,4.0578775,4.1628513,4.1793604,4.134947,4.301866,4.7089143,4.448406,3.8015337,3.6017008,3.8269715,4.0415998,4.1153173,4.195479,3.8604398,3.7997448,3.5030434,3.3981974,3.9059079,3.789496,4.423749,5.031181,4.501218,4.7054787,3.8974495,4.433049,4.2589216,4.242004,4.0303426,3.7927387,4.256098,3.8013957,4.1408114,4.1929417,3.6640518,3.545757,3.4010115,3.3437147,3.6633596,3.7551355
37,3.506079,3.4184985,3.7993567,3.6292496,3.3331704,4.272908,3.3473022,3.4416595,3.2319622,3.2081563,3.2220469,3.4127924,3.8298063,3.9522204,3.05557,3.028941,2.7546968,3.3137803,3.5992424,3.0256255,3.2608967,2.8920677,3.3112047,3.9799764,3.4047785,3.3407478,3.2096307,3.1456861,3.2837331,3.1425967,3.074464,3.627592,2.9278133,2.9919195,2.7859845,2.6049476,2.0101328,0.0,3.327862,2.8697507,3.3780763,3.2379396,3.4040759,2.8485105,3.3610873,3.790224,3.3545797,2.5852869,4.309646,4.0090327,4.1851864,3.5809042,3.9434311,3.929417,3.825376,4.1324105,2.991323,4.1142225,3.9775605,3.8698475,3.8062897,2.8049335,3.014788,3.3400276,4.234946,3.968826,3.9869263,3.9805603,4.260709,4.0776544,3.8730433,3.392446,4.1347847,3.8921683,3.849314,4.0728803,4.1727324,4.0727544,4.3394427,4.3051877,4.5876803,4.2030864,4.5318823,4.576284,4.693506,4.545618,4.4106107,4.742284,4.309982,4.274364,4.3578024,4.3905,4.3913355,4.5378914,4.9388313,4.7003574,4.3274016,4.163706,4.3497844,4.9612637,4.356738,4.4830666,4.2081184,4.092103,4.1005816,3.9560413,4.45951,4.381448,4.802523,5.4602814,4.8051414,5.0720334,4.258415,4.719626,4.5814233,4.556461,4.402215,4.1766915,4.6239142,4.220865,4.4633064,4.534304,4.1039734,4.0166464,3.929499,3.8802354,4.181274,4.210077
38,2.9197187,2.8955343,3.4787738,3.310502,2.8355644,3.0701118,3.0576093,4.263872,2.9949517,3.1237373,2.97869,2.903053,3.5287437,3.7335868,2.6116903,2.692854,2.9416687,3.7489877,3.0857818,2.7303793,2.9000614,2.5525606,2.9215453,3.4646792,3.0348334,3.0132492,2.809522,2.8289678,2.998341,2.878993,2.7128348,3.2096102,3.7534027,3.926164,3.3001354,3.9063954,2.7567837,3.327862,0.0,1.5870427,3.911691,3.7339644,4.2834873,3.3936477,4.467105,4.667198,4.360981,3.2258012,4.572275,4.385589,3.7810988,4.1257463,4.454822,4.446937,4.4208326,4.5020556,3.650224,3.5401328,4.9450073,4.843733,4.242212,3.3679402,3.6989331,4.609658,3.7440093,3.5683448,3.3279393,3.2596428,3.9035804,3.6464016,3.1482294,3.682825,3.4582183,3.6288414,3.2027252,3.4649055,3.5839045,3.4555967,3.771185,3.7599123,4.4100204,4.3302584,4.3755875,4.3647313,5.177536,4.7972245,5.198616,4.937169,3.869381,3.533898,3.9523106,3.9719522,4.04726,4.2260823,4.5366964,4.065294,4.827652,4.884297,4.79726,4.9370785,3.6009855,3.7315764,3.9454718,3.8651733,4.59925,4.493195,4.986011,4.8307467,4.8969173,6.1546884,5.2730227,5.7637157,4.7808485,5.1512637,3.5869784,3.5780246,4.7022486,4.1982565,4.1761866,4.1259947,4.644108,4.5991187,4.60913,4.141392,4.425175,4.337806,4.7444353,4.323968
39,3.1637018,3.122161,3.2016647,3.1136882,2.895786,3.1342664,3.0984597,4.2816443,2.7501824,2.6784868,2.7038972,2.9969113,3.28709,3.519334,2.4027243,2.4428601,2.8229806,3.6516721,3.038888,2.4938676,2.751701,2.23288,2.6836207,3.3806374,2.8798103,2.7754514,2.5898888,2.6107676,2.7877855,2.591396,2.513357,3.1286814,3.721037,3.9044816,2.9319427,3.5705233,2.1973805,2.8697507,1.5870427,0.0,3.7452805,3.573269,4.0818677,3.1751184,4.21286,4.4496794,4.1419244,2.9190378,4.531366,4.3173385,3.8276918,4.1414433,4.267646,4.25934,4.218638,4.518457,3.3489206,3.2213256,4.824649,4.728899,4.1107807,3.2520463,3.337538,4.3456645,3.7758741,3.4686406,3.470236,3.4206815,3.8218489,3.6727211,3.2256322,3.7524064,3.6150007,3.501895,3.353179,3.5774827,3.641863,3.515749,3.8481922,3.8369823,4.7671432,4.425168,4.725154,4.725362,4.7588887,4.629789,5.075703,4.7968655,3.5250435,3.5614593,3.6087317,3.714476,3.7263052,3.9388022,4.333623,4.1335254,4.8939757,4.655763,4.8894496,5.0411963,4.2146816,4.2883205,4.030055,3.9535527,4.6568904,4.5382676,5.028345,4.869177,4.970542,6.214971,5.411191,5.8852124,4.8644304,5.220369,3.7167325,3.7000647,4.6150484,4.025345,4.12311,4.0065427,4.67969,4.6511927,4.7126513,4.2740126,4.273961,4.1846013,4.831431,4.4617825
40,3.0873034,3.2047668,3.3168237,3.076872,3.1350222,3.3022833,3.038397,2.799166,2.7529106,2.9364376,3.143301,3.2703617,2.9570212,2.6365569,2.6732397,2.5103707,2.567695,3.1693664,3.4418526,3.0653126,3.240618,2.7536235,3.1262393,3.5349007,3.664058,3.6227052,2.8975677,2.9586842,2.9570446,2.815326,2.9879649,3.553186,2.928197,2.9606712,3.1992564,3.4004054,2.8860822,3.3780763,3.911691,3.7452805,0.0,1.011077,2.445049,2.4610596,2.2487545,2.4846442,1.3956515,1.8080002,3.6164649,3.4953823,3.7723637,3.027319,3.3360329,3.357066,3.219507,3.3415837,1.3129157,2.117275,2.1913178,2.1145287,2.1183589,2.2745705,2.5201294,2.8290057,4.519836,4.3575473,4.234009,4.113145,4.506538,4.2580853,3.05165,3.6149647,4.5217595,4.6100965,4.271305,4.477688,4.4680367,4.2878594,4.669788,4.6619,4.3620496,4.0636077,4.3590913,4.4133506,4.9239645,4.756549,4.8861938,4.63012,4.904418,4.7513485,5.002932,4.636905,4.6269617,4.8425193,5.091697,4.846468,3.3792174,3.5318754,4.0218678,4.43234,4.3334837,4.7489758,4.3442783,4.224975,3.7535787,3.6690977,3.573436,4.565817,4.329874,4.8305864,4.7503967,4.962198,4.3016415,4.5256867,4.953564,4.9303365,4.56603,4.4885335,4.829101,4.4479156,4.375561,4.4772363,4.2885294,4.3302507,2.498947,2.6036088,4.605601,4.040793
41,3.005979,3.1129353,3.218425,2.994667,3.023255,3.1074698,2.9799635,2.6304352,2.6726434,2.8333046,2.906469,3.056338,2.802493,2.894749,2.4698071,2.362662,2.1599824,2.8480937,3.1337562,2.7875395,2.9324408,2.4654129,2.800357,3.250537,3.1297033,3.1033442,2.6426983,2.7051518,2.777235,2.659862,2.785681,3.3676364,2.513215,2.57444,3.040774,3.1820648,2.5828803,3.2379396,3.7339644,3.573269,1.011077,0.0,2.538509,2.1740806,1.9197654,2.1538072,0.9227783,1.5022604,3.4506562,3.3242056,3.7053795,2.836048,3.2124476,3.2181313,3.076663,3.199474,0.7190031,1.6840819,1.7592843,1.6316099,1.9389628,1.9703939,2.2271748,2.5510652,4.0613003,3.7966523,3.6745229,3.5214736,3.944958,3.7042947,2.8937914,3.5757973,3.8953662,4.059004,3.7170846,3.9818242,4.037148,3.8833833,4.192251,4.17805,3.832752,3.523613,3.8295434,3.8933046,4.479053,4.3072834,4.513133,4.1588755,4.4919686,4.3128366,4.6118426,4.302352,4.1849775,4.4115305,4.6780176,4.422031,3.1761308,3.08024,3.4024572,3.7072725,3.8265126,4.27035,3.7933586,3.7155561,3.170285,3.0618448,3.3734798,3.9866486,4.2625833,4.791617,4.237809,4.4751315,3.7705314,4.1115675,4.5501037,4.5258126,4.052037,3.9852002,4.3654385,3.9413843,3.8865438,3.9740703,3.679276,3.7680664,2.3083937,2.3298085,4.002678,3.3420243
42,3.318425,3.6832845,3.1039698,3.5781538,3.5184608,3.6098375,3.6110048,2.6852658,3.1526089,3.3478863,2.9440236,3.1690261,3.1763232,2.9435604,2.7682383,2.7744963,2.6468077,2.9844117,3.5732067,2.9798925,3.2620766,3.1598353,3.1604083,3.7029347,3.5585403,3.6666949,2.757355,2.8448098,3.5201972,3.3908467,3.118977,3.4657004,2.9514408,3.0991416,2.9374702,2.6114833,2.802421,3.4040759,4.2834873,4.0818677,2.445049,2.538509,0.0,1.3824835,2.157168,2.0878446,2.8292744,2.1860049,2.544464,2.3344195,3.2277753,2.2085285,2.3274865,2.3452775,2.2202504,2.443275,2.7273428,3.2467809,2.561693,2.5447128,2.7289877,2.2323375,2.3653812,2.5459082,4.9037185,4.703753,4.674247,4.5656385,4.799799,4.5165925,3.2664027,3.8585382,4.936044,4.7622733,4.70558,4.889916,4.515337,4.348414,4.4726667,4.4684043,4.648239,4.3169484,4.634663,4.700677,4.7247515,4.5371857,5.122459,4.848775,5.2282515,5.1969376,5.3524776,4.949208,4.9581594,5.1092305,5.3886056,5.3145833,2.7153332,2.914306,3.6241922,4.1040397,4.278792,4.350594,4.228771,4.091585,3.2289011,3.2151172,2.9155898,3.6037598,4.079056,4.234619,4.3752975,4.4760675,4.2329874,4.5829105,5.1770167,5.171622,4.5263934,4.602296,5.060764,4.6770844,4.3277435,4.369388,3.9255462,4.1308913,3.0544894,3.0805724,3.9268582,4.0105996
43,2.6657944,2.97564,2.3947966,2.9424045,2.7640824,2.968024,2.9921,2.5794642,2.4308052,2.5698411,2.0140595,2.3593986,2.3814135,2.6072924,1.916348,1.9567484,1.8326219,2.4539273,2.7497594,2.0549312,2.2768152,2.231874,2.1518316,2.9286406,2.3396344,2.4679327,1.758979,1.8889134,2.782007,2.6446478,2.1483054,2.603418,2.7345436,2.9372616,2.523113,2.602667,2.2298117,2.8485105,3.3936477,3.1751184,2.4610596,2.1740806,1.3824835,0.0,2.250829,2.071101,2.6429167,1.6635886,2.239301,2.0649977,2.7055807,1.9674509,2.09928,2.0920491,2.003601,2.227908,2.171827,2.6599686,2.5784078,2.4686167,2.307116,1.6900867,1.8795677,2.549017,3.9135509,3.6782405,3.6303763,3.5134404,3.832255,3.4859612,2.6053102,3.220455,3.92711,3.7169178,3.658519,3.874614,3.5002134,3.3442955,3.3972309,3.382566,3.8292015,3.4491756,3.8092613,3.8678255,4.0049543,3.7542012,4.332307,4.0496798,4.1498075,4.1352177,4.2873464,3.8938477,3.8770394,4.0417104,4.399796,4.3188977,2.9432898,2.5483792,3.1243057,3.5373423,3.3425434,3.4532254,3.2909315,3.1957939,2.789086,2.703843,3.184768,3.2350607,3.9583094,4.551616,3.9456873,4.2355742,3.6040475,3.9803734,4.125708,4.1197395,3.848493,3.7761106,4.198468,3.8617449,3.6176286,3.624499,3.3338227,3.428753,2.89587,2.8211546,3.3452835,3.1438918
44,3.3341172,3.5071557,3.729733,3.297607,3.5794582,3.6250207,3.3954048,2.3583307,3.2601573,3.4264364,3.3996964,3.5309904,3.281005,3.342828,3.021514,2.9369366,2.516062,3.3384008,3.5302722,3.313834,3.2485423,2.8945217,3.1716352,3.5299559,3.5232458,3.5671835,3.1656873,3.1519275,3.0859852,3.173622,3.3658438,3.8416963,2.0405598,2.2332644,2.675938,2.4092631,2.673839,3.3610873,4.467105,4.21286,2.2487545,1.9197654,2.157168,2.250829,0.0,1.5801059,2.026769,1.6552508,3.1675658,3.032722,3.8292391,2.465911,2.9255598,2.9224901,2.7540267,2.8369622,2.1503067,2.8780637,2.0535572,2.0659769,2.4969475,1.8225061,1.9764625,1.7038264,4.589041,4.25942,4.2434173,4.1224775,4.38009,4.1403966,3.517161,4.135262,4.4194994,4.438952,4.2086987,4.6615944,4.362379,4.2188373,4.656777,4.6170135,3.9506867,3.6438136,3.9503388,4.035321,4.1553373,4.0853424,4.58133,4.2053127,4.8600593,4.7331877,4.970249,4.6657305,4.5276513,4.7329135,4.969083,4.771462,3.0095232,2.9772515,3.3266084,3.628717,4.27966,4.398653,4.0695815,3.927242,3.0067708,2.9591038,3.0533967,3.358275,4.632755,4.7972326,4.0974975,4.181247,3.8581877,4.2088814,5.2296033,5.2059746,4.2345176,4.33748,4.854658,4.3390927,3.65321,3.748392,3.200431,3.485912,2.7094269,2.6689346,3.539504,3.786953
45,3.1712449,3.433424,3.3056395,3.2627068,3.4689627,3.6065533,3.502416,2.6590433,3.3694131,3.5602994,3.0311346,3.216099,3.1679769,3.31364,2.9852283,2.9435322,2.5373259,3.4174466,3.4939828,3.2105305,3.1644244,2.7055318,3.073461,3.5139558,3.3633504,3.4738872,3.0694587,3.1023538,3.094235,3.1815624,3.3428202,3.853194,2.9399323,3.0671346,3.3448062,3.2805462,3.3276303,3.790224,4.667198,4.4496794,2.4846442,2.1538072,2.0878446,2.071101,1.5801059,0.0,2.4909184,2.0576656,2.2784543,2.0270383,3.1482651,1.8216816,2.3007,2.3118665,2.1106424,2.2245274,2.3284109,2.9816282,2.195738,2.1580536,2.559968,2.1501646,2.237499,2.5653236,4.552066,4.221191,4.1899486,4.0310755,4.1180553,3.8436813,3.123824,3.703144,4.4523478,4.3916407,4.194697,4.633612,4.2952466,4.1492844,4.3477397,4.308684,4.3220763,3.985255,4.3132586,4.4060473,4.5645347,4.4769626,4.910566,4.6416736,5.2126975,5.0641794,5.3573837,4.89327,4.732298,4.9814,5.240283,5.0429997,2.9220543,2.5651493,3.17525,3.5696821,4.0031433,4.133852,3.7809813,3.6464071,2.9229317,2.9122014,3.0917778,3.3773675,4.491076,4.83532,3.9438522,4.1659603,4.0362535,4.464462,5.089704,5.069761,4.351241,4.3359914,4.829976,4.355199,3.8255992,3.8333158,3.448373,3.6338332,2.803316,2.7098074,3.7620163,3.6362457
