,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1399953,2.922198,2.733045,3.090215,3.5524826,3.597702,2.963815,2.8507173,3.0829618,2.7978723,2.6033423,2.580912,2.7306247,2.687571,2.7777445,3.1162622,2.9906325,2.8427837,2.034513,2.538026,1.5259843,1.6497729,2.4920719,2.5769625,2.6406393,3.3639731,1.4777366,2.2262933,0.0,2.0790203,2.2346556,2.4802723,4.208969,3.6315024,3.915269,3.7972865,3.2243154,3.1843326,3.3864934,3.418396,3.0442448,2.8882003,3.1377869,3.021211,3.375453,3.4182408,3.7455766,3.4166517,3.0941105,3.4428914,2.9110122,3.3126266,3.1793349,3.2072315,3.3569508,3.36178,2.8584058,2.9828415,2.861661,2.673475,4.1984644,3.6201007,3.2979221,3.5544288,2.3673294,2.5073845,2.0291548,2.1588795,2.7113962,2.7343915,2.1275039,2.2456846,3.2478938,3.262568,2.8778718,2.312529,2.399535,3.3329082,2.9714477,3.1341789,2.3196127,2.5629137,2.4907804,2.4625676,2.3389072,1.9761541,2.638058,2.9309256,1.7404822,1.9763258,1.4584436,1.6479266,1.7787904,1.9978068,2.5222683,2.6237938,2.8342946,2.8442876,1.919609,2.0575771,2.0350559,1.8160082,1.5465174,2.1647642,2.249126,2.227288,3.0265987,2.2216933,2.350016,2.3294203,2.896922,3.0560617,3.1235151,2.8396184,1.3041073,2.2631888,1.763499,2.44859,2.2255864,1.729716,1.9655603,2.1936698,3.1914644,1.757128,2.8507273,3.3446958,1.8431312,1.774493
29,2.062256,1.765378,1.4342699,2.1142523,2.603159,2.635754,1.9017006,1.706846,1.8928453,1.4697832,1.3283831,1.3089048,1.5504327,1.5325048,1.5465343,2.1127179,1.9523635,1.7848212,2.9098043,1.4483522,2.5144284,2.0579333,1.4938769,1.723165,3.2722702,2.3301127,2.5203505,1.737754,2.0790203,0.0,0.9381782,1.4418926,3.3970942,2.7527056,3.1420143,3.0005016,2.3927844,2.2891676,2.467918,2.4840653,1.9848411,1.9489517,2.0618827,1.9463991,2.431615,2.471527,2.9017339,2.4532993,1.9618033,2.4957442,1.652236,2.28395,2.0634854,2.3127258,2.5650995,2.5631225,1.552628,1.6981392,1.8912817,1.5428596,3.6405694,2.8335752,3.1408386,4.037679,3.1315567,3.0768251,1.784805,1.9085375,2.5947137,2.6209683,2.0486023,2.0046306,3.1858804,3.234586,2.8172593,2.20326,2.8566628,3.1614227,2.863305,3.0888212,1.9354599,2.3046083,2.0095387,1.9947737,2.0807662,1.4211738,2.1027772,2.520696,1.403188,1.6534886,0.8794468,1.1686991,1.3237139,1.5365871,2.195674,2.281073,2.6314807,2.6006894,1.6869471,1.847457,1.6966279,1.5563154,1.2890133,2.0222287,2.1102824,1.9773289,2.841515,2.1654768,2.0684927,2.2142406,2.1563802,2.3304262,3.0331922,2.7313404,1.1066644,2.9662611,2.5505068,2.9342618,2.9023635,2.536517,1.8639816,2.2594044,2.0036647,1.6831588,1.5027907,2.2000477,1.9241476,1.7611504
30,2.1145697,1.8361877,1.5818213,2.1374445,2.8728886,2.9017334,2.1224532,1.5029289,1.9883752,1.5712328,1.4213618,1.4036587,1.7072434,1.659436,1.705057,2.2967002,1.8772968,1.9869057,2.967988,1.634825,2.782964,2.2942271,2.0047746,2.165574,3.4590647,2.6139693,2.5185955,2.0577564,2.2346556,0.9381782,0.0,1.4407864,3.6094246,2.9223914,3.3095355,3.170774,2.5897276,2.4545038,2.6873465,2.6922078,2.0318978,2.0892804,2.1602676,2.0505726,2.530781,2.5679977,3.0400934,2.5557857,1.9360831,2.45393,1.5517019,2.368089,1.9916879,2.2336955,2.6709647,2.6666293,1.644104,1.561539,1.9023318,1.5603579,4.068849,2.989408,3.4539716,4.240579,3.13288,3.2177484,1.9968593,2.095828,2.7093618,2.7272768,2.5150528,2.4288447,3.0601847,3.068,2.9266288,2.364436,2.9463453,3.1374319,2.940456,3.1665318,2.2039754,2.5154593,2.2100012,2.2096193,2.2957823,1.8453457,2.4598525,2.8684685,1.7309542,1.9961133,1.3136551,1.5473819,1.6016686,1.7549886,1.9497885,2.042257,2.893442,2.84357,1.89969,2.1092165,1.7583814,1.635568,1.0251899,2.1296408,1.973283,1.9127759,2.650938,2.0797799,2.2836764,2.4020011,2.158529,2.3160284,3.1224334,2.861469,1.3788369,2.9149945,2.5438333,3.007795,2.8392644,2.5043309,1.9380732,2.5549288,2.0974662,1.7598958,1.8088322,2.5198786,1.9446497,1.9003967
31,1.6609753,2.1386876,0.90245545,1.596489,2.3505166,2.3481612,1.1986417,1.7935786,1.3884495,0.66354036,0.7506526,0.76913154,0.5204585,0.4587604,0.5486224,1.5282497,1.5388951,1.4966449,2.6653037,0.7840285,2.4743168,1.7487348,1.5182267,1.6849618,3.061446,2.2583435,2.0518672,1.6302246,2.4802723,1.4418926,1.4407864,0.0,3.0770879,2.3545153,2.8877401,2.6996279,1.9527736,1.804843,2.0466537,2.0747545,1.2547737,1.1635767,1.4180878,1.160059,2.0795307,2.0931683,2.631605,2.1363707,1.1550378,1.7698929,1.0431288,1.5206518,1.3244556,1.7365214,2.3046236,2.2890172,0.6842972,0.8402383,1.2100052,0.69810694,3.4788253,2.620018,2.851477,3.835113,2.4397523,2.8557556,2.4129393,2.283743,2.0023348,2.041736,2.6853347,2.625844,2.8893309,2.9358428,2.4296594,1.9815143,2.7115276,2.794618,2.678066,2.930423,2.5813007,2.8958051,2.6595833,2.690501,2.5245636,2.0873678,2.6886094,2.9897506,1.9599742,2.2873476,1.6246933,1.6771455,1.8872504,2.0601556,1.6929744,1.720834,2.6124825,2.6197057,1.6355184,1.806547,1.1859405,1.0641437,1.8104724,1.7945656,1.4361761,1.4823271,2.1617641,1.4819181,1.946457,2.067609,2.001131,2.033695,2.9313512,2.6370451,1.7712951,2.683768,1.98324,2.4407506,2.3076813,1.9712585,1.4765551,2.0023785,1.9026155,1.2630798,1.0661118,2.0201705,1.4289416,1.3575507
32,2.787683,3.1198752,3.2120616,3.0761013,2.1285727,2.0613692,2.7468822,3.0744832,2.7515385,3.0195756,3.0509944,3.093752,2.9874809,2.9888253,2.7481892,3.1002243,2.7993217,2.7407506,4.074884,3.0180066,3.8278484,3.6771705,3.4567277,3.6954787,4.7637753,4.2102585,3.937057,3.6628141,4.208969,3.3970942,3.6094246,3.0770879,0.0,1.5291508,2.4178536,2.2215352,2.2966611,2.2517948,2.0182,2.1752915,2.8245003,3.2715366,3.3740156,3.047676,2.5529013,2.5672467,3.6575973,2.9675674,3.2326565,3.27823,3.0792747,3.4176857,3.58775,3.437137,4.1029286,4.099156,2.801877,2.8063185,2.9438374,2.9475458,3.8340757,3.5267506,3.489122,4.4442887,3.8888037,3.384178,4.3099003,4.1874857,3.0730314,3.0144281,3.5210156,3.8910778,3.557258,3.8556893,2.99824,2.9277604,3.6680508,3.2046535,2.959277,3.0279157,3.4118319,4.023072,3.8979013,3.9216185,3.6944516,3.1132257,3.921309,4.0061855,3.7943232,4.361611,3.5640159,3.608967,3.5955417,3.657471,3.5485425,3.5508974,3.183317,3.1958134,3.6651094,3.5352645,3.243669,3.3125052,3.6186538,3.889788,3.356486,3.401856,3.397109,3.3490028,4.0063353,3.9416046,3.6753516,3.7207963,3.7832649,3.3038921,3.447614,3.968848,3.5717857,4.055648,3.7406976,3.6746936,3.1503825,3.4880908,3.1915278,3.1728728,2.919427,2.6585057,3.606111,3.0946453
33,2.144609,2.4968078,2.4597287,2.5123336,2.530701,2.4781537,1.9722223,2.3883717,1.8839593,2.3009775,2.3456762,2.3790536,2.2029157,2.218943,2.0429797,2.5044994,2.1200035,2.0214074,3.5959537,2.296123,3.5707564,3.0457973,2.8133218,2.9805884,4.208763,3.5342999,3.3524666,2.9999425,3.6315024,2.7527056,2.9223914,2.3545153,1.5291508,0.0,1.8146424,1.5637112,1.6397967,1.5503243,1.5465548,1.5256267,2.183895,2.6228707,2.7616322,2.4249656,1.9318259,1.9633405,3.0784802,2.402403,2.5013385,2.6838958,2.3762777,2.786095,2.9073553,2.8549008,3.4837966,3.4799767,2.0115128,2.0388212,2.2288454,2.0992472,3.3929532,2.857402,2.846501,3.9488342,3.451247,3.5677276,3.6435294,3.4939454,2.4502084,2.3893108,2.9314256,3.2869353,3.2310462,3.3849227,2.3760636,2.2913141,3.5929415,2.810628,2.8474507,3.0742211,3.3432763,3.952981,3.8316662,3.8501413,3.6775744,3.062705,3.6937191,3.8835766,3.2153313,3.64005,2.8370814,2.9458778,2.9071233,3.0358038,2.9381063,2.9291337,2.712602,2.7090623,3.0105546,2.9556873,2.6008787,2.6353693,2.9404016,3.1875765,2.8135488,2.7443142,3.0592115,2.8425524,3.2908814,3.254683,3.081123,3.0830338,3.2150664,2.914697,2.7612994,3.5850925,2.9594374,3.52374,3.2135618,3.073384,2.68673,2.9059408,2.762462,2.6808803,2.3780022,2.8602066,2.7171142,2.599598
34,3.05148,3.3133082,2.937042,3.2744355,3.25821,3.2014327,2.6649442,3.1807914,2.6419294,2.673233,2.862464,2.9095874,2.8196912,2.8644333,2.7071667,3.7166061,2.5000303,2.385939,3.9523463,2.8102121,3.781389,3.257898,3.002249,3.127298,4.2230477,3.5120492,3.6336517,3.203936,3.915269,3.1420143,3.3095355,2.8877401,2.4178536,1.8146424,0.0,0.35381985,2.1285405,1.9609739,2.254154,2.2900236,2.8873951,2.9713604,3.1498277,3.0844455,2.636101,2.6363928,3.1131325,2.7088447,3.126145,3.4712985,2.911681,3.2459333,3.296405,3.4119885,3.7287574,3.7204437,2.7006774,2.6639905,2.8122602,2.7867806,3.3233426,2.8302963,2.7475855,3.9403327,3.7425816,3.814932,3.6347916,3.549667,2.646792,2.609117,3.0979593,3.43871,3.4588127,3.619619,2.8234892,2.5146258,3.8222423,3.3263447,3.1801355,3.2640233,3.6462774,4.218779,4.027324,4.042846,4.0906405,3.3560088,3.62962,3.8053555,3.5283988,3.644345,3.0474527,3.2006114,3.2372448,3.3938622,3.309721,3.4088402,3.305167,3.2815237,3.2896206,3.212046,2.9397736,2.9557645,3.2925577,3.2300272,3.1991007,3.1221852,3.664474,3.2711077,3.237862,3.2507446,3.3502169,3.3078218,4.2801948,3.2232397,3.0064735,3.9359992,3.3333168,3.755628,3.787759,3.5063832,3.0404642,3.2240114,3.1689315,3.1061218,2.8634434,3.2677622,3.2396953,3.1008246
35,2.879805,3.179571,2.7732348,3.11335,3.1042657,3.0433135,2.4672754,2.9948559,2.4148357,2.4876797,2.695469,2.7436297,2.6131248,2.6525497,2.489174,3.4706655,2.3625913,2.2561471,3.7794745,2.643357,3.6488245,3.1015353,2.8639913,3.0278196,4.104661,3.4008143,3.4878154,3.0761237,3.7972865,3.0005016,3.170774,2.6996279,2.2215352,1.5637112,0.35381985,0.0,1.9549447,1.7816461,2.054956,2.0999277,2.673876,2.7818353,2.9463236,2.8775887,2.4500282,2.460186,3.0104604,2.5442889,2.924158,3.3063958,2.7680387,3.1008978,3.1219556,3.2224095,3.5391681,3.5291476,2.501109,2.4577482,2.617525,2.56834,3.2406573,2.6607006,2.6383486,3.8005352,3.609147,3.6871707,3.5401528,3.4159956,2.5350068,2.4885442,3.004756,3.3769732,3.3162084,3.4793313,2.605606,2.407575,3.670123,3.2023518,3.014805,3.1342347,3.4983683,4.1010284,3.9204886,3.9295495,3.9763505,3.2207525,3.515623,3.6623633,3.4365964,3.532746,2.9429214,3.1079035,3.085557,3.2370596,3.116771,3.2231915,3.1650734,3.136414,3.1843193,3.078519,2.7923923,2.808841,3.156288,3.105151,3.0146954,2.9546854,3.4720497,3.077248,3.1289194,3.1195128,3.147613,3.10538,4.0291724,3.0367668,2.8792636,3.7497268,3.1627114,3.5732691,3.6499403,3.3346543,2.8628788,3.0822408,2.9794776,2.9442425,2.7012956,3.118597,3.0746791,2.9333568
36,2.175618,2.5853884,2.1780148,2.4995096,2.5199974,2.4880028,1.6752496,2.3267436,2.3603356,1.8391289,1.9668611,1.9337897,1.7500683,1.7944599,1.6592683,2.2334385,1.629375,1.4471066,3.3127735,1.9572935,3.1218636,2.473407,2.2916374,2.406131,3.6992357,3.0539875,2.892603,2.556954,3.2243154,2.3927844,2.5897276,1.9527736,2.2966611,1.6397967,2.1285405,1.9549447,0.0,0.30559346,0.5165859,0.47463864,1.8416437,2.1287458,2.2219331,2.0369995,1.578735,1.6638161,2.380265,1.6973329,2.3203003,2.6628325,2.1940556,2.683428,2.4714336,2.5689063,2.9017076,2.8963478,1.7312465,1.8247174,2.0389931,1.8989416,2.8963256,2.2509544,2.0726936,3.383895,3.010293,3.2274206,3.195701,3.0596857,1.7984468,1.7516431,2.3751056,2.7899196,2.964137,3.0981982,2.0198402,1.7041394,3.1995974,2.632288,2.4679415,2.6944556,3.067082,3.409575,3.200441,3.192269,2.9693768,2.6862612,3.1400707,3.419537,2.861495,3.0781338,2.4893162,2.62849,2.6690452,2.8852396,2.6690764,2.8032844,3.2070477,3.1785724,2.4961205,2.454716,2.0824344,2.0688152,2.5185025,2.5386734,2.4223275,2.4027562,2.9830062,2.5005653,2.74675,2.6734793,2.6500323,2.6237676,3.47521,3.109946,2.339031,3.0908053,2.5118403,2.9690912,2.9633532,2.585438,2.1446424,2.3777702,2.4620101,2.3125832,2.0794005,2.553885,2.371085,2.2434385
37,2.077441,2.4982598,2.0658035,2.3877637,2.4558105,2.421184,1.5609207,2.1812003,2.1906471,1.6763986,1.8381971,1.808915,1.6238637,1.6672639,1.5180457,2.2315454,1.5157869,1.3686777,3.2975104,1.8129611,3.0820444,2.3933098,2.2307782,2.3220878,3.6609826,2.959118,2.817638,2.4791873,3.1843326,2.2891676,2.4545038,1.804843,2.2517948,1.5503243,1.9609739,1.7816461,0.30559346,0.0,0.6592567,0.66384256,1.7345278,2.009885,2.1255515,1.9227431,1.6028748,1.6782547,2.3473356,1.7046952,2.178202,2.5109284,2.0507267,2.5582056,2.3617291,2.433945,2.8001692,2.792902,1.5741117,1.6442417,1.9119309,1.7545747,3.0038626,2.2677157,2.1455395,3.4814792,2.9752555,3.1985106,3.1334145,2.9822698,1.8227286,1.7778699,2.3963168,2.7454064,2.9732945,3.1067603,2.076135,1.7140846,3.1950178,2.695732,2.5252464,2.7523334,3.0397174,3.421976,3.1902597,3.1836991,2.9367661,2.6055162,3.082983,3.3823912,2.7496078,3.002293,2.386346,2.5449748,2.6225634,2.8320632,2.5887706,2.7273448,3.116243,3.0799322,2.404743,2.4038367,1.9999484,1.9871958,2.4202483,2.4744592,2.3327026,2.3260608,2.9244728,2.4110205,2.6675982,2.6281168,2.5549343,2.5318944,3.457526,3.018591,2.272051,3.0703425,2.4493132,2.9180422,2.8836935,2.531438,2.0646858,2.366011,2.3550026,2.2329483,1.9832228,2.4719787,2.3261638,2.18916
38,2.2165189,2.6053534,2.2280445,2.502143,2.3727586,2.332966,1.758664,2.394634,2.3516064,1.9082032,2.0430455,2.0141878,1.8324554,1.8660959,1.6915644,2.1157343,1.6920274,1.531699,3.4075143,2.055564,3.2566571,2.712504,2.4221537,2.651098,3.8207636,3.1096094,3.070333,2.6926398,3.3864934,2.467918,2.6873465,2.0466537,2.0182,1.5465548,2.254154,2.054956,0.5165859,0.6592567,0.0,0.34090164,1.8162414,2.1154778,2.1889653,2.0155716,1.4064696,1.4826232,2.3212929,1.5341109,2.4059606,2.760183,2.251491,2.7227824,2.4916942,2.6248736,3.04722,3.035083,1.8091139,1.901241,2.1165357,1.9813547,2.8283916,2.210171,2.1329632,3.4186842,3.1869888,3.2205794,3.271914,3.1305757,1.9569175,1.9128004,2.530178,2.983122,2.9569721,3.1302602,2.070531,1.8602232,3.2452304,2.6281817,2.3989596,2.6231086,3.0009966,3.3509123,3.162602,3.1661184,3.027543,2.6749587,3.1151328,3.356612,3.0011141,3.205691,2.6427903,2.73011,2.7387836,2.939248,2.739499,2.8148353,3.2842765,3.2676475,2.693705,2.640876,2.2425497,2.2357237,2.6610055,2.6748533,2.5184054,2.512987,3.000598,2.590653,2.8627121,2.7877102,2.704683,2.7041142,3.399105,3.1158395,2.4906147,3.1962438,2.7008967,3.052414,3.135642,2.7550054,2.2721179,2.5089257,2.4552166,2.3963048,2.0541177,2.4023294,2.5082245,2.2951882
39,2.216887,2.585565,2.248194,2.5643156,2.5204306,2.4797025,1.752001,2.3830595,2.3463528,1.928527,2.0806427,2.0520701,1.8393234,1.8820763,1.7292317,2.1003644,1.7353288,1.5695115,3.4747262,2.0920744,3.361391,2.7603102,2.4566696,2.6065724,3.8878758,3.147627,3.1455514,2.7375345,3.418396,2.4840653,2.6922078,2.0747545,2.1752915,1.5256267,2.2900236,2.0999277,0.47463864,0.66384256,0.34090164,0.0,1.8895422,2.2234697,2.267117,2.1045706,1.4756938,1.5514371,2.3990767,1.6407369,2.4027667,2.753976,2.2717543,2.7256472,2.499152,2.684886,3.0770116,3.0684457,1.7950823,1.8868635,2.1415899,1.9760087,2.8347945,2.2213767,2.1427088,3.4453192,3.2523742,3.399212,3.2942493,3.145097,1.9814662,1.9353691,2.5454655,2.9895678,3.0127163,3.1572945,2.075716,1.89326,3.3588383,2.6220179,2.499837,2.736568,3.1160338,3.4448397,3.269617,3.2751148,3.1416714,2.815324,3.234024,3.4934762,3.0262256,3.2288015,2.659598,2.7418923,2.7519302,2.9606767,2.7773805,2.8516753,3.3212144,3.30893,2.730317,2.6805978,2.2925422,2.2827601,2.681962,2.723132,2.5683181,2.5573945,3.03977,2.646932,2.9140966,2.8335261,2.7931242,2.772184,3.4413676,3.2362168,2.5190377,3.313085,2.7428079,3.1258616,3.1589117,2.7952898,2.3819616,2.575776,2.5648315,2.4764776,2.1146462,2.5653741,2.5079114,2.3798351
40,1.637948,2.1319406,1.498096,1.4458886,2.3680496,2.3426223,1.0709071,1.752121,1.7821114,1.4172596,1.4859781,1.4751891,1.0578119,1.070184,1.0605006,1.6870922,1.9964762,1.8877227,3.3390448,1.6075307,3.0770667,2.2914588,1.9821917,2.5952518,3.516659,2.6733804,2.611576,2.100944,3.0442448,1.9848411,2.0318978,1.2547737,2.8245003,2.183895,2.8873951,2.673876,1.8416437,1.7345278,1.8162414,1.8895422,0.0,1.2055507,1.2049928,0.6109206,1.5024396,1.5501732,2.3882372,1.8566043,1.2545267,1.5558815,1.4322648,1.6315076,1.7141104,1.6204329,2.5652313,2.5475414,1.0116841,1.1394852,1.4415536,1.0387038,3.5674193,2.9133148,2.9742348,4.0905323,2.905379,3.2202868,3.0265243,2.826092,2.4001184,2.4039214,2.9220195,2.7319813,3.4875824,3.541333,2.7300913,2.421382,3.305428,3.14769,3.1287267,3.3640356,3.0155284,3.3012578,3.1108408,3.141707,2.8188794,2.4954405,3.0843985,3.4576468,2.4275422,2.8756459,2.1774285,2.2413137,2.4491537,2.6182897,2.4480631,2.424939,2.8261855,2.8200176,2.1056764,2.2157934,1.8094829,1.7848686,2.3753388,2.4301257,2.2174208,2.2040708,2.748528,2.2564528,2.544917,2.6142557,2.1338909,2.1252255,2.9464161,2.7057276,2.2231467,2.8813426,2.3490505,2.8253918,2.5503786,2.33443,1.9068658,2.1483192,1.96215,2.0531685,1.6261083,2.4525917,1.9563584,1.9979206
41,2.2818258,2.6894999,1.3134186,1.8859274,2.8002167,2.7805364,1.5476583,2.3883052,1.7758543,1.1248655,1.4036305,1.3704498,1.0646508,1.0608219,1.1014825,1.8468182,1.8971908,1.7661719,3.063678,1.3288277,2.8734777,2.138721,1.8395919,2.3725164,3.0396867,2.213247,2.3154886,2.0319576,2.8882003,1.9489517,2.0892804,1.1635767,3.2715366,2.6228707,2.9713604,2.7818353,2.1287458,2.009885,2.1154778,2.2234697,1.2055507,0.0,0.9359564,1.0198448,1.9317714,1.9584582,1.9495168,1.6715977,1.5589157,2.2444456,1.5484288,1.6792971,1.2834287,1.6432854,2.1767673,2.129805,1.3478477,1.522074,1.5342275,1.2617338,3.1443825,2.4475682,2.5360024,3.7355473,2.7961614,3.1055398,2.4607089,2.2429965,2.228148,2.2681606,2.9149678,2.9077926,3.234353,3.271753,2.6943464,2.2821963,3.1296625,3.3593702,2.9904556,3.2348578,2.9487526,3.2581809,3.0349622,3.0490046,3.0094554,2.434066,2.5932603,2.9346285,2.3308952,2.3254623,2.0344448,2.14002,2.3489387,2.5730064,2.2977087,2.3049731,3.1083226,3.0980184,2.020839,2.20661,1.5846851,1.5589128,2.3386066,1.7547897,1.9597808,1.943189,2.8756468,2.0167081,1.7523477,1.9804115,1.7937846,1.8042234,2.950435,2.5638623,2.1581113,2.770266,2.330806,2.3135962,2.731213,2.3148017,1.7432739,1.9444113,1.8625416,1.817228,1.3994029,2.288215,1.7665504,1.7702385
42,2.2761662,2.702888,1.5901855,2.2874708,2.7819998,2.7536325,1.5333675,2.3485856,1.954034,1.2811999,1.6487201,1.640051,1.25933,1.2835634,1.3118975,1.8444135,2.271422,2.1923866,3.3822956,1.7850114,3.1434305,2.4631894,2.045018,2.586983,3.1567492,2.0503025,2.7296758,2.1833787,3.1377869,2.0618827,2.1602676,1.4180878,3.3740156,2.7616322,3.1498277,2.9463236,2.2219331,2.1255515,2.1889653,2.267117,1.2049928,0.9359564,0.0,1.2176757,2.114035,2.1382957,2.073144,1.8525543,1.5132939,2.3106778,1.75337,1.8868269,1.145584,1.9097025,2.2461772,2.1942086,1.4213587,1.4803396,1.8039312,1.4392918,3.3034089,2.4947448,2.6095507,3.7597127,2.9536064,3.2061498,2.5071614,2.330206,2.5980997,2.6266925,3.1635585,2.8697612,3.5814097,3.6485326,2.9649658,2.5857244,3.2658193,3.5650313,3.1956255,3.4521716,3.052637,3.2990355,3.0513144,3.0809367,3.2232587,2.5872142,2.4649665,2.8465657,2.546304,2.3442516,2.2862203,2.285941,2.514371,2.7284393,2.379778,2.376388,3.3591177,3.3771122,2.2864113,2.4111383,1.941192,1.9343816,2.5208817,1.9301283,2.321901,2.3276267,3.1577132,2.3987978,1.9637502,2.0352054,1.8838646,1.8763642,3.0410707,2.776314,2.4080095,2.9501524,2.4967005,2.2908745,3.0929365,2.4945476,2.0616927,2.370315,2.0412352,2.0830624,1.5839914,2.3338015,2.0776994,2.0460064
43,1.6048158,2.1150315,1.4145513,1.4346936,2.3481314,2.3289154,1.0139493,1.830589,1.8788574,1.39152,1.3815588,1.3477451,0.9557117,0.9499334,0.9867548,1.6191846,2.0482156,1.9104915,3.2018788,1.4551411,3.0589933,2.2784626,1.9171544,2.4884825,3.5441718,2.6456492,2.510447,2.0976317,3.021211,1.9463991,2.0505726,1.160059,3.047676,2.4249656,3.0844455,2.8775887,2.0369995,1.9227431,2.0155716,2.1045706,0.6109206,1.0198448,1.2176757,0.0,1.8401921,1.8838928,2.5497675,2.055816,1.3347398,1.6244078,1.4047998,1.5025144,1.6882862,1.5289105,2.445418,2.4285438,1.0440931,1.2733084,1.5440443,1.0647717,3.563829,2.9363616,3.0291789,4.0840955,2.9141989,3.2415023,2.9718697,2.7915802,2.52121,2.5482435,3.0572255,2.8466463,3.5302732,3.5831926,2.828901,2.5311742,3.2987866,3.26559,3.17321,3.4489415,2.962746,3.244688,3.0513763,3.0651681,2.752614,2.4811473,3.1055155,3.4043877,2.4109437,2.8049858,2.1473448,2.237443,2.3979952,2.5398562,2.3822916,2.390247,2.960547,2.9610515,2.11159,2.3271124,1.8356248,1.731843,2.4215875,2.4019046,2.2718816,2.223922,2.7958229,2.3011215,2.504324,2.6461098,2.0985913,2.1263106,2.9383368,2.7123625,2.2692034,2.8282654,2.3811867,2.806202,2.6072109,2.3456059,1.8469113,2.0355666,1.8732052,2.0013478,1.5171982,2.3917744,1.9145674,1.9648621
44,2.3882396,2.7006264,2.0127583,1.9626069,2.907479,2.8819292,2.0801795,2.488216,2.2901654,2.042642,2.0416074,2.021441,1.9231579,1.9389303,1.8380558,2.259808,1.7032348,1.5740397,3.5818865,2.148116,3.384372,2.7459326,2.3017921,2.9696202,3.7886424,2.9725378,3.1265423,2.452331,3.375453,2.431615,2.530781,2.0795307,2.5529013,1.9318259,2.636101,2.4500282,1.578735,1.6028748,1.4064696,1.4756938,1.5024396,1.9317714,2.114035,1.8401921,0.0,0.25768718,2.0007844,1.0875428,2.406393,2.715053,2.1161363,2.6636574,2.5442228,2.5548632,3.3458593,3.3262491,1.9364536,2.0092347,2.1342268,1.9196997,3.279113,2.5086043,2.729582,3.9032688,3.4476604,3.6067257,3.3035064,3.1822453,2.0154002,1.9775873,2.5118976,3.0957637,2.9988983,3.0501094,2.328482,2.071996,3.5813193,2.6157064,2.7486813,2.907382,3.1985247,3.4371293,3.3011584,3.347489,3.1794026,2.8703394,3.3153827,3.6578553,2.9952073,3.256483,2.6025805,2.6408083,2.6858335,2.9138827,2.8387532,2.7504413,3.1640697,3.1125348,2.5597095,2.5862403,2.2785447,2.2088099,2.6157877,2.6917465,2.4074726,2.2914677,2.8705816,2.5087569,2.8171706,2.782475,2.5990078,2.599176,3.299938,3.1009588,2.4079742,3.2886908,2.932447,3.3642166,3.126031,2.930416,2.4404378,2.553263,2.4431455,2.5191882,2.107566,2.813373,2.318807,2.3805828
45,2.4456022,2.7647364,2.0483422,2.0068371,2.92611,2.9009216,2.1323042,2.5526128,2.3108637,2.0519755,2.0795052,2.0646658,1.9656174,1.9826857,1.8735567,2.3124726,1.7428843,1.6182237,3.6207614,2.1971812,3.4124682,2.7875242,2.3366573,2.9893298,3.737356,2.9017723,3.16075,2.406027,3.4182408,2.471527,2.5679977,2.0931683,2.5672467,1.9633405,2.6363928,2.460186,1.6638161,1.6782547,1.4826232,1.5514371,1.5501732,1.9584582,2.1382957,1.8838928,0.25768718,0.0,2.0026793,1.10966,2.4559965,2.7539716,2.1641335,2.6856,2.5742354,2.6933506,3.4984615,3.4755175,1.9688779,2.0449033,2.189351,1.9874187,3.303888,2.5286686,2.7642934,3.9354622,3.471573,3.6239135,3.3318315,3.2043195,2.0419998,2.0144217,2.5701969,3.1242929,3.0338097,3.0952609,2.3758955,2.1230178,3.6272192,2.5678697,2.8047445,2.9445286,3.2321773,3.4261522,3.2969973,3.367229,3.2261035,2.9105253,3.3353083,3.6868935,3.0231771,3.2850204,2.6370754,2.6061134,2.7133965,2.9397721,2.8651454,2.7134142,3.1899922,3.1542444,2.6057146,2.6289961,2.3416893,2.2614436,2.6756794,2.7342331,2.4265995,2.3401246,2.8360102,2.520829,2.8412755,2.8142118,2.754461,2.7582633,3.4419286,3.234011,2.476792,3.4207258,2.9626071,3.3871312,3.1475294,2.9550872,2.5525863,2.6798325,2.599035,2.552902,2.1306028,2.8181481,2.360655,2.418598
