,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.517526,3.023409,1.8277707,1.9315538,2.6418977,2.790316,2.5729775,2.554575,2.7891555,2.8317957,1.9557508,1.645123,2.202528,1.770158,1.7692049,1.8417723,1.6710918,1.6592516,1.8955379,1.7808932,1.8756032,1.5946137,2.0667691,2.051014,1.322685,1.222417,1.5145665,1.2609826,0.0,0.6051216,1.3176879,1.4042168,1.768173,1.890469,1.6747862,2.0071964,2.747132,2.5324974,2.5454366,2.4929612,2.856214,2.8354957,2.8238027,2.7305083,2.495807,2.6397877,3.6009026,2.558985,3.554178,2.5286725,2.429799,2.4389486,2.0680614,2.5767863,2.6774197,2.3514125,2.5303981,2.620732,1.9963324,1.6228883,3.7244287,3.6179857,2.1724825,2.0000525,2.5775888,3.3634088,2.8967204,3.0008419,3.4473326,3.184677,3.3179984,3.379621,3.3195276,3.494971,3.0156736,3.3605478,3.2666154,3.2410154,3.036075,3.289389,3.242741,2.9086275,2.5369987,2.0189495,2.971858,3.1268446,3.752692,3.0895855,2.707153,3.1942651,2.6970594,2.6981635,2.6928375,2.7782469,2.656025,2.8354197,3.0546925,2.9103343,2.5705645,2.585713,2.8128743,2.911031,2.9530346,3.094859,2.4348862,2.525793,2.8850858,3.0129,2.222753,1.9459338,2.415776,2.6621468,3.345136,3.481659,3.5476832,3.5355682,3.4286437,3.239161,3.3638175,3.307721,3.2658625,3.8075118,2.9821901,3.2302287,4.4965806,4.4868574,4.8883085,4.4913073
29,2.7083173,3.0917022,1.9560678,2.041759,2.739611,2.8776255,2.6496058,2.6295466,2.8458173,2.8802788,2.0099335,1.7280095,2.2582977,1.8009748,1.8224592,1.9199698,1.6756049,1.6282462,1.8658907,1.7559372,1.8727031,1.5151961,1.7935449,1.7955331,1.3855481,1.3194696,1.1965718,1.342368,0.6051216,0.0,1.3972611,1.4836725,1.9982541,2.1233234,1.9190078,2.3675613,2.8258047,2.6040695,2.7579632,2.6700358,3.0871856,3.0505595,3.013351,2.9401839,2.7285163,2.835948,3.7688034,2.8053594,3.5625994,2.3566194,2.1966107,2.1837373,2.1035268,2.350909,2.4530199,2.0845864,2.6015446,2.678026,2.0156717,1.6249481,3.7467132,3.6555521,2.2540998,2.107229,2.6638882,3.4369667,2.9164188,3.0776365,3.4376943,3.1994598,3.3101118,3.384241,3.3883204,3.5541222,3.0407321,3.3831506,3.3338912,3.2933967,3.0621357,3.3368778,3.3573256,3.0626116,2.5554488,2.0648427,3.0287547,3.191815,3.7999165,3.111526,2.773943,3.300348,2.7757816,2.7754006,2.7524421,2.8437955,2.700167,2.9583714,3.0753713,2.9315026,2.700776,2.711593,2.868966,2.9568896,2.9902332,3.0942369,2.5656166,2.55969,2.9171884,2.9994335,2.340339,2.070158,2.4195125,2.6849067,3.3430872,3.478811,3.5393639,3.5270717,3.4568286,3.2828462,3.3849046,3.3571603,3.263789,3.8226702,2.9533215,3.224048,4.4866977,4.489102,4.893425,4.4896245
30,3.0900455,3.183605,2.019144,1.4874676,2.1727476,2.3061793,1.981178,1.9711277,2.7733276,2.7645216,2.0829504,1.591494,2.0212944,1.5925987,1.744661,1.8820367,2.2714434,2.113846,2.0109985,2.001986,1.5835749,1.3809375,1.5743642,1.6237614,0.90560395,0.8217822,1.3054388,1.0128083,1.3176879,1.3972611,0.0,1.279581,1.4519409,1.8787727,1.3366013,1.9201382,2.4806666,2.294319,2.3740568,2.0731854,2.6793613,2.6222365,2.5256374,2.3640115,2.797946,2.5446463,3.295235,2.4974036,2.8958185,1.9381754,2.3424523,2.3686488,1.7089194,2.3804293,2.3914142,1.9342284,2.2380288,2.3839917,1.7421508,1.4118227,3.2525434,2.9818063,1.8293236,1.6153613,2.0023053,2.8902397,2.3814654,2.567247,2.762207,2.5226436,2.7397614,2.848342,2.856375,3.0745513,2.517547,2.897193,2.3870747,2.7284777,2.4643662,2.7944286,2.963286,2.5784137,2.1153517,1.9578131,2.173866,2.3175266,3.4719138,2.3022609,2.0492854,2.298114,2.2765543,2.1590588,1.8772248,1.8635631,1.8494167,2.0283039,2.8449244,2.6884427,2.072276,2.0968,1.96404,2.2053514,2.179161,2.902455,1.9941936,2.1913157,2.0628176,2.3186781,2.2885606,1.9961132,2.2336476,2.5596185,3.0907898,3.265698,3.3251483,3.3143625,2.796026,2.79401,2.673552,2.8859212,2.920005,3.21861,2.6521204,2.6846664,4.1458263,4.121139,4.5138283,4.1514707
31,2.9087124,3.1019776,2.4238462,2.0454056,2.6295545,2.788485,2.4630635,2.4521558,3.171864,3.2081378,2.2860532,1.8106203,2.2446713,1.7081456,1.8405297,1.9715035,1.9468361,1.944492,1.8605281,1.769611,2.280263,1.781489,2.0298116,2.0614116,1.3154452,1.3253447,1.5376127,1.4716717,1.4042168,1.4836725,1.279581,0.0,1.8658069,2.271591,1.679147,2.1763275,3.1534028,2.9654725,2.9599962,2.6981049,3.0647106,3.0730824,2.9444156,2.7679083,3.1998742,3.0281699,3.9886923,2.9698472,3.6111224,2.3296278,2.4443538,2.5014741,2.2270544,2.7704268,2.7976198,2.3165777,2.8772368,2.9678092,2.3047414,1.9025791,3.1880558,3.276746,2.4777899,2.2109811,2.8023584,3.6303854,3.2101152,3.2957783,3.5306828,3.3092403,3.2921314,3.5052924,3.6679306,3.6072326,3.312961,3.6468406,3.2192643,3.4005709,3.321339,3.4845252,3.415348,3.0494006,2.67811,1.5289859,2.8440907,2.9359229,4.0794897,2.9644608,2.7865806,3.0382187,2.9959245,2.893002,2.708643,2.6597402,2.6246593,2.688374,3.3832555,3.2803411,2.9919608,3.0153894,2.5173826,2.9733205,2.8803167,3.2792478,2.7306905,2.911718,2.7641437,2.9945917,2.7758188,2.5251324,2.8532033,2.9926074,3.4856062,3.656044,3.6961737,3.6803885,3.243009,3.300117,3.1574647,3.376307,3.4275403,3.663342,3.1333365,3.573108,4.43507,4.4025702,4.8910627,4.548871
32,3.2080002,3.405786,2.3001387,2.010426,2.4755878,2.7345634,2.7900968,2.7845745,3.5810544,3.5445144,2.2903209,2.017412,2.1801074,1.9680328,1.9764479,2.1081593,2.3149164,2.1356168,2.1961248,2.1723092,2.5301065,2.2017152,2.2464843,2.2200842,1.6047417,1.5763702,1.8844533,1.6779687,1.768173,1.9982541,1.4519409,1.8658069,0.0,1.266096,0.34673232,1.6411111,3.3202784,3.216973,3.2040832,2.7793818,2.6938841,2.9944139,3.0577838,2.7239406,3.081578,3.0575006,3.3527427,2.8308835,3.0449636,2.513234,3.1213148,3.136534,2.2280374,2.9825618,2.7439594,2.4960263,3.0300784,3.2298748,2.0616546,1.650647,3.506706,3.2741628,2.4013243,2.1004548,2.1603804,2.9441245,2.3863716,2.6597605,2.7588742,2.4814222,2.820285,2.727339,3.164738,3.348426,2.5396774,3.1689053,2.670209,2.8349574,2.9407027,2.82658,3.3236709,2.7085965,2.6123157,2.9111633,2.4092548,2.6302,3.9884887,2.6704912,2.2847629,2.525006,2.6416187,2.430338,2.314897,2.2948592,2.349292,2.2773976,3.2192125,2.9349,2.2968194,2.3082628,2.268901,2.5479648,2.7132146,2.856055,1.9704708,2.129333,2.1572194,2.7208807,2.8212724,2.40326,2.4487746,2.7281601,2.8278608,2.9345465,2.9624689,2.970537,2.5244823,2.524064,2.442641,2.5493827,2.5450768,3.0086477,2.416113,2.504597,3.826183,3.787927,4.221291,3.8111978
33,3.2852273,3.5423458,2.5419474,2.2388155,2.6133733,2.8507645,2.908865,2.899786,3.7276747,3.7124472,2.5508232,2.2415044,2.3897357,2.3252563,2.322739,2.2924616,2.386876,2.2577157,2.3964863,2.3368585,2.6799166,2.3860016,2.4839113,2.4414139,1.8040531,1.7809526,2.074342,1.6739677,1.890469,2.1233234,1.8787727,2.271591,1.266096,0.0,1.2451843,1.9965657,3.08145,3.019478,2.9961169,3.0246327,2.0241003,2.385802,2.5637732,2.1933322,2.3236084,2.3560674,2.8651338,2.1981707,3.06367,2.6371334,3.0454855,3.0357876,2.3814998,2.7957206,2.9184732,2.7715762,3.1936426,3.3583136,1.8271991,1.6989812,3.6094222,3.3773465,2.2965326,2.2888954,2.3983314,3.2787097,2.738972,2.9589381,3.0661676,2.7590902,3.0953312,2.605382,3.3803957,3.5557694,2.7684586,3.4419577,2.82537,3.0073419,3.129316,3.024949,3.49133,2.9920385,2.823655,3.1243322,2.7803786,2.9431138,4.1505218,2.9465988,2.597774,2.5079572,2.4247491,2.66372,2.6022942,2.5755932,2.4532387,2.4352276,3.3999407,3.0841408,2.4969954,2.5066762,2.5562353,2.7380478,2.883779,2.9941852,2.1759934,2.315289,2.3833263,2.8844411,2.9698513,2.6127982,2.6006513,2.9014454,2.9726217,3.0744348,3.1075428,3.1211662,2.775493,2.7373292,2.7098415,2.773564,2.7541904,3.1664827,2.6800478,2.7113001,4.0791664,4.0497804,4.3931274,3.9884028
34,3.1415486,3.2726617,2.2345176,1.9539036,2.310709,2.6299915,2.6289704,2.6245964,3.5649981,3.536001,2.3515058,2.0188816,2.187309,1.9489591,1.9607998,2.0828443,2.2049096,2.0098069,2.11464,2.081953,2.464349,2.109607,2.257213,2.246176,1.4698609,1.4536374,1.8323435,1.5335343,1.6747862,1.9190078,1.3366013,1.679147,0.34673232,1.2451843,0.0,1.5112916,3.3050706,3.1886117,3.138547,2.7774312,2.5847738,2.9163418,3.008463,2.633139,3.0338292,2.9580762,3.2978072,2.7444003,3.0024006,2.4362829,3.0562985,3.0768514,2.1954768,2.9417768,2.6829374,2.4891462,2.9993975,3.1565475,1.9407613,1.5316682,3.5232666,3.3185067,2.390962,2.1108034,2.1044607,3.0165737,2.4424286,2.6851668,2.8751464,2.5379999,2.8602493,2.751483,3.1319606,3.27312,2.5292857,3.1569452,2.5786808,2.6928124,2.8449268,2.7185457,3.179605,2.6420956,2.4763935,2.7518315,2.2840788,2.4669259,3.9086146,2.5219443,2.1769614,2.4757025,2.4983943,2.309202,2.2141974,2.1951919,2.2456613,2.1685047,3.1510615,2.8743007,2.1994638,2.2134507,2.123767,2.5115156,2.592284,2.7331972,1.8468286,2.0639558,2.1267164,2.6678874,2.7662046,2.333348,2.4159045,2.7371302,2.7268157,2.843809,2.867019,2.8939004,2.3930862,2.398142,2.3324158,2.4269266,2.554404,2.9740205,2.4006011,2.5743713,3.8667874,3.8239746,4.2465315,3.8705547
35,3.3756425,3.5486624,2.5506454,2.3350542,2.7923083,3.1379848,2.6736283,2.6687765,3.7119315,3.783324,2.6378489,2.3111408,3.0730438,2.4025335,2.355319,2.413849,2.5931637,2.419494,2.4572864,2.444336,2.3325417,1.9037207,3.0976527,3.109634,2.1974854,1.9795418,2.5328074,2.0024745,2.0071964,2.3675613,1.9201382,2.1763275,1.6411111,1.9965657,1.5112916,0.0,3.6330392,3.5024626,3.2646687,2.9449937,2.603874,3.0217402,3.2608502,2.9062233,3.120286,3.0294495,3.0781066,2.5798821,3.0197031,2.648747,3.3352518,3.4391143,2.1153626,3.0368788,2.8224936,2.9482195,3.329866,3.480787,2.5032036,2.1976025,3.780192,3.589531,2.282647,1.9725776,2.480492,3.0151894,2.9225442,2.800896,3.52285,2.7548778,2.9010093,2.8744595,3.3356485,3.4579504,2.8840191,3.5728042,2.662983,2.9097736,3.1276855,2.9306037,3.2233422,2.4960732,2.7322571,2.9009047,2.4602554,2.5979025,3.8245602,2.599629,2.4853783,2.6942003,2.566694,2.422802,2.43194,2.42612,2.509094,2.4024687,3.231168,2.959758,2.3506,2.3753552,2.2538123,2.6094854,2.2990816,2.3767898,1.9671149,2.368441,2.4324377,2.473726,2.9886782,2.6652915,2.7804306,3.2369974,2.9564114,3.0640802,3.0827513,3.1924767,2.6104429,2.7009912,2.621248,2.7242255,2.8904855,3.269859,2.9148502,2.9614208,4.1752934,4.122736,4.5013204,4.186814
36,3.7485156,3.7182844,3.0575848,2.2363486,2.9564497,2.6419654,2.7219188,2.7166014,2.5402563,2.5025475,3.1449273,2.9056382,3.0014513,3.1855185,3.3017197,3.2647517,3.4853065,3.4887962,3.2760863,3.288027,2.7563474,2.9736502,3.0290854,3.0242438,2.4032438,2.4127202,2.925851,2.4455717,2.747132,2.8258047,2.4806666,3.1534028,3.3202784,3.08145,3.3050706,3.6330392,0.0,0.45142967,0.99103963,1.6626502,3.1364577,2.0343637,1.7259947,2.5197883,2.6974895,2.34837,3.2539506,2.2726598,3.6497478,3.2689724,2.6318748,2.6271276,2.5143068,2.7287993,3.4340189,2.8278496,1.6167479,1.8723617,2.9728224,2.942656,3.729084,3.3222325,2.1435418,2.4420524,2.8818102,3.7258036,3.3973186,3.5559888,3.4024713,3.3638306,3.9573917,3.6765604,3.0487785,3.3316827,3.342055,3.0350208,3.422687,3.968239,3.1897223,3.985025,3.602553,3.290369,3.043922,2.8394716,3.3802583,3.5191221,3.1796863,3.3409452,3.2737412,3.217631,3.0272384,3.3010745,2.9463193,3.0028977,2.9625947,3.2734234,3.1197855,3.2351365,2.998225,3.0214088,3.1648998,2.6855838,3.2412558,4.44124,3.4659514,3.633413,3.5222208,3.6323345,2.8194675,3.0811834,3.1979322,3.6408782,4.9116993,5.039241,5.100049,5.09965,4.6592965,4.656025,4.618165,4.7447505,4.387368,4.6312337,4.324992,4.158537,5.2015886,5.199286,5.4101553,5.1683683
37,3.5027947,3.5686316,2.8637712,2.1825192,2.9197857,2.603117,2.650177,2.6409845,2.3817916,2.3411973,3.0135748,2.7535605,2.924732,3.028687,3.1329873,3.1235,3.330142,3.328346,3.1485424,3.156825,2.5230026,2.7789783,2.8662298,2.8775766,2.2349412,2.243087,2.7605433,2.233653,2.5324974,2.6040695,2.294319,2.9654725,3.216973,3.019478,3.1886117,3.5024626,0.45142967,0.0,0.77528244,1.4920282,3.1523364,2.075711,1.686726,2.4726377,2.563949,2.3024943,3.2699003,2.2949505,3.6058204,3.2326558,2.5614302,2.5610757,2.4184344,2.695525,3.3745923,2.7546794,1.5653027,1.7948111,2.9037263,2.857603,3.7276962,3.3854077,2.0873637,2.3563719,2.725967,3.5863898,3.2855713,3.4150906,3.3520105,3.3264456,3.8309326,3.6396601,2.9878569,3.2559164,3.2755718,3.004324,3.3538816,3.8720787,3.078918,3.9038455,3.463483,3.129419,2.8295956,2.624047,3.3171265,3.4486084,3.1190429,3.2958663,3.204094,3.245285,2.967189,3.2248435,2.923663,2.9958239,2.9604762,3.2502964,2.8670332,2.9936337,2.8522806,2.8769627,3.1260848,2.62753,3.2167668,4.226856,3.2996483,3.4117038,3.35237,3.4339638,2.4759676,2.7669559,2.9099553,3.3461647,4.701833,4.839634,4.9129086,4.8968706,4.568618,4.512632,4.515779,4.613429,4.1847906,4.46325,4.0873523,4.0028596,5.0386953,5.04151,5.2894063,5.0134473
38,3.333106,3.4163165,2.8534691,2.2308164,2.8887398,2.5864277,2.6036515,2.5972135,2.567205,2.5372736,3.1715493,2.8875756,3.1083965,3.1584222,3.2243748,3.2162154,3.3204925,3.335495,3.212826,3.2090344,2.5889401,2.8739667,3.2319195,3.2509623,2.3186,2.3152978,3.0366907,2.2559865,2.5454366,2.7579632,2.3740568,2.9599962,3.2040832,2.9961169,3.138547,3.2646687,0.99103963,0.77528244,0.0,1.3771584,3.0502958,1.8804064,1.5317644,2.3862627,2.4110215,2.1770546,3.0952606,2.082147,3.6481464,3.4699998,2.8509746,2.8875468,2.463279,2.9781463,3.5871882,3.0708904,1.7647865,1.9466667,3.05289,2.9904647,3.8443987,3.5466664,2.142209,2.3981345,2.6415877,3.5850766,3.391181,3.423755,3.5420513,3.3968015,3.8799453,3.6841078,2.978851,3.187604,3.3222659,3.0822453,3.3234453,3.8422754,3.1382413,3.8935606,3.344648,2.9064934,2.7805464,2.564824,3.2814937,3.3831065,2.9902308,3.260402,3.2048597,3.2918465,2.9276896,3.198523,2.9654844,3.0418584,3.07327,3.262054,2.7312062,2.8702047,2.743717,2.7742035,3.0968406,2.594308,3.2149284,4.111021,3.179752,3.3688452,3.3578768,3.4327433,2.325558,2.6866252,2.8674006,3.3535411,4.682559,4.8199453,4.8959703,4.8957443,4.5643506,4.489652,4.5397534,4.590012,4.168165,4.43929,4.1071362,4.098737,5.019306,5.0107284,5.2603407,5.0152063
39,3.4071915,3.335258,2.98916,2.0195315,2.9070714,2.5500102,2.589995,2.5828938,2.6127524,2.5423915,2.920762,2.6923728,3.09158,2.9371753,3.0382824,3.1569595,3.136971,3.1747904,2.9532754,2.9375496,2.4046154,2.6694396,2.9570262,3.008552,2.200073,2.1755302,2.8607485,2.2768128,2.4929612,2.6700358,2.0731854,2.6981049,2.7793818,3.0246327,2.7774312,2.9449937,1.6626502,1.4920282,1.3771584,0.0,3.4467435,2.5282843,2.1498096,2.8663373,3.0743978,2.8219624,3.2409692,2.662267,3.2784011,3.2483938,2.9273264,3.0112157,2.159481,2.956176,3.2987144,2.6800003,1.6636859,1.9570206,3.19474,2.9281776,3.2755437,2.9397357,2.0115087,2.0173538,2.3069425,3.0563095,2.917965,2.9564998,2.8131237,2.7064993,3.2391849,3.3064015,2.6931124,2.8719873,2.9906914,2.7159495,2.9539464,3.763494,3.068417,3.7424455,3.3370283,2.619519,2.6391761,2.609735,2.8811014,3.0871892,2.8966906,2.938405,3.0125253,3.1369941,3.1714587,3.1050553,2.711912,2.7270765,2.884703,3.0023816,2.4835722,2.6434207,2.6731434,2.7099464,2.731847,2.1019545,2.9315429,3.899604,3.0695868,3.2046854,2.8527362,2.9359522,2.3986528,2.7310534,2.6707842,3.1708672,4.5290575,4.664643,4.723085,4.7140694,4.294365,4.370595,4.248794,4.4617724,3.8694823,4.095225,3.7859738,3.732737,4.6792383,4.6802835,5.0029407,4.750376
40,4.0336075,4.556268,3.1894743,3.1075761,2.9954264,3.645944,3.364761,3.3606875,3.426911,3.4086905,2.8808742,2.5867264,2.8997428,2.8989782,2.8879244,2.7768285,3.201038,3.029494,2.8345687,2.887997,3.1420171,2.8659596,3.595804,3.5907552,2.4866703,2.4210575,2.9193118,2.293995,2.856214,3.0871856,2.6793613,3.0647106,2.6938841,2.0241003,2.5847738,2.603874,3.1364577,3.1523364,3.0502958,3.4467435,0.0,2.2648296,2.7224913,1.4974428,2.8621356,2.675916,2.8183565,2.1521668,2.900887,2.770845,3.441212,3.4430816,2.901744,3.1845014,3.4385877,3.4791255,3.136898,3.2822504,1.9865141,2.5407834,3.8400097,3.7745132,2.871528,2.960515,3.307341,3.8878753,3.5487823,3.6334176,4.061293,3.506745,4.094003,3.3154657,3.5368886,3.6353374,3.2702446,3.7564986,3.2811024,3.181609,2.9571664,3.1677678,3.0943372,3.583738,3.2004275,3.522394,3.264403,3.385276,4.559768,3.2036176,3.0539865,2.7969987,2.5960534,3.0692172,2.9308631,2.9185748,2.4180305,2.5175555,3.8220005,3.6944647,2.7530637,2.7786925,2.6333249,3.3259718,2.8839586,3.5461705,2.8669949,3.1193476,2.9586492,3.2262177,3.7934287,3.1910486,3.6343632,4.142538,3.4090989,3.511282,3.4972203,3.6720371,2.863067,3.0946105,3.000872,3.1958072,3.6347325,3.9539788,3.8829103,3.734552,4.796023,4.7641397,5.074767,4.6959877
41,3.7618353,3.8927348,3.2545485,2.3512816,2.8284383,2.703089,2.8363688,2.8342803,3.5778017,3.546666,3.2629716,2.9413543,3.034326,3.1330507,3.1261358,3.013035,3.24085,3.2074776,2.9259906,2.9659574,2.9497845,2.8939705,3.5059464,3.5054855,2.3567176,2.3595178,2.9378495,2.1921928,2.8354957,3.0505595,2.6222365,3.0730824,2.9944139,2.385802,2.9163418,3.0217402,2.0343637,2.075711,1.8804064,2.5282843,2.2648296,0.0,1.2091686,2.1439726,2.2186882,1.6212374,2.3780172,0.91063166,3.3181965,3.0739908,2.5549335,2.5825462,2.168254,2.476454,3.1927674,2.8955724,2.9769888,3.0969458,2.845593,2.7267609,3.4606667,3.176219,1.903249,2.2886536,2.8232872,4.0730057,3.7497547,3.857978,3.7740848,3.2542555,3.8256652,3.078731,3.603487,3.7460697,3.473608,3.717155,3.333185,4.002821,3.723715,4.0200295,3.9937146,3.1983984,3.3650987,2.9269452,3.38083,3.474919,3.5966632,3.1886644,3.3855743,3.070568,2.863375,3.3720272,3.1457558,3.1278796,3.1140707,3.3213034,3.172558,3.015118,2.9785604,3.0045037,2.9479125,2.3765159,3.1317406,3.8010685,3.127253,3.3332949,3.1124647,3.3441155,2.9665504,3.2233315,3.080593,3.7547252,4.492953,4.6045995,4.6124654,4.7287965,4.1416574,4.2780824,4.226047,4.369653,3.9619548,4.178611,4.062741,3.8234663,4.970416,4.938475,5.160221,4.911058
42,3.5608857,3.6073449,3.150062,2.3372908,3.1779845,2.8027914,2.8591068,2.8573492,3.4006245,3.3608599,3.1591392,2.8906102,3.1071522,3.1126924,3.1771638,3.1226487,3.3566093,3.335312,3.0618927,3.095942,2.8353395,2.88956,3.1290238,3.1506221,2.3370695,2.3493528,2.9192722,2.209655,2.8238027,3.013351,2.5256374,2.9444156,3.0577838,2.5637732,3.008463,3.2608502,1.7259947,1.686726,1.5317644,2.1498096,2.7224913,1.2091686,0.0,1.9319019,2.0847921,1.6053045,2.7993052,1.6576147,3.5971923,3.3760943,2.7713618,2.8123758,2.4849,2.798688,3.5355213,3.0789807,2.7707987,2.962981,3.0388741,2.9511807,3.4619596,3.2572439,2.0004685,2.386777,2.6826196,3.6105256,3.4191062,3.447318,3.3412,3.2000377,3.469401,3.0913064,3.4374504,3.4902532,3.369248,3.5027738,3.2852988,4.0492053,3.6894398,4.0612063,3.9103012,3.0325754,3.0998697,2.6887038,3.3955183,3.546622,3.637352,3.4149525,3.3150687,2.9004297,2.8999624,3.3714876,3.1368086,3.1213255,3.1868775,3.2795773,3.1324115,3.0681283,3.1021054,3.1272013,3.0242786,2.5270026,3.2588403,3.9593961,3.1699612,3.3568726,3.1100407,3.32362,2.7698407,3.079466,2.9065406,3.2489748,4.5888877,4.7308226,4.798951,4.7781825,4.4221077,4.407176,4.353007,4.5044365,3.945029,4.2053847,3.8829725,3.986515,4.7578955,4.737628,5.0379558,4.7657785
43,3.8432117,4.0641565,2.9118109,2.748257,2.9729176,3.30627,2.9889636,2.9843993,3.1719346,3.11752,2.8639452,2.57888,2.8631237,2.882031,2.944962,2.918889,3.3013275,3.1831908,2.9652371,3.012834,2.800655,2.7893262,3.0667968,3.0692785,2.2866764,2.279598,2.783538,2.070836,2.7305083,2.9401839,2.3640115,2.7679083,2.7239406,2.1933322,2.633139,2.9062233,2.5197883,2.4726377,2.3862627,2.8663373,1.4974428,2.1439726,1.9319019,0.0,2.6244197,2.4391189,3.1913805,2.2678726,3.28132,2.9396596,3.2463562,3.257926,2.9094965,3.2424264,3.7069702,3.4151177,2.6625452,2.926108,2.219689,2.7258165,3.7983575,3.6735039,2.6563823,2.837164,3.0158436,3.320303,3.2112749,3.234628,3.6226103,3.4342537,3.7813969,3.3303294,3.184287,3.2407312,3.082561,3.3715084,3.076913,3.1493158,2.827049,3.170993,2.9381225,3.2476156,2.8044617,2.9268274,3.0757737,3.2335892,4.2492704,3.1665711,2.9273343,2.5914533,2.5616252,3.039502,2.859793,2.863291,2.5548553,2.5597498,3.5476003,3.5069692,2.7382061,2.762506,2.671721,3.220001,2.9979568,3.7128499,2.8060238,3.0064683,2.8056405,3.1057177,3.244565,2.7112472,3.2456052,3.4653802,3.599601,3.7429435,3.821841,3.8215582,3.3472629,3.3414853,3.287847,3.479789,3.484704,3.847918,3.6385915,3.786187,4.311841,4.3046026,4.612259,4.276773
44,2.863606,3.99211,2.9096346,3.0652335,3.841489,3.6386633,3.4973516,3.4888852,3.5466206,3.5885854,3.0888317,2.8099546,3.1280031,2.9809399,2.9751415,2.8363483,3.22678,3.1964211,3.371292,3.316468,3.0628316,2.9363587,3.319295,3.3460388,2.7161014,2.6331453,3.0799432,2.520264,2.495807,2.7285163,2.797946,3.1998742,3.081578,2.3236084,3.0338292,3.120286,2.6974895,2.563949,2.4110215,3.0743978,2.8621356,2.2186882,2.0847921,2.6244197,0.0,1.7096374,2.773149,1.8822281,3.886588,3.8063183,3.3816102,3.3751416,2.9529278,3.2052755,3.9370618,3.5938232,3.4456775,3.6523626,3.1119735,3.0616064,4.25705,4.2314143,2.6161628,2.8366108,2.9905233,3.8453243,3.6308744,3.6563365,3.986668,3.7760248,3.7853765,3.5116975,4.0977144,4.2908444,3.7893846,4.2167883,3.9316323,4.241846,3.8911467,4.3039308,4.1994615,3.318371,3.3498409,3.228421,4.0541344,4.131509,4.3319674,4.140334,3.4216504,3.2823808,2.7645483,3.3171246,3.3671246,3.4017682,3.3701937,3.4851727,3.6941342,3.4927769,3.1640663,3.177984,3.5858088,3.283711,3.5517466,3.8834374,3.1029246,3.3730583,3.6839674,3.7846467,2.91867,3.1372404,3.0830338,3.315453,4.3956847,4.5486717,4.6593966,4.606702,4.4320574,4.126736,4.3209414,4.1860905,3.9298468,4.3238816,3.8700385,3.9828403,5.0213704,4.957352,5.431151,4.8978257
45,3.7573943,3.6633368,3.1826386,2.4529226,3.2098393,2.9227428,2.7372057,2.735314,3.782122,3.787673,3.2637215,2.9546437,3.3731802,3.1895223,3.2700992,3.140222,3.257338,3.1933177,3.0497658,3.047545,2.5937893,2.6505828,3.0499988,3.1067872,2.3665326,2.3025806,2.8853724,2.2798834,2.6397877,2.835948,2.5446463,3.0281699,3.0575006,2.3560674,2.9580762,3.0294495,2.34837,2.3024943,2.1770546,2.8219624,2.675916,1.6212374,1.6053045,2.4391189,1.7096374,0.0,2.4204922,1.4837257,3.4841192,3.3328686,3.0141914,3.0253296,2.72619,2.870177,3.3347278,3.3385575,3.2820454,3.2044528,2.619458,2.4901106,3.9589643,3.5743914,2.1729913,2.601472,2.8242347,3.90248,3.3768742,3.3781502,3.4506447,3.211823,3.2962334,2.917354,3.6196704,3.8182127,3.3641198,3.7454023,3.1192422,3.836047,3.7410476,3.8631573,4.1077013,3.4631705,3.2791128,3.0001438,3.395163,3.501001,3.9280019,3.4153044,3.210046,2.7825346,2.574563,3.17191,3.0375628,3.0216596,2.961455,3.1546853,3.5808165,3.3576987,3.120268,3.1412942,3.1285543,2.7550335,3.0614262,3.7462978,3.0099688,3.2866228,3.2317185,3.3260455,3.0427933,3.2454307,3.0384607,3.3056314,4.3423133,4.4982247,4.545631,4.5229044,4.206976,4.1281505,4.0960903,4.183188,4.112802,4.353183,3.7687738,3.6942627,5.4166656,5.387646,5.573689,5.3474236
