,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2468271,2.0511227,3.033532,3.222661,2.5534968,1.8223135,2.505299,2.8319685,0.5946141,1.4828674,0.3825224,0.3274116,3.705605,3.6247687,1.701068,1.8330262,2.4279654,2.2575784,2.701182,1.9039608,2.3220675,2.2093706,2.232877,1.3513503,2.1126294,2.3323593,1.374777,2.9691372,0.0,0.2771336,2.0514424,2.4365807,3.4665318,3.4105554,3.4032304,3.0993204,3.1159053,3.1278472,3.048042,3.0592334,3.5084531,3.420428,3.8448122,3.4086442,3.9927511,3.4243634,2.6388025,3.4795585,1.1963218,1.240542,1.2242907,1.2491996,1.3689095,1.3036857,1.3674256,1.2553697,3.1761518,3.331542,3.1034606,2.9163527,2.9477587,2.6508143,2.339899,2.3039005,1.632053,2.4011052,3.2224422,2.1804552,1.5961529,2.6268106,2.9259515,2.9889352,3.4164364,3.2959557,3.5715857,3.5569263,2.8778002,3.111197,2.7945178,3.1561441,1.9338561,2.0837286,1.6297567,1.5629328,2.9749064,2.689698,2.3996973,2.2154284,3.0790765,3.226371,3.0964048,3.0701613,2.997326,2.9692082,1.9229814,1.5614375,2.3030014,2.244409,2.3185127,1.9495914,2.2734888,2.171924,1.8607996,1.8415766,2.6965237,2.768289,2.8088067,2.8571944,2.1873078,2.5321825,2.4991436,2.4553335,2.1801777,2.2567434,2.21445,2.6608896,2.8586736,2.8028991,2.1229403,2.0907965,2.13102,2.031609,2.10284,2.312714,3.4446013,2.7764843,2.3079407,2.426856
29,2.107227,1.9262638,2.9814909,3.1718202,2.39853,1.7847362,2.3804178,2.7141333,0.6548611,1.507499,0.33050448,0.2585677,3.652046,3.5788107,1.637613,1.7750415,2.39898,2.230447,2.6791878,1.8993795,2.310424,2.1920953,2.2104695,1.4040873,2.073754,2.290055,1.3940886,2.960067,0.2771336,0.0,2.0116007,2.4048493,3.5193748,3.429685,3.4477496,3.1041918,3.0949667,3.1042929,3.0209007,3.0288415,3.5664148,3.363574,3.8220482,3.4435437,4.0249205,3.4072978,2.7062502,3.513793,1.135855,1.1885794,1.1952493,1.2103747,1.3248688,1.2596921,1.2931862,1.2571703,3.1409354,3.3036685,3.0180707,2.8090372,2.8858445,2.5815496,2.2972546,2.2628748,1.6035587,2.3680122,3.199261,2.1921368,1.6436487,2.6010268,2.9169374,2.9930773,3.4094124,3.282495,3.5942783,3.5733526,2.8731532,3.0952222,2.8034906,3.1481304,1.9042482,2.1017375,1.6186426,1.5588832,3.021104,2.7489,2.3798206,2.1926763,3.0858793,3.2284362,3.101039,3.0652504,2.9676788,2.955489,1.9258908,1.5409442,2.3164635,2.3022227,2.3438,1.95359,2.320513,2.216434,1.9047184,1.8556201,2.6822896,2.752146,2.7984016,2.8653855,2.240225,2.5399318,2.5209913,2.4422696,2.2001166,2.3134172,2.2456524,2.6826134,2.8535233,2.8023248,2.1413434,2.104989,2.1438258,2.0482638,2.1406078,2.3545554,3.4659474,2.8098671,2.3778365,2.4904833
30,1.8603666,2.4260113,3.442705,3.5161624,2.801601,2.5495007,2.9105368,3.0702713,2.1389887,2.3067245,2.09943,2.0312245,3.5671878,3.4850235,2.5577788,2.6114979,1.1369836,0.92867595,1.6040686,2.3489044,0.97378254,0.9353013,0.8783097,2.1323283,0.4531911,0.9138428,2.4042792,3.3025837,2.0514424,2.0116007,0.0,0.9588494,3.1061463,3.0335617,3.0551274,2.6794198,2.6672738,2.669741,2.5385501,2.6247509,3.138764,3.4221227,3.4132748,2.997368,3.7527196,3.1413202,2.39703,3.0427454,1.0322843,1.0202731,1.0143842,1.0665075,1.2042817,1.1947929,1.203737,1.097399,3.1223397,3.2237027,4.2427845,3.4746578,2.7659442,2.4901404,3.2307897,3.2300065,1.6797893,2.2567682,2.8947692,1.9130958,2.3417816,2.2225838,2.607085,2.6772482,3.23639,3.1099553,3.391345,3.3877041,3.1163144,2.7153687,3.3273873,2.8155992,1.6582377,1.7926351,1.4404109,1.2024189,2.6727781,2.5449338,2.1100497,1.9445752,2.549438,2.6898658,2.5439494,2.5099394,2.6704144,2.651304,1.7477144,1.5110234,2.2641149,2.7766407,2.3017244,1.9982566,3.0470629,3.1512032,1.8899053,1.8202326,1.6872284,1.7565244,1.7862442,1.9401284,2.2743657,2.1929517,2.247152,2.0949693,2.1020477,2.3208117,2.145525,2.6667867,2.8762982,2.8343062,2.085159,1.866229,1.9983356,1.8590376,1.9488465,2.1790855,3.245397,2.6791062,2.4531288,2.5112236
31,2.041105,2.563459,3.5616612,3.4076986,2.679719,2.9742632,3.1408966,2.947502,2.462286,2.0788262,2.4240685,2.376869,3.0296154,2.971836,2.808651,2.705166,1.4039026,1.2971225,1.2038649,2.5785928,1.2265115,1.2241737,1.1695145,2.3917294,0.9839175,0.5212003,2.5703583,2.752721,2.4365807,2.4048493,0.9588494,0.0,2.4037864,2.3118544,2.3164606,1.8983299,1.8774041,1.8819815,1.7037386,1.8515093,2.4292083,2.8368616,2.7676728,2.2394135,3.2012408,2.5310555,2.5909197,2.3016918,1.6549001,1.6636887,1.6259156,1.6741462,1.7569436,1.7107402,1.7882868,1.6705481,3.35876,3.465117,4.47509,3.7285392,3.1502867,2.8662298,3.5377247,3.5374815,2.1396573,2.1784174,2.1589444,1.5780582,2.2013507,1.6111425,1.9475931,2.015036,2.6481678,2.4850543,2.8265696,2.800006,2.5130374,1.9972912,2.8170295,2.137673,1.3525459,1.5160124,1.4676882,1.4597319,2.519492,2.6324117,1.580258,1.7225844,2.075299,2.1872747,1.9970434,1.9403161,1.9479866,1.9377909,1.4873179,2.0213718,2.1266685,2.6901858,2.150484,2.097651,2.988872,3.520541,2.3109314,2.1816766,1.4716396,1.5223662,1.5364268,1.6984282,2.1696544,1.9634486,2.093004,1.8972437,1.8620899,2.1418626,1.8373187,2.5095491,2.6124885,2.5778606,1.872112,1.6030062,1.7589072,1.649832,1.7939724,2.0383294,2.8311908,2.6028662,2.7493842,2.793631
32,3.472828,3.5857615,4.497246,4.041689,3.4450345,4.258625,4.0990973,3.4586563,3.3779185,2.355202,3.460994,3.4266827,3.043576,2.9691746,3.929407,3.644387,3.3605018,3.264348,2.696137,3.7737784,3.132264,3.047287,3.1099796,3.1126819,3.1658866,2.6425285,3.532642,2.6109214,3.4665318,3.5193748,3.1061463,2.4037864,0.0,1.5801402,0.8573412,1.5298909,1.6605492,1.7029489,1.8641196,1.7936133,1.0574356,2.3226514,1.8972815,1.1101985,2.2369864,2.2488787,3.1730444,1.2690065,3.41718,3.4558885,3.4198456,3.4668546,3.4974577,3.444683,3.5898163,3.3977802,4.38596,4.4531317,5.027228,4.648736,4.099603,3.8949175,4.2218556,4.2331057,3.662436,3.121956,2.1691635,2.4722524,2.8526719,2.2769947,2.0747035,2.2306876,2.7814517,2.425318,2.0354834,2.308901,2.3578494,1.9403754,2.4673712,2.0256581,2.5993214,2.5057082,2.8829882,2.9481568,3.1520975,3.5396469,2.287227,2.6353402,2.3309803,2.3063698,2.2045124,2.1552336,2.0161536,1.9745551,2.5641885,3.7103267,2.5925572,2.699224,2.6017287,2.8935146,3.2116108,4.153428,3.656204,3.4376075,2.590495,2.6218688,2.5981128,2.67622,2.6112268,2.4235978,2.5067194,2.5496604,2.5632732,2.4956388,2.6790092,2.830151,3.1819148,3.1600997,2.7523382,2.6855721,2.7758882,2.713635,2.637377,2.8079908,2.6775177,3.0677738,3.5198066,3.5124228
33,3.2468126,3.398724,4.4289613,4.0020757,3.4121997,4.217221,4.322277,3.7655573,3.4176316,2.3924274,3.3644853,3.3649209,3.0518882,3.086643,4.0447335,3.7975914,3.1790147,3.0863366,2.599622,3.6585536,3.1855888,3.1610348,3.1143029,3.5530045,2.9810097,2.5798197,3.3083212,2.3952353,3.4105554,3.429685,3.0335617,2.3118544,1.5801402,0.0,1.0533594,1.9009731,1.818316,1.8826851,1.5300034,1.9925305,1.1652465,2.5194874,1.8723173,0.6345504,1.9866637,2.207318,3.2399807,0.63017744,3.2750852,3.3023963,3.2922466,3.291347,3.3766167,3.3383512,3.2794163,3.2419567,4.689783,4.814517,4.9265537,4.5813017,4.5027847,4.161468,4.4534535,4.418833,3.575487,3.0390325,2.1560056,2.5684042,2.690543,2.1072223,2.172167,2.1404834,2.4062371,2.3330631,1.9162711,1.7390662,2.3093958,2.0520225,2.517586,2.4227452,2.4637616,2.5864499,2.7596827,3.093382,3.6810372,4.0272546,2.20002,2.5314171,2.762172,2.7542975,2.6725595,2.5891483,2.154718,2.1502626,2.5616207,3.56945,3.0871496,3.334721,3.0790865,3.2713277,3.676204,4.536912,3.6913242,3.684446,2.9121113,2.9391189,2.9123392,3.0248363,3.1159303,2.904302,3.0739455,2.8723264,2.8876705,2.897859,2.5743139,3.100962,3.0443316,3.0542703,2.608307,2.5549312,2.7143927,2.670787,2.9145331,3.034853,3.0354807,3.340403,4.0663877,4.0753284
34,3.3987854,3.5441504,4.4586587,4.00142,3.4041953,4.218025,4.2522,3.635436,3.398648,2.3026228,3.3763855,3.3660042,2.9294147,2.887685,3.9264271,3.6516747,3.3175235,3.119112,2.560859,3.5878842,3.1476471,3.0911353,3.1420195,3.209493,3.0411193,2.5438638,3.2957344,2.250152,3.4032304,3.4477496,3.0551274,2.3164606,0.8573412,1.0533594,0.0,1.4036214,1.4363731,1.4914575,1.6118438,1.6405362,0.87999636,2.2186458,1.6630026,0.6398135,2.2273736,2.2627025,3.314544,0.8893444,3.3371058,3.3859982,3.340343,3.3693948,3.4662402,3.4125872,3.4062696,3.3248575,4.3560896,4.466956,4.8787384,4.510101,4.2449956,3.939331,4.203204,4.1889815,3.633087,3.0911827,2.0403779,2.461134,2.6943848,2.1111636,2.0723975,2.1094723,2.5543528,2.3578193,1.8044349,1.9641142,2.171239,1.8558605,2.373147,1.944657,2.4599504,2.4260144,2.7625139,3.0397635,3.3946528,3.7703452,2.1815238,2.6028862,2.5528266,2.5486357,2.4259033,2.3637218,1.9106246,1.8930527,2.4557526,3.608751,2.6135786,2.7653449,2.5711405,2.8994195,3.1973984,4.280331,3.665375,3.6197834,2.5284712,2.544276,2.5274928,2.58841,2.6342728,2.479843,2.5906284,2.5164542,2.602504,2.5522778,2.5591393,2.9001546,3.0352786,3.0512414,2.6447804,2.5601087,2.693888,2.6424482,2.6581044,2.7719562,2.5745823,2.9765007,3.728808,3.7260544
35,3.0514226,3.1656682,4.1595817,3.6973705,2.7706397,3.5966709,3.7281952,3.0301638,3.102886,1.8913246,3.0467308,3.0205543,2.5415072,2.4845643,3.3010082,2.9942334,2.9234195,2.8064039,2.13085,3.226618,2.7554197,2.6937726,2.7758574,2.7748373,2.6763067,1.9677612,2.9810174,1.7961448,3.0993204,3.1041918,2.6794198,1.8983299,1.5298909,1.9009731,1.4036214,0.0,0.44660127,0.49239,0.96477836,0.6190177,1.7242773,1.9095112,2.2402968,1.6523958,2.8471932,1.948989,3.650036,1.8129748,2.94153,2.9974918,2.8962336,2.9846103,3.0287445,2.9204714,3.0372212,2.9685674,4.0126843,4.1109076,4.7054324,4.179966,3.9115245,3.6379104,3.8137372,3.8240607,3.232764,2.656893,1.3480613,1.952105,2.242737,1.4728746,1.3460302,1.4676893,2.0944514,1.8882449,2.2378104,2.350634,1.5253475,1.1913598,1.862994,0.9886498,1.9167717,1.9189476,2.354629,2.6006143,2.7088802,3.0905454,1.571599,2.1664648,1.9354088,1.9327387,1.7580605,1.6759841,1.1349193,1.1189817,1.8653833,3.193634,2.0260022,2.315644,2.0219872,2.429762,2.5600348,3.852508,3.335703,3.2554467,2.051459,2.0458872,2.0463738,2.0311253,2.0553253,1.8927189,1.9930893,1.9238518,1.9738024,2.180912,2.0533628,2.4447858,2.783803,2.7791772,2.160716,2.0576363,2.1236017,2.112756,2.059063,2.1653528,2.1888797,2.6306102,3.323943,3.3551219
36,3.0276093,3.1645072,4.0875416,3.6192365,2.731193,3.5932384,3.7620413,3.0666032,3.151797,1.937897,3.0537417,3.0325902,2.4004383,2.3903432,3.3283935,3.0244727,2.9387722,2.7951834,2.1496513,3.2855697,2.8023233,2.747534,2.8152602,2.8493757,2.6464367,1.9577891,3.021298,1.8273587,3.1159053,3.0949667,2.6672738,1.8774041,1.6605492,1.818316,1.4363731,0.44660127,0.0,0.15537733,0.86991376,0.37560666,1.8161036,1.8231105,2.1715212,1.632185,2.7915204,1.8682164,3.6803026,1.7577,2.9400735,2.9954944,2.906423,2.992991,3.0458846,2.941797,2.9792974,2.997673,3.994446,4.101291,4.600774,4.083723,3.9070845,3.611448,3.8535209,3.8475842,3.2761478,2.7325208,1.4060633,2.0818236,2.3037708,1.5334389,1.4515957,1.5470011,2.0468643,1.8871374,2.1699,2.2728775,1.6119167,1.2704163,1.9237145,1.0707083,1.9444942,2.0637782,2.3936298,2.6778169,3.010372,3.3652403,1.6237216,2.2337625,2.1129801,2.1121871,1.927741,1.8348514,1.1709758,1.1749159,1.901506,3.1657162,2.1060247,2.4386792,2.0982466,2.459138,2.6425095,3.8991616,3.451086,3.34853,2.0463734,2.0444171,2.0422444,2.04872,2.1426752,1.8950346,2.0623448,1.8749554,2.0328252,2.2635963,2.0968215,2.4737248,2.7831879,2.7917318,2.1968687,2.0725613,2.1674678,2.1641152,2.1920342,2.2927036,2.2062328,2.6519177,3.4386535,3.4771655
37,3.04474,3.2001395,4.0848694,3.6158733,2.7312171,3.5822666,3.7529404,3.0506656,3.1633623,1.9561957,3.0640087,3.04465,2.3416815,2.3368154,3.2954888,2.9865751,2.9818664,2.7915425,2.1359093,3.2681038,2.795431,2.743723,2.8126287,2.8546696,2.6479971,1.9575146,3.044548,1.847383,3.1278472,3.1042929,2.669741,1.8819815,1.7029489,1.8826851,1.4914575,0.49239,0.15537733,0.0,0.892159,0.3017371,1.8588588,1.8350308,2.22897,1.6936232,2.8646238,1.9197698,3.7041416,1.8107053,2.9538157,3.00395,2.9155347,3.0062892,3.0733051,2.964996,2.995331,3.0082512,3.9978201,4.117351,4.6238675,4.105705,3.9129586,3.6327057,3.8900943,3.8707256,3.2922232,2.761677,1.4149934,2.0878997,2.3019829,1.5216287,1.4555463,1.5184416,2.070835,1.9033074,2.2325156,2.3283255,1.6041892,1.2804258,1.9175615,1.0280933,1.9403017,2.053456,2.3973196,2.6866949,3.0038142,3.3557098,1.6441176,2.2609124,2.1177378,2.1200101,1.9288988,1.8387394,1.1394546,1.1371717,1.8870958,3.1558225,2.107651,2.4366796,2.100968,2.469024,2.6244698,3.9007592,3.4547496,3.3444426,2.0439072,2.0448384,2.0400026,2.030736,2.1302793,1.9177705,2.0935228,1.9041545,1.9976554,2.2415922,2.0788345,2.4786925,2.7670214,2.7889242,2.177047,2.0438907,2.1498082,2.1530867,2.1702425,2.2696445,2.115553,2.5836396,3.4260235,3.4647791
38,2.819819,2.9995172,4.073042,3.624882,2.673107,3.4989336,3.6761718,3.0085442,3.0339437,1.8674951,2.9534147,2.9445786,2.379177,2.405212,3.2422054,2.9433455,2.7064588,2.627641,2.0515985,3.1953518,2.5953376,2.5818071,2.5670495,3.0489135,2.4755435,1.8084474,2.9104397,1.7687219,3.048042,3.0209007,2.5385501,1.7037386,1.8641196,1.5300034,1.6118438,0.96477836,0.86991376,0.892159,0.0,0.8989235,1.7692437,2.128147,2.3500097,1.5240177,2.733111,1.8540251,3.5237546,1.61082,2.7885056,2.8121445,2.7464674,2.8080628,2.8600528,2.7618697,2.8616717,2.7851188,4.276685,4.409298,4.760308,4.251608,4.1454444,3.8592534,4.088335,4.0692964,3.129035,2.5253382,1.3192908,1.9348711,2.1594024,1.2869846,1.3487211,1.2974956,1.9329659,1.8117425,2.4013,2.2462504,1.5483394,1.32276,1.9150386,1.5365593,1.792128,1.9633902,2.2680862,2.5137715,2.9228728,3.2746465,1.4894475,2.050153,1.9010812,1.8949952,1.755948,1.6391326,1.2476264,1.2365264,1.8516495,3.0794017,2.5339012,2.897076,2.5569313,2.8115299,3.0629904,4.131905,3.3012066,3.163105,2.396854,2.4122899,2.4006789,2.4323716,2.531646,2.2360895,2.4265404,2.2027667,2.1552026,2.4325655,1.9392856,2.660144,2.6546621,2.6635957,2.0134554,1.9164776,2.0055287,2.0184538,2.2183776,2.3425667,2.5278182,2.8910558,3.5830755,3.613208
39,2.9961152,3.12002,4.0376234,3.5771015,2.6447008,3.4707346,3.602984,2.8947701,3.0630395,1.8828803,2.981593,2.9626997,2.264469,2.2761614,3.145352,2.8269174,2.9352634,2.7917478,2.1498592,3.2183666,2.6988432,2.649088,2.7228923,2.7571962,2.6065187,1.9244026,2.9746292,1.808724,3.0592334,3.0288415,2.6247509,1.8515093,1.7936133,1.9925305,1.6405362,0.6190177,0.37560666,0.3017371,0.8989235,0.0,2.0015938,1.8365431,2.3367717,1.7995989,2.9491825,1.9485252,3.6352408,1.8907819,2.8924744,2.9407806,2.8502054,2.9429572,2.9896035,2.8792078,2.9577448,2.9418404,3.9498444,4.062958,4.530084,4.0191073,3.906965,3.6247997,3.854162,3.8266442,3.2452116,2.7633402,1.4388117,2.031976,2.2404542,1.4903259,1.4020438,1.4899038,2.131281,1.9258256,2.3699398,2.4593158,1.5979161,1.352971,1.8927124,1.0838658,1.8939425,2.069456,2.3548203,2.578579,2.9859855,3.3124533,1.6090485,2.2261107,2.075513,2.0793347,1.8924068,1.7821269,1.1415681,1.1342798,1.8394027,3.088568,2.1013863,2.4564462,2.1028037,2.4500823,2.5863414,3.863931,3.4657748,3.2062664,2.0589938,2.0606549,2.0629137,2.0640373,2.0920584,1.8534479,2.086426,1.8613094,1.904599,2.243924,2.0320156,2.465542,2.8060372,2.8119774,2.108528,1.9662654,2.0890596,2.105572,2.1716127,2.2536488,2.1619132,2.5936127,3.322847,3.3797367
40,3.5153985,3.6278799,4.554292,4.10446,3.5581238,4.338824,4.422496,3.8265676,3.503345,2.4342268,3.5055413,3.48287,3.0610592,2.9563491,4.058727,3.797089,3.3771265,3.2740114,2.7399194,3.7195053,3.2752464,3.2115405,3.2409205,3.498253,3.155818,2.6619873,3.4801764,2.5254197,3.5084531,3.5664148,3.138764,2.4292083,1.0574356,1.1652465,0.87999636,1.7242773,1.8161036,1.8588588,1.7692437,2.0015938,0.0,2.4748182,1.9917086,0.88949585,2.331198,2.4370306,3.391316,0.99553746,3.4370873,3.4670718,3.4333973,3.472908,3.5791855,3.5256295,3.510172,3.4102116,4.6632247,4.790441,5.3279176,4.977058,4.380847,4.1880417,4.4691916,4.4092174,3.8112853,3.3468068,2.3503401,2.7306368,2.8341708,2.2988982,2.2281835,2.2665563,2.7214882,2.5362017,2.165013,2.1693103,2.378988,2.0728722,2.5398898,2.2934136,2.6581256,2.4239573,2.956325,3.1572962,3.306823,3.6913838,2.439348,2.7856393,2.398904,2.3924553,2.2931275,2.2689285,2.1910477,2.148383,2.681073,3.8008049,3.0070307,3.0278401,3.0017073,3.2652326,3.55153,4.4812045,3.5546124,3.71902,2.919415,2.9468648,2.9316614,2.974325,3.0265887,2.8097782,2.7793157,2.8526711,2.885141,2.6353002,2.7414272,3.171384,3.2275245,3.2293112,2.7279668,2.6842082,2.8773215,2.7949069,2.6784632,2.8350117,2.8919399,3.2675474,4.0126686,4.032787
41,2.878651,2.7554958,3.7094789,3.1737642,2.1193361,4.300896,3.3453681,2.5289142,3.4019706,2.4020092,3.3246288,3.3194776,2.7900052,2.7838104,3.5504098,3.2632651,3.7394464,3.6344788,3.1212356,3.6034818,3.5996175,3.4980385,3.6034276,3.1776693,3.468278,2.9603553,3.412853,2.4453883,3.420428,3.363574,3.4221227,2.8368616,2.3226514,2.5194874,2.2186458,1.9095112,1.8231105,1.8350308,2.128147,1.8365431,2.4748182,0.0,1.6894337,2.4140983,3.364249,2.7511632,3.9434018,2.4097512,3.50761,3.548228,3.5147789,3.5496922,3.603297,3.541012,3.5067563,3.5644689,3.719523,3.8672397,4.0114675,3.6923938,3.5476544,3.3200653,3.3779724,3.2714424,3.854657,3.5023615,2.378931,2.817623,2.972745,2.4023504,2.2745073,2.6880252,3.0683331,2.7289336,2.82522,2.973607,2.29368,2.342516,2.5672767,2.1967738,2.6611347,2.7215905,2.990783,3.2893167,3.6548336,3.9496849,2.4768493,2.8961036,2.833702,2.8599803,2.7501712,2.6738725,2.158975,2.3697095,2.9441555,3.911595,2.6302345,2.693446,2.6220722,2.9043055,2.9154234,4.030272,3.9389076,3.8121858,2.931802,2.9329708,2.931935,3.1638553,2.990679,2.5922906,2.691335,2.5931227,3.0796447,3.1456673,3.2308648,3.4472127,3.702602,3.7028737,3.171885,3.0744257,3.300705,3.27052,3.2228851,3.3044643,3.176664,3.503656,4.1432347,4.212254
42,3.094796,3.2690341,4.1168265,3.6166441,3.130055,4.931481,4.0727386,3.451898,3.827998,2.9785972,3.7896585,3.7731345,3.5521932,3.5360742,4.353647,4.118854,3.6823878,3.5510492,3.1316605,3.9574077,3.6237879,3.5613084,3.597505,3.638519,3.4733407,3.0555146,3.8391342,3.0435398,3.8448122,3.8220482,3.4132748,2.7676728,1.8972815,1.8723173,1.6630026,2.2402968,2.1715212,2.22897,2.3500097,2.3367717,1.9917086,1.6894337,0.0,1.7186385,2.760425,2.8928807,3.4892333,1.7646756,3.708582,3.754315,3.7628124,3.7357461,3.8150318,3.8048615,3.724627,3.740487,3.9732974,4.077644,4.5101414,4.0601687,3.7960253,3.5062032,3.8845918,3.8603337,4.0172234,3.5758405,2.6746626,3.0287776,3.4825032,2.7471333,2.7506657,3.06141,3.3561938,3.0526621,2.4679244,2.671659,2.9077487,2.6095915,3.2441597,2.708506,2.9820545,3.0397294,3.2196746,3.4774373,3.915869,4.289031,2.7701697,3.1052492,3.1383207,3.1545413,3.042905,2.9843419,2.585386,2.7592173,3.2678528,4.1618657,3.04932,3.2926693,2.99031,3.2266777,3.6968102,4.524333,4.1265697,4.0290112,2.9475954,2.958338,2.944336,3.2650082,3.3858254,2.9228508,3.056606,2.9083598,3.496524,3.5454793,3.5314023,3.7649674,3.8053696,3.8026316,3.555478,3.4221404,3.6137314,3.5443716,3.5794625,3.6961877,3.5484126,3.8285782,4.4155197,4.4189444
43,3.346745,3.4997537,4.3743415,3.9179423,3.485354,4.263679,4.2953053,3.7164276,3.3821805,2.3479016,3.3716507,3.3600075,3.0380087,3.026801,3.9803944,3.714275,3.1857924,3.0979903,2.5951245,3.6271236,3.0904224,3.0649896,3.048763,3.373753,2.9872434,2.5284019,3.3404105,2.379566,3.4086442,3.4435437,2.997368,2.2394135,1.1101985,0.6345504,0.6398135,1.6523958,1.632185,1.6936232,1.5240177,1.7995989,0.88949585,2.4140983,1.7186385,0.0,2.0760615,2.248204,3.1267493,0.50511396,3.2858868,3.3234174,3.3001819,3.3076954,3.3854234,3.3443215,3.3606138,3.260377,4.474939,4.57927,4.942872,4.567068,4.3742976,4.077764,4.3577185,4.3411183,3.6089714,3.0896578,2.1032715,2.5016406,2.7300482,2.148094,2.1480854,2.159059,2.57387,2.3971515,1.9541326,1.9588233,2.2694738,1.9840976,2.4817133,2.237972,2.4733348,2.5223546,2.776954,2.9819317,3.4657552,3.8418496,2.202662,2.614276,2.5636246,2.561571,2.4302878,2.364605,2.0381548,2.0156534,2.5156043,3.5982714,2.916773,3.1354506,2.878135,3.1257863,3.5130603,4.4255266,3.6800478,3.554875,2.7373412,2.7664678,2.7495947,2.8564959,2.9171646,2.6625967,2.818728,2.678471,2.739382,2.7717237,2.5731468,3.083072,3.043441,3.030568,2.6602502,2.5635903,2.703176,2.6531026,2.7906673,2.9288483,2.9288096,3.2687342,3.8809757,3.891956
44,4.009169,4.1193724,4.9485874,4.5942283,4.1552467,4.813731,4.8333745,4.328437,3.960843,3.1678472,3.9819775,3.9852424,4.260705,4.2924366,4.9923687,4.7841372,3.9036076,3.8212817,3.3958855,4.8693075,3.9509156,3.841247,3.7709603,3.993716,3.7690187,3.4393826,4.0193567,3.342933,3.9927511,4.0249205,3.7527196,3.2012408,2.2369864,1.9866637,2.2273736,2.8471932,2.7915204,2.8646238,2.733111,2.9491825,2.331198,3.364249,2.760425,2.0760615,0.0,1.6650741,3.5130951,2.0583603,3.9222596,3.9830763,3.988477,3.9970105,3.9813125,3.9600499,3.9573457,3.9335146,5.120704,5.2327075,5.304877,4.994539,4.906195,4.452078,4.9005284,4.8702755,4.1251483,3.6806161,2.9973695,3.2750654,3.4472296,3.055946,2.9604547,3.0090182,2.5176423,2.3350189,1.6207489,1.6340207,3.2224343,2.871388,3.2061079,3.1978867,3.269002,3.5329325,3.501326,3.694917,4.112254,4.4541845,3.0007138,3.2157073,3.4786797,3.4783587,3.391203,3.3347626,3.0197353,3.0111141,3.3033226,4.0815945,3.566012,3.8029647,3.6263385,3.7050903,4.0751934,4.8185067,4.2952104,4.11699,3.5454764,3.559792,3.5573823,3.5839658,3.5616271,3.4707894,3.6231759,3.4962533,3.4446466,3.4630234,3.2793727,2.9880662,3.6125875,3.639746,3.3835227,3.291999,3.4092877,3.3210802,3.6008832,3.7577572,3.5679886,3.835555,4.341301,4.3497844
45,3.4243588,3.5343654,4.4458733,4.067489,3.2296479,3.911842,4.0704007,3.450931,3.4041178,2.4457872,3.3629313,3.3648946,3.440029,3.4667401,4.1038537,3.864859,3.31546,3.2221713,2.7001405,4.278494,3.3131492,3.1848147,3.1522503,3.337708,3.1346319,2.6099527,3.3873384,2.503259,3.4243634,3.4072978,3.1413202,2.5310555,2.2488787,2.207318,2.2627025,1.948989,1.8682164,1.9197698,1.8540251,1.9485252,2.4370306,2.7511632,2.8928807,2.248204,1.6650741,0.0,3.7514548,2.2979405,3.275973,3.3452613,3.2990305,3.3689446,3.3255434,3.2460897,3.3323994,3.3393905,4.586752,4.721629,4.9442344,4.504122,4.4201684,3.9853377,4.362592,4.340629,3.5134442,3.0010774,2.0794551,2.5373974,2.7084682,2.1817944,2.0499196,2.0995715,1.5259588,1.2771641,1.7897083,1.7303783,2.3364894,2.0037022,2.3570547,2.2033155,2.456856,2.7891126,2.8388505,3.0355685,3.311763,3.6493714,2.1670735,2.5471952,2.621889,2.625428,2.4989023,2.420798,2.0569203,2.0536788,2.4474862,3.406982,2.8171403,3.1325622,2.9239337,3.0488756,3.2420545,4.2582765,3.744488,3.5343978,2.883372,2.8782713,2.8968039,2.8232505,2.7915308,2.6927543,2.8324149,2.6971483,2.560604,2.7492263,2.477676,2.1939528,3.0378578,3.085103,2.61817,2.492901,2.5544581,2.4989054,2.748531,2.8870964,2.8348157,3.1722786,3.7546287,3.7870035
