,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3817413,3.2610521,3.7705443,3.9056242,3.9480393,3.8946738,3.3432097,3.79612,3.4340606,3.2393105,2.7615838,2.6728377,2.4621506,4.1285167,2.0103953,2.2495596,2.7716446,2.7716446,2.9755268,3.5794363,2.156538,2.2028286,2.2398403,3.359129,2.0976148,3.180127,2.9004908,3.0440073,0.0,1.8738916,2.5405092,2.440679,2.6205668,2.7806613,2.3752322,3.249998,2.2276635,2.9175477,2.1678185,2.103535,2.3261395,2.6083622,2.3076077,2.2075994,2.2430046,1.9879817,1.9880568,1.9032085,2.9554956,3.0533373,2.9088228,2.9430072,3.4235044,3.2659676,3.7027855,3.6518962,1.912676,1.884292,1.6876923,1.9077892,2.1208544,2.0887249,2.3154218,2.4514625,3.1880174,3.1208217,3.3160162,3.5322337,3.7777092,3.6362991,3.3537192,4.022872,3.3271217,3.7658887,3.603144,3.6704903,4.4656105,4.3417573,4.279904,3.8545136,3.8492043,4.1107183,3.3614428,3.514303,4.3518066,4.1416764,3.990841,4.395883,3.8022456,3.8315086,3.4390597,3.120489,3.841601,4.3380566,3.7991598,3.7720006,2.8540087,2.8750963,3.3147368,3.0363946,2.6577175,3.3973625,4.352936,3.4392118,3.612095,3.3969803,3.2482305,2.8082619,3.1421592,3.0178483,3.0748975,3.3193207,2.7737565,2.7790496,2.8057334,3.1581275,3.7865891,3.9231598,4.2743096,4.277856,2.5496554,2.5225687,2.6834228,2.6752188,4.571515,4.455148,3.0262706,3.9835112
29,2.497906,2.378482,3.0591495,3.1673265,3.2209954,3.1256435,2.5296445,3.13938,3.12599,2.963402,2.9586937,2.8148725,2.638113,4.3668704,2.7641833,2.444359,2.8730671,2.8730671,3.2600136,3.9406955,2.2149312,2.2283208,2.803937,3.4033453,2.0544345,3.2612126,2.3800673,3.1301281,1.8738916,0.0,1.8307352,1.7179526,2.6932232,3.5190945,2.5058417,3.3706677,1.7858901,3.4119256,2.5026946,2.4125664,2.4716544,2.8139584,2.3623872,2.277849,2.30222,2.191537,2.1162624,2.0324636,3.2418637,3.2950847,3.123264,3.2142305,3.6246839,3.445934,3.854276,3.8067389,1.9907136,1.9913906,1.831132,2.034593,2.2634645,2.2499056,2.3870485,2.5540893,3.4189913,3.298602,3.5258064,3.1893983,3.949109,3.8256001,3.4966767,3.7307315,3.0897346,3.4414246,3.7397733,3.7923741,3.9220788,3.789317,3.70896,3.2044492,3.9946175,4.281599,3.3538256,3.4434927,4.464764,4.206709,3.7254677,4.0526423,3.9540827,3.9755714,4.294916,3.310619,3.9472394,3.9609716,3.9030983,3.8252761,2.3940668,2.4172118,2.4143028,3.1429286,2.8536623,2.8913734,4.0196915,2.985654,3.7074487,3.4708478,3.412275,3.11261,4.1153965,3.1380887,3.1820045,3.4030077,2.7846265,2.7803884,2.8100176,3.2004175,4.2451262,4.361147,3.9196105,4.3556194,1.9019177,1.852891,2.1262887,2.0189285,4.4025626,4.2609253,2.836626,3.9089928
30,2.2367752,1.9351823,2.6855495,3.0219789,2.6817503,2.612151,1.8323145,3.14007,2.7927065,2.7919338,2.8201911,2.6886659,2.1381679,3.3757613,2.5650995,2.3119152,1.9820317,1.9820317,2.4167738,3.3735936,2.606243,2.6166234,3.2509727,3.6624036,2.5586803,3.558821,2.7823236,3.3271916,2.5405092,1.8307352,0.0,0.5418257,3.4143283,3.9269614,3.2104063,4.113208,2.5475845,3.8681808,3.1222138,3.2560716,3.109945,3.3099759,3.1574504,3.095137,2.6279702,2.8064535,2.889018,2.6741414,2.7118862,2.886359,2.6212366,2.7184653,2.8472466,2.7106397,2.9275198,2.9182646,2.6749709,2.7671313,2.7096503,2.8348749,3.0754309,3.0622144,3.1205146,3.247836,2.7616653,2.7394264,3.1323833,2.5915945,3.248557,3.016223,2.7654104,3.0196633,2.246385,2.7892942,3.230256,3.2383285,3.4055688,3.246743,2.9191344,2.423829,3.1978755,3.4747555,2.8500133,2.9293275,4.0743546,3.6079564,2.940943,3.2971084,3.1632633,3.1794333,3.6473267,2.5776079,3.2788181,3.2110054,3.098894,3.0292153,2.3992274,2.4259589,2.5287085,3.5434012,2.974825,2.9598207,3.785333,3.2597814,3.39511,3.0680907,2.8841007,2.8350196,3.9696617,3.1264005,2.850249,3.0111783,2.1866913,2.2195568,2.48303,2.6625826,4.07813,4.153168,3.8998973,4.4482245,2.2431295,2.2025137,2.2418475,2.534433,3.3282387,3.6041179,2.0447037,2.6953194
31,2.2998545,1.9655062,2.7409468,3.0991404,2.8543084,2.797346,2.0723999,3.2809646,2.809323,2.7954466,2.8391688,2.6807497,2.1715794,3.4020207,2.5786877,2.3586304,1.9832361,1.9832361,2.66987,3.5596793,2.6356778,2.6609118,3.290433,3.7203605,2.5997036,3.6129289,2.8173163,3.3590004,2.440679,1.7179526,0.5418257,0.0,3.271291,3.790585,3.05122,3.9933462,2.331316,3.7446446,2.9259822,3.0831273,2.939484,3.1548853,2.9799604,2.9139428,2.7691035,2.641964,2.7090125,2.5826006,2.5211127,2.7116165,2.4278975,2.5283656,3.0057049,2.8576741,3.1041176,3.0552075,2.5024207,2.5808892,2.471768,2.638627,2.8936808,2.8785303,2.9410176,3.078643,2.739789,2.7111573,3.1134365,2.5815034,3.2505608,3.0276968,2.7650237,3.01523,2.2631493,2.810098,3.2278705,3.272475,3.3994296,3.2373545,2.934904,2.4698858,3.2541506,3.5296903,2.8914087,2.997829,4.103299,3.6633158,2.979405,3.3394163,3.1761096,3.1971033,3.6352146,2.535794,3.2881165,3.2113636,3.127507,3.0400271,2.4258728,2.4520392,2.57171,3.5770416,3.0118742,3.0782773,3.8512702,3.3039477,3.5185113,3.2061806,3.0846546,2.81148,3.77894,2.8713005,2.864622,3.045368,2.382678,2.4175978,2.660766,2.8234365,4.1350055,4.2139716,3.9666574,4.510428,2.2915099,2.2427077,2.4457307,2.5607631,3.4228594,3.4003894,2.0707765,2.7211378
32,3.5751653,3.3396997,3.50659,4.054198,4.328954,4.2855406,3.6723478,4.2182994,4.4377155,4.178344,4.286029,4.1574945,3.1628208,4.8157716,3.13089,3.1141732,3.6212854,3.6212854,3.8756754,4.8522587,3.1360955,3.1879687,3.385852,3.4949064,2.5717745,3.6602633,2.9291918,3.7540908,2.6205668,2.6932232,3.4143283,3.271291,0.0,1.5427858,1.1646992,2.3998682,2.6831987,2.6104746,2.4210203,2.3058875,2.2742922,3.1623442,1.652511,1.6229392,2.1746204,2.035868,1.8047103,1.9178401,3.8306255,3.313604,3.7111359,3.7705998,4.1624217,4.070124,4.5880637,4.5141473,2.6066115,2.3467088,2.4100423,2.3230283,2.5709155,2.5701761,2.9029973,3.1414962,3.8503935,3.7818642,3.9285393,3.8558166,3.5408857,3.6496906,3.464756,3.6772606,3.80056,4.278557,4.2015667,4.448384,4.24118,4.316855,4.3875465,4.1428423,4.699299,4.8877625,4.0729713,4.29234,5.0573435,4.5641146,4.650294,5.2070265,5.0307865,5.0349455,4.765511,4.13123,5.0044975,5.295777,4.9953694,4.948941,3.5302157,3.5348802,3.7253335,3.7751107,3.6194353,3.6803985,4.4302373,4.362778,4.8147473,4.663021,4.5213847,4.2873535,4.3601418,4.0259724,4.301434,4.568775,3.8480065,3.8463,3.9151373,4.4390435,4.985193,5.0936856,5.088196,5.1543007,3.140914,3.2223413,3.4604418,3.3522081,5.446679,5.0564322,3.7652166,4.7697606
33,4.357646,4.1200514,4.2304487,5.055178,4.9373546,4.9230347,4.418342,5.163397,4.996794,4.8992343,4.764623,4.6219306,3.5030031,4.977073,3.1528838,3.4670682,3.7367358,3.7367358,4.100644,5.0063677,3.6008108,3.6591322,3.7801425,3.8305051,3.1174128,4.0737247,3.6545844,4.1426044,2.7806613,3.5190945,3.9269614,3.790585,1.5427858,0.0,1.8562973,3.323909,3.2875044,2.8234913,2.5453641,2.7644172,2.7455893,3.5290937,2.326282,2.318001,2.6625967,2.5754297,2.3639495,2.4450996,3.8265314,3.3388875,3.7497265,3.7757494,4.270365,4.20645,4.681778,4.608822,3.0450554,2.8579712,2.9839816,2.792796,3.0158446,2.9844687,3.3321226,3.5345776,4.0589666,4.0716333,4.179878,4.367977,3.5451436,3.6797922,3.4957802,4.000479,4.212898,4.746787,4.5175886,4.669171,4.892619,4.941456,4.8324633,4.729454,4.8763466,5.078278,4.3277416,4.5886426,5.2424664,4.789049,5.0171185,5.5874662,5.233874,5.2336526,4.6455984,4.4186687,5.1643414,5.6689105,5.222584,5.1756153,4.0695896,4.075039,4.453782,4.446785,4.0659842,4.390175,4.849325,5.0229473,4.8403716,4.6731224,4.5228944,4.2662306,3.901916,4.0303283,4.2990623,4.564817,4.1310263,4.150836,4.213156,4.698083,4.986739,5.0793877,5.739048,5.7323728,3.7798655,3.8902934,4.0775504,3.9911158,5.7067485,5.3382072,4.1809387,5.043898
34,3.3091476,3.0850728,3.3461266,3.9396336,4.1468544,4.1051946,3.4560637,4.08108,3.9790792,3.6740456,3.750009,3.5778463,2.8162632,4.588428,2.8174973,2.8223612,3.170864,3.170864,3.6253717,4.586346,2.5294704,2.631493,2.903492,2.9958208,2.175246,3.351782,2.6283357,3.4975445,2.3752322,2.5058417,3.2104063,3.05122,1.1646992,1.8562973,0.0,2.183009,2.2238917,2.2569656,2.0475812,1.9756138,1.9136547,2.890675,1.9605645,1.9849399,1.9335918,1.6622275,1.4556297,1.6138915,3.4222267,3.3924723,3.3529856,3.382813,3.8794277,3.7993665,4.364297,4.27907,2.2215176,1.975386,2.6252522,1.9399368,2.2093494,2.2037601,2.4999843,2.725003,3.5445979,3.5339208,3.727699,3.6464136,3.3234572,3.4627383,3.187174,3.451668,3.5523705,4.0517206,4.0093875,4.1994157,4.3557477,4.1586204,4.2205033,3.95317,4.484803,4.6694436,3.8877642,4.07948,5.2253566,4.7182403,4.4318447,4.999017,4.776048,4.7919374,4.5130835,3.8713098,4.795623,5.062802,4.7443943,4.712847,3.3089058,3.3202264,3.5378616,3.6441193,3.4262764,3.5098524,4.2127843,3.9107037,4.3643804,4.144372,3.998507,3.6700258,3.7962315,3.4098127,3.7407541,4.043052,3.6232471,3.6345296,3.7132614,4.2300515,4.773059,4.88404,4.9031944,4.9954734,2.8761127,2.9085078,3.1630673,3.056732,5.1751027,4.824704,3.4634805,4.4960933
35,3.7660463,3.5808592,3.6631498,3.610931,4.575165,4.5533786,4.0091057,3.7018616,4.1605945,3.5465727,3.7086637,3.5938685,3.3587513,4.743883,3.4762828,3.3075178,4.1738257,4.1738257,4.0502863,4.9536858,3.0248964,3.1028001,2.8270872,3.4586272,2.8124592,3.8885677,3.184139,3.9603457,3.249998,3.3706677,4.113208,3.9933462,2.3998682,3.323909,2.183009,0.0,3.1685662,2.8671367,3.455506,2.8900433,2.9199,3.698706,2.8705692,2.8239663,2.7540088,2.601737,2.5077388,2.6174672,4.269942,4.2612834,4.189156,4.253341,4.3984528,4.3175664,4.9515567,4.882073,2.9473054,2.804012,3.2997723,2.7941177,3.0242841,3.019755,3.179116,3.4353998,3.860437,3.7879074,3.9516783,3.9491913,3.8863766,3.9534786,3.842452,4.0234485,3.9081135,4.3006043,4.050639,4.408328,4.4475384,4.281004,4.7688446,4.297633,4.6803117,4.8439465,4.2667375,4.4407945,5.4290447,4.9271216,4.724483,5.245697,5.060343,5.067101,4.71922,4.1049967,5.0840592,5.3516293,5.02981,5.0092745,4.1372886,4.167259,4.302107,3.4434552,3.5142856,3.6237051,4.564288,4.007734,5.161884,5.0651116,4.8577247,4.6318803,4.549626,4.4035306,4.7113914,4.947177,4.15534,4.1286907,4.227358,4.72858,5.2098126,5.401394,4.8814306,4.6666665,3.6155417,3.5318887,3.7732153,3.6102705,5.583739,5.1629944,3.9052114,4.8144803
36,2.6660175,2.4051967,3.3846197,3.4116743,3.5148256,3.467668,2.8027241,3.249021,3.3407528,3.3060002,3.1981122,3.0795815,2.352691,4.27661,2.4644368,2.128245,2.519361,2.519361,3.2077534,3.7325535,1.8273798,1.8475654,2.4741306,2.4538534,1.9103343,2.5133896,2.400982,2.7929497,2.2276635,1.7858901,2.5475845,2.331316,2.6831987,3.2875044,2.2238917,3.1685662,0.0,2.1920722,1.8394028,1.7421981,1.6735159,1.8536993,1.8864183,1.9850659,2.303588,1.3842219,1.2490987,1.3342638,2.5224411,2.8506525,2.3889446,2.4416337,3.4554622,3.3856406,3.7245264,3.6148705,1.1467346,0.8760093,2.2349625,0.9289763,1.4862224,1.4449161,1.6256087,1.7656786,3.2053332,3.187405,3.4164636,3.1889007,4.021993,3.9132178,3.5537097,3.9179347,3.0601525,3.6142924,3.752613,3.796937,4.222017,3.9659407,3.878594,3.274542,4.110345,4.359641,3.534753,3.6420934,4.6761694,4.544133,3.9441528,4.1964464,4.1650248,4.206833,4.2921553,3.3413942,4.2241154,4.3108478,4.1148963,4.086188,2.6844728,2.7061994,2.7543955,3.3763337,2.916971,3.3966386,3.6969712,3.1234627,3.657025,3.332181,3.3060513,2.8614163,3.6317577,2.5560539,2.920287,3.29204,2.816444,2.7989419,2.891703,3.0233674,4.3882527,4.4615936,4.243004,4.5975294,1.9897231,1.9756066,2.2339385,2.1147866,4.575242,4.1445374,2.498753,3.7383173
37,3.6019118,3.3689346,4.146615,4.0581546,4.1840286,4.1970468,3.608943,3.7975519,4.510031,4.249625,4.0017204,3.9805698,2.629525,4.4146404,2.5724297,2.5182621,3.1417148,3.1417148,3.4713302,3.9473245,2.4453723,2.4939575,2.5938969,2.048337,2.3234463,2.3317368,2.678344,2.7090843,2.9175477,3.4119256,3.8681808,3.7446446,2.6104746,2.8234913,2.2569656,2.8671367,2.1920722,0.0,2.0085766,1.6906209,1.8384464,2.0963826,2.0050583,2.1844676,2.445452,1.4805212,1.5905383,1.6369536,3.0097547,3.0514312,2.880675,2.9002182,3.4868057,3.491409,3.9943275,3.8902867,1.8667021,1.6144636,3.210027,1.7029173,2.365237,2.332669,2.549215,2.6873162,3.4606102,3.4863493,3.61961,3.7543986,3.9856021,3.925651,3.8139374,4.211591,3.7042046,4.1158485,3.8162146,3.953419,4.5606885,4.3732557,4.419222,4.000692,4.368403,4.586616,3.895238,4.0630584,4.854842,4.664095,4.5106664,4.821955,4.663007,4.704881,4.2515483,3.84702,4.756293,5.124205,4.613954,4.6554775,3.5999494,3.6263666,3.9115856,3.6746159,3.384627,4.113538,3.7401245,4.0584364,4.397668,4.1108327,3.8944297,3.6972485,3.5907183,3.4512181,3.778047,4.044801,3.5558462,3.5887866,3.6912887,3.8333097,4.5888176,4.685813,4.7232814,4.696972,3.0870867,3.0976813,3.1278336,3.183681,5.07964,4.7292585,3.1545517,4.2771378
38,3.5259159,3.3130133,3.9722252,4.457556,4.151911,4.142533,3.4955068,4.2492533,4.117793,4.0986648,4.0046844,3.8648553,2.8226907,4.633093,2.6516712,2.6686497,2.9631639,2.9631639,3.7371953,4.1754007,2.690225,2.781037,3.1924014,3.158261,2.4285765,2.9469264,2.7400095,3.074457,2.1678185,2.5026946,3.1222138,2.9259822,2.4210203,2.5453641,2.0475812,3.455506,1.8394028,2.0085766,0.0,0.9165698,1.8488114,2.1942036,1.7720822,1.7840164,2.4364967,1.3798554,1.5877439,1.6849121,2.8529112,2.8007905,2.750339,2.7855132,3.5286548,3.418712,3.9885058,3.890093,1.8174652,1.4986699,2.3935716,1.6013546,2.1909275,2.1625264,2.2365928,2.3127985,3.456609,3.3872452,3.5209756,3.584408,3.8071752,3.7977211,3.5239604,3.8753338,3.5848644,4.036496,3.805792,3.9600163,4.3457313,4.2083993,3.9837089,3.8342128,4.43871,4.7503448,3.9865966,4.17768,4.70355,4.6022754,4.554656,4.90325,4.6348405,4.6764846,4.381918,3.759681,4.7026887,4.964567,4.5998363,4.5646553,2.996575,3.015231,3.2691228,3.813261,3.3245213,3.8545961,4.075449,3.8405912,3.8582892,3.5885494,3.4664886,3.003315,3.3159966,2.7027926,3.1419015,3.50739,3.5598242,3.569885,3.5147786,3.9062357,4.4161644,4.508427,4.636916,4.886965,2.911573,2.830803,3.1180563,2.9451003,5.0096893,4.6568155,3.190658,4.2455645
39,3.3366416,3.160963,3.8632438,4.0143595,4.0398912,4.0292816,3.3714733,3.7517223,4.055078,3.849266,3.7013512,3.6472116,2.698621,4.5250134,2.5227656,2.4373238,3.0986447,3.0986447,3.6056843,3.9718084,2.4564388,2.5346107,2.7651398,2.9021578,2.2243557,2.6936588,2.5624008,2.852527,2.103535,2.4125664,3.2560716,3.0831273,2.3058875,2.7644172,1.9756138,2.8900433,1.7421981,1.6906209,0.9165698,0.0,1.6146317,1.9831816,1.5224754,1.5389165,2.2841723,1.1722261,1.3928485,1.4907668,2.9699411,2.8756485,2.8477848,2.896131,3.5295002,3.4205384,4.0446606,3.9508915,1.6228244,1.2150675,2.2919652,1.363392,1.9930317,1.9731551,2.045062,2.1547327,3.2735505,3.1540947,3.2515454,3.3677518,3.844402,3.8225267,3.5502832,3.8953474,3.448382,3.8316715,3.5483544,3.7430537,4.1378226,4.015159,3.9986842,3.6767905,4.368543,4.6682234,3.9238307,4.090738,4.522404,4.473482,4.48091,4.8021407,4.5761237,4.6194,4.3164234,3.6528115,4.6461616,4.9145837,4.5375857,4.514165,2.8240314,2.84703,3.0853472,3.2089272,2.8879085,3.4961069,3.8688703,3.4123418,3.9714718,3.6655853,3.5344164,3.1200874,3.4840658,2.8793964,3.2669766,3.6249092,3.4292214,3.4254632,3.3381891,3.765095,4.2814426,4.393882,4.2649765,4.383883,2.8561263,2.7394676,2.9192579,2.797438,4.979802,4.6356134,3.0802503,4.194034
40,3.1175437,2.9024832,3.6671693,3.806507,3.825933,3.7897708,3.2307746,3.6242332,3.9659016,3.8566878,3.3032753,3.7035334,2.6184318,4.451975,2.5297832,2.3986301,2.5394428,2.5394428,3.3579469,3.4587753,2.036565,2.0701704,2.390134,2.4943728,2.2505085,2.961299,2.577289,2.3958156,2.3261395,2.4716544,3.109945,2.939484,2.2742922,2.7455893,1.9136547,2.9199,1.6735159,1.8384464,1.8488114,1.6146317,0.0,1.1420693,1.7073168,1.7729845,2.1335726,1.2624296,1.1523587,1.2158933,2.5185113,2.557704,2.4191563,2.416316,3.229891,3.1726868,3.8670375,3.7647657,1.6675254,1.3776505,2.34371,1.4089246,2.1103635,2.0926278,2.5301046,2.6294491,3.07222,3.0851653,3.2739215,3.2083097,3.5816085,3.4900608,3.3184092,3.623842,3.172592,3.6416483,3.5123267,3.7440038,4.054206,3.8561974,3.8547144,3.462147,4.3569493,4.5275197,3.6381435,3.7799094,4.7009134,4.5597777,4.250878,4.549817,4.3708463,4.4177413,4.1542783,3.446954,4.380232,4.6146817,4.3395767,4.2977114,3.1037073,3.1220503,3.2671533,3.4607027,3.1702666,3.7311223,3.861599,3.578252,4.620126,3.8732271,3.708474,3.4384792,3.661375,3.192613,3.5351229,3.8429787,3.245927,3.24757,3.3339424,3.362365,4.5301123,4.600419,4.5795283,4.7370286,2.9852355,2.988768,2.4337606,3.0101063,4.7657423,4.565018,2.6472256,3.940143
41,3.328515,3.1533744,4.174671,3.9530673,3.9290302,3.8992124,3.3703806,3.5654094,4.1200027,4.1014214,3.3721933,3.860751,2.7962334,4.530537,2.6688879,2.4848385,2.575607,2.575607,3.3981721,3.0641344,2.2302525,2.2372746,2.551652,2.6290994,2.6274097,2.88002,2.8232288,2.0340414,2.6083622,2.8139584,3.3099759,3.1548853,3.1623442,3.5290937,2.890675,3.698706,1.8536993,2.0963826,2.1942036,1.9831816,1.1420693,0.0,2.0997586,2.198345,2.7491436,1.759329,1.7649913,1.7437083,2.3876925,2.530422,2.2846704,2.2572849,3.1291163,3.0954938,3.7884362,3.6815982,1.8223506,1.5939081,2.5378363,1.656667,2.5529203,2.5301907,2.8714585,2.8959644,3.235135,3.2491832,3.4149232,3.3927884,4.162242,3.9508955,3.872894,4.173811,3.3835,3.8030863,3.5789042,3.8342392,4.249965,4.064874,3.995044,3.601834,4.4569583,4.6328955,3.799118,3.8923268,4.579063,4.674252,4.363853,4.4692826,4.2708516,4.3375688,4.0495133,3.3642764,4.3254094,4.5533147,4.238885,4.219162,3.3270864,3.3464482,3.474196,3.6758525,3.374119,4.2232137,3.9973404,3.7879033,4.715583,3.9593844,3.7657847,3.5309992,3.7803738,3.3622363,3.67219,3.9604282,3.342687,3.3393705,3.43878,3.1430058,4.620622,4.664916,4.6447477,4.8222613,3.1108773,3.108661,2.4697518,3.1304607,4.7250414,4.5615096,2.602904,3.8623822
42,3.2218134,3.0532014,3.709694,3.7825024,4.002794,3.9821913,3.4022508,3.6861565,4.307945,4.160905,4.02892,3.955995,2.8648388,4.5903516,2.6312854,2.4987144,3.18679,3.18679,3.4620001,4.0928283,2.6881711,2.732456,2.9926176,3.011628,2.2448874,2.97178,2.4667995,2.8805943,2.3076077,2.3623872,3.1574504,2.9799604,1.652511,2.326282,1.9605645,2.8705692,1.8864183,2.0050583,1.7720822,1.5224754,1.7073168,2.0997586,0.0,0.33009946,2.1891077,1.4933671,1.1462141,1.267613,3.0809176,2.4890878,2.908971,2.982293,3.5746293,3.5296006,4.110064,4.018566,1.7305083,1.3845391,1.7552353,1.3640507,2.1625206,2.142438,2.320245,2.4959571,3.4373293,3.3353817,3.4267328,3.41668,3.8068936,3.7460666,3.6096237,3.8536017,3.4866514,3.8868253,3.7071624,3.9758956,3.8687656,3.9813135,3.9950523,3.6836536,4.4201813,4.7151527,3.8533454,4.056971,4.297227,4.2027516,4.402927,4.713352,4.597018,4.6273704,4.3517942,3.6144378,4.5905004,4.8382783,4.5558953,4.506847,3.0179121,3.0305195,3.174409,3.3304758,3.113779,3.6385517,3.9662318,3.9071507,4.3356543,4.164545,4.022358,3.7717576,3.9438882,3.4694107,3.797554,4.097942,3.3958247,3.3837488,3.3925273,3.7353926,4.565684,4.649021,4.655811,4.7862988,2.6495976,2.6247451,2.9340055,2.6991801,5.0287323,4.5661488,3.0753715,4.192097
43,3.2870233,3.1108644,3.7122226,3.8289049,4.0375366,4.01541,3.4397078,3.7305825,4.2712007,4.1201386,4.0003176,3.9403613,2.9201503,4.6224694,2.6866846,2.5679991,3.2446787,3.2446787,3.5087721,4.1340704,2.7414043,2.7882755,3.0163624,3.194991,2.2998645,3.1320667,2.510947,2.9393916,2.2075994,2.277849,3.095137,2.9139428,1.6229392,2.318001,1.9849399,2.8239663,1.9850659,2.1844676,1.7840164,1.5389165,1.7729845,2.198345,0.33009946,0.0,2.183818,1.5214756,1.2371924,1.3477408,3.1430402,2.5157375,2.9734402,3.05369,3.5950346,3.530964,4.1364784,4.050695,1.8056643,1.4781502,1.5502841,1.4757968,2.2034621,2.1854682,2.354617,2.528988,3.4455786,3.3254256,3.42514,3.4199855,3.773266,3.7088833,3.5810351,3.8203506,3.4885218,3.8914342,3.683656,3.9845397,3.8220522,3.9657557,3.9832358,3.6943438,4.419664,4.723465,3.8613598,4.0776386,4.2794585,4.17499,4.42537,4.7511754,4.5966926,4.625484,4.3397026,3.6003034,4.58527,4.834353,4.558628,4.498688,3.037908,3.052663,3.199453,3.3252428,3.111916,3.6106017,4.0767307,3.9185667,4.3873544,4.216597,4.0693254,3.8067238,3.9703856,3.518453,3.8448167,4.141164,3.424607,3.4126616,3.4133775,3.783417,4.571712,4.6688404,4.64618,4.773369,2.7226284,2.667655,2.978848,2.744729,5.0513306,4.604712,3.0966353,4.2047796
44,2.873365,2.6863189,3.1669633,3.4760776,3.3904612,3.338658,2.6855972,3.266538,3.748247,3.5398993,3.339785,3.3286574,2.348702,4.292827,2.3093967,2.1444836,2.7221262,2.7221262,2.518693,3.4743173,1.8038696,1.8301685,2.1489437,2.2791178,1.5318836,2.7400167,2.060366,2.7365885,2.2430046,2.30222,2.6279702,2.7691035,2.1746204,2.6625967,1.9335918,2.7540088,2.303588,2.445452,2.4364967,2.2841723,2.1335726,2.7491436,2.1891077,2.183818,0.0,1.8304499,1.7534834,1.3431376,3.3057823,3.261173,3.1915193,3.2491286,2.950479,2.929164,3.5272112,3.5345223,2.137123,2.012703,2.725577,2.0615528,2.3954504,2.3751576,2.5967867,2.7612224,3.177683,3.1823862,3.3700373,3.2753298,3.277198,3.262465,3.03324,3.4061592,3.1215389,3.6463299,3.6101055,3.7140772,4.051534,3.906169,3.8736067,3.4259129,4.0372443,4.305243,3.4379704,3.5894206,4.637871,4.2439127,4.0578256,4.4864106,4.3660517,4.3817773,4.170557,3.5101857,4.352691,4.6325374,4.2966824,4.2823734,2.888359,2.9143314,3.086954,3.186951,2.872106,2.9795353,3.721668,3.4173446,3.739402,3.403533,3.0841777,3.3464968,4.068626,3.6915565,3.3184083,3.6013262,2.621895,2.635541,2.7407565,3.2066095,4.288523,4.3980584,4.4121013,4.541545,2.290457,2.2761402,1.9769719,2.3962834,4.644744,4.930878,2.746889,3.9551985
45,3.0491576,2.7123342,3.4953904,3.6304557,3.6063137,3.581891,2.9468167,3.4540608,3.7631826,3.5904105,3.3411005,3.3125272,2.2034166,4.262613,2.4038372,2.2515345,2.6178656,2.6178656,3.1764472,3.7712595,1.8607361,1.919936,2.2763255,2.4298606,1.8375943,2.5233014,2.2171013,2.58163,1.9879817,2.191537,2.8064535,2.641964,2.035868,2.5754297,1.6622275,2.601737,1.3842219,1.4805212,1.3798554,1.1722261,1.2624296,1.759329,1.4933671,1.5214756,1.8304499,0.0,0.8165721,0.8748278,2.7623196,2.8058128,2.6213536,2.6763456,3.277264,3.1666937,3.8431082,3.7551956,1.3080117,0.85929054,2.0843945,1.1068563,1.7398866,1.7142938,2.026428,2.18276,3.177065,3.1703727,3.4258406,3.3479543,3.6587367,3.5734823,3.3882782,3.7317915,3.2335124,3.779361,3.6006281,3.8242908,4.152818,3.9879012,3.9606462,3.5344245,4.159491,4.436005,3.5464623,3.7286544,4.6788726,4.45989,4.1466584,4.478759,4.285717,4.327138,4.0727077,3.3417509,4.3137403,4.5652294,4.2384496,4.2150054,3.068657,3.0962527,3.312785,3.4600382,3.103604,3.6096992,3.8969831,3.6416218,4.121468,3.805337,3.6269946,3.2935374,3.6034153,3.105218,3.440396,3.754359,3.1337922,3.1563413,3.2819602,3.463813,4.5004506,4.622804,4.4105487,4.571684,2.3591626,2.3468904,2.4525182,2.4446428,4.7807026,4.477009,2.6842492,3.9364507
