,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8188012,1.7599921,2.0854228,1.9491663,1.8511499,2.3305647,2.5962946,1.8646914,2.0712674,1.4464326,2.3429117,2.3798811,2.0056612,1.8113927,2.443926,2.4655743,1.5330046,1.0556616,1.2114165,1.2395345,1.1376591,1.018356,1.1664462,1.1639314,1.6123626,1.6236391,1.4450283,1.4917352,0.0,1.7250544,1.2625562,1.3042504,2.0035641,2.2071102,2.0154817,2.29774,2.765884,2.2869315,2.1123695,2.2554016,2.6933699,3.3273957,3.194299,2.906291,3.0718064,3.0447137,3.2129784,2.7614062,2.9547524,2.922777,3.0700336,2.9279566,2.6528566,2.8410077,2.8012648,3.3172774,2.5000994,2.0105326,2.7180614,3.094306,2.96943,3.2314758,2.810982,3.145132,2.353587,2.662526,3.0695488,2.3199472,3.490947,2.692284,2.147822,2.2643023,2.6947525,2.6720722,2.2808077,2.3215933,3.2786891,3.8082912,2.0577419,2.5640607,2.1625717,2.040164,2.1921659,2.2516966,1.9448775,2.0613835,1.9960549,1.9493358,2.4193127,2.4588306,3.3503845,3.1756015,2.7249956,2.7271583,2.8502774,2.2342694,2.2730386,2.3377643,3.2879376,3.0686967,2.202542,2.8092458,1.2131816,1.9898034,1.9381261,2.2135813,2.2973957,2.227452,2.3182359,1.8775119,1.4331934,1.4407872,2.1329162,2.4855545,1.8452905,2.4336207,2.1193068,2.5788085,2.5896604,2.550529,1.9869941,2.1935692,1.4797392,1.575376,2.3655143,2.833804,2.0363457,1.667673
29,1.6801308,1.8704566,2.112762,2.0908098,1.7173303,2.3815823,2.542703,1.9679533,2.2324805,1.6202993,2.415725,2.4520125,2.1955724,1.9752448,2.4864452,2.5007396,1.64893,1.9161515,2.0640163,2.0636785,2.060057,1.8054199,1.900601,1.8078966,1.6351329,1.7586479,2.2543585,2.2748876,1.7250544,0.0,1.3813312,0.9225452,2.2120876,2.4241724,2.26508,2.493667,2.7860155,2.502942,2.2694235,2.302125,2.7934525,3.3827271,3.3165963,3.007143,3.0759075,3.0527825,3.2366922,2.6882317,3.047005,2.9615693,3.1341207,3.0004694,2.8014698,2.9242992,2.8618479,3.303376,2.5649033,2.0698316,2.75858,3.0997367,3.0906868,3.2100818,2.9023752,3.2044232,2.3073509,2.679739,2.9214692,2.206577,3.4933715,2.6326423,2.4754863,2.4570782,2.733166,2.7355068,2.3159108,2.1392992,3.3477046,3.957285,2.158396,1.7775631,2.413092,2.3066032,2.4539356,2.4555714,2.1404119,2.18143,2.2187064,2.2061296,2.3420208,2.4751017,3.3549578,3.1152987,2.4944386,2.5018866,3.0721467,2.5091212,0.9305698,1.0376548,2.4375243,2.6280544,1.7332648,2.788109,1.2345715,1.3374673,1.8765602,2.103452,2.1897678,2.1055586,2.7096074,1.8016999,2.0937786,2.1871374,2.0326061,2.9363582,1.718165,2.4112895,1.9839319,2.50316,2.6734557,2.6128123,1.9161432,1.7781277,1.7177593,1.5692619,2.2056007,2.622495,1.9803895,1.7251977
30,2.0165675,2.123612,2.4023385,2.1986117,2.1828609,2.626065,2.700002,2.1785488,2.42657,1.878972,2.6229088,2.680069,2.384107,2.222861,2.6799777,2.7013433,1.0805376,1.4179671,1.6323675,1.6423448,1.7693393,1.3651644,1.6300159,1.615366,0.90073204,1.3658417,1.9046627,1.9005116,1.2625562,1.3813312,0.0,0.47280687,2.379122,2.55555,2.4246058,2.671701,3.1373954,2.825412,2.5121121,2.6338112,3.0650003,3.4962678,3.4164839,3.1053622,3.349145,3.285286,3.4665732,2.992588,3.2252278,3.1689246,3.422141,3.270728,3.0028305,3.067516,3.0241442,3.4853358,2.7671504,2.340097,2.9283893,3.2490914,3.2123444,3.55344,3.074153,3.4377275,2.681524,2.9306285,3.3695765,2.6370766,3.6606207,2.8715324,2.4843051,2.6031575,3.036289,3.0416713,2.6330874,2.7607477,3.5851233,4.082033,2.5710914,2.4638467,2.4672139,2.3398697,2.490388,2.4863713,2.1932018,2.2154,2.2904422,2.2649515,2.7313635,2.786867,3.6383774,3.4182472,3.005968,3.0025284,3.050871,2.5359344,1.9749268,2.0499482,3.1959531,3.2894766,2.4685287,3.0797694,1.5005625,2.2057395,2.192055,2.4908307,2.55164,2.4455254,2.6173518,2.0904236,1.6965315,1.6969435,2.424315,2.6993396,2.1711085,2.7584743,2.4035094,2.7643957,2.8210716,2.7524314,2.2585375,2.3133976,1.8780075,1.9767241,2.7369194,3.0596871,2.3416216,2.0158806
31,1.8098428,1.9550154,2.2339323,2.070183,1.9530556,2.4808648,2.5901582,2.0252602,2.2838376,1.7030929,2.4838295,2.5376873,2.2331102,2.0550663,2.5268738,2.5492814,1.1105307,1.4587735,1.6622126,1.6694808,1.7857254,1.3881425,1.5962123,1.5481179,1.0286518,1.3975263,1.9398777,1.9360304,1.3042504,0.9225452,0.47280687,0.0,2.266551,2.4587722,2.317471,2.5727096,2.983944,2.6800215,2.3808045,2.4784074,2.9589345,3.431144,3.3627496,3.0522544,3.2344224,3.1838048,3.3713007,2.851787,3.1181567,3.047565,3.2943254,3.1472924,2.9054475,2.9760296,2.9265487,3.3869064,2.6485305,2.1758945,2.8198082,3.1586342,3.1373806,3.4256802,2.9854712,3.33973,2.495737,2.7709072,3.1823246,2.4334896,3.5473804,2.7098227,2.4150517,2.4854553,2.8860352,2.8971977,2.4648247,2.512677,3.4683053,3.997545,2.3901846,2.1881444,2.4001827,2.253565,2.43233,2.4097607,2.0983095,2.1254659,2.2160487,2.1795967,2.5600147,2.6269643,3.5156825,3.2951922,2.7764192,2.7760582,2.977546,2.4595413,1.5428704,1.6242396,2.8822994,3.0043757,2.1460361,2.9495203,1.2425498,1.8287222,1.9672397,2.2871811,2.369497,2.239851,2.575489,1.8722417,1.709485,1.7504603,2.2258458,2.7245347,1.9410113,2.5994208,2.182544,2.6129005,2.7097058,2.6398911,2.054066,2.0490916,1.7292839,1.7426896,2.5191123,2.856294,2.1416488,1.8433293
32,1.9270544,1.7740694,1.8238294,2.082963,1.6929452,2.2523937,2.0845692,1.7049009,2.5664804,1.5939133,2.8011532,2.6986043,2.574694,2.094692,2.860741,2.8661938,2.6093547,2.2920716,2.3415267,2.360237,2.222301,2.0668702,2.1192918,2.1005318,2.1802328,2.4266827,2.5421154,2.511647,2.0035641,2.2120876,2.379122,2.266551,0.0,0.8523571,1.3404616,0.82562375,2.0299978,1.7454839,0.8667151,0.8671643,1.9899324,2.2737975,2.0933244,1.8457391,2.0462577,2.0118554,2.1541119,2.079146,2.1266434,2.1161115,2.5143473,2.1568017,1.5936698,1.8620813,1.8274662,2.4384408,2.661571,2.3064256,2.3994727,2.3736594,1.8073174,2.026325,2.3572664,2.5692647,2.2120693,2.5814638,2.7397037,2.2236164,3.0991418,2.7601442,2.1772485,2.172081,2.748484,2.7612205,2.7108858,2.2141337,3.1377828,3.8186355,2.2640474,2.4643865,1.7051159,2.3147132,1.4960492,2.4570212,2.269889,2.3144736,1.4170988,2.1428099,1.9069469,1.9955178,2.5003834,2.1762915,2.0393574,2.0526822,3.3336246,1.831583,2.406454,2.4868186,3.5812488,3.4466279,2.498419,2.226098,2.114803,2.3129942,2.7506516,2.532558,1.8031622,2.6661232,3.4803076,2.6651845,2.76499,2.8398693,1.3791833,2.920984,1.7486348,2.8556743,2.3640215,2.3746629,2.3651028,2.539574,2.2360475,2.2391498,1.5893509,1.715035,2.4544182,2.8944485,2.212152,1.944562
33,1.8548338,1.7111837,1.7456423,1.814854,2.083676,2.2734077,2.3606586,2.0785058,2.935748,1.9538127,3.1277335,3.042427,2.9190943,2.428465,3.1780653,3.1779268,2.5199282,2.2322886,2.2380424,2.2591004,2.089285,1.965798,1.9943956,1.9704121,2.4062304,2.61107,2.7042065,2.6658545,2.2071102,2.4241724,2.55555,2.4587722,0.8523571,0.0,2.0757346,1.1240076,2.1281605,1.946813,1.1688573,1.1604815,2.22234,2.4136307,2.2714553,2.3167746,2.2486656,2.2099235,2.2541118,2.357814,2.0134618,2.0092487,2.6916556,2.366288,1.7522695,2.0253155,1.9260925,2.533144,2.8211381,2.5086415,2.4880908,2.530683,2.0381064,2.1596737,2.5015633,2.7794294,2.022246,2.3925114,2.3959994,2.0759945,2.995865,2.679015,1.982366,1.9862938,2.695695,2.707824,3.0169864,2.4993532,3.3931248,3.9996827,2.5188673,2.7050686,1.947685,2.7055912,1.7530518,2.8685086,2.588786,2.6767654,1.6048523,2.471769,1.7738252,2.1325448,2.6242805,2.2573774,2.1596017,2.167515,3.6375363,1.9555731,2.636542,2.7655206,3.8250525,3.6697867,2.766779,2.4801052,2.3901377,2.5938156,2.9111304,2.797092,1.9068117,3.0235589,3.6341126,2.9924438,3.0661225,3.1389034,1.9699976,3.187924,2.111531,3.3775291,2.644073,2.6562603,2.6913242,2.8627942,2.5324984,2.5427425,1.8945307,2.0259473,2.7995942,3.1822686,2.5989883,2.230659
34,2.1767929,2.0286348,2.1947088,2.8259935,1.4954419,2.5390415,2.032773,1.5844963,1.9940065,1.3498582,2.2222652,2.1604667,1.953172,1.6825114,2.5698721,2.5394561,2.867813,2.5184834,2.640704,2.654448,2.6000972,2.381002,2.4654446,2.4454353,2.327641,2.4533486,2.482171,2.4668841,2.0154817,2.26508,2.4246058,2.317471,1.3404616,2.0757346,0.0,1.5386007,2.4880204,1.6577799,1.4888664,1.533546,2.1870737,2.6484184,2.495239,1.9641131,2.346613,2.3529823,2.5557144,2.065768,2.5146115,2.5484495,2.398926,2.1427293,2.1331253,2.218727,2.192562,2.9184794,2.5500877,2.128341,2.5925422,2.6151,2.1604166,2.3943424,2.7138572,2.577082,2.4883392,2.84204,3.3630853,2.4194942,3.4712362,3.0660326,2.4626644,2.5103135,2.8358362,2.8647132,2.2613811,2.0283484,2.662167,3.4338684,2.0028908,2.2400248,1.9644569,1.7266669,1.7887087,1.7840706,1.6865091,1.7155937,1.6968752,1.5875436,2.367781,2.31874,2.703665,2.3419561,2.2799475,2.2826478,2.6630528,2.103881,2.4504478,2.4827807,3.420015,3.2763762,2.2864006,1.96707,1.9960662,2.1825407,2.4873247,2.3373299,2.35921,2.11497,3.079292,2.1184807,2.2762277,2.3495922,1.073422,2.4750276,1.5462922,2.042887,1.95811,2.1578195,2.0135977,2.156793,1.8448967,1.9158654,1.4743757,1.5853088,2.09106,2.6113005,1.6838715,1.791809
35,2.16892,2.0216422,1.8222376,2.0799637,2.0478754,2.3362117,2.16818,1.8881975,2.6739855,1.9249642,3.0066462,2.782777,2.8298483,2.222708,3.3850834,3.3648052,2.8218768,2.5387812,2.511553,2.5005727,2.4296186,2.3268783,2.3991234,2.3801699,2.3990552,2.536979,2.7924166,2.7334402,2.29774,2.493667,2.671701,2.5727096,0.82562375,1.1240076,1.5386007,0.0,2.4692712,1.6636926,0.88812727,0.9082531,2.2458968,1.940747,2.3084297,2.0324118,2.1535597,2.136782,2.2846131,2.365706,2.1592402,2.3681486,2.7886903,2.253674,1.8805945,2.248767,2.1513286,2.7987993,2.8006072,2.3944962,2.509396,2.613582,2.0828784,1.9788359,2.6329293,2.844661,2.2290359,2.713678,2.6989608,2.264459,3.1959615,2.7826688,2.2494578,2.218085,2.7209303,2.7429588,2.8248713,2.085837,3.017956,3.7682989,2.3152258,2.4883249,1.5729606,2.334591,1.3567351,2.4828117,2.3399298,2.3316755,1.2922282,2.1656327,1.780001,1.951147,2.410759,2.0440564,2.0773022,2.0958033,3.4557078,1.8843132,2.7019196,2.8010216,4.00937,3.8912427,2.526047,2.118269,2.4568696,2.6195307,2.987939,2.7060082,2.0406668,2.9308038,3.6795516,2.9261935,3.0436182,3.092403,1.8453997,3.1749468,2.0725121,3.1047945,2.6033726,2.667246,2.7226443,2.8614225,2.5725477,2.5711753,1.8924046,2.114064,2.7578995,3.0540435,2.493769,2.2834835
36,2.625299,2.4975085,2.515385,2.8672264,2.6014395,3.0165079,3.0973375,2.7830722,3.2646215,2.4523807,3.4279976,3.3376064,3.194674,2.7316694,2.69895,2.6793458,3.3838158,3.1135645,3.1597924,3.1827419,2.8944297,2.8229017,2.844007,2.8257973,3.2251432,3.1835744,3.0507085,3.0309737,2.765884,2.7860155,3.1373954,2.983944,2.0299978,2.1281605,2.4880204,2.4692712,0.0,2.2519598,1.9522337,1.8139707,2.6146028,3.224172,2.836277,2.788078,2.6131787,2.5648673,2.5752716,2.710516,3.1746912,2.7122428,2.3609927,2.1900952,2.219998,2.3585176,2.4237015,2.1590724,3.1568375,2.7535925,2.9667025,2.8604414,2.3524656,3.0003307,3.023841,3.1359468,3.130201,3.3890717,3.5315049,3.0237615,3.8755887,3.686506,3.1348834,3.1768034,3.598068,3.6345022,3.5120335,3.1395383,3.885623,4.3726997,3.2519538,3.4318206,3.2181072,3.585203,3.0435994,3.671668,3.372142,3.5431528,2.8446937,3.280604,2.931766,3.026838,3.361919,3.1277726,3.0332003,3.0345688,4.1490674,3.0201528,3.0229037,3.0879333,2.7814867,2.5876074,3.52418,3.228203,2.7764926,2.8561718,3.369429,3.1945624,2.4657402,3.2090845,3.578481,3.2275593,3.3988774,3.453741,2.2546606,3.3082411,2.3073285,3.2261186,2.9151387,2.9682615,2.893882,3.0956807,2.6765902,2.67365,2.354452,2.346847,2.896356,3.427697,2.757465,2.5576537
37,2.1151693,1.9390646,1.9945416,2.6329021,2.0924633,2.4618335,2.6738882,2.3121305,2.3724065,1.9308679,2.5924668,2.4713051,2.372861,1.9443468,3.1804998,3.1427324,2.887588,2.5306396,2.567975,2.5767825,2.448251,2.30061,2.353578,2.3360627,2.75329,2.6847181,2.7772968,2.7413764,2.2869315,2.502942,2.825412,2.6800215,1.7454839,1.946813,1.6577799,1.6636926,2.2519598,0.0,1.5757108,1.6216978,2.4637616,2.6338716,2.8329184,2.6199117,2.4876885,2.4934127,2.6460912,2.274263,2.1299865,2.3248646,1.9928757,1.7650502,2.278275,2.493667,2.3623068,3.1264362,2.821716,2.4459205,2.8387406,2.9612968,2.4951267,2.4711037,2.895721,2.812462,1.9595159,2.437443,2.7794917,1.9799548,3.0206456,2.634719,2.0447903,2.091777,2.4249754,2.477853,2.316719,1.9187256,2.6506674,3.2872355,2.0867355,2.3919442,2.4526038,2.3398483,2.2502384,2.3825862,2.0438333,2.262546,2.0176752,1.9925138,2.1575735,2.28771,2.7232757,2.5281432,2.4194357,2.411663,2.9757545,2.3675768,2.8263514,2.9499993,3.3978143,3.2048566,2.408949,2.198914,2.4030783,2.4959803,2.5157154,2.5186608,2.5761237,2.4832766,2.9881923,2.5156908,2.6859095,2.7412,1.8889973,2.971604,2.0089734,2.7686596,2.1641405,2.55219,2.3928065,2.6160169,2.136723,2.2211175,1.8662246,2.0023847,2.498035,2.8005617,2.1584303,2.2332754
38,1.9185832,1.7584105,1.5072165,1.9837058,1.929977,2.1628916,1.9288725,1.5772092,2.4031034,1.6970569,2.7919292,2.5361292,2.5684152,1.8889197,2.9164562,2.8874803,2.67025,2.3734756,2.3717685,2.347934,2.19772,2.142185,2.199294,2.1524224,2.4414089,2.4767337,2.5726154,2.5162265,2.1123695,2.2694235,2.5121121,2.3808045,0.8667151,1.1688573,1.4888664,0.88812727,1.9522337,1.5757108,0.0,0.38812342,2.1545472,2.0484214,2.4449692,2.1135728,2.0726213,2.070238,2.2391536,2.226832,2.2035868,2.1925995,2.5588667,1.978348,1.6774976,2.1441824,2.0935836,2.478682,2.5644832,2.0986962,2.3765988,2.4644322,1.9318119,2.1223476,2.5822544,2.7463644,2.2002254,2.5917013,2.7752542,2.1705694,3.2264605,2.7967498,2.1915157,2.1348066,2.6452706,2.6792116,2.6128888,1.9431275,2.8101509,3.4278803,2.1917386,2.4267936,1.964357,2.425579,1.7706958,2.5360603,2.3643987,2.364938,1.6423666,2.2429366,1.9644789,2.1336255,2.547273,2.1502626,2.0820928,2.0930424,3.322622,2.002134,2.5362146,2.632417,3.61461,3.4702451,2.5429146,2.1638415,2.2218542,2.3673112,2.780223,2.5838056,2.0552564,2.7131293,3.1913302,2.65554,2.828712,2.869648,1.6173038,2.946866,1.7507994,2.8152556,2.3578677,2.4768167,2.499527,2.6362696,2.2761486,2.273324,1.6626418,1.8162587,2.4483068,2.879152,2.214266,1.9669106
39,1.9818999,1.8325601,1.6286838,2.0182726,1.9446106,2.2125974,2.0376427,1.6833856,2.5717764,1.7483984,2.8569543,2.6324246,2.6620743,1.9956344,2.9217584,2.8869245,2.787195,2.4968607,2.5000663,2.4857733,2.3623865,2.2575035,2.2951562,2.252413,2.558305,2.5280833,2.6809015,2.6184366,2.2554016,2.302125,2.6338112,2.4784074,0.8671643,1.1604815,1.533546,0.9082531,1.8139707,1.6216978,0.38812342,0.0,2.0627644,2.0188134,2.308023,2.0258455,1.9091529,1.9055859,2.0529716,2.132057,2.2486746,2.1854546,2.489891,1.9349568,1.5977575,1.9896884,1.9490579,2.2730775,2.5754418,2.091366,2.3125904,2.380222,1.8241146,2.0434208,2.484949,2.6866431,2.2797523,2.742024,2.7675798,2.2365603,3.2871537,2.9036791,2.3185263,2.2992795,2.6943917,2.744868,2.7500532,2.0630407,2.9699683,3.6451535,2.3260007,2.502912,2.00039,2.5632174,1.7901834,2.681238,2.485611,2.5145211,1.6283011,2.3302176,1.8589208,2.0749314,2.5072708,2.089853,2.097815,2.1134799,3.5101945,2.0990038,2.5011919,2.591635,3.5472722,3.4023967,2.5587385,2.195485,2.2470527,2.3209372,2.8572867,2.5758617,1.8828969,2.7418778,3.298923,2.7096877,2.9479349,2.9975507,1.5954126,3.0229073,1.7410692,2.868133,2.3948474,2.4405406,2.4946043,2.6407518,2.31345,2.2740192,1.7048843,1.81807,2.4969573,2.8748546,2.2493007,2.0365613
40,2.502297,2.3947937,2.6663024,3.0005288,2.2248955,2.970772,2.6605635,2.2922273,2.9945793,2.2374012,2.807803,2.8772306,2.944782,2.6272707,3.1890423,3.2330432,3.208211,2.9867563,3.107967,3.1203902,2.7433798,2.805448,2.809125,2.824533,2.9757903,2.694389,2.5525892,2.6673377,2.6933699,2.7934525,3.0650003,2.9589345,1.9899324,2.22234,2.1870737,2.2458968,2.6146028,2.4637616,2.1545472,2.0627644,0.0,2.9857354,1.7437404,2.1865532,2.0724413,2.1004925,1.6929477,2.0427833,2.5006647,2.2697408,2.3202064,2.40996,2.1228485,1.9428018,1.9584584,2.7369714,3.1149285,2.9799607,3.1370292,2.6723902,2.0656526,1.9623827,2.0617843,1.4685957,2.7778368,3.5703573,3.3578875,2.725799,3.5904973,3.4673774,2.8847532,3.042492,3.0358753,2.9686756,3.1973395,2.9099507,3.794711,4.6196194,2.584738,2.7927969,2.7539601,3.089987,2.6179135,3.0755022,2.8187833,2.9502723,2.3733754,2.6052022,2.3615181,2.5611844,2.9658897,2.8239293,3.3379474,3.3490613,4.18193,3.2672982,3.0332856,3.0777814,3.787051,3.712221,3.0034037,2.7048116,2.6873043,2.7764456,3.1157198,3.0893314,2.0994916,2.597059,3.2225468,3.0120196,3.1263072,3.1838691,2.013431,2.6904166,2.2850184,2.7668898,2.738338,2.709142,2.6376526,2.7400615,2.6622982,2.6124208,2.2593155,2.328513,2.3436732,3.4239585,2.5057025,2.2191534
41,3.1314974,3.0140092,2.5313747,2.6085258,3.1296532,2.6412647,2.9024506,2.7082658,3.3433454,3.1018224,3.5818846,3.1899655,3.629469,2.872479,4.1349645,4.1186223,3.4478686,3.2871237,3.1559153,3.1282473,3.16822,3.1386504,3.1213758,3.177211,3.1579802,2.9530966,3.7282627,3.6200223,3.3273957,3.3827271,3.4962678,3.431144,2.2737975,2.4136307,2.6484184,1.940747,3.224172,2.6338716,2.0484214,2.0188134,2.9857354,0.0,2.343433,1.8573452,1.6415073,1.6272408,2.1467867,2.239535,2.255215,2.5081062,3.1100237,2.1574943,1.9570521,2.6160429,2.5429053,2.3851001,2.7401488,3.0604975,2.598181,2.8353622,2.2761781,2.261183,2.4337032,2.8773615,3.116821,3.8821507,3.2435973,3.1105072,3.23838,3.4177284,3.1226,3.1880174,3.0757852,3.09066,3.4834244,2.7999687,3.4204214,4.323569,3.358642,3.4615626,2.7542136,3.2316525,2.5699015,3.2437663,3.3111458,3.2382715,2.492012,3.089258,2.5386274,2.77119,3.1747293,3.0035772,3.4412475,3.4636605,4.3773174,3.3960598,3.4034455,3.5011547,4.551101,4.438831,3.299906,3.036714,3.2687345,3.34483,3.608872,3.0520494,2.9718556,3.6076293,4.0858445,3.5351896,3.7143133,3.7240224,2.8072598,3.9515574,2.9543753,3.7938483,3.3640618,2.6555426,2.7826178,2.8768184,3.2824621,3.2058303,2.8617463,3.0100963,3.4671667,3.309771,3.2261703,3.2174788
42,3.003518,2.8713229,2.9342391,3.0488489,2.6891587,3.2435575,3.0788717,2.7896943,3.5223348,2.8234003,3.3853912,3.3512766,3.4964175,3.0904052,3.641884,3.6840558,3.5195892,3.279663,3.29753,3.3386383,3.216611,3.1029277,3.0435803,3.1348712,3.1063066,2.9667053,3.1131673,3.092283,3.194299,3.3165963,3.4164839,3.3627496,2.0933244,2.2714553,2.495239,2.3084297,2.836277,2.8329184,2.4449692,2.308023,1.7437404,2.343433,0.0,1.6192707,1.438816,1.4506208,0.9451724,1.7905163,2.1124077,1.8570633,2.2062016,2.0431242,1.8963182,1.3798208,1.4229752,2.082846,2.8751678,3.1428964,2.6313508,2.0928347,1.3567586,1.6889926,1.8201164,1.4671621,3.1526146,3.9407916,3.584166,3.1228876,3.455565,3.823638,3.2154946,3.4016252,3.4876153,3.4644885,3.8596063,3.490813,4.240461,5.1967044,3.468685,3.5093362,2.8878627,3.3854098,2.7034414,3.3898382,3.2649057,3.346119,2.5266192,3.0046124,2.6165926,2.8962257,3.3120947,3.1228054,3.6457324,3.662694,4.5703177,3.5342379,3.2783113,3.331199,4.0880632,3.9697928,3.4228818,3.1725135,3.0831325,3.2003279,3.5112906,3.349673,2.2574072,3.0607018,4.087182,3.3998234,3.523672,3.5917673,2.3921819,3.1261873,2.718631,3.5539882,3.271145,2.4771118,2.445992,2.5928662,3.0082915,2.9495654,2.6587286,2.7419062,3.1503804,3.7304745,2.9789772,2.9560316
43,2.9798265,2.8486612,2.8865402,3.025887,2.4900403,2.6965003,2.7687986,2.4879227,3.2021596,2.5338683,3.1574235,3.0729268,3.2029202,2.78264,3.4645312,3.469355,3.370281,3.1634145,3.2035599,3.2308826,3.0503886,3.0045667,3.0151072,3.0702891,2.80566,2.7358289,3.3978803,3.407436,2.906291,3.007143,3.1053622,3.0522544,1.8457391,2.3167746,1.9641131,2.0324118,2.788078,2.6199117,2.1135728,2.0258455,2.1865532,1.8573452,1.6192707,0.0,1.2203071,1.1260726,1.7501222,1.4489497,2.5030308,2.5303972,2.6357768,2.1936367,1.349359,1.9418963,1.991054,1.9879146,2.4774327,2.9198155,2.4296155,2.4060657,1.7844886,1.985945,1.589914,2.064788,3.1754518,3.8753643,3.3725002,3.14603,3.4342682,3.637909,3.1014583,3.254642,3.1349206,3.0765045,3.111961,2.8353252,3.5356166,4.4658203,2.9534628,3.159583,2.4446218,2.9064355,2.2474353,2.896913,2.957188,2.9607224,2.2047083,2.7265086,2.5552356,2.7063258,3.0738971,2.815752,3.2986307,3.3185704,4.1655207,3.1541595,3.0744545,3.1169858,4.0200605,3.9355836,3.1645443,2.8330173,2.8547738,2.9783988,3.4365225,2.6878712,2.587962,3.2273169,3.8968108,3.2113829,3.3251624,3.3789532,2.0827396,3.4903264,2.482269,2.9944143,3.0156305,2.1122048,2.127345,2.2683952,2.8292732,2.7831497,2.4480932,2.4918697,2.8018727,2.9766726,2.756801,2.631326
44,2.7806654,2.6416957,2.6368897,2.7569835,2.5398965,2.5727944,2.7929835,2.4871364,3.3056529,2.5963671,3.133982,3.033454,3.2357144,2.7103057,3.500213,3.5021787,3.351666,3.1187594,3.1191156,3.1401157,3.041479,2.9319832,2.8417222,2.900577,3.1959393,2.8162012,3.3513863,3.3104517,3.0718064,3.0759075,3.349145,3.2344224,2.0462577,2.2486656,2.346613,2.1535597,2.6131787,2.4876885,2.0726213,1.9091529,2.0724413,1.6415073,1.438816,1.2203071,0.0,0.24556339,1.0093954,1.0867497,2.0821862,2.026641,2.2049499,1.7540511,1.3021086,1.5581132,1.5846994,1.5545071,2.349081,2.743384,2.1426697,2.196395,1.4771237,1.7346003,1.3525473,1.7580988,2.8346627,3.728323,2.982197,2.8058631,3.1295238,3.4444342,2.87162,3.0469058,2.7687073,2.7769103,3.184976,2.791208,3.5400116,4.4820447,3.011938,3.17652,2.6507883,3.1544437,2.4469094,3.1599507,3.1102655,3.1660993,2.2749016,2.830987,2.166939,2.5222106,2.9398935,2.7131834,3.296426,3.316072,4.4042,3.351099,3.0415967,3.1063657,3.919752,3.7551336,3.0199332,2.8001719,2.8099115,2.7913601,3.3166842,2.662912,2.328374,3.1312492,3.6515162,3.1573718,3.4161596,3.47566,2.2111287,3.4243045,2.3454566,3.2203398,2.9335635,1.9065399,2.0653377,2.1674428,2.7225993,2.6331172,2.4052749,2.401325,2.854569,2.9749913,2.691357,2.6811182
45,2.7930276,2.6635144,2.6720574,2.7529356,2.5664566,2.5841627,2.8180468,2.5350673,3.3541045,2.6125638,3.197007,3.1055942,3.2847543,2.7572224,3.5190198,3.5228615,3.3134646,3.1074388,3.1156313,3.1395981,3.0185947,2.910314,2.8381674,2.9015367,3.1254563,2.7903707,3.3624964,3.328429,3.0447137,3.0527825,3.285286,3.1838048,2.0118554,2.2099235,2.3529823,2.136782,2.5648673,2.4934127,2.070238,1.9055859,2.1004925,1.6272408,1.4506208,1.1260726,0.24556339,0.0,1.0492674,1.1174811,2.1292903,2.075797,2.2273412,1.7823418,1.19637,1.5369903,1.5640486,1.4994181,2.3973968,2.8122797,2.1759474,2.2351472,1.4765772,1.7538513,1.3078308,1.82514,2.8735638,3.7273612,2.9962656,2.8465934,3.0846152,3.423765,2.8769093,3.0659678,2.8128421,2.815233,3.202037,2.832541,3.5796344,4.48981,3.0293574,3.1847732,2.6274648,3.1779249,2.4199712,3.1895883,3.1311147,3.1899624,2.24959,2.8547952,2.1898909,2.4841723,2.910921,2.7091007,3.2856464,3.3045502,4.415854,3.3009279,3.0415957,3.1093287,3.9097774,3.7689228,3.072903,2.818428,2.8157563,2.8312647,3.3641834,2.6834333,2.3220015,3.1997445,3.674455,3.2048314,3.4266691,3.4823222,2.2272615,3.4573376,2.3695188,3.2312624,2.9717236,1.9149405,2.072633,2.1827614,2.7595463,2.6711316,2.4067721,2.4245832,2.882873,2.996899,2.7357435,2.6703782
