,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8244617,3.0190768,2.0355215,1.8856604,1.7170779,2.1955318,2.457499,2.1230001,1.5448837,1.5544503,1.5467973,1.4855251,2.3649235,2.380866,2.5975044,2.273565,0.5495088,1.6130437,1.5759685,1.5465254,1.4573599,1.1812992,1.4820826,1.2912066,1.2602355,1.3714768,1.6691903,2.049369,0.0,1.477209,0.64624757,0.7049841,2.3652713,2.2109885,1.837327,1.9554099,1.8730966,1.7883227,1.7938658,1.8355023,1.7092286,1.8023692,1.5896341,1.5803795,1.9225025,2.1516514,1.8398125,1.939727,1.2009126,2.1198812,1.4583226,1.3447556,1.9598532,2.187255,2.0952826,2.0861545,2.5539525,2.5620546,1.8590103,2.0033917,1.721495,2.0250175,2.2000237,1.7981832,1.0925083,0.89203495,1.5348243,1.138971,1.8047587,1.8794063,1.3652151,1.3405286,2.1086128,2.255572,1.951137,1.8614075,1.3199558,1.7159686,2.1996524,1.5694366,3.1512876,2.1905646,2.222988,2.9925842,2.6383882,2.6474192,1.7076461,3.3437066,2.757152,2.6804552,2.8362975,2.8639972,2.1645772,3.089219,1.4664577,2.099456,2.762834,2.4816623,2.783201,2.2805114,2.029228,2.270957,2.5699768,3.2109427,2.2210197,1.7610329,1.81993,2.4582818,2.5586133,2.9203055,2.3190649,2.074486,2.0638063,2.2788115,2.1941366,2.6612294,1.8388157,1.8072914,1.7339368,1.7992263,2.2232811,2.079459,2.1202068,2.71956,2.7222967,1.8710767,1.6740845,2.4060016
29,2.6854262,2.7729454,1.583902,1.4139705,0.96134794,1.5279472,2.0545394,1.6285559,1.8924419,1.952102,2.0233755,2.103531,2.5678349,2.5801713,2.8319294,2.4906487,1.3122568,1.8209802,2.2062862,2.0211768,1.9588189,1.915429,2.3892868,2.3344252,1.948556,1.9525563,2.1069028,2.2251005,1.477209,0.0,1.4486588,1.698365,1.9044836,1.652006,2.525705,2.6396768,2.2516124,2.2382634,2.1371572,2.159685,2.1577482,2.2120051,2.1134417,2.1235545,2.2895713,2.567916,2.2986403,2.3834546,1.941257,2.3528543,2.1657593,2.1259227,2.2268062,2.456048,2.3825042,2.3881764,2.7963371,2.7818024,2.5930722,2.7011838,2.0325994,2.3326087,2.618901,2.0365329,1.5561359,1.5080258,1.8666587,1.4573071,2.1274114,2.2269068,1.8265895,1.6689306,2.3530242,2.4342823,2.1732295,2.162032,1.7349027,1.952232,2.6303954,1.9179057,3.7921815,3.0113082,2.6690931,3.2402751,2.8196664,2.856626,2.0676656,3.4178414,2.9942527,2.8638287,3.1751373,3.1459413,2.6899,3.4036522,1.7139751,2.383614,3.142058,3.2816434,3.1667929,2.706519,2.2465968,2.6685796,2.5697205,3.285767,2.467351,2.151938,2.1311302,2.871795,2.9597852,3.2594478,2.7308407,2.3836567,1.5474002,1.7408205,2.2227173,3.3593013,2.2641022,2.127163,2.1428277,2.2198596,2.4096808,2.2843163,2.4251778,2.259639,3.3928108,2.1504667,2.0855706,2.7071037
30,2.8356571,3.0696466,2.0940802,1.9706974,1.8049424,2.2522964,2.5120032,2.1886792,1.6357672,1.6558297,1.6804411,1.6276858,2.346132,2.359033,2.4948084,2.2280307,0.87673956,1.714405,1.6440796,1.5677222,1.498344,1.2553521,1.5583117,1.3526186,1.4082344,1.4740558,1.7059382,2.0807915,0.64624757,1.4486588,0.0,0.26920134,2.4037826,2.2613773,1.8492738,1.9946744,2.011523,1.9063681,1.6818149,1.7236732,1.7912871,1.8772391,1.6754782,1.6532795,1.9911882,2.2434433,1.925055,2.0222402,1.5304545,2.306283,1.5872449,1.6176207,1.8925805,2.0749269,1.986649,1.9777367,2.4653049,2.4581056,1.761715,1.9364208,1.612805,1.920395,2.253604,1.6576861,0.8265123,0.9391772,1.4042011,0.9665629,1.7190812,1.7751044,1.1899666,1.20059,2.0861385,2.1412752,2.001784,1.9127403,1.5314686,1.8781408,2.3259902,1.7125795,3.2874756,2.3284318,2.521284,3.043536,2.6728215,2.7202718,1.8411422,3.3722327,2.7682617,2.642833,2.888755,2.8814106,2.3962715,3.2264075,1.5149658,2.2574124,2.8596926,2.5841017,2.8623524,2.336262,1.8978506,2.4683015,2.4422307,3.2243085,2.1153972,1.8437673,1.903812,2.7985165,2.590997,2.9359095,2.3640263,2.1104214,1.9658562,2.136677,2.0701632,2.5646207,1.7399318,1.6934304,1.6516019,1.694532,2.318468,2.1982656,2.18598,2.7706063,2.6694124,1.8271619,1.609,2.3299022
31,2.9397051,3.1651137,2.2358584,2.1462336,2.0173602,2.4299011,2.6411586,2.3337123,1.6643338,1.6744798,1.6976725,1.6619673,2.3967688,2.408713,2.5331128,2.2797174,0.98122513,1.7509673,1.6181586,1.5657718,1.5187767,1.2371246,1.463325,1.225396,1.4289819,1.4821227,1.7165046,2.1071486,0.7049841,1.698365,0.26920134,0.0,2.5530913,2.4239175,1.7865757,1.937296,2.0606039,1.9425725,1.7042363,1.7698867,1.8322079,1.9131799,1.7145456,1.6905913,1.9990143,2.2416573,1.9282234,2.0226474,1.5610727,2.357142,1.591746,1.6345146,1.9248865,2.0803566,1.9967419,1.9827273,2.4830053,2.4776034,1.7038882,1.8812667,1.666375,1.9591347,2.2876687,1.699031,0.90989643,1.0182815,1.4508847,1.0919456,1.7693907,1.8153833,1.2335986,1.2870917,2.131058,2.1886115,2.06769,1.9660033,1.6148872,1.971381,2.344698,1.7790974,3.2346745,2.275098,2.5483723,3.060386,2.6932154,2.7379851,1.9045111,3.411416,2.7763786,2.6425009,2.8741183,2.8694787,2.3835435,3.2054431,1.563982,2.2815757,2.873188,2.5053017,2.8719218,2.3451483,1.9226265,2.4807405,2.4869123,3.2487514,2.1455553,1.8790739,1.9567499,2.8319457,2.590849,2.9301693,2.36385,2.1120663,2.129023,2.2943358,2.1385427,2.493107,1.753299,1.7321354,1.6808578,1.7089555,2.3737524,2.26034,2.2290974,2.9192777,2.603062,1.8762447,1.6550075,2.3497849
32,1.7847989,2.6217933,2.4220824,2.415439,2.1145601,2.4483135,2.693623,2.3788157,1.8132343,2.68371,2.7077286,2.5574362,2.277141,2.2670774,2.6844351,2.3372686,2.383166,2.570318,3.5447063,1.7104416,1.6921769,2.3950324,2.2857435,2.717622,2.1425917,2.0771108,2.8741906,2.3711183,2.3652713,1.9044836,2.4037826,2.5530913,0.0,1.2455399,2.0363336,2.0570474,1.8058407,1.7717153,1.6506609,1.7241867,1.5405834,1.6599696,1.8098584,1.8348138,2.1956677,2.3928773,2.0000634,2.1061668,2.2856803,2.723298,2.9823995,2.7640932,3.6708221,3.7633224,3.7903993,3.7955072,2.585101,2.5597403,2.5484927,2.363945,1.9950111,1.9096428,1.6986593,1.8644575,2.583009,2.4918249,3.05666,2.3261554,2.708184,2.7876852,2.3968496,2.2850337,3.045095,2.4435751,2.3852184,2.3421323,2.4321008,2.5494967,3.0945113,2.492383,3.7929745,3.2917664,3.6156366,4.0915637,3.3120446,3.3094075,2.9763467,3.5850737,4.1746545,4.0151553,4.0523295,4.0159335,2.7782269,4.3623967,2.303573,1.9565022,4.1210775,4.1840425,4.0260987,3.639464,3.4877956,3.7254689,3.778025,4.309676,3.9440634,3.6065867,3.6139836,3.7987702,2.2663543,2.6373754,3.8201478,3.6315274,3.0744765,3.0839245,2.2570083,4.0128474,3.2633064,3.143389,3.168114,3.1670618,3.0017514,2.933413,2.6409476,2.4958384,3.1763706,3.5414538,3.1132998,3.6396759
33,2.1671188,2.262372,2.018571,2.013178,1.6255137,2.1537354,2.3154576,1.9367232,1.7538188,2.3148723,2.4400008,2.6400557,2.2873673,2.2845905,2.5712357,2.1517298,2.1546068,2.4128144,3.461344,1.7069434,1.9413526,2.5596704,2.3058922,2.858853,2.588537,2.5286489,2.7215173,2.460306,2.2109885,1.652006,2.2613773,2.4239175,1.2455399,0.0,2.1458516,2.2074625,1.8675143,1.8483847,1.7405291,1.9091878,1.8371149,1.8074313,1.706966,1.7290813,1.9393317,2.221125,1.8679122,1.9783256,2.645351,2.8782837,2.879151,2.6957002,3.3416638,3.4400406,3.4229188,3.443231,2.8370824,2.831761,2.441934,2.4888835,1.7165117,1.9989288,2.4136758,1.611343,2.3455012,2.2609591,3.060375,2.2558117,2.8784406,2.9564588,2.556393,2.449908,2.8178537,2.2242968,1.8921779,1.8790787,2.4445455,2.3278563,3.0784864,2.395783,4.0937996,3.1371477,3.6424785,4.3183064,3.5884,3.5874958,2.7808988,3.8361583,4.260493,4.101016,4.339289,4.2938857,2.965073,4.4525046,2.2478497,1.9049796,4.2089486,4.299594,4.128345,3.7656775,3.4640617,3.6752195,3.7131827,4.3823056,3.6384337,3.3407042,3.3442512,3.8477936,2.573138,2.7905185,3.776906,3.5057607,2.949196,2.961353,2.2351472,4.340419,3.4487238,3.3359265,3.3449323,3.4019804,2.8271694,2.7795465,2.8203943,2.6130075,2.8943288,3.271466,3.243915,3.894872
34,2.690946,2.9461591,2.8592122,2.8563385,2.6846309,2.9888372,3.2265708,2.8659444,1.4031806,2.2816794,2.3416808,2.401622,2.033605,2.02155,2.436885,2.0032756,1.9462575,2.2066007,3.0274348,0.8871029,1.4373548,2.051857,1.2736408,1.9433894,1.912238,1.8843936,2.4855204,1.883881,1.837327,2.525705,1.8492738,1.7865757,2.0363336,2.1458516,0.0,0.35112497,1.3976511,1.2100576,0.93779314,1.1177229,1.0364459,1.0472618,1.2736226,1.3082548,1.5674243,1.8731157,1.4261948,1.5598059,2.0712433,2.535863,2.5604262,2.4400303,3.3696713,3.3237238,3.4410937,3.4536395,2.0641513,2.0545428,1.3782581,1.0911806,1.4201761,1.4211222,1.7231735,1.3407761,1.9286493,1.8618891,2.5920777,1.8355874,2.2519388,2.2947154,1.817449,1.864099,2.5716145,1.9094491,1.8281326,1.6457989,2.0402472,2.3505728,2.6582022,2.0783782,2.8948681,2.2814453,3.2646694,3.7435834,3.0618694,3.056737,2.5344188,3.2467475,3.8334744,3.6805494,3.8452663,3.825654,2.4291906,3.9356859,1.905735,1.4981233,3.768507,3.3675022,3.7444348,3.264945,3.0080504,3.2719882,3.372242,3.9125736,3.4855225,3.1574154,3.2404222,3.5259702,1.9694443,2.3588321,3.366736,3.1860092,3.2707448,3.3266432,1.6973289,3.3966362,2.8956962,2.8748803,2.8474889,2.847489,2.5693316,2.5797944,2.3225226,3.065628,1.7201356,3.0414577,2.8426962,3.3345418
35,2.7286222,3.038458,2.954188,2.934018,2.766954,3.065216,3.2393212,2.942354,1.4689236,2.394534,2.4076672,2.447836,2.0058584,1.9938159,2.3672118,2.0195072,2.0823898,2.3294911,3.173101,1.1365792,1.5806749,2.1784296,1.4829104,2.0833106,1.9483316,1.9418561,2.520736,1.9864548,1.9554099,2.6396768,1.9946744,1.937296,2.0570474,2.2074625,0.35112497,0.0,1.3957269,1.2140675,1.0859185,1.159223,1.0174507,1.0769192,1.416934,1.4376049,1.7549673,2.0128102,1.5802925,1.7131459,2.1000447,2.6089125,2.713281,2.5548866,3.4779322,3.4201703,3.5592957,3.5754104,2.1804738,2.1699536,1.5555799,1.1359805,1.5697476,1.4566802,1.7055334,1.5192819,2.04437,1.9664071,2.6478722,1.8872231,2.332355,2.3784063,1.8237735,1.8682611,2.654751,2.030725,1.8724366,1.692506,2.032223,2.2958083,2.590786,2.036155,3.0093088,2.3912427,3.3233974,3.8861847,3.2210853,3.2106068,2.687116,3.4050949,3.9624422,3.8152733,3.9655013,3.9422128,2.4319978,4.032885,1.9401518,1.4736327,3.8446767,3.3962936,3.7150507,3.2798421,3.0671706,3.3017519,3.4995751,4.0520744,3.5476375,3.2314572,3.3085265,3.547583,1.9868426,2.3273914,3.3683515,3.2426739,3.3233697,3.3516948,1.8231574,3.4193769,2.9371965,2.912109,2.9018233,2.9053202,2.6696684,2.7037394,2.4055219,3.1213262,1.7297701,3.0818543,2.8852174,3.429309
36,2.7395346,2.8917222,2.7021823,2.561219,2.2239945,2.5465407,3.0636773,2.7698295,1.4420352,2.4840157,2.4173465,2.4839706,1.698788,1.705268,2.2551892,1.7498574,1.9440048,2.3280497,3.242874,1.4771863,1.9153056,2.4571187,1.9509982,2.5137815,2.0963335,2.1708653,2.5680041,2.1676254,1.8730966,2.2516124,2.011523,2.0606039,1.8058407,1.8675143,1.3976511,1.3957269,0.0,0.71465564,1.1427782,1.0988655,0.9294139,0.7422541,1.2371557,1.2342151,1.7887645,2.1842875,1.6232568,1.7526218,2.1389725,2.4320216,2.8117843,2.7865112,3.3350646,3.585929,3.4759824,3.4905903,1.9985224,1.9851153,1.4349488,1.6573455,1.1999412,0.8134117,1.7930105,1.2796918,2.2665522,2.164517,2.7599368,1.9009093,2.3808393,2.4326982,2.1264918,2.0065536,3.0419672,2.4839668,2.2541938,2.0949094,2.0802379,2.2520587,2.8511672,2.2043319,3.3372898,2.7534976,3.3589268,4.015751,3.209692,3.2029283,2.837697,3.5035107,4.0023026,3.9170928,4.009193,4.1545024,2.942939,4.277258,2.147134,1.8636066,3.9025738,3.6736631,3.9118161,3.444558,3.245521,3.5958006,3.4807374,4.176474,3.5622468,3.3471692,3.3732095,3.529174,2.2203434,2.6171129,3.6225636,3.3750017,3.1975756,3.2714252,1.958275,3.7918167,3.166749,3.1125004,3.1002893,3.1310203,2.7086496,2.5734508,2.5551395,3.0012019,1.9580537,2.8847344,2.9222832,3.4925904
37,2.7621732,2.8708618,2.7138004,2.5784009,2.3577194,2.6253595,3.1028411,2.761638,1.3337497,2.362326,2.353138,2.4392269,1.8116623,1.812946,2.341019,1.8723739,1.8483387,2.2556174,3.168103,1.3016047,1.8030002,2.360959,1.80143,2.3900876,2.0293071,2.1025856,2.5339422,2.1061099,1.7883227,2.2382634,1.9063681,1.9425725,1.7717153,1.8483847,1.2100576,1.2140675,0.71465564,0.0,0.84581864,0.8353333,0.67796487,0.41344804,1.0152863,1.0217085,1.7001519,2.086166,1.5058641,1.6243341,2.0379984,2.3902178,2.7121744,2.5139716,3.4154868,3.6297069,3.5296953,3.5361187,2.0637717,2.0488126,1.5012974,1.1803826,1.3459967,1.0065668,1.7976297,1.3998829,2.14459,2.0504127,2.6700163,1.7904928,2.2937098,2.341815,1.9443415,1.8786956,2.848768,2.2811503,2.045565,1.9581252,2.0016675,2.2110038,2.719712,2.099328,3.166524,2.5702317,3.30481,3.9000313,3.0582614,3.0551186,2.6882927,3.3513687,3.8493292,3.7793226,3.9904592,4.024015,2.7472625,4.1464214,2.1067579,1.7248542,3.8435144,3.5593462,3.854334,3.3890321,3.1745765,3.381506,3.5159276,4.09307,3.5942175,3.283941,3.3167078,3.4771974,2.1422482,2.5350668,3.5358343,3.3232434,3.1586113,3.2195468,1.8018991,3.696853,3.0714066,3.0376668,3.0333533,3.0268323,2.6134892,2.4770138,2.4930127,2.9778569,1.9896578,2.9280143,2.9630964,3.518204
38,2.4891007,2.6573513,2.6018348,2.5651805,2.359495,2.6501398,3.0353503,2.6325223,1.2861167,2.2405734,2.311953,2.3811507,1.7997066,1.7913984,2.2699876,1.7730448,1.8873067,2.187052,3.0893104,0.9164221,1.4808719,2.133295,1.5185145,2.1376524,1.9799664,1.9653248,2.5073097,2.003294,1.7938658,2.1371572,1.6818149,1.7042363,1.6506609,1.7405291,0.93779314,1.0859185,1.1427782,0.84581864,0.0,0.6140608,0.8856032,0.75275713,1.0154083,1.0184904,1.4430505,1.8300012,1.257772,1.3743063,2.1655445,2.5518465,2.5360062,2.5020595,3.302539,3.408223,3.364511,3.3668964,1.9452161,1.9180309,1.2922881,1.1191822,1.0791882,0.8996654,1.7067865,0.9922731,1.9178014,1.9623449,2.5880852,1.7157011,2.1861906,2.2184608,1.8249769,1.8066717,2.6968105,1.9634335,1.9642287,1.8647639,2.161169,2.3632343,2.7859142,2.2022238,3.164681,2.5136023,3.40573,3.8327985,3.0028036,3.030067,2.6093483,3.2918096,3.817934,3.6845093,3.9100332,3.8974323,2.6563916,4.1037607,2.0188088,1.6649762,3.823073,3.5791144,3.8832488,3.4010756,3.067781,3.4789138,3.3532743,4.0141087,3.496394,3.2662287,3.3197534,3.7006512,2.011321,2.4449666,3.5174813,3.281942,3.0814195,3.1406598,1.5346625,3.5512812,2.9497736,2.904594,2.8944495,2.8852158,2.5718272,2.4825397,2.3687117,2.873449,1.9384278,2.9833977,2.858873,3.3885636
39,2.5750394,2.7702897,2.7659416,2.6097207,2.4085693,2.6813145,3.121672,2.803736,1.5238105,2.4300559,2.4392426,2.3837073,1.7154014,1.7100402,2.1470923,1.7419212,1.9334359,2.353807,3.1534872,1.3124359,1.6841326,2.2701383,1.7836403,2.279759,1.948725,2.0358963,2.5415926,2.086389,1.8355023,2.159685,1.7236732,1.7698867,1.7241867,1.9091878,1.1177229,1.159223,1.0988655,0.8353333,0.6140608,0.0,0.748258,0.7223754,1.1422106,1.1448852,1.654119,1.9879357,1.4770638,1.5939838,2.1150184,2.5261545,2.5459924,2.5675688,3.376246,3.5131338,3.486092,3.4954338,1.8092235,1.7748199,1.3123786,1.0010684,1.0914221,0.8110603,1.5603113,1.2212231,1.8922487,1.9470611,2.51336,1.5567069,2.2214031,2.2635067,1.6875079,1.6262282,2.7205112,2.0464292,2.031629,1.9218636,2.0591605,2.3218942,2.7196145,2.1544406,3.1694586,2.6614144,3.43985,3.8421702,3.1295846,3.162474,2.714949,3.3744478,3.7900045,3.7182584,3.9480543,3.9450338,2.759093,4.134899,2.1136003,1.8490572,3.8337536,3.4749312,3.7506604,3.3416078,3.0202956,3.4718044,3.361883,4.011816,3.4704156,3.2684565,3.3040063,3.735122,2.0864484,2.3912919,3.4789152,3.3237586,3.038477,3.107318,1.5471696,3.468425,2.888067,2.8329322,2.8241215,2.8442564,2.6574996,2.5735366,2.4066625,2.9176078,1.9079548,2.9244707,2.7823772,3.2832332
40,2.4038348,2.8271286,2.6653852,2.5327013,2.358116,2.6913118,2.940503,2.7046394,1.3508164,2.3358946,2.3066177,2.2280304,1.7335505,1.7275761,2.1067646,1.7978679,1.7810643,2.274834,3.086188,1.114739,1.4172524,2.0970485,1.555848,2.1535742,1.7144079,1.7914617,2.3910382,2.0947008,1.7092286,2.1577482,1.7912871,1.8322079,1.5405834,1.8371149,1.0364459,1.0174507,0.9294139,0.67796487,0.8856032,0.748258,0.0,0.43288985,0.91994566,0.93449533,1.7025169,1.980815,1.4953325,1.6412617,1.8288262,2.437253,2.5746047,2.3496325,3.4092896,3.5584087,3.5421321,3.5439925,1.871355,1.8551661,1.4192766,1.0568308,1.2758628,1.0709878,1.3359654,1.3007596,2.0182595,1.9125843,2.5943751,1.6935226,2.149929,2.2096436,1.7721242,1.7228386,2.765696,2.1511395,1.8999716,1.7982217,1.9205412,2.248402,2.5528185,2.0943935,2.973943,2.4928691,3.2561746,3.7606807,2.9172668,2.9150777,2.5587113,3.2908664,3.752927,3.670846,3.8094788,3.8253088,2.6211107,4.0510163,2.0158675,1.6696924,3.7463965,3.5092938,3.664752,3.2646408,3.1129315,3.3489876,3.5580688,4.057773,3.5137382,3.219882,3.2669096,3.4384181,1.8380604,2.32493,3.3905573,3.253394,3.0967402,3.1519701,1.8734486,3.4946408,2.91894,2.861428,2.8532505,2.8642995,2.7528691,2.654009,2.481984,2.9988928,2.0022001,2.9983404,2.822397,3.3000307
41,2.637539,2.7666337,2.6924455,2.5782475,2.372829,2.7090976,3.0390835,2.7423782,1.3116887,2.3562691,2.3556402,2.4343266,1.7255901,1.7202432,2.2026525,1.7789373,1.8230127,2.2945378,3.1653585,1.102792,1.6518867,2.3042748,1.6791695,2.3380911,1.9789761,2.0305545,2.5225604,2.0795555,1.8023692,2.2120051,1.8772391,1.9131799,1.6599696,1.8074313,1.0472618,1.0769192,0.7422541,0.41344804,0.75275713,0.7223754,0.43288985,0.0,0.91352326,0.94025373,1.5780599,1.9612347,1.4225386,1.5571635,2.0550036,2.4545064,2.6931667,2.5404184,3.4609036,3.6400065,3.5838041,3.58833,1.825303,1.8087192,1.342363,1.0579762,1.1982338,0.9323527,1.6630571,1.2110796,2.1000583,2.0079138,2.6819801,1.7735453,2.2180161,2.268621,1.9198449,1.8659166,2.8505867,2.1669722,1.9510124,1.8476875,2.037486,2.336807,2.7046375,2.1863096,2.9867218,2.523489,3.3270743,3.8116434,2.9207187,2.9196656,2.6220746,3.2556655,3.8049102,3.7249696,3.9337373,3.966521,2.7601051,4.102781,2.0785935,1.6579452,3.794775,3.5952973,3.8066266,3.3717716,3.1829135,3.4347532,3.5376704,4.065092,3.5977798,3.3060408,3.3537035,3.5193408,1.9228534,2.3998592,3.5480902,3.3299313,3.1738367,3.242952,1.7668344,3.7256036,3.0877285,3.0374722,3.0193071,3.0322914,2.7157228,2.5984786,2.5536938,3.0505528,1.8582474,2.9940398,2.9856002,3.4475808
42,2.465517,2.8324072,2.6894662,2.5628476,2.3024206,2.7438378,3.0393486,2.7364423,1.626575,2.3349767,2.4049044,2.343185,2.1570802,2.1552734,2.3865564,2.021494,1.6707804,2.3089714,3.033929,0.99312675,1.3335856,2.0708816,1.2704946,2.1068459,2.0202005,2.0818539,2.4306414,2.2722642,1.5896341,2.1134417,1.6754782,1.7145456,1.8098584,1.706966,1.2736226,1.416934,1.2371557,1.0152863,1.0154083,1.1422106,0.91994566,0.91352326,0.0,0.1433899,1.553093,1.9346813,1.3986043,1.5448772,2.089409,2.5731614,2.3621676,2.0618858,3.3088584,3.4877768,3.3984165,3.4012635,2.0163383,2.0298083,1.1938628,1.2874335,1.0062896,1.34741,1.6776124,1.0246443,1.9476539,1.8437388,2.806695,1.893294,2.354648,2.4019823,2.120428,2.093182,2.612541,1.8869396,1.6925919,1.606958,2.14081,2.4318955,2.979873,2.3434741,3.0697286,2.3168957,3.4058182,3.7971056,2.9859967,2.9832237,2.3483148,3.3255165,3.8143396,3.7507148,3.88681,3.9050725,2.8702664,4.1950884,2.296367,1.9897707,3.8663957,3.7272468,3.9160843,3.4919918,3.306822,3.4759994,3.6746821,4.124329,3.5245626,3.1809444,3.2225153,3.5896366,2.0276577,2.5082076,3.5926862,3.4188223,3.2603576,3.3305094,2.03175,3.7073393,3.1316147,3.0967913,3.068762,3.058069,2.8349452,2.7033434,2.6554406,3.1733127,1.9389776,3.1055083,2.9792943,3.4073684
43,2.4622285,2.8474388,2.6941297,2.566258,2.3039517,2.7396824,3.0114331,2.7371697,1.636349,2.340088,2.3945103,2.3207607,2.1361952,2.1353865,2.3204718,1.9984926,1.6878651,2.3127995,3.042043,1.0411662,1.3496864,2.0741513,1.2919471,2.102227,2.0185652,2.0839758,2.3816528,2.2969527,1.5803795,2.1235545,1.6532795,1.6905913,1.8348138,1.7290813,1.3082548,1.4376049,1.2342151,1.0217085,1.0184904,1.1448852,0.93449533,0.94025373,0.1433899,0.0,1.581175,1.9496671,1.4096458,1.5527613,2.100661,2.589634,2.3607523,2.0752304,3.2848103,3.4725432,3.3694444,3.3715658,2.0560637,2.0690284,1.1784322,1.3028841,0.9944031,1.3111097,1.6767406,1.0166594,1.9461843,1.8588291,2.8042462,1.8886703,2.3386645,2.3825176,2.1156561,2.0880265,2.6125357,1.9049827,1.7118894,1.6322229,2.1497648,2.4118977,2.9727108,2.3405762,3.1116033,2.3104863,3.4130497,3.8244278,3.0163095,3.016952,2.3679225,3.4023974,3.8399448,3.7765982,3.9032292,3.9251022,2.8771482,4.2271175,2.3081818,2.0098696,3.8719192,3.7226965,3.9039886,3.5024974,3.3101652,3.498411,3.7026029,4.180972,3.5068696,3.1808722,3.223296,3.5967422,2.067203,2.5567753,3.5881338,3.4246747,3.256736,3.32074,2.085477,3.6770692,3.1213658,3.084019,3.0621102,3.0496466,2.876759,2.7451804,2.693706,3.2101908,1.9253577,3.0864835,2.9594069,3.4159157
44,2.7687774,1.8466616,2.5405097,2.5792727,2.3819938,2.7621977,2.8168483,2.5466325,1.5581105,2.1007354,2.2571964,2.5176935,2.1364717,2.1288998,2.4366183,2.0323067,1.9213357,2.2290685,3.0373745,1.31122,1.8462933,2.3462303,1.6997436,2.2162817,2.379559,2.3274658,2.4775615,2.1825485,1.9225025,2.2895713,1.9911882,1.9990143,2.1956677,1.9393317,1.5674243,1.7549673,1.7887645,1.7001519,1.4430505,1.654119,1.7025169,1.5780599,1.553093,1.581175,0.0,0.9355675,0.5126689,0.50444543,2.4962194,2.7204232,2.0476134,2.6095831,3.2779672,3.3926337,3.3328109,3.3244808,2.3928654,2.395275,1.5822768,1.8344566,1.3986616,1.7625239,2.3262067,1.439852,2.2006772,2.1320841,2.8946948,2.1852062,2.6310854,2.6793747,2.4716327,2.4288085,2.8266337,2.197704,2.1499274,2.062013,2.5799775,2.7014673,2.9829917,2.5570219,3.0272949,2.3716266,3.1721864,3.808372,3.176425,3.190807,2.53028,3.835952,3.8221042,3.7659514,4.04432,4.0292525,2.398796,3.826377,2.2185807,1.525296,3.6562943,3.4410486,3.707664,3.6308975,3.3037264,3.567529,3.6032875,4.1937227,3.5493696,3.2509165,3.3641238,3.751044,2.4009821,2.7640603,3.6809008,3.3255882,3.2924643,3.5675964,2.2623432,3.9897165,3.3220184,3.2278187,3.1135924,3.23065,2.8934402,2.8010406,2.843971,3.3117807,2.1789577,3.2155876,3.1887097,3.6613193
45,2.4663115,1.4675227,2.398666,2.4582763,2.6393802,2.9631846,2.6314242,2.3780203,1.7957948,1.9027485,2.019967,2.2289667,1.9064192,1.8954167,2.2336855,1.7961124,2.2246723,2.5149338,3.2144198,1.6330582,2.0147207,2.4610074,1.9179808,2.2967606,2.493895,2.4528227,2.673898,2.4277415,2.1516514,2.567916,2.2434433,2.2416573,2.3928773,2.221125,1.8731157,2.0128102,2.1842875,2.086166,1.8300012,1.9879357,1.980815,1.9612347,1.9346813,1.9496671,0.9355675,0.0,0.9208057,0.89255667,2.6429777,2.896744,2.1375673,2.728099,3.476786,3.575705,3.5461109,3.5274332,2.7288902,2.7374403,1.9507098,2.1135643,1.8486158,2.118943,2.4203038,1.9180086,2.4986892,2.4322815,3.1283832,2.4775858,2.8767881,2.9115937,2.6814198,2.655975,2.9704003,2.4507163,2.4209006,2.3897572,2.847466,2.9157333,2.7065954,2.79726,3.1901736,2.518155,3.2874892,3.9427862,3.4315052,3.4416513,2.7728314,4.090191,4.0128994,3.9665654,4.19141,4.140212,2.3042414,3.9282267,2.472199,1.663397,3.8298702,3.5773592,3.8286061,3.832733,3.5594895,3.774964,3.8654003,4.4553676,3.824601,3.4855442,3.61248,3.9418244,2.624366,2.9527187,3.8787847,3.5744374,3.483238,3.7551665,2.5409336,4.0215974,3.4716332,3.366582,3.1955519,3.4054966,3.0225236,2.942294,2.9528997,3.4298437,2.5269122,3.5099654,3.3441267,3.8463488
