,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.327736,2.7940578,2.5954306,2.8103523,2.025032,2.28079,2.0949645,2.0379667,1.807447,2.365989,2.8928971,2.7112803,2.1001449,2.04592,1.9713968,1.9488869,1.9136151,1.8715824,1.6533885,2.3761575,1.780207,1.853682,2.1247523,2.3546956,1.4063493,1.1916524,1.8354126,2.173088,0.0,1.5624675,1.5014478,1.3559613,2.2506664,2.3730218,2.0405996,2.3937266,2.4340894,2.5517588,1.9544387,2.076526,3.2180011,3.3435478,2.1135063,2.1094203,2.1988404,1.8940209,2.9716833,2.7322645,2.4534569,2.3566835,2.4235895,2.4074805,2.2070823,2.4475932,2.8295991,2.7925868,2.002657,2.0624127,2.1397674,1.5804902,2.3510878,2.3581238,2.4946244,2.5864434,2.2657034,2.0001576,1.8633187,1.5147064,2.569211,2.4761143,2.982158,2.8547654,2.6732311,2.6054392,2.7176533,3.020764,3.205795,3.2401803,3.0363362,2.6577773,2.096462,1.574562,1.5659648,1.6273338,3.5532746,2.9167461,2.1463244,2.0505297,2.4132028,2.4161594,2.3587124,2.472168,1.893535,1.6144954,1.9216007,1.8551788,2.0948942,2.0856678,2.2100081,2.1856358,2.0149915,1.7840421,2.1887863,2.2319546,2.4876387,2.3799062,2.0750031,2.038278,2.2525368,2.2696588,2.3413053,2.1863844,2.541128,2.5382786,3.1289697,3.1396432,2.7657154,3.5283477,2.8262985,3.3323371,2.846743,3.0211604,2.6688824,2.679939,2.9392753,2.949443,2.6869373,2.7035604
29,2.6171637,3.059193,2.7998834,2.7263465,2.6600397,2.461018,2.360983,2.0557973,2.033889,2.3462927,2.4049568,2.5412974,2.5295882,2.0823412,1.8072445,1.4364734,1.6481642,1.9246361,1.7195078,2.1422796,1.7086451,1.7849538,1.983628,2.1900399,2.0518064,1.8745418,1.4384483,1.7103325,1.5624675,0.0,1.6087527,1.4263306,1.7504193,1.741741,1.7241342,2.2030919,2.4196863,3.1117718,2.0846899,2.0728827,3.3801277,3.5153964,2.2365584,2.3723297,2.377141,2.0188396,3.0095677,2.9408314,2.8038745,2.712867,2.7941055,2.78688,2.569603,2.7550318,3.1595368,3.1980672,1.9699295,2.08027,2.194051,1.6999004,2.3801076,2.3892617,2.2280006,2.0746813,2.367322,2.1368382,1.9065745,1.941565,2.424234,2.4835835,2.9201112,2.7419407,2.7468703,2.6789336,2.7569149,3.0504158,3.3809285,3.2576158,3.1600685,2.7463164,2.2214336,1.9889921,2.238839,2.094572,3.808659,3.2759683,2.139361,2.0987377,2.4700341,2.5061977,2.4223657,2.528777,2.0511882,1.7541262,2.1876655,2.1324134,2.6581502,2.6674807,2.75255,2.5410116,2.3491023,2.1278715,2.5077617,2.5499437,2.7803645,2.7337203,2.1594198,2.2411547,2.6768444,2.6924186,2.6740468,2.747486,2.5606458,2.55654,3.1227899,3.1437044,2.8118074,3.7047286,3.1628728,3.574265,2.8680098,3.1308537,2.788436,2.9544475,3.0155668,3.0169194,3.0210626,2.785203
30,2.4315102,2.8756292,2.6871881,2.920087,2.0666518,2.967122,2.5959723,2.532749,2.2960274,2.583016,3.2987967,2.7859504,2.0846832,2.2522275,2.1069045,2.1837728,2.304548,1.4910021,2.104833,2.212083,1.7484057,1.8728037,2.519938,2.6713333,2.1079643,2.1400392,2.4842932,2.7746515,1.5014478,1.6087527,0.0,0.29909506,2.747167,2.76334,2.7347443,2.2018528,1.9100763,2.1935177,2.6453288,2.5460687,3.4895656,3.5887287,1.7108519,2.1506956,2.1500762,2.186022,3.477401,2.9913619,2.6140814,2.5334945,2.2283626,2.2161198,2.5648022,2.9167633,2.705113,3.3491197,2.1944842,2.2970085,2.2973437,1.8292571,2.8679578,2.8749557,2.331449,2.3380988,2.0841796,1.7905687,1.7599417,2.0227475,2.9955833,2.134361,3.1123128,2.9909842,2.5702295,2.498963,2.6090918,2.9393063,3.6588082,3.6252782,2.7012606,2.7255304,1.8992113,2.0782604,2.0841947,2.2071424,3.7932253,2.6891747,2.2296836,2.1533933,2.2870512,2.264978,2.1921065,2.3593307,1.8058579,1.6993083,1.7365198,1.769683,2.064273,2.0426297,2.1982253,1.8844209,2.1664882,1.9514066,1.9334859,1.950544,3.062566,2.1118968,2.6747336,1.7523562,2.046015,2.060988,2.0411668,2.134641,3.047901,3.0373688,3.5206907,3.5350761,3.1795118,2.9905577,3.0728323,3.6927524,2.852312,3.4509404,2.5341728,2.894229,2.6366398,2.643999,2.5613365,2.383372
31,2.3416128,2.835755,2.679299,2.8557858,2.1370664,2.7934642,2.4279437,2.3494344,2.198022,2.4695144,3.1428154,2.7898183,2.0879326,2.1699915,2.0859904,2.0464947,2.1854107,1.5477562,1.9844444,2.2643785,1.6462741,1.7824074,2.318033,2.495971,1.8963317,1.9282116,2.2436678,2.5768719,1.3559613,1.4263306,0.29909506,0.0,2.5654578,2.5830257,2.5244453,2.2841165,2.0281632,2.3229272,2.4678395,2.3605013,3.3677232,3.4745564,1.7917211,2.1943605,2.0736153,2.1019566,3.3388011,2.944444,2.4506288,2.373811,2.1502557,2.1394868,2.4249713,2.7437675,2.7412248,3.2105439,2.0761595,2.1753535,2.1803503,1.7162937,2.6686873,2.6757457,2.2120724,2.2299902,2.1285436,1.8492738,1.765005,1.9400302,2.8293767,2.223229,2.965389,2.8383474,2.6143174,2.5412416,2.6502018,2.950247,3.544408,3.5079577,2.8344774,2.726005,1.9623123,1.964256,1.9977508,2.1163425,3.7103357,2.6714003,2.179689,2.1018038,2.3279877,2.3137462,2.1987858,2.392269,1.8152561,1.6053007,1.7894063,1.7918624,2.1483867,2.126624,2.2700863,1.9793258,2.1066177,1.8859437,2.0112557,2.037833,2.9050503,2.1905959,2.456773,1.7990227,2.1249714,2.1414263,2.1225786,2.2140744,2.884906,2.8765397,3.406848,3.4228876,3.0532992,3.1817389,3.0536544,3.5987248,2.8490634,3.328215,2.5828445,2.8833616,2.747938,2.754014,2.6701586,2.493323
32,2.6147408,2.6148703,2.4890456,2.0352273,3.0089183,1.6577839,1.5336765,1.2351068,1.9193776,2.3889387,1.258053,2.36027,2.7926815,1.9175783,2.2029736,1.3975232,1.8624163,2.7165308,1.8642179,2.7819479,2.0505521,1.8509547,1.5375756,1.5263317,2.2198012,2.0591807,1.7426705,1.6463344,2.2506664,1.7504193,2.747167,2.5654578,0.0,0.67064404,1.0422481,2.7693577,2.8561432,3.4182365,1.0572914,1.2197894,2.354332,2.4525695,2.6923876,2.6521747,2.2583666,1.84963,1.7461663,2.2719424,2.3115656,2.1973226,2.7948,2.7970488,2.2873135,2.2497535,3.318503,2.485976,1.8993552,1.9547994,2.2240264,1.6232488,1.7441522,1.8004564,2.1183367,2.0330288,2.6189334,2.5520065,2.28317,1.743397,1.8390142,2.9714816,2.20892,1.8445437,2.7365663,2.7115963,2.6989903,3.0580585,2.5886323,2.6258545,3.538939,2.6110897,2.6350489,2.2101226,2.1641881,1.784081,3.6391823,3.5669177,2.2650576,2.2461607,2.7326925,2.7540176,2.5849257,2.7465806,2.3965416,1.7147796,2.6579819,2.493658,2.936017,2.9710786,3.0091562,2.9711974,2.4310415,2.0789266,2.854916,2.9179194,1.906885,3.0898423,1.7139375,2.9741578,3.0135312,3.0369918,3.051951,3.0420673,1.5772619,1.5999527,2.3040252,2.3247101,2.1396348,4.346657,2.9517214,2.9600482,2.663552,2.3489769,2.8262625,2.6158094,3.2411356,3.2377477,3.2173107,3.0883417
33,2.6322312,2.6694233,2.593217,2.105357,3.0317144,1.7661391,1.6311435,1.1452774,1.9136754,2.2064095,1.1193756,2.4161592,2.7567716,1.9724334,2.204481,1.2604192,1.9695773,2.7080526,2.0241392,2.874778,2.0181658,1.7584367,1.5599004,1.4760531,2.361849,2.2235198,1.7137251,1.4966052,2.3730218,1.741741,2.76334,2.5830257,0.67064404,0.0,1.2472987,2.7417734,2.8050752,3.4343483,1.2156072,1.2159262,2.4440618,2.547083,2.6792488,2.6657772,2.3869553,2.0278337,1.9005206,2.3382306,2.300794,2.2148647,2.733657,2.7258215,2.14715,2.112336,3.1657326,2.3739262,1.6876246,1.7358142,2.0737705,1.5667676,1.577368,1.6099013,1.9622173,1.8432769,2.667046,2.561899,2.2115006,1.8438314,1.6619025,2.8951614,2.2070887,1.9267552,2.5885544,2.568596,2.5549195,2.853213,2.5804298,2.6735637,3.5855534,2.6780207,2.5775716,2.2978868,2.1980555,1.7888619,3.7415557,3.6105802,2.3772285,2.352566,2.7667828,2.8265228,2.6045656,2.760902,2.3868244,1.6869246,2.6489804,2.4710407,3.0209253,3.0586286,3.0997376,2.9808376,2.374528,2.1133983,2.8653512,2.9284844,1.9787937,3.106745,1.9624764,3.1048305,3.049497,3.073329,3.07411,3.13384,1.6436989,1.6706516,2.3902555,2.4189353,2.2632399,4.363825,3.0539045,3.0090513,2.7940867,2.440437,2.936448,2.8422685,3.3631327,3.356933,3.3988528,3.1905818
34,2.3837352,2.6018727,2.6207225,2.2573144,3.0579906,1.6639467,1.585733,1.5885229,1.9956996,2.59855,1.5484949,2.564549,2.9569144,2.0564232,2.234622,1.6603153,1.5303214,2.7593796,1.5227731,2.7088397,2.1064708,2.1052036,1.5163136,1.8736975,1.9289135,1.7737907,1.620831,1.9028678,2.0405996,1.7241342,2.7347443,2.5244453,1.0422481,1.2472987,0.0,2.9082124,3.1717231,3.5362039,1.1841426,1.480953,2.41426,2.5755486,2.9529035,2.7895212,2.3537672,2.0272071,1.8757341,2.4572759,2.4771483,2.3582523,2.9697375,2.9668434,2.5348337,2.4781346,3.6935499,2.8026526,2.188155,2.2498012,2.517175,1.9446102,2.0211601,2.0474916,2.3724744,2.2851906,2.9710984,2.8387527,2.5756543,1.8661714,1.9868418,3.1408417,2.5073874,2.289354,3.2253788,3.1938016,3.2005649,3.5118632,2.9260752,2.7863684,3.7633085,2.8868246,2.883656,1.8420464,2.0989172,1.86469,3.395136,3.3492973,2.2671027,2.2531323,2.9243276,2.9515707,2.8912945,2.9570134,2.6527019,1.9823697,2.8694098,2.7498565,3.1246777,3.1628554,3.1965544,3.2610495,2.615353,2.4003036,3.1401677,3.1975923,2.301571,3.4027746,1.47379,2.914758,3.2885735,3.3077943,3.349041,3.23043,2.09845,2.1164916,2.6692946,2.6804276,2.423638,4.544641,3.037315,3.1643476,3.0881999,2.6171658,3.1572173,2.864732,3.5685058,3.570557,3.4045208,3.374603
35,2.6563542,2.6251361,2.0872786,2.39067,1.7680627,3.0734391,2.9889557,2.9474194,2.0194142,2.4822226,3.0220885,1.4534464,2.187575,2.0627,1.0630808,1.9250982,2.2318714,1.8493114,2.3299062,1.4621242,2.4824998,2.340501,3.3277793,3.3229856,3.3094008,3.2240436,3.3039746,3.1831245,2.3937266,2.2030919,2.2018528,2.2841165,2.7693577,2.7417734,2.9082124,0.0,1.3360302,2.1591294,2.805823,2.8629303,3.5902445,3.6578302,1.4285631,1.5149679,2.491809,2.1093276,3.2278583,2.3488922,3.5621154,3.5184207,3.056003,3.0086384,3.016473,3.4075363,2.4549963,3.4788282,2.253718,2.3464575,2.4462628,2.1418335,3.1165273,3.1313086,2.550573,2.4333467,2.136131,1.5885578,1.5045274,1.8431764,3.3967516,1.9899573,3.757497,3.59895,2.0011873,1.9252913,1.9968363,2.3714368,3.9882312,4.12581,2.4020076,2.8260825,1.4657649,2.391859,2.2323809,2.0479076,4.6847806,3.7776754,2.6358,2.6197903,2.275315,2.3583,2.0268621,2.2856662,1.6692098,2.042204,1.7264446,1.7666546,1.8213619,1.8547045,1.8830752,1.9558905,2.6006498,2.3798099,1.9354684,1.9293102,3.450836,2.0962996,3.4525821,2.1326942,2.0295804,2.0129855,2.0806634,1.9280738,3.3261194,3.309034,3.7878673,3.8125722,3.6719136,2.596376,3.27645,4.2158074,3.0039093,3.8089526,2.6774836,3.0128343,2.551449,2.5560796,2.4269435,2.324376
36,2.6539772,2.5784836,1.8405097,2.3402069,1.3546697,2.9949594,2.8418887,2.6215622,1.924483,2.1217518,3.0170588,1.6744077,1.4405276,1.8332055,1.5367769,1.9404563,2.537396,1.341426,2.398857,1.8741957,1.987556,1.787973,3.0074985,2.9370785,3.3120234,3.256371,3.4331315,3.3623893,2.4340894,2.4196863,1.9100763,2.0281632,2.8561432,2.8050752,3.1717231,1.3360302,0.0,1.3860408,2.7145092,2.6501086,3.364815,3.3647358,0.7206437,1.4756936,2.3258169,2.0222232,3.118467,2.134358,2.987093,2.9735768,2.3581736,2.310895,2.4252381,2.8895237,1.6676178,3.0726159,1.9116116,2.0007555,2.0071769,1.7091438,2.8720505,2.9102612,2.405673,2.3580344,1.688868,0.92687076,0.98006016,1.758377,3.1634285,1.4890438,3.3802447,3.2420475,1.4674236,1.3908314,1.4450755,1.8778244,3.6607528,3.9036899,2.2277033,2.6023958,0.9615778,2.3027577,1.9941025,1.9804567,4.4022856,3.3212097,2.4413495,2.4086025,1.9855914,2.0335128,1.4349748,1.9770155,1.1164519,1.5392171,0.95155716,1.084735,1.2233666,1.237599,1.3187188,0.9743409,1.9226513,1.6752152,0.9795113,0.97171706,3.0165303,1.1481234,3.2362392,1.7917609,1.153781,1.1513937,1.152437,1.3246169,3.0261877,2.9984097,3.621851,3.6529467,3.3810625,2.305603,3.0952094,3.8638356,2.658069,3.5386715,2.2487338,2.8403273,2.227794,2.2296536,2.2135632,1.9450358
37,2.5742297,2.4956443,1.9562075,2.5694108,0.9845387,3.1145203,2.8096085,2.9264338,2.2648187,2.6148736,3.5378108,2.326517,1.6573465,2.0760133,2.233369,2.7073088,2.9507413,1.9486198,2.6388617,2.4416158,2.457294,2.3110893,3.3360145,3.28911,3.2740064,3.3078477,3.868497,3.9137447,2.5517588,3.1117718,2.1935177,2.3229272,3.4182365,3.4343483,3.5362039,2.1591294,1.3860408,0.0,2.9093168,2.9138827,3.2444472,3.2253,1.4564359,1.845927,2.2541304,2.2356205,3.2706118,2.2282777,2.8407307,2.844398,2.16704,2.1294096,2.5341632,2.9841723,1.8968518,3.0504322,2.385883,2.4534447,2.4248607,2.1595297,3.1681309,3.206439,2.727897,2.8550262,2.1592462,1.7169076,1.8704793,1.9749637,3.5837076,2.220544,3.3588002,3.3816776,2.1659267,2.1259348,2.1641743,2.5007849,3.855997,4.017394,2.5086396,2.8553207,1.8062487,2.2484875,1.9440622,2.127203,4.4329267,3.239728,2.8007972,2.734377,2.4919639,2.480997,1.9702888,2.5238132,1.8470117,1.9670678,1.6355475,1.762303,1.2239026,1.1650406,1.3053074,1.3709289,1.8370566,1.9398614,1.4248253,1.4134558,3.1279113,1.4631181,3.4184766,2.107221,1.3500279,1.3271888,1.4825828,1.2843897,3.3378558,3.3110003,3.8670864,3.8861194,3.61815,2.5886202,2.921282,3.7784178,2.9688597,3.7280755,2.5484962,2.9282546,2.5683417,2.580567,2.2889082,2.3556447
38,2.2497387,2.2195992,2.1685767,1.8991151,2.4945457,1.0196251,0.82097805,0.76520073,1.454014,2.0964177,1.5338035,2.3362567,2.3117306,1.420952,2.1524746,1.5111862,1.8511684,2.5577297,1.6077884,2.8286438,1.8646575,1.6135246,1.3280584,1.3380283,1.9315143,1.7913332,2.0100634,2.0202782,1.9544387,2.0846899,2.6453288,2.4678395,1.0572914,1.2156072,1.1841426,2.805823,2.7145092,2.9093168,0.0,0.8113144,1.9258853,2.006483,2.5167806,2.4553223,1.9273603,1.5208951,1.4414213,1.8864372,1.6860974,1.590457,2.287955,2.2813742,1.6652257,1.6031522,2.9081335,1.7862312,1.626653,1.6534677,1.8973488,1.2876807,1.3868804,1.462192,2.0835261,2.1520858,2.5034583,2.388388,2.1066587,1.2355219,1.5725058,2.7942142,2.0032914,1.7264128,2.51987,2.5058963,2.4909961,2.844208,2.2668483,2.4806433,3.4315515,2.4784307,2.4583185,1.7641813,1.4485722,1.1782221,3.3267536,3.174912,2.164971,2.1130922,2.5990024,2.6377914,2.3285758,2.6068866,2.168407,1.3753563,2.3930728,2.21589,2.498865,2.528622,2.546999,2.6389709,1.912623,1.6051147,2.5158165,2.584725,1.2544811,2.726423,1.4308991,2.7970452,2.616359,2.6340644,2.69685,2.5866735,1.2623118,1.272976,2.199388,2.2248669,1.9286078,4.192022,2.5863268,2.5962672,2.5520322,2.048032,2.660909,2.368802,3.1673293,3.1676173,2.9965546,2.9890203
39,2.148413,2.1440885,2.389881,2.0757327,2.5847332,1.4305316,1.0869579,0.73294115,1.6426637,2.0562222,1.5628105,2.4492612,2.2181375,1.6141521,2.2374792,1.4210902,2.3137722,2.6541846,2.0916555,3.1075168,1.9992983,1.7448871,1.5053713,1.517261,2.019199,1.9351691,2.0420802,2.036583,2.076526,2.0728827,2.5460687,2.3605013,1.2197894,1.2159262,1.480953,2.8629303,2.6501086,2.9138827,0.8113144,0.0,1.9120432,1.9724187,2.3431656,2.448906,1.9090842,1.6245381,1.6237276,1.9514477,1.4782115,1.3768753,2.0991251,2.0817757,1.5693742,1.5412636,2.8342624,1.9035503,1.4827584,1.4722565,1.835496,1.1923554,1.0297025,1.0767428,1.7265545,1.9931802,2.5121188,2.3695765,2.0637136,1.5001867,1.8547329,2.917984,1.9563704,1.7022575,2.5015192,2.4797244,2.479592,2.8272269,2.3281844,2.6098406,3.4358864,2.5397928,2.344656,1.9439328,1.5337532,1.3043417,3.4827042,3.2458196,2.1487603,2.0902443,2.5893013,2.6297598,2.3276823,2.5782492,2.1339455,1.2513007,2.3666632,2.1644633,2.5822117,2.6262257,2.6513686,2.5998778,1.9109809,1.621713,2.4833128,2.5456014,1.4119824,2.683084,1.5879457,2.8130465,2.617236,2.6381378,2.6522913,2.68643,1.357419,1.3681577,2.1389043,2.1701267,2.0123544,4.0570345,2.6325395,2.5659819,2.6247492,1.9851295,2.6824827,2.5607123,3.1952872,3.1893392,3.100795,2.97525
40,2.534116,1.9761386,2.1774566,1.5660979,3.2549047,2.0718203,1.5324208,2.1395845,2.6588702,3.122179,2.2770853,2.8516963,3.1075613,2.5477905,3.0838287,2.6741369,2.865275,3.466601,2.712728,3.615032,2.864156,2.6950166,2.5543756,2.4432166,2.857881,3.052021,3.3785355,3.4247437,3.2180011,3.3801277,3.4895656,3.3677232,2.354332,2.4440618,2.41426,3.5902445,3.364815,3.2444472,1.9258853,1.9120432,0.0,0.31504443,3.11865,3.266596,1.9467214,2.3281074,1.1678727,1.7028835,1.9251151,1.8866502,2.5485425,2.5480056,2.6924748,2.6224864,3.6918576,2.7058418,2.7561584,2.7737477,2.9220119,2.5462284,2.442,2.5137851,2.3284235,2.4740367,3.4265163,3.377423,3.1513174,2.3618965,2.9993896,3.841894,2.411087,2.1966672,3.5033567,3.493495,3.4543676,3.7592027,3.1653209,3.3302655,4.0343413,3.23797,3.430929,2.6795325,2.4983068,2.4127548,4.038222,3.7003279,2.981904,2.956313,3.4749706,3.4794252,3.0999682,3.4183314,3.150049,2.366882,3.3788137,3.239486,3.3523428,3.3609064,3.3537512,3.5044868,2.960843,2.757555,3.4035518,3.458082,2.3884366,3.4976013,2.5037842,3.5429368,3.4173136,3.4259536,3.4816635,3.368938,2.3964434,2.4012618,2.971118,2.9905734,2.8983796,4.7768373,3.3129241,3.3108823,3.318183,2.8992877,3.4274998,3.1050696,3.8204484,3.8206203,3.648999,3.6892176
41,2.5903313,2.0476944,2.1932516,1.6222948,3.274442,2.1802387,1.6497205,2.1976478,2.7111866,3.1057055,2.3524673,2.8844833,3.1074858,2.564631,3.1638126,2.7462578,3.0130122,3.5240524,2.831794,3.6955996,2.9381068,2.7516406,2.6500568,2.531648,3.0251784,3.207303,3.547311,3.5763369,3.3435478,3.5153964,3.5887287,3.4745564,2.4525695,2.547083,2.5755486,3.6578302,3.3647358,3.2253,2.006483,1.9724187,0.31504443,0.0,3.138541,3.2822354,2.0557332,2.409166,1.2176046,1.6982483,1.9355216,1.9240555,2.5140128,2.512992,2.6635191,2.598116,3.6329253,2.6580672,2.7630424,2.772596,2.9259236,2.589937,2.4550505,2.5265002,2.3697755,2.526015,3.4603262,3.3934364,3.1834497,2.4266343,3.0651171,3.8715472,2.4738035,2.254005,3.494337,3.4875321,3.4395955,3.7082412,3.2218778,3.4475873,4.108491,3.3374803,3.4467804,2.7798254,2.5436335,2.4651735,4.157676,3.7745552,3.1016939,3.0759764,3.5500515,3.555422,3.1213,3.496389,3.1772149,2.4063058,3.3937407,3.256706,3.3290048,3.3418834,3.3360975,3.4815595,2.962869,2.740756,3.3718905,3.4257782,2.381315,3.4748087,2.5822186,3.579568,3.39851,3.4082146,3.4606001,3.3568437,2.4270196,2.4303064,3.0518005,3.067548,2.981527,4.806734,3.4028678,3.3809683,3.3857155,2.971436,3.4861546,3.1850498,3.8742852,3.8741393,3.7046115,3.7439857
42,2.4743347,2.3527188,1.8527936,2.2899964,1.3337889,2.7694843,2.6159904,2.4306154,1.7475817,2.1222463,2.9308114,1.7129843,1.1813891,1.7320696,1.4003887,1.7424818,2.528087,1.4550931,2.3569906,2.0828955,1.977138,1.8159914,2.876034,2.8372235,2.9931488,2.9492266,3.1986945,3.173564,2.1135063,2.2365584,1.7108519,1.7917211,2.6923876,2.6792488,2.9529035,1.4285631,0.7206437,1.4564359,2.5167806,2.3431656,3.11865,3.138541,0.0,1.4074336,2.0074592,1.7362329,2.9296186,1.9787133,2.7395897,2.6901731,2.2375703,2.179419,2.3186102,2.7660332,1.8620094,3.0076437,1.8683226,1.9320703,1.9647381,1.4977803,2.6278584,2.6644652,2.2012055,2.306857,1.7283653,1.0097603,0.91376525,1.5764306,3.1511757,1.8437355,3.287891,3.1243129,1.6645505,1.5745305,1.667666,2.1931522,3.4717422,3.7744246,2.199585,2.479791,0.9234593,2.1271708,1.742095,1.7705827,4.2547965,3.2801082,2.146688,2.0999691,1.8074588,1.8739947,1.3405893,1.7904335,0.9737041,1.3046193,0.9623978,0.9809466,1.2348034,1.2711188,1.2943528,1.0414021,1.8908751,1.5695734,1.0672735,1.0687704,2.8199794,1.153822,2.9867628,1.6661263,1.1595002,1.1519774,1.1558222,1.2914565,2.8199384,2.7849643,3.3536696,3.3854668,3.1416693,2.2134783,2.90435,3.661752,2.5294535,3.2495492,2.120274,2.6630726,2.165942,2.1665072,2.08755,1.8185772
43,2.6656559,2.818521,2.0492895,2.4099557,1.5329801,3.0542915,2.633942,2.5625267,1.7285079,2.3257706,2.9515526,2.0766532,1.9357958,1.8223466,1.5220022,1.9259143,2.520475,1.945011,2.2495725,2.1548517,2.3650117,2.2155375,3.0033748,2.9934688,3.017964,2.8988817,3.208396,3.1391587,2.1094203,2.3723297,2.1506956,2.1943605,2.6521747,2.6657772,2.7895212,1.5149679,1.4756936,1.845927,2.4553223,2.448906,3.266596,3.2822354,1.4074336,0.0,2.649726,2.3255484,2.9129045,2.1358716,3.0571167,2.9358168,2.7116725,2.6656144,2.500265,2.9281788,2.2555842,3.0345683,2.0239043,2.0652142,2.4510176,1.7061801,2.784961,2.7423353,2.5727751,2.6029313,2.1343138,1.5302285,1.4403203,1.609711,3.1888323,2.1739302,3.360486,3.2413354,1.9376098,1.8714,1.9300767,2.4299688,3.44283,3.7726626,2.5261645,2.6288557,1.425367,2.153369,1.7922289,1.6714481,4.5705566,3.870768,2.3808794,2.3286092,2.0995927,2.132411,2.346113,2.1040108,1.8038149,1.7290367,1.4856911,1.513081,1.5065943,1.56722,1.8407972,1.6706679,2.1456454,1.8958842,1.6564087,1.6656976,3.0217576,2.0882223,3.1943038,2.324299,2.0134976,1.9998801,2.098874,1.92201,3.14874,3.1240745,3.4030204,3.4132178,3.152708,2.6702428,2.9453664,3.7137156,2.9116657,3.423554,2.4653358,2.8191435,2.5588548,2.5657206,2.3220832,2.2623796
44,1.9853283,1.622188,1.880991,1.6896402,2.2347825,1.8155746,1.5499234,2.0793693,2.0479493,2.5356288,2.6480436,2.2141461,2.1729841,1.8574647,2.1384785,2.0831807,2.2058995,2.4300697,2.1354957,2.6042583,2.2025902,2.0527363,2.4907656,2.392775,2.1587803,2.371127,2.804465,2.8972387,2.1988404,2.377141,2.1500762,2.0736153,2.2583666,2.3869553,2.3537672,2.491809,2.3258169,2.2541304,1.9273603,1.9090842,1.9467214,2.0557332,2.0074592,2.649726,0.0,1.119565,2.2418363,1.8889428,1.8781537,1.9007096,1.8834287,1.873103,2.3719962,2.52197,2.843893,2.649531,2.1941595,2.2661622,2.090581,1.9101342,2.3120015,2.4180548,1.6768554,1.8693951,2.4903383,2.389686,2.2012644,1.6245579,2.9113386,2.9505548,2.5324802,2.3349645,2.7395918,2.691629,2.7317114,3.0443242,3.3326435,3.4123538,3.1149092,2.7570949,2.4902766,2.088472,1.8949667,1.8856022,3.8694127,2.9937906,2.4785135,2.422608,2.7329733,2.7632077,1.9270037,2.7394547,2.0675392,1.6488504,2.4291737,2.3160093,2.324755,2.2911565,2.19567,2.443159,2.2514439,2.0453737,2.4093862,2.4532573,2.320225,2.3128889,2.3283212,2.3782375,2.2216237,2.2179,2.282033,2.1608398,2.216277,2.2032166,3.0578258,3.0880127,2.9254375,3.6966944,2.8840017,3.3639724,2.678611,2.9363816,2.7127945,2.58137,2.932975,2.9371338,2.7543857,2.7818558
45,2.141351,1.8136959,1.7842722,1.8274983,1.8989393,1.4179838,1.6345863,1.7440008,1.4758418,2.1378822,2.2706242,1.6932002,1.7421613,1.3122671,1.6107624,1.5729213,1.8736267,2.074496,1.7900058,2.2791579,1.8852708,1.6694789,2.1796508,2.1285563,2.2863798,2.2291722,2.5434737,2.5550973,1.8940209,2.0188396,2.186022,2.1019566,1.84963,2.0278337,2.0272071,2.1093276,2.0222232,2.2356205,1.5208951,1.6245381,2.3281074,2.409166,1.7362329,2.3255484,1.119565,0.0,2.1067827,1.7440399,2.1368344,2.1316862,2.1695437,2.1521652,2.0974197,2.2678874,2.5546205,2.4173217,1.8355935,1.9092228,1.7569861,1.4567523,2.0394814,2.1611102,1.973782,2.1064847,2.083613,1.8913287,1.6959758,1.137239,2.498235,2.4568684,2.6688726,2.420106,2.2698865,2.2267137,2.2554812,2.6693308,3.0058126,3.1530275,2.81023,2.3951316,1.9815421,1.7756138,1.4904978,1.4236159,3.6175354,2.972038,2.0842748,2.036225,2.2804217,2.3363218,1.4597112,2.287761,1.5379571,1.3026221,1.9312385,1.8152809,1.8881756,1.8871646,1.7298332,2.0218287,1.8796525,1.5539234,1.9572543,2.006045,1.9442627,1.8780662,2.023073,2.0349863,1.7851182,1.7816423,1.8432114,1.7308869,1.8220992,1.7920394,2.7444015,2.7889404,2.5526867,3.3623922,2.582793,3.1129606,2.268411,2.5316234,2.2859545,2.2349339,2.5678842,2.5697017,2.387877,2.3725822
