,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.05912,4.180286,4.925804,4.362238,3.8661451,3.956703,3.6711035,3.8412821,3.9512992,3.794421,4.5647135,4.281411,4.157302,4.124588,3.9839256,4.4301157,2.639182,3.3696487,3.9453974,2.4635723,2.8575284,3.7274854,1.527629,1.3865566,2.4538305,2.2630646,4.0135894,4.5206985,0.0,2.4078784,1.4796711,1.4477581,3.565329,3.5403507,3.6012561,4.008912,3.8714633,3.901798,4.0713944,4.0781107,4.355713,4.368986,4.468125,4.6051893,3.500316,3.8932116,3.8324857,4.3616595,3.9239655,3.7391157,3.792888,3.9079132,3.714999,4.005175,4.676882,4.3127327,4.488603,4.488603,4.5220256,3.9997745,3.5815766,3.6872678,3.1436663,3.6223664,3.8990834,3.4549057,3.0244865,3.1735678,3.2541578,5.1782393,3.2209966,3.138317,3.5571136,3.64581,3.6496375,3.6205246,4.0084167,3.8031702,3.613824,3.3519022,3.845376,3.5860693,3.665201,3.7558756,4.0435443,3.5020175,4.5753794,4.087738,4.6225786,3.5889075,3.8882403,3.9614246,3.7498555,5.3618474,3.3638468,3.313944,4.1822205,3.779522,4.1140113,4.137887,3.7915118,4.1270156,3.7176688,4.453872,3.4030342,3.4385424,3.317642,3.432652,2.9140809,2.9147463,3.3136814,2.9187806,4.3127637,5.2185445,4.721872,4.414249,3.5898447,3.1279502,3.9799316,3.4911692,3.2495599,3.353383,3.0263233,3.0538704,3.069877,3.1246448,3.1103725,3.0378032
29,4.794725,4.885764,5.5854554,4.318428,4.5160384,4.5936394,4.2862463,4.450505,4.544289,4.3745475,4.93153,4.904416,4.738214,4.7387395,4.4819517,5.018439,3.5810754,4.039994,4.6113405,3.438136,3.4632084,4.253063,2.765095,2.689944,3.3217626,3.2937338,4.686592,5.8318205,2.4078784,0.0,2.8768952,2.8485076,4.17088,4.178513,4.2054768,4.465676,4.3792005,4.4413223,4.5925922,4.6210275,4.9567423,4.97861,4.967912,5.0211296,4.26412,4.36259,4.5300174,5.1441913,4.5430417,4.1033783,4.540126,4.52379,4.453611,4.6911526,5.264158,4.945393,5.1049867,5.1049867,5.2145085,4.811706,4.329944,4.198573,3.9507003,4.364302,4.3604555,4.125223,3.808419,3.87064,3.8949316,5.5559163,3.81911,3.7399547,5.0054865,5.0801206,4.1721687,4.059549,4.4943833,4.3848524,3.827054,3.9164228,4.292988,3.9449153,4.269673,4.349319,4.634028,4.175781,4.8125134,4.547245,4.200553,3.105069,3.2473185,3.3313975,4.2407985,5.7471848,4.0465364,4.0005064,4.969806,4.604704,4.8486953,4.8632174,4.670926,4.9346766,4.4746594,5.109508,4.1027718,4.10014,4.117216,4.211824,3.649313,3.6498852,4.0425773,3.648414,4.9387603,5.6947923,5.2857633,5.078312,4.2655287,3.9337869,4.581631,4.1965165,4.0439053,4.0904813,3.8719091,3.8844068,3.8989642,3.900221,3.9711952,3.9274862
30,3.9048624,4.013914,4.741231,4.1671324,3.5334697,3.7203853,3.4922721,3.516123,3.6205423,3.5219893,4.248414,4.001691,3.9492936,3.954369,3.764194,4.286724,2.1373913,3.0265398,3.6764545,1.8521096,2.4824312,2.7611446,1.0618362,1.1192986,1.8882115,1.7370188,3.6258337,4.198667,1.4796711,2.8768952,0.0,0.11430824,3.2729366,3.21498,3.2874246,3.6978307,3.5655155,3.7273304,3.8535702,3.904638,4.091539,4.1397896,4.2208333,4.33478,3.2642481,3.7283225,3.6064246,4.2267756,3.6886268,3.7971492,3.530353,3.6988566,3.5915258,3.7674034,4.4604983,4.1333756,4.255627,4.255627,4.2743583,3.722398,3.284102,3.362607,2.8313744,3.2905607,3.4872224,2.998699,2.3987527,2.5999558,2.7912426,4.7619004,2.6183522,2.6470535,3.1637685,3.1582906,3.2432146,3.3068573,3.6858702,3.4728582,2.9616003,2.7334626,3.30919,4.0593925,3.1304986,3.2073321,3.5448058,2.9615877,4.1481214,3.674203,4.158962,3.1412551,3.3921113,3.4038286,3.185977,5.0129113,2.7057104,2.6972249,3.884245,3.4024458,3.6187954,3.6531255,3.4388742,3.8335829,3.3484116,4.1712174,3.0953891,3.121041,2.9921758,3.1608481,3.3632941,3.3727036,3.0800238,2.6139224,3.291755,4.177674,3.7503846,3.3860033,3.2182813,2.6239924,3.6291177,2.7551148,2.9128797,2.959753,2.7200184,2.7482936,2.6835473,2.7198842,2.8320138,2.7150195
31,3.911352,4.0339518,4.7578855,4.179324,3.567311,3.749937,3.5153162,3.5427537,3.6546533,3.5452847,4.2478814,4.0390654,3.972768,3.9716675,3.7812536,4.306333,2.204066,3.0778327,3.7057097,1.8617284,2.4867315,2.7719426,1.1048052,1.1582309,1.9310812,1.7832315,3.655957,4.2364993,1.4477581,2.8485076,0.11430824,0.0,3.2735941,3.2143986,3.2855167,3.708619,3.5666316,3.720265,3.8444655,3.895084,4.0935717,4.1392045,4.2173624,4.336572,3.2651286,3.715685,3.5988462,4.261551,3.6793373,3.7797391,3.525631,3.6890945,3.5747151,3.7601552,4.452063,4.126812,4.2613916,4.2613916,4.278559,3.7226279,3.2994812,3.3785892,2.8436463,3.3076262,3.4472637,2.9658833,2.3718922,2.5746164,2.765806,4.784321,2.5933843,2.6114786,3.1330593,3.1272023,3.2015185,3.2678611,3.6491683,3.4409826,2.9452324,2.7000768,3.2914777,4.0102434,3.1126533,3.1922455,3.5306394,2.9288425,4.138562,3.6557143,4.13907,3.1323812,3.3713117,3.3867807,3.177469,5.0200453,2.7042882,2.6889982,3.8977487,3.4069207,3.6161704,3.6504998,3.4470022,3.8556056,3.358081,4.1790895,3.0832605,3.1084158,2.9897842,3.1560347,3.3341632,3.3427775,3.0688026,2.5914123,3.3241787,4.195506,3.7828054,3.4110153,3.2431026,2.6399157,3.587143,2.7794635,2.9281576,2.9677677,2.7290888,2.758618,2.683666,2.7293043,2.8410459,2.7293377
32,2.8185763,3.350229,4.4105783,3.337602,2.9036376,2.8974779,2.9032414,2.8255556,2.465703,2.2773335,3.2804668,3.1911352,3.4416199,3.3962705,3.5452957,3.581869,3.1093636,2.9477658,4.146068,3.1693676,2.7219486,3.0210354,2.9343588,3.0695136,2.6954377,2.6565962,3.7673633,4.5097113,3.565329,4.17088,3.2729366,3.2735941,0.0,0.20282197,0.32341105,1.4151167,1.6999784,1.1672169,1.9337053,1.895596,3.058499,3.000837,3.3690596,3.3174865,1.3247744,1.1602496,1.9751589,3.4933932,1.9476116,2.1406064,1.9611552,1.9604784,2.2775226,1.9692196,2.2376266,2.140999,2.5096416,2.5096416,2.5351067,3.4605944,2.2111578,2.2634254,2.6930392,2.5767024,2.8426085,2.4454265,1.9452481,2.0779526,2.338326,4.39143,2.0966008,2.1472473,3.1969314,3.1852608,2.8856277,2.907027,2.5212336,2.3811846,2.2578263,2.2059977,2.5862808,3.3849785,2.6155329,2.6273139,3.1807113,2.6151462,3.6487029,3.1840432,3.693243,2.796397,2.786581,2.8580167,2.3937807,2.365018,2.1682284,2.163964,3.4821184,2.902011,3.083084,3.1023624,2.8091512,3.7629066,2.9027092,2.7577813,1.9188026,1.9485308,2.0387552,2.1288073,2.3959596,2.4062815,2.057752,1.4864916,2.6289625,3.519811,2.3923922,2.6919734,2.4983432,1.6651971,2.5379386,1.9376574,1.7456074,1.8264676,1.791364,1.7354481,1.3650509,1.7092153,1.6567253,1.6400217
33,2.802192,3.3010123,4.391611,3.310798,2.8593168,2.8581915,2.8498662,2.7780755,2.425881,2.229408,3.2246485,3.1556396,3.37939,3.3403645,3.476549,3.5368068,3.056504,2.9114115,4.0398035,3.1202772,2.6695344,2.9402018,2.8937337,3.033418,2.6325836,2.6046689,3.7345672,4.4754505,3.5403507,4.178513,3.21498,3.2143986,0.20282197,0.0,0.23240809,1.4307641,1.6339811,1.1906662,1.9027724,1.8684295,3.0041556,2.9356945,3.3085597,3.2481205,1.3601036,1.189892,1.9698039,3.5020268,1.939874,2.1426015,1.9189011,1.9594758,2.2717402,1.9629823,2.245929,2.1545389,2.5177183,2.5177183,2.5379055,3.3984268,2.1963913,2.224869,2.6621037,2.5515754,2.7710705,2.3780286,1.8232529,1.9789329,2.3452234,4.3789186,2.0057225,2.0693767,3.1317534,3.118322,2.8280632,2.8446903,2.4611704,2.3265173,2.2086074,2.1154351,2.5245004,3.3874803,2.5424657,2.5601244,3.1320436,2.5351915,3.6519241,3.2032967,3.6411922,2.765357,2.7569137,2.8346448,2.3218648,2.3434095,2.1097002,2.1083214,3.5398676,2.8717427,3.0622709,3.0845282,2.8026962,3.7580676,2.9020526,2.7763946,1.876226,1.9026363,2.0100775,2.1138172,2.4051926,2.4171996,2.0922332,1.3971145,2.5345747,3.47013,2.310537,2.5880058,2.558344,1.586113,2.521892,1.8655385,1.6625557,1.7410237,1.7222291,1.6634275,1.2728918,1.6221215,1.607722,1.5612116
34,2.8305206,3.3477535,4.539315,3.3608038,2.945224,2.9344153,2.918295,2.859423,2.5119927,2.31405,3.1710656,3.2463846,3.4137576,3.3801897,3.5021193,3.5905106,3.1586869,2.9938993,4.1272926,3.2587934,2.6207829,2.9099324,2.978129,3.1138878,2.6994147,2.6928108,3.7579038,4.507876,3.6012561,4.2054768,3.2874246,3.2855167,0.32341105,0.23240809,0.0,1.3886485,1.6116612,1.1462742,1.8695779,1.7949189,3.013753,2.9321237,3.2667854,3.1830401,1.5138386,1.1811076,1.9723105,3.6288142,1.9136351,2.0690565,1.8773823,1.9360418,2.2572184,1.9457922,2.235449,2.1294577,2.5541341,2.5541341,2.5803344,3.4215941,2.258687,2.25072,2.6880147,2.5570433,2.7014182,2.4024599,1.8696704,2.0265892,2.3906384,4.3483815,2.0336678,2.1094835,3.1825042,3.1584928,2.840482,2.8263974,2.4179506,2.3470879,2.2215176,2.1538222,2.462987,3.332064,2.490677,2.5139909,3.0693164,2.4713166,3.5629814,3.1441927,3.729432,2.8056643,2.7582529,2.8476453,2.280574,2.25702,2.164797,2.1651583,3.6868382,3.0500267,3.2387488,3.2610335,2.9762473,3.8626049,3.066352,2.932126,1.8622866,1.8752319,2.0756516,2.1749687,2.46215,2.4732294,2.0889258,1.3905559,2.590174,3.53543,2.3432798,2.631761,2.6106594,1.6595988,2.579744,1.9125679,1.6938076,1.7841545,1.7833301,1.7215394,1.3442593,1.6884633,1.6565319,1.6153308
35,2.93406,3.2662659,4.3477473,3.2569768,2.8821683,2.9165459,2.8524184,2.781896,2.3714566,2.2297885,3.207038,3.1895752,3.418092,3.337462,3.519644,3.5146425,3.5593543,3.3785203,4.301749,3.527665,3.1490602,3.3372064,3.3666973,3.5265536,3.1650174,3.0955424,3.9263275,4.743731,4.008912,4.465676,3.6978307,3.708619,1.4151167,1.4307641,1.3886485,0.0,1.945943,1.7966294,2.4077008,2.2868772,2.899118,2.8764088,3.2586765,3.2982342,1.8964758,1.5311751,2.3817635,3.842142,2.3327544,2.5176375,2.527586,2.3539484,2.601931,2.352403,2.7099698,2.4561627,2.7696118,2.7696118,2.915773,3.4866366,2.6497102,2.7564173,2.9225264,2.7399552,3.1560378,2.8028572,2.4065394,2.4701202,2.968127,3.6473215,2.5298352,2.4958615,3.4865513,3.460898,3.5549874,3.5657117,2.882299,2.7690496,2.6511774,2.6908512,2.7792664,3.6615071,2.9528706,2.9354324,2.9388368,2.7244885,3.9727807,3.524079,4.109838,2.955962,2.9297068,2.9847653,2.3682623,2.220511,2.4826522,2.5106149,3.900076,3.1664066,3.3137045,3.3261983,3.085155,3.3152964,3.27664,3.141811,2.3486068,2.3822486,2.416354,2.4918177,2.8791423,2.8947687,2.7154198,1.9954816,3.1411152,3.9001217,2.799792,3.0938072,3.2526412,2.464622,2.81735,2.5986636,2.534588,2.5775304,2.5299351,2.5302649,2.079407,2.455025,2.6286478,2.4058392
36,3.2903214,2.8669057,4.348897,2.7743921,2.3487506,2.3300726,2.3114643,2.2707806,1.9421982,1.7634962,2.5422428,2.7534485,2.7271464,2.8685942,2.9612613,3.2574816,3.3978837,3.0298393,4.341997,3.8653398,2.7888784,3.10992,3.3319554,3.4520686,2.8593662,2.9450676,3.7989483,4.5619817,3.8714633,4.3792005,3.5655155,3.5666316,1.6999784,1.6339811,1.6116612,1.945943,0.0,1.9058615,2.1782947,2.0974987,2.2091222,2.1068213,2.4961915,2.1660502,2.415026,2.0340989,2.484407,4.036063,2.4543886,2.191954,2.282296,2.458738,2.7463176,2.4645896,2.801665,2.6227713,2.9844728,2.9844728,3.0869374,3.4246097,2.8988893,2.6081896,3.1271932,2.9029284,3.5237045,3.387923,2.467835,2.6955297,2.7714546,4.3902636,2.4203508,2.5669568,3.7414367,3.7324638,3.239212,3.210058,2.7582529,2.7488825,2.52866,2.5468202,2.6846693,3.527552,2.7755148,2.7785373,3.148693,2.6780841,3.4487424,3.4075425,3.4191957,3.1442034,2.9307945,3.0289838,2.3261087,2.0390568,2.423194,2.5471468,3.9566967,3.3292367,3.4238098,3.4316993,3.4123785,3.9683485,3.5213661,3.407006,2.4255338,2.4178855,2.5580325,2.652314,2.732061,2.7570822,2.4255064,1.9495165,2.9271767,3.6493957,2.8272288,2.948168,3.0002725,1.9908628,2.9113858,2.3993762,1.9779794,1.9476292,2.1809688,2.0762877,1.7800908,2.0832827,2.5305476,2.0822978
37,2.6735907,3.327594,4.494871,3.2601979,3.305956,3.2679036,3.2591565,3.23145,3.0019329,2.7990355,3.4790404,3.6525877,3.411223,3.3107402,3.3166192,3.3708727,3.6819217,3.3650312,4.4680324,3.6231754,2.9101496,3.303808,3.3251405,3.4245782,3.0771372,3.096661,4.1211033,4.8348947,3.901798,4.4413223,3.7273304,3.720265,1.1672169,1.1906662,1.1462742,1.7966294,1.9058615,0.0,1.6848075,1.569927,3.320029,3.223096,3.5266087,3.445385,1.9198709,1.470345,2.3334932,3.9494803,2.3120139,2.324513,2.5714612,2.3171144,2.5782998,2.3600352,2.7001598,2.5126877,2.899409,2.899409,3.0423617,3.7823906,2.697443,2.6982226,3.1225615,2.9623113,3.0655458,2.8677082,2.4937742,2.6132936,2.8443604,4.7535634,2.6846232,2.7250583,3.6275215,3.5372212,2.4093094,2.354997,2.8344219,2.8295078,2.7780442,2.6440926,2.9646049,3.4929984,3.041168,3.0455098,3.7817576,2.846944,3.83396,3.4628906,4.124055,3.3942547,3.2535563,3.3469222,2.8557742,2.7725503,2.8053503,2.789993,3.973011,3.4657657,3.5430071,3.5558107,3.356839,4.165597,3.4393966,3.3062832,2.3652189,2.3666372,2.5740738,2.6066682,2.7863965,2.810647,2.5416908,2.090339,3.2244835,3.8677588,2.9314704,3.287547,3.0529838,2.310486,2.894083,2.7192502,2.3258471,2.41164,2.4370484,2.3650367,2.1623595,2.4424472,2.2743864,2.2782922
38,2.5443828,3.1818607,4.358351,3.4503763,3.4432235,3.4945157,3.35468,3.3552585,3.084466,2.888958,3.7668176,3.717551,3.2168376,3.174813,3.2624025,3.501739,3.722638,3.5034196,4.6249986,3.8216045,3.2767897,3.5616345,3.5293388,3.6915855,3.1916158,3.2301295,3.3709369,4.1489334,4.0713944,4.5925922,3.8535702,3.8444655,1.9337053,1.9027724,1.8695779,2.4077008,2.1782947,1.6848075,0.0,0.41023895,2.8269475,2.7483635,3.0880766,3.031267,2.1623232,1.8946134,1.5369262,3.278528,1.5647186,1.5570152,1.8618556,1.5783226,1.9619714,1.6109421,2.1117358,1.8267988,2.2876427,2.2876427,2.4678097,3.4272833,1.987345,1.8292243,2.4990606,2.3143106,3.5948186,3.3437004,2.9231656,3.1277843,2.9492047,4.8410153,2.6637976,2.72458,3.613473,3.559709,2.4734623,2.4466293,2.9685853,2.8685942,3.00337,2.6585872,3.1677222,3.747396,3.209127,3.2421157,3.8880444,2.9510362,3.953691,3.6674638,4.0237684,3.2799232,3.2310727,3.3532498,2.945264,2.736208,2.9029257,2.8776007,3.997428,3.3944845,3.4389453,3.448072,3.2276926,3.9244227,3.0499616,2.857111,2.2047887,2.2224686,2.2844837,2.417531,2.6312382,2.6557038,2.4168503,2.276276,3.0331457,3.849275,2.8338246,2.9967723,3.2701876,2.2425082,2.9911857,2.5318787,2.2334142,2.262618,2.3358853,2.305843,2.2028482,2.4008453,2.2834194,2.284931
39,2.5294483,3.166977,4.5283575,3.4643376,3.4589458,3.490025,3.354072,3.3677275,3.1158087,2.917552,3.6102827,3.7442715,3.218618,3.1683478,3.293307,3.4949436,3.7965846,3.5584664,4.7115827,3.9542234,3.1521049,3.497547,3.580982,3.7275865,3.2395864,3.2780225,3.479767,4.215557,4.0781107,4.6210275,3.904638,3.895084,1.895596,1.8684295,1.7949189,2.2868772,2.0974987,1.569927,0.41023895,0.0,2.7942088,2.6962404,2.9765332,2.9264574,2.243974,1.8312957,1.5566813,3.493654,1.5393648,1.4703919,1.8349499,1.5526812,1.9577353,1.5962325,2.1580303,1.8064007,2.377353,2.377353,2.5630288,3.4263406,2.1117637,1.9769293,2.541681,2.3362591,3.5052412,3.348273,2.9569688,3.153237,2.9859574,4.787738,2.7282488,2.780473,3.6193626,3.55854,2.5576992,2.481561,2.9397407,2.9166722,3.0528684,2.764746,3.0969727,3.62961,3.1465127,3.1814623,3.7757432,2.861978,3.870498,3.575123,4.2165046,3.386568,3.315773,3.4397316,2.9159014,2.6205223,2.9602199,2.9380941,4.1467185,3.6065385,3.6874273,3.6969757,3.4391742,4.0448866,3.3024418,3.10347,2.2346098,2.2404914,2.4123244,2.5340006,2.6762264,2.6974235,2.3895872,2.2495701,3.161305,4.0092745,2.9350903,3.125435,3.2741568,2.3234434,3.0445402,2.622455,2.2762945,2.3515818,2.3850892,2.3548079,2.2289507,2.4571266,2.3364987,2.318215
40,3.507406,2.3419676,4.250322,2.9444041,2.2474923,2.4472253,2.193305,2.104146,1.9688635,1.8374251,2.4826374,2.4260683,2.7395425,2.5991857,3.4379537,3.132898,3.834698,3.9713027,4.9367805,4.0862966,3.5745645,3.8055482,4.0007987,4.1139154,3.7823663,3.5564873,3.6304886,4.3043385,4.355713,4.9567423,4.091539,4.0935717,3.058499,3.0041556,3.013753,2.899118,2.2091222,3.320029,2.8269475,2.7942088,0.0,0.4044606,1.1955694,2.0996518,3.0066338,2.9548488,2.3526888,3.790623,2.3431225,2.9469402,2.567231,2.3357334,2.6875985,2.3359687,2.8549469,2.5475044,2.9850135,2.9850135,3.1055474,3.5325994,2.8385673,3.193958,3.3628714,3.2307577,4.502347,4.2333407,3.4146483,3.4361353,3.1036747,4.2575593,2.962203,2.8745503,3.4147959,3.5092547,4.0571465,4.0790763,3.420823,3.3244653,3.377542,3.3081536,3.0770876,3.89726,3.1132243,3.094396,3.1208997,2.9295654,4.614795,3.748261,3.664709,3.6204658,3.532211,3.4843898,3.2055397,2.997148,2.8133476,2.8431852,4.3952193,3.8794317,4.0079274,4.004418,3.9321582,3.8787944,3.859994,3.7404516,3.0456433,3.0708177,3.0949516,3.2656615,3.3097315,3.3207645,2.9875634,2.903786,3.443697,4.268296,3.5188537,3.4230058,3.5092082,2.823935,3.6731477,3.1073692,2.9983666,2.9731102,2.6821852,2.8115444,2.5996928,2.7300456,3.437457,2.8888395
41,3.3982403,2.2588522,4.3020263,2.8573515,2.2254992,2.3763912,2.1198902,2.0759888,2.0262299,1.8667496,2.3023376,2.4061408,2.607632,2.4883091,3.2877533,3.0253787,3.8868825,3.9678996,4.8881,4.1486635,3.5106485,3.7891798,4.035193,4.140682,3.7691972,3.5802143,3.792714,4.457698,4.368986,4.97861,4.1397896,4.1392045,3.000837,2.9356945,2.9321237,2.8764088,2.1068213,3.223096,2.7483635,2.6962404,0.4044606,0.0,1.0328004,1.8466481,3.0537539,2.9409778,2.3795257,3.8969204,2.3439608,2.8587637,2.5072877,2.3383093,2.7316957,2.350612,2.8012226,2.580114,3.093046,3.093046,3.195008,3.5940325,2.8484235,3.158057,3.416575,3.3254962,4.3768272,4.161837,3.3592799,3.390677,3.148643,4.3173513,2.9279313,2.8616362,3.4598942,3.5407689,4.0179586,4.008168,3.3938117,3.3445985,3.3733995,3.2669513,3.0113351,3.790031,3.0367434,3.0219448,3.114669,2.880898,4.5523443,3.7446706,3.669619,3.668475,3.5396996,3.515609,3.142783,2.9015107,2.8309255,2.8639126,4.543891,3.9733891,4.121337,4.1202207,4.0390987,4.0152364,3.941305,3.8308907,3.0479634,3.0650754,3.1504836,3.3313208,3.2889128,3.298328,3.0255063,2.864884,3.4653618,4.3236775,3.5081494,3.4475956,3.568035,2.7997997,3.704702,3.1275747,2.9159648,2.889037,2.6440148,2.7568457,2.5627205,2.6838717,3.3819225,2.827126
42,3.5123599,2.4268131,4.801673,2.941827,2.4738517,2.6061854,2.3811748,2.3315141,2.640155,2.547828,1.7831476,2.6814437,2.710577,2.5958326,3.3803098,3.1673338,4.071526,4.1324844,5.161411,4.412227,3.2079973,3.5016806,4.1479483,4.226503,3.8434584,3.6792698,4.072358,4.75479,4.468125,4.967912,4.2208333,4.2173624,3.3690596,3.3085597,3.2667854,3.2586765,2.4961915,3.5266087,3.0880766,2.9765332,1.1955694,1.0328004,0.0,1.5207419,3.561548,3.3191044,2.6896114,4.4956503,2.609248,3.0625558,2.791752,2.599995,3.1555667,2.68347,3.266386,3.0328443,3.7514002,3.7514002,3.8503716,4.10162,3.1142638,3.4267642,3.545224,3.6320848,4.428859,4.407496,3.674703,3.6943495,3.3339953,4.4565253,3.2131968,3.1637137,3.739415,3.7671285,4.167308,4.086753,3.7656507,3.8762147,3.598707,3.5352466,3.0277848,3.8567054,3.0413365,3.0262578,3.0754223,2.8713677,4.49272,3.6379318,4.047177,3.9975514,3.7220514,3.6707485,3.3971198,3.3185215,3.1477942,3.1760864,5.09702,4.6859446,4.779114,4.7823906,4.7307644,4.6596804,4.4920053,4.5146565,3.418587,3.4063299,3.6709833,3.8901463,3.82253,3.8216887,3.289836,3.2232246,3.7665038,4.528399,3.7839427,3.7933462,3.7798076,3.187026,4.0853877,3.4738088,3.3311691,3.3126814,3.0589352,3.1744087,2.985984,3.1064174,3.7459338,3.2438939
43,3.6753907,2.7802851,4.921447,2.997726,2.6129298,2.5973628,2.4802985,2.5232873,2.826213,2.768256,2.0019212,2.9031327,2.4860187,2.7362459,2.880253,3.3905978,4.2178025,3.910375,5.1737022,4.7862496,3.2796135,3.5920773,4.2330065,4.332418,3.6589596,3.763498,4.2923417,4.9989467,4.6051893,5.0211296,4.33478,4.336572,3.3174865,3.2481205,3.1830401,3.2982342,2.1660502,3.445385,3.031267,2.9264574,2.0996518,1.8466481,1.5207419,0.0,3.8666172,3.5212436,3.1625268,4.823122,3.0764663,2.8100922,2.832916,3.0715358,3.6053946,3.1461997,3.4410038,3.4534028,4.1633344,4.1633344,4.2292852,4.438991,3.4183323,3.2205992,3.7115993,3.834526,4.401061,4.5029426,3.6763153,3.8415122,3.602826,4.502025,3.2698717,3.4230435,4.4043503,4.3648643,4.261856,4.1396666,3.9284284,4.079372,3.5935369,3.4642448,3.184424,4.012263,3.219287,3.2250917,3.310837,3.1358385,3.7970617,3.7658541,4.0296555,4.107685,3.6985123,3.7682261,3.0993042,2.9715,3.2907543,3.4126225,5.1868343,4.731206,4.7757006,4.780698,4.809803,4.8098774,4.5101357,4.5988035,3.4542923,3.4226336,3.69388,3.9221804,3.8478706,3.8509722,3.3777366,3.2534537,3.7996283,4.449337,3.710596,3.7986777,3.9478278,3.1831543,4.1418304,3.470561,3.1339014,3.018764,3.2174823,3.1967814,3.0466127,3.1867745,3.735855,3.2446773
44,2.662592,3.25302,3.8407423,3.4634526,2.8825653,2.9469142,2.9012673,2.8031468,2.3893828,2.2100596,3.8413417,3.068554,3.5985415,3.38001,3.8555713,3.5780604,2.895886,2.937995,4.0649056,2.7255049,3.2312124,3.516247,2.8578155,3.0199885,2.8130057,2.5208018,3.476586,4.187877,3.500316,4.26412,3.2642481,3.2651286,1.3247744,1.3601036,1.5138386,1.8964758,2.415026,1.9198709,2.1623232,2.243974,3.0066338,3.0537539,3.561548,3.8666172,0.0,1.2502596,1.6979889,2.5933383,1.8550643,2.4919157,2.1787333,1.8608931,2.1925561,1.8360142,2.353783,2.0325434,2.042277,2.042277,2.0992727,3.2829018,1.7419266,2.2332442,2.3447244,2.214647,3.4645264,2.7072139,2.3789015,2.4134495,2.5147388,4.6515255,2.506738,2.3457232,2.82927,2.9255848,3.090724,3.2430089,2.9929116,2.6008217,2.7863953,2.5369835,3.231211,3.7748353,3.2100327,3.2105136,3.6042905,3.0847647,4.4761114,3.6525068,3.8440828,2.956249,3.2118325,3.2107422,3.1538885,3.0182436,2.5371618,2.4381764,3.000482,2.3974326,2.547986,2.566918,2.231682,3.3326278,2.3614707,2.0436952,2.2411435,2.3291464,2.018513,2.1077588,2.3830612,2.3962426,2.3860931,2.0424798,2.9382167,3.7100806,2.7538524,2.9868493,2.6930587,2.0847814,2.772983,2.2810433,2.3547928,2.4281955,2.0956297,2.1800733,1.826645,2.0991411,2.0970793,2.1123235
45,2.9870386,3.5287178,4.5556707,3.5489874,3.1997433,3.2056258,3.1573343,3.0916522,2.6352835,2.4394035,3.4939313,3.419501,3.7832856,3.613519,3.9656365,3.82403,3.4988012,3.260065,4.314648,3.5040915,3.0112705,3.4166327,3.305623,3.4550114,3.154463,3.0007746,3.61001,4.4643064,3.8932116,4.36259,3.7283225,3.715685,1.1602496,1.189892,1.1811076,1.5311751,2.0340989,1.470345,1.8946134,1.8312957,2.9548488,2.9409778,3.3191044,3.5212436,1.2502596,0.0,1.6991004,3.458188,1.7271512,2.0310142,2.1664596,1.728779,2.1291382,1.737988,2.289173,1.8572878,2.2268958,2.2268958,2.3568301,3.5706236,2.2441044,2.4274952,2.6276193,2.3356566,3.2830796,2.9093318,2.5081303,2.5653381,2.794248,4.5301743,2.5886242,2.4716341,3.2580569,3.3100903,3.0909448,3.101955,2.6639524,2.5443566,2.6759393,2.5396671,2.9709573,3.3442717,3.0523324,3.0533848,3.4142575,2.8829105,4.2249384,3.572475,4.0197906,3.135275,3.0574553,3.1067734,2.9901845,2.4332173,2.7080672,2.6308737,3.9012327,3.2088654,3.193489,3.2105837,3.0917504,3.990252,3.242167,2.8469186,2.1094635,2.141308,2.2590156,2.2863314,2.4834225,2.4986887,2.5260406,1.9538125,3.2527812,3.7961116,2.9801855,3.274266,3.1786208,2.313933,2.7573721,2.5360434,2.5000477,2.5183225,2.3779368,2.4166858,2.0215793,2.377723,2.3564932,2.3653827
