,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6472101,2.1893883,2.0732899,2.512648,2.0043566,2.4981115,2.2423675,2.2658322,2.9084244,2.7875483,2.6386478,2.4918172,3.2831583,2.8917632,2.2840943,1.8517792,2.8126132,2.642753,3.2427547,3.3069646,2.7387693,2.6762154,2.8645184,2.7341292,2.5226462,1.6929785,1.8018211,2.1049762,0.0,1.6633241,2.4954774,1.6079755,2.495788,2.507116,2.4693096,2.5332692,3.1119378,3.1501381,2.8182604,2.7311969,3.708191,3.4483607,3.4279628,3.667395,2.7515879,2.760475,2.5275347,3.1672752,2.9450057,4.1949086,3.10676,3.071485,3.0619917,3.5384583,3.2732236,3.2732236,2.983767,2.9840581,2.9232657,3.8443308,3.2055502,3.6597934,3.5365355,3.4228818,2.8302171,2.8761153,2.907746,2.8490307,2.8062577,3.1426342,3.4889612,3.3975277,2.7493715,2.544597,2.8613102,2.886795,3.3998039,3.3972647,3.469983,3.5472722,2.460111,1.9620906,2.300853,2.4919863,2.7407634,2.7777102,2.5348377,2.8265605,2.9230173,2.9053326,2.9622457,2.4396195,3.1115427,2.5145395,3.0535767,2.9772506,3.6441708,2.9524186,3.6272845,3.3265254,3.0139995,4.067561,3.352816,3.249223,2.8107579,4.7506366,3.3285356,3.0287895,2.7556996,2.780264,2.6741486,2.6071982,3.9552329,4.013151,3.6503897,3.5813236,3.8841248,3.3771517,3.820406,3.1486146,2.446648,2.143241,2.910334,2.787451,2.59531,2.6339545,2.5250518,2.713537
29,3.1892552,1.2242678,0.9256155,1.6988024,1.0209626,1.7955016,1.2696272,1.5215869,1.8611594,1.7742525,1.9679,1.6737635,2.94485,2.4098759,1.8559766,1.0503067,1.9990667,1.830082,2.6999764,2.8675115,2.1801054,2.05959,2.307779,2.205943,2.055551,0.7918342,0.9534041,1.3452648,1.6633241,0.0,3.0662022,0.34717017,1.7841719,1.7940809,1.6593492,1.8116463,2.6344817,2.7219367,2.2108052,2.1414163,3.3262486,2.9382193,2.8037746,3.3770845,2.0964057,2.0487916,1.8662266,2.5510201,2.5217903,3.825696,2.7127168,2.6564472,2.5513809,3.1824412,2.7809482,2.7809482,2.5177248,2.4892392,2.2556999,3.4367726,2.5643902,3.2952428,3.0690837,2.9657514,3.1859558,3.2523391,3.2918158,3.2392583,3.2386892,3.585038,3.4806871,3.9024982,3.146821,2.9854796,3.2232623,3.2749941,3.030586,3.0784185,3.1323917,3.146587,3.0376027,2.6784513,3.0777779,3.128997,3.2830212,3.2992015,3.0707235,3.3504014,3.6529362,3.6391423,3.7718995,3.382972,3.5084324,2.9931169,3.4182074,3.373682,4.0581117,3.4460495,4.066676,3.7215388,3.0234082,4.427443,3.7328665,3.6969035,3.1424854,5.106979,3.5454316,3.3202336,2.9829483,2.9958832,2.8934872,2.82027,4.123618,4.1874,3.8044546,3.7410612,4.5781116,3.8488503,4.092524,3.7311165,2.9449883,2.6440694,3.216461,3.106947,2.8583872,2.8587296,3.0107846,3.4365687
30,4.4153934,3.474373,3.4369533,3.6926208,3.432724,3.7406714,3.2537613,3.2557979,4.0325356,3.8025262,3.6377563,3.5436783,4.222243,3.609779,3.3747442,3.4699779,3.890555,3.6849487,4.26145,4.0715523,3.7587004,3.733281,3.7990713,3.6756537,3.6022692,3.0108705,3.1149485,3.2751348,2.4954774,3.0662022,0.0,2.9352214,3.4455307,3.4631321,3.6545546,3.6465328,4.1390905,4.2048697,3.9389772,3.8428607,4.446349,4.2891555,4.1680794,4.4063535,4.449776,4.4549074,3.8804116,4.0833497,4.0859566,5.2389216,4.2133183,4.174157,3.9583085,4.4707823,4.194598,4.194598,3.8475626,3.8889945,3.8626246,4.5423083,4.208267,4.4680705,4.3311462,4.2606363,3.0629933,3.0932846,3.1772385,3.1456978,4.271163,4.4280415,5.2774444,5.0229206,3.1517715,3.056904,3.4538364,3.4397864,4.1813726,4.022591,4.1037164,4.1518974,2.897078,2.569344,2.8067527,2.955266,3.1930037,3.2175367,2.9751186,3.2504494,3.0003922,2.9650578,3.2158418,2.7224672,3.3318665,2.8722265,3.1936233,3.147796,2.816821,3.482318,3.6931674,3.8602414,3.8029768,4.52419,3.880835,3.5805686,3.7270133,4.906495,4.0367737,3.495655,3.6226025,3.67128,3.6700401,3.4489844,4.359544,4.1854568,4.0046473,4.0472965,3.2082932,2.4743006,3.0661387,2.3632119,2.847085,2.664149,3.0518064,3.036341,2.993241,3.0672123,2.9071648,2.9313993
31,3.2456748,1.2947854,1.0446867,1.6617082,1.0966004,1.8496028,1.3660482,1.5713234,1.9486966,1.7596691,1.9966139,1.7837639,2.9796696,2.3602734,1.8646343,1.1632385,2.1832132,1.9905303,2.8209,2.9745405,2.2773101,2.1648142,2.4019601,2.2827096,1.9898376,0.5780805,0.99021953,1.2921138,1.6079755,0.34717017,2.9352214,0.0,1.7982875,1.8144803,1.6904246,1.8273591,2.6571536,2.7278178,2.1389055,2.0583885,3.405716,3.0107257,2.8473945,3.385943,2.0434484,2.0084922,1.9079055,2.5441399,2.4536424,3.8077302,2.6481364,2.596274,2.5658555,3.152766,2.7733524,2.7733524,2.4508023,2.4391897,2.282416,3.4177551,2.5095308,3.2140653,3.0027454,2.9134455,3.1371543,3.203548,3.2456703,3.197384,3.2711554,3.5963328,3.5799084,3.9439006,3.141863,2.959918,3.2676713,3.3071659,3.1344182,3.117172,3.2187207,3.2120154,2.9064534,2.6011322,3.0075955,3.064562,3.2318418,3.2380514,3.0011082,3.2905524,3.5389376,3.5202208,3.6764615,3.2544336,3.4218645,2.9397357,3.314014,3.2795796,3.9065273,3.298509,3.9374647,3.6095688,3.000077,4.3465714,3.6184604,3.5512624,3.0576754,4.9749637,3.502094,3.256864,2.9169967,2.933252,2.8368437,2.7565713,4.015521,4.057076,3.6526806,3.5960827,4.519674,3.7908032,3.9821146,3.66748,2.8471057,2.5361824,3.0711486,2.9391994,2.7462113,2.7451112,2.8917975,3.2935357
32,3.2215095,1.8007191,1.8946002,2.3592663,1.7713335,2.1594517,1.7494102,1.0583103,1.4831874,1.4522673,1.8388859,1.1817244,2.4328673,2.2303448,2.0221758,1.6488677,2.3649616,2.2353568,1.9918923,2.0464468,2.912433,2.8434358,3.0377645,2.9935656,2.4469593,1.9672205,2.154222,1.4811767,2.495788,1.7841719,3.4455307,1.7982875,0.0,0.051623527,1.1431292,1.0415933,1.7832364,2.044324,1.8027248,1.7232862,3.623289,3.0635679,3.0059857,3.6465647,2.2905245,2.1749034,1.3378149,2.1641064,2.4908557,3.600023,2.7779672,2.7603054,2.554756,3.0136936,2.4807813,2.4807813,2.4927208,2.4182978,2.3252282,2.8793552,2.2230375,2.9936876,2.1978853,2.5114603,3.2394397,3.2906175,2.8241532,2.8650312,3.5351136,3.4937537,3.9399312,4.314803,3.1155655,3.070576,3.2260184,3.2896156,2.500134,2.8772264,3.255031,3.0690882,2.8566744,2.7766688,2.8258772,2.6458807,2.6275017,2.6047492,2.7507365,2.6656997,3.468482,3.461675,4.3017464,3.3068836,2.7656016,2.44201,3.4326413,3.4350238,3.856971,3.3265078,4.2455683,3.470009,2.7973063,4.1946373,3.4415176,3.5481815,3.138497,5.142811,3.2498548,2.6236262,3.0541844,3.0509367,2.9881406,2.9013643,4.1524725,4.249645,4.013309,3.956281,4.68456,4.1874332,3.6858454,3.8286595,3.5609257,3.3576078,3.5889165,3.5421445,3.1928635,3.1998873,3.500935,3.9232054
33,3.2227135,1.8035786,1.8972992,2.3821805,1.7807038,2.1609538,1.7529709,1.0550406,1.4788347,1.455189,1.8544729,1.1705447,2.4192572,2.2304108,2.026545,1.6499478,2.3632019,2.2360764,1.9851376,2.0396447,2.9017518,2.8331974,3.025553,2.9817715,2.4563155,1.9867927,2.16687,1.4944744,2.507116,1.7940809,3.4631321,1.8144803,0.051623527,0.0,1.1369346,1.0410925,1.7725178,2.0334995,1.8257433,1.7474997,3.619573,3.06819,3.0191653,3.6530638,2.3070045,2.192069,1.3436775,2.1634407,2.5121229,3.6072493,2.798784,2.7805557,2.5744505,3.023735,2.5009916,2.5009916,2.5162363,2.440709,2.3341095,2.8745875,2.2359366,3.0202537,2.2025032,2.5175214,3.2547607,3.3054953,2.8400438,2.8814194,3.518184,3.4746156,3.919534,4.2985573,3.1138875,3.0668764,3.2186413,3.2838528,2.4786606,2.882449,3.2468498,3.061136,2.8863566,2.7946754,2.84103,2.6601086,2.6370647,2.615266,2.762302,2.6754982,3.4817598,3.4753509,4.316031,3.3192165,2.7707949,2.4541845,3.4459171,3.4474585,3.8743777,3.341872,4.263687,3.481056,2.8129592,4.2032976,3.4539921,3.560179,3.14839,5.157346,3.255449,2.6348095,3.0670295,3.063533,2.998921,2.913791,4.155896,4.253431,4.0174527,3.9606068,4.6956186,4.2033906,3.7029057,3.8452168,3.5738876,3.3720152,3.605307,3.5599658,3.2037654,3.210966,3.5135436,3.9352238
34,3.4579628,1.2472905,1.3370947,1.9784192,1.7496672,2.1828997,1.6330519,0.9851946,1.514388,1.0416532,1.7623874,1.1322328,2.4640672,2.3491461,1.9000224,1.5209105,2.110795,2.0569842,1.8896444,2.1176238,2.597178,2.514653,2.740466,2.6953046,2.5596979,1.9025158,1.9828417,1.4525315,2.4693096,1.6593492,3.6545546,1.6904246,1.1431292,1.1369346,0.0,0.74080515,1.947058,2.0458636,1.4109633,1.3560723,4.062667,3.6868167,3.5380833,4.083944,1.9724154,1.9324821,1.1246165,1.2720826,2.150968,3.4011765,2.3330638,2.294715,2.3215325,2.618558,2.2637494,2.2637494,2.1816866,2.1101701,2.0999851,2.7846973,1.9264232,2.8447778,2.1287882,2.3499568,3.534187,3.567467,3.2276397,3.256882,3.3374956,3.2903187,3.684625,4.1237373,3.2808924,3.101139,3.3533766,3.402404,2.743113,3.0204985,3.2884343,3.1246424,3.1714685,3.0581195,3.144081,3.0170364,2.9834735,2.9573603,3.0591106,3.01967,3.687335,3.6828358,4.2394447,3.3500037,3.1572683,2.8339758,4.0451527,4.033127,4.1984305,3.5532014,4.4084573,3.8064146,3.316389,4.613381,3.7599056,3.7572267,3.2689338,5.0133657,3.7153063,3.2276468,3.1889613,3.172795,3.104655,3.0369713,4.334342,4.442143,3.8976605,3.8861141,5.0638156,4.4831047,4.1256843,4.0688953,3.532574,3.3184488,3.6102016,3.686061,3.0235267,3.0086863,3.2994354,3.7379775
35,3.7843244,1.6842301,1.746904,2.2222452,1.9934926,2.3836884,2.0947483,1.1858581,1.608129,0.9170885,1.9986937,1.4634215,2.5908554,2.665511,2.0062742,1.8758109,2.4411016,2.343888,1.8275528,2.0505164,2.7562072,2.6987958,2.8847578,2.8444438,2.6863644,2.054175,2.2360806,1.3578333,2.5332692,1.8116463,3.6465328,1.8273591,1.0415933,1.0410925,0.74080515,0.0,1.8688818,1.8933228,1.3599578,1.2950904,3.718767,3.3092253,3.1607664,3.6932452,2.0307825,1.9959797,0.95132184,1.7561475,2.1945567,3.4572637,2.3203824,2.3077064,2.416734,2.612678,2.3294609,2.3294609,2.0065322,1.9540907,2.0695076,2.705599,1.824848,2.6662939,2.1540098,2.421792,3.820233,3.8519027,3.3180366,3.3500242,3.5302017,3.3446143,3.8729582,4.2871313,3.38374,3.1587608,3.4599261,3.510875,2.8682911,3.07964,3.4352424,3.2868235,3.107232,3.1733708,3.1296961,2.9998207,2.9616451,2.9286025,3.1812553,2.996579,3.762545,3.7478738,4.220943,3.3196986,3.2042863,2.8620844,3.9602222,3.9623156,4.185217,3.5588543,4.4234123,3.8621762,3.3799715,4.709345,3.7842913,3.7237723,3.2838957,5.1398373,3.8164492,3.2760026,3.1527293,3.14325,3.0953364,3.0168505,4.649411,4.7259245,4.199309,4.1526246,5.2423453,4.695097,4.04059,3.9865723,3.8459373,3.564226,3.9159987,3.8647637,3.4796884,3.4781423,3.7080758,4.073915
36,3.7469718,2.5955215,2.6316173,3.0696795,2.568419,2.045271,2.6574826,1.8880118,2.2558315,2.1807604,2.517226,2.0624416,1.1753569,1.9795222,2.6300883,2.456264,3.1096601,2.9520693,2.5815718,2.6944773,2.9409866,2.9067416,3.3677568,3.1619027,3.157899,2.6956074,3.0861924,2.316612,3.1119378,2.6344817,4.1390905,2.6571536,1.7832364,1.7725178,1.947058,1.8688818,0.0,0.70587045,2.56478,2.5614836,3.9196267,3.8415751,3.79471,4.2889633,2.752253,2.7092724,2.158028,2.590378,2.7884126,3.972054,2.9989169,3.0068195,2.976162,2.2690368,2.882386,2.882386,2.8631368,2.8143535,3.5876107,1.689631,3.0585356,3.6244493,3.1665888,3.3812907,3.9662364,4.0055413,3.45025,3.4705296,3.1962905,2.9960344,3.4576724,3.8903565,3.6296318,3.5629067,4.0187407,4.099234,3.2643752,3.4315019,3.678292,3.612876,3.438219,3.5635169,3.4385386,3.3647285,3.2903204,3.2782297,3.5042827,3.3236501,4.1166844,4.1059504,5.0751576,3.7153811,2.8884912,3.2153366,3.8918345,3.8720667,3.995756,3.3022861,4.7095103,3.4312317,3.509987,4.090283,3.384158,3.4337,3.2528806,5.1081824,3.407667,3.5826418,3.7435474,3.7377164,3.679965,3.6301417,4.183333,4.2827134,4.001933,3.9601502,5.5315742,5.1048217,4.2840548,4.4744196,4.3868737,4.140288,4.4505816,4.4228415,3.9841437,4.0059915,4.204814,4.514497
37,4.2711706,2.7432518,2.7504373,3.188029,2.7885592,2.2355692,2.9243717,2.1711848,2.5612788,2.183209,2.8454866,2.4389493,1.4510295,2.2197597,2.8253136,2.6728404,3.2605984,3.0783777,2.7307467,2.8928108,2.9638913,2.9424436,3.370061,3.147285,3.1272418,2.7922866,3.2306428,2.448556,3.1501381,2.7219367,4.2048697,2.7278178,2.044324,2.0334995,2.0458636,1.8933228,0.70587045,0.0,2.606735,2.605816,3.916498,3.899114,3.8555088,4.2901845,2.721438,2.7282765,2.226453,2.7005804,2.8254514,3.8524418,3.064199,3.0770404,3.2480261,2.21773,3.1742938,3.1742938,2.8975358,2.8872266,3.774151,1.5366931,3.1912565,3.6511598,3.2660294,3.5226934,4.3553047,4.390947,3.879371,3.897315,3.1797383,2.8794246,3.4069018,3.8470228,3.8795245,3.644929,4.2851124,4.361378,3.499208,3.7042475,4.0226245,3.968457,3.7003522,3.8378613,3.7095048,3.6665378,3.5889142,3.565402,3.7800047,3.6121206,4.3138747,4.294997,5.154549,3.7644756,3.186788,3.5428104,4.0379276,4.011412,4.090827,3.3613048,4.938462,3.613457,3.9218764,4.3986845,3.551336,3.4457464,3.2868989,5.1460643,3.7299101,3.960785,3.7879539,3.782236,3.7355084,3.6858735,4.444769,4.514231,4.024196,3.9767342,5.6899724,5.3576164,4.558377,4.592577,4.5335855,4.2205234,4.6054068,4.545167,4.153967,4.1787157,4.3574,4.6347775
38,3.969016,1.8852698,2.0652225,1.5802206,2.1460667,2.791246,2.3441167,1.8926271,2.1323752,1.4856277,2.348388,2.065638,3.174724,3.1302588,2.4216151,2.2223485,2.734925,2.6603901,2.3774548,2.6303914,3.0349905,2.9756799,3.1249938,3.1340375,2.7631993,2.1794374,2.5049837,1.804067,2.8182604,2.2108052,3.9389772,2.1389055,1.8027248,1.8257433,1.4109633,1.3599578,2.56478,2.606735,0.0,0.17341265,4.153909,3.8104928,3.6569836,4.1546245,1.5431541,1.5261154,1.4885794,1.9150559,2.372452,3.5505257,2.540793,2.533452,2.748904,3.0190928,2.6010442,2.6010442,2.3492055,2.3215022,2.2364445,3.3096523,2.1242566,2.3447733,2.4427657,2.7013164,4.0053473,4.040718,3.6091557,3.6328037,4.3230014,4.231042,4.6336975,4.9591603,4.1371307,3.9568338,4.212441,4.2291684,3.8422894,3.9119298,4.293862,4.1575723,2.8642762,3.4086878,3.48907,3.33893,3.3591926,3.2920463,3.4956024,3.3831825,3.925306,3.9166386,4.3328347,3.6735427,3.7065916,3.243287,4.4388146,4.4336853,4.557164,3.8764672,4.579755,4.2194276,3.5884633,5.0326896,4.135887,4.1592426,3.5933006,5.2224636,4.111307,3.4907675,3.2635317,3.2433197,3.2254827,3.1736526,4.898705,4.999813,4.424131,4.388853,5.403117,4.8737674,4.3316264,4.2890263,4.0019283,3.7599394,4.0444603,4.06985,3.5962477,3.5525544,3.77356,4.1104774
39,3.9247894,1.8360474,2.0186932,1.6037028,2.1043658,2.78606,2.2963026,1.8247775,2.0888214,1.4287499,2.303218,2.0160117,3.1793056,3.101446,2.3685315,2.1671252,2.7069793,2.6242166,2.3415956,2.5793228,3.0169075,2.9572365,3.0915713,3.1033344,2.7104886,2.1098092,2.4373965,1.736331,2.7311969,2.1414163,3.8428607,2.0583885,1.7232862,1.7474997,1.3560723,1.2950904,2.5614836,2.605816,0.17341265,0.0,4.1239862,3.7653306,3.610103,4.094458,1.5484579,1.5296743,1.4355692,1.886138,2.3306575,3.5393667,2.4996314,2.4931438,2.719039,3.031881,2.5686169,2.5686169,2.303134,2.277932,2.1401255,3.3109508,2.0677571,2.3566825,2.3945515,2.6469035,3.925378,3.960512,3.5288978,3.5577688,4.2531633,4.1584554,4.5949864,4.9048843,4.031521,3.8503947,4.100286,4.1156907,3.757649,3.8198338,4.212503,4.0713525,2.801495,3.312951,3.395209,3.236938,3.2578743,3.1873326,3.3875577,3.2773097,3.8220294,3.8115304,4.241764,3.5757093,3.6352918,3.1447263,4.3534746,4.351053,4.5000725,3.8272133,4.5061073,4.1743746,3.5420668,4.9961104,4.093404,4.1054974,3.560115,5.191925,4.070985,3.39176,3.216464,3.1983287,3.1772463,3.121931,4.8630934,4.9548435,4.3911347,4.358118,5.328045,4.7998824,4.2698817,4.231621,3.9183176,3.680857,3.9592137,3.9756248,3.5040195,3.462143,3.6917205,4.0227947
40,4.942725,3.9460099,3.9123256,4.051886,3.5194652,3.8783047,3.9743562,3.9276133,3.9251962,3.8115811,4.3499446,4.0101266,4.3891544,4.493556,4.1169553,3.7190592,4.3086643,4.1656437,4.498736,4.5307794,3.0829859,3.1045873,3.0848086,3.0976472,4.0614824,3.5880485,4.034642,3.6304736,3.708191,3.3262486,4.446349,3.405716,3.623289,3.619573,4.062667,3.718767,3.9196267,3.916498,4.153909,4.1239862,0.0,2.0219312,2.503818,2.6884253,4.016941,3.9777427,3.799104,5.2159057,4.674533,5.577788,4.7534246,4.739376,4.806198,4.9001403,4.8950157,4.8950157,4.367273,4.3730726,4.1102066,4.554495,4.572848,4.703267,4.990463,4.896652,5.3481703,5.4216137,5.271079,5.255364,5.025631,5.116588,5.133033,5.4496036,5.269409,5.1780443,5.19303,5.27385,4.8533926,5.159191,5.232821,5.3143077,4.595754,4.7721987,4.946092,4.918083,4.976011,4.9518514,4.9244785,5.014285,5.298319,5.2754145,5.529322,5.307122,5.292941,4.933941,4.198727,4.1725593,5.683781,5.3107586,5.739852,5.49774,4.870141,6.0154552,5.514995,5.451297,5.0797276,7.182041,5.1002607,4.7512193,4.7273865,4.7590976,4.6949887,4.6388025,5.769872,5.8125005,5.710249,5.509231,6.0697813,5.6040483,5.5159297,5.299191,5.4292293,5.0590463,5.7075424,5.299585,5.6233573,5.6530733,5.7503076,5.9097877
41,4.659296,3.5740914,3.5328417,3.6864903,3.0039396,3.3651047,3.6435902,3.556932,3.4380696,3.3990312,3.9279606,3.6246223,4.4093065,4.112905,3.7776937,3.2097526,3.8024464,3.659341,3.9639783,4.027001,3.932492,3.8782322,3.9340298,3.9439776,3.7198431,3.21956,3.3414845,3.2062256,3.4483607,2.9382193,4.2891555,3.0107257,3.0635679,3.06819,3.6868167,3.3092253,3.8415751,3.899114,3.8104928,3.7653306,2.0219312,0.0,1.2722465,2.0205915,3.5542433,3.4621336,3.3211083,4.8713803,4.316948,5.184593,4.429597,4.414511,4.3048534,4.7955146,4.4059987,4.4059987,3.9657013,3.9503322,3.5981598,4.4702263,3.751978,4.2081285,4.280056,4.2620153,4.657257,4.720126,4.603326,4.59129,4.907411,5.082092,5.050868,5.4280567,4.690517,4.6185317,4.626102,4.706476,4.196785,4.4800544,4.648663,4.57979,4.200727,4.0613627,4.303828,4.237957,4.297824,4.306666,4.2330375,4.3575363,4.722563,4.706023,5.2413464,4.8204527,4.6269455,4.2281713,3.2565105,3.2618978,5.0705943,4.6138015,5.1045527,4.7824664,4.000113,5.3911686,4.776968,4.7846084,4.2661414,6.6368423,4.3859663,4.0143886,3.8691044,3.8963687,3.8448598,3.8086658,5.286461,5.3540606,5.2500424,5.021168,5.5281806,4.937326,4.964083,4.7343745,4.6541934,4.237961,4.7973776,4.3015733,5.071072,5.097283,5.1503506,5.4636426
42,4.5599866,3.4430602,3.3625793,3.5755427,3.0102327,3.3889546,3.4757748,3.429516,3.2050745,3.1644523,3.3798268,3.5103397,4.3220944,4.001187,3.7011282,3.2563505,3.6827,3.563465,3.8302655,3.9500895,3.9641373,3.906717,4.0048676,4.007195,3.599297,3.1218402,3.224751,3.060833,3.4279628,2.8037746,4.1680794,2.8473945,3.0059857,3.0191653,3.5380833,3.1607664,3.79471,3.8555088,3.6569836,3.610103,2.503818,1.2722465,0.0,2.3578255,3.5039954,3.4263914,3.3171751,4.6627574,3.6041484,4.5545235,3.7723632,3.7582068,3.611939,4.24091,3.7454624,3.7454624,3.286266,3.289662,3.5019515,4.4297876,3.6037571,3.804658,4.075873,4.1535473,4.5036855,4.5760903,4.439603,4.4263577,4.803448,4.962806,4.963773,5.345894,4.480359,4.418615,4.4485707,4.508675,4.1101604,3.858968,4.521812,4.4431186,4.1043944,3.9316614,4.1410127,4.1180205,4.2007146,4.206995,4.149829,4.25687,4.5938425,4.57429,4.997786,4.618912,4.599808,4.148712,3.3701415,3.39083,4.912732,4.4603176,4.823148,4.618606,3.916356,5.261913,4.58939,4.5943885,4.1522884,6.0630517,4.393941,3.9654276,3.778985,3.8044176,3.7923543,3.7127168,5.254809,5.2717824,5.171632,4.987721,5.4760036,4.8581495,4.796299,4.620885,4.4766083,4.0893416,4.6067038,4.1262155,4.814562,4.845878,4.9562187,5.269955
43,4.6342754,3.8163435,3.7978795,3.9963458,3.5940692,3.8474693,4.313125,4.051899,4.082223,3.770184,4.4971204,4.217542,5.0018573,4.7451997,3.514704,3.7237492,4.7799363,4.642094,4.780019,4.8826504,4.1740847,4.154729,4.2824206,4.1002617,4.152043,3.5705817,3.746344,3.5886219,3.667395,3.3770845,4.4063535,3.385943,3.6465647,3.6530638,4.083944,3.6932452,4.2889633,4.2901845,4.1546245,4.094458,2.6884253,2.0205915,2.3578255,0.0,3.9295654,3.8812566,3.6702473,5.1269865,4.6255927,5.571578,4.6346045,4.636055,4.695583,5.056292,4.7640624,4.7640624,4.2056384,4.2125854,3.8145158,4.700641,3.9733694,4.5950117,4.733356,4.6383243,4.828965,4.8499284,4.701342,4.740108,5.0538526,5.1908484,5.354889,5.6981244,4.9620714,4.6713777,4.896939,4.955795,4.6569366,4.7490435,4.6501994,4.9129815,4.551215,4.458514,4.6229305,4.5153112,4.4864664,4.444264,4.4110036,4.502974,4.8026137,4.761913,5.314506,4.8085055,4.9409075,4.499163,3.7239518,3.687388,5.438422,5.020144,5.4011292,5.281102,4.5052457,5.818616,5.2938166,5.110825,4.8247485,6.979464,5.218456,4.4511404,4.810194,4.843398,4.7803874,4.7563643,5.658904,5.7023015,5.559151,5.357816,5.975242,5.269042,5.3605986,5.08211,4.974321,4.524177,5.09738,4.561173,5.241044,5.27901,5.376621,5.5635877
44,4.033792,1.9499695,2.06576,1.6395257,1.8951334,2.4071815,2.5300775,2.4228702,2.3162043,1.8473415,2.7979524,2.5447164,3.247807,3.0480387,2.8206172,1.9974128,2.701845,2.587413,2.7983205,3.1678727,3.137864,3.0455291,3.280769,3.2450101,2.706682,2.0449295,2.3496668,2.2377653,2.7515879,2.0964057,4.449776,2.0434484,2.2905245,2.3070045,1.9724154,2.0307825,2.752253,2.721438,1.5431541,1.5484579,4.016941,3.5542433,3.5039954,3.9295654,0.0,0.25451764,1.9677039,2.6548753,2.6607916,3.813373,2.8551955,2.8535693,3.2319062,3.2920833,3.1374855,3.1374855,2.83118,2.8242998,2.7459872,3.3212852,2.5389771,2.961327,3.138995,3.1868644,4.105765,4.148009,4.050227,4.06816,3.9723382,4.105238,4.081659,4.5044546,4.385219,4.192628,4.4857254,4.5220838,4.068708,4.18552,4.4596095,4.34674,3.306691,3.5323615,3.8263292,3.697118,3.708696,3.6491175,3.5940266,3.7216034,4.0428433,4.034476,4.749368,3.9978135,4.020895,3.66637,4.1662254,4.1378617,4.9795713,3.8991144,4.6719146,4.226271,3.7701235,5.0469723,4.184267,4.2292166,3.5040536,5.361779,4.0000057,3.7185977,3.2881558,3.2666342,3.2016497,3.2613032,4.782686,4.8914967,4.32072,4.240492,5.730107,5.2036414,5.1391983,4.973537,3.9200492,3.6204922,4.035428,3.93508,3.7000055,3.6547391,3.8368952,4.1737423
45,3.8885825,1.8983642,2.0219355,1.5974275,1.7818086,2.3384433,2.4411764,2.3476338,2.2192588,1.8493773,2.7074785,2.437835,3.2291503,2.9995196,2.7588403,1.8952769,2.6407094,2.5330298,2.7427142,3.0972908,3.1500099,3.0533926,3.2898126,3.2628303,2.653808,2.005794,2.2980156,2.1768641,2.760475,2.0487916,4.4549074,2.0084922,2.1749034,2.192069,1.9324821,1.9959797,2.7092724,2.7282765,1.5261154,1.5296743,3.9777427,3.4621336,3.4263914,3.8812566,0.25451764,0.0,1.8844492,2.6475768,2.662376,3.793551,2.8780284,2.8742926,3.1728113,3.3299527,3.0750859,3.0750859,2.8465688,2.825963,2.6840198,3.3583853,2.493464,2.9767897,3.0917277,3.1543438,4.01838,4.06319,3.9564486,3.9736197,4.0108376,4.1593018,4.1005716,4.546047,4.342203,4.1826677,4.431362,4.470619,3.9893394,4.1024957,4.3822684,4.26099,3.2677598,3.4806473,3.7833045,3.640894,3.6558194,3.5999455,3.545365,3.6718438,4.043565,4.037534,4.774067,4.0371337,3.9686058,3.5987904,4.1158657,4.0903397,4.960533,3.8973372,4.6786675,4.190479,3.6382723,4.977536,4.1519604,4.235514,3.4970167,5.4138827,3.9234154,3.6080296,3.273667,3.2516837,3.1826763,3.2406936,4.722534,4.851596,4.3343267,4.2460847,5.665332,5.135591,5.0689917,4.942849,3.906398,3.6212602,4.0090995,3.9105098,3.6891935,3.6418467,3.8414733,4.2074003
