,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2250798,3.2189696,3.0693393,3.0871122,2.6195905,2.6776106,3.3559265,3.0446534,2.8176866,2.6446526,2.6419275,2.8016958,2.2106752,2.413676,3.618862,3.5723345,2.5281749,2.5281749,2.160133,2.013249,1.5744667,1.755242,1.6781875,1.7144662,3.0383217,2.8798716,1.8641722,1.5791599,0.0,0.1658566,2.659592,2.997774,1.8891009,1.7930353,2.0177243,3.9192083,1.6671627,1.7715228,1.70519,1.8633871,1.5607404,1.5607404,1.724885,3.2152414,3.5770054,3.1333728,2.5648968,2.6269345,4.4414454,4.7034965,4.631488,4.650777,2.825896,3.330483,2.870325,2.9762971,1.3587185,1.3458081,1.6740726,1.6451561,2.5164096,2.5547662,2.6879685,3.516873,3.3885722,3.570932,3.540795,3.540795,3.5930817,3.1720543,3.6343856,3.7232668,3.30855,3.393604,3.4539917,3.3309736,3.3201683,3.2809823,2.4464552,3.3724303,4.0245533,3.7354965,3.8220596,3.6944308,3.6949313,3.726212,4.028218,3.877011,3.6594446,3.680484,3.4446237,3.8213618,2.7613823,3.295254,3.5357733,3.545415,3.937747,4.0707397,4.114503,3.968433,4.5353675,4.757012,4.634773,3.9163938,3.3565288,3.425525,2.7710629,2.7176752,2.9691503,3.003485,3.2137513,3.295311,3.1829042,3.1747286,2.7575128,3.1162534,3.2726226,3.4634585,4.1520567,4.359204,3.7008522,3.7785938,3.5389085,3.5805001,3.5020835,3.547638,3.2916899,3.5561821
29,3.2369025,3.233515,3.1057138,3.1245246,2.5901613,2.6479082,3.2915487,3.002908,2.7668533,2.6026812,2.5964055,2.7465427,2.1773314,2.372676,3.5819144,3.533346,2.4894884,2.4894884,2.156256,1.9821965,1.5595894,1.742305,1.6415119,1.7068335,2.9408495,2.7938452,1.8061109,1.5022238,0.1658566,0.0,2.668242,3.0033739,1.8168181,1.7117311,1.9490006,3.8631506,1.558564,1.6714516,1.6028138,1.7752882,1.5532324,1.5532324,1.7311647,3.188225,3.5722196,3.1242466,2.5783403,2.6504097,4.392898,4.662729,4.5835614,4.6031623,2.7976923,3.3099155,2.841818,2.951732,1.3025268,1.2471427,1.5868756,1.5419369,2.515405,2.5586538,2.6940384,3.5425248,3.3933072,3.5728118,3.514605,3.514605,3.5883076,3.1693485,3.6358829,3.729026,3.3022683,3.3971298,3.4740345,3.3371868,3.307535,3.2671611,2.424363,3.3926365,4.0172725,3.742002,3.8473098,3.7142115,3.7143023,3.7333417,4.02946,3.8721433,3.6860714,3.7055845,3.4559596,3.8187542,2.7259502,3.3101983,3.5574682,3.5644178,3.9337304,4.06483,4.1064467,3.9561744,4.518071,4.74865,4.62291,3.892003,3.3474448,3.3793411,2.7338989,2.6681683,2.9441442,2.9801283,3.1971898,3.2855556,3.1821144,3.1737094,2.7330146,3.1077685,3.2680144,3.4732976,4.141151,4.348262,3.6681736,3.7551913,3.50843,3.5531228,3.488231,3.5376291,3.2637098,3.555018
30,2.8609936,2.8820333,2.716885,2.7480466,3.854723,3.9108965,4.572987,4.2337313,3.4651134,3.1500049,3.122732,3.9387827,3.112403,3.1356795,4.2756004,4.2799926,3.428595,3.428595,2.4260993,1.5862992,1.9793636,1.864121,2.008159,1.9927484,3.5419424,3.2984385,2.9348762,2.666005,2.659592,2.668242,0.0,0.6600857,2.930336,3.0052073,2.8608,4.457908,2.6917448,2.5187855,3.0229194,3.063937,3.1385117,3.1385117,3.273122,3.3939064,3.1436818,2.9372764,2.671108,2.8760936,4.465227,4.761377,4.7006125,4.7116113,3.0890398,3.7622187,3.3580482,3.4524996,2.2264712,2.2351832,2.3482883,2.3572872,3.141494,3.1572971,3.3182716,3.791697,3.5475316,3.7366664,3.8644538,3.8644538,3.8388262,4.4460163,4.067882,3.80076,3.9271767,3.9965215,5.258491,5.127563,4.6741643,4.452525,4.4730053,5.0276704,5.215748,5.070922,5.257759,5.09559,5.0795774,5.0647435,5.2155175,5.1652927,5.064913,5.3762584,5.0634704,5.2590714,4.6071277,5.0379624,5.283327,5.287305,3.70028,3.8084946,3.6705346,3.6083152,4.42488,4.547309,4.551993,3.7553213,3.5470326,3.814073,3.1775923,3.082609,3.3457422,3.379179,3.5736022,3.5782266,3.6923792,3.6527846,3.5062232,3.736767,3.6732488,4.0841517,4.5564113,4.8281503,3.9230502,3.9681199,3.813586,3.8455691,3.9817443,4.0425997,3.6571078,3.8575022
31,2.93094,2.958745,2.7955375,2.826481,4.204771,4.267283,4.8508806,4.4786644,3.740941,3.543549,3.505578,4.3229656,3.4256232,3.492858,4.5840793,4.575062,3.8135338,3.8135338,2.9002688,2.0207787,2.3620453,2.2422893,2.3391342,2.3508565,3.6928484,3.5256405,3.184255,2.9099286,2.997774,3.0033739,0.6600857,0.0,3.2342138,3.3131902,3.0644724,4.9308558,2.9602056,2.7670207,3.2868888,3.3356228,3.4495385,3.4495385,3.6113648,3.5689611,3.5199702,3.3034537,2.9120522,3.1532125,4.8155565,5.1172,5.0496197,5.060198,3.6279516,4.276357,3.8743615,3.9673004,2.47669,2.4799254,2.5550807,2.5804467,3.3694942,3.3813326,3.5724726,4.048789,3.7152925,3.8941138,4.053229,4.053229,3.9862487,4.627952,4.2235384,3.923047,4.103564,4.1749964,5.5706153,5.412854,4.9065757,4.69158,4.7926726,5.3294044,5.546223,5.439195,5.644884,5.457576,5.435792,5.4056916,5.533951,5.475971,5.3637238,5.7565837,5.436714,5.590326,5.016963,5.37958,5.6566315,5.6399045,3.8955889,3.9892583,3.7457535,3.7093828,4.5945363,4.6623163,4.7390633,3.8339283,3.707061,4.004154,3.429077,3.3117332,3.5910225,3.6217115,3.774214,3.7731564,3.952941,3.911445,3.7940516,4.0084715,4.0083914,4.346785,4.7696033,4.9920144,4.1565733,4.190704,4.0999103,4.12331,4.144955,4.2041,3.9451077,4.161044
32,3.7214584,3.7432487,3.6912103,3.71814,3.0027099,3.013065,3.4138124,3.1621814,3.0731816,2.3125622,2.4890568,2.6344383,1.8474779,2.1190863,3.3603952,3.462586,2.6925492,2.6925492,2.543352,2.2339146,1.9923853,1.9480903,2.0367854,1.9249737,2.8643606,2.6313856,2.288025,2.113543,1.8891009,1.8168181,2.930336,3.2342138,0.0,0.4325718,0.9415335,3.3001425,1.6560166,1.7639356,1.8066723,1.8108598,1.8831091,1.8831091,2.0360956,3.1700244,3.771096,3.209323,2.9577744,3.0260525,4.2617865,4.534892,4.455929,4.475077,2.9339442,3.4842398,3.1276457,3.222601,2.06499,1.9526918,1.9348334,2.0072658,3.1300936,3.2458766,2.9369683,4.1938443,3.508357,3.672923,3.6266253,3.6266253,3.8568575,3.59127,3.7659097,3.77774,3.7352781,3.8884256,4.059567,4.189096,3.6961577,3.961409,2.6025338,3.937766,4.29687,4.251235,4.4617853,4.4791284,4.55649,4.5185504,4.6621294,4.199196,4.3205357,4.332255,4.1632524,4.2335477,2.9275033,3.8336003,4.079526,4.0825934,3.9515002,4.0420938,4.0569506,3.8997571,4.601591,4.9161057,4.4116106,3.9464452,3.4921935,3.2199636,2.9338064,3.2751179,3.0500991,3.0999327,3.311542,3.4421377,3.3581638,3.3390307,3.0125005,3.2906427,3.3928447,3.3152213,4.256489,4.6394916,3.6041012,3.7079132,3.4725428,3.5131145,3.58957,3.6523871,3.3393369,3.6079931
33,3.7956614,3.8130722,3.8203483,3.8465223,3.003548,3.0237947,3.3615575,3.2873702,3.0582492,2.328826,2.5017166,2.5657573,1.9850063,2.0882783,3.4606433,3.5500884,2.768328,2.768328,2.686197,2.329176,2.0572243,2.0300026,2.1747642,2.049299,2.7741997,2.5490246,2.3245058,2.0718107,1.7930353,1.7117311,3.0052073,3.3131902,0.4325718,0.0,0.858161,3.3659515,1.5951102,1.6984371,1.8234181,1.8418595,1.8449162,1.8449162,1.9811372,3.2125037,3.8151524,3.2751522,2.9965894,3.0603218,4.2467337,4.561181,4.474431,4.494384,2.976646,3.544285,3.1946595,3.2856169,1.9119922,1.8381362,1.8466735,1.908684,3.1098974,3.222631,2.936951,4.1694984,3.6265118,3.789824,3.6401672,3.6401672,3.9080055,3.5930817,3.866412,3.8689752,3.6654196,3.800675,4.0814962,4.186042,3.6918712,4.025442,2.612538,3.9838865,4.347535,4.2063575,4.4622536,4.4366236,4.5485964,4.501935,4.717742,4.2599416,4.3626456,4.344947,4.105773,4.281424,2.879151,3.8477187,4.107249,4.1107035,3.912299,4.0009694,4.035754,3.8869224,4.6819267,4.995698,4.4559917,3.8672667,3.3852956,3.0480144,2.843909,3.1367095,2.9106948,2.9635596,3.2010193,3.3373902,3.309419,3.3244154,2.860706,3.2714849,3.3804538,3.407903,4.137486,4.5153627,3.6207182,3.7496166,3.5009732,3.538472,3.6502802,3.7131972,3.3392134,3.6289506
34,3.809114,3.8248868,3.7956264,3.824088,3.341993,3.3605301,3.3919501,3.4734704,2.9559042,2.5204318,2.703874,2.861729,2.2721002,2.2832341,3.5215292,3.6436584,3.0947495,3.0947495,3.0099244,2.5158114,2.3664591,2.239269,2.3591514,2.2975168,2.643591,2.59535,2.463529,2.1814532,2.0177243,1.9490006,2.8608,3.0644724,0.9415335,0.858161,0.0,3.549991,1.8809521,1.9206659,2.083971,2.143634,2.0028648,2.0028648,2.3228316,3.209858,3.9172585,3.3781552,3.2021348,3.2156315,4.344308,4.6928515,4.5539255,4.573419,3.1928835,3.6560595,3.373837,3.4421296,2.0288112,1.9108285,1.7919251,1.8874729,3.1911273,3.2967315,2.9906998,4.3110986,3.7011268,3.8512697,3.6777816,3.6777816,3.8932753,3.693851,3.8978188,3.824167,3.6595588,3.7970326,4.364071,4.4544854,3.7807596,4.175578,2.854923,4.1993527,4.656929,4.554027,4.8128924,4.756795,4.885727,4.838338,5.0068154,4.5480514,4.58066,4.684154,4.436496,4.549468,3.3456457,4.1449614,4.422351,4.4036517,3.8833992,3.9847124,3.8403337,3.7091312,4.767964,5.069166,4.475657,3.7590902,3.3636465,2.9945467,2.9380727,3.2059462,2.9329007,2.9897125,3.2424178,3.3697188,3.4739754,3.468974,2.9662855,3.4513953,3.6498609,3.6412723,4.249017,4.5092754,3.6291983,3.8070335,3.6491942,3.6650574,3.7177744,3.7728925,3.3983493,3.7642202
35,5.6943007,5.702732,5.558681,5.5769806,4.1424236,4.0523896,3.7951913,3.6038492,4.2332726,3.5658746,3.699958,3.693534,3.9971542,3.7531686,3.1362,3.4244561,3.963168,3.963168,3.6017582,3.5827265,3.893448,3.7348902,3.746706,3.7950518,4.324912,4.097336,4.078825,3.929582,3.9192083,3.8631506,4.457908,4.9308558,3.3001425,3.3659515,3.549991,0.0,3.7351656,3.8464801,3.893114,3.8815486,3.876044,3.876044,3.8262234,4.798094,4.532512,4.2923555,4.6714597,4.7487106,4.3311872,4.565348,4.47094,4.495992,2.940295,2.4182298,2.625466,2.5769756,4.334816,3.9213858,3.8573446,3.8681161,4.8047976,4.9376163,4.656831,5.6373816,5.0052304,5.104818,5.0044074,5.0044074,5.349929,5.211724,5.3077383,5.384092,5.164444,5.407479,5.1955333,5.3342977,4.826172,4.9639254,3.7351143,4.936778,5.2307563,5.0867767,5.274454,5.267365,5.294316,5.3158917,5.3943,5.093887,5.215122,5.1246877,4.8727336,5.1156883,3.4756336,4.808774,4.902939,5.0025883,5.0354652,5.2007446,5.2550755,4.967776,5.488123,5.955559,5.4818892,5.284741,4.562272,4.3717384,3.9138706,4.2168365,4.0515876,4.087579,4.3902893,4.517002,4.564088,4.367238,3.946361,4.2660723,4.327908,4.653237,5.268209,5.6577497,4.134251,4.2220964,3.9877467,4.033245,4.6630483,4.7169,3.9341662,3.9968266
36,3.6600702,3.6792052,3.6881826,3.7121112,2.9014325,2.926032,3.2081256,3.1784737,3.1469162,2.387985,2.3208754,2.6659784,2.026855,2.244584,3.5264018,3.445113,2.292896,2.292896,2.1138608,1.6150196,1.4281899,1.6470373,1.6776123,1.6647291,2.25896,2.0140674,1.8246125,1.5470011,1.6671627,1.558564,2.6917448,2.9602056,1.6560166,1.5951102,1.8809521,3.7351656,0.0,0.41454837,0.93645406,0.87870234,2.0496547,2.0496547,2.1052978,2.9211912,3.6175578,3.0670712,2.8176315,2.831527,4.072275,4.368541,4.2748704,4.2917933,2.842824,3.4053116,2.8992934,3.026775,1.4340804,1.1632203,1.3256527,1.3200772,2.941832,3.0065606,3.2596834,4.014725,3.7966146,3.9636045,3.7748585,3.7748585,3.8854973,3.857345,3.9407847,4.032308,3.9527016,4.126956,4.3202443,4.040034,4.0231476,3.8070369,2.9667652,4.225516,4.5469666,4.429362,4.60705,4.490594,4.506733,4.4676695,4.632402,4.546692,4.5615153,4.5564885,4.3391094,4.4927936,3.115052,4.119522,4.392166,4.3703256,3.9872115,4.083668,4.0478554,3.8882132,4.378921,4.726034,4.464818,3.9281693,3.726842,3.3603644,3.1468167,2.857036,3.2681346,3.3113186,3.5808535,3.6836784,3.5752804,3.5569348,3.170855,3.5567274,3.612272,3.6035829,4.381064,4.8026724,3.6981628,3.853819,3.549739,3.5958173,3.784001,3.85263,3.472052,3.8011265
37,3.528483,3.5502014,3.6155052,3.6381435,2.9812489,3.0140376,3.3617065,3.299391,3.2638502,2.5241113,2.452452,2.8698385,2.19387,2.2841523,3.6276844,3.552881,2.4442437,2.4442437,2.1760306,1.5413569,1.3746676,1.5369549,1.6216453,1.5999305,2.412638,2.1988869,2.039854,1.7579815,1.7715228,1.6714516,2.5187855,2.7670207,1.7639356,1.6984371,1.9206659,3.8464801,0.41454837,0.0,1.139193,1.077963,2.1425815,2.1425815,2.224429,3.0525227,3.678606,3.1528785,2.86384,2.9362226,4.229338,4.533341,4.450433,4.4661818,2.9074576,3.4950378,2.9975765,3.1202507,1.3868009,1.1964488,1.3175063,1.3170873,2.9672334,3.0005064,3.2699325,4.047,3.8869185,4.049685,3.86487,3.86487,3.9798734,3.9957008,4.077981,4.110519,3.9561834,4.102087,4.52384,4.2279263,4.1720376,3.9479432,3.1721573,4.41602,4.706321,4.579635,4.7816334,4.6441045,4.655597,4.6134324,4.779233,4.6958113,4.739031,4.7244544,4.4880314,4.661416,3.3594897,4.283489,4.5659604,4.53072,4.0355234,4.126362,4.091079,3.9511192,4.453395,4.7697034,4.5386977,3.9656613,3.700949,3.3160377,3.1517727,2.8519282,3.2531536,3.2962744,3.55567,3.668969,3.5748692,3.5661747,3.1536958,3.5807493,3.6524916,3.751052,4.329524,4.7611394,3.8043725,3.9365354,3.6716878,3.716334,3.7801788,3.8493025,3.5035768,3.8114843
38,3.4309006,3.4454877,3.4619102,3.4877255,2.6083333,2.6348689,2.9385977,2.9030764,2.7505908,2.2258003,2.1197712,2.4103794,1.753378,2.0557988,3.4130898,3.327085,1.7643819,1.7643819,1.931683,1.9931644,1.7941107,1.9641166,1.8307556,1.8898727,2.4492555,2.304442,1.3617396,1.4956952,1.70519,1.6028138,3.0229194,3.2868888,1.8066723,1.8234181,2.083971,3.893114,0.93645406,1.139193,0.0,0.3905727,1.6437143,1.6437143,1.884958,2.7269223,3.4992363,2.9032965,2.8338664,2.661732,4.062734,4.2354655,4.138807,4.1609,2.7025,3.271168,2.735692,2.8696742,1.8040829,1.5589663,1.7725999,1.7143477,2.7352467,2.7699506,3.0158498,3.8202724,3.8438764,4.0164013,3.8184044,3.8184044,3.9584851,3.858629,4.016671,4.1254215,3.9739327,4.1407604,4.0279703,3.783394,3.9986136,3.6073258,2.6631427,3.9883835,4.32135,4.4305177,4.4109616,4.448613,4.4029007,4.400181,4.4207864,4.3307033,4.312709,4.325339,4.3536773,4.239533,2.8283553,3.9879897,4.1486726,4.1377864,3.9124742,4.003382,3.9394403,3.7851973,4.049334,4.3916264,4.138241,3.973798,3.8223224,3.444483,3.2358167,2.981973,3.3935053,3.431713,3.6791258,3.772865,3.3854434,3.3714604,3.20981,3.3616288,3.4554198,3.7431355,4.2086563,4.5507836,3.493899,3.660542,3.3644788,3.4166818,3.4686837,3.5274289,3.2577567,3.6616325
39,3.6065056,3.6235418,3.6267421,3.6508713,2.713618,2.730997,3.039766,3.026777,3.0173542,2.2095919,2.1063097,2.4279006,1.7608225,2.0553975,3.425395,3.3398476,1.7316908,1.7316908,1.9142096,1.9694395,1.7662315,1.9449874,1.9072961,1.8693948,2.4520478,2.2292757,1.5421774,1.6760998,1.8633871,1.7752882,3.063937,3.3356228,1.8108598,1.8418595,2.143634,3.8815486,0.87870234,1.077963,0.3905727,0.0,1.7698795,1.7698795,1.9030541,2.745601,3.5294635,2.9397807,2.9218502,2.71077,4.0685883,4.231762,4.156807,4.1779456,2.7217703,3.2825987,2.753968,2.8857446,1.8937919,1.6872792,1.8529223,1.8459874,2.7975185,2.838314,3.0921934,3.8908079,3.9247825,4.095247,3.910278,3.910278,4.031432,3.963223,4.081561,4.1844883,4.079154,4.248702,4.1283126,3.8830953,4.1233416,3.7302933,2.7385607,4.09362,4.416603,4.5246816,4.4916677,4.545029,4.5169044,4.5232406,4.5295815,4.455409,4.4261866,4.405366,4.4518213,4.333298,2.9002163,4.0686874,4.226037,4.215573,3.937367,4.0270123,3.9727502,3.8198206,4.0390725,4.4178305,4.1115685,4.0336175,3.9003718,3.4887373,3.3611012,3.0975852,3.4644008,3.502522,3.7568958,3.846066,3.4603086,3.4403975,3.3029091,3.4549527,3.495892,3.7656846,4.278542,4.711887,3.5463371,3.7168808,3.3962862,3.4424815,3.5439644,3.599285,3.3200872,3.674061
40,3.3004065,3.2908428,3.4135654,3.440167,2.4637573,2.4990232,2.6674302,2.801755,2.5316944,2.1879075,2.2136478,2.3700042,1.7698239,1.6337695,3.01341,3.0312536,2.2216594,2.2216594,2.190473,2.4792917,2.2374122,2.215418,2.2302222,2.1353896,3.2083976,3.0213428,1.746858,1.9041617,1.5607404,1.5532324,3.1385117,3.4495385,1.8831091,1.8449162,2.0028648,3.876044,2.0496547,2.1425815,1.6437143,1.7698795,0.0,0.0,0.9470443,2.8590775,3.5426748,2.8397708,2.7060552,2.4148252,4.3281255,4.463668,4.3932066,4.4247813,2.7523308,3.2143035,2.836794,2.8831503,2.1471686,2.0026684,2.258407,2.2729053,2.8448746,2.8659794,2.7934854,3.7011774,3.6745324,3.8683963,3.6000917,3.6000917,3.9395652,3.622269,3.9744637,3.9755106,3.5126472,3.6018867,3.5781074,3.6431596,3.6728084,3.524237,2.4542181,3.5382729,3.9962592,4.03913,3.9814856,4.117396,4.1129084,4.1756473,4.283476,3.929549,3.7753644,3.8499174,3.975697,3.9161227,2.5000422,3.6437376,3.7223248,3.7588212,3.620091,3.6763885,3.655892,3.50882,4.192227,4.460812,3.992598,3.8453534,3.3176856,3.3163564,2.9083676,2.9898894,2.9250236,2.963039,3.2390597,3.3431532,2.719843,2.8121731,2.6813264,2.7974172,3.020302,3.6220424,3.3429432,3.6101606,3.307998,3.4201045,3.1628783,3.1882188,3.1190832,3.1485527,2.978587,3.2633471
41,3.3004065,3.2908428,3.4135654,3.440167,2.4637573,2.4990232,2.6674302,2.801755,2.5316944,2.1879075,2.2136478,2.3700042,1.7698239,1.6337695,3.01341,3.0312536,2.2216594,2.2216594,2.190473,2.4792917,2.2374122,2.215418,2.2302222,2.1353896,3.2083976,3.0213428,1.746858,1.9041617,1.5607404,1.5532324,3.1385117,3.4495385,1.8831091,1.8449162,2.0028648,3.876044,2.0496547,2.1425815,1.6437143,1.7698795,0.0,0.0,0.9470443,2.8590775,3.5426748,2.8397708,2.7060552,2.4148252,4.3281255,4.463668,4.3932066,4.4247813,2.7523308,3.2143035,2.836794,2.8831503,2.1471686,2.0026684,2.258407,2.2729053,2.8448746,2.8659794,2.7934854,3.7011774,3.6745324,3.8683963,3.6000917,3.6000917,3.9395652,3.622269,3.9744637,3.9755106,3.5126472,3.6018867,3.5781074,3.6431596,3.6728084,3.524237,2.4542181,3.5382729,3.9962592,4.03913,3.9814856,4.117396,4.1129084,4.1756473,4.283476,3.929549,3.7753644,3.8499174,3.975697,3.9161227,2.5000422,3.6437376,3.7223248,3.7588212,3.620091,3.6763885,3.655892,3.50882,4.192227,4.460812,3.992598,3.8453534,3.3176856,3.3163564,2.9083676,2.9898894,2.9250236,2.963039,3.2390597,3.3431532,2.719843,2.8121731,2.6813264,2.7974172,3.020302,3.6220424,3.3429432,3.6101606,3.307998,3.4201045,3.1628783,3.1882188,3.1190832,3.1485527,2.978587,3.2633471
42,3.7598925,3.756631,3.8317919,3.856633,2.8433666,2.8714788,2.745485,2.8941202,3.1453426,2.4025762,2.3999715,2.5790205,2.14573,2.0076869,2.9889715,2.9784122,2.3357532,2.3357532,2.1259675,2.4410076,2.1148708,2.0734282,2.2801676,1.9862231,3.3638904,3.032582,1.9479241,2.0566614,1.724885,1.7311647,3.273122,3.6113648,2.0360956,1.9811372,2.3228316,3.8262234,2.1052978,2.224429,1.884958,1.9030541,0.9470443,0.9470443,0.0,2.906703,3.639685,3.0177035,2.6876407,2.329083,4.4273186,4.5545883,4.5429864,4.5772786,2.935051,3.359043,2.9462097,3.0042794,2.3839417,2.1365597,2.5161674,2.5458455,2.8541696,2.9552147,2.9055455,3.7324142,3.737344,3.9476445,3.6575992,3.6575992,4.055405,3.7719877,4.1453776,4.1324663,3.5915792,3.7377021,3.6564279,3.7429876,3.8452117,3.7273805,2.4971426,3.5897067,4.0898476,3.9909682,3.9495413,4.093729,4.111931,4.2149997,4.402574,4.0376034,3.7889957,3.8505778,3.9325109,4.0420947,2.194051,3.6513488,3.7431614,3.8153358,3.4394827,3.5132575,3.6416047,3.451326,3.9771454,4.344992,3.8824377,3.7067924,3.2843032,3.3285165,2.8255346,2.8828738,2.8225732,2.8616505,3.186024,3.2920418,2.6350536,2.6809049,2.5911214,2.6726463,2.7942102,3.769878,3.2951698,3.7640178,3.12735,3.2376866,2.8114827,2.8341877,3.0372772,3.0674133,2.8775866,3.0630796
43,4.0306263,4.057045,4.0665884,4.114609,3.9073699,3.9228976,3.9990976,4.1906967,2.8078396,2.1243262,1.9604709,2.7368774,2.964064,2.892955,3.9169755,3.861585,3.1033366,3.1033366,2.8299887,3.106737,3.0952258,3.1377463,3.3072128,3.0811317,2.8682916,2.6265347,1.9533705,2.1638298,3.2152414,3.188225,3.3939064,3.5689611,3.1700244,3.2125037,3.209858,4.798094,2.9211912,3.0525227,2.7269223,2.745601,2.8590775,2.8590775,2.906703,0.0,2.8071003,2.1502147,2.711282,2.0885942,2.8491316,2.9186358,2.9009361,2.9155612,3.519695,4.065355,3.6933482,3.7576373,3.1706107,2.996322,3.1181383,3.1735585,3.4385602,3.5335968,3.758623,4.088487,3.0770018,3.2723305,2.8890789,2.8890789,3.1141922,4.2915745,3.5074525,3.2662003,3.9996445,4.3239794,4.5958986,4.613588,4.48539,4.431729,4.023044,4.4578843,4.5482492,4.674343,4.5240684,4.642858,4.717043,4.7309384,4.738089,4.731949,4.641822,4.779268,4.9298954,4.6253576,3.9430096,4.5887623,4.6511984,4.7327266,2.6551063,2.6019957,2.782458,2.6873755,3.072631,3.4239085,2.9788535,2.7375922,4.3151116,4.3422313,3.940816,3.7841983,3.9170163,3.9550953,4.2270293,4.2349644,3.7695158,3.7979069,4.232977,3.953466,3.7374308,4.5827713,4.473008,4.7900047,2.988507,3.2343056,3.0331976,3.006004,4.335541,4.3760633,3.8595169,4.2927327
44,3.6851935,3.699738,3.503917,3.533429,3.4746306,3.4853773,4.6622186,4.3357005,2.8163855,2.1086302,2.0281074,2.6547413,3.3276145,2.9107692,4.2787623,4.2851567,2.7387962,2.7387962,2.6122077,3.029128,3.5032148,3.568465,3.717736,3.5954723,3.9924536,3.326809,2.7392485,2.892359,3.5770054,3.5722196,3.1436818,3.5199702,3.771096,3.8151524,3.9172585,4.532512,3.6175578,3.678606,3.4992363,3.5294635,3.5426748,3.5426748,3.639685,2.8071003,0.0,1.3544166,2.6291504,2.3290725,2.7955687,2.822949,3.0780501,3.103543,2.4412448,3.2557936,2.944688,3.031331,3.41605,3.430024,3.4880176,3.4347997,2.9183097,2.9475758,3.1025681,2.533243,3.8032393,3.975033,3.9886084,3.9886084,4.0159535,4.791293,4.498572,4.2233853,4.1325035,4.2689276,4.9733715,5.0733156,4.8722568,4.7555666,4.4501414,4.9858193,4.422248,4.6875987,4.402976,4.564666,4.5933013,4.5991607,4.475683,4.6483426,4.818859,5.0452943,5.080157,4.801424,4.2316136,5.0154214,4.931215,5.049977,2.84465,2.9415445,3.0654857,3.0180552,3.1043198,3.2708068,3.1791422,3.3781378,3.7856057,3.969511,3.4202168,3.3840334,3.5499034,3.5593207,3.762007,3.649072,3.3608434,3.298052,3.8101623,3.4443166,3.0220535,4.989918,4.337122,4.7105064,2.9948926,3.0856347,2.9215195,2.9378805,3.9409292,3.9918218,3.267455,3.4634702
45,3.4878645,3.4953313,3.4640174,3.5023553,3.123945,3.1100674,3.8929794,3.759713,2.388929,1.5876791,1.5293814,2.344925,2.4773266,2.2379348,3.5716636,3.5497768,2.5130115,2.5130115,2.22658,2.5932484,2.9988246,3.100214,3.2093682,3.0878046,3.635005,2.9394794,2.2254293,2.3966653,3.1333728,3.1242466,2.9372764,3.3034537,3.209323,3.2751522,3.3781552,4.2923555,3.0670712,3.1528785,2.9032965,2.9397807,2.8397708,2.8397708,3.0177035,2.1502147,1.3544166,0.0,2.06075,1.5783055,2.8376431,2.8897586,3.0254054,3.048829,2.548945,3.2486446,2.910104,2.9636443,3.0491128,2.9617622,3.0219922,2.9746947,3.303154,3.3376596,3.462456,2.9530356,3.3628068,3.5597014,3.4462583,3.4462583,3.5421052,4.388415,3.840574,3.6640222,4.04916,4.2223945,4.5850577,4.674895,4.460109,4.3045382,4.069111,4.536598,3.900725,4.1712937,4.027953,4.191517,4.2163577,4.2037263,4.1321507,4.1739354,4.5010753,4.6758914,4.759376,4.441831,3.8566318,4.598899,4.5809894,4.6692963,3.0535877,3.0576112,3.1522453,3.052581,3.5152812,3.75681,3.3743606,3.5182536,3.971603,4.116309,3.527117,3.5117013,3.6357768,3.6584382,3.935001,3.9043043,3.3938246,3.4145045,3.8281128,3.5485358,3.314757,4.236837,4.1596794,4.510499,3.203449,3.3132486,3.0931728,3.1050901,4.0592046,4.1169534,3.5286741,3.759729
