,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2937586,3.6347318,3.4718428,3.3121316,2.0666957,2.0666957,2.918387,2.313593,2.0383623,1.9195857,1.8816779,1.6634866,1.801596,1.6976825,1.7660193,1.7666396,3.2985892,4.266256,2.9423196,3.016579,1.869494,2.7440634,2.245981,3.7994838,2.9580173,1.8078878,2.3936672,2.5734637,0.0,1.3716589,2.8368647,2.43207,2.1918786,2.3708813,2.190959,2.4466124,1.853295,2.7113297,2.6594267,2.7896945,2.1403806,1.8031646,2.8030007,2.8195715,2.6091151,3.8318827,2.9845304,1.9010285,2.9293144,2.9752717,2.6233823,2.4232917,2.5838983,3.0193148,4.003293,2.5778291,2.4830215,2.6557603,2.4054487,2.3878558,3.960327,3.9660685,4.1875525,4.138069,2.8835294,3.1584752,2.8039804,3.227205,3.4737625,3.9085836,3.4265602,3.8608103,3.8563664,2.5815358,2.2821398,2.6505961,3.0014474,2.823253,3.1270638,3.4972537,2.8200755,2.607106,3.4654262,2.6830816,2.0786536,2.903828,3.5001082,2.5011127,4.0081778,3.9782975,4.081745,4.0007687,3.6468825,3.946692,2.8331363,3.1554706,3.3044562,3.4772592,3.6426468,3.3991866,3.1950016,3.2763255,3.4331875,2.7136416,3.6452658,3.6785972,4.0221214,3.5815363,3.7769816,3.84007,3.2896764,2.5935917,4.9505224,4.7861476,3.9188259,3.0034068,4.035357,2.990144,3.0252886,2.6567574,3.976856,4.002734,3.2962413,3.9745667,3.5222144,3.9746149,3.5967202,3.5967202
29,3.5099225,3.7178288,3.3343189,3.5289333,2.3114243,2.3114243,3.0438447,2.6936717,2.1861155,2.012452,2.0013661,1.5914304,2.0584302,1.9198616,1.9837686,1.9776838,3.5817075,3.9248006,3.4357321,3.4486582,2.2648687,3.1349819,2.1144495,4.002809,3.2371993,2.0416732,2.661259,2.831946,1.3716589,0.0,2.4088795,2.4141235,2.3113942,2.6439764,2.4954083,2.7191038,2.136952,2.4883325,2.789886,2.9029262,2.3986936,2.066431,2.6737127,2.680864,2.1801827,3.3677268,3.3083253,2.172959,2.9946885,3.2555516,2.8698967,2.6832426,2.7820535,2.6646,3.5528843,2.7701674,2.6841614,3.0075402,2.6651454,2.6530178,3.6731997,3.6892915,3.7295773,3.7367332,2.581863,3.1791048,2.8035536,3.2598104,3.5576286,4.006124,3.45128,3.496895,4.049758,2.8504386,2.6049716,2.9615355,2.902737,2.7729092,3.076536,3.2741358,2.5731769,2.3743305,3.3315406,2.3882256,2.350764,2.9268627,3.0316472,2.216133,3.596888,3.8050673,3.777927,3.7146993,3.3757467,3.4319909,2.577236,2.831337,3.1252575,3.3522441,3.336065,3.3231642,3.1031106,3.1776617,3.2511072,2.844847,3.412569,3.4375024,4.007171,3.377762,3.8271732,3.9596004,3.4886255,2.822769,4.7442083,4.555561,4.0533295,3.0893083,4.4149957,3.2376575,3.132482,2.8762577,4.1640363,4.1869307,3.4665744,4.1629553,3.6972413,4.224053,3.8209336,3.8209336
30,3.0726895,3.4290144,2.8959746,3.093857,2.337402,2.337402,3.6068144,3.2329917,2.2998855,2.541419,2.4419265,2.3193266,2.7578008,2.6724327,2.6458764,2.5978434,4.4414444,3.9454913,4.1578226,4.226783,2.977303,3.6907413,2.7123,3.5527477,3.2884755,2.19905,2.4964778,2.588112,2.8368647,2.4088795,0.0,1.5748943,2.5561912,2.7280295,2.6104121,2.8100235,2.2459602,2.8639379,2.858609,2.9627657,2.5559306,2.2041004,2.629649,2.488858,2.6005461,3.392403,3.3352482,2.6118875,3.0249624,3.1991339,2.8443785,2.8115795,2.7100868,2.581122,3.426996,2.7439125,2.6989856,3.0538578,2.71476,2.7178726,3.5051808,3.5110881,3.5825114,3.5677497,3.1019986,3.6062112,3.4226422,3.7456348,3.603279,3.6752675,3.7077444,2.599666,3.868888,2.7723923,2.8455873,3.0346072,3.0798566,3.0507889,3.3441794,2.6925,2.4791534,2.5101085,3.2933428,2.4213197,2.8813808,2.7241423,2.809977,2.115855,3.6144712,3.7678711,3.6684012,3.581945,3.5253983,3.4067202,2.7021244,2.9927676,3.6777375,3.9150617,2.2471597,3.4388769,3.3079116,3.4308765,3.175638,3.0591369,3.942489,3.7511344,3.3200166,3.9011624,3.9226396,4.1120286,3.5722158,3.2115688,4.242429,4.202617,3.7840943,3.0219996,5.061686,3.3194675,3.7090263,3.55726,3.9223254,3.9282029,3.4121625,3.9420476,4.083978,4.036817,4.168478,4.168478
31,3.7022114,3.9855356,3.8301332,3.7199948,2.6358287,2.6358287,3.8836489,3.5380623,2.6686141,2.3156326,2.1632762,2.00068,2.358953,2.4689658,2.3727205,2.3456492,4.333553,4.463585,4.0952826,4.1965494,3.199268,3.8860967,3.282282,4.2845984,3.50226,2.5018163,2.9430816,3.1312382,2.43207,2.4141235,1.5748943,0.0,2.4897888,2.820724,2.7153366,2.9425442,2.4761944,3.4052951,3.1300871,3.0781593,2.6720707,2.4111457,3.2098901,3.1413884,3.0617704,4.114852,3.4631073,2.5293338,3.1518395,3.4514372,2.993718,3.0138426,2.9021919,3.217229,4.141502,2.942686,2.8879197,3.1789076,2.890318,2.8587976,4.187349,4.1923304,4.2790885,4.2329926,3.523292,3.942832,3.6511664,4.034665,3.9442773,4.1002836,3.9112258,3.158174,4.2744184,3.1377673,2.9531426,3.2117596,3.475811,3.3903844,3.6332495,2.9183564,3.1260211,3.1441276,3.7686338,3.0449276,3.0934544,3.111248,3.653274,2.790952,4.4212313,4.2770834,4.327848,4.2353177,3.8065395,3.9441624,3.1893868,3.4880638,4.173428,4.37924,3.035373,4.13275,3.8225443,3.907576,3.7489204,3.4651587,4.455028,4.3802905,3.5532408,4.36903,4.0810275,4.215729,3.7157147,3.3258495,5.0547495,4.8544683,4.1577682,3.3091245,5.3034515,3.4670565,4.0004425,3.6847703,4.2080517,4.213475,3.4232764,4.2089047,4.222435,4.2588573,4.31285,4.31285
32,3.3329024,3.6850586,3.5021524,3.3491726,2.4531267,2.4531267,2.3223138,2.797257,2.4580808,2.4894567,2.4237723,2.0828936,2.560924,2.4034147,2.3375416,2.2883997,3.333337,3.8244593,3.0923128,3.114735,2.3662715,3.458979,2.5749366,3.7935536,3.1898882,1.9327481,2.428237,2.5361345,2.1918786,2.3113942,2.5561912,2.4897888,0.0,1.3236078,1.2741836,1.6626046,1.8690766,2.1883605,1.5705183,2.1747763,1.258437,1.5166742,1.7090963,1.7423983,2.3789818,3.024623,2.4986534,1.1108171,2.4110897,2.6275618,1.9997411,1.9114983,1.9273134,2.4564478,3.2949169,2.0890548,1.9016184,2.3209527,1.9303955,1.9243643,3.2987504,3.3016138,3.3383412,3.280954,2.3540845,2.6676404,2.3536732,2.7511551,2.6131027,2.7833717,2.7647736,3.0781715,2.919709,1.7491236,1.5044305,1.9993362,2.4370162,2.4483318,2.2385707,2.5297503,1.9433426,1.8518453,2.618789,2.0336208,1.6925963,2.304649,2.8277166,1.9779459,3.1880503,3.1077843,3.926984,3.8664641,2.8992107,2.9853466,2.1457334,1.9930309,3.8569407,4.067643,3.0782163,3.1884027,2.5577006,2.8176363,2.699832,2.4735117,3.4478402,2.9917235,3.8261425,3.7577782,2.4743524,2.5683699,2.2566037,2.2540805,4.0825005,3.989922,2.6321988,2.1684594,3.5655043,2.1897774,2.7787807,2.477526,3.0902824,3.087007,2.495154,3.065334,2.9760237,3.0472476,3.141101,3.141101
33,2.466432,2.9491267,2.757646,2.505967,1.8177426,1.8177426,2.877592,2.2639706,1.8731825,2.5053258,2.4988358,2.7496989,2.6704357,2.4935234,2.3889968,2.318733,3.5441597,3.8493075,3.263444,3.2837963,1.9237099,2.683636,2.2071898,2.9989612,3.1919148,1.7032921,1.8421988,1.9331061,2.3708813,2.6439764,2.7280295,2.820724,1.3236078,0.0,0.5707722,0.4709747,1.5146363,2.1702979,1.2033447,1.5906649,0.47525653,1.1766839,1.399187,1.4859067,1.9143674,2.6210437,2.2855456,0.82470113,1.837966,2.0222762,0.9954613,1.0218325,0.98083836,1.8627622,2.7297826,1.2186226,0.91820866,1.7192019,0.98782086,0.9985741,2.6572344,2.6591716,2.8197136,2.7481613,2.010409,2.3739374,1.9831136,2.4969091,2.32454,2.5334442,2.5181036,3.0699599,2.2571886,1.1496688,1.7258365,1.7393111,2.212718,2.2726202,1.9422407,2.3459027,1.3556851,1.3145225,2.0924506,1.7982637,1.1889787,1.6797373,2.791848,1.5984162,3.0703576,2.9214067,3.367502,3.3113556,2.5690022,2.7048092,1.7568963,2.1757014,3.9253197,4.1295414,3.2171612,2.9176016,2.4090075,2.697955,2.5084152,2.3831177,3.2688527,3.1134148,3.7776494,3.6666641,3.1278777,3.219338,2.6411896,2.3435376,4.0252104,4.140249,2.2102396,2.1988482,3.4469004,2.2190568,2.8215263,2.5212824,2.681839,2.6885097,2.387053,2.6538725,2.6271865,2.631511,2.679181,2.679181
34,2.5668328,3.181348,2.8489845,2.5965195,1.7286869,1.7286869,2.8618908,2.1864388,1.7742386,2.2866588,2.267596,2.4928365,2.4440508,2.2220619,2.153841,2.0893645,3.6930275,4.049855,3.3705983,3.4039972,1.7652683,2.5769813,2.105626,3.0703576,3.1498692,1.5180087,1.7809126,1.8716841,2.190959,2.4954083,2.6104121,2.7153366,1.2741836,0.5707722,0.0,0.66073716,1.4708564,2.2038572,0.92204946,1.681542,0.6186633,1.1457089,1.420801,1.5185695,1.8978826,2.784772,2.1704686,0.7509753,2.0115776,1.8179545,1.2059011,1.0938978,1.1467515,1.9735446,2.918456,1.3564365,0.96247,1.6293837,0.9774325,0.98310256,2.7776484,2.7773933,2.926958,2.8456538,2.2623084,2.4425068,2.1658456,2.5522516,2.4115226,2.6066728,2.5752687,3.0976334,2.389771,1.0857909,1.5125113,1.6142843,2.2275226,2.2320595,1.9995158,2.3993819,1.4754103,1.4062548,2.191869,1.7756302,1.1680138,1.816749,2.5724876,1.5758196,2.9837756,2.8035026,3.2268176,3.157623,2.6943822,2.8330464,1.8899317,2.3064623,3.7346492,3.9244905,3.0879445,2.8182173,2.1983352,2.446818,2.266563,2.0786664,2.950156,2.8327372,3.4590552,3.358848,2.9063487,2.9892592,2.3684444,1.9920193,3.7155752,3.77268,2.1016626,1.8566333,3.2620242,1.88995,2.421133,2.2069106,2.8987515,2.90521,2.6345837,2.881774,2.8167737,2.8402894,2.8704293,2.8704293
35,2.393478,2.9798763,2.7029366,2.45306,1.7101445,1.7101445,3.1903896,2.1938162,1.7219636,2.4584856,2.4751902,2.881016,2.6455495,2.4426801,2.3508077,2.2748203,3.845919,4.0585227,3.545454,3.5630894,1.8472115,2.414164,2.144069,2.9431508,3.2652774,1.7819785,1.7361872,1.8568081,2.4466124,2.7191038,2.8100235,2.9425442,1.6626046,0.4709747,0.66073716,0.0,1.6093127,2.318446,1.1664159,1.6794275,0.71786827,1.3192073,1.5032225,1.5671211,1.7827104,2.6411188,2.2277577,0.95058167,1.9066808,1.9659498,0.89395934,0.9171499,0.8353876,1.8140178,2.6979501,1.165674,0.7575252,1.577524,0.84269756,0.88288075,2.5476952,2.5476422,2.7187011,2.6302474,1.9696555,2.2830298,1.9127507,2.4116354,2.2784019,2.5090218,2.4355943,3.0985615,2.2219284,1.1276602,1.9128121,1.7933637,2.2852983,2.348879,2.0411763,2.4412067,1.3769668,1.349771,2.0336773,1.8151654,1.2018485,1.6218566,2.7008724,1.6095418,3.0376253,2.8560555,3.115572,3.0588024,2.55342,2.7080724,1.8172758,2.4319384,3.9515786,4.1323996,3.3249066,2.916735,2.4104674,2.6660426,2.4802036,2.3900623,3.1582847,3.1571622,3.6963623,3.5850315,3.3699358,3.4613802,2.8112335,2.3686807,3.9387772,4.056243,2.269179,2.2445328,3.474409,2.2810678,2.7767441,2.5471969,2.6108902,2.6221702,2.4555097,2.596166,2.5464659,2.5544724,2.5553014,2.5553014
36,1.8889616,2.5059433,2.176266,1.9244412,1.0472416,1.0472416,2.3589053,1.576888,1.2782567,2.089307,2.0975273,2.3852623,2.2649114,2.0421271,1.9936692,1.9548181,3.2007267,3.541645,2.799928,2.8798354,1.4070125,2.3761702,1.6209801,2.468404,2.8056893,0.804053,1.3216583,1.3245893,1.853295,2.136952,2.2459602,2.4761944,1.8690766,1.5146363,1.4708564,1.6093127,0.0,2.3691359,1.9301639,1.7547438,1.323385,0.5017036,2.0280814,1.9790387,2.285663,2.8838167,2.6670992,1.5289636,2.2397394,2.3967156,1.8579584,1.7050368,1.7603213,2.3278632,3.1225255,1.8523197,1.7201079,2.2161005,1.6700062,1.6659052,2.9895198,2.9894156,3.167115,3.0845864,2.3675604,2.7121387,2.4097736,2.8514838,2.83415,3.1013677,3.0564353,3.2844598,2.7685354,1.8849323,1.9002918,1.9609995,2.0848866,2.104265,2.5091379,2.8234828,1.9133884,1.759179,2.8184228,2.2742193,1.6314663,2.0603657,2.9972234,1.8796662,3.1945047,3.2433975,3.5682032,3.5084612,2.8605006,3.0408778,2.1835628,2.5121922,3.1024263,3.2956612,2.7163353,2.3499775,2.6918213,2.9262497,2.7532475,2.569532,3.387878,3.2757304,3.5817366,3.3534465,3.4566114,3.5953534,3.008985,2.5351908,4.1001496,4.2001123,3.1709118,2.49112,3.7131593,2.6127257,2.9609492,2.6898077,3.3013694,3.3172593,3.017082,3.3014395,3.207789,3.2862806,3.2041037,3.2041037
37,3.1139555,3.1823053,2.9279063,3.1321063,2.6754873,2.6754873,2.9615004,3.0447812,2.5547009,3.2447348,3.1847963,3.1072786,3.4401126,3.2430975,3.1975956,3.1322927,3.6623795,3.4014304,3.4950624,3.4766595,2.8214235,3.6582835,2.669727,3.4343061,2.7972915,2.4962628,2.911832,2.9649563,2.7113297,2.4883325,2.8639379,3.4052951,2.1883605,2.1702979,2.2038572,2.318446,2.3691359,0.0,2.3640668,3.0614495,2.0323007,2.1612945,2.261516,2.308184,2.296476,2.5268564,3.0955698,2.1879046,2.576491,2.6136606,2.3928866,2.349796,2.4680939,2.2121968,2.6886477,2.2599733,2.308621,2.8594592,2.3742912,2.3465047,2.7328513,2.7366972,2.9444978,2.954027,2.0589538,2.795744,2.5456667,2.964029,3.1328154,3.5827298,3.0568097,3.325229,2.921023,2.087383,2.4255476,2.610136,2.723403,2.7838073,2.591644,2.8036914,1.7013173,1.6196934,2.4783762,2.0071094,1.902556,1.9304825,2.8064253,1.8884696,2.9986966,3.3210168,3.7144291,3.6522052,2.8299592,2.8400812,1.8889569,1.8506624,3.0287797,3.2980494,2.7584994,2.5042038,1.9329854,2.1515486,2.6766973,1.969413,2.8268752,2.4149814,3.9288228,3.273606,3.2704198,3.3481328,2.9415548,2.5583403,4.1504116,4.282345,2.8186903,2.6839204,3.944025,2.810966,2.7325232,2.3196242,3.7843246,3.796587,3.5439298,3.7659404,3.3342717,3.820503,3.3922658,3.3922658
38,2.815143,3.5890741,3.0787373,2.8595328,2.1385984,2.1385984,3.045469,2.5569882,2.1484807,2.6817322,2.7299714,2.8579855,2.8613794,2.5160625,2.5451016,2.4803329,4.278989,4.5153933,4.0170126,4.0413513,2.1341646,2.8993056,2.436763,3.290513,3.3647003,1.8620679,2.1378,2.2592156,2.6594267,2.789886,2.858609,3.1300871,1.5705183,1.2033447,0.92204946,1.1664159,1.9301639,2.3640668,0.0,2.137148,1.246189,1.6543643,1.7101119,1.7691829,2.2302308,2.9406946,2.4003778,1.3225188,2.4166908,2.3201144,1.7424912,1.636036,1.6500002,2.3092716,3.141584,1.8394197,1.5465165,2.0677564,1.5969957,1.6154836,2.9747205,2.9734566,3.03381,2.925605,2.3450844,2.0060046,1.9485099,2.094865,1.9069633,2.134375,2.0664008,2.8644793,2.4638486,1.3146769,1.8359581,1.9265158,2.2426105,2.2707906,1.9814909,2.3728874,1.7842125,1.7718885,2.2721405,1.9683158,1.6583053,1.9906049,2.038866,1.9367281,2.3566082,2.0977538,2.8736093,2.8390274,2.6705742,2.791788,2.1487408,2.44818,3.8734982,4.0584364,3.1728654,2.926217,2.2100785,2.4461892,2.2990572,2.1993961,2.7850294,2.6156113,3.3461607,3.2485573,3.014691,3.089609,2.6364563,2.2955663,3.0259378,3.1252718,2.2852106,2.1009188,3.4512177,2.1651502,2.1826,2.3723586,2.9388275,2.9479373,2.7325556,2.9217036,2.7940688,2.8382099,2.784819,2.784819
39,2.5058773,2.9843483,2.7634254,2.5173168,1.9651294,1.9651294,2.9764068,2.3771782,2.0830722,2.7557669,2.8040109,2.9975622,2.9084828,2.735841,2.6015773,2.556768,3.6465294,3.9190688,3.362473,3.3980799,2.1918936,2.8797762,2.4448795,2.8878589,4.291661,2.0619936,2.2847798,2.1737263,2.7896945,2.9029262,2.9627657,3.0781593,2.1747763,1.5906649,1.681542,1.6794275,1.7547438,3.0614495,2.137148,0.0,1.50478,1.5680583,2.1351385,2.1079407,2.477717,2.982128,2.7805505,1.7745152,2.2879667,2.4736168,1.9532768,1.8335214,1.739125,2.4692326,3.1705043,1.8967649,1.8022157,2.2787142,1.7288285,1.6958754,3.049027,3.054812,3.1283062,3.0541189,2.537615,2.9247499,2.6257806,3.0641701,3.07031,3.284512,3.2471952,3.4744718,2.900322,2.1721125,2.2026904,2.2103431,2.6109169,2.6947062,2.4933937,2.8102007,2.1357045,1.9975846,3.047894,2.4947329,1.8367404,2.3746984,3.2267966,2.1238065,3.5269642,3.4414022,3.7904265,3.7384925,2.9320745,3.0721402,2.4363961,2.7641947,3.9099443,4.132812,3.369313,3.0757668,3.0713108,3.3680701,2.7087698,3.0643158,3.913285,3.726595,4.344488,4.260367,3.6478934,3.8177335,3.2655885,2.9569411,4.361631,4.4989524,2.7746832,2.8146548,3.916238,2.9369931,3.2998705,3.1120424,3.4055126,3.4122055,3.1582792,3.403816,3.4432046,3.4253647,3.428892,3.428892
40,2.4016593,2.8538258,2.6725514,2.4393468,1.6784688,1.6784688,2.6830175,2.1841433,1.700775,2.412665,2.398967,2.537531,2.5778513,2.3748648,2.2643793,2.1830926,3.4277544,3.7312372,3.1293075,3.1498625,1.8164062,2.6850543,2.129713,2.9215577,3.2225368,1.5513265,1.8052084,1.8906327,2.1403806,2.3986936,2.5559306,2.6720707,1.258437,0.47525653,0.6186633,0.71786827,1.323385,2.0323007,1.246189,1.50478,0.0,0.90350115,1.390576,1.4338107,1.8653065,2.6178832,2.1471837,0.64922076,1.8622026,1.9062681,1.0531981,0.9909448,1.0686935,1.8630202,2.7525082,1.1326239,0.9297866,1.6625715,0.9939103,1.0025725,2.6559403,2.657572,2.8430011,2.765814,1.8993356,2.3264894,1.9538033,2.4646478,2.4433458,2.704682,2.571657,3.0997038,2.347164,1.1047889,1.6912395,1.8026112,2.0555336,2.0826893,1.8820083,2.2581842,1.2952951,1.2515258,2.0263126,1.6211803,1.0725828,1.4792991,2.6856306,1.432594,3.067246,2.9371338,3.395202,3.3261604,2.5254261,2.6992464,1.6714463,2.0387483,3.6624682,3.90101,2.955771,2.7080815,2.2149868,2.4919283,2.2647502,2.15227,3.1491632,2.9141207,3.5956109,3.451042,2.974593,3.0892498,2.5304608,2.149207,3.9449472,4.0526915,2.2949836,2.0954442,3.4481547,2.1501079,2.6855016,2.3982298,2.8375826,2.846147,2.5111713,2.8246224,2.7141948,2.8094966,2.7441792,2.7441792
41,2.0606441,2.6018598,2.3303921,2.0955782,1.157511,1.157511,2.3084195,1.7071425,1.2601807,2.0529168,2.0585856,2.2285082,2.2254903,1.9938618,1.9242816,1.8641704,3.2118728,3.541357,2.8309402,2.8905568,1.4446646,2.4563498,1.7066103,2.6220014,2.9105992,0.9354056,1.3856642,1.4276017,1.8031646,2.066431,2.2041004,2.4111457,1.5166742,1.1766839,1.1457089,1.3192073,0.5017036,2.1612945,1.6543643,1.5680583,0.90350115,0.0,1.7294778,1.674586,2.0640738,2.7509816,2.3790596,1.122591,2.0527976,2.1624243,1.5492735,1.3818967,1.4733522,2.108254,2.9603946,1.5208349,1.4125835,1.9248868,1.3938555,1.3927151,2.8277388,2.8275766,3.0084224,2.923559,2.1198123,2.501602,2.174547,2.6381028,2.6561558,2.929668,2.8509583,3.15519,2.6069145,1.5453818,1.6646404,1.7891674,1.9582751,1.9855056,2.2307408,2.56843,1.6434844,1.4928954,2.5422745,1.9489042,1.2981691,1.7781054,2.7885556,1.5990041,3.088744,3.0899038,3.4773953,3.4118743,2.6847863,2.8748138,1.9240961,2.2458982,3.156849,3.3918967,2.6644034,2.3669024,2.4291995,2.688763,2.4811234,2.3310947,3.2744615,3.0611455,3.5321681,3.3310544,3.1773014,3.318634,2.7233062,2.2653573,3.9696324,4.046446,2.859048,2.2503066,3.564117,2.3562384,2.7579086,2.4766052,3.113501,3.128073,2.7807856,3.1186562,3.0152278,3.108472,3.0319607,3.0319607
42,2.8366163,3.1640155,2.7188368,2.868301,2.2599251,2.2599251,2.845444,2.4621696,2.2080972,2.7292902,2.6932359,2.753999,2.947738,2.7488613,2.6592474,2.5840402,3.6034553,3.460402,3.3402011,3.2983754,2.1539483,2.9506667,1.9141212,3.25369,3.427225,1.9370202,1.887539,1.9199758,2.8030007,2.6737127,2.629649,3.2098901,1.7090963,1.399187,1.420801,1.5032225,2.0280814,2.261516,1.7101119,2.1351385,1.390576,1.7294778,0.0,0.42437115,1.5521669,2.1503773,2.460315,1.5172414,2.3111835,2.3025389,1.5917124,1.4737113,1.575639,1.466622,2.2493541,1.7857883,1.4614952,2.0116246,1.49618,1.5967982,2.3885543,2.4015107,2.5387669,2.5547748,2.1394567,2.7506816,2.433331,2.883365,2.6613305,2.6027226,3.0263925,3.1546824,2.5258574,1.4648199,2.096862,2.2019267,2.3235824,2.3507848,2.172908,2.7579308,1.0602807,1.047133,1.7390217,1.318343,1.7598205,2.2033813,2.5877702,1.3464737,2.9437835,3.1355681,3.3609972,3.2988803,3.0404532,2.7658587,1.6915668,1.9561815,4.161274,4.4001956,3.3059669,2.9913692,2.4840796,2.7578118,2.3502598,2.4415386,3.2291727,2.8769443,3.9939933,3.5592256,2.9142458,3.0711415,2.554294,2.4770615,3.8860326,3.9993637,2.3580682,2.0960338,3.242548,2.2525458,3.0700197,2.8873997,2.6828434,2.6805277,2.5298357,2.6771233,2.8667643,2.7363212,3.0874147,3.0874147
43,2.7792294,3.1649702,2.6704774,2.8268707,2.2039332,2.2039332,2.822692,2.4434927,2.1105027,2.6929033,2.6625915,2.7118192,2.9206483,2.7007074,2.6138186,2.5320513,3.7145967,3.4298859,3.3677568,3.334806,2.1907163,2.9778075,1.9241701,3.2015853,3.4541643,1.9357828,1.7834182,1.8117108,2.8195715,2.680864,2.488858,3.1413884,1.7423983,1.4859067,1.5185695,1.5671211,1.9790387,2.308184,1.7691829,2.1079407,1.4338107,1.674586,0.42437115,0.0,1.6087111,2.162034,2.300132,1.5628275,2.424345,2.4093797,1.6476219,1.533995,1.5579064,1.5007796,2.2844796,1.8046689,1.532614,1.9145308,1.533957,1.6443733,2.3692672,2.3791685,2.5241094,2.5205154,2.0228994,2.6400225,2.3551755,2.7893224,2.5930958,2.5264843,2.9737759,3.0237918,2.5280282,1.4700495,2.1064014,2.195045,2.406026,2.461467,2.3399546,2.834656,1.1623719,1.1238368,1.8772955,1.3681581,1.768722,2.1629753,2.534851,1.3770574,2.9500012,3.1737735,3.3970337,3.3356993,3.0877812,2.839088,1.8137811,2.0733666,4.0927563,4.340558,3.2105198,2.9479246,2.5686338,2.8503911,2.4035602,2.484926,3.3932807,2.9848154,4.02258,3.6832752,3.0231895,3.2008445,2.6709375,2.5678847,3.8447318,3.9365494,2.5101578,2.2113461,3.395001,2.3973987,3.1272233,2.981826,2.4954767,2.4942882,2.453711,2.5120137,2.7482598,2.5807788,2.9628046,2.9628046
44,3.0974445,3.3285024,2.833424,3.1538596,2.0857964,2.0857964,3.7192326,2.527741,1.848942,2.1948802,2.1816783,2.664034,2.4925976,2.3700616,2.2298667,2.1499927,4.107597,3.661633,3.9178486,3.8745139,2.2806337,2.596947,1.8171751,3.6380777,3.440807,2.2292933,2.0996697,2.267359,2.6091151,2.1801827,2.6005461,3.0617704,2.3789818,1.9143674,1.8978826,1.7827104,2.285663,2.296476,2.2302308,2.477717,1.8653065,2.0640738,1.5521669,1.6087111,0.0,2.0579374,2.6824138,1.7375176,2.324122,2.3298059,1.6898308,1.6338615,1.6784723,1.0438347,1.8497356,1.7453971,1.4729762,1.9884824,1.5273492,1.5836815,1.9909103,2.0137353,2.1026208,2.156954,1.9931817,2.9318373,2.5070744,3.05543,3.1443105,3.3744237,3.184389,3.2521236,2.9275033,2.0292702,2.5887442,2.4782631,2.7124345,2.7620237,2.6643436,2.9473958,1.3165281,1.2725644,2.018752,1.6009071,1.8869491,2.2071617,2.7195373,1.437689,3.2365339,3.453711,2.9753106,2.9090753,2.9272144,2.698099,1.7573907,2.5602918,3.8697822,4.117178,3.473839,3.070821,2.567223,2.717404,2.570604,2.5439649,3.025495,3.150925,3.944914,3.3690252,3.7143817,3.8688638,3.1460714,2.558277,4.269261,4.218378,2.927099,2.423102,3.7805903,2.641729,3.0907886,2.807019,3.1983616,3.2128968,3.0911496,3.2144103,3.0328853,3.300575,3.2292225,3.2292225
45,3.5125394,3.586923,3.1320355,3.5912125,3.1160126,3.1160126,3.6877542,3.4269016,2.9995983,3.4836147,3.4304693,3.9680672,3.8666325,3.727372,3.50796,3.4312077,4.1973886,2.523412,4.0767074,3.9810565,3.3887744,3.8408053,2.7354102,3.9324498,4.0465593,2.901771,2.988132,2.9826627,3.8318827,3.3677268,3.392403,4.114852,3.024623,2.6210437,2.784772,2.6411188,2.8838167,2.5268564,2.9406946,2.982128,2.6178832,2.7509816,2.1503773,2.162034,2.0579374,0.0,3.3081024,2.6869519,3.0754216,3.2457438,2.7174547,2.712173,2.794081,2.1385639,1.0370083,2.7760892,2.566724,3.0562897,2.6434743,2.6864774,1.404173,1.4439412,1.7528343,1.8310213,2.3601294,3.2417293,2.9423785,3.3599231,3.4031944,3.572181,3.5113704,3.4499733,2.176005,2.5552773,3.053321,2.7705946,3.2407036,3.4702928,3.4075036,3.6090758,1.8010324,1.904474,2.3163774,2.7657297,2.8649437,2.6269352,3.5773032,2.578743,3.4103022,3.8769891,4.044163,4.039573,3.5289211,3.1360025,2.3858929,2.5010843,4.2406554,4.4708247,3.425775,2.7804208,2.95858,3.1905649,2.96414,2.9918907,3.512799,3.2564373,4.505481,3.8277519,3.784562,3.9796066,3.5679348,3.4495804,4.5227256,4.6335382,3.2860444,3.0630064,4.0327873,3.323497,3.7935596,3.5544488,3.4930518,3.4869163,4.0212255,3.4886153,3.3518672,3.5763714,3.5431027,3.5431027
