,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.556236,3.4236512,3.177628,3.1963367,2.5312212,2.502286,2.7340002,2.4869068,3.0334685,3.9333353,2.729746,3.427864,3.5391507,3.5493364,3.3702612,3.273874,3.04908,3.0122287,3.017291,3.109916,2.8873036,2.9378283,3.2700531,3.2500591,4.1360936,4.1206822,3.5879667,3.5757306,0.0,1.0244718,2.341319,2.6646326,2.7701285,2.6177878,2.6892376,2.7009244,2.5650992,3.173426,2.5407002,2.5257614,2.6981776,2.7384574,4.034731,3.9328363,3.8399506,4.0027,3.7925873,3.863771,4.6236916,3.8527975,3.7813995,3.7837415,2.9085577,3.2584422,3.7679977,3.2220361,2.450182,2.8509336,2.6361005,2.636812,2.9503596,3.079107,2.591194,2.9393764,2.9759636,3.1019552,2.9467268,2.9276073,2.9066653,2.8293967,2.968787,2.9170835,2.4037914,1.5806724,2.264963,1.550186,2.5583658,3.4147062,2.5610044,2.6980894,1.8820941,2.0782752,1.7658533,1.9120258,2.9545336,2.7804124,2.1531217,2.3495355,2.3152647,2.2061455,1.7855924,1.8315436,1.563882,2.2790325,3.139078,3.2220182,3.4461825,3.74904,3.6420994,3.8987272,4.2207394,4.2509184,3.4628987,3.770463,3.8087425,4.193931,4.8967657,5.0823617,3.790692,3.7640128,3.7601187,4.66391,3.9492567,3.156457,3.3206148,3.3387003,3.6475978,3.4913146,3.340653,3.1571002,3.3264067,3.3084867,3.6894312,3.7238483,4.9843326,4.402155,3.6793413,3.5799022
29,3.406267,3.0516958,2.8241289,2.8392699,2.3669748,2.3329294,2.595408,2.317793,2.902179,3.8236449,2.5650375,3.2523577,3.3803694,3.3921108,3.2094772,3.1277533,2.9888341,2.9544048,2.9260077,3.059613,2.8237364,2.872882,3.2215006,3.1979094,4.0279026,4.0072937,3.4808197,3.4643958,1.0244718,0.0,2.1139288,2.5113127,2.65284,2.425835,2.5324504,2.5364468,2.4778585,3.171287,2.428097,2.423539,2.587841,2.6089907,3.8253555,4.0437083,3.7380433,3.8883736,3.689078,3.7711704,4.5895433,3.8202002,3.742087,3.7489924,2.8241718,3.206899,3.7106926,3.1553805,2.3129444,2.714306,2.5299351,2.525115,2.8829029,3.0079494,2.4797843,2.863891,2.8420992,2.9512494,2.7949553,2.77993,2.7626529,2.726719,2.8481026,2.8074896,2.1582963,1.8334988,1.8614337,1.8355204,2.1833518,3.13427,2.1117358,2.3492799,1.6913015,1.940805,2.0075748,1.7125415,2.945453,3.1044323,2.4525673,2.642563,2.137823,2.0389292,1.57875,1.6252333,1.2162112,2.0580335,3.4732645,3.4310367,3.3920546,3.6737297,3.6218243,3.8105035,4.480131,4.499058,3.7487152,4.0176797,3.780268,4.1430616,4.483951,4.7423267,3.6895683,3.6702485,3.6627343,4.580602,3.9253078,3.1474822,3.402526,3.2381508,3.7897108,3.4673395,3.1991844,3.1061468,3.2642174,3.2466464,3.7330585,3.666219,4.8744364,4.3253975,3.52112,3.773381
30,2.6346157,2.1176808,1.792843,1.8157493,2.1202862,2.2053838,2.5310476,2.2388806,2.0455449,3.5469258,1.6567988,2.5887868,2.966397,2.98569,2.541824,2.46552,1.690939,1.6786482,1.6389174,2.1628652,1.5931491,1.6497097,2.3007662,2.2923424,3.5790894,3.4319463,3.3110192,3.3267562,2.341319,2.1139288,0.0,1.4730312,2.1665328,1.7957907,1.7525969,1.7744868,1.7131423,2.6716115,1.7626835,1.7649677,1.8816376,1.8552092,3.7427914,4.0191965,3.5633562,3.7558784,3.5278957,3.5477335,3.8275568,3.5238504,3.4837346,3.4870157,2.271847,2.8264802,3.3021612,2.7704384,2.8166223,2.5093205,2.2157414,2.2169435,2.5500338,2.8900373,2.1372037,2.533121,3.3192496,3.3505442,3.6208823,3.603995,3.2151277,3.2020376,3.2648726,3.2952268,3.3000216,2.9909253,2.9605298,2.9919436,2.428266,2.7371733,2.2220137,2.6217346,2.6241386,2.8078353,2.9325747,2.7723045,2.3259141,2.5879548,2.9013562,3.0781841,3.2369447,3.0340178,2.9045818,2.8585417,2.6116157,3.06868,3.4775274,4.277228,3.0058188,3.260773,3.290366,3.5548978,3.838771,4.007014,3.4008315,3.8423738,3.6184647,3.9466455,4.214076,4.559605,3.416,3.3999927,3.896087,4.1300445,3.612137,2.626006,3.1051993,2.8381796,3.6315656,3.2716975,2.9404063,2.8388338,2.9666555,2.9257019,3.5494177,3.514359,4.8267827,4.3096704,3.8171213,3.5659664
31,2.324904,1.9813473,0.9936111,1.0499336,1.8042506,1.9240462,2.1061103,1.7545447,1.1222106,3.1393085,0.75004774,2.1352108,2.429028,2.436553,1.7762238,1.6627849,1.3755033,1.3603029,1.3458937,1.4734939,1.2293378,1.289457,1.7061701,1.6909978,3.4635231,3.5238209,3.3966842,3.370126,2.6646326,2.5113127,1.4730312,0.0,1.5833294,1.4627237,1.6258236,1.6606637,1.6696775,2.3982022,1.3257368,1.3493963,1.3970363,1.4069043,3.6778948,3.8283339,3.469852,3.7093656,3.4719243,3.5390043,3.6802,3.400242,3.3965695,3.3986542,2.144888,2.3398468,3.177139,2.612885,2.4357297,2.1662827,1.7115635,1.7450011,1.7282382,2.2379026,1.6094136,2.1017451,3.2493403,3.2789183,3.6273685,3.556464,3.1131067,3.1318202,3.1319342,3.1488254,3.3358822,3.0110848,2.9319844,2.908614,2.3233767,2.586898,2.757254,2.619317,2.399443,2.5072107,2.710028,2.4681244,1.587945,2.034744,2.5562732,3.033197,3.021978,2.8086917,2.6833644,2.5669432,3.0229533,3.1669981,3.184674,4.244967,3.34451,3.3601139,3.3280709,3.6413589,3.480304,3.5200145,3.409,3.6325228,3.4567997,4.0423307,4.274623,4.3230042,3.4585419,3.442236,3.9679024,4.119572,3.236019,2.18439,2.7955492,2.5416484,3.1954927,2.7838554,2.4830241,2.3376756,2.6576998,2.6070497,2.950136,3.219929,4.336512,3.800247,3.1654868,2.8401022
32,2.9015048,2.554533,1.52122,1.5213624,2.0341196,1.9789641,1.9912622,2.0372703,1.3940126,2.7404492,1.3066754,2.6139154,2.5451012,2.5590596,2.1806402,2.1172757,1.729479,1.6891465,1.593946,1.2121484,1.6571025,1.6418289,2.2260666,2.19765,3.096146,3.1527042,2.88923,2.856652,2.7701285,2.65284,2.1665328,1.5833294,0.0,0.7578362,0.7914824,0.8460573,0.976313,2.0627854,0.6730043,0.6776011,1.214303,1.249763,3.0359347,3.1355996,2.719306,3.1625888,2.7026517,2.800548,3.0821927,2.6722858,2.69183,2.7009716,1.243134,1.8534411,2.32747,1.2827625,1.9380525,1.7425,1.6280812,1.6040998,1.4019796,1.662888,1.4286772,1.6047728,2.6619513,2.6803663,3.0659418,3.0109565,2.6536229,2.9248934,2.635434,2.6344185,2.9475951,2.6814265,2.648675,2.642852,1.9720402,2.3332007,2.7010815,2.2628274,2.0793345,2.1980655,2.687391,2.5211425,1.7946215,1.880891,2.573674,2.434381,2.8360026,2.786932,2.6166697,2.4381518,3.050397,2.7380683,2.9945836,3.95218,3.3717055,3.113204,2.9046235,3.34903,3.3611314,3.5546005,3.1111126,3.5858448,3.4310768,4.0325923,4.162343,3.9820962,3.1696053,3.144693,3.8110352,3.9305837,3.8013444,3.0115101,3.4293246,3.099211,3.1205733,3.2423966,2.7730954,2.8446794,2.9948294,2.9293377,3.073476,3.235239,4.4325557,3.9780335,3.5433812,3.6268587
33,2.7432175,2.289233,1.4387794,1.4404867,1.9008824,1.8730576,1.8310776,1.8966366,1.4376146,2.793163,1.2504491,2.4265301,2.4202948,2.4419348,2.0679605,2.0118778,1.7931557,1.7542585,1.6058832,1.5461984,1.7116863,1.7045702,2.1588314,2.1291058,3.1730165,3.1670325,2.8817544,2.8665397,2.6177878,2.425835,1.7957907,1.4627237,0.7578362,0.0,0.42347854,0.41371977,0.70693654,2.09842,0.38948676,0.33020303,1.0645808,1.0650054,3.0067883,3.1832745,2.7040503,3.050671,2.664315,2.768633,3.2125113,2.7533922,2.7475865,2.7561975,1.2576953,1.8484887,2.5289254,1.5076202,1.8534808,1.447347,1.2737663,1.2640072,1.3839755,1.6562816,1.1964679,1.4201797,2.7740695,2.830814,3.1371732,3.0735974,2.7692702,3.0177326,2.7765837,2.7825243,2.9813645,2.747641,2.6639535,2.7236202,1.9912411,2.4385707,2.4773972,2.3137372,2.2011592,2.367368,2.6533952,2.4440417,1.975232,2.1361887,2.5877528,2.608606,2.7862859,2.743363,2.5914612,2.3559866,2.7919312,2.7210414,3.1476288,4.022187,3.1388907,3.0816617,2.930522,3.3243608,3.4897132,3.5982497,3.1552298,3.50541,3.3613336,3.9376833,4.003606,3.9956694,3.1145225,3.0958078,3.625461,3.8802533,3.722465,2.886378,3.2996805,2.9274557,3.0992808,3.1975513,2.7373536,2.7855651,2.9760082,2.9344842,3.1848443,3.2660103,4.4780407,3.938462,3.6193292,3.6070359
34,2.7855241,2.3706012,1.5928468,1.5878435,2.122431,2.0917292,2.0820544,2.1751423,1.6146781,2.845395,1.4212264,2.5636468,2.5311449,2.5529897,2.2808595,2.2291799,1.6992043,1.659817,1.4780371,1.479919,1.6528552,1.6305782,2.2274761,2.2009249,3.076679,3.0256174,2.8020043,2.7983031,2.6892376,2.5324504,1.7525969,1.6258236,0.7914824,0.42347854,0.0,0.1454774,0.55706024,2.1314418,0.49827933,0.48096374,1.1284033,1.138248,2.9567006,3.136618,2.6628177,3.0173693,2.602878,2.6999805,3.0348616,2.6746657,2.6779368,2.6873515,1.1024134,1.9700338,2.4679992,1.3127759,2.0039134,1.59578,1.5253342,1.497776,1.6195736,1.8497707,1.4061484,1.5432568,2.7456863,2.7791467,3.1516993,3.1069381,2.746995,3.018297,2.748841,2.7613277,3.0591345,2.8219717,2.803307,2.8155434,2.0462945,2.3628366,2.442091,2.336232,2.3324933,2.487338,2.8167665,2.6566303,2.087043,2.159938,2.689401,2.5336914,2.9365416,2.900121,2.765495,2.5626123,2.9022055,2.822927,3.2673264,4.0979633,3.0766683,3.04501,2.8346248,3.2692895,3.4060543,3.5979345,3.0770066,3.5519335,3.3566017,3.900917,3.9779267,3.9926453,3.0152662,2.9951875,3.6609435,3.7514126,3.8721354,3.0624506,3.4184258,3.0425775,3.1682444,3.3072162,2.8423765,2.9216573,3.046828,3.0027854,3.2562115,3.307123,4.5744534,4.028609,3.7432325,3.7378933
35,2.8035235,2.372518,1.6245427,1.6197028,2.1519778,2.1111994,2.0899453,2.1944644,1.6203104,2.8726482,1.455721,2.5498555,2.5386353,2.5630965,2.3101552,2.2580454,1.73413,1.69396,1.5298586,1.5323365,1.7012562,1.6739314,2.231637,2.2047591,3.1177826,3.069573,2.8415735,2.8383,2.7009244,2.5364468,1.7744868,1.6606637,0.8460573,0.41371977,0.1454774,0.0,0.59764546,2.1523044,0.5548078,0.5314424,1.1798513,1.187408,2.9822698,3.1547432,2.6865,3.017426,2.6272886,2.719095,3.0917,2.732849,2.7290125,2.7382987,1.1860476,2.00815,2.498166,1.3556465,1.9834487,1.5706663,1.5095078,1.479346,1.6107999,1.8488367,1.3922647,1.5331763,2.7767818,2.8158185,3.2010605,3.1547644,2.7921138,3.0624106,2.7929373,2.8053608,3.0893779,2.8448577,2.8173082,2.8385491,2.0610974,2.3822837,2.4582696,2.3564556,2.3494983,2.5252986,2.8183262,2.656495,2.1089618,2.207992,2.6896152,2.566776,2.9403245,2.9016376,2.782358,2.5723753,2.9182324,2.8296049,3.2844603,4.134652,3.1084094,3.0756514,2.8710825,3.2887475,3.45204,3.626256,3.1188197,3.5653143,3.378343,3.9238963,3.9918602,4.016961,3.0504909,3.0318108,3.6458526,3.747349,3.9074845,3.0579915,3.4537551,3.0784109,3.2053094,3.3386252,2.9105692,2.969742,3.106726,3.0677385,3.315752,3.375394,4.6121397,4.0672345,3.7999628,3.788603
36,2.7937002,2.4798641,1.7553217,1.7621005,2.143901,2.1543136,2.2070043,2.164977,1.740348,3.0564423,1.5754054,2.61678,2.6197264,2.638852,2.3133967,2.2676075,1.6978579,1.6595017,1.435437,1.4412136,1.6218523,1.6135418,2.166151,2.1450078,3.2041342,3.1489012,2.9205766,2.916916,2.5650992,2.4778585,1.7131423,1.6696775,0.976313,0.70693654,0.55706024,0.59764546,0.0,2.1595423,0.6328139,0.61434996,1.3138201,1.2960777,3.1292913,3.241572,2.8213353,3.1547372,2.7810125,2.9029758,3.2452219,2.8542094,2.865966,2.8745005,1.3193741,1.9376924,2.5507681,1.5048853,2.1000736,1.6851631,1.4911572,1.4345304,1.6077418,1.9031177,1.3576988,1.6277843,2.8463721,2.9075956,3.1507661,3.1058173,2.8323503,3.0455956,2.8539739,2.8613107,3.0412543,2.7120717,2.8302963,2.735498,2.1664183,2.5181532,2.5550652,2.391144,2.1454396,2.2727284,2.60292,2.4876087,1.9284413,1.8921013,2.460174,2.447078,2.9150693,2.7976751,2.7209527,2.5096397,2.8246067,2.7550645,3.030339,3.9200172,3.0754054,3.065608,2.9887972,3.3177946,3.5686226,3.726064,3.04404,3.4630659,3.48375,3.8381517,4.0096126,4.0294466,3.077069,3.057846,3.6886387,3.9010608,3.619626,2.8379645,3.157693,2.8021472,3.0954614,3.105162,2.5730708,2.645902,2.8831346,2.8474722,3.0603652,3.2150462,4.675926,4.1492248,3.6576235,3.5626545
37,2.8430958,2.8537784,2.3834548,2.3618352,2.7417085,2.7438498,2.7445805,2.751154,2.4356694,3.4169023,2.1574311,2.941994,3.0210173,3.0409133,2.82338,2.782489,2.5369496,2.5110545,2.6266725,2.5591855,2.3797271,2.4449418,2.8196962,2.792475,3.659736,3.6880999,3.6709898,3.6648633,3.173426,3.171287,2.6716115,2.3982022,2.0627854,2.09842,2.1314418,2.1523044,2.1595423,0.0,2.1360903,2.0403075,1.8912427,1.9158942,3.5572367,3.855744,3.409323,3.6052756,3.3900468,3.5108826,3.5983741,3.2763135,3.238557,3.2328353,2.6021812,2.6576712,1.5337234,2.4818935,2.7258172,2.8064325,2.4460075,2.4287102,2.3972504,2.5925457,2.328571,2.5874915,3.1550655,3.1816952,3.5053978,3.4159586,3.2887053,3.5203032,3.2384074,3.2399876,3.3180916,3.0539284,3.2191925,2.986243,2.7322364,3.0030682,3.09226,2.8005195,2.6881251,2.892299,3.1078506,2.952034,2.4476187,2.3627412,2.953781,2.8825123,3.3052146,3.253445,2.9756653,2.9817753,3.1405957,2.4576688,2.813095,3.5923946,4.169784,3.0539865,3.2058346,3.4256089,3.463868,3.6082222,3.2083395,3.5752153,4.3811665,4.818663,5.0162916,5.0506225,4.2211485,4.1868434,4.584622,4.720705,3.279284,2.5805416,3.5985615,3.344374,3.4902413,3.455239,3.1006284,3.1441224,3.1670134,3.091492,3.3452706,3.564136,3.9496372,4.444454,3.884256,4.01611
38,2.6149013,2.2664492,1.4199402,1.4238081,1.9073708,1.89094,1.859709,1.8800819,1.3611263,2.7829144,1.1668165,2.3478508,2.3731039,2.3897042,1.9748479,1.9101964,1.645784,1.60778,1.4021434,1.3105211,1.5475907,1.549397,2.0287478,2.0022259,3.1100433,3.1414669,2.8628635,2.8382535,2.5407002,2.428097,1.7626835,1.3257368,0.6730043,0.38948676,0.49827933,0.5548078,0.6328139,2.1360903,0.0,0.14565156,0.96927834,0.97793734,3.048924,3.1466231,2.7307768,3.0410988,2.6927302,2.7936842,3.156277,2.72171,2.7402527,2.747177,1.1764662,1.8296466,2.601951,1.491761,1.8653957,1.4508983,1.258862,1.2411553,1.2978998,1.6170774,1.1385572,1.4234977,2.7449107,2.7889853,3.1070995,3.038883,2.7081463,2.9305315,2.701714,2.7065709,2.9588404,2.670751,2.694043,2.6382313,2.027602,2.4239202,2.5350587,2.3289425,2.1348178,2.255594,2.5454376,2.375614,1.84729,1.9015151,2.4296386,2.469379,2.717866,2.649655,2.5314007,2.3123147,2.8117943,2.7837522,3.0854475,3.9910977,3.0724978,3.088894,2.8830104,3.2777476,3.3576617,3.4698412,3.0350368,3.4072125,3.2827477,3.8789434,4.0326624,4.0134916,3.021813,3.003655,3.583909,3.7692268,3.6464818,2.8300214,3.1749637,2.839359,2.9783874,3.0871615,2.5715086,2.6406991,2.8657427,2.8208935,3.006158,3.16072,4.4543643,3.8468676,3.4499278,3.3830526
39,2.641128,2.2781804,1.4345859,1.4386904,1.8672044,1.858023,1.8321319,1.8501145,1.3696417,2.7783449,1.1615149,2.3577907,2.3707564,2.3883433,1.9807009,1.9190356,1.6799031,1.6414974,1.4590085,1.367936,1.5787866,1.5829976,2.061007,2.0343733,3.1303728,3.1457298,2.8700728,2.8500848,2.5257614,2.423539,1.7649677,1.3493963,0.6776011,0.33020303,0.48096374,0.5314424,0.61434996,2.0403075,0.14565156,0.0,0.9554784,0.9655572,3.0475905,3.1410084,2.7246637,3.0479598,2.6862812,2.7942057,3.16681,2.716611,2.7282815,2.7350821,1.1974785,1.7979265,2.514757,1.4913568,1.8664434,1.4705172,1.2493361,1.2363942,1.3067882,1.6164107,1.1418504,1.4290389,2.7406929,2.792632,3.0906441,3.023154,2.7158318,2.9433718,2.7154646,2.7199073,2.9471314,2.6427503,2.6708624,2.6093385,2.0134184,2.4331064,2.5215514,2.314313,2.1230407,2.2559273,2.5312293,2.375516,1.8473171,1.8731279,2.424715,2.4565175,2.732561,2.669904,2.5263023,2.3075347,2.7816997,2.7169049,3.0054474,3.9195437,3.0890288,3.0406137,2.8679683,3.261389,3.3400102,3.456699,3.006206,3.380727,3.3115337,3.8896956,4.0627675,4.0466824,3.0647275,3.0449502,3.6108444,3.834243,3.6063466,2.7930806,3.1575637,2.825317,2.975692,3.0805027,2.5707572,2.6318922,2.8520277,2.806455,3.0160065,3.1539724,4.422422,3.8669975,3.4711704,3.40047
40,2.5170672,2.0594447,1.4708157,1.4547753,2.3215919,2.2979445,2.292691,2.2555466,1.4964793,2.6588883,1.1097925,2.0657816,2.2629476,2.266526,1.7711837,1.6910105,1.6219999,1.5957501,1.4462016,1.5750179,1.4914194,1.523216,1.8224114,1.7831883,2.8005867,2.8994615,2.8732123,2.852385,2.6981776,2.587841,1.8816376,1.3970363,1.214303,1.0645808,1.1284033,1.1798513,1.3138201,1.8912427,0.96927834,0.9554784,0.0,0.21927847,3.0165722,3.1395574,2.6939735,2.8170543,2.6469276,2.7628994,2.8896677,2.6743796,2.6786997,2.6755083,1.5744263,1.7225147,2.440719,1.899069,1.7225244,1.5231377,1.3392743,1.3478695,1.359408,1.591698,1.1545922,1.7008377,2.5828142,2.6433845,3.0856552,2.9737775,2.6199865,2.7474532,2.542514,2.5471764,2.9952195,2.7834823,2.7189083,2.7101753,1.811245,1.9914017,2.2292793,2.066818,2.4273646,2.523451,2.589774,2.4121683,2.0964782,2.1060188,2.3582506,2.4299238,2.8044133,2.8038378,2.5101812,2.3090374,2.7553332,2.7523398,3.2616875,3.9163077,3.09473,2.9070196,2.7961612,3.0681744,2.9807959,3.0005229,2.937872,3.1349592,3.3490353,3.9642425,4.209313,4.28519,3.205031,3.179302,3.770056,3.6917477,3.4307017,2.714823,3.0788283,2.8392363,2.8896143,3.0015006,2.4192297,2.5388567,2.8829699,2.7995424,3.0817895,3.1722832,4.0025606,3.6037288,3.2632747,3.3431416
41,2.496324,2.0020165,1.4156758,1.3934842,2.3079073,2.2757785,2.2789311,2.2294612,1.473188,2.6017249,1.1079487,2.017857,2.3606088,2.3648899,1.6697645,1.594032,1.6080936,1.588887,1.4229723,1.5759699,1.480517,1.5116582,1.7840141,1.7480243,2.732146,2.846803,2.8256135,2.7975209,2.7384574,2.6089907,1.8552092,1.4069043,1.249763,1.0650054,1.138248,1.187408,1.2960777,1.9158942,0.97793734,0.9655572,0.21927847,0.0,3.0252295,3.1711948,2.6324172,2.7452471,2.5872025,2.70677,2.8595865,2.6388788,2.6421807,2.639232,1.5803057,1.703842,2.4327302,1.9001119,1.754917,1.4719726,1.330963,1.3343676,1.3595145,1.5554522,1.1480507,1.711397,2.5631397,2.622146,3.0646436,2.9484947,2.6042,2.7288127,2.5262609,2.5379686,2.967315,2.7945654,2.7098718,2.7374048,1.8134784,1.9965426,2.208883,2.0493777,2.4401705,2.5371332,2.6051447,2.4083645,2.083385,2.1310117,2.3896914,2.4452233,2.7936292,2.8024104,2.5174398,2.3106806,2.7343915,2.7365603,3.2742329,3.921614,3.032985,2.842203,2.759694,3.0082185,3.0099037,3.0142796,2.9036963,3.0889146,3.3820302,3.9663415,4.1898828,4.2799506,3.215486,3.1921387,3.7620597,3.6986878,3.3422682,2.6839187,3.0527933,2.8049297,2.8658307,3.0363014,2.3896775,2.509109,2.8575802,2.7737012,3.068108,3.1393328,3.9777665,3.5765224,3.3125718,3.3777475
42,3.9909244,3.7789903,3.3479798,3.2866395,3.6528904,3.4609516,3.6562,3.6638603,3.4381864,2.0928955,3.3469858,3.9457946,3.4272914,3.4448771,3.9791946,3.9425492,3.3398557,3.318471,3.3473368,3.275479,3.2694433,3.2516437,3.5331004,3.5273685,2.2747824,2.1441317,1.6628553,1.7110319,4.034731,3.8253555,3.7427914,3.6778948,3.0359347,3.0067883,2.9567006,2.9822698,3.1292913,3.5572367,3.048924,3.0475905,3.0165722,3.0252295,0.0,1.6703318,1.457181,2.2000022,1.6014167,1.6656435,2.2495327,1.5999671,1.6079413,1.6019641,2.3903027,2.6762757,3.09281,2.5322266,2.8492687,2.6327822,3.2026603,3.2408545,3.2929983,2.625689,3.256057,3.396073,2.3078966,2.3496456,2.669056,2.6434166,2.2852376,2.5915616,2.2235255,2.2434916,2.9269927,3.5075788,3.4415507,3.5219462,3.0824583,3.4362364,3.320108,3.1173458,3.8605862,3.9148538,4.2357235,3.9887297,3.8178525,4.0623755,4.142412,3.0714145,3.6837158,4.2236886,3.3435438,3.297489,3.5622742,3.6139364,4.8247805,4.6599646,2.6161485,2.384527,2.4419425,2.8160682,3.1505475,3.3225393,2.6517577,3.071829,2.3352256,2.9341629,2.898508,2.9553506,1.9385096,1.8988533,2.7190673,2.934243,4.873715,4.4742737,4.339835,3.955808,3.696747,3.863038,4.003551,3.968626,3.4470053,3.3683612,3.534394,2.989325,3.7381244,3.2303228,5.1438546,5.0192943
43,4.5362463,4.213384,3.7008867,3.6567643,3.7913733,3.6046083,3.705057,3.7330542,3.409218,2.107458,3.4201791,4.003594,3.3246589,3.3300192,3.9516523,3.8957236,3.4088588,3.3838694,3.3918629,3.2220814,3.387449,3.3542237,3.432393,3.4359167,2.4556298,2.523694,2.0374484,2.065043,3.9328363,4.0437083,4.0191965,3.8283339,3.1355996,3.1832745,3.136618,3.1547432,3.241572,3.855744,3.1466231,3.1410084,3.1395574,3.1711948,1.6703318,0.0,1.7103679,2.3990922,1.8614022,1.9047968,2.5093791,1.9623331,2.0260675,2.0099885,2.5717576,2.7031682,3.401263,2.6732137,2.740841,2.5313618,3.120077,3.1717746,3.1214404,2.4150317,3.1639903,3.2841356,2.5352018,2.6629508,2.9282846,2.8670316,2.5587716,2.7216322,2.457264,2.450328,3.2311456,3.3001764,3.536338,3.2990866,3.1746871,3.5063117,3.6051426,3.2364001,3.9648657,3.9802186,3.8719075,3.9857316,3.8502212,3.6739955,3.7040253,2.6622064,3.6603713,4.1926546,3.4493656,3.323339,3.8343363,3.8380253,4.4195848,4.442563,2.5445707,2.5753672,2.3277855,2.9596646,2.6099937,2.642865,2.1446476,2.4101665,2.0636153,2.8423636,3.8158884,3.6531963,1.9390523,1.8978424,2.631253,2.7646992,5.0546494,4.5709004,4.1371675,4.0668273,3.3232205,3.8024747,4.0436697,3.913875,3.683264,3.6183786,3.6412778,3.2411957,3.9815092,3.2166991,5.1281023,4.7478266
44,4.0022554,3.6126707,3.1079936,3.039421,3.424517,3.198539,3.3269367,3.3996296,3.0816185,1.373928,3.0436962,3.6435237,3.7093267,3.72059,3.4222465,3.3874266,3.0707889,3.0654821,3.0501096,2.966554,3.04554,3.004728,3.2470446,3.2463157,1.6167216,1.6972936,1.1733725,1.1186904,3.8399506,3.7380433,3.5633562,3.469852,2.719306,2.7040503,2.6628177,2.6865,2.8213353,3.409323,2.7307768,2.7246637,2.6939735,2.6324172,1.457181,1.7103679,0.0,1.5736557,0.45465413,0.79585403,1.7578787,0.9782195,0.9533504,0.951276,2.0609865,2.3759027,2.8296337,2.108317,2.560429,2.1848543,2.9422402,2.9746532,2.9670777,2.1684673,2.953482,3.0554953,1.8448553,1.8921168,2.3614712,2.2966878,1.9274784,2.2846353,1.8237529,1.8737928,2.6941845,3.173623,3.1514099,3.2279575,2.7245104,3.050245,3.0262654,2.7545037,3.6546535,3.7028663,3.8944335,3.7610772,3.5415552,3.6775508,3.814812,2.5797663,3.414167,3.9886425,3.1914966,3.0658998,3.3871772,3.3479156,4.471729,4.322251,2.2524972,2.0439863,1.9258823,2.4667528,2.7682066,2.9117634,2.1396885,2.6513004,2.6453705,3.2520454,3.5094607,3.4790184,2.30201,2.2738476,2.9971313,3.114006,4.4899344,4.3387055,4.1205335,3.844647,3.23263,4.035166,3.8452997,3.7841692,3.3966072,3.3113892,3.5073304,2.9043536,3.6289458,2.9710956,5.030998,4.859875
45,3.565091,3.1440957,3.4069672,3.3239315,3.846567,3.6264915,3.6726232,3.73598,3.406841,2.1502779,3.3482645,3.0238202,3.8801703,3.8962817,3.6160607,3.587596,3.3821528,3.3790774,3.3360798,3.3413002,3.3495986,3.336017,3.4388585,3.4353075,2.1637347,2.277201,2.0315778,1.9790702,4.0027,3.8883736,3.7558784,3.7093656,3.1625888,3.050671,3.0173693,3.017426,3.1547372,3.6052756,3.0410988,3.0479598,2.8170543,2.7452471,2.2000022,2.3990922,1.5736557,0.0,1.6433108,1.7951839,2.3045044,1.8831129,1.858331,1.8446937,2.5497775,2.7524006,3.1648276,2.5940337,2.7458415,2.441044,3.1870062,3.1947126,3.177675,2.4964204,3.1193864,3.5361094,2.131127,2.161787,2.693542,2.578822,2.3495579,2.6296258,2.1486502,2.1961896,2.892761,3.3384724,3.3112612,3.3738084,2.8853137,3.113056,3.0337086,2.8301203,3.791738,3.8646307,3.9315917,3.771848,3.7649999,3.8807116,3.7850115,2.7107673,3.438874,3.9887927,3.23601,3.187207,3.4668279,3.484157,4.710523,4.4951253,2.5713186,2.407379,2.3092535,1.7742087,2.9821365,2.9996686,2.479391,2.7515388,3.030828,3.6282098,3.8117173,4.2917275,2.7727563,2.767989,2.7591689,2.7011743,4.543073,4.398109,4.2577386,3.950696,3.4303675,4.189717,3.9564185,3.9276602,3.6447315,3.574002,3.7061267,3.2363772,3.7363555,3.105845,5.0009685,4.899862
