,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.247774,4.238192,4.286358,4.8179035,3.8184407,3.4126139,3.4638114,2.5881393,3.1556582,3.239684,2.416259,3.1019003,3.1586633,3.6279676,3.0235016,3.2880085,2.9722152,2.9957554,3.1967535,3.1033735,2.737358,3.2045848,3.531387,3.5355392,3.5323105,3.4964347,3.486254,3.5529912,0.0,0.82598454,2.5549886,3.604644,3.515996,3.442546,3.2458358,3.478589,4.421221,4.117551,4.1143904,4.117551,4.5833178,4.0698357,3.990881,3.99169,4.0040784,4.0040784,3.9402764,3.9952154,3.845948,4.5171986,3.936317,3.7837043,3.5473495,3.6247468,5.1834526,4.996003,4.5980444,4.5944138,4.6463833,4.623362,5.35608,4.3610888,4.5415072,4.6341763,5.256239,5.2480164,5.4177146,5.28654,5.554952,5.3717194,5.453712,5.820493,5.38639,5.51086,5.336229,5.2769494,5.156574,5.0921774,5.275373,5.104467,5.548303,5.587084,5.4463863,5.051564,5.280636,5.5208993,5.3917313,5.4238157,4.3628335,4.2351117,4.073439,3.9506698,4.2853866,4.1302676,4.1157923,3.2195914,6.465765,6.4962177,6.729341,6.4872813,5.5197883,5.542941,6.064919,6.748246,5.707955,5.7455955,5.9709105,5.8232794,5.7218394,6.083122,5.8272552,5.9734774,5.1458244,5.0286684,5.4408946,4.811737,5.7484183,5.8304973,5.866148,5.920866,5.591119,5.467843,5.6413865,5.7143593,5.499929,5.7241983,5.6277237,5.8739324
29,3.242688,4.3154364,4.4509053,5.113847,3.8390293,2.9942071,3.621352,2.6710286,3.1680944,3.2500744,2.6531515,3.3002527,3.1400604,3.6340084,3.0372214,3.2885156,3.0065072,3.0248919,3.2262008,3.1544228,2.8051457,3.188682,3.5610144,3.5652065,3.534923,3.5083904,3.490059,3.5673327,0.82598454,0.0,2.7494223,3.6688561,3.4637265,3.4057755,3.1903157,3.4067667,4.3305163,4.0555935,4.0492096,4.0555935,4.554073,4.0605154,3.9952433,3.998695,3.97275,3.97275,3.9535072,3.988585,4.0157084,4.275787,4.0674453,3.7149472,3.435988,3.5220203,5.0252137,4.8201184,4.4234724,4.420283,4.4756436,4.4508595,5.163864,4.1679707,4.3880525,4.489533,5.206385,5.1849694,5.361231,5.392063,5.5037937,5.312269,5.403849,5.7301917,5.3167224,5.421335,5.2647095,5.2025537,5.098469,5.034668,5.204239,5.0219197,5.612303,5.656213,5.4837832,5.0769405,5.3612027,5.5858808,5.471347,5.476545,4.4106345,4.349056,4.1888084,4.0574856,4.349029,4.2211065,4.2167797,3.1641023,6.5148563,6.5599847,6.458697,6.521538,5.426458,5.4649467,5.984584,6.6485014,5.651811,5.700634,5.898872,5.7734714,5.6509166,5.988563,5.754177,5.9088244,5.0439487,4.928275,5.3314443,4.691183,5.6473207,5.728643,5.7028723,5.790278,5.506847,5.379544,5.53545,5.604789,5.3884387,5.7454615,5.51722,5.7685533
30,2.0657866,3.3987136,3.2826128,3.8527765,3.23382,2.765953,2.2928035,1.1519347,2.527282,2.8357248,1.1022522,2.0832567,1.6797693,2.393577,1.6304924,1.891452,1.7380824,1.6856275,2.1532996,2.1902406,1.1851771,2.1516225,2.032276,2.0184531,2.5682912,2.5732152,2.5885706,2.5814202,2.5549886,2.7494223,0.0,2.5563445,2.334844,2.4541507,2.182934,2.2612958,3.0963373,2.8232214,2.8034928,2.8232214,4.003939,3.1206012,2.9107602,2.9386141,2.9690907,2.9690907,2.9629872,3.086833,2.6631317,3.3397987,2.7562485,2.607304,2.6268885,2.6465712,4.0767937,3.9239123,3.5060282,3.503142,3.5583444,3.5238152,4.73195,3.1219604,3.7487211,3.8735259,3.654449,3.6573174,3.8514776,3.6013372,3.8239226,3.5909932,3.7145119,4.232744,3.7637415,3.8484654,3.4779742,3.4315314,3.3104532,3.2423205,3.4378045,3.214954,3.7446141,3.770749,3.6547494,3.235139,3.476444,3.6791062,3.6100826,3.5193481,3.2496502,3.103823,2.9143066,2.678321,3.2739704,2.9266846,2.9327044,3.605115,4.7816873,4.8101177,5.2589517,4.7106934,3.7123797,3.7760723,4.5032177,5.4424987,3.892428,3.921149,4.18288,4.0299683,3.9077725,4.310982,4.262998,4.396942,3.463545,3.1424754,3.61381,3.5422897,4.0784364,4.1581597,4.371332,4.409036,3.938157,3.8255818,4.1660433,4.1751385,3.7938054,3.965533,3.9665067,4.242311
31,2.825096,4.023169,4.051692,4.726609,3.7849772,3.219546,3.362941,2.4082036,3.068949,3.1726656,2.4623191,1.0732489,2.6077416,3.5400865,2.5212631,2.8276453,3.0913353,2.9342802,3.1259217,3.2704659,2.507049,3.0933,3.4327018,3.4318006,3.2878628,3.3548422,3.3575733,3.4971323,3.604644,3.6688561,2.5563445,0.0,4.1927595,4.1914706,3.9555879,4.0968432,4.903254,4.665448,4.641342,4.665448,5.3009477,4.740831,4.609867,4.6280885,4.542505,4.542505,4.6166787,4.6933045,3.9219763,3.6946852,4.0316725,3.7201633,3.7318807,3.7807288,3.4995446,3.4831798,4.3493166,4.3452187,4.394514,4.3636208,5.173668,4.086513,4.62594,4.727899,4.479403,4.494415,4.6420145,4.6246924,4.910464,4.6949553,4.7975645,5.145888,4.833118,4.8764734,4.604595,4.548767,4.4477983,4.383404,4.586248,4.4011407,4.9737134,4.9924793,4.8079395,4.460443,4.745937,4.911732,4.848123,4.7461553,4.8718553,4.600525,4.4889946,4.349728,4.7451453,4.5144954,4.5257607,5.080417,5.4894266,5.5199285,5.7040825,5.449702,4.595983,4.574298,5.2478633,6.111277,4.680858,4.638022,4.884973,4.735028,4.652774,5.022757,4.7670393,4.877432,4.5908217,4.5098753,4.453142,3.448822,3.729678,3.8666224,5.1201873,4.127618,4.739699,4.6589475,3.8365846,3.918042,4.663301,4.9422994,4.687406,3.863426
32,2.7507021,4.3557367,4.4923077,4.977241,3.7793498,2.9833617,3.3642812,2.3017907,2.945971,3.204077,2.4964411,3.8908103,2.6126432,2.9082882,2.7328603,2.793913,2.2128358,2.327984,2.5121353,2.4284823,1.9600552,2.0565896,2.5108492,2.4841487,3.0419044,3.0686846,3.066996,2.9995463,3.515996,3.4637265,2.334844,4.1927595,0.0,0.8063411,0.9272537,1.3578981,2.3562675,1.8818175,1.8816445,1.8818175,3.1238165,2.2170835,1.8816077,1.8991197,2.096552,2.096552,2.083885,2.2136514,2.3677511,3.2947962,2.335202,1.9381199,2.0640178,2.0151174,4.6700163,4.46386,3.034315,3.0652359,3.1036057,3.066661,3.775337,2.4445033,2.7552624,2.8644881,3.0498822,3.06517,3.2846994,3.2117481,3.2171786,2.985026,3.055275,3.4305234,2.9280734,3.0868163,2.6533897,2.6332374,2.541686,2.5763521,2.5617063,2.3877935,3.2756767,3.3001328,3.1287227,2.6034105,3.1152859,3.2842276,3.258632,3.0371943,2.9234314,2.6950302,2.5437238,2.3527434,2.6027856,2.452221,2.4828029,3.452041,4.928072,4.9722924,4.9921885,4.764504,3.4507577,3.5467157,4.2437587,5.119025,3.6455386,3.7580342,4.078596,3.8539217,3.615058,4.0944633,3.9608524,4.0830655,2.7120697,2.3650815,3.3271708,4.2789135,4.606137,4.533496,3.7162814,4.6630435,3.5768943,3.4992454,4.6159997,4.59423,3.372347,3.6941519,3.7547874,4.7337904
33,2.8048692,4.616164,4.8300724,5.3273287,3.9261844,2.9040227,3.1652935,2.238477,2.9733381,3.2255254,2.4510765,3.923653,2.7371461,3.1470535,2.7987742,2.9111958,2.2500715,2.4099288,2.427769,2.3973875,1.9099885,2.2528832,2.6814353,2.6565716,3.0193515,3.030115,3.0345767,2.9426224,3.442546,3.4057755,2.4541507,4.1914706,0.8063411,0.0,0.89053833,1.6519344,2.8345854,2.3346884,2.3401747,2.3346884,2.9183958,2.2594929,1.9937928,1.998368,2.1747518,2.1747518,2.1422622,2.2273126,2.4938068,3.476051,2.4984431,2.125535,2.148081,2.1050732,4.9014254,4.7766824,3.355955,3.397114,3.4307022,3.389301,3.8929083,2.6166575,2.8131394,2.9326513,3.269332,3.2673638,3.5281575,3.4987621,3.6002042,3.3586419,3.43891,3.9069438,3.2596295,3.437327,3.0528493,3.0356212,2.885836,2.9027772,2.986221,2.817647,3.4265685,3.4563446,3.3216703,2.811048,3.2376664,3.4531298,3.385755,3.236714,3.429148,3.1056519,2.9626055,2.7529914,2.9929295,2.8963938,2.9438305,3.7776992,5.3180213,5.363666,5.3395104,5.146226,3.8580513,3.9384842,4.6566405,5.6508203,4.018154,4.125917,4.432638,4.221173,3.9743578,4.4750814,4.3713193,4.4812126,3.13742,2.852096,3.7014327,4.6350093,4.7887125,4.716992,3.884093,4.8249774,3.727599,3.6714644,4.7386556,4.7092347,3.6137083,3.9795547,3.9423356,4.936706
34,2.5816789,3.9086854,4.1556387,4.715906,3.825511,2.6661055,3.0302556,2.0779815,2.8256605,3.117753,2.3222523,3.7166584,2.4934337,3.0452526,2.5383725,2.6454024,2.109833,2.2320817,2.2489111,2.223357,1.6818529,2.1030095,2.5514522,2.538971,2.8337219,2.8412452,2.843696,2.7283208,3.2458358,3.1903157,2.182934,3.9555879,0.9272537,0.89053833,0.0,0.9636833,2.7470334,2.247131,2.2453363,2.247131,3.176329,2.1379876,1.8182636,1.8502827,2.02115,2.02115,2.001753,2.1542792,2.445829,3.281277,2.486732,1.9929527,2.0838478,2.0547707,4.471497,4.2769065,2.7865818,2.8212886,2.8509443,2.818083,3.7697203,2.508216,2.9055383,3.0199,3.0330935,3.0255642,3.2545536,3.2767959,3.3557096,3.1283488,3.193229,3.726445,3.1631854,3.2190206,2.9078436,2.865165,2.7541676,2.7432847,2.844841,2.7161007,3.5387933,3.5703921,3.4531653,2.977979,3.340914,3.5460358,3.4888823,3.337218,3.2796183,2.9659307,2.7976546,2.6427574,2.94433,2.8376672,2.862845,3.627661,5.147297,5.194687,5.1372313,5.014574,3.6669745,3.7524176,4.4814386,5.5368915,3.8594282,3.9639869,4.2163873,4.050095,3.8110948,4.2992206,4.206817,4.3194556,2.9298098,2.7143495,3.5810542,4.400583,4.8737826,4.7934904,4.102352,4.907433,3.8669055,3.805986,4.7837806,4.7774587,3.773548,4.1870866,4.038296,4.979995
35,2.3769393,3.4984133,3.7672162,4.2231116,3.8753045,2.84875,3.259918,2.338497,2.9025316,3.2441037,2.518948,3.8260283,2.2359579,2.7456892,2.340953,2.355869,2.368326,2.4258635,2.2619855,2.2421885,1.9899461,2.3616812,2.5921109,2.5893297,2.6606302,2.6588593,2.6450691,2.5790567,3.478589,3.4067667,2.2612958,4.0968432,1.3578981,1.6519344,0.9636833,0.0,2.424538,2.2283254,2.2101614,2.2283254,3.563168,2.523604,2.1629386,2.2249174,2.371336,2.371336,2.365412,2.562886,2.7013347,3.1127212,2.6779475,2.2338257,2.294728,2.2468758,4.307575,4.0843525,2.586865,2.61047,2.6325011,2.6113238,3.9357457,2.5327032,3.073662,3.186815,2.771115,2.786228,3.0199387,2.973823,3.0691838,2.910699,2.9633467,3.4775581,2.8362417,2.7683544,2.6319854,2.5822697,2.4609547,2.478578,2.487239,2.4322145,3.3475134,3.377364,3.2884681,2.8990436,3.1768003,3.3630066,3.2965357,3.1788523,2.8624945,2.6061769,2.4436185,2.2474685,2.648285,2.4749057,2.4791677,3.3545034,4.787288,4.838155,4.8286057,4.644537,3.4350052,3.5410295,4.333432,5.375642,3.6900587,3.8143296,4.038141,3.8804924,3.6606522,3.9727988,4.0660715,4.1892486,2.6127408,2.3327773,3.4643857,4.26813,4.9759846,4.902243,4.26859,4.9987903,4.0038347,3.9363623,4.8358326,4.827146,3.8648088,4.2544694,4.1647277,5.046535
36,3.4608433,4.735365,4.7757134,5.0798106,4.6948004,3.7012174,3.9787092,3.3146489,3.926759,4.172406,3.509297,4.5911684,3.0871208,3.2737284,3.1628144,3.1570327,3.2859964,3.2922373,3.3123267,3.2240376,3.135194,3.4526093,3.5766613,3.5407858,3.6289635,3.5978558,3.6021385,3.5881398,4.421221,4.3305163,3.0963373,4.903254,2.3562675,2.8345854,2.7470334,2.424538,0.0,1.2501546,1.2262894,1.2501546,4.1676445,3.4438753,3.1985888,3.2335985,3.329997,3.329997,3.355408,3.4498808,2.9094331,2.7115386,2.8754733,2.574311,2.4740753,2.4173431,4.5477533,4.4275494,3.1274743,3.1123905,3.1758416,3.1424026,4.2039723,2.3024077,3.0817282,3.1750443,3.397112,3.3943574,3.655218,3.5373821,2.8312283,2.738443,2.8231428,3.3203392,2.6594653,2.7671325,2.3907819,2.3669765,2.28414,2.2892246,2.2669656,2.0662374,2.7330403,2.7715409,2.607213,2.3709867,2.5918202,2.757605,2.6742692,2.662492,2.4897816,2.4060304,2.3009868,1.969137,2.5240624,2.196273,2.2453265,3.2307432,4.4497538,4.5052133,4.490796,4.3259625,3.1356554,3.2309594,4.0635123,5.1917706,3.4514124,3.5457628,3.721867,3.5817525,3.4443185,3.5636175,3.9502122,4.081597,2.4352856,1.974026,3.2502244,4.0461574,4.5774894,4.5555854,3.8501809,4.645525,4.242531,4.1848145,4.844534,4.718251,3.2509093,3.5276937,3.702755,4.6332693
37,3.6530757,4.43124,4.5479617,5.0877743,4.47492,3.419883,3.6420045,2.9363587,3.6660259,3.900238,3.140602,4.3241897,3.2519953,3.5300786,3.3462403,3.3811553,2.9367795,2.9743845,3.0362155,2.9064577,2.7474725,3.0898817,3.2672238,3.2202754,3.64106,3.6304922,3.6477554,3.5701365,4.117551,4.0555935,2.8232214,4.665448,1.8818175,2.3346884,2.247131,2.2283254,1.2501546,0.0,0.065071486,0.0,3.8366234,2.9861567,2.7174811,2.7472732,2.8771544,2.8771544,2.915927,3.0091183,2.4406488,3.020958,2.424207,2.0216298,2.1117728,2.0519433,4.378851,4.217342,2.7179546,2.7323449,2.769498,2.7378252,3.9194417,2.1951754,2.821118,2.9092588,3.6631687,3.652666,3.8950198,3.787797,3.132243,2.8745172,2.974973,3.6005554,2.8068514,2.9989965,2.57999,2.5398562,2.494649,2.4792135,2.5086198,2.300766,3.2202048,3.268855,3.1135187,2.6240969,3.0485303,3.2468016,3.197279,3.0228436,2.735247,2.584986,2.4448178,2.2215452,2.634421,2.5008833,2.532308,3.444241,4.979481,5.028836,5.003943,4.8480186,3.3988621,3.496656,4.2461,5.3544693,3.6567712,3.723613,3.970848,3.8215113,3.5681615,4.046224,4.071072,4.1885223,2.4980419,2.134399,3.3373606,4.13763,4.6441774,4.617541,3.9651895,4.7901077,4.3075066,4.2412963,5.017339,4.945719,3.4176376,3.7112386,3.799419,4.7437024
38,3.6233225,4.4067917,4.5235004,5.0621104,4.4538865,3.4020946,3.625623,2.918938,3.6395957,3.878206,3.120229,4.298255,3.2154384,3.5009272,3.3157318,3.3508031,2.9184773,2.9523215,3.0145354,2.890621,2.7327836,3.0826926,3.2481866,3.2015457,3.6155922,3.606064,3.6220055,3.5476704,4.1143904,4.0492096,2.8034928,4.641342,1.8816445,2.3401747,2.2453363,2.2101614,1.2262894,0.065071486,0.0,0.065071486,3.8455617,2.9969375,2.722165,2.753563,2.881782,2.881782,2.9242606,3.0200415,2.436452,2.989577,2.4183888,2.005598,2.0976765,2.0362663,4.3472424,4.1871686,2.6989276,2.7118704,2.749934,2.717999,3.9103963,2.174635,2.8167527,2.9081793,3.6378233,3.6267726,3.8722584,3.7631717,3.1090968,2.8479545,2.952767,3.5824075,2.7813115,2.9693565,2.5548925,2.5138388,2.4660573,2.449451,2.4820719,2.271889,3.199455,3.249079,3.092983,2.6001916,3.0262108,3.2252216,3.1749268,2.999757,2.7088773,2.557165,2.4156523,2.1925492,2.6087122,2.473834,2.5042937,3.4292972,4.949789,4.9996862,4.9739785,4.813884,3.3727782,3.474204,4.224951,5.334791,3.6378307,3.7055254,3.951056,3.8041506,3.5469153,4.0187654,4.050067,4.1689076,2.4592404,2.096893,3.3090036,4.105992,4.6161103,4.5909677,3.9518454,4.763894,4.2914953,4.2243013,4.9877367,4.9170957,3.3993163,3.6946204,3.7804415,4.714691
39,3.6530757,4.43124,4.5479617,5.0877743,4.47492,3.419883,3.6420045,2.9363587,3.6660259,3.900238,3.140602,4.3241897,3.2519953,3.5300786,3.3462403,3.3811553,2.9367795,2.9743845,3.0362155,2.9064577,2.7474725,3.0898817,3.2672238,3.2202754,3.64106,3.6304922,3.6477554,3.5701365,4.117551,4.0555935,2.8232214,4.665448,1.8818175,2.3346884,2.247131,2.2283254,1.2501546,0.0,0.065071486,0.0,3.8366234,2.9861567,2.7174811,2.7472732,2.8771544,2.8771544,2.915927,3.0091183,2.4406488,3.020958,2.424207,2.0216298,2.1117728,2.0519433,4.378851,4.217342,2.7179546,2.7323449,2.769498,2.7378252,3.9194417,2.1951754,2.821118,2.9092588,3.6631687,3.652666,3.8950198,3.787797,3.132243,2.8745172,2.974973,3.6005554,2.8068514,2.9989965,2.57999,2.5398562,2.494649,2.4792135,2.5086198,2.300766,3.2202048,3.268855,3.1135187,2.6240969,3.0485303,3.2468016,3.197279,3.0228436,2.735247,2.584986,2.4448178,2.2215452,2.634421,2.5008833,2.532308,3.444241,4.979481,5.028836,5.003943,4.8480186,3.3988621,3.496656,4.2461,5.3544693,3.6567712,3.723613,3.970848,3.8215113,3.5681615,4.046224,4.071072,4.1885223,2.4980419,2.134399,3.3373606,4.13763,4.6441774,4.617541,3.9651895,4.7901077,4.3075066,4.2412963,5.017339,4.945719,3.4176376,3.7112386,3.799419,4.7437024
40,4.1326056,5.851394,6.405307,6.923587,4.998547,4.2634993,4.497604,3.8490224,4.2266364,4.4106092,3.840787,5.0650477,4.150318,4.3419027,4.218629,4.364664,2.8044636,2.980395,4.4513583,4.390795,3.5532954,3.9235132,3.7961364,3.7894473,3.3748662,3.3637073,3.3943033,3.2701693,4.5833178,4.554073,4.003939,5.3009477,3.1238165,2.9183958,3.176329,3.563168,4.1676445,3.8366234,3.8455617,3.8366234,0.0,2.253106,2.3888447,2.3399017,2.240709,2.240709,2.1919162,2.1028988,3.5610967,4.373264,3.5877454,3.36398,3.2471943,3.245637,5.7750955,5.8654304,4.579428,4.805003,4.6262655,4.5929427,4.450805,3.4627268,3.8682196,3.9169664,4.173973,4.2259054,4.305272,4.3088865,4.338171,4.1558824,4.1777225,4.7030764,3.6790285,4.0352325,4.171976,4.14112,3.995267,4.0504208,4.0162024,4.1196303,4.398644,4.4195642,4.34906,3.9574184,4.2893424,4.2560496,4.3681445,4.288775,4.3935814,4.272969,4.1980944,4.1378694,3.993283,4.122149,4.1299214,4.7557917,5.1164618,5.1610565,5.2051854,5.01805,3.9813638,3.9756799,4.2644954,5.3448234,3.9478695,4.0311275,4.3413415,4.1314993,3.895323,4.4638276,4.2706785,4.355063,4.2153916,4.0011225,3.7591145,4.7696795,4.8739924,4.742652,3.4088676,4.639831,3.509113,3.4805326,4.6039643,4.5526676,3.600489,3.8311093,3.827571,4.984815
41,3.6793242,4.7327366,4.9414377,5.463157,4.5605807,3.7242606,3.7171807,3.250387,3.8530033,4.070184,3.3926945,4.5611773,3.649933,3.8881147,3.6598568,3.816833,2.095617,2.2636256,4.080258,4.018961,2.8600013,3.2688794,3.3849964,3.3783798,3.7097583,3.7126498,3.7353373,3.599504,4.0698357,4.0605154,3.1206012,4.740831,2.2170835,2.2594929,2.1379876,2.523604,3.4438753,2.9861567,2.9969375,2.9861567,2.253106,0.0,0.73745215,0.7176617,0.36157933,0.36157933,0.28628993,0.21245961,2.7742107,3.8771913,2.9967272,2.6363108,2.666801,2.6628191,4.9794135,4.813551,3.336982,3.4855356,3.388681,3.3536954,3.9670818,2.9465835,3.2642431,3.3208246,3.559691,3.5866537,3.6499112,3.6614408,3.6488464,3.4362793,3.4875238,4.1107635,3.7026358,3.877688,3.585731,3.5442536,3.4530349,3.4923398,3.47154,3.4441838,4.0917363,4.129474,4.084446,3.7113225,3.9400804,3.944623,4.0617485,3.9700723,3.9238539,3.7043355,3.5757306,3.4633408,3.6115525,3.588306,3.5924923,4.3275404,4.57612,4.6180086,4.653067,4.5551805,3.0899909,3.133117,3.4955492,4.7828813,3.1659474,3.2461474,3.5997593,3.3281734,3.1091418,3.79732,3.5430238,3.63374,3.6779006,3.4093087,2.9662278,4.104696,4.60671,4.4474497,3.3642883,4.523088,3.170417,3.1303113,4.449342,4.4403367,3.183836,3.5276365,3.5377226,4.6933155
42,3.4880493,4.5143332,4.7227983,5.222514,4.3421226,3.603088,3.5544066,3.0135386,3.6173534,3.8597512,3.1399665,4.3655105,3.3747962,3.6958005,3.4250271,3.684795,1.975022,2.1287277,3.7230058,3.66465,2.614602,3.0093837,3.2102778,3.2017722,3.469128,3.494403,3.5134544,3.3827837,3.990881,3.9952433,2.9107602,4.609867,1.8816077,1.9937928,1.8182636,2.1629386,3.1985888,2.7174811,2.722165,2.7174811,2.3888447,0.73745215,0.0,0.12184348,0.7201807,0.7201807,0.64518386,0.8199805,2.5646603,3.7490528,2.9030292,2.390826,2.5522473,2.5227675,4.937808,4.7439356,3.2014806,3.320487,3.2516608,3.2197506,3.7984684,2.8920023,3.121342,3.1957757,3.1625903,3.1935565,3.2680912,3.2206702,3.258362,3.0199823,3.0756967,3.7438533,3.3588724,3.5175273,3.2976308,3.228316,3.0743535,3.0980744,3.2106175,3.1869109,3.878403,3.914772,3.7593908,3.345136,3.6194966,3.7505624,3.7551365,3.708138,3.4811845,3.2450943,3.0923948,3.0907264,3.2298696,3.2359943,3.2287672,4.1237516,4.460734,4.5029054,4.618026,4.393878,3.0175219,3.0940192,3.4578967,4.691245,3.1556816,3.2435663,3.5840864,3.3333073,3.080605,3.7468615,3.489868,3.5860486,3.1945376,3.058134,2.89822,4.0973253,4.589223,4.425435,3.3713844,4.504908,3.1301599,3.0847263,4.414479,4.4273643,3.156108,3.4624634,3.5175512,4.658002
43,3.518861,4.5816216,4.7889166,5.290206,4.3581533,3.6280725,3.5900712,3.03353,3.6384683,3.8751535,3.15975,4.3868556,3.4159935,3.7495706,3.459594,3.7235122,1.990296,2.1496675,3.7568521,3.6970742,2.6305323,2.9999614,3.2361853,3.2275589,3.4905012,3.5159605,3.5366333,3.3965588,3.99169,3.998695,2.9386141,4.6280885,1.8991197,1.998368,1.8502827,2.2249174,3.2335985,2.7472732,2.753563,2.7472732,2.3399017,0.7176617,0.12184348,0.0,0.7225321,0.7225321,0.62385374,0.7852167,2.5643013,3.7784266,2.9114063,2.4039252,2.5696006,2.546533,4.986279,4.797402,3.258853,3.3785582,3.3097508,3.2772665,3.7963665,2.9148397,3.1667202,3.2407262,3.1840558,3.2116613,3.2776332,3.2424219,3.2702258,3.0354831,3.0856438,3.7376623,3.3888795,3.5553882,3.3217258,3.2527323,3.1087482,3.1252778,3.2512553,3.2242446,3.9026015,3.935826,3.771585,3.3571172,3.6419013,3.7686636,3.7773783,3.7253714,3.5316596,3.2988756,3.1449518,3.1533217,3.2819514,3.2864509,3.2801566,4.160987,4.484037,4.5252066,4.644945,4.423992,3.0525181,3.1225207,3.4666765,4.684971,3.174936,3.2610905,3.588459,3.3505158,3.1069627,3.7799325,3.5050526,3.600024,3.2373188,3.1119237,2.9271388,4.1268864,4.593812,4.429008,3.348296,4.5032277,3.1213677,3.0764868,4.4235964,4.431172,3.1525352,3.4510348,3.4918666,4.664188
44,3.4797063,4.5883045,4.8149996,5.346543,4.429302,3.5817273,3.6353402,3.1029413,3.649334,3.8878846,3.2234724,4.3637214,3.4341006,3.736416,3.4796178,3.6160753,1.885516,2.0388205,3.914024,3.874742,2.6998758,3.1158972,3.21959,3.214131,3.512724,3.5240777,3.5386682,3.4123502,4.0040784,3.97275,2.9690907,4.542505,2.096552,2.1747518,2.02115,2.371336,3.329997,2.8771544,2.881782,2.8771544,2.240709,0.36157933,0.7201807,0.7225321,0.0,5.9604645e-08,0.32501855,0.39442277,2.6073997,3.6488116,2.7978194,2.3975,2.4494936,2.4443717,4.715119,4.561789,3.128034,3.284331,3.177918,3.141306,3.7729075,2.7194023,3.1670806,3.2378502,3.397803,3.416757,3.4954293,3.5102248,3.5046167,3.273151,3.334005,3.9572155,3.501038,3.6683354,3.3815448,3.3405313,3.2599392,3.2962654,3.2666543,3.241781,3.9498281,3.9905763,3.9514227,3.5460355,3.8138065,3.7960122,3.9367225,3.8027885,3.8226316,3.5842001,3.4509766,3.3267262,3.4584966,3.4543898,3.4536626,4.2403326,4.4327703,4.477096,4.5032,4.380284,2.8969982,2.9552994,3.347455,4.664571,3.00393,3.0912151,3.4283526,3.1833959,2.9234257,3.6213133,3.3607798,3.4624977,3.4829764,3.2110674,2.735449,3.8659062,4.3941817,4.23251,3.2136655,4.308072,3.0391285,2.9915833,4.2328596,4.231766,3.0196946,3.3869534,3.3483286,4.471495
45,3.4797063,4.5883045,4.8149996,5.346543,4.429302,3.5817273,3.6353402,3.1029413,3.649334,3.8878846,3.2234724,4.3637214,3.4341006,3.736416,3.4796178,3.6160753,1.885516,2.0388205,3.914024,3.874742,2.6998758,3.1158972,3.21959,3.214131,3.512724,3.5240777,3.5386682,3.4123502,4.0040784,3.97275,2.9690907,4.542505,2.096552,2.1747518,2.02115,2.371336,3.329997,2.8771544,2.881782,2.8771544,2.240709,0.36157933,0.7201807,0.7225321,5.9604645e-08,0.0,0.32501855,0.39442277,2.6073997,3.6488116,2.7978194,2.3975,2.4494936,2.4443717,4.715119,4.561789,3.128034,3.284331,3.177918,3.141306,3.7729075,2.7194023,3.1670806,3.2378502,3.397803,3.416757,3.4954293,3.5102248,3.5046167,3.273151,3.334005,3.9572155,3.501038,3.6683354,3.3815448,3.3405313,3.2599392,3.2962654,3.2666543,3.241781,3.9498281,3.9905763,3.9514227,3.5460355,3.8138065,3.7960122,3.9367225,3.8027885,3.8226316,3.5842001,3.4509766,3.3267262,3.4584966,3.4543898,3.4536626,4.2403326,4.4327703,4.477096,4.5032,4.380284,2.8969982,2.9552994,3.347455,4.664571,3.00393,3.0912151,3.4283526,3.1833959,2.9234257,3.6213133,3.3607798,3.4624977,3.4829764,3.2110674,2.735449,3.8659062,4.3941817,4.23251,3.2136655,4.308072,3.0391285,2.9915833,4.2328596,4.231766,3.0196946,3.3869534,3.3483286,4.471495
