,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.3206518,3.1912396,3.1717954,3.4345942,4.1129503,3.3026297,2.9424722,3.2550638,2.5275972,2.75212,3.476808,1.7387215,3.6738586,3.6227415,3.3862317,3.452769,3.5263042,3.3989167,3.036555,3.4424353,3.5340273,3.592838,3.343205,3.2625434,3.052196,3.1018,3.3622162,3.4770315,3.4001822,3.4112902,3.2547271,3.3471518,2.6375554,1.3798914,1.6148056,1.5267339,1.3947965,1.6139954,1.8471681,2.5784752,1.5332382,1.5809282,1.4022528,1.6333297,1.4175012,1.4624795,0.0,0.4246206,3.2570944,3.9664767,3.0761533,3.2057204,3.296125,3.3135056,3.225904,3.2229939,3.1524267,2.4561346,2.9132476,2.7504683,2.100917,2.330459,2.1753154,2.220286,3.1098082,3.30321,2.6186988,2.5608697,3.5901246,3.3341193,3.144564,3.008449,3.18075,2.927825,3.334009,2.3993287,4.422381,3.6365368,3.8668578,3.8006523,2.8666348,3.0719593,2.9364104,2.9104564,3.0929077,2.870489,3.4750762,3.4973476,3.8974757,3.4554708,3.0936215,3.437315,3.6052206,3.4052832,3.7619603,4.936604,3.0584176,2.8430219,3.0358295,3.0563638,2.5385828,2.5534139,2.6516442,2.589807,3.5774179,4.472045,3.4356325,2.9895782,3.0509036,3.8064275,2.9431038,4.067325,3.4735425,3.1960611,3.5382009,3.36545,3.3266957,3.1260352,3.2587748,3.3039434,3.4707768,3.8563182,3.6821759,3.2725585,3.7890723,4.98922,3.204038,2.8973556
47,3.246977,3.0980196,3.047495,3.3560057,4.059426,3.213154,3.1103165,3.157121,2.4344068,2.586377,3.3602948,1.618666,3.4675517,3.4440243,3.1848435,3.26623,3.3883698,3.2567956,2.8535805,3.2933826,3.401034,3.4607956,3.1860023,3.1004803,2.975329,3.009416,3.2254887,3.4541867,3.2757742,3.271119,3.19079,3.2484767,2.6696944,1.4748101,1.4649391,1.6677449,1.223515,1.4431835,1.7415541,2.5800252,1.636364,1.6610886,1.2364244,1.4497963,1.4412413,1.5032406,0.4246206,0.0,3.188525,3.9125016,3.01,3.1025097,3.1916008,3.2122147,3.0820086,3.0797682,3.2429488,2.4746418,3.0654933,2.912545,1.8662455,2.4620192,2.3094401,2.3536825,3.1376836,3.356826,2.601995,2.5383878,3.53391,3.300416,3.111402,2.9950867,3.1578395,2.9084773,3.277432,2.3158057,4.330442,3.5761573,3.8363206,3.7565265,2.7112982,2.9577935,2.8221967,2.8000789,2.9642732,2.7514868,3.3619258,3.3870232,3.8104181,3.3595228,2.9839447,3.369539,3.5010924,3.3026664,3.656088,4.8440638,2.9684575,2.7339256,2.9062254,2.918358,2.368425,2.4746947,2.5024235,2.429991,3.5265512,4.3805175,3.374187,2.9060555,2.97261,3.752623,2.964535,4.092774,3.4141726,3.1470253,3.4799151,3.245985,3.2614384,3.0638838,3.1950357,3.2424376,3.3686771,3.76143,3.6128151,3.2173953,3.7410328,4.797016,3.2216852,2.843135
48,3.5359197,3.364302,3.8395243,3.3459985,3.5180404,3.3327186,3.7120962,3.4450796,2.5377893,1.7878067,1.7647374,3.0241861,4.803775,4.689719,4.529154,4.6333504,2.039709,1.8701398,2.0469801,1.883576,1.9271531,1.9411198,2.3938663,2.382122,1.6178142,1.7196269,1.7527834,2.2986972,1.6859404,1.7150016,1.6600392,1.607824,3.280018,3.0292437,2.7171233,3.0260146,2.7613928,3.0329041,3.0661056,3.7400591,3.109503,3.2714322,2.7495582,2.7277195,3.6669858,3.7055175,3.2570944,3.188525,0.0,0.95997876,1.7214065,1.0383676,1.0350786,1.0352571,1.5163192,1.2948285,2.5126173,1.9836149,2.7074425,2.784204,2.5302086,1.9038465,1.9662356,1.901008,3.2218468,2.521888,2.201498,2.2932956,2.0912397,1.5860038,2.0002778,2.270629,3.062817,2.4054096,2.2042572,3.0559857,2.4389012,1.8489199,1.8613126,1.6362044,3.171483,2.747137,2.6361985,2.6281617,2.347648,2.3849738,2.6001678,2.5748205,3.0021796,3.0478754,2.5145164,2.347679,2.5951385,2.3773746,2.8034887,5.1720285,3.4132535,3.1004784,3.2002401,3.214701,2.1171474,2.0663223,3.865628,3.8870635,2.826202,3.4948485,3.1984577,3.0570474,2.7923167,2.61634,3.2517414,3.0208821,3.1862817,2.857834,2.9117963,2.805626,2.8722787,2.9329317,2.9873667,3.0709956,3.6675844,3.3167346,2.953894,2.1113303,4.017932,4.2924542,2.6036851,2.5306754
49,3.8968837,3.6463516,4.280367,3.598163,3.6444933,3.6110802,3.9623535,3.713783,2.865654,2.2316794,1.7995427,3.5685651,5.3966274,5.0418034,4.9906306,5.027643,2.0797045,1.9487065,2.3191726,1.9292859,2.0858464,2.091366,2.474409,2.478653,1.9554669,2.0591013,1.876349,2.3429067,1.7180505,1.7928287,1.6579248,1.6061399,3.8036494,3.663641,3.4179559,3.6506686,3.4649544,3.6904938,3.717983,4.304229,3.7221348,3.8677979,3.4822123,3.4271617,4.303147,4.335395,3.9664767,3.9125016,0.95997876,0.0,1.9836782,1.4614321,1.4457325,1.4466238,1.8977273,1.6832317,2.7661936,2.4777246,3.0624306,3.1358926,3.183801,2.3793645,2.4726834,2.3876078,3.485734,2.7011645,2.6257067,2.728577,2.4902205,1.6759671,2.1167343,2.4032536,3.3602116,2.7573948,2.3671381,3.6091423,2.5149581,1.7921656,1.8489277,1.5971906,3.6480286,3.1090877,3.044416,3.0510643,2.6991253,2.7737744,2.817873,2.7841659,2.8631115,3.0781515,2.661974,2.3817976,2.9271855,2.7854512,3.1312695,5.3699074,3.7963164,3.4386714,3.499587,3.5094655,2.5766761,2.2778983,4.2429757,4.375127,3.0238528,3.5331926,3.4194765,3.3553915,3.1090834,2.6545963,3.5104964,2.9454591,3.223057,2.9349425,2.992369,2.9620352,2.9166064,3.0017157,3.0717998,3.1472645,3.8286831,3.3521073,3.0615075,2.3484535,4.150832,4.335585,2.7801006,2.731616
50,2.5775344,2.3768163,3.0985954,2.2880669,2.5840876,2.3930676,2.8638387,2.417457,2.6932464,2.3271596,2.0544028,2.5394645,3.8687196,3.600578,3.535117,3.5912292,2.515378,2.256887,2.5302923,2.2907193,2.4144895,2.4771636,1.7640648,1.9190896,2.1852872,2.2315502,2.3273005,2.6095765,2.2005725,2.2404487,2.1799784,2.1745317,2.9975061,2.9375927,2.6981738,3.0795834,2.6214314,2.564132,2.8929393,3.3080103,3.0383196,3.1443036,2.6518118,2.6975605,3.42088,3.47298,3.0761533,3.01,1.7214065,1.9836782,0.0,1.5516021,1.9997585,2.0290616,1.2331562,1.2515547,3.2548876,2.4751372,2.8554118,2.768315,2.741876,2.502311,2.424191,2.3989332,3.2440476,2.5611937,2.2695668,2.3442173,2.3364136,1.6973218,2.0730128,2.4921188,3.2300308,2.4312007,2.25926,3.2852163,2.9611356,2.2600849,2.1180403,1.9740435,3.2490616,2.805475,2.7868876,2.7245271,2.3697374,2.3797853,2.5206437,2.4983466,2.972848,3.030618,2.5917792,2.415974,2.611536,2.4029005,3.18626,3.9238129,2.9805431,2.7290912,2.835391,2.885744,1.7843736,1.7633759,3.5553737,3.50975,2.4304245,3.4824166,2.7345338,2.4922733,2.299859,2.149338,2.9289727,2.5966566,2.9105718,2.5634532,2.7277792,2.9918995,2.6268039,2.64465,2.4577787,2.4172497,3.4866436,3.1365907,3.4992127,2.8358684,3.874979,4.1246843,2.521734,2.1893556
51,3.207674,3.0677285,3.583013,3.0236552,3.3027048,3.1659548,3.691581,3.122377,2.1926274,1.696538,1.4923906,2.7287154,4.4984345,4.375932,4.2787027,4.323218,1.7758963,1.6364913,1.7537699,1.6067789,1.6745147,1.7142323,2.115954,2.1004136,1.536178,1.5355445,1.6636378,2.1419487,1.4428836,1.5416098,1.4786993,1.4061838,3.454381,3.1773038,2.7851722,3.2452178,2.7316144,3.015,3.0608642,3.6058924,2.9973307,3.1389766,2.5826929,2.7084565,3.659948,3.7204921,3.2057204,3.1025097,1.0383676,1.4614321,1.5516021,0.0,1.2276516,1.2430974,1.1636915,1.2470428,2.7371318,2.1965756,2.7505076,2.7188118,2.256458,2.358392,2.19144,2.245679,3.0406666,2.2496614,1.9629065,2.1105242,1.8040996,1.3694154,1.7139124,2.1182969,2.96796,2.2661479,2.0027246,2.899999,2.214656,1.6854001,1.7347944,1.473225,2.9794464,2.6139863,2.5050173,2.4812863,2.1664839,2.2310517,2.4008398,2.3725157,2.8728642,2.8993676,2.2961886,2.237394,2.357615,2.175724,2.6992753,5.0407925,3.1975238,2.9323628,3.030505,3.0373483,1.8568852,1.8617492,3.648702,3.6276796,2.6988635,3.323827,3.0407858,2.8290224,2.6584785,2.5832434,3.0944161,2.9524853,3.0862305,2.7454038,2.8123386,2.8957818,2.697662,2.8234177,2.857729,2.9407578,3.240561,2.8791046,2.8942068,2.0465658,3.728356,3.8323317,2.2839797,2.4578168
52,3.6830752,3.6157606,3.9312398,3.48336,3.8737304,3.5542777,4.011201,3.6935573,2.5749707,1.6915957,1.699444,3.0685434,4.7669406,4.6226106,4.4636235,4.5719757,2.0013711,1.8537004,1.9545704,1.8599273,1.9661748,1.9513587,2.447452,2.4267182,1.6106917,1.6758738,1.7723063,2.5767472,2.044558,1.7560755,2.0101333,1.9490899,3.4345534,3.1095212,2.7565305,3.0894415,2.7423043,3.0543041,3.0306036,4.0406613,3.2891762,3.1668737,2.7607353,2.8419807,3.538455,3.580422,3.296125,3.1916008,1.0350786,1.4457325,1.9997585,1.2276516,0.0,0.07345767,1.3445028,1.2082336,2.7013385,1.8302398,3.2897305,3.278601,2.4013114,2.2687304,2.2779758,2.264947,3.5029523,2.8069448,2.4377072,2.2138603,2.1710413,1.8376634,2.0141926,2.3829172,3.0420666,2.2815933,2.331758,3.0812073,2.6482286,2.0834765,2.011785,1.8225083,2.8203878,2.3685513,2.2481084,2.2556992,1.8049737,1.9287837,2.1958003,2.1713555,2.9496236,2.958909,2.285342,2.174905,2.5080533,2.3173788,2.745294,5.21862,3.354989,2.9855134,3.0028172,3.0107903,1.6255604,2.2363243,3.6789577,3.6984954,2.977128,3.51385,3.2623146,3.1936684,2.9099894,2.8382351,3.2761788,3.209718,3.2535253,2.9603157,2.9949596,2.2423983,2.980454,3.079267,3.0887663,3.17542,3.527495,3.2555835,2.9906955,2.151977,4.1284266,4.3982453,2.823202,2.67323
53,3.7086613,3.6408668,3.9518151,3.5085044,3.8806508,3.578285,4.0248895,3.7191486,2.5893064,1.7058424,1.7238649,3.0908887,4.783203,4.647505,4.481241,4.591938,2.008865,1.8677374,1.9642702,1.8721006,1.9775554,1.9594821,2.473224,2.452699,1.6164972,1.6867061,1.7779547,2.5815296,2.064895,1.771166,2.0230978,1.9648756,3.4273303,3.112753,2.766051,3.0890956,2.75456,3.069795,3.042856,4.0551863,3.2920868,3.1668441,2.7706592,2.8475513,3.5477076,3.5887601,3.3135056,3.2122147,1.0352571,1.4466238,2.0290616,1.2430974,0.07345767,0.0,1.3803607,1.2402663,2.7044818,1.8247225,3.2930937,3.288175,2.4201856,2.2648032,2.282711,2.2678957,3.5186615,2.8171442,2.4606779,2.2381215,2.1869738,1.8573729,2.0407271,2.3988366,3.049727,2.2975092,2.359063,3.0950346,2.6517518,2.1035228,2.033333,1.8440565,2.841098,2.3956718,2.2759113,2.2841966,1.8379368,1.9597963,2.2273984,2.202179,2.971861,2.980957,2.312855,2.2009158,2.5321681,2.3387609,2.7598245,5.2462773,3.380368,3.0176208,3.0300376,3.0364325,1.6613629,2.262865,3.7036624,3.723683,2.9861937,3.5032878,3.274814,3.2196317,2.933147,2.862733,3.2941697,3.2241356,3.2751834,2.9809163,3.0009034,2.2505033,2.99517,3.0981686,3.1102505,3.1976862,3.5610428,3.2755392,3.002399,2.1678293,4.1567016,4.4205966,2.8438427,2.6968522
54,2.663,2.643639,3.09953,2.4518495,3.0350108,2.5956843,3.4571707,2.7061868,2.6150613,1.8303504,1.6661016,2.7270715,3.9326997,3.8235366,3.68328,3.7771142,2.0451248,1.9211606,2.0180705,1.812886,1.8146918,1.8476157,1.7158432,1.7905283,1.8091112,1.8180145,1.829397,2.4047189,2.0406764,1.747891,2.169944,2.0797331,3.4360504,3.2380788,2.7788305,3.3394663,2.701196,2.7962768,2.8974767,3.4426978,3.2979958,3.1313179,2.661023,2.7154405,3.407722,3.4692523,3.225904,3.0820086,1.5163192,1.8977273,1.2331562,1.1636915,1.3445028,1.3803607,0.0,0.5095129,3.308732,2.2432497,3.1498075,3.1007068,2.30299,2.772524,2.6595087,2.6808567,3.489942,2.9306934,2.4957585,2.26211,2.2291915,1.889921,2.140367,2.615681,3.1746612,2.3537362,2.4030595,3.2409616,2.696743,2.2667837,2.1479135,1.9155983,2.9847758,2.6172082,2.5450466,2.5177186,2.079511,2.19916,2.3402047,2.3057601,3.231767,3.2488067,2.6057003,2.473371,2.5855255,2.4052198,3.152736,4.601244,3.135987,2.7905028,2.7952938,2.8121686,1.4936935,2.050136,3.543652,3.4788432,2.8597791,3.3894882,3.087095,2.9165266,2.698219,2.6443202,3.2986183,3.1255753,3.1939485,2.9190688,2.9170349,2.8482678,2.841167,3.0259352,2.8971825,2.9125643,3.5106654,3.2458546,3.4289687,2.6391425,3.9488075,4.021335,2.6469603,2.6234493
55,2.7421281,2.6991646,3.118461,2.5175738,3.0234761,2.6081686,3.433353,2.770245,2.6622362,1.7486532,1.6659704,2.769567,4.002432,3.8626518,3.702724,3.8392782,2.013135,1.8857582,1.9799961,1.8039433,1.9425046,1.9716027,1.7437371,1.8241515,1.7342988,1.7790068,1.7523968,2.3675492,2.013757,1.7060204,2.1291242,2.037712,3.2936876,3.130865,2.6712344,3.2152696,2.6531816,2.7445946,2.8306937,3.427592,3.2967086,3.149699,2.6596868,2.6405408,3.380591,3.4337304,3.2229939,3.0797682,1.2948285,1.6832317,1.2515547,1.2470428,1.2082336,1.2402663,0.5095129,0.0,3.1845446,2.1052108,3.0974917,3.0914714,2.3346198,2.5960557,2.5665126,2.5458446,3.4817407,2.9213233,2.4861007,2.2474473,2.207436,1.7922051,2.1224434,2.5587475,3.1619623,2.3377345,2.3013382,3.2114706,2.6880455,2.2377813,2.0728948,1.837305,2.9968524,2.6083186,2.5450876,2.5188937,2.0389,2.151573,2.364957,2.3312495,3.0847015,3.0971832,2.5928326,2.4850283,2.608064,2.425849,3.0511985,4.548442,3.0234227,2.6654415,2.6674352,2.6863968,1.524415,2.0372453,3.450689,3.412684,2.6624901,3.2251909,2.9530709,2.8228543,2.5140817,2.435427,3.1757967,2.9794188,3.0428338,2.7308414,2.6791046,2.7293696,2.6557627,2.8498075,2.7181365,2.7362456,3.4816892,3.1692746,3.2320843,2.5503817,3.8691401,3.9625328,2.6507802,2.4414475
56,4.5091815,4.3577356,4.792211,4.556172,4.633269,4.5462484,3.9409904,4.4143534,3.0130954,2.9740512,2.9630098,3.3259056,5.685571,5.1742997,5.389642,5.431892,3.2096636,3.147277,2.9978135,3.1359363,3.210223,3.2601748,3.777146,3.6785085,2.4405012,2.511618,2.9724386,3.0245037,2.744266,2.9574347,2.396349,2.5722396,3.5298693,2.9018466,2.9821615,2.767494,3.2001438,3.6539469,3.6430082,4.272242,3.0077255,3.2320802,3.2024553,3.2459846,3.7007608,3.7178078,3.1524267,3.2429488,2.5126173,2.7661936,3.2548876,2.7371318,2.7013385,2.7044818,3.308732,3.1845446,0.0,2.3727806,2.7662725,2.7149386,3.0441191,1.7741982,1.782109,1.6832404,2.4743342,2.1644042,1.7947514,2.0264544,2.6752584,2.2039566,2.3041823,1.9232808,2.319952,2.152719,2.3702269,2.3705738,3.0823376,2.0553405,2.5305226,2.4645565,2.812384,2.5553355,2.4158695,2.45267,2.584001,2.4077086,2.7152708,2.7025182,2.7669592,2.6577556,2.278144,2.307383,2.6567082,2.7427568,2.8085725,5.704133,4.1027246,3.7517014,3.9448879,3.970661,3.262799,2.7787902,4.137315,4.191009,3.5944586,4.28171,3.557908,3.3869164,3.5232887,3.6282234,3.0878532,3.6606753,3.6404455,3.365537,3.6881697,3.3235216,3.4894848,3.2390482,3.639371,3.7452059,3.6589763,3.510047,2.8429124,2.256605,3.848234,4.863295,2.686678,3.2884836
57,3.252097,3.1724975,3.5828643,3.310502,3.5821674,3.1554623,2.9977307,3.2719548,2.1769109,1.6705743,1.9959469,2.52245,4.552277,4.418183,4.1356087,4.2562566,2.2919579,2.1119215,2.052917,2.1433134,2.4205153,2.4462013,2.602091,2.5339603,1.4650218,1.6046984,1.8766118,2.0994914,2.4493454,2.0187,2.2275374,2.3391242,2.76948,2.204166,2.1608262,2.1109207,2.2657912,2.6394145,2.679655,3.3608751,2.7052016,2.1633532,2.2463894,2.3710034,2.5408645,2.570472,2.4561346,2.4746418,1.9836149,2.4777246,2.4751372,2.1965756,1.8302398,1.8247225,2.2432497,2.1052108,2.3727806,0.0,2.4483,2.4338706,2.0251906,1.575034,1.5679703,1.5100294,3.1160116,3.0715866,2.2973614,1.6562499,2.804821,2.3961692,2.4847145,2.2234144,2.2266867,1.8664895,2.5039744,2.799319,3.5088713,2.5373344,2.7850904,2.6892426,2.7672443,2.474426,2.3317347,2.3356574,2.3399947,2.1399431,2.505715,2.4836676,3.1439803,2.989242,2.674101,2.7758322,2.9686177,2.7358043,2.9568915,5.1936727,3.1435888,2.6990304,2.6850502,2.7127793,2.084587,2.0963056,3.1649354,3.2349112,2.9332225,3.5887482,2.607165,2.651258,2.819461,3.057266,2.4991848,3.1956766,3.0641754,2.7418118,2.8228729,2.4891713,2.846404,2.6049743,2.9435449,3.021682,3.5658715,3.4516103,2.9580002,2.5458903,3.857526,4.6298747,2.8456063,2.591359
58,3.0852098,2.8971398,3.499705,3.107989,3.2713315,3.0385609,2.3135142,2.9966476,2.6345084,2.8339152,2.9354153,2.9112272,5.0081673,4.879863,4.735339,4.7321973,3.1317403,3.0615237,2.976285,3.0058408,3.1692843,3.242148,3.2390497,3.1958897,2.6026056,2.6765056,2.8887901,1.9923321,2.7399082,2.8622794,2.4866712,2.689548,3.4585135,2.9855351,3.147065,2.9609041,3.2240398,3.466241,3.4921374,2.7690601,2.733999,2.8604853,2.9738402,3.0108166,3.3879576,3.4172502,2.9132476,3.0654933,2.7074425,3.0624306,2.8554118,2.7505076,3.2897305,3.2930937,3.1498075,3.0974917,2.7662725,2.4483,0.0,0.54214907,2.9350262,2.0907845,1.8961484,1.9433252,3.0476716,2.772147,2.5019882,2.5791323,3.2128086,2.6765301,2.9076638,2.7121208,3.1185453,2.8490427,2.8473496,3.2324421,3.6359434,3.0023036,3.1139455,2.9837608,3.971313,3.8158984,3.6944296,3.675573,3.788681,3.6544132,3.9482422,3.9179282,3.9430115,3.8137443,3.7601023,3.8176947,3.865127,3.687307,3.8869646,5.6849236,3.5917592,3.2641618,3.4320598,3.457307,3.4559858,2.5680642,3.7472532,3.7685695,3.2122233,3.8886952,3.2406886,2.9885247,3.0801022,3.2533796,2.9416406,3.189448,3.2428317,2.9790845,3.2272587,4.431821,2.9447002,2.8858428,3.1605065,3.2297204,3.8284662,3.6900213,3.3087485,3.0154018,3.4174457,4.499047,2.43692,2.8848853
59,3.0141196,2.8787096,3.518513,3.0699592,3.3433342,3.0559587,2.2004068,2.9700158,2.432887,2.886553,2.9130168,2.7691915,4.8693566,4.7378135,4.6202745,4.6020317,3.1461399,3.0765097,2.9730854,2.995437,3.2081912,3.29035,3.157035,3.1219022,2.5361507,2.5826507,2.9172091,2.0565312,2.724407,2.8719711,2.4200354,2.6493268,3.4321744,2.889363,3.0986195,2.8782537,3.1522715,3.3838937,3.4445717,2.830881,2.5522623,2.6852653,2.89775,2.981382,3.2331388,3.268207,2.7504683,2.912545,2.784204,3.1358926,2.768315,2.7188118,3.278601,3.288175,3.1007068,3.0914714,2.7149386,2.4338706,0.54214907,0.0,2.868636,2.058443,1.750848,1.879255,2.9422514,2.6322477,2.3764434,2.4650772,3.1443965,2.613305,2.8310716,2.6704104,3.0312018,2.7579267,2.7165954,3.1685376,3.5650768,2.9201705,3.067347,2.928168,3.8045316,3.64801,3.5257459,3.5024552,3.6312888,3.486677,3.7729084,3.7463398,3.7850366,3.6576033,3.6045582,3.701237,3.6926637,3.5168624,3.7231905,5.45114,3.4436557,3.090337,3.2626557,3.2868638,3.298191,2.479338,3.5904565,3.5952783,3.1228359,3.8182275,3.110606,2.7894642,2.9388435,3.1345077,2.6903179,2.9824615,3.1102693,2.8691337,3.207156,4.3015113,2.8395085,2.7433994,3.050111,3.1111505,3.6258616,3.5599482,3.3130827,3.0484636,3.3293803,4.523567,2.4285762,2.7647495
60,3.0177507,2.812565,2.7682953,3.0274966,3.479397,2.9776754,3.5322735,2.8807173,1.8651657,1.499392,2.300329,1.538812,3.6839595,3.5776625,3.3751607,3.3865356,2.3701456,2.3055081,1.5229079,2.1690896,2.3800821,2.431602,2.5721161,2.4982364,2.2287717,2.2071636,2.1264539,2.5904355,2.3280902,2.1155741,2.4430287,2.4213207,2.8397527,2.230605,1.5928321,2.3499086,1.5815697,2.0292373,2.1266239,2.7077243,2.265248,1.940244,1.2971545,1.4931262,2.4379623,2.5280864,2.100917,1.8662455,2.5302086,3.183801,2.741876,2.256458,2.4013114,2.4201856,2.30299,2.3346198,3.0441191,2.0251906,2.9350262,2.868636,0.0,2.6019366,2.440232,2.4630013,3.1347194,3.2206316,2.3123581,2.0424328,3.081427,2.7871492,2.6198554,2.5185175,2.638779,2.3826256,2.831814,1.9671626,3.6113167,2.9535396,3.3326528,3.1661117,2.1288333,2.482946,2.2927232,2.2921138,2.4829726,2.3465545,2.8758886,2.8775778,3.4432273,3.0225794,2.5901964,3.0371523,3.1661491,3.005886,3.2827623,5.3210196,3.1406586,2.765103,2.801736,2.7936134,2.0864923,1.9999808,2.5946994,2.599687,3.1653874,3.5557084,2.924281,2.6780837,2.887976,3.567843,3.0207696,4.0133367,3.2003834,2.9665813,3.167124,3.0410905,2.8745522,2.8025858,3.0421572,3.129882,3.2463198,3.1958153,2.9999564,2.544739,3.6357596,3.849724,2.7414865,2.7437668
61,3.7761118,3.6044266,4.068487,3.7844243,3.89987,3.642867,3.0129788,3.6930282,2.2965968,2.40713,2.6355176,2.6792052,4.8771515,4.7050805,4.537794,4.6222076,2.8214376,2.6966872,2.6262312,2.7022579,2.9101162,2.9514263,3.050142,3.0031302,2.022685,2.1618876,2.5060065,2.591022,2.4648273,2.5672479,2.0773842,2.2667456,2.5650666,1.9118353,2.2078843,1.7700734,2.3468227,2.6808949,2.7585914,3.482717,2.1468956,2.3898983,2.40244,2.383127,2.8096597,2.8186252,2.330459,2.4620192,1.9038465,2.3793645,2.502311,2.358392,2.2687304,2.2648032,2.772524,2.5960557,1.7741982,1.575034,2.0907845,2.058443,2.6019366,0.0,0.5969333,0.38895637,2.7505517,2.4893646,2.0764012,2.171808,2.8469422,2.2868392,2.4738688,2.2428598,2.640548,2.3639946,2.4825163,2.689884,3.3451676,2.4124157,2.7400093,2.6203985,3.0411015,2.7807822,2.6455123,2.6448925,2.7442293,2.550513,2.927938,2.9233928,3.0561323,2.921765,2.6360512,2.701441,2.9706047,2.737689,2.9330468,5.1359277,3.4408252,3.0831504,3.2243748,3.2459753,2.5971057,2.1644907,3.5541673,3.628673,2.9748576,3.7748506,3.0061114,2.8268106,2.8397274,2.9997375,2.6158502,3.0276191,3.0701234,2.7842894,3.1146755,2.8483176,2.8914292,2.639248,2.9848378,3.065875,3.7156966,3.5947673,3.042202,2.5681808,3.964947,4.9953866,2.8409402,2.5073164
62,3.5791218,3.4715176,4.0024595,3.6626265,3.8838775,3.563469,2.9339747,3.5554984,2.0015333,2.349807,2.5001855,2.5376234,4.772986,4.669385,4.5041585,4.573337,2.7163234,2.5974934,2.5346906,2.5953712,2.7998278,2.8562179,2.9502664,2.8874009,1.838083,1.9321301,2.4443707,2.4252849,2.3305225,2.473219,1.9226964,2.1328542,2.7711515,2.0181038,2.265224,1.9240049,2.3486342,2.7104115,2.7692764,3.38415,2.022457,2.2766182,2.3104432,2.4060347,2.7483194,2.7720273,2.1753154,2.3094401,1.9662356,2.4726834,2.424191,2.19144,2.2779758,2.282711,2.6595087,2.5665126,1.782109,1.5679703,1.8961484,1.750848,2.440232,0.5969333,0.0,0.4294908,2.5570722,2.3298066,1.850146,1.967069,2.6486151,2.1866384,2.3683164,2.1571019,2.518856,2.238137,2.2963238,2.6226037,3.204333,2.2668467,2.6276543,2.5014048,2.9614289,2.690433,2.538098,2.5286698,2.6659403,2.45909,2.794339,2.7903457,3.0208206,2.8971736,2.576549,2.683824,2.7811239,2.5390902,2.746348,5.0752597,3.2723641,2.9139743,3.0796647,3.102044,2.4789996,2.0747962,3.4492276,3.477753,2.9344256,3.7725391,2.914506,2.6365542,2.7400756,2.9117243,2.4062967,2.8843691,3.0136163,2.7269654,3.1069715,2.9305966,2.834108,2.570696,2.9546368,3.0414999,3.4777482,3.4551134,3.001968,2.520559,3.7723975,4.869193,2.6955574,2.450178
63,3.6183393,3.4413478,3.9657707,3.6665504,3.784037,3.5251534,2.913169,3.524008,2.168655,2.287192,2.4709756,2.4997098,4.8351374,4.624979,4.494228,4.5569677,2.7199621,2.5620282,2.5313284,2.6049993,2.7833867,2.8363545,2.958871,2.900423,1.9269078,2.0500968,2.4279332,2.4595954,2.3309622,2.4645398,1.9594333,2.152491,2.5997515,1.909002,2.1495423,1.8011737,2.266417,2.6276684,2.7079022,3.354333,2.1204517,2.3574893,2.2883227,2.3601096,2.8100693,2.8291905,2.220286,2.3536825,1.901008,2.3876078,2.3989332,2.245679,2.264947,2.2678957,2.6808567,2.5458446,1.6832404,1.5100294,1.9433252,1.879255,2.4630013,0.38895637,0.4294908,0.0,2.5223505,2.3696773,1.8143076,1.9180741,2.7138863,2.1625102,2.3089921,2.0250747,2.4535365,2.173727,2.3283358,2.5485036,3.3415422,2.260786,2.6284735,2.5339315,2.9512804,2.666368,2.5246763,2.513169,2.6585174,2.4322116,2.7813253,2.7778203,2.9620016,2.8203187,2.5018365,2.574231,2.8365366,2.6152916,2.8467174,5.0934806,3.345447,3.0038686,3.1816473,3.2169068,2.5341876,1.9825389,3.4922361,3.5576835,2.9264624,3.8559656,2.8731432,2.6538553,2.7781878,2.9500248,2.4767025,3.0098972,3.0365357,2.7147908,3.0777235,2.8658247,2.866772,2.557921,2.928705,3.0112545,3.565182,3.4708421,2.95688,2.4354384,3.8220236,4.8421297,2.6403785,2.440304
