,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0878875,2.1146646,2.433644,2.1961946,2.7954638,2.8355136,3.3059795,2.7108595,2.6772773,2.6176996,2.4503822,2.3781772,2.7282243,2.5695095,2.910549,3.069005,2.8639545,2.666778,2.4940722,2.4790432,2.6618352,2.7738507,3.09761,2.9585404,3.0533626,3.1607318,3.2461812,3.1635711,0.0,2.4082377,2.9502532,2.9502532,3.3581157,3.2921607,3.3704987,3.2920642,4.7002096,3.9034216,3.286639,3.2645926,3.7215922,3.7327461,4.4417686,4.114045,3.362801,3.9195654,3.9442577,4.1308527,3.1187322,3.1066117,3.9517848,3.9810297,3.4905744,4.3712864,3.2377627,5.6972284,3.0613844,3.4088883,3.5150726,2.925898,3.0166109,2.9389668,2.8544466,2.8235757,2.7701633,2.9334352,3.0653486,3.0825603,4.0815663,2.8587136,4.167349,2.8878696,3.148275,3.677165,2.7908752,3.1033702,2.993517,2.976532,3.7864773,4.406081,2.196537,2.4293203,3.195605,2.6846707,2.8051322,3.010769,2.9152577,2.8269374,3.3082068,3.873782,3.0674446,3.4998972,3.3994393,3.3784168,4.105894,3.9690704,2.5097961,2.6029198,2.7684388,2.764906,2.6188498,3.7980368,2.9085948,2.8930953,2.5653403,4.2947397,2.649768,2.7978394,2.6192923,2.6453724,2.5020087,2.5537202,3.7040555,3.575459,3.69171,3.384894,2.8208988,2.8208988,2.9653838,2.9689846,3.246596,3.242702,3.2151382,3.173436,4.234532,2.6594658,3.0680695,3.0688367
29,2.370488,2.1425414,2.4688416,2.2680187,2.8608415,3.1975403,3.2485209,2.852678,2.9172683,2.8903093,3.0077057,3.0666463,2.976986,3.0022168,3.1248384,3.240192,2.9185002,2.700785,2.5944145,2.5612962,2.923512,2.8219924,3.2582004,3.060349,3.169535,3.607352,3.2708626,3.1810102,2.4082377,0.0,1.7943085,1.7943085,2.7602975,2.7150495,3.3225381,3.237363,4.3847694,3.5582044,3.0738533,2.7422419,3.2952192,3.9529574,4.1199937,4.0737553,3.2763412,3.2023466,3.3312569,3.340149,2.8385007,2.8883004,3.6965396,3.6818352,3.563597,4.477449,2.5470438,4.609369,3.5998414,4.0533304,4.2471714,3.7636116,2.6841698,2.7609146,2.924068,2.9398537,2.9810963,3.063069,3.1159856,3.1161835,3.7803142,2.9356644,3.885316,2.974671,3.448799,3.8480694,3.0540903,3.276344,3.085617,3.1413336,3.9700587,4.061626,2.3068213,2.6128445,3.3722951,2.921665,3.2217598,3.4355779,3.3769884,3.1427066,3.4176087,3.6869507,3.209829,3.7336519,3.2792687,3.2633142,4.1048794,3.9736335,2.4501066,2.5166626,3.0366075,2.8035035,2.7194197,3.73394,2.9416814,2.9430048,2.639436,4.352415,2.6999156,2.9531343,2.690916,2.8510513,2.6318922,2.5665505,2.9471087,2.9195306,3.0269315,2.6740654,3.5995026,3.5995026,3.7087643,3.6712916,3.3539448,3.3454297,3.3622515,3.4180093,3.9088256,3.8499334,3.5016012,3.457741
30,2.5486634,2.8095212,2.6173987,2.4121156,2.2263987,2.3889809,2.70887,2.2161763,2.4682226,2.4097166,2.4979243,2.650706,2.5031998,2.4712281,2.699381,2.7152543,2.1711702,1.8799512,1.8485534,1.7924211,2.1772714,2.1447577,2.5815182,2.2946236,2.4788487,3.0306764,3.7842004,3.7431395,2.9502532,1.7943085,0.0,4.2146848e-08,3.4918408,3.4611177,3.991022,3.8923376,4.3978214,3.58885,3.1798527,2.9203694,2.622409,3.254169,3.3064086,3.5040104,3.3122408,3.2126088,3.2937207,3.3483837,2.9345076,3.0001924,3.75196,3.7854981,3.752629,3.3681026,2.8176608,4.832756,3.3360386,3.4707277,3.6209362,3.7712185,2.989303,3.049598,3.192578,3.2224424,2.6046875,2.6269152,2.5626268,2.5700471,3.3488827,2.4624562,3.3382916,2.3703046,2.9271295,3.364808,2.6327832,2.8919086,2.545862,2.6037688,2.906116,4.24907,2.389269,2.5523145,3.0174835,2.4736414,3.144736,3.376331,3.2781153,2.9614518,2.9498713,3.3319871,2.5533347,3.1980188,2.7161353,2.8164773,3.5774086,3.4391017,1.8773022,1.9416534,2.5399456,2.3986323,2.085817,3.3640418,2.4534805,2.4663222,2.0952127,2.9485834,2.0168447,2.214426,1.9779828,2.1544406,2.2083766,1.8478491,2.285678,2.5841768,2.685741,2.8101034,3.2502422,3.2502422,3.3667572,3.3320098,3.124925,3.064872,3.0815744,3.2335951,3.6630256,3.63426,3.1641724,3.1401007
31,2.5486634,2.8095212,2.6173987,2.4121156,2.2263987,2.3889809,2.70887,2.2161763,2.4682226,2.4097166,2.4979243,2.650706,2.5031998,2.4712281,2.699381,2.7152543,2.1711702,1.8799512,1.8485534,1.7924211,2.1772714,2.1447577,2.5815182,2.2946236,2.4788487,3.0306764,3.7842004,3.7431395,2.9502532,1.7943085,4.2146848e-08,0.0,3.4918408,3.4611177,3.991022,3.8923376,4.3978214,3.58885,3.1798527,2.9203694,2.622409,3.254169,3.3064086,3.5040104,3.3122408,3.2126088,3.2937207,3.3483837,2.9345076,3.0001924,3.75196,3.7854981,3.752629,3.3681026,2.8176608,4.832756,3.3360386,3.4707277,3.6209362,3.7712185,2.989303,3.049598,3.192578,3.2224424,2.6046875,2.6269152,2.5626268,2.5700471,3.3488827,2.4624562,3.3382916,2.3703046,2.9271295,3.364808,2.6327832,2.8919086,2.545862,2.6037688,2.906116,4.24907,2.389269,2.5523145,3.0174835,2.4736414,3.144736,3.376331,3.2781153,2.9614518,2.9498713,3.3319871,2.5533347,3.1980188,2.7161353,2.8164773,3.5774086,3.4391017,1.8773022,1.9416534,2.5399456,2.3986323,2.085817,3.3640418,2.4534805,2.4663222,2.0952127,2.9485834,2.0168447,2.214426,1.9779828,2.1544406,2.2083766,1.8478491,2.285678,2.5841768,2.685741,2.8101034,3.2502422,3.2502422,3.3667572,3.3320098,3.124925,3.064872,3.0815744,3.2335951,3.6630256,3.63426,3.1641724,3.1401007
32,3.2054574,3.3138404,3.636047,3.3651972,4.287722,4.618219,4.1512895,4.279693,3.983353,3.962269,3.826309,4.188886,3.9498167,4.003384,4.256546,4.401914,3.7610207,3.8014553,3.6526346,3.4546509,4.2457824,3.681402,4.2227235,4.2047806,4.3652368,4.7646575,2.8613229,3.006929,3.3581157,2.7602975,3.4918408,3.4918408,0.0,0.36403435,2.438936,2.120522,3.8059251,2.0413802,1.6064918,1.497262,3.441663,3.8569834,4.2776794,3.9049273,4.1364837,4.166785,2.6081915,2.551738,1.7017224,1.6426103,2.8203268,2.7474082,2.5606515,4.357624,1.4788435,3.943556,3.056535,3.6838453,4.241023,3.4890196,1.7863015,1.7731749,2.2366579,2.2127287,3.635958,3.5728157,3.903226,3.884118,4.2190166,3.5575538,4.0166655,3.5205219,3.7605114,4.2592883,3.7620034,4.090203,3.8549454,3.754248,4.749333,4.369921,3.0793602,3.2114384,4.090751,3.4331162,3.6153686,3.6466866,3.4847217,3.241286,4.2416825,4.524218,4.1567674,4.5582347,3.8932912,3.5551343,4.070845,3.9508023,3.2671165,3.620248,3.9341595,3.87707,3.6896365,4.303885,4.160418,4.1708736,3.6078405,4.796648,3.4921122,3.5006819,3.3290076,3.387087,3.534475,3.230747,3.774044,4.088668,4.126112,3.7505758,4.1076856,4.1076856,4.2875023,4.269533,4.1769013,4.120359,4.1805687,4.2307386,4.437376,4.154017,3.8595254,3.9598553
33,3.2970006,3.3772614,3.6931026,3.4309018,4.3500137,4.6475663,4.239106,4.336351,4.045922,4.0221086,3.8646224,4.2341447,4.0306253,4.051318,4.3406267,4.4931903,3.8348956,3.8800488,3.7261531,3.5345864,4.305513,3.7755392,4.283223,4.276036,4.4236336,4.78853,2.9418006,3.0946457,3.2921607,2.7150495,3.4611177,3.4611177,0.36403435,0.0,2.5411823,2.2497377,3.787299,2.0265713,1.4828157,1.4376837,3.4476516,3.9327466,4.272889,3.9581506,4.1573715,4.1342645,2.5806217,2.560507,1.7591501,1.6970711,2.9116597,2.8443687,2.6492848,4.4227,1.46313,4.076778,3.073827,3.6764603,4.240646,3.482719,1.6361562,1.6526518,2.0620718,2.0463138,3.7331932,3.6681674,3.9962258,3.9814851,4.3107543,3.640636,4.1722226,3.6079023,3.8570306,4.336825,3.8555474,4.1813993,3.9517012,3.8438616,4.827131,4.4882116,3.1786666,3.30471,4.178351,3.527548,3.7067459,3.7343578,3.5860198,3.3368027,4.331762,4.6397843,4.2271037,4.6307487,3.9985788,3.6740189,4.1876225,4.0680113,3.331878,3.6803632,4.0083275,3.9258993,3.7471604,4.317927,4.2047377,4.215553,3.661736,4.8620977,3.5807161,3.5904498,3.3852353,3.4562418,3.6210294,3.3079264,3.7058787,4.029463,4.0673165,3.693844,4.072916,4.072916,4.268273,4.2414246,4.2709064,4.2175083,4.2756414,4.3200088,4.5466056,4.0700827,3.9524908,4.035263
34,3.8112903,2.4305732,2.75469,2.5992827,3.9306536,4.1912994,5.00782,3.910373,4.5558257,4.5232897,4.448033,4.3940043,4.473005,4.4773836,4.71316,4.8173323,3.6877723,3.6521091,3.4540534,3.5795577,3.8518624,4.143125,4.453915,3.8187284,3.9940932,4.30499,3.0471447,3.1597207,3.3704987,3.3225381,3.991022,3.991022,2.438936,2.5411823,0.0,0.47655144,4.6052117,3.9528153,3.2960186,2.173801,3.367102,3.4434514,4.3729997,3.724347,4.0099974,4.5215745,2.9273138,2.9240239,2.0124352,1.9637947,2.646537,2.6347127,2.3007421,4.175181,2.235705,4.30264,3.7217045,4.216934,3.850552,3.0558157,2.9554904,2.8660073,2.6073072,2.562567,3.8013988,3.7870743,4.083555,4.060136,4.4203267,3.7379065,4.1102815,3.7731974,3.985845,4.543513,3.8818,3.5664248,4.0076694,3.9132404,4.871516,5.298758,3.2882369,3.4804716,4.2009363,3.6483037,3.6553435,3.7196205,3.5301538,3.168779,4.1692395,4.413101,4.2221155,4.4478283,3.7716217,3.375078,4.1330547,3.9688125,3.515013,3.2556193,4.033759,4.2196784,3.2994537,4.461456,3.4136074,3.4090607,3.4114354,4.9796767,3.649668,3.6027658,3.5567076,3.542314,3.954476,3.525051,4.591043,4.849037,4.355461,4.5517364,4.0766826,4.0766826,3.9526014,3.9726937,3.998533,3.9180431,4.0087023,4.0669937,4.4666257,4.4200745,4.0663614,4.1910224
35,3.6032197,2.463964,2.7790408,2.6079412,3.9120474,4.1938815,4.773613,3.8943875,4.388627,4.3488913,4.2583942,4.287769,4.2880206,4.292355,4.5380335,4.6343403,3.558999,3.540628,3.3844256,3.4509518,3.8226562,3.9541066,4.3173904,3.7887034,3.9754896,4.3450294,2.8727665,2.9868956,3.2920642,3.237363,3.8923376,3.8923376,2.120522,2.2497377,0.47655144,0.0,4.344086,3.5990295,2.9826932,2.006838,3.3728487,3.4278803,4.349535,3.6798337,3.9298837,4.439032,2.6996696,2.6978338,1.8177414,1.7412912,2.5203533,2.4912188,2.0769465,4.057982,2.0583427,4.267526,3.464445,3.9776666,3.7977777,3.0008528,2.7035792,2.5996826,2.4512126,2.3983047,3.6314654,3.6205182,3.9278047,3.905304,4.3017983,3.5930505,3.9524045,3.6102614,3.8192554,4.3835464,3.7398403,3.5579255,3.877311,3.7810895,4.746616,5.07796,3.1360388,3.3215826,4.1285563,3.4902515,3.5174541,3.5748613,3.3780544,3.034335,4.0501075,4.3254757,4.1083374,4.3422728,3.6583133,3.2542913,4.01413,3.8614922,3.394435,3.2529619,3.9584563,4.1249137,3.2875485,4.308309,3.5005355,3.4968228,3.3483775,4.8551645,3.5236697,3.4802947,3.431243,3.4141932,3.77739,3.3683937,4.4561925,4.7383795,4.3434477,4.43923,4.013163,4.013163,3.9426618,3.9655833,3.9266462,3.8379018,3.9294605,3.989494,4.451674,4.3043594,3.8807423,4.0365567
36,4.476692,4.827196,4.65864,4.875961,5.6931047,5.3960037,5.0512133,5.663714,5.103507,4.8743925,4.953826,5.4998136,4.924209,4.876473,5.211108,5.241911,4.874095,4.271763,4.9053,4.736359,5.209261,4.3250146,5.1416287,5.504095,5.909768,6.1566687,5.0583615,5.17436,4.7002096,4.3847694,4.3978214,4.3978214,3.8059251,3.787299,4.6052117,4.344086,0.0,2.8615901,3.0845,3.9607363,5.0375037,5.3165627,5.5889792,5.2465377,4.993052,5.5465937,3.7046804,3.7765028,4.0132513,3.7526407,4.0561423,4.0208163,3.4280276,4.230461,3.9065216,4.8944917,2.9799657,3.3346353,4.9998507,5.003715,3.394622,3.396153,3.298701,3.2678618,4.420242,4.3906255,4.519134,4.5082483,4.9487615,4.3485227,4.555097,4.2713184,4.3419814,4.50857,4.4385805,5.031897,4.4819226,4.3381004,4.971117,4.8442683,4.3507147,4.3025184,4.872976,4.337487,4.3216352,4.2901745,4.222845,4.156895,4.5219736,4.932524,5.053274,4.5972533,4.8877454,4.2049894,5.1048417,5.0625453,4.4048586,4.9795566,5.009296,4.818378,4.961016,5.2355695,5.5306177,5.539065,4.107676,5.22028,4.4758224,4.440544,4.277524,4.3533807,4.397315,4.2731376,4.7506557,5.1081057,5.577836,5.0681624,5.2659364,5.2659364,5.5546937,5.550383,5.854049,5.691722,5.75007,5.925682,6.022758,5.2001586,4.929677,5.376346
37,3.382596,4.3814807,4.404543,4.243694,4.7472982,4.7909427,3.7685676,4.7317615,3.9002862,3.8030002,3.6738305,4.350491,3.8291404,3.849728,4.176857,4.267597,3.8480823,3.8434107,3.9863508,3.6412032,4.557733,3.4577718,4.147743,4.611241,4.9036236,5.278444,3.7648442,3.9400053,3.9034216,3.5582044,3.58885,3.58885,2.0413802,2.0265713,3.9528153,3.5990295,2.8615901,0.0,1.1238672,2.5056226,3.8794727,4.19241,4.3508067,4.1289635,4.477165,4.5364714,3.0660148,3.1002715,2.5809975,2.4532835,3.4090414,3.3439696,3.0283785,3.9898772,2.464056,4.407322,2.407814,2.8802085,4.2884054,4.031901,2.1086164,2.0940623,2.6702645,2.6542585,3.7940576,3.6667132,3.926885,3.9145153,4.321288,3.6835055,3.841098,3.5221958,3.6402214,3.9864874,3.8443751,4.5724854,3.8903146,3.7403398,4.4703526,4.284672,3.4839144,3.4319425,4.213568,3.4672537,3.8170066,3.7914188,3.6801002,3.5338128,4.2777524,4.7273364,4.278453,4.439224,4.0866604,3.7651136,4.1354003,4.0886116,3.434558,4.170836,4.200252,4.081194,4.1628838,4.5260687,4.846987,4.8626113,3.786742,4.3471785,3.5899918,3.5257099,3.3550937,3.4131885,3.5648324,3.3074474,3.8571591,4.307341,4.7732496,4.2106137,4.403376,4.403376,4.757771,4.739176,4.851037,4.750291,4.8027725,4.893905,4.9695406,4.2472887,4.071068,4.2332006
38,3.1967618,3.7414677,3.7824876,3.599322,4.2796082,4.3737044,3.8206315,4.2520976,3.7713087,3.6842248,3.4676762,4.052839,3.7128034,3.6751544,4.0618067,4.1620936,3.5807197,3.5008574,3.5405035,3.2696543,4.0801516,3.3132603,3.9615989,4.115068,4.3773656,4.673551,3.1995642,3.392132,3.286639,3.0738533,3.1798527,3.1798527,1.6064918,1.4828157,3.2960186,2.9826932,3.0845,1.1238672,0.0,1.6747961,3.362824,3.7367601,4.032114,3.8089993,4.036661,4.0852175,2.432258,2.5449667,1.8453673,1.7081746,2.8745966,2.856243,2.6431282,3.6765819,1.7297063,4.4002433,2.2603679,2.7182586,3.830024,3.4762983,1.413617,1.401873,1.8135566,1.8037047,3.5119808,3.4127867,3.6934001,3.688372,4.0933633,3.3616014,3.9763885,3.267616,3.4683986,3.963477,3.6054697,4.151677,3.6748528,3.5240266,4.3144565,4.391277,3.1618803,3.1525478,4.093912,3.2248998,3.584307,3.5781636,3.4466455,3.2067704,4.084983,4.504527,3.9690406,4.2911534,3.8738956,3.522775,4.0058966,3.8865795,3.0869188,3.6442506,3.7733455,3.67023,3.6375554,3.8785744,4.266924,4.28028,3.3878696,4.1480517,3.2913766,3.224065,3.0131378,3.074874,3.3269956,2.972813,3.4891872,3.9814901,4.1878967,3.8459039,3.9293876,3.9293876,4.222667,4.201347,4.4540043,4.3514376,4.4243608,4.5137496,4.7734523,3.790639,3.8515737,3.9526167
39,3.4189582,3.0290194,3.1043856,2.847028,3.7188628,3.9497528,4.237057,3.6981444,3.926255,3.8996027,3.7013643,3.9535503,3.8959136,3.895688,4.2162766,4.3320456,3.3137825,3.302617,3.0677295,2.9948394,3.6148589,3.4795384,3.8373425,3.5307639,3.731632,4.1261716,2.891869,3.104674,3.2645926,2.7422419,2.9203694,2.9203694,1.497262,1.4376837,2.173801,2.006838,3.9607363,2.5056226,1.6747961,0.0,2.4581854,2.9876983,3.3426714,3.0895233,3.8036368,3.823233,2.018056,2.0296094,0.8259959,0.8105771,2.4153523,2.400262,2.2522047,3.4702628,0.7318886,3.8969467,2.9607983,3.3696325,3.4286468,2.9670677,1.6954626,1.6994762,1.7312679,1.7363921,3.4993534,3.387773,3.7009006,3.6877878,4.0163565,3.3308432,3.8955193,3.2609267,3.5252733,4.034126,3.5802805,3.6326683,3.6300526,3.486235,4.310976,4.927776,3.0516248,3.1381881,3.9645104,3.1765192,3.5446992,3.574665,3.4099126,2.987125,4.0324163,4.384305,3.8419662,4.287771,3.574395,3.225732,3.7505565,3.6091185,2.863833,2.9538586,3.5355334,3.563725,2.9945068,3.8319025,3.3850353,3.3979871,3.1018994,4.0323544,3.0929103,2.999022,2.8188543,2.8779573,3.4432414,2.8212094,3.329237,3.8601513,3.5352874,3.7065346,3.6470795,3.6470795,3.722429,3.7004175,3.9289107,3.8382478,3.9315212,4.0454397,4.16981,3.8577077,3.7706072,3.7651072
40,3.4745574,3.4682386,3.3234997,3.0602388,2.7599366,3.0054166,3.8561049,2.7784739,3.5344431,3.536162,3.6638055,3.429488,3.518632,3.4460375,3.846693,3.901004,2.7436333,2.901289,2.48931,2.5654988,2.830828,3.0739481,3.3520682,2.4970343,3.1030192,3.525337,4.393309,4.561868,3.7215922,3.2952192,2.622409,2.622409,3.441663,3.4476516,3.367102,3.3728487,5.0375037,3.8794727,3.362824,2.4581854,0.0,1.361396,1.9504362,1.966556,4.5814996,4.6076884,3.3564563,3.4217095,2.389713,2.5492272,3.3278773,3.4050212,3.5293689,2.7282732,2.438432,4.9262853,3.266619,3.2850697,2.7460017,2.9604235,2.9455938,2.949638,3.028954,3.054089,3.505158,3.3331876,3.5316684,3.515517,3.789641,3.1416326,3.6810784,2.9730928,3.160291,3.7504053,3.160882,2.9556499,3.0894222,2.9384727,3.3565109,5.2109885,2.9944067,2.9190905,3.2226608,2.6335237,3.392483,3.4875839,3.2588499,2.9862995,3.6530306,3.9941628,3.5458906,3.910589,2.9969192,2.84914,3.154628,2.9230978,2.2224019,2.2327561,2.97973,3.2335908,2.222374,4.0724635,2.3580756,2.396997,2.7262063,2.8133843,2.478164,2.3530512,2.2465687,2.2815423,3.2416244,2.5316975,3.3858733,3.6417077,3.4375415,3.8297262,3.3655524,3.3655524,3.309365,3.299294,3.656131,3.518296,3.6163256,3.7302325,3.9082808,3.8509881,3.6346536,3.4065747
41,3.4112403,3.5046117,3.2975082,3.0203238,2.59633,2.832192,3.764255,2.6377096,3.3907669,3.3892379,3.5537999,3.2488515,3.3049786,3.2633333,3.6160443,3.6563017,2.5887709,2.745425,2.3052704,2.394781,2.5818286,2.8859308,3.1842413,2.2374163,2.918001,3.333947,4.3631716,4.5374293,3.7327461,3.9529574,3.254169,3.254169,3.8569834,3.9327466,3.4434514,3.4278803,5.3165627,4.19241,3.7367601,2.9876983,1.361396,0.0,2.3210573,1.7890306,4.596036,4.909105,3.7675004,3.8595257,2.6257675,2.760763,3.294066,3.382647,3.4689794,2.3356295,2.9950001,5.3377433,3.1072214,3.0311012,2.2828667,2.675662,3.4417346,3.3442736,3.4365315,3.4283836,3.3712342,3.1982045,3.3996212,3.3836207,3.710124,3.0617726,3.5746803,2.851719,2.8337977,3.5853336,2.9650514,2.736304,2.911391,2.7612596,3.0834584,5.30341,2.9256246,2.7815282,3.050589,2.3729887,3.2140875,3.288599,3.0376675,2.835818,3.483736,3.8977005,3.419094,3.7052586,2.859672,2.7348342,2.9482033,2.7100587,2.2516642,2.2710197,2.7759032,3.2484314,2.134038,4.1467204,2.3505044,2.3774757,2.6689026,2.4699175,2.3557158,2.1001098,2.195722,2.0871587,3.1691985,2.4803143,3.9492025,4.181488,3.9638934,4.3552127,3.231561,3.231561,3.1233616,3.1661842,3.4938283,3.324729,3.439416,3.5458717,3.9481413,3.7407358,3.3474827,3.1341598
42,4.1607018,4.289825,3.965856,3.8281775,3.3937943,3.4647734,4.326192,3.4028327,4.0104866,4.0331945,4.1191797,3.890947,3.9671597,3.884133,4.245723,4.3815126,3.2901149,3.5843003,3.2255144,3.2834108,3.431112,3.5796773,3.0784824,3.259478,3.687925,4.5648937,5.079125,5.233505,4.4417686,4.1199937,3.3064086,3.3064086,4.2776794,4.272889,4.3729997,4.349535,5.5889792,4.3508067,4.032114,3.3426714,1.9504362,2.3210573,0.0,1.5596032,5.0780296,5.0553656,4.018078,4.0897927,3.2146847,3.3566515,4.443145,4.3612013,3.769373,3.477282,3.263111,5.4717765,3.925302,3.8305886,2.5259662,3.0079627,3.6442497,3.649214,3.8186135,3.8461719,4.348615,4.1792617,4.2962785,4.2884655,4.775246,4.230238,4.3664107,3.8856826,3.980874,3.8034315,4.0743413,3.9763556,4.0090737,3.8503602,4.020515,6.4892006,3.8216999,3.8004434,3.9750435,3.355597,4.2788935,4.31596,4.1773763,3.8425338,4.576833,5.368857,4.4215016,4.731799,3.8705049,3.7941358,3.7352884,3.8823192,3.0862129,3.0982373,3.7540305,3.9418244,2.953223,5.131529,3.0365226,3.0784128,3.420202,2.9917421,3.1244872,3.025284,2.9692876,2.9660974,3.9483938,3.1860454,3.832565,4.237804,4.045114,4.477781,3.862856,3.862856,3.8326101,3.8275042,4.2055426,4.073107,4.185505,4.307105,4.294424,4.3091364,4.232114,3.6123533
43,3.849259,3.8536482,3.658254,3.4533849,3.2280025,3.3928533,4.1960597,3.2769716,3.7623653,3.7677732,3.9545484,3.7032108,3.6554072,3.6136236,3.9110754,4.017358,3.1473227,3.352814,2.9875069,3.0378273,3.1801193,3.3430865,2.9233868,3.047759,3.574269,4.4833384,4.560966,4.806444,4.114045,4.0737553,3.5040104,3.5040104,3.9049273,3.9581506,3.724347,3.6798337,5.2465377,4.1289635,3.8089993,3.0895233,1.966556,1.7890306,1.5596032,0.0,4.644962,4.855155,3.6992507,3.7930942,2.78872,2.9124866,3.8817813,3.76928,3.0744574,3.1918375,3.0083852,5.3573456,3.4121876,3.3625686,2.0127594,2.3379548,3.379836,3.3129196,3.4987917,3.4950223,3.8710334,3.5971408,3.853895,3.8489485,4.2842007,3.7328618,3.9796264,3.3546877,3.1294065,3.0888157,3.4525726,3.2860157,3.4172227,3.1802535,3.6184058,6.105139,3.2689183,3.0980158,3.4429302,2.7004135,3.4248493,3.3536432,3.324001,3.0268607,3.9146788,4.79331,4.0377655,4.02929,3.2994194,3.1990085,3.186547,3.343577,2.6608164,2.8287666,3.3453867,3.6571832,2.6271806,4.9569745,2.8033423,2.82642,2.9994187,2.9398692,2.7834818,2.495249,2.4746525,2.4101336,3.748728,2.8590322,3.925612,4.240964,4.0384536,4.3980856,3.4936922,3.4936922,3.44219,3.4799721,4.0601983,3.8900104,4.0298758,4.1471105,4.2816186,4.0009556,3.719681,3.5008612
44,3.715253,2.9637022,2.7875547,2.7456548,3.4905622,3.5385122,4.133966,3.4815738,3.7453258,3.6611223,3.3831787,3.7451608,3.672081,3.721849,3.5515928,3.5304134,3.4227402,3.1869807,3.2048628,3.2196646,3.4174526,3.6362574,3.9382231,3.837154,3.5911098,3.9021332,2.2631364,2.4128885,3.362801,3.2763412,3.3122408,3.3122408,4.1364837,4.1573715,4.0099974,3.9298837,4.993052,4.477165,4.036661,3.8036368,4.5814996,4.596036,5.0780296,4.644962,0.0,1.8724703,3.7235093,3.7659855,3.559985,3.5532577,3.991074,3.9848077,3.8466456,4.621017,3.7698,5.238854,4.3072696,4.58366,4.621892,4.419333,4.0210066,3.9675772,3.9631605,3.9405987,3.8609588,3.8473003,3.885352,3.9030678,4.4824815,3.802697,4.314056,3.747182,3.889664,4.459477,4.0191293,4.114324,3.997356,3.9238248,4.6347823,5.389646,3.6087747,3.5513287,4.274147,3.86106,3.9837108,3.960894,4.2821302,3.81275,4.1464453,4.4605174,3.852317,4.0120964,4.0360103,4.3763866,5.21008,5.1079783,3.5175414,3.4847143,3.8921683,3.9682746,3.44599,4.354979,3.8405745,3.8119998,3.2299066,4.5987997,3.6585119,3.510615,3.4522727,3.4594505,3.8302114,3.3649888,4.3078856,4.5183315,4.117456,4.4678664,4.1473045,4.1473045,4.1765294,4.1948314,4.301285,4.2355785,4.3144555,4.2580085,4.7404704,4.436133,4.183625,4.1329794
45,4.1226897,3.5745344,3.5595393,3.2985272,3.7470396,4.0687637,4.2497015,3.8261945,3.83783,3.8442583,3.8883674,4.2656097,3.8549926,3.9281845,3.727878,3.8018625,3.7217038,3.7876563,3.592082,3.5403943,3.8613217,4.0221715,4.1526313,4.1355004,3.688255,4.073967,2.6428726,2.758979,3.9195654,3.2023466,3.2126088,3.2126088,4.166785,4.1342645,4.5215745,4.439032,5.5465937,4.5364714,4.0852175,3.823233,4.6076884,4.909105,5.0553656,4.855155,1.8724703,0.0,3.9548633,4.033128,3.6888683,3.797306,4.079846,4.0131297,4.4565067,5.1590233,3.7008107,5.4704895,4.770718,5.027137,4.958187,4.702093,4.0079355,4.0159645,4.123886,4.1470056,4.263989,4.130549,4.1072564,4.132237,4.1873116,4.0784197,4.6430945,4.047729,4.3014855,4.8792267,4.4541454,4.5006747,4.344714,4.39919,4.974352,5.6026645,3.92854,3.9264448,4.654486,4.222817,4.6312337,4.630072,4.9207573,4.42866,4.500163,4.820968,3.986617,4.4546146,4.130047,4.6646466,5.2879896,5.204787,3.9092822,3.8850772,4.293905,4.2863026,3.8489482,4.4983516,4.2286534,4.2170053,3.7278433,4.816157,4.067717,4.011506,3.9020166,3.9427392,4.210486,3.7640574,4.0186496,4.419149,3.8957639,4.270719,4.369194,4.369194,4.437753,4.4192424,4.4339857,4.3974175,4.531256,4.4698443,4.9644856,4.712157,4.580432,4.5532703
