,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0293796,2.82031,2.5917075,2.669331,3.77039,2.9198377,2.6374593,2.7319293,2.3792984,2.012259,4.017747,4.3574195,2.357812,2.3215768,2.2378168,2.2179801,2.4416776,3.0959835,2.7580333,2.5798714,2.3899348,2.1817787,2.1549485,2.658147,3.2197304,2.2037227,3.0607116,1.9164606,0.0,0.0,2.2216444,2.1681035,2.406475,2.406475,2.7027063,2.6554792,4.2374096,4.4488406,4.178824,4.035444,3.2928817,2.627533,2.7023342,2.937422,2.8354967,3.2140589,2.6323442,2.624461,2.8771906,3.093383,2.993169,3.3018243,3.434654,3.7919245,3.4251573,2.603546,3.87002,3.7549126,3.6436758,3.7521586,3.2758863,3.2702806,2.743863,2.743863,3.2420776,3.1144712,3.4079168,3.3043416,4.376072,4.376072,4.233599,4.1492453,4.476418,4.5379357,4.7533836,4.7732773,3.8908014,3.8864949,4.283474,4.8979573,4.939596,5.0247602,4.7594466,5.711513,4.8587127,4.6237683,5.0335274,4.642965,4.872156,4.951446,5.056866,4.5663867,4.9783645,5.0798583,5.2210283,5.55273,5.2460656,5.17791,5.1088824,4.75246,4.6180353,4.4071116,4.4802704,5.036323,4.7808948,4.6795917,4.734763,4.243638,4.683676,3.6828806,4.695704,4.6950755,4.64337,4.6090045,4.368482,4.3495317,5.2759757,5.1658654,4.8855534,4.8763833,5.578325,5.519594,5.3185453,4.5798874,6.2201643,5.853796,4.797639,5.1027093
29,3.0293796,2.82031,2.5917075,2.669331,3.77039,2.9198377,2.6374593,2.7319293,2.3792984,2.012259,4.017747,4.3574195,2.357812,2.3215768,2.2378168,2.2179801,2.4416776,3.0959835,2.7580333,2.5798714,2.3899348,2.1817787,2.1549485,2.658147,3.2197304,2.2037227,3.0607116,1.9164606,0.0,0.0,2.2216444,2.1681035,2.406475,2.406475,2.7027063,2.6554792,4.2374096,4.4488406,4.178824,4.035444,3.2928817,2.627533,2.7023342,2.937422,2.8354967,3.2140589,2.6323442,2.624461,2.8771906,3.093383,2.993169,3.3018243,3.434654,3.7919245,3.4251573,2.603546,3.87002,3.7549126,3.6436758,3.7521586,3.2758863,3.2702806,2.743863,2.743863,3.2420776,3.1144712,3.4079168,3.3043416,4.376072,4.376072,4.233599,4.1492453,4.476418,4.5379357,4.7533836,4.7732773,3.8908014,3.8864949,4.283474,4.8979573,4.939596,5.0247602,4.7594466,5.711513,4.8587127,4.6237683,5.0335274,4.642965,4.872156,4.951446,5.056866,4.5663867,4.9783645,5.0798583,5.2210283,5.55273,5.2460656,5.17791,5.1088824,4.75246,4.6180353,4.4071116,4.4802704,5.036323,4.7808948,4.6795917,4.734763,4.243638,4.683676,3.6828806,4.695704,4.6950755,4.64337,4.6090045,4.368482,4.3495317,5.2759757,5.1658654,4.8855534,4.8763833,5.578325,5.519594,5.3185453,4.5798874,6.2201643,5.853796,4.797639,5.1027093
30,2.6935127,2.2283447,1.996569,2.007624,2.8911147,1.9718317,1.8971806,1.9292451,1.6286404,2.0408459,3.4997892,3.7870438,1.7175567,1.6583638,1.5747648,1.4936124,2.2036643,2.9194353,2.440633,2.4461772,1.2893358,0.44894552,0.42643353,1.1262083,1.9123521,0.88801914,2.040846,0.80436605,2.2216444,2.2216444,0.0,0.24479178,2.35053,2.35053,2.4691238,2.445004,3.6529548,3.9706707,3.630994,3.3026872,2.7944312,2.2654998,2.3798084,2.6463895,2.326516,2.8881917,2.1793015,2.274112,2.2429907,2.5204937,2.5365636,3.1080132,2.7109556,2.9047298,2.7978249,1.8784363,3.4490292,3.3767564,3.3879964,3.3890378,2.7581503,2.7022994,1.9435016,1.9435016,2.9889264,2.932018,3.0072246,2.881945,3.9475634,3.9475634,3.7961862,3.7423053,3.9585097,3.9973178,4.016476,4.0589213,3.631735,3.6220458,3.6906288,4.332607,3.8736255,4.0308065,3.7909405,4.4588604,3.9446843,3.7060351,3.9874215,3.5881126,3.4745145,3.6474886,3.7616718,3.3069646,3.4315507,3.573434,3.6933591,4.236263,4.7479568,4.6891212,4.575461,4.002475,3.8633344,3.6677742,3.5954068,4.2086744,4.114051,3.9715917,4.0946445,3.6285882,4.0025516,3.0546854,4.033675,4.027624,3.939871,3.8490376,3.514804,3.4699013,4.538334,4.359962,4.225838,4.206821,5.145276,5.0165453,4.901056,4.2331944,5.7281685,5.270262,4.7177005,5.044487
31,2.6681168,2.2233007,1.9819272,1.9871756,2.9249942,1.9783813,1.8840598,1.9243398,1.5523876,1.935326,3.456256,3.7430499,1.6375537,1.5900668,1.5116645,1.4243459,2.190891,2.9248319,2.4461467,2.4531431,1.2681087,0.44487247,0.42980355,1.2516893,1.9856932,0.9066838,2.0290775,0.753482,2.1681035,2.1681035,0.24479178,0.0,2.3365095,2.3365095,2.411037,2.3860605,3.612114,3.923468,3.5826058,3.2633069,2.717802,2.1731184,2.2518017,2.5151203,2.2372591,2.8385508,2.095004,2.193293,2.2139401,2.5026155,2.5134826,3.1165998,2.6808689,2.8776865,2.8027005,1.8478001,3.4540682,3.3774393,3.3775332,3.3863552,2.7703445,2.716351,1.9166979,1.9166979,2.9609792,2.9064744,2.9938176,2.8671153,3.9392495,3.9392495,3.782114,3.7273507,3.9472258,4.033671,4.0043826,4.0464854,3.6521826,3.6422598,3.694377,4.4469595,3.9128914,4.0303097,3.778304,4.4489427,3.9707444,3.6971724,3.9867504,3.5725589,3.520168,3.6770327,3.805892,3.2923548,3.4760711,3.6162193,3.7342393,4.296164,4.775305,4.7186847,4.6075206,4.023601,3.860042,3.6750026,3.5840743,4.199827,4.1438847,4.0006857,4.1185303,3.6562924,4.0302196,3.1602328,4.0587435,4.0527005,3.9325678,3.8381844,3.495842,3.4506812,4.5428934,4.3618917,4.2416005,4.221136,5.183225,5.0439606,4.933257,4.2917523,5.741364,5.2831216,4.724706,5.039662
32,3.2163916,2.5221646,2.424419,2.4028149,3.2281663,2.580797,2.4820335,2.5010848,1.8109843,1.890457,4.2590737,4.5559773,2.4263587,2.367828,2.076787,2.0000684,2.6213012,3.3785772,2.7984893,2.9880862,2.5624163,2.3541148,2.3424659,2.5269175,3.0716443,2.2081206,3.064649,2.1553147,2.406475,2.406475,2.35053,2.3365095,0.0,0.0,1.7154169,1.686861,3.095186,3.4108968,3.5846038,3.1631365,2.6231456,2.1502526,2.2479148,2.2550766,2.000363,2.1674886,2.0440953,1.9091779,1.9391603,2.1846807,2.2784462,3.2442622,2.7317026,3.2846217,3.1110532,1.855382,3.114313,3.1290758,2.9118686,3.1219318,2.9519062,3.0102248,1.853276,1.853276,2.4900248,2.2756782,2.8551934,2.772162,4.342405,4.342405,4.4420915,4.396764,4.9583592,5.011306,5.1093087,5.165967,4.2637815,4.244108,4.6696577,5.0654116,4.010074,4.1610823,3.9505596,5.107092,4.0526724,3.8231778,4.202249,3.950123,4.083603,4.452852,4.5399127,3.8761065,4.498177,4.705402,4.771303,5.425538,4.8846154,4.791796,4.640577,4.2488565,4.0802083,3.7267556,3.399286,4.446999,5.028673,4.848195,4.9652553,4.0722103,4.863734,3.8460903,4.9162335,4.908283,4.51518,4.3812594,3.7531793,3.7484965,5.3455205,5.1183195,4.979804,4.849231,6.002282,5.856682,5.8728266,5.0268364,6.413837,5.8507686,5.0508695,5.0240245
33,3.2163916,2.5221646,2.424419,2.4028149,3.2281663,2.580797,2.4820335,2.5010848,1.8109843,1.890457,4.2590737,4.5559773,2.4263587,2.367828,2.076787,2.0000684,2.6213012,3.3785772,2.7984893,2.9880862,2.5624163,2.3541148,2.3424659,2.5269175,3.0716443,2.2081206,3.064649,2.1553147,2.406475,2.406475,2.35053,2.3365095,0.0,0.0,1.7154169,1.686861,3.095186,3.4108968,3.5846038,3.1631365,2.6231456,2.1502526,2.2479148,2.2550766,2.000363,2.1674886,2.0440953,1.9091779,1.9391603,2.1846807,2.2784462,3.2442622,2.7317026,3.2846217,3.1110532,1.855382,3.114313,3.1290758,2.9118686,3.1219318,2.9519062,3.0102248,1.853276,1.853276,2.4900248,2.2756782,2.8551934,2.772162,4.342405,4.342405,4.4420915,4.396764,4.9583592,5.011306,5.1093087,5.165967,4.2637815,4.244108,4.6696577,5.0654116,4.010074,4.1610823,3.9505596,5.107092,4.0526724,3.8231778,4.202249,3.950123,4.083603,4.452852,4.5399127,3.8761065,4.498177,4.705402,4.771303,5.425538,4.8846154,4.791796,4.640577,4.2488565,4.0802083,3.7267556,3.399286,4.446999,5.028673,4.848195,4.9652553,4.0722103,4.863734,3.8460903,4.9162335,4.908283,4.51518,4.3812594,3.7531793,3.7484965,5.3455205,5.1183195,4.979804,4.849231,6.002282,5.856682,5.8728266,5.0268364,6.413837,5.8507686,5.0508695,5.0240245
34,3.7076755,3.1509042,2.9685981,2.9350822,3.5767298,3.0651906,3.0169942,3.0190382,1.8986387,1.8731362,4.26864,4.5306396,2.194457,2.1308064,2.1257346,2.064569,2.7747293,3.4655123,2.865346,3.0628,2.5391953,2.3680172,2.4249475,2.2226164,2.3833215,2.2370253,3.1600227,2.2320304,2.7027063,2.7027063,2.4691238,2.411037,1.7154169,1.7154169,0.0,0.45135236,2.9231944,3.2358253,3.1745946,2.6428049,1.9985762,1.3660812,1.5658545,1.6617352,1.412142,1.5134677,1.4278889,1.2361856,2.0610213,2.156817,2.225533,3.4094157,2.6018724,3.117629,2.6576543,1.8371806,3.1072636,3.0482159,2.7715976,2.9995205,2.9797854,3.0459096,1.9704944,1.9704944,1.9291953,1.7832875,2.1595793,2.0714989,3.8823051,3.8823051,4.0257764,3.977992,4.5685487,4.610807,4.8802447,4.9345407,4.5494995,4.5319963,4.3308363,4.7259336,3.919301,4.0572233,3.8568332,4.98081,4.0292745,3.763621,4.0985,3.629454,3.9435582,4.3156433,4.4142323,3.8154156,4.3323174,4.541687,4.637685,5.1951084,4.8110175,4.7294526,4.565102,4.241693,4.188917,4.059495,3.5335846,4.59565,4.933712,4.7515526,4.835881,3.9907076,4.7554946,3.7539475,4.797367,4.7906084,4.3548617,4.2331347,3.583255,3.5816872,4.92447,4.7020173,4.848233,4.724861,5.3438454,5.1451483,5.248605,4.328781,6.425942,5.8012543,4.9886518,4.962989
35,3.7461169,3.2495205,3.0205455,2.972504,3.6165283,3.1122308,3.0451005,3.06382,1.9902694,1.9745305,4.351797,4.652959,2.2398818,2.1707318,2.1883614,2.0863311,2.7316217,3.3659859,2.8481221,2.9966488,2.5730646,2.3276513,2.4034185,2.2180483,2.4551842,2.2226408,3.3394756,2.1391242,2.6554792,2.6554792,2.445004,2.3860605,1.686861,1.686861,0.45135236,0.0,3.2153773,3.5155885,3.423597,2.935329,2.2689593,1.3537774,1.6624397,1.7081147,1.3362153,1.6128165,1.389203,1.2159504,1.9266348,2.170504,2.2020245,3.2870846,2.7946267,3.276233,2.6163366,1.7147759,3.2358816,3.1740224,2.9200594,3.1378758,3.0206115,3.0839279,1.9095148,1.9095148,2.2081835,2.0301979,2.4418118,2.3454587,4.0529623,4.0529623,4.1824794,4.1326566,4.681698,4.7235293,4.973209,5.02935,4.6218653,4.603655,4.4590197,4.8293924,3.7989008,3.9441726,3.7319422,4.9567385,3.9406986,3.6559377,3.9632294,3.5262158,3.8705015,4.2513785,4.323973,3.715179,4.246704,4.4615393,4.5505753,5.276034,5.09355,5.014923,4.854857,4.4513702,4.2548842,4.1181626,3.571937,4.6177936,5.139907,4.961281,5.050257,4.2232122,4.9707723,3.845017,5.0117364,5.0039883,4.579334,4.45715,3.8126018,3.8062718,5.1639276,4.936425,5.05988,4.942155,5.5096807,5.3228126,5.3931017,4.4000998,6.5680227,5.9569507,5.1727576,5.145902
36,4.545574,3.8564475,3.9418533,3.9120424,4.3955855,3.88545,3.9736314,3.9469247,3.1122801,3.3387947,4.7992816,4.722676,3.3625462,3.3376966,3.372563,3.3989496,3.7745993,4.6945467,3.9802716,4.3577876,3.4512696,3.599049,3.6138253,3.4078557,3.70357,3.7759926,2.9241123,3.8478045,4.2374096,4.2374096,3.6529548,3.612114,3.095186,3.095186,2.9231944,3.2153773,0.0,1.2794647,2.0940182,1.3592132,1.8783847,3.0927174,3.026512,3.2386649,3.1287434,3.117954,3.0300121,2.971706,3.790325,3.6801312,3.958645,4.4243827,2.4969928,3.0368981,4.118967,3.652077,4.1562676,4.243058,3.966103,4.164212,4.014673,4.0657506,3.683698,3.683698,2.7331157,2.825135,2.8559954,2.8323078,4.6798654,4.6798654,4.7340164,4.6036844,5.0112066,4.985442,4.9724793,5.0169454,4.921182,4.907041,4.682194,5.230844,4.367577,4.4223943,4.261667,5.2983046,4.3826466,4.128146,4.5258203,4.243,4.299013,4.7545285,4.893488,4.185343,4.7393613,4.9523106,5.017215,5.1991763,3.996796,3.9174366,3.7636003,3.29945,3.9492314,3.8358324,3.0522788,4.331004,4.2462697,4.0415273,4.093364,2.8640075,3.9906418,4.1639376,4.0569453,4.061776,3.6991231,3.5716357,3.3944879,3.4246454,4.297301,4.149451,4.2543917,4.1407456,5.1813107,5.0856624,5.218528,5.127878,5.606068,5.118995,4.355204,4.370915
37,4.839441,4.1681952,4.2553964,4.2312517,4.6564126,4.197126,4.2720046,4.257534,3.5216165,3.7203588,5.0881276,5.015177,3.7584474,3.7359874,3.696419,3.7441838,4.1078715,5.008153,4.2942605,4.649641,3.8376536,3.966731,3.9782684,3.7208898,3.947146,4.1036897,3.3166773,4.1730223,4.4488406,4.4488406,3.9706707,3.923468,3.4108968,3.4108968,3.2358253,3.5155885,1.2794647,0.0,2.4501278,1.8240545,2.2556431,3.4722598,3.3395667,3.523899,3.5463412,3.486184,3.4708006,3.3639998,4.4144707,4.4142404,4.673126,5.072488,3.0230174,3.4108863,4.4929967,4.0688043,4.470067,4.557967,4.287903,4.474871,4.421911,4.487242,4.1179276,4.1179276,3.017694,3.0229452,3.1977692,3.095467,4.9259057,4.9259057,4.9511204,4.830339,5.3105516,5.3044677,5.271917,5.323126,5.1776223,5.1669602,5.001361,5.5152817,4.682847,4.704194,4.57739,5.106643,4.6334767,4.37405,4.7555156,4.5365143,4.5620375,5.027321,5.166922,4.497384,5.0170326,5.223006,5.2822,5.454125,4.2064447,4.122426,3.9702406,3.5897012,4.2459717,4.052927,3.469604,4.6464915,4.5701785,4.366295,4.389175,3.2616725,4.2959404,4.4418545,4.3583703,4.3634267,4.057304,3.9270105,3.7441187,3.7748466,4.476193,4.3555865,4.591178,4.470877,5.410042,5.329168,5.4125004,5.328439,5.8160486,5.357984,4.6270914,4.6136336
38,3.6814868,3.7668433,3.7115722,3.6779435,4.9914875,3.605599,3.6229062,3.623976,3.166423,3.3550794,4.9029202,4.795713,3.1279404,3.1004827,3.1960924,3.2868922,3.8806934,4.6954684,4.1044555,4.4083204,3.3984778,3.5942855,3.6589558,3.3676422,3.389278,3.7834446,2.6007147,3.8488097,4.178824,4.178824,3.630994,3.5826058,3.5846038,3.5846038,3.1745946,3.423597,2.0940182,2.4501278,0.0,1.4973118,1.8858972,3.145522,3.0058503,3.2090237,3.16651,3.1048214,3.0522552,3.0595808,3.768595,3.5793912,3.9071069,4.3828025,1.8616904,2.6219637,4.2101574,3.391783,4.1526647,4.2548523,4.106783,4.2139993,3.90023,3.978401,3.5017016,3.5017016,3.0702975,3.1404927,2.7959976,2.7294166,4.8309326,4.8309326,4.95299,4.764095,5.1142874,5.1057453,5.588197,5.6261325,5.1261106,5.108504,4.863299,5.3697515,4.852631,4.938362,4.420094,5.7407064,4.3909345,4.1253686,4.925125,4.0785193,4.9346013,5.326404,5.454964,4.900324,5.353427,5.53628,5.634767,5.8362856,4.0479836,3.9556952,3.6800535,3.2636123,3.8377957,3.6334813,3.0179172,4.388937,4.1314206,3.9598541,3.9848483,2.7334826,3.9155529,4.088762,3.9523098,3.9473393,3.6180217,3.4519618,3.3962007,3.3929675,4.2853513,4.176439,4.2453885,4.1196346,4.5276294,4.4081287,4.6889825,4.505214,5.6738725,5.198114,4.3368807,4.282773
39,4.0226827,3.444477,3.445965,3.3992553,4.014808,3.393416,3.467385,3.455528,2.8122692,3.0160947,4.636587,4.5441546,2.7692125,2.742998,2.8405087,2.878153,3.48818,4.360249,3.7247798,4.070201,3.1010067,3.2625313,3.2787247,2.9551053,2.9445996,3.4101584,2.3509479,3.5021176,4.035444,4.035444,3.3026872,3.2633069,3.1631365,3.1631365,2.6428049,2.935329,1.3592132,1.8240545,1.4973118,0.0,1.5612218,2.7920246,2.718296,2.9285154,2.870776,2.9276843,2.7570987,2.7299228,3.4948776,3.3963537,3.6789546,4.220338,1.8049303,2.5287564,3.9489706,3.2080207,3.9705975,4.011287,3.807875,3.960827,3.8187296,3.886539,3.373384,3.373384,2.6922863,2.7352471,2.564263,2.5439708,4.5550137,4.5550137,4.6709447,4.505916,4.8946924,4.8794823,5.2325687,5.270263,4.9370575,4.9204597,4.6368523,5.145264,4.2665105,4.314265,4.10827,5.24091,4.2496142,3.9441342,4.3512683,3.9056628,4.2832546,4.69467,4.8538933,4.249628,4.7137275,4.928521,5.007237,5.271554,3.8499238,3.7565475,3.525105,3.0615919,3.591425,3.523309,2.6180441,4.079691,4.009255,3.8124137,3.8519354,2.5199418,3.7438157,3.9084325,3.8124762,3.8139687,3.4691412,3.3259811,3.0975657,3.1017556,4.0310025,3.8660288,4.0766764,3.929013,4.3183417,4.1709504,4.387828,4.261564,5.546038,5.0248585,4.1606355,4.139153
40,3.540543,3.1947293,3.1110356,3.0721972,4.058449,3.1227286,3.1153965,3.1122243,2.1763408,2.2530982,3.6726844,3.6644151,2.2800286,2.238359,2.3245773,2.3509526,3.1160505,3.9666767,3.3044217,3.6019936,2.6107202,2.6816492,2.7524803,2.6259847,2.8006306,2.8499548,2.3891852,2.8542726,3.2928817,3.2928817,2.7944312,2.717802,2.6231456,2.6231456,1.9985762,2.2689593,1.8783847,2.2556431,1.8858972,1.5612218,0.0,1.6928976,1.7115992,1.9649544,1.8271511,1.863417,1.713614,1.7071146,2.758439,2.7165523,2.942039,3.8790674,1.528548,1.8609806,2.768075,2.4301488,3.5475225,3.5659082,3.3824468,3.485804,3.2562642,3.3244119,2.652326,2.652326,2.3290882,2.3809931,2.360439,1.9626685,3.5782351,3.5782351,3.7575502,3.5445087,4.037195,4.093929,4.4741364,4.5108337,4.099572,4.083533,3.816106,4.459885,4.1121454,4.1920853,3.842957,4.648663,3.790991,3.6570408,4.2071514,3.5714843,3.9486759,4.219434,4.3225856,3.8112571,4.311635,4.4516625,4.572299,4.9001923,3.6738403,3.621468,3.4897459,3.0393662,3.1075625,3.0617325,2.695046,3.5815325,3.7411914,3.549458,3.603834,2.9710672,3.533938,3.507948,3.5656335,3.56027,3.1868153,3.040291,2.6218684,2.6192644,3.7651577,3.5706775,3.7042694,3.5277777,4.8595157,4.5788703,4.6014037,4.373903,5.331497,4.77197,4.069249,3.9838793
41,3.390194,3.0460286,2.8100138,2.7488973,3.6632223,2.8802407,2.819594,2.8486962,1.6930422,1.7517352,3.580408,3.855541,1.766495,1.705945,1.8939072,1.8253021,2.6744707,3.361893,2.9643342,2.972037,2.1668367,2.0848634,2.176333,2.182796,2.4935982,2.105841,2.9807403,1.9673489,2.627533,2.627533,2.2654998,2.1731184,2.1502526,2.1502526,1.3660812,1.3537774,3.0927174,3.4722598,3.145522,2.7920246,1.6928976,0.0,0.94055057,1.4246825,0.81183106,1.3314748,0.34828708,0.46239984,1.7560003,2.0177674,2.0503504,3.1872308,2.4053915,2.6394553,2.0079992,1.4502116,3.2917159,3.2446365,3.0780098,3.1812375,2.621125,2.6886091,1.7791485,1.7791485,2.3749042,2.3268216,2.5120866,2.158149,3.5198886,3.5198886,3.7283711,3.46398,3.7950861,3.9189491,4.325959,4.36142,3.8451993,3.830706,3.6901069,4.3659472,3.6678336,3.7943325,3.5029378,4.435156,3.5774755,3.4086056,3.8229382,3.2260454,3.604647,3.834458,3.92316,3.3518727,3.9439955,4.0891967,4.203979,4.722839,4.4700584,4.412313,4.3063293,3.8957753,3.5488732,3.514471,3.2089937,3.9170458,4.333038,4.176974,4.265388,3.786623,4.207719,3.2842174,4.2218723,4.2099023,3.8465617,3.7259593,3.4103262,3.3838394,4.3339443,4.1399198,4.261511,4.127911,5.29093,5.0108066,4.9685907,4.257919,5.706324,5.2128716,4.5796,4.510776
42,3.0840392,2.6948092,2.5116327,2.459003,3.515764,2.5239143,2.5231323,2.514651,1.3076466,1.495548,3.326893,3.6026247,1.5029342,1.4988708,1.590538,1.6144667,2.708158,3.4355938,2.9871395,3.000404,2.2062726,2.2740355,2.330827,2.4806876,2.6605833,2.1439834,2.8662555,2.140987,2.7023342,2.7023342,2.3798084,2.2518017,2.2479148,2.2479148,1.5658545,1.6624397,3.026512,3.3395667,3.0058503,2.718296,1.7115992,0.94055057,0.0,1.0723685,1.1867205,1.4556701,0.9822809,0.8817902,1.9754256,2.0648725,2.1550467,3.2083356,2.4192593,2.5800302,2.3487546,1.6603395,2.8916001,2.8926651,2.7162287,2.807936,2.5086625,2.5914564,1.716038,1.716038,2.1402855,2.0352235,2.2393694,1.916903,3.2753158,3.2753158,3.5428662,3.252299,3.706201,3.9810743,4.2702527,4.3244104,3.6746163,3.6569626,3.558339,4.5759897,3.8817434,3.9348073,3.6244216,4.4555597,3.6760159,3.4556339,3.9900491,3.3112407,3.8736913,4.0447702,4.2745876,3.6083999,4.2749844,4.401304,4.5240364,4.7426925,4.1261044,4.0746665,3.9607844,3.670505,3.5004318,3.4097006,3.2690036,3.9386942,4.2014437,4.0376,4.13091,3.7236927,4.0742254,3.364526,4.087329,4.0763607,3.8618534,3.699171,3.4413426,3.4166322,4.306034,4.1387186,4.301263,4.15802,5.1960645,4.9868383,4.970824,4.3356824,5.5680428,5.0419264,4.437054,4.3284583
43,3.2307444,2.8215823,2.7265818,2.658668,3.67711,2.7514174,2.7480981,2.7141855,1.7090945,1.7579163,3.4862347,3.7130704,2.0387266,2.0217466,1.9167122,1.9148136,2.9119542,3.564731,3.0237389,3.1794481,2.3587294,2.46569,2.5336199,2.7648835,2.8391957,2.365231,3.0618272,2.3765328,2.937422,2.937422,2.6463895,2.5151203,2.2550766,2.2550766,1.6617352,1.7081147,3.2386649,3.523899,3.2090237,2.9285154,1.9649544,1.4246825,1.0723685,0.0,1.0277648,1.8296642,1.4947006,1.4207668,1.9128692,2.1042044,2.1886194,3.371506,2.4745708,2.6379652,2.4375207,1.7396579,3.0057766,2.9812348,2.836771,2.9240239,3.3804996,3.4595766,1.8629308,1.8629308,2.3502512,2.25629,2.5528753,2.358829,3.494806,3.494806,3.5591033,3.44638,4.4658566,4.701399,4.826519,4.905256,4.3140206,4.2920203,4.2371187,5.056099,4.054617,4.093331,3.7348723,4.613158,3.8158338,3.6033213,4.188017,3.5791578,4.059646,4.1792426,4.359695,3.7583432,4.3714457,4.499701,4.600654,5.35961,4.646777,4.624842,4.5058403,4.1388574,3.5656111,3.462909,3.2908738,3.9383261,4.8665185,4.6825495,4.786593,4.4024725,4.717723,4.1397758,4.7399836,4.7330813,4.5188217,4.3247466,3.629111,3.6011212,5.0271893,4.8175626,4.9787498,4.805782,5.7137785,5.525959,5.5204825,4.9254947,6.2281113,5.618971,5.1056952,4.9774275
44,3.3440576,3.0195286,2.8314342,2.751692,3.715603,2.836545,2.810142,2.811682,1.7400408,1.9045178,3.6098723,3.8627431,1.9969163,1.9331688,1.9860847,1.8967474,2.740156,3.4002886,2.9117248,3.043658,2.1953974,2.1031861,2.2210763,2.2807827,2.5916765,2.1649485,3.0284078,2.055028,2.8354967,2.8354967,2.326516,2.2372591,2.000363,2.000363,1.412142,1.3362153,3.1287434,3.5463412,3.16651,2.870776,1.8271511,0.81183106,1.1867205,1.0277648,0.0,1.4475045,0.77781856,0.83042365,1.4316574,1.7976291,1.882097,3.0347834,2.3156607,2.5347133,1.9484189,1.2581192,3.2317936,3.2080646,3.0753393,3.1621807,3.0502179,3.1190684,1.6247697,1.6247697,2.4453976,2.3915105,2.6241102,2.3659112,3.6065488,3.6065488,3.715348,3.561448,4.264932,4.3710165,4.608426,4.671318,4.15997,4.1398215,4.068727,4.6446223,3.5650775,3.7088885,3.3293786,4.403087,3.3964639,3.2397504,3.7665365,3.175685,3.5286152,3.7555072,3.8150063,3.26113,3.840963,3.9953222,4.0913897,5.0117683,4.7134933,4.676744,4.557738,4.0556703,3.4297054,3.3541648,3.023098,3.7526658,4.7018633,4.523112,4.6330233,4.166872,4.561113,3.7380123,4.5860395,4.5772142,4.2843876,4.123194,3.5046868,3.4761124,4.8499417,4.6273756,4.7193832,4.563333,5.6225133,5.405836,5.3737583,4.6842046,6.0647264,5.4896374,4.985639,4.897465
45,3.4547212,3.2907724,3.0446987,2.9899445,4.0725636,3.069168,3.0402355,3.0335653,1.9574724,2.0805445,3.8913608,4.1392584,2.3378632,2.284157,2.3333123,2.3070776,3.2753232,3.883574,3.3633857,3.5207736,3.0189188,2.84537,2.9310143,2.7849934,3.0282035,2.7554843,3.4527361,2.7464068,3.2140589,3.2140589,2.8881917,2.8385508,2.1674886,2.1674886,1.5134677,1.6128165,3.117954,3.486184,3.1048214,2.9276843,1.863417,1.3314748,1.4556701,1.8296642,1.4475045,0.0,1.2720844,1.1590201,2.0003092,1.9531527,2.0971243,3.514721,2.4395165,2.7353926,2.306694,1.7352366,2.9787652,3.0228071,2.8094168,2.94647,2.5194378,2.5920224,1.8411839,1.8411839,2.3182588,2.1815374,2.414521,1.9939721,3.445986,3.445986,3.9954362,3.7323112,4.113105,4.227311,4.7299757,4.7764215,4.0438356,4.0246525,3.9423525,4.4282007,3.9756057,4.1438613,3.7656276,4.7683196,3.66801,3.568883,4.1110363,3.345192,4.0491977,4.3796654,4.4829187,3.9889927,4.515951,4.665927,4.7767224,5.0292845,4.1664643,4.08753,3.928148,3.657038,3.6109622,3.4510734,3.2272782,4.0575004,4.5267005,4.354558,4.451646,3.9139628,4.3903155,3.5045414,4.415,4.399462,3.984969,3.8464234,3.347476,3.3438232,4.5759764,4.3631687,4.458189,4.2559223,5.5244527,5.240149,5.3207684,4.5119076,5.961572,5.3289027,4.7124405,4.4013324
