,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5252912,1.904663,1.954033,1.9960678,2.8220043,2.8910851,2.2725933,3.0168428,2.4624,2.4410005,2.767098,2.7481265,3.0080142,3.7776845,2.5303843,2.6967115,1.5015993,1.8290992,2.4886556,1.9650996,2.9123793,1.9404904,2.5934355,2.3875232,2.8347218,3.2006655,3.3402603,2.7151415,0.0,1.3291012,0.98446363,1.1665552,2.4594128,2.016617,2.4479518,2.5432227,3.3711257,2.5528216,3.4331906,2.6899383,2.313925,2.347336,2.3841214,2.4783227,2.3780954,2.3524845,2.195901,2.1976006,2.2946117,2.2135031,2.8017554,2.1258597,2.553182,1.6812937,2.4725118,2.7708957,2.5124311,2.5132895,2.4495976,2.677298,2.664223,2.5585501,3.6983254,3.8925533,3.2277465,3.7105954,3.5059388,3.4389346,5.16965,3.9822433,3.556416,3.7512052,2.1643565,2.1957586,2.262904,2.5564516,3.407343,3.4763176,3.6032162,3.4858017,3.6758473,3.8128314,4.211846,4.216033,4.265744,2.9623206,3.9365683,3.6744955,3.1581593,3.1846871,3.335376,3.2439919,3.4107955,3.0011773,3.912089,4.071186,3.4225345,3.1646101,2.540902,2.9214144,3.0945203,4.0896606,2.6497695,2.8295524,3.7593348,3.551709,4.130303,3.1897423,3.262744,3.2352922,2.8582485,2.8900506,2.6103442,2.6938028,3.7339287,3.43043,3.3723283,2.9981728,2.8976035,2.8542743,2.5710347,2.637027,3.949236,3.9457145,3.9856603,4.0199966,3.7337155,3.6392488
29,2.7431264,2.2387075,2.1545553,2.2781339,2.6999915,2.8055534,2.777925,3.2833767,3.1951997,3.177293,3.4887514,3.4658747,2.7691534,3.6561952,2.4575398,2.4332108,2.208885,2.4059753,2.8688896,2.2949798,3.273121,2.4959824,2.8939664,2.7237434,3.2579772,3.4713373,3.5458045,2.948265,1.3291012,0.0,1.9938794,2.1083283,2.698636,2.2619545,2.7133193,2.7501101,3.5101855,2.7429922,3.5667655,2.9617908,2.5644095,2.5985548,2.6087432,2.821831,2.5799608,2.549038,2.3758929,2.3781803,2.5824606,2.56434,2.811091,2.4002173,2.9880185,2.2466667,2.8395844,2.7807505,2.71432,2.7126148,2.805727,2.842443,2.90573,2.9284258,3.9241316,3.801876,3.499881,4.0036893,3.8745198,3.7292325,5.3757033,4.2342844,3.8554206,3.6118517,2.5188274,2.5704997,2.1709282,2.9514768,3.6909344,3.7613304,3.9347975,3.807936,3.7548878,3.812133,4.2732863,4.2789245,4.2141004,2.8964467,3.822425,3.5769303,3.3691275,3.3955708,3.4849322,3.386971,3.4515424,3.1218812,4.13731,4.3162165,3.6878695,3.2325137,2.7500525,3.1214118,3.2510517,4.229,2.9105468,3.0242262,3.874831,3.6862445,4.2473063,3.3345003,3.4226575,3.3932297,3.083651,3.101648,2.9237475,2.9274983,3.5541346,3.2392497,3.5966432,3.182026,3.1276064,3.0611076,2.9655914,3.043761,4.1909037,4.1887465,3.9376528,4.1882825,3.9102554,3.7553616
30,2.531992,1.655331,1.9704696,1.9550105,2.7225082,2.7208624,1.8953027,2.7078896,2.0096328,2.0196154,2.4313264,2.4137971,2.922156,3.6807516,2.5745268,2.7479374,1.9040002,1.7070458,2.3904312,1.7423658,2.6999476,1.8820347,2.312037,2.3859007,2.8857923,3.506895,3.1879811,2.8544269,0.98446363,1.9938794,0.0,0.6763812,2.3661642,1.8002747,2.4026282,2.3103259,3.0572572,2.362152,3.0971184,2.428547,2.312249,2.3499472,2.351797,2.453909,2.3583941,2.1745286,2.2197337,2.2204955,2.1414597,1.9465128,2.7407403,1.9707896,2.5351815,1.7900971,2.508223,2.9147198,2.43672,2.4157755,2.2978272,2.639654,2.53391,2.5250037,3.5025458,3.8640063,3.161158,3.7661712,3.4081018,3.4578302,4.8696523,3.8244464,3.355381,3.8168883,1.9846585,1.9983127,2.249251,2.4205468,3.5841894,3.6604056,3.439418,3.3095076,3.6818378,3.7062438,4.186161,4.1895485,4.148388,2.6185575,3.9193017,3.6395524,3.3055556,3.3140814,3.508372,3.4125364,3.3233247,2.8064303,3.8028471,3.964141,3.44751,3.275735,2.4903686,3.0219529,3.0100448,4.1319466,2.6905112,2.8636112,3.6247277,3.4091775,4.2927403,3.3765702,3.1642003,3.1559412,2.6836812,2.702421,2.6602433,2.7545614,3.8468876,3.5883656,3.3853786,3.1008275,2.9082096,2.7326527,2.4293084,2.417289,3.7893271,3.7921855,4.009963,3.965654,3.6511507,3.5390706
31,2.693744,1.9366622,2.2411647,2.2320294,3.1783648,3.1885543,2.2306743,2.9734082,2.1937964,2.1923816,2.5327008,2.5003903,3.1701236,3.8606143,2.9884543,2.9222693,2.109454,1.8967571,2.4706075,2.039848,2.8924,2.0728214,2.4326377,2.6956143,3.0346608,3.465158,3.1692474,2.826979,1.1665552,2.1083283,0.6763812,0.0,2.574493,2.1493354,2.6019208,2.5344892,3.271049,2.6389232,3.3827858,2.7000737,2.5587199,2.5973797,2.5998633,2.8527215,2.6406643,2.4876742,2.4731295,2.4736197,2.393398,2.2088091,3.1436028,2.1616507,2.8438268,2.1689634,2.6811478,3.197196,2.611902,2.6133626,2.7126076,3.0881789,2.730929,2.8176482,3.705495,4.00082,3.439805,3.9349108,3.5255544,3.75334,5.044455,4.0542126,3.6575441,3.9957278,2.465092,2.464308,2.6077552,2.707307,3.7404125,3.8141623,3.667026,3.5476074,3.8327303,3.8485317,4.2695365,4.2722707,4.2636213,2.8355753,4.0105004,3.7722151,3.46658,3.4734805,3.6591735,3.5748053,3.3274298,3.025487,3.9743154,4.124133,3.685153,3.1769822,2.392266,3.1213083,3.1592603,4.2639813,2.8199942,3.055727,3.7578583,3.5457175,4.2569847,3.3940527,3.2672548,3.2903368,2.9165359,2.924002,2.7929425,2.8923845,4.062772,3.805231,3.4877496,3.2690403,3.1249058,2.9430196,2.7553587,2.7463243,4.00339,4.00219,4.300599,4.0398917,3.878984,3.6765032
32,2.1340039,1.5471178,1.7880088,1.5164456,3.0477982,3.0310395,2.5046241,2.7635684,1.7955784,1.8298424,2.4520662,2.3987231,2.0872998,2.3127348,1.7744917,1.5692688,2.4649034,2.1359816,2.449729,1.5300195,2.771911,1.8247695,3.120213,3.0966022,3.3645494,3.3124726,3.6168485,3.3691092,2.4594128,2.698636,2.3661642,2.574493,0.0,1.6454684,2.0509522,2.006104,2.0382075,1.3799407,2.5054867,1.3773978,2.253312,2.314621,2.2417393,2.3635538,2.2597976,1.7142168,2.3652613,2.3653986,1.7229098,2.2111294,1.9026194,1.7333503,1.9108744,2.3068378,1.879905,2.065426,0.91031265,0.83390963,1.6508651,1.962341,1.9002613,1.8449438,2.8586693,2.829137,2.985654,3.1117811,3.0436594,3.4894297,3.821606,3.1069622,3.0568118,3.3793445,1.7990807,1.7443678,1.7125927,1.654719,3.0466228,3.085471,2.6735446,2.5086129,3.6457179,3.5516443,4.0979877,4.1006107,3.8226674,2.2283134,3.7980351,3.3143504,3.277266,3.0587854,3.27749,3.1810653,3.1990623,2.5637097,3.7090054,3.8223276,3.272365,3.0243497,2.0668976,2.5570743,2.5966265,3.554613,2.3686068,2.2776992,3.0527992,2.9376936,3.4539123,2.093122,2.8317983,2.6738195,1.9790171,2.3005989,3.2483516,3.3187425,3.7612388,3.5931635,2.592397,2.5365832,2.6517065,2.6110995,1.955054,2.1700714,3.8524632,3.838163,3.4012902,3.6883986,3.4121792,3.235829
33,2.1384976,1.3018466,1.4141015,1.4129056,2.0995085,2.037641,1.6826415,2.4295812,1.9995713,2.0416334,2.4864614,2.4441485,2.3017924,3.283333,1.785167,1.966876,2.5552597,2.4391751,3.0626569,1.4608682,3.2049484,2.4403133,2.9634523,2.8952754,3.1197922,3.4585488,3.4717588,3.1572645,2.016617,2.2619545,1.8002747,2.1493354,1.6454684,0.0,1.7535774,1.6773322,2.6082058,1.4868883,2.8004897,1.6298736,2.0853124,2.1437643,2.0652938,2.1802218,2.0791686,1.476655,2.1564813,2.15898,1.565493,1.3461888,1.9892424,1.7514952,1.9875482,2.4419572,2.125708,2.2778513,1.8321589,1.7315327,1.5177883,1.7974476,1.7963442,1.9510945,3.263957,3.3721564,3.034911,3.4915977,3.350074,3.1709073,4.6426306,3.472382,3.023605,3.3684132,0.89837843,0.8709523,1.0296265,1.7120426,3.1684306,3.2559807,3.0217273,2.8736143,3.4957604,3.3214762,3.7873173,3.7894542,3.726412,1.7861404,3.6701033,3.168548,2.9210515,2.9313219,3.1731563,3.0734477,2.9732122,2.3950953,3.6689513,3.786864,3.2356358,3.0576305,2.1398423,2.6264749,2.6622667,3.503827,2.3704262,2.3117526,3.0203683,2.8920531,3.929758,2.7442055,2.709283,2.5692396,1.9673408,1.8980194,3.24003,3.2819498,3.5006478,3.2915058,3.0367997,2.9180257,2.6568744,2.5041687,1.7865448,1.8482518,3.6930494,3.690144,3.4728189,3.649129,3.4039228,3.2381876
34,2.0431485,1.5458261,1.5077499,1.3733553,2.5795066,2.6013412,1.8395092,2.992666,2.549089,2.614345,3.0161583,2.958047,3.1181464,3.4079623,2.6026819,2.0715232,2.5540247,2.250287,2.6627598,1.9112235,2.8348424,2.7611911,2.529236,2.6882465,3.48156,3.8406775,3.617169,3.4155574,2.4479518,2.7133193,2.4026282,2.6019208,2.0509522,1.7535774,0.0,1.0200574,2.6276605,1.9069576,2.7861898,1.8209256,1.9428192,2.0024645,1.940814,2.100427,1.9828936,1.2942705,2.105068,2.1098738,1.6143575,2.0437617,2.1294541,1.9367708,1.4192047,2.4824114,2.0043223,2.1754162,1.934773,1.8974453,1.7262322,2.0165763,1.5539552,1.7483784,2.8302448,2.6758373,3.2561464,3.6513958,3.543041,3.3356426,4.2701826,3.6690912,3.237161,3.5826826,1.9303529,1.8771741,1.9477252,2.449189,3.4153779,3.4677224,3.1890194,3.0365098,3.393845,3.2863991,3.5500739,3.5516236,3.4913301,1.9960544,3.8133807,3.3054335,2.9125588,2.7265365,2.9046514,2.8224888,2.7657843,2.3838181,3.655837,3.5383456,3.2900186,2.8502686,1.9264425,2.5442884,2.59355,3.231995,2.3369157,2.2670658,2.9894972,2.8946686,3.605077,2.3641658,2.6792881,2.5436494,1.9927871,2.277165,3.4054873,3.4964707,3.885304,3.5357468,3.1831565,3.0515158,2.7489235,2.5605018,1.8589301,1.9825042,3.8517528,3.8548362,3.6798139,3.6452878,3.4786167,3.3234458
35,1.8794861,1.213599,1.4845282,1.3273296,2.2777917,2.2679439,1.6735442,2.5596576,2.5639462,2.6437607,3.0555828,2.9997141,2.7662334,3.0006278,2.4445424,1.7620524,2.6858146,2.100806,2.4450302,1.5990267,2.6499333,2.7292953,2.516893,2.7637136,3.4200447,3.9578753,3.522307,3.3814561,2.5432227,2.7501101,2.3103259,2.5344892,2.006104,1.6773322,1.0200574,0.0,2.16565,1.8260298,2.4260416,1.7141272,1.7615464,1.8045382,1.7563589,1.9035995,1.7710444,0.9495564,1.8906895,1.8959608,1.4934827,1.9332587,1.8897794,1.8471721,1.7412134,2.3840225,2.0997849,2.1426454,1.7131447,1.6751134,1.4887757,1.7615005,1.5727576,1.710606,2.5271327,2.4693031,3.224779,3.6241152,3.49119,3.3454978,4.0830326,3.5539906,3.1913767,3.513893,1.7603481,1.7119131,1.7545332,2.2856572,3.3767455,3.4254086,2.9161718,2.7483306,3.4243042,3.1899827,3.7395816,3.741382,3.6255243,1.7090958,3.8209503,3.2967799,3.1877968,2.9894764,3.1669073,3.08441,2.9634054,2.2617378,3.8485773,3.7476888,3.3069153,2.9692354,2.003813,2.6790495,2.567437,3.2207918,2.3351765,2.2432735,2.9834454,2.8687034,3.9638908,2.8053768,2.7423735,2.6168132,1.9231359,2.2312708,3.290753,3.3206449,3.8118796,3.4561944,3.104788,3.0153148,2.6756935,2.4477355,1.7742615,1.7702191,3.7147422,3.727409,3.6367285,3.6935365,3.4562354,3.3122485
36,2.5639884,2.1852858,2.5336127,2.310741,2.9461823,2.966013,2.3394935,2.3478217,2.309022,2.348266,2.8887537,2.857843,2.3009756,1.5272067,2.180114,2.2449877,3.3059204,2.4336724,2.315939,2.3026373,2.550209,2.7297974,3.497916,3.7268503,3.884809,4.427339,3.9810324,3.8749797,3.3711257,3.5101855,3.0572572,3.271049,2.0382075,2.6082058,2.6276605,2.16565,0.0,1.5213251,1.882547,1.4005598,2.9874623,3.047657,2.9824858,3.0721745,2.942718,1.9919615,3.0332408,3.0365682,1.905476,2.7844775,2.2653933,2.220832,2.535183,2.8783638,2.423679,2.4342287,2.1378617,2.073931,1.9593638,2.2013524,2.1135437,2.1643462,1.8763548,1.8477957,3.2916672,3.7022882,3.6801145,3.501927,3.5837522,3.536667,3.1952558,3.4337685,2.5909843,2.5844097,2.59688,2.9235191,3.6728206,3.7252054,3.0498662,2.9081385,4.1631274,3.6593993,4.376605,4.37726,4.116352,2.5571613,4.066161,3.612208,3.9450455,3.550515,3.796116,3.6979148,3.696693,2.7419164,4.0109925,4.1136637,3.5748281,3.3095436,2.5011811,2.9902146,2.8697996,3.9831731,2.7022645,2.5304306,2.9154556,2.9053416,4.372835,3.3753269,2.9118643,2.776932,2.151394,2.6191087,3.5300314,3.564083,3.8901284,3.851246,3.2988377,3.4599643,3.175626,3.0628116,2.1500812,2.1806207,3.9307024,3.9409046,3.6604376,3.9606085,3.602426,3.4412718
37,2.1466868,1.6714797,1.831262,1.7142621,2.3687854,2.3779855,1.8257949,2.2459812,1.6948503,1.7147472,2.3268933,2.2967083,1.894526,2.3873925,1.4883946,1.860459,2.7241333,2.2844028,2.673661,1.8534155,2.8872964,2.2975254,3.2633002,3.3074262,3.2543879,3.6557152,3.5531566,3.2838027,2.5528216,2.7429922,2.362152,2.6389232,1.3799407,1.4868883,1.9069576,1.8260298,1.5213251,0.0,2.1036587,0.46250498,2.638665,2.7095969,2.656753,2.731284,2.6315465,1.5155822,2.7084763,2.7129967,1.1963911,1.8432531,1.7454469,1.5373839,1.6535401,2.5379395,1.622458,1.7406149,1.6402165,1.5557144,1.3325924,1.644292,1.6177155,1.742491,2.3413637,2.4275973,2.8412614,3.2978508,3.2821698,3.0598338,4.0127807,3.221101,2.7849157,3.0810535,1.5869676,1.5897286,1.6951716,2.1160502,3.1715348,3.2445743,2.828064,2.681989,3.7821817,3.314561,3.774116,3.7744844,3.615735,1.9881902,3.6342335,3.1268635,3.0350878,2.807354,3.0805008,2.9803152,3.0189457,2.2953625,3.4298716,3.6275625,3.111597,2.937506,2.1261327,2.4986267,2.5661974,3.7362692,2.2573895,2.1385992,2.6361568,2.6282809,3.8159137,2.6766875,2.5719984,2.405688,1.7727537,2.006039,3.2393527,3.296094,3.5087826,3.4526265,2.8567626,3.032551,2.7915275,2.7033381,1.6827068,1.7354094,3.604974,3.6041076,3.2985537,3.6164572,3.2670221,3.1023116
38,2.7014058,2.284838,2.447091,2.390141,2.7650268,2.683334,2.5930095,2.75924,2.6161644,2.7135339,3.5006042,3.4874854,2.188393,2.3380451,2.6359875,2.6868804,3.2971601,2.559584,2.4885075,2.2870522,2.7465794,2.8384933,3.3104947,3.2062848,4.3871017,4.846434,4.6440797,4.5804315,3.4331906,3.5667655,3.0971184,3.3827858,2.5054867,2.8004897,2.7861898,2.4260416,1.882547,2.1036587,0.0,1.9789819,2.761983,2.8086534,2.8013718,2.9121652,2.709508,2.0345073,2.7806442,2.7869883,2.1869016,2.889192,1.9842075,2.4287193,2.4119382,2.8758266,2.4509478,2.4520562,2.3897212,2.3095665,2.4158757,2.6136608,2.907915,3.036238,1.9872544,2.6047454,3.4485097,3.9532993,3.9027224,3.6677175,3.5129023,3.4242601,3.074246,3.336701,2.7810917,2.7525523,2.7772896,3.215811,4.217284,4.244205,3.003986,2.8289087,4.0000353,3.7128634,4.266748,4.266481,4.022781,2.5776937,4.148708,3.6861987,3.5363088,3.1624775,3.3300173,3.2373912,3.2475514,2.412802,3.6311278,3.7871282,3.7931476,3.91795,3.2374308,3.5926929,3.111401,4.0301285,3.0347912,2.846009,3.3170564,3.2065344,4.942351,4.0775685,3.5827324,3.48278,2.5828087,2.9989436,3.2282157,3.2182343,3.6322045,3.5213249,3.1464188,3.161205,2.8266885,2.682525,2.7954292,2.5247586,3.731415,3.7372813,3.86251,4.48032,3.7944143,3.6444168
39,1.9749726,1.5940531,1.7868274,1.6350371,2.4970121,2.4905055,1.798138,2.1646135,1.636897,1.6758827,2.2610648,2.226542,2.0312626,2.3091636,1.625016,1.9155049,2.7936785,2.2072556,2.5301294,1.7725743,2.824872,2.283638,3.1142128,3.3383946,3.2617726,3.6704621,3.4736912,3.333693,2.6899383,2.9617908,2.428547,2.7000737,1.3773978,1.6298736,1.8209256,1.7141272,1.4005598,0.46250498,1.9789819,0.0,2.5468936,2.613752,2.5588996,2.6170776,2.5324552,1.5066434,2.626769,2.6297882,1.2422895,1.9487498,1.8043729,1.5518603,1.5635221,2.5096912,1.5308168,1.6976898,1.6322563,1.5520985,1.2637486,1.6310223,1.5609475,1.6849313,2.231107,2.3524723,2.8056006,3.3076568,3.2222517,3.1030335,3.7662578,3.1831803,2.7672634,3.1927462,1.6961354,1.6824878,1.8788891,2.17946,3.27034,3.337243,2.81949,2.672373,3.7151117,3.316959,3.772632,3.7724192,3.5316231,1.9252663,3.7090461,3.209719,3.1980684,2.9233863,3.1988564,3.1016872,3.083213,2.3148868,3.4269986,3.5877697,3.106359,2.9853494,2.1465065,2.538349,2.5421367,3.6581578,2.3541632,2.2389472,2.6420429,2.6115258,3.765825,2.6478941,2.5348537,2.3781197,1.763597,2.0692465,3.3252513,3.3931277,3.6292298,3.5693002,2.9152212,3.0774345,2.765107,2.6320076,1.6636432,1.7274443,3.5754664,3.5776384,3.2993786,3.5695283,3.2317598,3.070066
40,1.7658644,1.2534707,1.3488456,1.1553031,2.8371763,2.811633,2.2076492,2.7825968,2.667996,2.7413554,3.0921335,3.0407386,2.8345942,3.176849,2.5669136,2.209305,2.0907693,1.938804,2.30214,1.1566349,2.6977186,2.4183068,2.573052,2.3474624,3.4596813,3.707667,3.9860306,3.6606293,2.313925,2.5644095,2.312249,2.5587199,2.253312,2.0853124,1.9428192,1.7615464,2.9874623,2.638665,2.761983,2.5468936,0.0,0.11493431,0.23198597,0.87166035,0.31090608,1.5606223,1.1491706,1.1361204,2.1184943,2.4095967,2.395015,2.5636518,2.2826335,1.8968585,2.3488743,2.4999194,2.0486345,1.9955586,2.0405605,2.26823,2.4048963,2.3477418,3.09589,3.2698028,3.378396,3.5414557,3.5808911,3.2935877,4.3944225,3.720193,3.465689,3.7085693,2.0884137,2.0290148,2.021324,2.47772,3.353453,3.3872893,3.1942532,3.0814028,2.9628468,3.4345007,3.995845,3.9992492,3.947772,2.465362,4.071234,3.5079267,3.2975159,3.0990016,3.2428448,3.1498983,3.2702067,2.6322436,3.9796727,3.9171448,3.5500574,3.4057589,2.542927,3.0557501,2.9722917,3.1694944,2.9298043,2.6348374,3.5732298,3.338516,4.145119,3.0267882,3.2124565,2.9756548,2.5660675,2.8235717,2.97908,3.0175235,3.6162553,3.1865087,3.16369,2.601639,2.2406058,2.1217248,2.2471359,2.2294283,3.7858777,3.7832642,3.6690357,3.7225976,3.6343732,3.4698474
41,1.79855,1.2974772,1.3911281,1.204846,2.8583174,2.8318906,2.255709,2.8241234,2.7330005,2.8039267,3.1451678,3.0952168,2.8813484,3.2233388,2.6080074,2.2504408,2.1183438,1.9686235,2.3324065,1.2099755,2.7245817,2.4509797,2.582317,2.3479738,3.4851053,3.734631,4.01047,3.6975844,2.347336,2.5985548,2.3499472,2.5973797,2.314621,2.1437643,2.0024645,1.8045382,3.047657,2.7095969,2.8086534,2.613752,0.11493431,0.0,0.2768793,0.8456419,0.34374502,1.637802,1.1561685,1.1432241,2.1784012,2.4547417,2.4276278,2.6146739,2.3206663,1.8975619,2.4002042,2.535544,2.0974033,2.0505486,2.0816379,2.2964008,2.4622967,2.383165,3.1446428,3.3200924,3.4244766,3.5882792,3.6216834,3.3517373,4.430103,3.765419,3.521104,3.7708764,2.1319919,2.0756536,2.076298,2.512322,3.3866527,3.418155,3.2138925,3.1033063,2.9955654,3.4880424,4.0472617,4.0505447,3.989612,2.5012667,4.1238527,3.5605214,3.3510604,3.1610875,3.2948713,3.205367,3.328782,2.6883225,4.030954,3.9726067,3.5934787,3.4660475,2.6135986,3.1184678,3.023184,3.1855052,2.9757242,2.6859791,3.6352913,3.3971407,4.1999197,3.085315,3.2768633,3.0431907,2.6235838,2.8778832,3.0222638,3.053013,3.6467614,3.207928,3.2109652,2.6319094,2.2790303,2.1584253,2.30502,2.2855477,3.8277824,3.826379,3.713118,3.7797267,3.6867661,3.534041
42,1.812077,1.2554866,1.3619705,1.1562083,2.8602355,2.8260417,2.2286336,2.8236878,2.6939316,2.7689059,3.1075675,3.0541787,2.8664289,3.1633813,2.5722644,2.1909707,2.2369409,2.016056,2.3348968,1.1492728,2.7059965,2.468275,2.5204704,2.383151,3.5264475,3.750238,3.983251,3.7025733,2.3841214,2.6087432,2.351797,2.5998633,2.2417393,2.0652938,1.940814,1.7563589,2.9824858,2.656753,2.8013718,2.5588996,0.23198597,0.2768793,0.0,0.8683767,0.2658923,1.5864035,1.1216944,1.1077127,2.1430151,2.4057357,2.453257,2.581585,2.3634746,1.9871604,2.459401,2.5949872,2.0895102,2.0185711,2.0539894,2.2788808,2.3533583,2.333454,3.1461391,3.269621,3.4253159,3.590094,3.5863395,3.3556929,4.374585,3.7488022,3.4958575,3.7532432,2.1059113,2.0427263,2.0365303,2.477165,3.3794441,3.4176261,3.207648,3.0898345,2.9717722,3.4541988,4.020194,4.0236444,3.9608402,2.4285681,4.086058,3.536858,3.4005525,3.1993854,3.3540459,3.2573473,3.3227043,2.679706,4.0412145,3.965543,3.594817,3.4206035,2.5129526,3.0649407,2.9625838,3.1507123,2.9477117,2.6668627,3.5506246,3.308735,4.138186,3.0045054,3.151236,2.9280112,2.5245495,2.770776,3.083676,3.1272945,3.6172166,3.20405,3.2375162,2.6617925,2.3007345,2.153173,2.2155795,2.226178,3.8439965,3.8422446,3.7021956,3.7310202,3.6526742,3.4780896
43,1.9887749,1.4883263,1.579854,1.3841656,2.7852347,2.7500236,2.3172548,2.9005716,2.8272798,2.8981512,3.1734843,3.140993,2.988019,3.270152,2.444232,2.344245,2.2573578,2.0689814,2.4664152,1.3720441,2.7426167,2.4826176,2.6279163,2.3869567,3.3631475,3.7575943,3.989225,3.7041914,2.4783227,2.821831,2.453909,2.8527215,2.3635538,2.1802218,2.100427,1.9035995,3.0721745,2.731284,2.9121652,2.6170776,0.87166035,0.8456419,0.8683767,0.0,0.7781806,1.7318832,1.3002625,1.2896411,2.229371,2.4653413,2.3907459,2.6655781,2.2514672,1.7786504,2.5523355,2.5352097,2.2365415,2.1564176,1.8001459,1.9121214,2.4504802,2.1788719,3.135876,3.387282,3.2987144,3.4840837,3.5045733,3.262024,4.353952,3.6855943,3.442386,3.9081745,1.9085604,1.8633975,2.1369925,2.3246427,3.2149167,3.2443712,3.0933626,2.9728441,3.1197681,3.5989482,4.1749115,4.1788473,4.126387,2.6554325,4.255972,3.738897,3.556681,3.3731768,3.5297801,3.4330325,3.7525954,2.888745,4.1586833,4.0841737,3.4681897,3.7701464,2.962398,3.1925817,3.143227,3.3329713,3.1051514,2.863244,3.7200577,3.487741,4.272801,3.1615295,3.2944818,3.0888283,2.6717117,2.9109623,3.2255108,3.2699373,3.7165792,3.3294168,3.3865125,2.7911327,2.4840784,2.4030416,2.1012301,2.123519,3.7974224,3.8034368,3.6416457,3.8539643,3.604405,3.6038191
44,1.7509788,1.27832,1.3111562,1.173878,2.7815313,2.7483437,2.2236576,2.7212756,2.7188823,2.803341,3.1358974,3.0868964,2.7973747,3.1018403,2.5008562,2.2107954,2.2338564,2.0174272,2.292442,1.1075399,2.7335262,2.4853017,2.5392065,2.4273822,3.4851184,3.7233493,3.9703348,3.667877,2.3780954,2.5799608,2.3583941,2.6406643,2.2597976,2.0791686,1.9828936,1.7710444,2.942718,2.6315465,2.709508,2.5324552,0.31090608,0.34374502,0.2658923,0.7781806,0.0,1.5550392,0.9753443,0.9615862,2.1660452,2.4569623,2.3873155,2.5121105,2.3478236,1.9557656,2.4219615,2.5059366,2.1189158,2.0439172,2.0157683,2.211163,2.4180305,2.3712997,3.0979404,3.2669728,3.3400671,3.5885487,3.5728152,3.2988307,4.3634567,3.739233,3.4520855,3.6961577,2.0789666,2.0190299,2.0109916,2.5120275,3.394408,3.4321303,3.2456808,3.1150973,2.9964097,3.4712589,4.0671153,4.0708485,3.9943337,2.476497,4.084646,3.573458,3.4264014,3.2115607,3.3703256,3.2697027,3.4020019,2.6968777,4.055138,3.9754207,3.525204,3.450641,2.596441,3.0662758,2.9796546,3.179389,2.951685,2.7099006,3.6004329,3.3526015,4.1912494,3.096899,3.1840706,2.9911993,2.566853,2.829033,3.0654118,3.105576,3.6172638,3.2150187,3.25741,2.6945682,2.2847311,2.1599975,2.236932,2.2252388,3.7746103,3.7734244,3.6542218,3.7578237,3.6068597,3.4545827
45,1.8384558,1.1318445,1.4088124,1.2137636,2.2298582,2.2101188,1.6581205,2.3542526,2.194924,2.2946186,2.8143013,2.7671282,2.2628336,2.6952188,2.0772057,1.6737281,2.285254,1.900512,2.3321912,1.2773032,2.5126758,2.3974578,2.7668142,2.602462,3.2513149,3.7985153,3.7183647,3.3529377,2.3524845,2.549038,2.1745286,2.4876742,1.7142168,1.476655,1.2942705,0.9495564,1.9919615,1.5155822,2.0345073,1.5066434,1.5606223,1.637802,1.5864035,1.7318832,1.5550392,0.0,1.843823,1.8472165,1.2572006,1.8353528,1.5954922,1.8453205,1.6074239,2.1573167,1.8190645,1.8978821,1.4468148,1.345961,1.2976627,1.5998042,1.7376695,1.8340014,2.2331471,2.4505734,3.0215292,3.291102,3.3858268,2.9546468,4.045721,3.30252,2.937052,3.1978238,1.4435163,1.3756518,1.3773828,2.0537033,3.089406,3.1387312,2.773387,2.6086798,3.2933528,3.0721664,3.6848276,3.6883523,3.6707413,1.9016032,3.7140791,3.1285086,2.855451,2.6133223,2.836839,2.7259438,2.8530657,2.0645194,3.629552,3.5766473,3.1951983,3.084085,2.153228,2.6577005,2.6339755,3.3885038,2.3940785,2.1082819,2.9692357,2.8699284,3.9855456,2.7798681,2.8232393,2.597561,1.9407141,2.2532368,2.9039962,2.9582539,3.570268,3.2611094,2.8111453,2.7108216,2.4116411,2.3043149,1.6313218,1.5113962,3.4812531,3.4807923,3.390196,3.565553,3.2953093,3.1374037
