,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6917598,2.1985288,2.3099325,2.003357,2.0014052,1.2873727,2.6320834,1.9651355,2.9621637,2.301633,1.667927,2.3375204,1.9017231,1.0787023,1.4288375,1.3650025,2.0558243,2.06959,2.762916,2.877901,2.6139686,2.5059116,1.6405641,2.6833048,2.271328,2.4407973,1.0717531,2.3098843,0.0,1.0766217,1.0287983,1.0575013,2.5817804,1.903055,2.692556,3.0057368,3.3889313,3.3121927,2.7215986,2.2088568,1.5895509,1.9579335,2.1740706,2.2173433,2.6959512,2.7169802,2.3010647,2.6688032,2.7400832,2.7957,2.8438094,2.5518825,3.0710592,3.346769,2.5758686,2.6075106,3.162034,3.2055695,3.2081852,3.4655309,3.1377268,3.1467211,2.7354515,2.6590962,2.8691065,3.0252137,3.1396065,2.9972637,3.3932745,2.826943,3.2692404,2.4254513,3.36887,3.351859,2.943584,2.9251852,3.1417475,2.9464629,3.1475003,3.267664,2.6817036,2.7915738,3.342747,2.9028878,2.704077,2.8186274,2.5659673,2.8218145,2.9311726,3.1971781,2.9308615,3.2213743,2.7193456,2.7202256,2.7182171,2.238935,2.4373107,2.469584,2.4642074,3.501497,2.1897466,2.1984203,2.872161,2.6920083,2.859048,2.3741658,2.6395535,2.4485443,2.640876,2.6616805,2.5906177,2.357416,2.8590627,2.8956707,2.5966284,2.5721922,2.0695202,2.1562743,2.4697692,2.320632,2.049216,2.096806,2.0078306,2.0240388,2.529016,2.7196288,2.129837,2.538474
29,2.0880497,2.6143956,2.3789048,2.4060621,2.928282,1.7865896,3.2563527,2.5805342,3.5733776,3.0540924,2.0852146,2.4788258,2.246082,1.5535058,1.775533,1.7291627,2.466425,2.4882379,3.0454485,3.223209,3.3515773,2.8652298,2.0019622,3.0281203,2.3689654,2.3216777,1.6368313,3.1248152,1.0766217,0.0,1.6369343,1.6340219,3.2020218,2.65912,3.2643034,3.5528758,3.8545022,3.7837954,2.8732812,2.6572158,2.0466127,2.674297,2.546183,2.481019,2.4338274,2.4091818,1.9670036,2.3768659,3.2912128,3.3406596,3.5068376,3.1720045,3.6984906,3.8555582,3.1186907,3.1940832,3.7965329,3.825666,3.7438943,4.027957,3.6580286,3.6643016,3.4232278,3.32138,3.59815,3.706265,3.8284996,3.6923513,4.0717683,3.5583313,3.9403684,3.349078,4.02722,4.016194,3.659003,3.631566,3.7984405,3.6070166,3.8169427,3.8956597,3.4837844,3.6821127,4.1591773,3.7609847,3.6076252,3.6474085,3.4780924,3.6907675,3.6253593,3.8403025,3.6340737,3.8663056,3.4518592,3.4503744,3.456384,3.0547135,3.2391093,3.272708,3.2336705,4.088121,2.992546,3.0067413,3.5864022,3.4216003,3.5630507,3.1600206,3.3745697,3.2150688,3.3750741,3.4125433,3.328277,3.1449354,3.5699806,3.5870068,3.521242,3.4541183,2.8926473,2.9603226,3.1618547,3.0577724,2.9418814,3.0044038,2.9022453,2.9232419,3.2813551,3.4155302,3.0805366,3.3162243
30,1.9727395,1.9137639,2.1156569,1.7194114,1.6268815,1.1825861,2.0479279,1.8815122,2.5460954,1.948798,1.320128,1.928882,1.5940369,0.7225463,1.786316,1.7008798,1.7236372,1.7318851,2.4898293,2.67371,2.1901658,2.209236,1.3312402,2.0667665,2.1598866,2.2164507,0.33387685,1.8769835,1.0287983,1.6369343,0.0,0.3911033,2.2893956,1.4750258,2.3594463,2.7875085,3.0486515,2.9502213,2.4627225,1.8912216,1.054734,1.4432591,1.8858079,1.9234263,2.54257,2.5510392,2.066305,2.520763,2.5219002,2.558319,2.173567,2.2301142,2.7643769,3.0368698,2.5264537,2.2313251,2.523885,2.5749052,2.534491,2.8748932,2.8890462,2.8942432,2.3497126,2.255336,2.4635265,2.6043124,2.5623193,2.6012535,3.1450589,2.492295,2.63908,2.1971414,3.0388074,3.0275776,2.5637076,2.5671432,2.872057,2.6863518,2.883724,2.9914858,2.3913803,2.460912,2.845308,2.6336613,2.4091604,2.5167513,2.361675,2.727017,2.3903108,2.7132106,2.5452,2.8397605,2.2528524,2.2430508,2.3215992,1.8152456,2.0758646,2.0613997,2.0582366,2.9627998,1.7673161,1.7732415,2.384864,2.2036793,2.464748,2.120305,2.3254616,2.1576748,2.256706,2.2746565,2.1912668,2.0062912,2.3608022,2.4170957,2.0371394,2.096274,1.5616933,1.6894962,2.1286716,2.0423272,1.6524376,1.7327071,1.6832992,1.6883861,2.149328,2.3922334,1.7650744,2.148186
31,2.0574906,2.0169263,2.17691,1.6976249,1.7264037,1.2916869,2.0636737,1.8612278,2.5391674,1.9439054,1.293973,1.8998148,1.6435865,0.913994,1.9270494,1.8163806,1.807379,1.8181095,2.460597,2.6286514,2.2055812,2.1814063,1.277833,2.1552584,2.1755471,2.281413,0.58933717,1.9157269,1.0575013,1.6340219,0.3911033,0.0,2.3409543,1.5282487,2.3459816,2.8351257,3.0984178,2.9914343,2.4868925,1.9774386,1.0981046,1.4808086,1.9564464,1.9977373,2.6240642,2.6149316,2.0538366,2.57837,2.4674342,2.5205305,2.2807503,2.3095298,2.872367,3.1342378,2.5746193,2.299939,2.553472,2.622803,2.4791753,2.8385344,2.8513587,2.849425,2.3909082,2.3111506,2.5244164,2.653702,2.6368392,2.6509714,3.1860049,2.512474,2.682562,2.2969627,3.123966,3.098853,2.6533923,2.662174,2.8709388,2.6548922,2.879756,3.0022197,2.390034,2.493951,2.9021878,2.6882508,2.5001118,2.619208,2.4718096,2.8401227,2.406081,2.7662587,2.5315847,2.8745615,2.3047664,2.3086233,2.3876345,1.9121761,2.2352269,2.236271,2.200562,3.1244886,1.8227742,1.8230417,2.468753,2.317285,2.5562031,2.2538915,2.4274223,2.2899659,2.3777103,2.3654695,2.3159902,2.1528714,2.5241137,2.5771747,2.0889225,2.2065873,1.6987742,1.8190718,2.2379313,2.1655726,1.8037639,1.8571042,1.8307153,1.8433425,2.2968092,2.5528398,1.9122365,2.2925487
32,1.921695,1.8968322,2.966589,2.826569,1.9909829,2.2939968,2.0573387,1.8222573,2.3498752,1.568866,1.742999,2.361172,2.5848467,2.1778002,2.183133,2.205629,2.3453805,2.3556077,3.4577835,3.6075408,2.5413146,3.027291,2.2944784,2.5136223,3.4093204,3.0972967,2.3127563,2.3361435,2.5817804,3.2020218,2.2893956,2.3409543,0.0,1.3888092,0.48863834,1.3910878,2.749524,2.588883,2.8611479,2.1642835,1.8097581,1.4393741,1.5245147,1.7480075,3.1263514,3.1424594,3.2317114,3.0914948,2.7449775,2.7557464,2.1652963,1.6173365,3.295931,3.5214384,2.127122,2.0023806,3.0289903,2.9399264,2.2813888,2.7009475,2.889855,2.9157052,1.8444784,1.8591381,2.3682268,2.1118383,2.55296,2.1424015,3.3853724,2.866835,2.577017,2.2524588,3.39057,3.3951788,3.3038661,3.2862294,2.7412875,2.8393981,2.7295132,3.29628,2.5813622,2.7501547,2.70235,2.5185084,2.134549,2.0877917,2.1920538,2.4398913,2.471196,2.344588,2.4653616,2.3604474,2.1506264,2.1543682,2.0790458,1.6108747,1.8005836,1.856098,1.8977764,3.2737956,1.7133435,1.7143987,2.3576334,2.1443686,3.205513,2.815381,3.0182343,2.900764,3.0091116,3.0505178,2.928201,2.733155,2.5928586,2.7010245,2.2156272,2.6956587,1.9186916,1.8791449,2.8388648,2.7519565,2.021097,1.8740088,2.0375495,2.017797,2.552626,3.046759,2.1623485,2.5408454
33,2.0918095,2.0446503,2.7018163,2.285528,1.2929783,2.050749,1.7102594,1.7375052,2.0248656,1.0273461,1.5659535,2.2681456,2.081936,1.54962,2.061587,2.0548403,1.9651039,1.9766656,2.9755452,3.0963347,1.8280653,2.325662,1.5858203,2.3990777,2.8919067,2.851768,1.4743944,1.4220775,1.903055,2.65912,1.4750258,1.5282487,1.3888092,0.0,1.4992223,2.0835817,2.8818798,2.7894719,2.7478123,1.94138,1.4183893,1.0085464,1.9416329,2.09699,3.2265491,3.2505403,2.9925208,3.1810503,2.3038108,2.3252008,1.9490588,1.7554592,2.911158,3.2180736,2.1532857,1.8980739,2.4819365,2.496391,2.0257125,2.4353397,2.5051112,2.5397532,1.8372414,1.6597599,1.9711056,1.9355031,2.1272037,1.9764467,3.148743,2.1470368,2.1818287,1.8512214,2.9675994,2.9545448,2.6107934,2.5918016,2.4070523,2.1710553,2.4082563,2.6593332,2.0585158,2.0010169,2.4013836,2.1543565,2.1351535,1.9330925,2.0104022,2.2978883,1.6931779,1.983728,2.060084,2.1815047,1.6243021,1.6441578,1.6495333,1.2014309,1.6819323,1.7213511,1.7833,2.7689533,1.2188268,1.214537,1.8584222,1.7624183,2.2646525,1.9020017,2.0230663,1.9735734,2.0800414,2.0790093,2.0238008,1.8435749,2.0433488,2.1264896,1.6828536,1.8447362,1.2610483,1.3505658,1.9276494,1.8376273,1.3840864,1.459812,1.4006035,1.3733716,2.0447235,2.2887864,1.5251188,1.9729582
34,2.0714102,1.9661449,3.0040312,2.8267097,2.1128993,2.393543,2.0333884,1.8642538,2.385746,1.6532074,1.7842731,2.3631446,2.602528,2.2648096,2.3684602,2.3560753,2.3983648,2.4132195,3.4454045,3.5378852,2.5512257,3.0368593,2.321177,2.4889483,3.457737,3.122151,2.3932874,2.4046223,2.692556,3.2643034,2.3594463,2.3459816,0.48863834,1.4992223,0.0,1.3866225,2.8505883,2.6774395,2.8613858,2.2457125,1.8307735,1.4807144,1.5553017,1.7455249,3.1443436,3.143718,3.2052536,3.0972476,2.6617754,2.687769,2.215733,1.6473517,3.3648262,3.5503094,2.1729743,2.00443,2.9980628,2.9155698,2.133387,2.6152334,2.7798703,2.80229,1.8389642,1.8618325,2.4196482,2.1234422,2.574617,2.1462634,3.4523282,2.892874,2.544526,2.4096668,3.4382777,3.4162765,3.3655567,3.3544893,2.7106388,2.7985165,2.7013738,3.3123415,2.614251,2.8516161,2.7790172,2.6279752,2.2804742,2.2108703,2.359309,2.5901828,2.4381895,2.3125217,2.4253955,2.3437698,2.19844,2.2124124,2.1319842,1.7128638,1.9934958,2.0560186,2.039653,3.3879552,1.7568691,1.7524126,2.4625409,2.2801147,3.3143556,2.9673474,3.1383202,3.0400877,3.1273139,3.1459255,3.049926,2.8883858,2.7323601,2.831655,2.294601,2.8246973,2.0684283,2.0272844,2.9449835,2.884889,2.194984,2.0391536,2.2095058,2.2079365,2.7175407,3.2235773,2.3581293,2.7136154
35,2.5115461,2.4391613,3.2236679,3.088737,2.5023108,2.6934323,2.4097118,2.298542,3.1798394,2.2860677,2.3021514,3.2056797,2.838947,2.5964322,2.7080755,2.756396,2.6711476,2.6646965,3.6256335,3.7723203,2.8403018,3.240224,2.6829734,2.788704,3.6884823,3.3757749,2.7930722,2.7698338,3.0057368,3.5528758,2.7875085,2.8351257,1.3910878,2.0835817,1.3866225,0.0,3.607731,3.4432743,3.665849,3.0279036,2.4096186,2.177941,2.1383843,2.24287,3.401925,3.4988396,3.5555334,3.4172626,3.1320105,3.1380193,2.656501,2.3799329,3.6152453,3.8186836,2.6636772,2.491105,3.2415464,3.1898572,2.551001,2.9012728,3.1286738,3.1463287,2.272451,2.251406,2.9922647,2.7824664,3.0865128,2.8380947,3.8166595,3.2885466,3.0644498,2.7511563,3.8605115,3.8564134,3.768336,3.7404783,3.2862446,3.38093,3.2813432,3.7777667,3.144761,3.3149993,3.1287167,3.1104593,2.7557445,2.695741,2.749466,2.4944758,3.0238123,2.9530704,2.919497,2.850103,2.7816453,2.7725115,2.7037113,2.26299,2.4059312,2.476918,2.5032926,3.623365,2.3583593,2.3640192,2.8703547,2.6406078,3.7323413,3.2312403,3.4208963,3.3088899,3.3909419,3.422275,3.326294,3.2029989,3.0574987,3.124231,2.7141325,3.111287,2.5989664,2.515821,3.292589,3.2333095,2.5938716,2.45082,2.6013975,2.6173296,3.0562665,3.4953892,2.7354326,3.0431056
36,2.9788022,2.5829077,4.0076103,3.9883873,2.9488506,3.1596134,3.5633934,3.5578117,3.2264931,2.9315362,3.237972,2.7848325,3.7654798,3.0526097,3.083905,3.0353522,3.1519222,3.158635,3.607515,4.6946855,3.5523098,4.1657834,3.6854632,3.636675,4.06195,3.7807477,3.0666273,3.0800104,3.3889313,3.8545022,3.0486515,3.0984178,2.749524,2.8818798,2.8505883,3.607731,0.0,0.31061903,2.3955288,2.1653378,2.7048137,2.4826021,2.5571053,2.6990907,3.8179176,3.6735244,3.8479517,3.7925115,3.601916,3.6720405,2.5158272,2.5006003,3.83832,4.005285,3.524054,3.4066563,3.9186754,3.82072,3.8601372,4.2733693,3.775444,3.8407264,2.9928083,3.012974,2.9206634,2.7421007,2.9420161,2.9054286,3.910494,3.3452072,3.2190409,3.1077163,3.2061155,3.414931,3.1528678,3.1488633,3.2195663,3.2310271,3.2656376,3.759751,2.979094,3.3951936,3.4368808,3.1748953,3.1064851,2.9797425,3.1332455,3.9597604,3.0017807,3.0175626,3.1666434,2.9243593,2.8828096,2.9056387,2.97411,2.5277302,2.6788528,2.5839097,2.599423,3.696606,2.4788835,2.4878197,3.0848367,2.909858,3.6936305,3.361447,3.4685512,3.4793956,3.4415255,3.4996798,3.381729,3.1747327,3.0783706,3.175759,2.9860034,3.3122745,2.7142649,2.817437,3.3010342,3.1951482,2.6951408,2.6315086,2.6361482,2.6414945,3.1075616,3.4914758,2.7567406,3.1481254
37,2.896539,2.4933786,3.9076066,3.8730543,2.87746,3.029932,3.391776,3.4138372,3.0709007,2.8123236,3.0864246,2.6319559,3.672155,2.9840064,3.0362809,2.9818773,3.0962234,3.1021464,3.588584,4.607444,3.4487102,4.0725594,3.5517163,3.471322,3.9963975,3.7187054,2.9889905,3.0267255,3.3121927,3.7837954,2.9502213,2.9914343,2.588883,2.7894719,2.6774395,3.4432743,0.31061903,0.0,2.3556154,2.1128857,2.577202,2.3497438,2.426304,2.5639477,3.7220764,3.572109,3.735852,3.7003293,3.5441408,3.616071,2.4333925,2.3927329,3.7751331,3.9447603,3.404128,3.27741,3.8217819,3.7255,3.6954463,4.1166296,3.7393863,3.797393,2.8877618,2.9270236,2.908923,2.7118104,2.9406781,2.863542,3.883135,3.3427727,3.1885033,3.0425515,3.2461982,3.4352493,3.1757593,3.1795554,3.2493143,3.2704833,3.2905426,3.7564862,2.972656,3.3727732,3.386941,3.1553283,2.987799,2.905765,3.0576313,3.8848436,2.9880602,3.0031292,3.1082864,2.9071012,2.8159356,2.8293636,2.9118664,2.4313078,2.6116269,2.5170424,2.5336385,3.6648748,2.3821616,2.3897293,2.9825945,2.7736588,3.706748,3.3603806,3.4950361,3.4749727,3.4477327,3.5052035,3.3813627,3.169381,3.0706546,3.1730413,2.8896973,3.2755241,2.6160848,2.7166789,3.3003318,3.186613,2.6370115,2.553401,2.5899556,2.5996623,3.0173147,3.4594226,2.7042658,3.0699048
38,2.3827546,2.2588012,2.6845608,3.056042,2.952701,2.5557048,3.2851973,3.033453,3.0543866,3.074561,2.7001405,2.2759635,2.9446754,2.3591344,2.4229245,2.2512453,2.5930169,2.634045,3.4805925,3.58475,3.6268013,3.8749828,3.0615854,3.0467167,2.878628,2.6026657,2.495206,3.1776636,2.7215986,2.8732812,2.4627225,2.4868925,2.8611479,2.7478123,2.8613858,3.665849,2.3955288,2.3556154,0.0,1.1357852,2.1338978,2.436061,2.1718,2.08602,2.5850224,2.4449232,2.6686273,2.6084454,3.2014992,3.2598438,2.685993,2.3529837,3.6851814,3.9242716,2.9928877,2.8425295,3.8072944,3.6710765,3.646038,3.9343312,3.4304473,3.487147,2.9780204,2.8605819,2.9468026,2.9131432,3.1021101,2.8875272,4.0638776,3.3998895,3.2517118,3.2454853,3.3822148,3.3796165,3.3315997,3.347239,3.1899176,3.2032382,3.2203197,3.7477884,3.298832,3.370675,3.5634632,3.119136,2.9849398,2.6734395,2.8691764,3.7890868,3.0102746,2.8834922,3.388822,3.1165485,3.1676223,3.178497,3.089728,2.6980622,2.7931714,2.7493541,2.6794696,3.6384184,2.5752573,2.5784683,3.3715477,3.2067192,3.6633644,3.251699,3.4278831,3.309324,3.3732836,3.4661248,3.3157322,3.1895227,3.020713,3.076688,3.1027093,3.1670218,2.8418775,2.8296068,3.1861215,3.063977,2.912862,2.9410782,2.8249416,2.8653197,3.3049908,3.547183,2.9942942,3.3889456
39,1.7812166,1.6349291,2.4281905,2.658982,2.1924608,2.1481373,2.7670767,2.5320551,2.608135,2.4216938,2.2342489,2.1599283,2.5077305,1.7998747,1.8961396,1.7304078,1.9531869,1.9825066,3.2833712,3.3681433,2.884347,3.0992818,2.5782313,2.5820787,2.553209,2.3554006,1.9503615,2.422975,2.2088568,2.6572158,1.8912216,1.9774386,2.1642835,1.94138,2.2457125,3.0279036,2.1653378,2.1128857,1.1357852,0.0,1.5511565,1.7090107,1.6437085,1.6203846,2.478814,2.381204,2.5572033,2.4893904,2.8026042,2.8606179,2.0581136,1.6438222,2.9117258,3.2129462,2.4176016,2.213741,3.0460432,2.9100175,3.120667,3.4333222,2.9002523,2.9747977,2.1490035,2.0230067,2.1697931,2.1077523,2.3732357,2.0991933,3.4850528,2.660945,2.580572,2.2680993,2.722888,2.72698,2.6734185,2.684042,2.5694158,2.5901482,2.5925136,3.1411817,2.5494668,2.552339,2.7756534,2.303109,2.2494338,1.9047157,2.1249669,3.0110567,2.2488835,2.0965362,2.6463966,2.3486285,2.3828604,2.3834875,2.2658806,1.9624808,2.1094737,2.024465,2.0333562,3.1255858,1.8490028,1.8421689,2.550466,2.446456,3.0227702,2.5677104,2.7070935,2.6443906,2.7346754,2.7909827,2.7098799,2.514175,2.376367,2.4565597,2.3375843,2.4698925,2.1124322,2.1738687,2.586912,2.414424,2.1730497,2.2081902,2.098201,2.1183372,2.6779132,2.9232776,2.1980278,2.7047548
40,1.658809,1.4986324,2.125433,2.0622165,1.8723499,1.4841379,2.3152027,2.0696535,2.616623,2.0899725,1.3058643,1.8874611,1.8370074,1.1906408,1.8285936,1.7460095,1.5931075,1.6257708,2.864707,3.0237594,2.2198272,2.4778368,1.7772444,2.06477,2.1325908,2.0402026,1.0955781,1.9119215,1.5895509,2.0466127,1.054734,1.0981046,1.8097581,1.4183893,1.8307735,2.4096186,2.7048137,2.577202,2.1338978,1.5511565,0.0,0.9157706,1.2513529,1.2759643,2.1825063,2.1462262,1.8001066,2.1413486,2.4787376,2.5103514,2.1031523,1.763872,2.9351745,3.2120595,2.2501667,1.9575614,2.769343,2.761552,2.4010556,2.7905605,2.6631408,2.6753995,1.7989148,1.7839924,2.3069034,2.087837,2.425279,2.1277971,3.3668656,2.4463267,2.4820955,2.4280937,2.9476001,2.9387033,2.641307,2.6339235,2.751569,2.587607,2.7529266,3.0702143,2.2579696,2.431266,2.6403635,2.476561,2.3617413,2.2754886,2.4507782,2.824413,2.118265,2.3086178,2.1838548,2.339539,1.9300023,1.9321444,1.9776639,1.63506,2.1696184,2.1347177,2.1515675,3.317275,1.5964904,1.5896046,2.086739,2.0245593,3.0591874,2.7095354,2.7877781,2.7681067,2.8538265,2.8529944,2.7866325,2.592613,2.702358,2.78367,2.037401,2.5241418,1.8498815,1.9806175,2.7101321,2.5929189,1.9330444,1.8474994,1.9377441,1.9693491,2.4565964,2.893601,2.0255015,2.4425797
41,1.9338809,1.769299,2.7184784,2.3536491,1.3839688,1.8542513,2.0418148,2.0192225,2.2343464,1.5791733,1.6581475,2.1474526,2.141696,1.6386222,2.1176236,2.0720422,1.9046519,1.9325876,3.0753593,3.232173,1.7648226,2.6735888,2.022619,2.2522793,2.8192265,2.7711902,1.4731979,1.431301,1.9579335,2.674297,1.4432591,1.4808086,1.4393741,1.0085464,1.4807144,2.177941,2.4826021,2.3497438,2.436061,1.7090107,0.9157706,0.0,1.5240651,1.6691496,2.983537,2.9503539,2.7074866,2.9575145,2.2956893,2.3347418,1.8369424,1.3849585,2.79539,3.073279,2.0069437,1.7174306,2.6092596,2.6080015,2.1532705,2.5822804,2.4800022,2.5017889,1.4478252,1.4543552,1.926123,1.6243198,2.0688326,1.6653194,3.1423805,2.0910425,2.1262717,2.0609622,2.6600041,2.6467862,2.3055634,2.2986913,2.4656053,2.2585244,2.4656236,2.8119662,1.8126029,2.044311,2.3180926,2.1330252,1.9732174,1.8503468,2.0837486,2.5075462,1.6355935,1.8937325,1.7224802,1.9399148,1.3420702,1.3509545,1.416406,0.91961706,1.7358466,1.6974539,1.7591088,3.0771797,0.9119899,0.89580536,1.558095,1.4649646,2.770846,2.4037318,2.4965117,2.4704378,2.5656288,2.5490236,2.4910834,2.2692127,2.3973866,2.4957373,1.5498941,2.189908,1.3631327,1.5470059,2.407329,2.2735329,1.439764,1.2973127,1.4424996,1.4777994,2.0839014,2.6098278,1.5478269,2.064822
42,1.1894742,1.1840754,2.2050009,2.4057837,2.1304564,1.6853821,2.681577,2.2904818,3.0436797,2.453442,1.7514642,2.2750087,2.1084495,1.5997738,1.5541025,1.5037194,1.720432,1.7523053,3.0614948,3.332624,2.8120275,3.094486,2.479025,2.1121037,2.6661682,2.1897843,1.8663788,2.5579953,2.1740706,2.546183,1.8858079,1.9564464,1.5245147,1.9416329,1.5553017,2.1383843,2.5571053,2.426304,2.1718,1.6437085,1.2513529,1.5240651,0.0,0.42964685,1.9174744,1.9108511,2.2191775,1.9240731,2.6988661,2.7200084,2.1823418,1.637966,2.883822,3.1003387,2.1168494,1.9325434,2.9880354,2.861519,2.7889926,3.1345317,2.7962768,2.8236532,1.7868935,1.823629,2.3314083,2.07957,2.4534814,2.1333733,3.2670584,2.8463213,2.591227,2.4563646,2.8910234,2.9250977,2.9106526,2.8962977,2.661995,2.8585887,2.6708949,3.3364074,2.5527556,2.8578348,2.7471144,2.5134645,2.2477229,2.243408,2.3536136,2.6369288,2.593425,2.3760297,2.555603,2.3437037,2.3287344,2.3302414,2.2569761,1.9332534,1.9679433,1.9569353,1.9192975,3.3352137,1.9444233,1.9486947,2.5938601,2.4542143,3.3297348,3.0105908,3.1624007,3.08025,3.1535475,3.1791973,3.0717223,2.879129,2.710613,2.7927644,2.410489,2.8826048,2.1729505,2.1916215,3.0044274,2.9213684,2.1813517,2.0459945,2.1745422,2.2127097,2.7028177,3.1813295,2.3174012,2.7082105
43,1.2805763,1.1933134,2.147245,2.4730253,2.329819,1.7405463,2.762155,2.4049058,3.1657705,2.6364079,1.8922979,2.3505676,2.1811845,1.6332326,1.6287919,1.5597534,1.7791687,1.8130637,3.204487,3.398479,2.9493837,3.1433485,2.5304463,2.0992627,2.626518,2.1016893,1.9214917,2.731173,2.2173433,2.481019,1.9234263,1.9977373,1.7480075,2.09699,1.7455249,2.24287,2.6990907,2.5639477,2.08602,1.6203846,1.2759643,1.6691496,0.42964685,0.0,1.6961765,1.6494637,2.047533,1.7175642,2.8804057,2.9106197,2.271232,1.670319,2.9476056,3.1349401,2.2076435,2.0136325,3.0749424,2.9421487,2.9195294,3.278447,2.9538677,2.991542,1.9604708,1.9560051,2.5230618,2.2618241,2.63247,2.3030698,3.514726,3.0120995,2.7676618,2.6326926,3.0048912,3.0189116,3.028165,3.017227,2.8995428,3.063222,2.9178462,3.5365624,2.781368,3.0621758,2.9757743,2.737588,2.4498484,2.3549118,2.5240254,2.799575,2.7081761,2.4684048,2.7390382,2.5021095,2.5233135,2.5124419,2.437039,2.1090748,2.2046945,2.1703424,2.1387205,3.4302635,2.0908446,2.093858,2.6577523,2.4947627,3.4598813,3.1205041,3.2876208,3.1850913,3.2586775,3.2901316,3.1908967,3.0083141,2.8338,2.9034564,2.6228337,3.0273898,2.3532116,2.3884935,3.1042027,3.0061252,2.3996933,2.2974546,2.3799539,2.4241397,2.8760536,3.3216515,2.5404124,2.9019377
44,2.1465871,2.095612,1.8425288,2.8230672,3.5362616,2.3177001,3.7386055,3.267109,4.196497,3.8613071,2.4844131,2.950494,2.6192534,2.2093682,2.305522,2.2115395,2.3970888,2.4177074,3.4887476,3.545905,4.042309,3.49331,3.0212054,2.683512,2.1377473,1.5785364,2.5327914,3.8251128,2.6959512,2.4338274,2.54257,2.6240642,3.1263514,3.2265491,3.1443436,3.401925,3.8179176,3.7220764,2.5850224,2.478814,2.1825063,2.983537,1.9174744,1.6961765,0.0,0.45722583,1.2420743,0.37024298,3.7266357,3.7319224,3.3747313,3.108407,3.7725456,4.0104556,3.3742182,3.154598,3.8500044,3.7396274,3.8264892,4.04923,3.7990425,3.817438,3.1937137,3.163787,3.677204,3.5410018,3.7343788,3.571846,4.406229,4.033501,3.8389723,3.7054992,4.051143,4.06098,4.071172,4.067046,3.889099,4.03295,3.896207,4.325834,3.9419394,3.9948237,3.8831513,3.726878,3.5705225,3.5063457,3.613177,3.7948081,3.8366973,3.6549232,3.905252,3.7043824,3.7522848,3.7373893,3.6869874,3.4811811,3.4870028,3.466614,3.4233685,4.2542844,3.4567792,3.457962,3.891263,3.8037503,4.3498187,4.0788326,4.197111,4.1231575,4.175548,4.224288,4.1220427,3.998965,3.84554,3.891708,3.698523,3.9332905,3.5556142,3.555955,4.091535,4.0236096,3.6068778,3.5689638,3.6038585,3.6364465,3.921758,4.2059503,3.689062,3.9271526
45,2.1655698,2.0921752,2.0512834,2.9498894,3.591039,2.4072535,3.7797356,3.3331285,4.1300035,3.8497002,2.5368452,2.8096454,2.7551012,2.276018,2.3486803,2.241649,2.410331,2.4341054,3.657326,3.7610328,4.0210247,3.4814816,3.0465157,2.7100346,2.2531102,1.6218854,2.5692153,3.8260233,2.7169802,2.4091818,2.5510392,2.6149316,3.1424594,3.2505403,3.143718,3.4988396,3.6735244,3.572109,2.4449232,2.381204,2.1462262,2.9503539,1.9108511,1.6494637,0.45722583,0.0,1.2046378,0.4855126,3.8261077,3.8461795,3.3622375,3.0350692,3.7999818,3.981364,3.3715715,3.1834567,3.9105773,3.7946272,3.8821595,4.1573453,3.8733463,3.8975878,3.1940033,3.1721938,3.6638937,3.507708,3.7392178,3.5364394,4.4358015,4.0201936,3.8474262,3.7567422,4.0166273,4.0264864,4.0457277,4.0431213,3.9325387,4.0630918,3.9467516,4.374427,3.9271617,4.0484467,3.968985,3.7933807,3.649995,3.5789201,3.7065673,3.9766915,3.8123925,3.624169,3.8654535,3.6690166,3.722885,3.7063718,3.6601357,3.4939415,3.5468485,3.5067942,3.4660542,4.3207674,3.4492073,3.4493666,3.810198,3.7356777,4.4007535,4.1245375,4.224246,4.1713634,4.227052,4.266435,4.1827826,4.0416584,3.9029384,3.9518447,3.7741928,4.0323277,3.5658307,3.5938969,4.1160975,4.029697,3.6474843,3.6126084,3.6412618,3.6728992,3.9448633,4.240451,3.7313828,3.9609108
