,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5963476,1.2797546,0.67200154,1.6317855,0.95569366,1.433497,2.0417573,1.002833,2.0464149,2.3077075,0.65157545,1.5306473,1.0847738,0.9746652,1.7522975,2.4670393,1.3659447,0.80684745,1.1120939,1.5779625,2.3834763,3.2350647,2.0921538,2.567219,2.8462288,2.6469133,1.6869426,1.4591868,0.0,1.4107068,1.1647345,1.6100945,4.0954547,3.957715,1.6556383,2.647946,2.5938187,2.2275891,1.2426758,2.2250938,0.9122407,0.9427166,2.7536852,0.8404828,1.2610335,1.6697953,1.054501,0.99033594,2.5902393,2.4671311,2.0792608,2.1381655,2.6130815,3.9984498,3.5218804,3.3228507,2.1194808,2.5150943,2.2049816,3.5627658,3.4164548,2.3084128,3.283659,3.4656503,3.6678336,3.0805013,3.4240167,3.405413,3.4073844,3.400713,3.2634876,3.2772312,3.1701636,3.2444303,2.6148167,2.5826733,3.9763172,3.9119604,3.5673826,3.142305,2.979794,3.0194197,4.2035193,4.1483197,3.018714,2.8543534,3.8633904,3.007157,3.2206268,3.3666883,3.6122067,3.6783023,2.7157905,2.7400372,3.0820997,2.7644346,3.115123,2.9540696,3.592684,3.7293217,3.3991551,3.5569322,3.3613434,3.3517876,2.713277,2.7351203,3.2795908,3.3071713,3.0493383,3.0000591,3.178369,2.7559226,3.0214577,3.0650742,2.0898376,2.1937232,1.8868134,3.7296553,1.8594635,1.8886781,3.1060226,3.0903642,3.1679692,1.7387967,3.4209712,3.417864,3.1712472,3.176833
29,2.9536948,1.8306426,1.5299718,2.2298756,1.4758519,1.8869526,3.1749892,1.6047788,2.5003984,2.7221258,1.5206218,1.9474819,1.6145489,1.5661912,2.019037,2.328894,1.9964359,1.5592217,1.6986686,2.0576587,2.9395132,3.0593987,1.8501401,2.309713,3.81814,3.6453114,1.3873714,1.8338302,1.4107068,0.0,1.8448257,1.4933832,4.2233515,4.361144,2.1326053,2.9476924,2.346989,2.434973,1.7576458,2.50165,1.7572838,1.7769034,3.0455735,1.6927122,1.4145111,1.8131837,1.5103979,1.5160517,2.9589474,2.814292,2.6167269,2.6498783,2.8000388,4.0045485,3.6526499,3.5239959,2.5035036,2.8649585,2.632686,4.3432226,3.6622481,2.6913025,3.7330832,3.8873596,3.841052,3.328987,3.6234546,3.6118357,3.5937421,3.311073,3.5294714,3.5680614,3.4066355,3.5567846,2.9983752,2.958321,4.1815248,4.195552,3.805643,3.497545,3.146907,3.1890066,4.268301,4.202605,3.2174923,3.133899,4.0257444,3.191885,3.432621,3.5690737,3.7996562,3.8244247,3.0047345,3.0327375,3.4114,3.068287,3.3032813,3.1424134,4.1463776,4.277356,3.6246107,4.086868,3.5759914,3.5649936,2.8881767,2.942982,3.500289,3.452465,2.7639077,2.7096002,3.3417747,2.9729414,3.284351,3.2305026,2.5692434,2.458214,2.2971156,4.0685124,2.3352818,2.2861838,3.2994409,3.359372,3.362224,2.0755918,3.6071208,3.6039612,3.389163,3.3933725
30,2.9703486,1.8477376,1.365416,2.072476,1.269658,1.8611343,2.2757375,1.5255874,1.3086139,1.6263417,1.1972342,1.6178645,1.6115686,1.4031657,1.9514791,2.3575184,1.7967106,1.4693277,1.581228,1.8571638,2.5592957,3.368438,2.5104694,2.7064776,3.343527,2.7924192,2.049809,1.8104126,1.1647345,1.8448257,0.0,1.718443,4.2738347,4.245707,2.4394317,2.8393915,3.0324194,2.8190706,1.7751387,2.5035162,1.6311857,1.6478763,3.0142012,1.4732649,1.5614483,1.9159741,1.5650265,1.4613869,2.8486028,2.8054726,2.3403528,2.5246093,2.8484318,4.30871,3.7778082,3.5663323,2.4754617,3.2434754,2.5771067,3.5761104,3.645125,2.4762986,3.4097311,3.3934236,3.7380872,3.1369786,3.5358744,3.5157092,3.5314736,3.5631669,3.424509,3.4437969,3.3462176,3.406171,2.6698728,2.686935,4.4055123,4.237846,3.4358099,3.236547,3.1240273,3.1559916,4.215859,4.155106,3.2155306,3.1164193,3.8533597,3.1829543,3.339268,3.470597,3.6529963,3.733251,2.8562105,2.8711958,3.3818011,2.8886676,3.2939878,3.1216571,3.6457055,3.805709,3.5999813,3.6801658,3.571077,3.5524027,2.9101715,2.9379404,3.441378,3.4066274,3.054062,2.971418,3.4782784,2.925715,3.0720742,3.1551728,2.243169,2.665666,2.2278,3.6594808,2.215943,2.2167559,3.3036585,3.2502084,3.3795898,2.176124,3.507815,3.5022795,3.3043494,3.310229
31,3.0172071,1.9089487,1.6456198,2.3525484,1.502063,1.9367918,3.2782578,1.8120561,1.9632145,2.1398013,1.6503338,2.1142373,1.9619163,1.7615385,2.2306821,2.5012162,2.135017,1.6959139,1.8480887,2.15163,2.818789,3.333908,2.0469673,2.5035393,4.2233214,3.658926,1.7723901,1.7763811,1.6100945,1.4933832,1.718443,0.0,4.3001494,3.97686,2.3226097,3.1933727,2.3726661,2.4270165,2.131781,2.4953551,1.6034476,1.610911,3.2974439,2.0015779,1.6784219,2.0180025,1.4793208,1.5015315,2.3672729,2.2897136,1.8579259,1.9720372,2.408519,3.7490957,3.1688719,3.0397186,1.8888824,2.8057082,2.102894,4.022851,3.2183623,2.134869,3.287576,3.5114517,4.1838193,3.5925424,3.8001902,3.8350017,3.770319,3.846012,3.691421,3.7336469,3.6693966,3.7869222,3.2851572,3.2746542,4.4263487,4.351653,3.9930966,3.6563225,3.4429557,3.4840424,4.5068097,4.44205,3.5332975,3.2842314,4.238962,3.5406294,3.6918159,3.9047992,4.040377,4.0727115,3.2634444,3.2891808,3.6276486,3.3526807,2.9857228,2.812193,3.8942976,3.997898,3.254,3.7732644,3.1958058,3.1856778,3.1750674,3.0421307,4.040728,4.0175714,3.5253642,3.4139347,3.6535923,3.2248957,3.5690634,3.5128043,2.6859417,2.5151844,2.284854,4.0727224,2.3863668,2.3225682,3.2486348,3.3214338,3.3486264,2.1911936,3.5487864,3.549456,3.3654692,3.3829908
32,5.6618505,4.363305,4.0422044,4.62455,4.22713,5.0523505,4.6033955,4.55607,4.657404,4.765448,3.992829,3.4528766,4.0042844,4.1335154,4.3429165,5.0659323,4.260508,4.099397,4.1321225,3.5899591,3.8710895,4.1155896,4.703396,3.9689417,4.9809036,3.8365667,4.5196357,4.469703,4.0954547,4.2233515,4.2738347,4.3001494,0.0,1.9819666,4.2219057,3.5111105,3.6863563,3.995009,4.463103,4.812102,3.9735649,3.9971972,4.6427274,4.518734,4.593894,4.692333,4.1308374,4.113783,4.9639864,4.938543,5.0922494,4.831655,5.2166886,6.243304,6.035544,5.830825,4.5922227,4.8205066,5.318709,5.3315005,5.543107,5.020645,4.6732764,6.195485,5.3738413,5.0093,5.110186,5.122295,4.4083486,4.464618,4.3334327,4.3421054,5.512366,5.7954316,5.2354355,5.1943398,5.3393965,5.149623,4.8909574,5.685652,4.750074,4.7748613,4.9999866,5.005827,4.8938093,5.054046,5.75448,4.720107,4.936867,5.045153,5.2803745,5.3212814,4.8217936,4.8129363,5.88461,4.8962183,5.0043736,4.8787827,5.364488,5.4073205,5.1692686,5.467801,5.125339,5.120207,4.658267,4.596616,5.1343923,5.0536675,4.955803,4.67166,4.6479125,4.717309,5.144617,4.981872,4.549744,4.623875,4.4550705,5.334285,4.4452176,4.3543997,4.9793324,5.122714,5.0642962,4.3477077,5.1608596,5.1777296,5.0108514,5.0230937
33,5.124878,4.129827,3.8289428,4.340999,3.9946063,4.7674146,4.369449,4.271734,4.562449,4.712655,3.8504581,3.384578,3.8619566,4.0175176,4.3475785,4.9930654,4.0884304,3.965839,4.047847,3.7004352,3.6465123,4.441371,4.6730113,4.065054,4.6745057,3.7056794,4.411066,4.0411677,3.957715,4.361144,4.245707,3.97686,1.9819666,0.0,4.224154,3.5341833,3.3871188,3.573503,4.3868046,4.510296,3.560328,3.5700731,4.835746,4.3828845,4.3349295,4.533254,3.7356641,3.7843227,4.366071,4.304404,4.3345404,4.059193,4.612063,5.7189174,5.485721,5.2818785,3.919465,4.0748506,4.6375704,4.790071,4.9302998,4.293824,3.9716163,5.5202103,5.669318,5.152905,5.198504,5.288496,4.6481104,4.884291,4.5318623,4.499266,5.4566364,5.7067847,5.232669,5.171516,5.247415,5.1226683,4.982517,5.636519,4.901271,4.9400043,5.115393,5.1187234,4.97426,4.9789762,5.7942963,4.870122,5.0369415,5.240643,5.2945395,5.339424,4.8547854,4.8540173,5.7998853,4.9238043,4.426642,4.30743,4.812553,4.7966638,4.474557,4.8363047,4.4877768,4.4792953,4.7166147,4.4593205,5.455011,5.4868116,5.3318586,5.133998,4.7606006,4.73461,5.205947,5.108796,4.1358967,4.230444,4.062629,4.947328,4.0547585,3.9877174,4.665237,4.7900996,4.793987,3.9658754,4.885456,4.902342,4.7662177,4.802072
34,3.2234688,1.8698968,1.7884684,2.8024757,2.258254,2.2962914,2.7754388,2.1787484,2.857401,2.97129,1.8605348,2.5753465,2.1904743,2.1123745,2.4304097,3.2826185,2.5910761,1.7653644,1.8738865,2.3063776,2.9713967,3.133377,2.4351826,3.114332,3.4761806,3.2253125,2.4295554,2.4662097,1.6556383,2.1326053,2.4394317,2.3226097,4.2219057,4.224154,0.0,3.0429795,2.6188934,2.1762583,1.6370913,2.4279926,1.8843708,1.9028581,3.1738641,1.8146607,2.3833866,2.5669491,2.1472738,2.0906765,2.6058457,2.56845,2.7626426,2.6107242,3.1244035,4.0220566,3.6707997,3.5144005,2.6535542,2.9335148,2.7771914,4.340405,3.813319,3.1587167,3.9493077,4.306929,3.6834984,3.0658264,3.28589,3.2386,3.3194854,3.4274755,3.2253995,3.249512,3.2100277,3.3380249,2.9631023,2.9550903,3.2984898,3.2681215,3.8562505,3.145193,3.0536172,3.0779648,4.4239564,4.356609,3.1303825,2.861247,4.371939,3.0988188,3.2622972,3.3972976,3.6929922,3.721783,2.9227252,2.913925,2.9714243,2.934584,3.2477655,3.1579921,3.7690609,3.8914561,3.4792368,3.7069461,3.4063814,3.411392,2.6992173,2.75163,3.2156448,3.265977,3.232461,3.1134996,2.5447862,2.718552,3.0965407,3.0108304,3.2840312,2.7568314,2.6775792,4.7263503,2.6968672,2.6781304,3.095016,3.1709728,3.0856664,2.4672272,3.3791993,3.3903644,3.2636244,3.2501795
35,3.6208646,2.807187,2.6282504,3.1581578,3.0325086,3.802411,3.1234775,2.9162583,3.3669825,3.684879,2.5716655,1.6187303,2.7356129,2.844506,3.0847573,3.614367,3.2445729,2.937012,2.789879,3.2706044,2.5110464,2.7405684,3.6207561,2.7226946,3.4860792,3.750491,3.0054312,2.923401,2.647946,2.9476924,2.8393915,3.1933727,3.5111105,3.5341833,3.0429795,0.0,2.603362,2.9528775,2.5434291,3.1330118,2.5016081,2.5310786,3.5752316,2.4033427,2.7469895,2.8898807,2.7445848,2.739122,3.9752038,3.8720257,3.7936275,3.7773402,3.8836496,4.8085985,4.91436,4.76149,3.7162836,3.7529445,3.8227358,4.858699,4.5827594,3.4441485,4.592408,4.6505146,4.1976542,3.690879,3.9930239,3.94062,4.1156607,4.024218,4.024725,3.9850378,3.8659027,4.2684503,3.584446,3.5440204,4.305996,4.330226,3.06616,4.149272,3.548543,3.563864,4.031285,4.028729,3.9120164,4.069248,4.6377397,3.55561,3.8128855,3.9328012,4.1487265,4.1842904,3.4432633,3.4083173,4.6297913,3.3504763,3.9355474,3.8245516,4.4539704,4.4077325,4.215238,4.548492,4.1743164,4.1584473,3.442814,3.395833,4.0034223,4.062619,3.8180609,3.720296,3.3838208,3.4044712,3.851055,3.8744996,3.4224398,3.1622329,3.0863476,4.68739,2.9708488,3.0458121,3.8204036,3.852788,3.8643348,3.0231256,4.0231743,4.0437913,3.7856603,3.8398726
36,3.3081388,2.6310236,2.469731,3.180793,2.6644766,3.180064,3.6699207,2.6080177,3.4520352,3.5303319,2.6076467,2.453802,2.719163,2.806792,2.9554648,3.3585138,3.2150047,2.7647374,2.4819558,3.173722,3.0429196,2.7159896,2.8959367,2.6815083,4.089547,3.931847,2.2012527,2.3217773,2.5938187,2.346989,3.0324194,2.3726661,3.6863563,3.3871188,2.6188934,2.603362,0.0,1.405178,2.3464696,2.711458,2.3774047,2.3935044,3.7205465,2.7494066,2.4325647,2.5789526,2.2331235,2.3561442,2.987143,2.8475182,3.051185,2.821995,2.784793,3.9779932,3.9081435,3.7814622,2.8178658,2.9859083,3.0565474,4.655062,4.1575723,3.1683884,3.6986532,4.089039,4.4739904,3.9649742,3.9592698,4.1413145,3.9915195,3.9992323,4.1107135,4.0707498,4.014158,4.332277,3.9351716,3.8847117,3.8616307,3.9060872,3.8802152,4.1151433,3.8136408,3.8812068,3.964018,3.9098763,3.7420485,3.8517468,5.040134,3.8304775,3.7105856,3.9312785,4.201081,4.2132463,3.736779,3.7187328,4.3864393,3.722926,3.1724863,3.087649,4.1201363,4.170104,3.3869789,4.0795827,3.2816105,3.2781136,3.2715676,3.0956316,4.1369505,4.2441573,3.5322356,3.4576943,3.0633059,3.3053162,3.911916,3.8291347,3.2378685,3.1167107,2.8884263,4.2371416,2.9154234,2.8402636,3.311089,3.4798946,3.4056246,2.533817,3.8145795,3.832382,3.5822067,3.6198568
37,2.6270661,2.337799,2.1580021,2.7934446,2.4325192,2.7152529,2.9035192,2.2548594,3.151504,3.192949,2.2508106,2.5396545,2.4855223,2.4681382,2.9520457,3.346685,2.744823,2.2906468,2.07904,2.9849226,3.060405,3.2776046,2.8503559,3.0455234,3.4331617,3.2189791,2.2966313,2.0295215,2.2275891,2.434973,2.8190706,2.4270165,3.995009,3.573503,2.1762583,2.9528775,1.405178,0.0,2.030242,2.2613082,2.0587718,2.0727973,3.3752635,2.4609432,2.1430135,2.3721235,1.8843254,2.0802498,2.604545,2.4855752,2.6055918,2.2790577,2.4660451,3.6901078,3.4968083,3.3248818,2.3620658,2.6228762,2.5696528,3.9890432,3.7086394,2.9012616,3.4497824,3.7445164,4.3125014,3.9256392,3.9104471,4.0842834,3.9627714,3.8943703,4.046649,3.991268,3.8503046,4.0612106,3.787775,3.7441866,3.5336418,3.5587308,4.0462956,3.847589,3.872209,3.9372938,4.301436,4.2215443,3.7430627,3.6998415,5.0677156,3.8829339,3.7764413,3.9923317,4.2380304,4.262064,3.6887963,3.6745882,4.0102324,3.6642199,3.012843,2.968867,3.5732121,3.6434822,3.289537,3.5329168,3.1140397,3.111026,3.255428,3.1036096,3.961463,4.1959867,3.4659421,3.4252784,3.102296,3.303465,3.7313142,3.6751845,2.9280105,2.901658,2.6730037,4.108013,2.6307502,2.592673,3.131131,3.2354429,3.1463072,2.0820382,3.7575006,3.7694952,3.5383377,3.5558095
38,2.5595844,1.6672529,1.3365723,1.8329587,1.7767287,1.9358364,2.350956,1.4322047,2.3833256,2.5986621,1.364767,1.9375601,1.8102359,1.7624403,2.1457329,2.7159183,2.0255172,1.673582,1.4961616,2.3938782,2.6590598,2.6869833,2.3176038,2.7584572,3.073433,3.2702754,1.8919053,1.878309,1.2426758,1.7576458,1.7751387,2.131781,4.463103,4.3868046,1.6370913,2.5434291,2.3464696,2.030242,0.0,1.7806793,1.5620778,1.5865539,2.8684378,1.0005542,1.6558634,2.0281727,1.6754212,1.7231404,2.9414322,2.817963,2.5380664,2.5350254,2.743561,4.1116486,3.6186304,3.4602945,2.6208906,2.8809497,2.4543865,3.9397736,3.7479389,2.8271806,3.6503692,3.4198227,3.885977,3.3949978,3.7439454,3.7536247,3.9173203,3.9050806,3.8647852,3.8620212,3.408713,3.5581768,2.9920082,2.97471,3.7721765,3.7711062,3.774859,3.389603,3.407074,3.4466765,4.4098444,4.3515778,3.4134035,3.3428688,4.5976214,3.4331605,3.5102208,3.626352,3.845493,3.8920925,3.173773,3.1648421,3.4028342,3.1186523,3.520156,3.3862574,3.9425015,4.118079,3.81823,3.9925222,3.7743766,3.7576663,3.0344183,3.0480607,3.426914,3.5223315,3.2328691,3.2316165,2.9394326,3.0242267,3.3388367,3.3871374,2.5858436,2.7346058,2.404461,3.9526908,2.3485484,2.3827944,3.4670248,3.4655547,3.5421047,2.2801588,3.7199817,3.7261312,3.5443218,3.5511014
39,3.0417552,2.2048793,2.065855,2.5146587,2.279478,2.3323388,2.8719876,2.0059109,2.7124057,2.894345,1.9723893,2.4118385,2.35192,2.2848122,2.505645,2.5730805,2.4885888,2.1416624,2.0447087,2.7091944,3.0816483,2.986047,2.7263541,3.096175,3.5777147,3.682937,2.5666053,2.0968332,2.2250938,2.50165,2.5035162,2.4953551,4.812102,4.510296,2.4279926,3.1330118,2.711458,2.2613082,1.7806793,0.0,1.9584898,1.9518867,3.0160506,2.1212986,1.9825202,2.904381,1.8840218,2.0009582,2.644971,2.553518,2.2772956,2.1655576,2.647347,3.9176602,3.3792226,3.2452548,2.3617067,2.6518805,2.2620606,3.9582913,2.5047843,2.5241463,3.5573416,3.2559936,4.191956,3.8835886,4.056534,4.137166,4.269872,4.263094,4.2716002,4.2516966,3.8597353,3.9920137,3.518424,3.5061154,4.267114,4.3755274,4.359033,4.0302777,3.9453685,3.9790282,4.79626,4.7158556,3.9634511,3.7675364,5.031485,3.9841034,4.088974,4.2809496,3.9691815,3.9818358,3.7492101,3.7506807,3.891643,3.6789725,3.409574,3.2397914,3.3725457,3.5628648,3.7390945,3.537926,3.6770144,3.6144753,3.6639926,3.394203,4.2811327,4.2883,3.706338,3.7399888,3.5810373,3.6446998,3.7321248,3.7489457,3.0595832,3.0497835,2.8736188,4.3190413,2.7504199,2.7972527,3.738301,3.6789625,3.713597,2.5795884,3.542722,3.5410411,3.8333023,3.830903
40,2.8245425,1.4135557,1.0291703,1.8078276,1.2316092,1.7584763,2.1676393,1.2166013,2.4038484,2.6628838,0.9893724,1.4598448,1.3475718,1.3259997,1.8645808,2.2947183,1.5737555,1.1115205,1.3251141,1.6636659,2.2519975,3.1228347,2.23822,2.5112545,2.867046,2.78187,2.0214658,1.3745866,0.9122407,1.7572838,1.6311857,1.6034476,3.9735649,3.560328,1.8843708,2.5016081,2.3774047,2.0587718,1.5620778,1.9584898,0.0,0.06668405,2.8176541,1.2150675,1.2748885,1.8371072,0.8059559,0.780464,2.1881855,2.0297878,1.6361245,1.5933672,2.304982,3.7208774,3.1775541,2.973389,1.5930756,1.890607,1.7560382,3.3809981,2.9546847,1.8092158,3.0261612,3.3045702,4.008791,3.4422038,3.6829844,3.7084107,3.716863,3.7318242,3.5549695,3.552185,3.5280437,3.64389,3.0337648,2.988778,4.2596045,4.2303705,3.7974508,3.581534,3.306365,3.340067,4.3941774,4.346644,3.3897705,3.1429877,4.150629,3.3303182,3.5747063,3.7918072,3.8733096,3.9294934,3.0860825,3.1094234,3.5434937,3.1311522,2.9086626,2.7129436,3.3571713,3.47122,3.2074676,3.3495233,3.1610785,3.1390176,3.1091757,2.9047005,3.8985524,3.901661,3.474926,3.435661,3.489196,3.139061,3.4029574,3.451209,2.3323188,2.2742171,2.0792503,3.9591222,2.0108585,2.0576751,3.2574017,3.2376902,3.2796948,1.8330394,3.4710107,3.4684591,3.322561,3.346004
41,2.8378937,1.4287194,1.0550584,1.8292938,1.2462006,1.758525,2.1874812,1.2337853,2.4159381,2.6754403,1.0213083,1.4941523,1.3720853,1.3556508,1.8725313,2.2708812,1.5943384,1.1318048,1.3672087,1.6772636,2.2791173,3.1452782,2.2539353,2.5365443,2.8669252,2.7857928,2.0437741,1.3683678,0.9427166,1.7769034,1.6478763,1.610911,3.9971972,3.5700731,1.9028581,2.5310786,2.3935044,2.0727973,1.5865539,1.9518867,0.06668405,0.0,2.869026,1.2431247,1.276515,1.8650141,0.80087817,0.7734367,2.1531577,1.9940424,1.5977865,1.5540544,2.2722828,3.6984408,3.1495748,2.9442883,1.5606636,1.8545517,1.721526,3.3701203,2.9312859,1.7784207,3.0077422,3.2839048,4.044241,3.4582407,3.693858,3.7229865,3.7330613,3.7473147,3.5702786,3.5664191,3.5430646,3.6554909,3.0483413,3.003114,4.278569,4.2506065,3.8205009,3.5957613,3.3255837,3.3592632,4.4109416,4.363204,3.4044447,3.1502502,4.159104,3.3481734,3.5906477,3.8113055,3.8695784,3.9263308,3.1039896,3.1276991,3.5513866,3.148994,2.8933704,2.6958363,3.333966,3.4486039,3.179631,3.3257267,3.1442502,3.1211712,3.127464,2.9109883,3.9252563,3.9260468,3.4815974,3.4443047,3.5069556,3.153568,3.4141762,3.465717,2.343405,2.2814455,2.0931966,3.966709,2.0231876,2.0711808,3.262523,3.2405186,3.282629,1.8440847,3.4570203,3.4543622,3.3277602,3.3513484
42,4.0142937,3.0184453,2.7673998,3.0216331,2.8478186,3.0981455,2.8257797,2.7938414,3.484785,3.5734825,2.58971,2.7963872,2.7328918,2.5581076,3.022741,3.609034,2.8209631,2.7201777,2.091709,2.776227,3.3929656,3.7233663,3.327558,3.4744782,4.013238,3.920488,3.2157986,3.1856935,2.7536852,3.0455735,3.0142012,3.2974439,4.6427274,4.835746,3.1738641,3.5752316,3.7205465,3.3752635,2.8684378,3.0160506,2.8176541,2.869026,0.0,2.8181415,2.9656487,2.8540604,2.9258184,2.918452,4.016644,3.903236,3.639628,3.5820806,4.1776314,5.2334642,4.7872252,4.64793,3.4526525,3.7496903,3.5812304,4.1699557,3.7831028,3.6360004,4.2795534,4.4601717,3.2772157,4.093562,4.398549,4.3432536,4.2908444,4.2724886,4.2372766,4.2848597,4.2350826,4.33279,3.7872481,3.7719646,4.952861,4.926359,4.4921393,4.333357,3.9752278,3.9915674,4.9443336,4.8930025,4.12961,4.0410624,4.8796635,4.0527835,4.28417,4.366163,5.016514,5.050667,3.8658776,3.8879714,4.2335224,3.9065084,4.390194,4.220202,4.5012774,4.670648,5.1196027,4.6390224,4.678352,4.655529,3.9990473,4.0242853,4.384729,4.311568,4.315579,4.293015,4.3517885,4.175309,4.138805,4.0919523,3.4510865,3.6094754,3.3945956,4.6035976,3.3481123,3.3470407,4.425405,4.391994,4.444582,3.3519378,4.9323273,4.9154162,4.3715234,4.368428
43,2.4794416,1.3577335,1.0900419,1.5802248,1.4538404,1.7581158,2.1486464,1.1121848,2.2568305,2.5456817,1.0335178,1.5794492,1.4902674,1.4044563,1.8996037,2.6106198,1.6341234,1.2809083,1.4000922,2.1241095,2.3055801,3.0286233,2.1797497,2.5382683,2.8202188,3.1024556,1.8086491,1.7184696,0.8404828,1.6927122,1.4732649,2.0015779,4.518734,4.3828845,1.8146607,2.4033427,2.7494066,2.4609432,1.0005542,2.1212986,1.2150675,1.2431247,2.8181415,0.0,1.3926208,1.8153083,1.4813454,1.4355791,2.9417832,2.8128927,2.3676062,2.495062,2.8171167,4.001062,3.5881054,3.4231277,2.577,2.7821093,2.383089,3.9704664,3.5993695,2.5108442,3.8228478,3.5666783,3.7966442,3.2355657,3.5980248,3.546923,3.8000143,3.7867038,3.677898,3.6795266,3.2391603,3.3588307,2.691845,2.6693053,4.106388,4.108335,3.5588171,3.2602453,3.1738195,3.204957,4.3391485,4.2891393,3.2768562,3.1837447,4.0701475,3.2062223,3.4184318,3.5329566,3.7312722,3.7826505,2.9150343,2.9269068,3.2989073,2.8954659,3.472155,3.3271756,3.910903,4.020917,3.7476614,3.9036624,3.7312162,3.7180078,2.9414146,3.0072846,3.3992615,3.453977,3.2905576,3.276332,3.2645292,2.9441748,3.2166977,3.3002243,2.4943585,2.3946724,2.1838763,4.0833254,2.1009793,2.2087607,3.3975217,3.3541093,3.4148812,2.028042,3.6108022,3.612159,3.4345472,3.4470038
44,2.3004336,1.6645811,1.3337299,2.0490756,1.2649858,1.6820209,2.419364,1.1204954,2.2874043,2.5477984,1.3110378,1.6938933,1.466001,1.3827739,2.0031936,1.8998188,1.9022794,1.438279,1.4694148,2.2713404,2.7791858,3.4196684,2.3292823,2.5940294,3.058479,3.1983256,1.5459433,0.9843374,1.2610335,1.4145111,1.5614483,1.6784219,4.593894,4.3349295,2.3833866,2.7469895,2.4325647,2.1430135,1.6558634,1.9825202,1.2748885,1.276515,2.9656487,1.3926208,0.0,1.3497295,0.7864333,0.8842751,2.391464,2.2187843,1.8424971,1.9528519,2.1068075,3.5725267,3.3295045,3.160892,1.935696,2.2837868,1.8453801,3.6355627,3.0747178,1.7652841,3.3225508,3.0171082,3.7855532,3.2809339,3.5103157,3.5796714,3.7121758,3.4754775,3.660004,3.638579,3.194952,3.3166618,2.7769575,2.730588,4.2099566,4.243145,3.5078528,3.2729526,3.1955838,3.2433155,4.0952387,4.024339,3.2258613,3.090047,3.8901262,3.228919,3.3671744,3.5756876,3.6640706,3.7172487,2.9151978,2.939217,3.3598733,2.9244192,2.7450998,2.5877545,3.2981997,3.3808851,3.111763,3.2618184,3.0208821,2.9934366,2.8849301,2.741897,3.6687577,3.7171805,2.822197,2.8915443,3.4542317,2.933946,3.106239,3.1893098,2.0632074,2.1842887,1.9644129,3.6653914,1.8804239,1.9336185,2.9823246,2.931953,2.9941964,1.5858232,3.3183775,3.308979,3.1085231,3.1324925
45,2.6649091,2.0926533,1.8913437,2.5177882,1.8674138,2.233535,2.4337587,1.805487,2.6379092,2.801971,1.8965296,2.1282437,2.048573,1.9146887,2.4189003,2.4496858,2.458687,2.0264168,1.6529171,2.680879,3.1045706,3.6435175,2.7806048,2.9567242,3.3444326,3.4213543,2.0159848,1.7804307,1.6697953,1.8131837,1.9159741,2.0180025,4.692333,4.533254,2.5669491,2.8898807,2.5789526,2.3721235,2.0281727,2.904381,1.8371072,1.8650141,2.8540604,1.8153083,1.3497295,0.0,1.6645498,1.649041,2.7910745,2.621544,2.4128103,2.4963071,2.511408,3.7116785,3.679194,3.5174594,2.3535345,2.8082798,2.26963,3.8009474,3.983792,2.3067758,3.731916,3.492711,3.7207747,3.4466531,3.6943092,3.7403913,3.9039397,3.6516037,3.8476658,3.8422215,3.4621582,3.593638,3.068777,3.0308094,4.3090844,4.229306,3.5077782,3.3152032,3.3388555,3.3818848,4.211414,4.1475387,3.4151058,3.2890956,4.075024,3.3976536,3.4741368,3.6643438,4.3245144,4.38215,3.075055,3.0859346,3.5602322,3.111486,2.981682,2.8654516,3.7927423,3.8672357,3.524462,3.727339,3.2399063,3.2515872,3.034379,2.9925647,3.7948024,3.8874354,3.0667336,3.059759,3.5726328,3.1413455,3.3481576,3.433048,2.5590825,2.5000193,2.3056748,4.0165954,2.3170636,2.304826,3.1468463,3.1499195,3.2023106,2.0984454,4.017156,4.00866,3.2601159,3.3067765
