,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5231905,3.5801141,2.7543967,3.816065,4.8754096,4.181942,3.9091818,3.6675935,3.558674,3.4393568,3.8829691,3.8393335,4.4020348,4.36364,3.4709475,3.8094707,2.6112387,3.2522893,3.9288282,3.4380276,3.6660402,3.285353,3.3573108,3.5865793,3.080334,3.0457413,3.0427928,3.0164845,0.0,3.6587522,3.5447445,3.5447445,3.3598921,3.0830572,3.2493024,3.0679088,4.526649,3.9010956,4.4196625,4.9137087,3.403392,3.569437,3.7015707,3.3974001,3.9252536,3.69334,3.8147018,4.5050297,3.564942,3.3930109,3.3964396,3.2743487,4.093812,4.150101,4.105012,3.3867805,4.7670655,4.5927424,3.9077349,3.4773417,3.2733583,2.8791358,3.4137385,3.5229223,4.779727,4.749841,4.6606865,5.421283,4.680823,4.8519363,4.798413,4.929968,4.588454,4.660373,4.9666224,4.9082346,4.8464923,4.898489,5.3999233,5.633148,4.652823,4.929371,4.4251285,4.4105797,5.109345,4.6040974,4.4365563,4.477874,5.0182223,5.0211678,3.906002,3.2218013,3.979401,4.048409,4.585228,4.9922237,4.8372636,4.91217,5.3295665,5.5599065,5.5884514,5.590284,5.6067195,5.5924206,6.076216,6.1248274,5.457058,5.4496694,4.848766,5.5839534,5.421848,5.4972134,3.572198,3.9937577,3.6303606,3.7379732,3.7583215,3.496791,4.6705074,3.9962478,3.650856,3.561451,3.5680442,3.5581758,3.3817856,3.5580268,3.962445,3.4730203
29,2.4731042,2.354946,3.5820384,2.8125753,2.8562334,4.0334134,2.8197014,2.8259013,2.2935135,2.48588,2.2702603,2.46907,2.9320395,2.8614392,2.471243,2.9136286,2.5245867,1.9970503,3.1337502,2.6621187,2.242585,1.7888612,1.930068,1.9035438,1.3779738,1.4643854,1.5302079,1.4671654,3.6587522,0.0,0.44988292,0.44988292,3.014934,2.7413669,2.5756164,2.8058703,4.027738,3.2713964,3.8974087,4.4009852,2.014494,2.308381,2.2121875,2.0740807,2.4232302,2.3420234,2.626108,3.143403,2.179772,1.7011821,1.8475175,2.2623503,3.0161426,3.239205,2.960473,1.762604,2.7892165,2.3169153,2.4520626,1.8155538,2.9186287,3.5703053,1.6125981,1.4390341,4.1519647,4.0904593,4.035617,4.6152134,3.9899414,4.1617575,4.121751,4.4034095,3.9126942,3.9133549,4.462551,4.411016,4.157714,4.1103477,4.7007523,4.962371,4.246273,4.445894,3.5113158,4.113,4.236299,3.7960086,3.6044118,3.7288022,3.8847537,3.8860524,4.5592155,3.7544515,3.041762,3.0633993,3.7354674,4.26436,3.485319,3.5228012,2.8128817,3.0831034,3.8803723,3.8590915,3.8013055,3.749751,3.835683,3.9892104,3.1802914,3.1478322,2.8011537,3.56162,3.2814891,3.3798914,2.8382676,3.2224061,2.562482,2.6005054,3.0635104,2.8743641,3.1152055,3.2104704,2.9468708,2.7040434,2.848218,2.8527768,2.623208,2.8231723,3.4106328,2.8925323
30,2.1777787,2.0663414,3.3547235,2.5665855,2.85675,3.9765308,2.6770911,2.697289,2.2742329,2.4273555,2.4357765,2.6015902,2.887166,2.8150852,2.3467863,2.8152356,2.4395058,1.8946525,3.0179932,2.4818182,2.172389,1.6417884,1.7781894,1.8795719,1.2780019,1.3525462,1.2894366,1.2612237,3.5447445,0.44988292,0.0,4.2146848e-08,2.777036,2.494428,2.4229221,2.5924785,3.958108,3.2607515,3.8578744,4.3617067,1.793365,2.1326966,1.984563,1.8283694,2.3296268,2.2192805,2.3927324,3.1697655,2.0890613,1.693193,1.8539677,2.1692872,2.9533007,3.161301,2.8176806,1.7067455,2.6895144,2.0992243,2.2587693,1.5546839,2.691026,3.39242,1.4030885,1.3257271,4.0281816,3.9606004,3.904699,4.609455,3.8611777,4.0090156,3.992404,4.224337,3.7499404,3.7528248,4.2957993,4.244523,3.9768333,3.9172668,4.569504,4.8693,4.271529,4.4904337,3.4842863,4.011322,4.2775764,3.7540367,3.5315115,3.649711,4.101247,4.102738,4.570573,3.7525513,2.9855497,2.995546,3.6906652,4.2461076,3.7161334,3.747895,2.8771594,3.1847243,3.8208401,3.8042524,3.746759,3.6960137,4.0138135,4.061644,3.2384622,3.2036817,2.849317,3.5587409,3.3662622,3.4544907,2.9181633,3.2132194,2.6493475,2.6850226,3.0917041,2.979906,3.3438718,3.3412535,3.0421436,2.807807,2.9331915,2.9375563,2.7086332,2.9172945,3.4332523,2.971863
31,2.1777787,2.0663414,3.3547235,2.5665855,2.85675,3.9765308,2.6770911,2.697289,2.2742329,2.4273555,2.4357765,2.6015902,2.887166,2.8150852,2.3467863,2.8152356,2.4395058,1.8946525,3.0179932,2.4818182,2.172389,1.6417884,1.7781894,1.8795719,1.2780019,1.3525462,1.2894366,1.2612237,3.5447445,0.44988292,4.2146848e-08,0.0,2.777036,2.494428,2.4229221,2.5924785,3.958108,3.2607515,3.8578744,4.3617067,1.793365,2.1326966,1.984563,1.8283694,2.3296268,2.2192805,2.3927324,3.1697655,2.0890613,1.693193,1.8539677,2.1692872,2.9533007,3.161301,2.8176806,1.7067455,2.6895144,2.0992243,2.2587693,1.5546839,2.691026,3.39242,1.4030885,1.3257271,4.0281816,3.9606004,3.904699,4.609455,3.8611777,4.0090156,3.992404,4.224337,3.7499404,3.7528248,4.2957993,4.244523,3.9768333,3.9172668,4.569504,4.8693,4.271529,4.4904337,3.4842863,4.011322,4.2775764,3.7540367,3.5315115,3.649711,4.101247,4.102738,4.570573,3.7525513,2.9855497,2.995546,3.6906652,4.2461076,3.7161334,3.747895,2.8771594,3.1847243,3.8208401,3.8042524,3.746759,3.6960137,4.0138135,4.061644,3.2384622,3.2036817,2.849317,3.5587409,3.3662622,3.4544907,2.9181633,3.2132194,2.6493475,2.6850226,3.0917041,2.979906,3.3438718,3.3412535,3.0421436,2.807807,2.9331915,2.9375563,2.7086332,2.9172945,3.4332523,2.971863
32,2.2731051,2.412131,3.0091567,2.7358193,3.3729444,4.077832,3.4363751,3.3696861,2.0830138,1.9675766,2.922984,2.797922,3.2147667,3.1610887,2.6154773,2.2901297,2.0527978,1.9627043,2.4092796,1.3723364,2.3782482,1.7171712,1.8170683,2.276726,2.1431022,2.0976214,2.082703,2.1429338,3.3598921,3.014934,2.777036,2.777036,0.0,1.0362129,1.1553128,1.1438588,2.9836106,2.7432086,2.7469978,3.431718,2.0740318,1.9001741,1.9471749,2.0418434,2.2382321,2.2915444,1.7392485,3.5529797,2.4031813,2.5949407,2.2996557,1.8936356,2.9510143,3.034971,3.20513,2.699442,2.6017368,2.296115,1.607734,1.8161868,1.0870843,2.1738243,1.9394587,2.1017396,4.0666537,3.9866836,3.9278505,5.031294,3.9139545,4.0350175,4.0187216,3.805206,3.5733633,3.657008,3.9173858,3.8889139,3.6416287,3.5584779,4.2210255,4.5749755,4.5378523,4.814713,3.8677263,3.797234,4.7862945,4.089433,3.7083795,3.7715921,4.234543,4.237728,4.5816746,3.7482598,3.7164772,3.6959524,4.054728,4.491203,4.0121317,4.1482396,3.5683491,4.0177736,4.017734,4.0466504,3.9441493,3.9031126,4.3344154,4.3257713,3.6057293,3.5982199,3.4579275,3.6588979,3.9140453,3.931088,3.2900875,3.3983965,3.408277,3.489416,3.535288,3.3404756,3.885966,3.8385868,3.5581307,3.3755739,3.5315194,3.530415,3.2664967,3.5126302,3.3255627,3.4860263
33,2.410147,2.522062,3.1514714,2.9061632,3.1743283,3.8299367,3.1011813,3.0677156,2.273879,2.1367764,2.6469438,2.5135574,3.351824,3.303794,2.2488897,2.466937,2.1401699,2.1083581,2.469554,1.6491305,2.5036762,1.8681103,2.009758,2.402342,1.7839795,1.737968,1.6493483,1.7237438,3.0830572,2.7413669,2.494428,2.494428,1.0362129,0.0,1.4771682,0.606397,3.2163825,2.5496407,2.9692585,3.6354434,1.8133188,2.0206437,2.1818616,1.7752974,2.4434335,2.0737965,2.0287678,3.4267848,2.2648923,2.4390054,2.1371655,1.6383668,2.7284744,2.7980752,3.01983,2.4732623,2.4260957,2.0304973,2.1645503,1.42036,0.40089726,1.892599,1.6011989,1.8233713,4.1907964,4.114573,4.0572863,5.1873736,4.0426936,4.1730385,4.1479106,3.933793,3.7834249,3.8557267,4.0745196,4.040962,3.9091008,3.8135993,4.475426,4.7724476,4.646912,4.9377966,4.051669,3.949495,4.916358,4.217677,3.8580422,3.9205978,4.317255,4.320427,4.6611123,3.8281627,3.750496,3.7305734,4.126047,4.5467997,3.9471276,3.9795115,3.5801098,4.0185437,3.9924889,3.967906,3.8984056,3.8678267,4.403823,4.505973,3.8024228,3.7836275,3.3648002,3.8471708,4.018415,4.073897,3.2455792,3.3763049,3.0669746,3.1532338,3.556107,3.300031,3.8523834,3.8488276,3.5531013,3.3729582,3.521322,3.5195456,3.2466733,3.5102339,3.391595,3.4802344
34,2.2558265,2.3328645,3.2258828,2.702814,3.1363168,4.1163383,3.2141123,3.2140505,1.7319036,1.8107427,2.582588,2.4596632,3.4170222,3.3517106,2.8515286,2.5887632,1.6722953,1.4848558,2.242814,1.5805316,2.2129035,1.4368212,1.4825524,2.0748932,1.6020156,1.5499221,1.8800315,1.8527577,3.2493024,2.5756164,2.4229221,2.4229221,1.1553128,1.4771682,0.0,1.5136664,3.1653137,2.5935254,2.8205001,3.519359,2.1788785,2.0871806,2.034761,2.1327884,2.419677,2.3943553,1.9707159,3.5475476,2.5108774,2.2532191,1.8498614,1.9207532,3.1198087,3.2791073,2.9005358,2.0156016,2.8644083,2.5221105,1.7464709,2.003001,1.4721751,2.4429667,1.9734385,1.9440987,3.8492918,3.772758,3.7174091,4.7295823,3.6933029,3.8522887,3.811073,4.0414257,3.7405884,3.8271606,4.1959763,4.161831,3.848489,3.7644958,4.41455,4.663434,4.3860674,4.6073203,3.575299,3.8333304,4.4872284,3.767522,3.5492828,3.6450396,3.8500695,3.856967,4.292591,3.3820555,3.4576812,3.457976,3.8370495,4.3032827,3.5926788,3.7526612,3.271971,3.6062317,3.7489405,3.7997785,3.6967678,3.645514,3.9196274,3.9992166,3.221044,3.2133498,3.0661247,3.3781786,3.2827215,3.3080473,2.9545527,3.0219905,3.0373602,3.1353328,3.0936224,2.8568194,3.3854423,3.3537369,3.1371207,2.9319787,3.1046276,3.1018515,2.824225,3.0674312,3.4202843,3.06175
35,2.4125,2.5019562,3.0645926,2.994708,3.2438142,4.006524,3.3287175,3.2373214,2.207087,2.052131,2.6910737,2.5629036,3.4095929,3.3535013,2.2584357,2.349636,1.9446901,2.1250935,2.5403461,1.6597022,2.4628165,1.8455129,2.044063,2.4299226,1.8291348,1.7912481,1.8218307,1.8634956,3.0679088,2.8058703,2.5924785,2.5924785,1.1438588,0.606397,1.5136664,0.0,3.2070904,2.4259498,2.734511,3.4512365,1.7515486,1.8726686,2.1521423,1.7341492,2.280464,1.8570211,1.8707519,3.2847152,2.2328842,2.4619849,2.0973957,1.4873242,2.8635135,2.9288952,3.131293,2.5873787,2.4963706,2.2344542,2.253521,1.6265624,0.74426675,1.9693694,1.7078729,1.7836953,4.1311727,4.0608835,4.002693,5.1127834,3.9755113,4.146775,4.091283,3.80385,3.627383,3.6936524,3.920874,3.8860197,3.7475936,3.6594045,4.2955494,4.509917,4.497814,4.807449,3.9135947,3.7689726,4.800161,4.1250844,3.7225852,3.7955747,4.2655573,4.2703805,4.512207,3.6525187,3.6100886,3.5991051,3.9759815,4.4508886,4.0017266,4.0587955,3.5863407,4.0411716,4.0142035,3.9897778,3.9508033,3.9187508,4.4780173,4.475212,3.7807534,3.7660227,3.3346941,3.8222284,4.0264935,4.0899925,3.1337657,3.3495336,3.0409033,3.129994,3.4463816,3.2351499,3.9356008,3.8185048,3.5513096,3.3427587,3.5089915,3.503803,3.2185879,3.483842,3.2661712,3.4528136
36,3.5748153,3.634123,3.8078501,3.480155,4.3637743,4.8694835,4.58454,4.2275095,3.1305354,3.0947971,3.8321373,3.749702,4.115047,4.066585,3.7992184,3.7686362,3.5911493,3.6663735,4.471085,2.9387593,3.7464285,3.1902308,3.511222,3.2620442,3.4687903,3.410777,3.552062,3.5389383,4.526649,4.027738,3.958108,3.958108,2.9836106,3.2163825,3.1653137,3.2070904,0.0,2.0562012,1.7905542,2.921601,3.99619,3.817877,3.7705631,3.8897512,3.317778,3.6677048,3.753643,4.4173055,3.3642843,3.5786598,3.318737,3.1019433,3.8971841,3.9887154,4.2920647,4.028767,3.7303896,3.7699382,3.4244804,3.5490198,3.175043,3.9132705,3.628284,3.7766712,4.8955965,4.8308454,4.7760787,5.6040106,4.7560472,5.2814755,4.8996325,4.6087313,4.345346,4.38948,4.5546255,4.547477,4.3925223,4.436975,4.7664986,5.4458923,4.8856015,5.1256247,4.325724,4.3060064,5.325905,4.827728,4.429598,4.542521,5.264666,5.259892,5.769956,4.9083643,4.51692,4.549405,4.788676,5.185594,4.884421,4.9607954,4.4237237,4.8095803,4.618074,4.667091,4.6377497,4.5716,4.902108,4.7144303,4.2129827,4.206385,4.0198493,4.2152214,4.4961815,4.5194836,3.4764068,4.072709,4.22876,4.301879,3.5368226,3.3857176,4.721642,3.9344687,3.4459512,3.287673,3.4706054,3.4687872,3.2950108,3.435042,2.9625337,3.4636524
37,3.160953,3.201032,3.938562,3.632494,3.65647,4.492731,3.7902486,3.5830674,2.5174189,2.4494553,2.894397,2.7757444,4.180561,4.1180463,3.2892137,3.42709,2.8369687,2.9997456,3.6365721,2.8850265,2.9172108,2.676442,2.938338,2.9322278,2.4964046,2.449801,2.710452,2.6434097,3.9010956,3.2713964,3.2607515,3.2607515,2.7432086,2.5496407,2.5935254,2.4259498,2.0562012,0.0,1.3409953,2.1758235,3.3956962,3.4055665,3.518464,3.264251,3.0455482,2.839071,3.2334301,3.6479297,2.974215,2.925806,2.4694927,2.232101,3.5271194,3.6086733,3.6182203,3.0729082,3.0192163,3.245079,3.2910357,2.8966193,2.4741826,3.3192816,2.9487865,2.9207008,4.676981,4.6203055,4.570996,5.547185,4.5416675,5.0732584,4.6849194,4.638154,4.4042068,4.4759893,4.717368,4.6994896,4.4637003,4.4747624,4.894822,5.2251964,4.566195,4.808954,4.043276,3.9852817,4.956206,4.3241405,4.025196,4.1511326,4.5877247,4.587509,4.853882,4.2084894,4.030447,4.0655303,4.2877173,4.7070403,4.1627464,4.158338,3.7625325,4.060849,4.0236225,4.018647,4.00815,3.9639938,4.469587,4.4876065,3.9100282,3.8909178,3.3102713,3.8710675,3.9422734,4.001279,2.7247176,3.3042202,3.296542,3.3575642,2.8918495,2.5882974,4.0357866,3.2241836,2.959135,2.7511292,3.047384,3.0426672,2.7803657,3.005531,2.9795547,2.9008799
38,3.3316212,3.4024043,3.9306548,3.8049216,4.2122564,5.088704,4.349529,4.0877943,2.6853123,2.6257339,3.503091,3.3879967,4.2683487,4.2032948,3.730149,3.39558,3.074826,3.308638,3.8694675,2.935738,3.1519363,2.934532,3.2042735,3.2442427,3.1683424,3.1246395,3.4005144,3.3537009,4.4196625,3.8974087,3.8578744,3.8578744,2.7469978,2.9692585,2.8205001,2.734511,1.7905542,1.3409953,0.0,1.6686827,3.716374,3.4760754,3.5685654,3.6356368,3.0109398,3.125576,3.169732,3.8928647,3.2307885,3.4150462,2.9672105,2.6499147,3.9158976,3.9927514,4.1184273,3.7852097,3.3535943,3.628105,3.2305868,3.3696046,2.8834374,3.637562,3.4124954,3.324976,4.75939,4.7063327,4.658259,5.5942535,4.622803,5.176542,4.7582912,4.4594164,4.1881824,4.260316,4.4737287,4.4626207,4.1593456,4.197304,4.6509686,4.9869595,4.590041,4.818317,4.0510616,3.9531612,5.0992455,4.501929,4.0867786,4.214845,4.824354,4.8246217,5.0192666,4.380086,4.2331214,4.2572074,4.419723,4.9099402,4.6157823,4.7169013,4.0328984,4.4061904,4.307413,4.3430767,4.3289495,4.2813325,4.719079,4.586993,3.996238,3.9852931,3.6934547,3.8949926,4.2270346,4.250233,3.0924273,3.6792026,3.9579217,4.009083,3.228624,3.0957925,4.519908,3.6396394,3.4348145,3.228633,3.5026226,3.497322,3.2655318,3.459546,2.9944572,3.3558254
39,3.7135975,3.754645,4.8415713,4.700232,4.493844,5.358781,4.6247087,4.347483,3.3262947,3.3119063,4.092521,3.992786,5.078446,5.0133333,4.366935,4.058683,3.7136474,3.906495,3.9677472,4.0087166,3.1160984,3.6022475,3.846506,3.8632376,3.7367053,3.6961184,3.9625762,3.9246936,4.9137087,4.4009852,4.3617067,4.3617067,3.431718,3.6354434,3.519359,3.4512365,2.921601,2.1758235,1.6686827,0.0,4.308674,4.0923433,4.1581445,4.2471313,3.6657865,3.8019826,3.5249913,4.184345,3.843256,4.0224156,3.5664694,3.3362596,4.771774,4.830151,4.740633,4.36851,3.7256675,4.172037,3.8285732,3.9775932,3.5123975,4.1658864,4.0340266,3.9161108,5.3338175,5.2923355,5.249917,6.1190214,5.2129607,5.7565384,5.337715,5.0503297,4.5814166,4.6581,5.009981,4.9985375,4.513284,4.5467687,4.9555035,5.307511,4.93128,5.108487,4.3920717,4.3503346,5.4332266,4.8413696,4.4595866,4.566554,5.2605057,5.259816,4.8320527,4.842962,4.6418304,4.6725774,4.738745,5.1695795,5.0678735,5.143912,4.21521,4.4830637,4.5993996,4.6600766,4.672207,4.632214,5.1650963,5.015404,4.4624586,4.432076,4.1331,4.322449,4.7040796,4.7189913,3.5273736,4.092237,4.453256,4.473176,3.6953607,3.6406307,4.9889975,4.0235763,3.8476336,3.6471128,3.9684162,3.9597437,3.7499418,3.9488537,3.469628,3.686366
40,2.5036626,2.2973921,3.1721706,2.992069,3.1376417,4.466509,3.0752072,2.9582353,2.3490767,2.3335843,2.4923968,2.5547857,2.723595,2.6774988,2.045526,2.154051,1.9180586,2.0708191,2.576097,1.9879694,2.3417535,1.7177662,1.9351672,2.17235,1.8329824,1.8857566,1.7813303,1.8298607,3.403392,2.014494,1.793365,1.793365,2.0740318,1.8133188,2.1788785,1.7515486,3.99619,3.3956962,3.716374,4.308674,0.0,0.9139639,1.0591099,0.6288423,1.7915007,1.5824463,1.4773297,2.980949,1.9950072,2.2348528,2.1907284,1.943808,3.3415802,3.46383,3.159041,2.5165687,2.557372,1.985972,2.0994377,1.442858,2.097285,3.1440027,1.3048307,1.2644699,4.194425,4.139138,4.0839214,4.891034,4.04822,4.0673614,4.156573,3.9120347,3.56166,3.5658686,3.960683,3.9025311,3.7503119,3.61336,4.350889,4.5320444,4.8242235,5.0919504,3.8518276,4.0261297,4.682131,4.1792965,3.7833107,3.8530195,3.9744964,3.9745228,4.5410676,3.639525,3.386643,3.3681428,3.9413407,4.7102237,3.723533,3.7952006,3.232326,3.714426,4.1055155,4.074852,4.0104327,3.9910543,4.1845627,4.370319,3.5734804,3.5508146,3.2288482,3.7757652,3.9168794,3.9930568,3.2587037,3.4949296,2.9290721,3.0109048,3.6989045,3.4751241,3.6193056,3.9165306,3.66087,3.4405475,3.5628493,3.5637367,3.2910678,3.5455916,3.391559,3.553095
41,2.4285858,2.2306135,3.0901306,2.918893,3.3987439,4.5247726,3.474957,3.2837486,2.2239032,2.0698602,2.6077273,2.6799996,2.463215,2.4021072,2.2342997,1.835486,1.7428323,1.8659327,2.4880724,1.7883648,2.1124277,1.462873,1.689074,1.9396399,2.1647544,2.2158797,2.0513556,2.0906146,3.569437,2.308381,2.1326966,2.1326966,1.9001741,2.0206437,2.0871806,1.8726686,3.817877,3.4055665,3.4760754,4.0923433,0.9139639,0.0,0.91350377,0.9918,1.3814282,1.6665745,1.1499325,3.0005329,2.18697,2.3935091,2.3349125,1.8779064,3.365246,3.4329133,3.2230208,2.5967784,2.4971144,2.1592915,1.6098063,1.6659921,2.2647748,3.2388403,1.4443551,1.4955733,4.258062,4.203767,4.143008,4.987912,4.096875,4.1408634,4.212728,3.9695413,3.6017578,3.6106088,4.050123,4.000207,3.73318,3.6344836,4.316962,4.5058146,4.669506,5.0071573,3.8225224,3.7359388,4.560638,4.08366,3.6560402,3.7483134,3.8540573,3.855392,4.470896,3.5849733,3.4229283,3.4089532,3.9299648,4.697508,3.7604396,3.932172,3.2979438,3.8036876,4.213819,4.213559,4.1393647,4.1109385,4.2727776,4.431872,3.606292,3.6089802,3.4168146,3.7847478,3.9595878,4.012501,3.297289,3.55681,3.2235398,3.302308,3.7398534,3.5113473,3.6794288,3.9717457,3.722591,3.4743867,3.6273608,3.627704,3.3402798,3.6005476,3.3886235,3.6345482
42,2.3136084,2.0661855,3.0249698,2.7434354,3.3618631,4.791223,3.1793044,3.041932,2.162946,2.2486951,2.7968073,2.860686,2.6116197,2.5585027,2.5414352,2.1699483,1.9075729,1.9844911,2.6167257,1.8726474,2.2424607,1.5668641,1.7642246,2.0822887,2.10402,2.1409688,2.1354454,2.1683686,3.7015707,2.2121875,1.984563,1.984563,1.9471749,2.1818616,2.034761,2.1521423,3.7705631,3.518464,3.5685654,4.1581445,1.0591099,0.91350377,0.0,1.2141919,1.5833048,1.9204459,1.1681591,3.2106996,2.1062376,2.3134289,2.3022673,2.257043,3.6087415,3.7659085,3.237308,2.6702533,2.7897198,2.2300172,1.5789353,1.8276259,2.4255106,3.478026,1.7221243,1.6386324,4.0240574,3.9633238,3.9105642,4.6907725,3.8760285,3.9045846,3.9842405,3.7936707,3.3827968,3.388549,3.8164892,3.758361,3.4975808,3.3686855,4.188282,4.467151,4.8129225,5.0336185,3.6424751,3.9954195,4.6432786,4.106748,3.7113798,3.7894633,4.072419,4.070925,4.547506,3.6345837,3.3639326,3.3355153,3.8705266,4.7263846,3.882392,4.0428185,3.2071025,3.6875474,4.0622516,4.0868134,3.988546,3.9611263,4.087322,4.18217,3.3399913,3.3174226,3.264085,3.5137813,3.7192545,3.7555506,3.3094244,3.4838243,3.308114,3.3905964,3.6302586,3.4979606,3.7064023,3.8869288,3.6342788,3.4188342,3.5397134,3.5428426,3.2823458,3.5186625,3.376889,3.4937613
43,2.3207078,2.0592268,3.114434,2.7896295,3.0402331,4.3375993,3.2593288,3.1527183,2.3924465,2.2231412,2.6118686,2.6737912,2.747857,2.692796,2.0752597,2.2253835,1.8130238,1.9375204,2.622449,1.9779598,2.2575302,1.5565867,1.744667,2.0191596,1.8772017,1.9257666,1.5890667,1.6511884,3.3974001,2.0740807,1.8283694,1.8283694,2.0418434,1.7752974,2.1327884,1.7341492,3.8897512,3.264251,3.6356368,4.2471313,0.6288423,0.9918,1.2141919,0.0,1.7483495,1.4747019,1.4313266,3.1040878,2.2573218,2.3220754,2.2906723,1.8584065,3.3768766,3.4403121,2.958203,2.2491987,2.3974562,1.9186784,2.0383239,1.3962961,2.0791924,3.2480936,1.2823697,1.4721514,4.112023,4.0494757,3.9954147,5.0013947,3.9596896,3.9957182,4.0815735,3.9877028,3.7674682,3.7796748,4.122578,4.076051,3.9004643,3.7702405,4.3739786,4.5839124,4.8973985,5.231036,3.9310694,3.8225412,4.633078,4.04211,3.6900601,3.765341,4.1316447,4.1312237,4.55576,3.6544194,3.3745174,3.348066,3.8359706,4.57872,3.8656597,3.9171402,3.2811143,3.7402644,3.9889882,3.9644022,3.8871357,3.8641622,4.341144,4.365775,3.6645734,3.6548011,3.2578738,3.7842739,3.877044,3.9424143,3.2763696,3.3854268,2.9629228,3.0602427,3.6048815,3.3881826,3.722467,3.9173198,3.6261916,3.4018216,3.5475948,3.548444,3.2503486,3.5180218,3.5108252,3.5057747
44,2.476659,2.257137,3.2491455,2.8761215,3.5367415,4.8139067,3.7610352,3.555521,1.6508538,1.5075731,2.4987621,2.583374,2.8279946,2.7505014,2.646329,2.3437715,2.1434395,2.2046912,3.4153388,2.1856756,1.8839844,1.6763657,1.8463564,1.580782,2.3001535,2.3539639,2.2261732,2.2328906,3.9252536,2.4232302,2.3296268,2.3296268,2.2382321,2.4434335,2.419677,2.280464,3.317778,3.0455482,3.0109398,3.6657865,1.7915007,1.3814282,1.5833048,1.7483495,0.0,1.2291028,1.8383129,2.510472,1.6778166,1.8984288,1.9522029,1.511048,3.2963607,3.4012778,3.372882,2.8162763,2.0852234,2.4068282,1.9499315,2.1272,2.6391108,3.67672,2.030125,1.9750037,4.254959,4.1971955,4.1488805,5.0453024,4.0770607,4.200676,4.2113376,3.9995637,3.6915877,3.6971204,4.0511937,4.015418,3.6547208,3.6276777,4.276959,4.6129913,4.061506,4.389322,3.3102489,3.2685788,4.340781,3.7878215,3.355298,3.438953,4.0240307,4.0143266,4.4229083,3.5958045,3.133671,3.1178663,3.4667788,4.3207226,3.7804854,3.9644449,2.9982255,3.4202986,3.8132427,3.7914066,3.727093,3.6905465,4.0737815,4.022631,3.1803596,3.2035563,2.9687288,3.233653,3.4927237,3.5511034,2.917988,3.27388,3.1312075,3.2060885,3.3666923,3.2531743,3.6367853,3.6655097,3.4053144,3.1498854,3.3716037,3.374684,3.0471842,3.302045,3.0133097,3.2834353
45,2.506793,2.3422909,3.3047364,3.0069687,3.2671201,4.719042,3.5613456,3.521507,1.822626,1.6635365,2.4011557,2.4298975,3.22048,3.1485808,2.4644866,2.517499,2.1230972,2.2712507,3.4156997,2.3081408,2.132118,1.8878553,1.9572659,2.005966,1.9656941,2.0245705,1.866815,1.8684496,3.69334,2.3420234,2.2192805,2.2192805,2.2915444,2.0737965,2.3943553,1.8570211,3.6677048,2.839071,3.125576,3.8019826,1.5824463,1.6665745,1.9204459,1.4747019,1.2291028,0.0,1.980095,2.404309,1.7166516,1.8287109,1.7943027,1.250421,3.0971246,3.2012815,3.1658425,2.5547347,1.9322848,2.2378268,2.4311917,1.8896039,2.3016765,3.4093757,1.8883218,1.7236464,4.1887507,4.124398,4.0843754,5.139001,4.0213103,4.125701,4.1511154,4.0028553,3.8577178,3.8824441,4.121449,4.0864387,3.833691,3.7713337,4.3964553,4.5620947,4.2025476,4.510183,3.4935925,3.4105716,4.4676313,3.7883167,3.4178567,3.4789307,4.147859,4.141124,4.3793225,3.5122912,3.1111174,3.087732,3.4212232,4.1979704,3.832536,3.902968,3.0689168,3.4408526,3.6550968,3.5728083,3.5156152,3.4965277,4.1953716,4.0629153,3.3332865,3.340251,2.8227718,3.3235202,3.5133977,3.5945036,2.915127,3.1233647,2.8218071,2.8905754,3.302414,3.1936193,3.6965802,3.6546304,3.4900656,3.2607424,3.4813452,3.4838765,3.1482244,3.4093196,3.2853553,3.3511314
