,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6927757,3.730714,2.6404507,2.6355886,3.6150947,3.6628256,3.7620854,3.7662756,3.941054,4.204016,3.747247,4.314353,3.5972757,3.2493248,3.067298,3.947851,3.6955028,3.3139622,3.8895602,4.250042,4.4021354,4.1318016,3.5896094,4.206781,3.4546418,3.472067,3.5236795,3.5909047,0.0,1.1589663,3.3281305,3.5102272,4.746419,4.203493,4.032858,4.3818464,4.289451,4.2385955,4.11075,4.088691,4.3209705,4.589759,2.9228668,2.8341775,4.2655277,3.936678,2.914273,4.353551,5.1801844,4.9567313,5.139513,5.3999486,4.3710914,4.0839767,4.796643,3.679335,4.0077667,3.9533732,3.9579718,3.7631497,3.8186054,3.818378,4.2182727,4.1638803,3.9911025,3.9366994,3.8729618,3.8942463,3.839289,3.8517196,4.1306744,3.8735359,3.5166779,3.3875299,3.8315005,3.6823766,3.8292365,3.6552572,3.7293475,3.5646393,4.9156833,4.8971925,4.107348,4.2768083,3.5425751,3.5192738,4.252532,4.512345,4.098624,4.3197045,4.362975,4.482682,3.9625626,3.4317484,3.5984359,3.7777836,4.108675,4.397493,4.311859,4.4243975,4.3201203,4.2060776,4.2817836,4.429753,3.5080302,3.5729578,4.030641,4.487619,3.904695,3.7626762,3.6146421,4.270717,3.7785084,3.8056955,4.3708467,4.326569,3.6090178,3.9822204,3.8919256,3.7386692,3.9605882,3.8741097,3.8976414,4.124874,3.7105606,3.9081879,3.8042467,3.6971338
29,3.731131,3.8032365,2.9356608,2.932873,3.65257,3.690639,3.7587984,3.7704139,3.8966768,4.1884847,3.7585924,4.3205366,3.6060777,3.590346,3.0290418,3.9516704,3.8553545,3.1891625,3.8651652,4.215908,4.6536083,4.1251388,3.8809714,4.4509225,3.3991382,3.437421,3.3224583,3.4028773,1.1589663,0.0,3.528083,3.7149026,4.8687015,4.36227,4.260526,4.5453277,4.4624515,4.3790503,4.3568497,4.2936983,4.2987895,4.6954966,2.8955588,2.8180015,4.2622633,3.97155,3.0494335,4.505577,5.039956,4.920262,5.1397343,5.413,4.2166376,3.891922,4.7617383,3.6895547,4.2422094,4.196701,3.695453,3.5736902,3.556654,3.6208477,4.0228395,3.948814,3.7852554,3.870112,3.8945365,3.904297,3.796587,3.7890031,4.073646,3.7971776,3.468634,3.39335,3.8058298,3.6739776,3.7930624,3.6602988,3.6881194,3.875465,4.7467165,4.5481787,3.9281652,4.0580115,3.5219545,3.5168073,3.9103484,4.1949773,3.7679598,4.002441,4.048411,3.9984946,3.8552158,3.383624,3.5503523,3.759733,4.08132,4.388039,4.287939,4.388162,4.3365293,4.243022,4.3090577,4.3755527,3.3684738,3.7928166,4.238145,4.4920125,3.8525672,3.7083354,3.5255444,3.9121776,3.6136556,3.6329262,4.3577485,4.2982473,3.6202257,3.9822352,3.808818,3.6361022,3.9354665,3.7961142,3.8926554,4.0886765,3.552009,3.742466,3.7463496,3.6232624
30,2.6142251,2.2898467,2.018991,1.9974612,1.9406322,1.8779976,2.0041623,1.9953027,2.1211557,2.0971527,1.9363188,2.4210405,2.312987,1.7483327,2.5137875,2.3691297,1.8104774,3.0682297,2.3369296,2.2850354,3.0434601,2.6948972,1.7144918,2.029668,1.695448,1.6553379,2.0529237,1.9080024,3.3281305,3.528083,0.0,0.32697123,3.5183146,2.8927333,2.159032,2.9112256,2.7630374,2.6260765,2.4283864,2.277902,2.533383,2.9009967,2.2694368,2.1910596,2.7609422,2.3939948,2.4266348,2.7280204,2.852106,2.4699535,2.861722,3.1782157,2.6036017,2.1071453,2.5368464,1.5041242,2.613412,2.582005,2.4459438,2.1873484,2.2052054,2.116595,2.9767797,2.9978693,3.1704142,3.1359563,1.8004107,1.8379693,2.5466964,2.527048,2.8872676,2.527768,2.1636937,2.0750594,2.451061,1.8964852,2.3095598,1.8696758,1.9967444,1.7764924,3.2058654,3.2327561,3.0334022,2.886425,1.7983245,1.8039312,2.8708503,3.5438778,3.024233,3.2870374,3.1432643,3.4097738,2.7959006,2.0220623,2.1424482,2.3385313,2.5115352,2.661973,2.620691,2.6425295,2.5781193,2.411068,2.6189668,3.4451027,2.0356355,2.4194386,2.3625524,3.020309,2.8268347,2.2197936,1.9044975,2.934486,2.2858388,2.3421848,2.2840402,2.1181328,1.8736576,2.1022277,2.179746,1.9602274,1.6947443,1.6473222,1.5671141,2.257803,2.2269137,2.8578322,2.2029855,2.0865886
31,2.6107435,2.3931205,2.134204,2.1172044,2.0375144,1.9559381,2.013397,2.004987,2.1376119,2.0345094,1.9924241,2.373245,2.4328327,1.9460696,2.6121736,2.4088542,1.8842527,3.2067063,2.4402084,2.396456,3.1083505,2.7828653,1.8054954,2.0705152,1.7936816,1.744928,2.1382565,1.9930495,3.5102272,3.7149026,0.32697123,0.0,3.5634618,2.948374,2.1815336,2.9423158,2.7834961,2.655623,2.4169445,2.2867804,2.598534,2.9456053,2.3985386,2.322891,2.7950432,2.4771075,2.531419,2.7461967,2.89862,2.517644,2.911658,3.2494972,2.713479,2.190266,2.436398,1.6300348,2.6611502,2.627366,2.4707916,2.2341025,2.245848,2.1454809,2.9775066,3.0136983,3.20429,3.1562293,1.851285,1.8877814,2.6119342,2.582331,2.9637597,2.5808816,2.2755928,2.201404,2.4690456,1.9712801,2.3712568,1.9279714,2.0450175,1.8021519,3.2028508,3.2409458,3.0831494,2.9775019,1.8667405,1.8587813,2.9263985,3.5868692,3.0782154,3.3477612,3.15901,3.4536176,2.849068,2.0486276,2.1613085,2.334968,2.609347,2.7795277,2.7234983,2.752593,2.6896749,2.5172322,2.7088015,3.5016794,2.174992,2.5323024,2.401219,3.1341593,2.8173344,2.236349,1.9429429,2.9684947,2.370058,2.4329758,2.3410783,2.1866164,1.9371033,2.1975942,2.2591836,2.04876,1.7265147,1.658763,1.56412,2.247109,2.2951624,2.900654,2.2456105,2.1090946
32,2.9433873,2.9094014,2.8582284,2.8516676,2.582988,2.5086257,2.8893137,2.8431497,2.435575,2.5742412,2.4523835,2.6368966,2.7839806,3.295002,2.8847847,2.7551095,2.509421,2.9558475,2.3998466,2.8830864,3.4366302,3.1529984,2.7993755,3.0507042,3.0847445,3.0133817,3.8139832,3.7809763,4.746419,4.8687015,3.5183146,3.5634618,0.0,1.2316284,2.3442082,1.4828916,2.3171988,2.3072295,2.6754448,2.2212203,2.4340081,1.64182,3.2886362,3.321742,2.0907152,2.1025264,2.3563838,2.3653343,3.2044406,3.1535037,2.8396719,3.4346359,2.7422178,2.9928272,3.5419118,2.8741565,3.3749971,3.4407594,3.1120262,2.9855862,3.1204076,3.1077485,3.2919073,3.2901187,3.381417,2.953295,2.9029706,2.9333897,2.613084,2.6257482,2.3444164,2.6276405,3.0152361,2.9771867,3.315013,2.9291105,2.572147,2.4104507,2.4412425,2.8144197,3.572684,3.7775242,2.8657963,3.1639986,2.4632792,2.6608493,2.7295732,2.760495,3.0683246,3.1699045,2.9542909,3.5840824,2.9176557,2.986053,2.8730605,2.9321516,2.3149705,2.1242993,2.881261,2.675199,2.429265,2.4532151,2.814814,2.9604816,3.5976403,4.3026133,2.321564,2.65054,3.2004628,3.1528652,2.8838212,3.0520506,2.9822986,2.9272988,2.6978085,2.8051615,2.4710894,2.5341117,3.166955,2.9041188,2.7995894,2.9485836,2.7654088,2.1951241,3.0935082,3.2884796,2.7431805,3.2497065
33,2.8644812,2.533085,2.5308511,2.4933114,2.2007592,2.146647,2.271211,2.2149048,2.090548,2.3793602,2.0870247,2.3702843,2.3260813,2.7419686,2.5506608,2.4257607,2.0822983,2.729098,2.2380517,2.6177819,3.0471895,2.7569,2.327102,2.6131563,2.7007883,2.6192176,3.342736,3.3157523,4.203493,4.36227,2.8927333,2.948374,1.2316284,0.0,1.9897283,0.9669162,2.1958508,2.1345906,2.4291494,1.9015646,2.6559386,1.5632606,2.7031758,2.7650561,2.3558517,2.1924338,2.083148,2.2976842,3.331975,3.2333403,2.9539294,3.458596,2.8475008,2.6610367,3.417293,2.4773107,3.402709,3.3992984,2.8222747,2.665927,2.8081772,2.7835324,3.0303454,3.007929,3.0730813,2.644485,2.4858725,2.536147,2.2407713,2.2480001,2.4150746,2.2548451,2.5411882,2.5070095,2.8313975,2.5411232,2.0365555,1.892078,1.9406012,2.2691724,3.2008245,3.4504032,2.4431448,2.8179088,1.9751295,2.1887271,2.1712432,2.3090267,2.7194269,2.8602054,2.653003,3.3203964,2.0964289,2.2556486,2.1476548,2.2727423,2.47466,2.24654,3.0083654,2.816086,2.5835447,2.5858788,2.9135156,3.066094,2.8816435,3.5187762,1.9333507,3.0509045,2.5522313,2.4302826,2.1695879,2.4674015,2.701521,2.6390939,2.3736591,2.4734821,2.0196729,2.1098351,2.8520336,2.5769496,2.5508277,2.6687613,2.488343,1.9056504,2.718159,2.9519923,2.3462236,2.548809
34,2.3899784,2.017676,2.145737,2.1236496,1.8544,1.772405,1.8712977,1.8913888,2.1805608,2.0026007,1.7548242,2.0472434,2.1677148,2.2965665,2.406937,2.183443,1.6809423,2.7383676,1.9484515,1.9864287,2.6752422,2.3664713,1.9159275,2.1000223,2.3003795,2.2090383,3.1218672,2.9802444,4.032858,4.260526,2.159032,2.1815336,2.3442082,1.9897283,0.0,1.9455236,1.2800715,1.1245582,0.893367,0.4588664,1.8962411,1.6342176,2.200721,2.1463194,1.8976549,1.8269031,1.731332,1.8384699,2.5982249,2.5252109,2.2214706,2.7285173,2.006687,1.7480444,2.6420152,1.5098876,3.1456223,3.1733863,2.6683373,2.5485115,2.583067,2.48117,3.2227821,3.2274926,3.4865305,3.1235733,1.8064104,1.8146942,2.532067,2.5143104,2.6631708,2.5207133,2.1129024,2.0873544,2.7207918,1.9329447,2.3725612,1.9087936,1.8796897,2.1183655,3.5582426,3.4209402,3.2077916,3.086604,1.8110964,1.9738796,2.5851462,3.1986744,2.6363199,2.8859828,2.6660967,3.3504272,2.8282182,2.0712457,2.1758235,2.0742502,2.080819,2.2077243,2.4083364,2.4766755,2.092019,2.0830605,2.3264534,3.463696,2.3485234,3.1220458,1.0350119,2.544094,3.1090214,2.5382087,2.1755958,2.8129616,2.6035254,2.5724473,2.25794,2.105763,1.8640509,2.1188533,2.4418051,2.2204823,1.7017202,2.0225403,1.703068,2.3202066,2.6990948,3.2754273,2.2301886,2.40594
35,3.0300105,2.7292907,2.7429852,2.7228549,2.399058,2.3289218,2.2769594,2.2561646,2.3914106,2.4849029,2.267271,2.536004,2.603563,2.95068,2.840058,2.6296432,2.2716093,2.838523,2.386094,2.8567326,3.153614,2.8689573,2.4816725,2.7514834,2.5624657,2.490101,3.3484612,3.3415174,4.3818464,4.5453277,2.9112256,2.9423158,1.4828916,0.9669162,1.9455236,0.0,2.1488454,2.0839682,2.4797535,1.8915166,2.7451847,1.5202223,3.0579703,3.022007,2.4526749,2.3133879,2.359322,2.2221014,3.2386415,3.1921768,3.0331821,3.4447727,2.9042332,2.7758336,3.4112108,2.6153936,3.4845593,3.508741,2.8264987,2.685175,2.841309,2.7955055,2.9369314,2.9317553,3.0317278,2.6415882,2.633626,2.687249,2.6635742,2.6610663,2.758797,2.667001,2.734903,2.6958802,2.938939,2.6948252,2.3051357,1.9120221,1.9882393,2.307098,3.2696776,3.5520751,2.3935602,2.6893563,2.077798,2.268875,2.196368,2.209111,2.8393605,2.9765675,2.7697845,3.4524603,2.096375,2.3817542,2.3356695,2.3901846,2.5919738,2.328748,3.2866132,3.0893013,2.8283513,2.8028264,3.1082246,3.0291104,3.0325131,3.7064075,1.9221506,3.0329998,2.7460113,2.8311439,2.3192205,2.7830172,2.72803,2.687949,2.4039462,2.4576824,2.0581138,2.6144488,3.126633,2.7708528,2.6025076,2.6974442,2.5083199,1.8725222,2.8339217,2.9952295,2.4471712,2.69787
36,2.6052072,2.3267338,2.6002517,2.5665548,2.257957,2.189433,2.068701,2.088827,2.4640644,2.3830783,2.092078,2.4707,2.4428418,2.8589144,2.6818602,2.527233,2.1286938,3.0588615,2.199543,2.2961884,3.2294552,2.8013322,2.5132062,2.651106,2.6708481,2.5979633,3.7941031,3.6879878,4.289451,4.4624515,2.7630374,2.7834961,2.3171988,2.1958508,1.2800715,2.1488454,0.0,0.44768077,1.3669243,1.0645992,2.0960698,1.8109546,2.3834972,2.2975137,1.9780728,2.0509992,1.8336786,2.127269,2.7522502,2.8285036,2.4722023,3.3054953,2.34239,2.1463118,3.0778987,2.065686,3.3277762,3.3462214,2.676141,2.653888,2.7138176,2.6334474,3.2534127,3.2822864,3.595194,3.1032047,2.1825511,2.1675115,2.6206846,2.604831,2.7121663,2.5941448,2.391347,2.3804486,3.133422,2.2660494,2.554149,2.141835,2.2374125,2.6043024,3.6871119,3.6431174,3.1787808,3.3456488,2.0053933,2.2707853,2.6781762,3.1868234,2.7430923,2.9964156,2.7930212,3.4215155,3.069075,2.425441,2.445589,2.4308567,2.3584342,2.5170786,2.7124243,2.7894108,2.4184356,2.3942792,2.60538,3.6223018,2.6551864,3.9226246,1.5620189,2.7692397,3.2787695,2.7652748,2.4497163,2.9211972,2.8465633,2.832763,2.5605989,2.461422,2.1776605,2.3993244,2.453079,2.2932773,2.1819637,2.4911222,2.2073295,2.5514197,2.8491883,3.3335752,2.4493852,2.6863062
37,2.5017383,2.163024,2.5176246,2.4865253,2.0998032,2.0398433,1.9071261,1.9318757,2.3203807,2.267421,1.9761453,2.3420389,2.3271677,2.701301,2.5825462,2.3964682,2.002816,2.9641917,2.0924246,2.1434383,2.952067,2.5090828,2.3739085,2.5150683,2.5786874,2.503917,3.6502573,3.5430562,4.2385955,4.3790503,2.6260765,2.655623,2.3072295,2.1345906,1.1245582,2.0839682,0.44768077,0.0,1.3336921,0.9722857,1.9508663,1.7439373,2.3239264,2.2547686,1.8806602,1.934674,1.8214813,2.0753386,2.6614032,2.6941879,2.353866,3.0295002,2.1654174,1.923974,2.9773679,1.8569274,3.230466,3.2462065,2.540391,2.4806056,2.5408657,2.4581678,3.1612208,3.1963305,3.449445,3.0776134,2.0064538,1.9885843,2.4751651,2.4530263,2.5759625,2.437952,2.2133157,2.2150564,2.8780725,2.0635872,2.425378,1.981612,2.0229013,2.4418352,3.5212188,3.391027,3.1053197,3.1579955,1.855453,2.0673137,2.5084682,3.074289,2.5528522,2.8087366,2.609664,3.2143877,2.914578,2.2525115,2.302833,2.2434237,2.2208974,2.3679667,2.5789943,2.650256,2.286921,2.2727122,2.473177,3.5100596,2.4171522,3.7642863,1.5574169,2.6911895,3.1560156,2.615568,2.2853932,2.776552,2.6371279,2.6182857,2.3651094,2.2405534,1.9925022,2.2186525,2.3812363,2.1947174,1.9658566,2.2760859,1.9978294,2.4046276,2.689452,3.2053154,2.3121855,2.5448444
38,2.1862037,1.8952619,2.1173482,2.0998807,1.9111501,1.8259755,1.9267052,1.949112,2.2711372,2.0326953,1.8600297,2.0829997,2.1733654,2.5937688,2.3193905,2.0833542,1.729365,3.0299141,1.9768702,2.2454379,2.7649987,2.4333491,1.9980167,2.094097,2.4378927,2.337922,3.274978,3.1569116,4.11075,4.3568497,2.4283864,2.4169445,2.6754448,2.4291494,0.893367,2.4797535,1.3669243,1.3336921,0.0,0.7493665,2.1075904,2.3173294,2.3277676,2.298566,1.8438715,1.8269916,1.6804242,2.0125506,2.8537014,2.8066113,2.3969958,3.0230393,2.3309028,2.0888457,2.9543958,1.8996667,3.1673536,3.1886172,2.7984922,2.6960979,2.748114,2.5751467,3.2510688,3.252658,3.5197883,3.0664654,2.0165641,2.031711,2.539257,2.519531,2.6793318,2.5388048,2.0063202,1.9934101,2.910468,2.1291053,2.461571,2.1712587,2.144821,2.363413,3.8602934,3.5786068,3.4329934,3.5294094,1.9909052,2.1992104,2.9344919,3.4852524,2.7370257,2.935723,2.7932513,3.485875,3.3702374,2.2585886,2.2756922,2.246122,2.2417822,2.712213,2.4306972,2.6620004,2.2845948,2.291622,2.4479542,3.489304,2.5587072,3.2578807,1.2757103,2.7316456,3.0990384,2.6017604,2.3433945,2.9145088,2.7372122,2.715656,2.4031005,2.3519194,2.0347302,2.2502213,2.5148308,2.3865774,2.0930443,2.3344386,2.026359,2.7163568,2.8309224,3.320022,2.3037717,2.4854467
39,2.2892168,1.9172248,2.1184392,2.091348,1.8141057,1.7199376,1.717933,1.7345189,2.1253505,1.9383268,1.74916,1.9884808,2.0893614,2.4352484,2.313389,2.044727,1.6259674,2.812379,1.8690647,2.0298312,2.7047656,2.350227,1.940691,2.1161156,2.3056428,2.2062404,3.1435003,3.0156412,4.088691,4.2936983,2.277902,2.2867804,2.2212203,1.9015646,0.4588664,1.8915166,1.0645992,0.9722857,0.7493665,0.0,1.8863326,1.6431792,2.1694212,2.1275878,1.7590504,1.7273731,1.6450671,1.9037364,2.6333215,2.5986643,2.2341123,2.9040926,2.085282,1.828607,2.7637923,1.6210701,3.0943456,3.1075728,2.5493054,2.4500406,2.5063555,2.3488016,3.0732424,3.077877,3.3622408,2.9252608,1.7697117,1.7858334,2.3817813,2.3674874,2.5267086,2.3748512,2.0215116,2.0080373,2.73,1.9046301,2.2667398,1.8434869,1.8320391,2.125961,3.4604826,3.35745,3.042802,3.1214674,1.7390097,1.9539003,2.5030515,3.0625832,2.5253925,2.7664764,2.5421672,3.2452736,2.8115418,2.053409,2.0929,2.0348,2.049769,2.220088,2.3974006,2.464662,2.0825443,2.0865998,2.290554,3.361303,2.3226435,3.1558156,1.0702853,2.5557997,2.9794862,2.419009,2.109484,2.6981916,2.5559964,2.5254405,2.2312105,2.1289628,1.7935048,2.0328362,2.3037243,2.1316876,1.8158351,2.0893052,1.77332,2.2482088,2.6006684,3.138356,2.1061676,2.3126516
40,2.220123,2.1225984,2.284732,2.275483,1.7721888,1.6768247,2.2482193,2.2376952,1.8921999,1.7293684,1.7320725,1.8906956,2.231195,2.3524122,2.4385095,2.2365212,1.8078146,2.7545533,1.6767325,1.6400789,2.9852023,2.7246912,2.1430023,2.3096464,2.4135866,2.3388557,2.936213,2.7745068,4.3209705,4.2987895,2.533383,2.598534,2.4340081,2.6559386,1.8962411,2.7451847,2.0960698,1.9508663,2.1075904,1.8863326,0.0,2.0861464,2.3949625,2.383451,1.087494,1.2808802,2.105777,2.1777146,1.7900138,1.7290314,1.439356,2.4388118,0.958918,1.6395574,2.2967165,1.4539063,2.2636003,2.3760798,2.0879605,1.9730171,1.9159333,1.9383134,2.827928,2.8504884,3.194977,3.0534365,1.7546813,1.7289354,2.3296957,2.3281448,1.9835306,2.3213973,2.19253,2.1664743,2.7750294,1.8284283,2.4144256,1.952106,1.9344959,2.3627386,3.1461809,3.0019057,2.9779837,2.677875,1.8276289,1.9324201,2.70266,3.3017998,2.5878983,2.8645117,2.5139077,2.765258,3.121817,2.4547634,2.5092895,2.430804,0.83993,1.2464355,1.027589,1.018668,0.7909914,0.7387207,1.3471186,2.8279576,2.5662591,3.5191321,2.1647654,1.280309,3.3348968,2.7591577,2.4124994,2.8563826,2.1017213,2.0742602,2.114107,1.9110379,1.8840213,1.8783907,1.865874,1.5619193,1.2785879,1.467154,1.3796377,2.148354,2.2432797,2.9405074,2.1804645,2.737251
41,2.9632869,2.835894,2.8897371,2.8649824,2.5167634,2.4302132,2.5491717,2.5407586,2.5790205,2.4981487,2.3468428,2.542151,2.7413504,2.8873267,2.888993,2.7016118,2.4159327,2.832609,2.463064,2.3281105,3.4131093,3.0955367,2.7242951,2.9452643,2.9059455,2.8370235,3.6036625,3.4576247,4.589759,4.6954966,2.9009967,2.9456053,1.64182,1.5632606,1.6342176,1.5202223,1.8109546,1.7439373,2.3173294,1.6431792,2.0861464,0.0,2.659031,2.6110802,2.280796,2.3167467,2.3869715,2.361826,2.583931,2.5912764,2.430793,3.1140933,2.1450665,2.1421547,2.7936838,2.0415394,3.5192628,3.549945,2.8848283,2.8342457,2.837111,2.8408093,3.493789,3.4965224,3.7920523,3.419817,2.3262274,2.3177698,2.8851438,2.8810687,2.863182,2.8615754,2.97039,2.943513,3.1681542,2.4290323,2.619816,2.262261,2.2704976,2.6533713,3.2968385,3.5880642,3.0390625,2.9354854,2.3073878,2.4632328,2.4223194,2.927663,2.9119656,3.0622206,2.805778,3.420989,2.4493906,2.6253388,2.7124958,2.589037,2.34019,1.6840192,2.8143623,2.577484,2.271689,2.285559,2.5989723,3.7014763,2.9191158,3.8142703,1.9224336,2.6507597,3.564264,2.9779003,2.6522386,2.9866412,2.8943958,2.8645577,2.6280017,2.4445093,2.401984,2.450147,2.676603,2.4550266,2.1062796,2.4213502,2.1982355,2.0933683,2.9845045,3.552224,2.6703753,2.9565258
42,2.4353313,2.2081177,2.0011418,1.9181465,2.047641,2.030221,1.9245049,1.920168,2.2690823,2.4600515,2.023939,2.3954463,2.1084285,2.126181,1.9622622,2.405065,2.0987034,2.3527858,2.3061619,2.1075065,3.307584,2.9974258,2.3738332,2.744444,2.594288,2.5292299,2.868361,2.7321308,2.9228668,2.8955588,2.2694368,2.3985386,3.2886362,2.7031758,2.200721,3.0579703,2.3834972,2.3239264,2.3277676,2.1694212,2.3949625,2.659031,0.0,0.36897498,2.5174935,2.45094,1.6600705,2.7980402,3.2546942,3.2340057,3.0410094,3.8624487,2.4401355,1.8489488,3.0021417,1.6346625,3.2189157,3.165558,2.2867222,2.2556832,2.1371346,2.1757092,3.0917237,3.0355253,3.3481143,3.0356288,1.9955986,1.9786428,2.4309802,2.420946,2.8553843,2.4201975,2.0438967,2.000933,2.7722201,2.0091429,2.266437,2.1137087,2.1544826,2.49737,3.4156191,3.372382,2.94538,2.9233031,1.8999422,2.0580401,2.4821372,3.1950898,2.5351093,2.8330727,2.6023593,2.8515818,2.5489492,1.7227365,1.9195273,1.9220012,2.4686732,2.6241276,2.532408,2.6142232,2.4528713,2.4223819,2.6859007,3.758935,1.6112776,2.6373222,2.3137178,3.1205597,2.9613585,2.1235528,1.9420508,2.3542514,2.485529,2.46134,2.7770956,2.5945122,2.1476958,2.0269756,1.8471448,1.6324612,2.061236,2.1494184,2.1173663,2.7331507,2.4118905,3.0949764,2.3854885,2.217537
43,2.4424443,2.259583,2.010857,1.9384599,2.1011791,2.0770667,1.9372598,1.9513425,2.3761218,2.502585,2.0639386,2.49419,2.1753154,2.1638072,1.9878526,2.443721,2.1535406,2.3139043,2.337444,2.1768553,3.4186225,3.0609925,2.4232934,2.804894,2.4959517,2.4414809,2.8433223,2.7064176,2.8341775,2.8180015,2.1910596,2.322891,3.321742,2.7650561,2.1463194,3.022007,2.2975137,2.2547686,2.298566,2.1275878,2.383451,2.6110802,0.36897498,0.0,2.5346618,2.4591546,1.642608,2.7701828,3.1656592,3.15571,3.0521567,3.8820984,2.396381,1.8242416,2.9649448,1.6009222,3.2324593,3.18954,2.2969334,2.2724307,2.148407,2.1815062,3.1123605,3.0600631,3.3846858,3.0568926,2.0189347,1.9985029,2.5759268,2.5643487,2.9561222,2.5610836,2.1111698,2.0559719,2.8106995,2.0234017,2.3417044,2.124246,2.1876338,2.5229566,3.4469373,3.4325352,2.9588523,2.9214535,1.9165319,2.0691874,2.5036511,3.2151363,2.5733583,2.8582087,2.6675687,2.9320848,2.5778139,1.7773942,2.0114863,2.0113382,2.4883094,2.6219635,2.609038,2.6924007,2.51057,2.462134,2.712796,3.797007,1.659157,2.7243483,2.2875738,3.0851803,3.0750635,2.2860494,2.0122802,2.4930458,2.485921,2.4810793,2.8003376,2.5877805,2.1683068,2.2013314,1.8859189,1.648351,2.0388348,2.1419647,2.0990076,2.7378192,2.4487145,3.1319993,2.415939,2.2741256
44,1.7562417,1.6785245,2.048377,2.0583227,1.3869158,1.2913227,1.9422759,1.9254427,1.5756339,1.3846227,1.4071184,1.502278,1.8166203,2.5288103,1.9853215,1.7269036,1.478866,2.7047915,1.1859618,1.8943084,2.7344866,2.4196308,1.909076,2.0462348,2.2211168,2.127438,2.9085765,2.8519363,4.2655277,4.2622633,2.7609422,2.7950432,2.0907152,2.3558517,1.8976549,2.4526749,1.9780728,1.8806602,1.8438715,1.7590504,1.087494,2.280796,2.5174935,2.5346618,0.0,0.7381841,1.7172381,1.9803768,2.2079444,2.263631,1.7236589,2.620321,1.650531,2.0091379,2.7991984,1.943679,2.2553556,2.3523567,1.9156169,1.8454441,1.8873615,1.8449488,2.3050451,2.3222067,2.6336398,2.402743,1.8905398,1.905315,1.9391239,1.9306747,1.5677259,1.9271108,1.8363543,1.8430635,2.7462814,1.9292974,2.0394392,1.729864,1.6766924,2.2358465,3.2234633,2.960075,2.6229002,2.7601254,1.5659608,1.8449814,2.5181053,2.8553193,2.2316449,2.4277284,2.1533632,2.5711951,3.063114,2.186742,2.126005,2.1328626,0.93107164,1.7899243,1.4099561,1.5457649,1.3546959,1.2987056,1.6544408,2.2482166,2.6667974,3.555505,1.9082152,1.538494,2.7623274,2.5431578,2.1769989,2.5184047,1.8879625,1.8636732,1.8203926,1.8693236,1.6099936,1.9109664,2.102214,1.815186,1.7920961,1.8048002,1.7070535,2.050359,2.107992,2.5109658,1.8737329,2.4907773
45,1.8301728,1.3883747,1.7808162,1.7890965,1.0086489,0.9338473,1.8496153,1.8244812,1.4188236,1.3972399,1.1660391,1.6518687,1.3975918,2.1800277,1.7519369,1.4588,1.10694,2.7032044,0.8281518,1.840163,2.5871668,2.086061,1.5050238,1.6838168,1.7798743,1.6952688,2.5138884,2.4785697,3.936678,3.97155,2.3939948,2.4771075,2.1025264,2.1924338,1.8269031,2.3133879,2.0509992,1.934674,1.8269916,1.7273731,1.2808802,2.3167467,2.45094,2.4591546,0.7381841,0.0,1.5325366,2.0661666,2.1694705,2.0888207,1.7383895,2.4502256,1.6280389,1.9562138,2.897248,1.7504262,2.1098838,2.1871245,1.9573715,1.7576284,1.8800685,1.808444,2.2810652,2.2757952,2.4442587,2.2350826,1.6550269,1.6991552,1.6323081,1.6481972,1.2745266,1.6665516,1.4534746,1.4350433,2.5135405,1.6556164,1.7815214,1.4621962,1.4328785,1.9489013,3.0779235,2.8022277,2.4668713,2.7408555,1.2907256,1.5835317,2.4173098,2.7751029,2.1191556,2.2825928,2.1860003,2.60728,2.965596,2.0775669,1.979954,2.1576006,0.8213537,1.7019482,1.3555851,1.477345,1.273845,1.212131,1.4482187,2.0381324,2.4725852,3.2558486,1.7823434,1.4919252,2.5679862,2.3109322,1.9711196,2.4694443,1.6582383,1.6295376,1.5015458,1.6047531,1.2965319,1.6965455,1.9267832,1.7190149,1.7301828,1.7457551,1.630727,1.9071463,1.8108461,2.2163627,1.5295049,2.1968355
