,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.6644554,4.627774,4.0440946,3.9696279,3.8258734,3.7685745,3.1508486,2.6099188,2.3625681,2.2492502,2.529492,2.2585711,2.442393,2.338298,3.2095056,2.0971735,3.94465,3.6030254,3.721166,3.7187593,3.9321442,3.9753084,4.000884,2.541686,0.9200626,3.011853,2.0630314,2.9219606,0.0,0.382145,2.2890084,2.2890084,2.1028047,2.1556518,3.2272925,2.3649127,2.0475187,1.9809092,1.5293429,2.1959682,3.5299778,3.6062849,2.2754703,2.36021,3.5077548,3.624423,3.668334,3.7321265,3.549344,1.5777395,1.1880856,1.5100682,3.5667741,3.140981,2.9938111,3.0914626,3.030722,3.5629904,3.0794177,1.6554881,2.8054059,2.7888746,3.3046763,2.3067837,3.6004257,2.252531,2.5975118,2.2275999,2.515468,2.1200483,2.4246523,2.3840091,2.5363114,2.7086444,3.504777,2.3774846,1.8040159,1.9361252,2.4799972,2.2882793,2.3192332,2.2278306,2.7280183,2.705948,2.8531508,2.551013,4.341127,4.8139973,3.0328882,3.2281327,2.688463,3.027933,4.1765823,3.9217947,3.178133,2.4206276,3.7589633,3.6359916,3.6969461,3.558128,3.5635288,3.715537,3.4109383,3.8579254,4.3411927,3.7243207,3.6185615,3.5832365,3.7140536,5.277345,2.979717,3.5260758,4.853462,4.6355944,4.4353766,3.8946748,3.7837267,3.62096,4.0724416,3.7664018,3.9773734,3.8312368,4.377653,4.20713,3.776659,4.191996,3.7767923,3.986427
29,4.6294875,4.592695,4.018137,3.9387639,3.7594311,3.7244675,3.1290717,2.6782947,2.4272559,2.2960322,2.542375,2.2504349,2.4697227,2.3656695,3.3146718,2.1793435,3.9509835,3.638033,3.7045233,3.7085152,3.8969295,3.942291,3.998352,2.5509272,1.0073085,3.0491142,2.1008763,2.9505,0.382145,0.0,2.41328,2.41328,2.135684,2.1795819,3.2596133,2.4150894,2.1142347,2.0473733,1.6010053,2.2377071,3.6120763,3.6197634,2.2881174,2.2809439,3.6186452,3.7393959,3.7371907,3.811853,3.576449,1.502901,1.0842239,1.422238,3.5421126,3.0971155,2.8860762,3.0751984,3.1102464,3.6676455,3.0352511,1.542439,2.8276577,2.822767,3.249276,2.2517562,3.6654282,2.3313866,2.5970235,2.3162038,2.5077069,2.1392815,2.4244657,2.385213,2.5662982,2.671205,3.5886738,2.455911,1.7714368,1.9093263,2.5318527,2.2935536,2.2315729,2.0960996,2.717765,2.6924665,2.832735,2.5080454,4.327639,4.6872315,3.0629942,3.2528226,2.914385,3.1901836,4.1519165,3.9607792,3.1407475,2.371669,3.7355797,3.6269767,3.6986525,3.5536318,3.5559194,3.7120857,3.4179673,3.9472346,4.2648816,3.668563,3.6321707,3.579357,3.7231514,5.247528,2.9960885,3.5281188,4.82828,4.613606,4.4202595,3.8866403,3.7722728,3.6449866,4.0760555,3.7703996,3.815756,3.7331028,4.282417,4.1182766,3.7483926,4.178147,3.7325494,3.9217832
30,5.2107716,5.164936,4.611232,4.5775995,4.5354595,4.449398,3.8911693,2.8178234,3.2423944,3.1907785,3.8396828,3.5986106,3.9493093,3.8367941,3.8559666,2.920923,4.383728,4.0955596,4.2006626,4.2035546,4.4269595,4.4065495,4.860962,3.1752546,2.440696,3.8182278,2.9815073,3.779964,2.2890084,2.41328,0.0,0.0,2.2208614,2.2195506,3.6323156,2.4096081,2.4567666,2.5301993,1.8537822,2.5837097,4.0055227,4.102905,2.985654,2.991235,4.120524,4.2519183,4.811677,4.8123183,4.066022,2.5988734,2.4744427,2.638221,3.770096,4.30526,3.87832,3.8970523,3.6516995,4.113203,3.758614,2.729889,3.490463,3.4924154,3.9059486,3.1068583,4.2004085,3.3706124,3.7313888,3.2451577,3.6271212,3.5597072,3.6819448,3.743707,4.0978765,4.2737827,4.621158,3.7737308,3.640919,3.806234,3.9671116,3.8291492,3.3276663,3.2405958,3.0928462,3.0972235,3.296518,2.92264,4.607342,5.3804913,3.40746,3.5090444,3.313766,3.4413095,4.2602377,4.349465,3.304788,3.1973271,4.2347455,4.0813327,4.163573,4.09512,4.1584535,4.198961,4.002478,4.3379188,5.0112567,4.4127636,4.186907,4.1322727,4.620435,4.7028646,3.5691526,4.046269,5.225733,5.1082087,4.7457843,4.3948655,3.9720407,3.7653463,4.079676,3.8532925,4.5770087,4.3290973,4.89232,4.746287,4.2891107,4.6087527,4.2941055,4.936227
31,5.2107716,5.164936,4.611232,4.5775995,4.5354595,4.449398,3.8911693,2.8178234,3.2423944,3.1907785,3.8396828,3.5986106,3.9493093,3.8367941,3.8559666,2.920923,4.383728,4.0955596,4.2006626,4.2035546,4.4269595,4.4065495,4.860962,3.1752546,2.440696,3.8182278,2.9815073,3.779964,2.2890084,2.41328,0.0,0.0,2.2208614,2.2195506,3.6323156,2.4096081,2.4567666,2.5301993,1.8537822,2.5837097,4.0055227,4.102905,2.985654,2.991235,4.120524,4.2519183,4.811677,4.8123183,4.066022,2.5988734,2.4744427,2.638221,3.770096,4.30526,3.87832,3.8970523,3.6516995,4.113203,3.758614,2.729889,3.490463,3.4924154,3.9059486,3.1068583,4.2004085,3.3706124,3.7313888,3.2451577,3.6271212,3.5597072,3.6819448,3.743707,4.0978765,4.2737827,4.621158,3.7737308,3.640919,3.806234,3.9671116,3.8291492,3.3276663,3.2405958,3.0928462,3.0972235,3.296518,2.92264,4.607342,5.3804913,3.40746,3.5090444,3.313766,3.4413095,4.2602377,4.349465,3.304788,3.1973271,4.2347455,4.0813327,4.163573,4.09512,4.1584535,4.198961,4.002478,4.3379188,5.0112567,4.4127636,4.186907,4.1322727,4.620435,4.7028646,3.5691526,4.046269,5.225733,5.1082087,4.7457843,4.3948655,3.9720407,3.7653463,4.079676,3.8532925,4.5770087,4.3290973,4.89232,4.746287,4.2891107,4.6087527,4.2941055,4.936227
32,4.479016,4.430931,3.8493776,3.8075502,3.7210035,3.684206,3.316765,2.0427904,2.5685174,2.4334831,3.1129408,2.8535209,2.8579237,2.6543195,3.3631167,2.4294457,3.7761805,3.459411,3.586223,3.5853634,3.4227915,3.5066562,4.308046,3.0485811,1.8438338,2.9170334,2.1283753,2.8142316,2.1028047,2.135684,2.2208614,2.2208614,0.0,0.30656698,2.0604866,1.0064554,1.781148,1.6852367,1.4002146,2.2171388,3.23784,3.3152041,2.2280858,2.3216038,3.4976678,3.5998812,4.0786257,4.1362367,3.3912857,2.3393898,2.1567078,2.4009519,3.48557,3.2492092,3.578711,3.6409004,2.8039932,3.8061423,2.922903,2.2396908,2.7439232,2.7342787,3.139007,2.4585056,3.4548044,2.6158204,2.9337344,2.5218203,2.7474477,2.426633,2.6692977,2.7428398,2.9837332,3.034239,3.5244708,2.5789216,2.4930186,2.588334,2.9415576,2.6153173,2.8171506,2.68722,3.255134,3.2296567,3.3500588,3.2117493,4.1777906,4.561906,3.4825175,3.593311,2.9758773,2.9509408,3.8983939,3.655855,3.2720957,3.0176463,3.8856466,3.8163326,3.7370074,3.7691467,3.7967927,3.8790643,3.584814,4.000419,4.2326245,4.307708,3.6159906,3.5459945,3.9108489,4.771437,3.2656558,3.639062,4.4384456,4.2492914,4.178203,3.8061988,3.7727633,3.683638,3.9921503,3.7124097,3.9533503,3.8492665,4.317962,4.18649,3.714877,3.96247,3.7070746,4.3299837
33,4.524477,4.4723363,3.8916059,3.8520153,3.7606103,3.7291853,3.3495026,2.1058416,2.7422338,2.5939016,3.2363234,2.973171,2.9817944,2.802803,3.3901594,2.4935095,3.8933604,3.5292394,3.655989,3.6648593,3.435054,3.5089242,4.371434,3.0825715,1.9412292,3.0202506,2.232158,2.9701722,2.1556518,2.1795819,2.2195506,2.2195506,0.30656698,0.0,2.2450511,1.179301,1.9066293,1.8298422,1.5150024,2.260372,3.3291423,3.433781,2.3282056,2.4497025,3.5906532,3.6939867,4.160386,4.2169766,3.545799,2.4559479,2.2829192,2.5046406,3.4904597,3.366207,3.6287582,3.6163685,2.9387653,3.9807096,3.0919929,2.4032397,2.8407645,2.8257554,3.2905927,2.6303625,3.528459,2.726927,2.9946032,2.6124904,2.7953775,2.5641985,2.7356691,2.7895212,3.0721393,3.0787535,3.6565437,2.7264636,2.6071,2.6963947,3.087044,2.7230077,2.8531823,2.7211905,3.2692866,3.2430506,3.3643765,3.2652526,4.227642,4.5979676,3.526632,3.640441,3.04393,3.0439255,3.9873974,3.7679546,3.2469501,3.039767,3.9228272,3.8748856,3.8040924,3.809639,3.875721,3.9553268,3.676567,4.121724,4.216089,4.3267817,3.68688,3.6136584,4.014309,4.867262,3.3003898,3.7010615,4.521969,4.339654,4.242566,3.8906064,3.7977004,3.730473,4.0346227,3.7466896,3.9701872,3.8803606,4.3586607,4.232594,3.7915874,4.0164757,3.7962363,4.402001
34,3.3840518,3.3520203,2.8734298,2.8366659,2.8571234,2.8352878,2.956075,1.9661142,1.9129354,1.9380592,2.5384512,2.38724,2.5581326,2.3114274,3.1645088,2.512699,3.121818,2.926287,3.13259,3.0882363,3.070689,3.2621906,3.8290958,3.74797,2.5156505,1.9438367,1.8322234,1.6693082,3.2272925,3.2596133,3.6323156,3.6323156,2.0604866,2.2450511,0.0,2.126458,1.9454116,1.770413,2.5645053,3.0475051,2.220802,2.3565936,2.1112406,2.3161817,2.6407902,2.6684558,3.1847744,3.2518265,2.559137,2.9782405,2.8313372,3.013301,3.1921337,2.4209497,3.3747644,3.6627,1.746411,2.7760348,1.939296,2.6791387,1.9917973,1.9960947,2.2210598,2.1251814,2.811305,2.4150765,2.6585746,2.371109,2.8382175,2.0045002,2.6387153,2.781338,2.8771014,2.9566333,2.5936167,2.2620974,2.7752743,2.7033355,2.707543,2.4619472,3.4282162,3.2800195,3.944965,3.9411063,3.9946108,3.8441737,3.5851357,3.6735156,4.1224384,4.1972694,3.589637,3.0847611,3.4715059,3.147795,3.6704617,3.695923,3.888872,3.6789744,3.5197332,3.674615,3.6396687,3.661638,3.4472718,3.7859676,4.324625,4.7886696,3.3570685,3.3812532,3.66622,4.7385087,3.705806,3.5517645,3.5595345,3.3097696,3.887537,3.5074449,3.7047832,3.6313572,3.995909,3.707752,3.9863553,4.016295,4.097252,4.0355334,3.5442905,3.4509115,3.5696175,4.1175838
35,4.6144958,4.5685396,3.9680758,3.929607,3.889774,3.8147857,3.355273,2.2572744,2.5187728,2.4321907,3.1375623,2.9394255,3.0561872,2.7847774,3.4809556,2.582337,3.966099,3.6822135,3.8377666,3.815655,3.6459424,3.7369,4.553276,3.1952944,2.1250765,3.2353437,2.4415636,2.8194892,2.3649127,2.4150894,2.4096081,2.4096081,1.0064554,1.179301,2.126458,0.0,2.1345274,1.9793786,1.7108508,2.3861675,3.5071583,3.5992484,2.6376634,2.7202942,3.4291096,3.529842,4.06135,4.1168327,3.6469202,2.5157533,2.3831105,2.6632972,4.0595493,3.5754774,3.8123405,3.899431,2.8865623,3.7871664,2.910138,2.186894,3.0809457,3.0937293,3.1870728,2.4486883,3.5921216,2.8716516,3.1063542,2.7735546,3.3794317,2.693363,3.2146916,3.3535151,3.4745471,3.5634725,3.774332,2.8888245,2.790673,2.866947,3.189784,3.0594928,3.2332847,3.048141,3.6785061,3.659044,3.7665672,3.4984567,4.6047387,4.840256,3.9212034,4.008786,3.3602805,3.471109,4.335276,4.0791264,3.8446016,3.5050125,4.0164227,3.9990845,3.8566098,3.986195,3.8062356,3.8732748,3.6179037,4.062243,4.4151745,4.4082236,3.7713006,3.7283914,4.017336,4.8688707,3.4734662,3.823625,4.4829454,4.4279485,4.0790973,3.751718,3.9262867,3.804028,3.991606,3.901676,4.3171597,4.3076935,4.7686677,4.638276,3.8132286,4.2797265,3.8614204,4.5305724
36,3.5896788,3.5697427,3.0330884,2.9605877,2.8443463,2.8853,2.6838164,1.420679,1.6742015,1.5557014,2.3491044,2.0377042,2.1171088,1.9979274,2.7908964,1.518876,2.9892042,2.3860753,2.6436524,2.6160283,3.034567,3.1087801,3.2752366,2.6133127,1.5113082,1.8534875,1.3353995,1.8269976,2.0475187,2.1142347,2.4567666,2.4567666,1.781148,1.9066293,1.9454116,2.1345274,0.0,0.5833096,1.3763839,1.9009724,2.4773853,2.591425,1.2673715,1.5742973,2.8549519,2.9504006,3.413792,3.4497662,2.5208619,2.1109943,1.8604399,2.0535827,2.6230173,2.229307,2.9088674,3.0479383,1.8259993,2.5717058,2.0810921,1.9884465,1.6696162,1.6708646,2.421637,1.8203361,2.8344722,2.1660016,2.5505445,2.1605303,2.2266164,1.6025522,2.1021543,2.1580393,2.4857216,2.645187,2.9111419,2.10061,2.111173,2.2026973,2.3368187,1.9650902,3.0491598,2.8861794,3.3348773,3.3275757,3.465229,3.0802124,3.704143,4.0402894,3.4982822,3.6174786,3.1348798,2.7044158,3.6299884,3.2310934,2.8636475,3.047929,3.5398216,3.3437123,3.3650093,3.2775333,3.4255183,3.4440053,3.1867082,3.5831294,4.1129093,3.9842668,3.2017632,3.1794965,3.4639213,4.698409,3.175665,3.2356188,4.0134,3.7762873,4.194442,3.6050172,3.394361,3.253726,3.8285296,3.4267278,3.6240292,3.5426922,3.7511094,3.6351707,3.366086,3.3920953,3.3681877,3.9329844
37,3.527633,3.5014434,2.858242,2.807237,2.7223158,2.712183,2.5360022,1.4045734,1.5446123,1.4516602,2.183725,1.8372562,2.0088289,1.8403672,2.6926713,1.3757985,2.951802,2.3611455,2.6414094,2.6110947,2.9714003,3.0389903,3.2708552,2.5679295,1.2869127,1.7609309,1.0752997,1.7331623,1.9809092,2.0473733,2.5301993,2.5301993,1.6852367,1.8298422,1.770413,1.9793786,0.5833096,0.0,1.3608087,1.8755928,2.5003774,2.6363456,1.0985806,1.5149102,2.7747874,2.8609552,3.2379913,3.268799,2.4751315,2.033534,1.7489568,1.9833652,2.703917,2.3123624,2.7933383,2.915802,1.6151224,2.463585,1.9672732,1.8465676,1.58714,1.5863581,2.292677,1.619815,2.784611,2.1943393,2.3660796,2.0284169,2.1884692,1.5309794,2.0342655,2.0443401,2.3613322,2.5191863,2.850549,1.9396136,2.08423,2.0880558,2.3252614,1.9562047,2.7955651,2.6257164,3.1834283,3.1699913,3.3099813,2.9971573,3.5989785,3.8449676,3.3689172,3.4903398,2.9780097,2.5777733,3.5657406,3.1242597,2.8730621,2.8953462,3.502735,3.3324008,3.3039668,3.245517,3.3479552,3.3747272,3.0896716,3.4902236,4.293694,4.1911616,3.109809,3.0974202,3.3842115,4.7373447,3.0848997,3.1730664,3.835221,3.7000067,3.9195862,3.4781725,3.372335,3.2368388,3.715958,3.4235,3.5912025,3.529739,3.8401496,3.716686,3.1679199,3.31561,3.2733178,3.7553675
38,4.335233,4.299807,3.6826174,3.6328611,3.5239172,3.4796424,2.9194446,1.783887,2.3009107,2.1950355,2.9162846,2.6707153,2.4943273,2.3089037,3.142777,2.007053,3.7245953,3.3385036,3.5031443,3.4888837,3.7669392,3.8521025,4.211336,2.6402078,1.3668367,2.8702044,1.9531127,2.806497,1.5293429,1.6010053,1.8537822,1.8537822,1.4002146,1.5150024,2.5645053,1.7108508,1.3763839,1.3608087,0.0,1.7272676,3.2816699,3.3572533,2.0364463,2.1532855,3.4548013,3.5661387,3.994221,4.0426936,3.3950062,1.8772286,1.6465956,1.891047,3.3851297,3.087934,3.3183923,3.4286351,2.7981925,3.3300676,2.971742,2.0140893,2.656354,2.6556797,3.1657388,2.31687,3.4127624,2.5290828,2.653695,2.3352442,2.5265155,2.1974874,2.3853116,2.436725,2.7482605,2.840135,3.5188396,2.486306,2.1693146,2.293223,2.7737782,2.3826146,2.6753304,2.506666,3.1655872,3.1404302,3.2875018,3.0228164,4.345011,4.4779596,3.3721077,3.5254943,2.9207993,2.958421,4.0600247,3.800266,3.1987743,2.9020298,3.7477553,3.5964353,3.5978546,3.5680656,3.6095245,3.6840281,3.4179637,3.9072182,4.4886703,4.03367,3.512516,3.4743488,3.682531,4.7868595,3.0346797,3.4474387,4.546448,4.3686914,4.180309,3.80251,3.7020383,3.571646,4.0124545,3.7003903,3.7904866,3.766084,4.284584,4.127576,3.6358032,3.9539125,3.663721,4.232996
39,4.279212,4.2526436,3.6090667,3.5738876,3.5115082,3.4899423,2.9532022,2.376444,2.6744728,2.4956834,3.018318,2.8792012,2.6622846,2.5578754,3.3259373,2.2793243,2.887407,2.3957248,2.553366,2.5539916,2.845474,2.834271,3.33789,1.3544135,1.9317589,3.0063362,2.3279047,2.9886937,2.1959682,2.2377071,2.5837097,2.5837097,2.2171388,2.260372,3.0475051,2.3861675,1.9009724,1.8755928,1.7272676,0.0,3.5064096,3.5394404,2.3973045,2.5445776,3.5953217,3.7061157,4.0209675,4.0241065,3.471084,2.2578495,2.265373,2.3561513,3.354496,3.293398,3.256626,3.2922623,3.080701,3.8998413,3.2667508,2.5794382,2.8496456,2.8505824,3.4052548,2.6576889,2.793508,2.9684987,2.8266237,2.7005463,2.907667,2.6258576,2.741605,2.6936967,3.0943983,2.9681275,3.8008902,2.93229,2.630315,2.644524,3.255803,2.8269541,3.2346702,3.0781376,3.7021909,3.6965969,3.8321834,3.6584804,4.651848,4.527913,3.7235792,3.8527625,3.2789664,3.3086681,4.2941456,4.017991,3.4926388,3.2966192,4.0062633,3.9555423,3.9142618,3.808502,3.987384,3.9894063,3.7333438,4.1777787,4.7276483,4.382503,3.775314,3.7400417,3.9971673,5.2894874,3.4548569,3.7837706,4.601059,4.636106,4.403826,4.157394,3.942009,3.8611698,4.295189,4.042048,3.9365544,4.006533,4.5018153,4.3594275,3.7530718,4.1492662,3.99761,4.395029
40,2.7717822,2.7612371,2.620245,2.6051297,2.7870436,2.6420543,2.9040325,2.4954123,2.181148,2.3583677,2.500488,2.346282,2.4989045,2.5313318,3.0993826,2.4085467,3.0487306,2.6855478,2.8607476,2.8320203,3.181894,3.3885477,3.3707438,3.953478,2.8262815,1.3352271,1.869991,1.8130976,3.5299778,3.6120763,4.0055227,4.0055227,3.23784,3.3291423,2.220802,3.5071583,2.4773853,2.5003774,3.2816699,3.5064096,0.0,1.3769925,2.3937013,2.6379652,1.8330379,1.9666007,2.4170773,2.517212,2.172199,3.2049294,3.1580136,3.1113813,2.192474,2.028103,2.9981585,3.1581135,1.9234803,2.524711,2.3475387,3.4033532,1.460033,1.4226183,2.1114795,2.4912019,1.8895597,1.7954905,2.2271814,1.7723042,2.3574557,2.1447773,2.2723408,2.5647407,2.658313,2.807722,1.718137,2.3569648,3.133157,3.0440822,2.6149817,2.559482,3.5395553,3.4982326,3.7489078,3.786245,3.8350549,3.8560221,2.7726047,3.3427532,3.8805318,3.8752952,3.3136852,2.6919136,3.023544,2.6383317,3.2131248,3.4494932,3.2447035,2.8820503,2.976636,2.8570375,3.140277,3.1766481,3.0570686,3.325737,4.1885147,4.62269,2.9252174,2.9407945,3.2836845,4.8560505,3.351822,2.991919,3.0710895,2.6917958,3.7397406,3.3040264,3.2433233,3.088449,3.634667,3.2455008,3.8450868,3.6398053,3.5098057,3.503896,3.4312012,2.8772984,3.4670167,3.779761
41,3.3866482,3.3552864,3.080099,3.0413542,3.0792313,2.9792411,3.3215148,2.794918,2.1866708,2.322569,2.5413191,2.4343808,2.67203,2.7020779,3.5015352,2.625472,2.9319391,2.677739,2.5123181,2.4867253,2.9158494,3.183228,3.1254337,3.7757874,2.969323,1.5451416,2.0975442,1.9811226,3.6062849,3.6197634,4.102905,4.102905,3.3152041,3.433781,2.3565936,3.5992484,2.591425,2.6363456,3.3572533,3.5394404,1.3769925,0.0,2.688189,2.4642003,2.433127,2.4052355,2.7187247,2.8075216,2.0038788,3.1104884,2.973436,3.0280795,2.1438723,1.7371305,2.8603127,3.3802187,2.4429772,2.9580088,2.089288,3.1959565,1.5955346,1.6634037,2.0736635,2.2128742,1.9904101,1.8435631,2.4051185,1.9750423,2.5772283,2.2797437,2.582124,2.6467807,2.7691393,2.8984244,1.8970679,2.4378197,3.1493273,3.1193616,2.8377001,2.6034145,3.4282143,3.3507135,3.5909276,3.6191661,3.6613002,3.726963,2.5116456,3.2137165,3.7414272,3.8300579,3.5043018,2.859787,2.5576491,2.2090504,2.7803886,3.20387,3.902762,3.5485191,3.6550379,3.5549896,3.807912,3.8694541,3.7208495,3.9203491,4.686542,5.075605,3.5957217,3.556001,3.9462438,4.8574986,3.9876814,3.6855602,3.6425478,3.3079033,4.351628,3.9836915,3.9039602,3.7931025,4.2542663,3.8884923,4.076464,3.8526144,3.7328815,3.723293,3.9546442,3.569947,3.9737465,4.2530932
42,3.1301768,3.1241043,2.6916358,2.6446786,2.539833,2.545098,2.575299,1.9198275,1.8410805,1.6976919,2.0830715,1.7105266,2.1252615,2.0276914,2.7080839,1.706886,2.8593502,2.3954287,2.6383362,2.6212056,2.98167,3.0222538,3.019797,2.8115132,1.5346222,1.6512873,1.1826968,1.811343,2.2754703,2.2881174,2.985654,2.985654,2.2280858,2.3282056,2.1112406,2.6376634,1.2673715,1.0985806,2.0364463,2.3973045,2.3937013,2.688189,0.0,1.0245847,2.7903628,2.9841232,3.2372184,3.243011,2.1760478,1.9587547,1.8411181,1.8301888,2.2597,2.2295709,2.4677787,2.8444476,1.6440138,2.4954545,1.9369849,2.029846,1.4588587,1.4441234,1.9051697,1.7193012,2.9315488,2.2805257,2.5741425,2.1997035,1.7270507,1.6553017,1.7071244,1.9811946,2.207369,2.4307632,2.847037,1.9993846,2.193432,2.196048,2.0563667,1.9683719,2.5451713,2.483362,2.8525586,2.8495543,2.9613724,2.606601,3.0649714,3.5637908,3.3698504,3.3642035,3.1028163,2.4761975,3.247609,2.9669402,2.6755857,2.582576,2.9082663,2.6391523,2.6243856,2.5134518,2.732455,2.7438793,2.4816036,2.998224,3.7596738,3.7502708,2.4353383,2.3987012,2.7618024,4.340332,2.5703063,2.4535396,3.2514594,2.987585,3.469834,2.871487,2.7367635,2.6121352,3.2093773,2.7601023,2.9172227,2.7229357,2.953169,2.8521628,2.5182502,2.4448047,2.6061282,2.981126
43,3.4677594,3.454159,3.0778315,3.013808,2.8374982,2.8475559,2.918794,2.30309,1.942683,1.7958518,2.192286,1.8453081,2.4271302,2.3259354,3.131195,2.0566027,2.8794022,2.6242602,2.5634043,2.5526357,2.9513354,3.0250392,3.0130672,2.7470458,1.7594084,1.9672477,1.5809069,2.058588,2.36021,2.2809439,2.991235,2.991235,2.3216038,2.4497025,2.3161817,2.7202942,1.5742973,1.5149102,2.1532855,2.5445776,2.6379652,2.4642003,1.0245847,0.0,3.0893514,3.2694938,3.5138545,3.5248973,1.9391043,1.6079785,1.4961054,1.4926132,2.1648467,2.1867323,2.2599642,3.0830238,2.2391398,2.9101696,1.7512316,1.6972818,1.7131753,1.774743,1.657264,1.4043348,3.072753,2.2660022,2.7418554,2.3408973,1.8821139,1.923834,1.990397,2.2558286,2.4419127,2.6638684,3.0305915,2.225793,2.2901032,2.3966622,2.223219,2.1737263,2.2906055,2.204604,2.5194314,2.5164015,2.61916,2.1823275,2.8146706,3.4796147,3.223927,3.20696,3.2065043,2.5643182,2.8483143,2.684366,2.2681437,2.1932309,3.0654943,2.7582362,2.8004103,2.707448,2.895948,2.9407823,2.6624744,3.1147625,3.8144279,3.7687159,2.6594608,2.5306144,2.9925876,3.9334252,2.7744818,2.655919,3.377274,3.0820205,3.6659815,3.0544746,2.8860552,2.783475,3.3107789,2.8497717,2.7467203,2.471428,2.7229745,2.6108308,2.6767392,2.701756,2.694531,3.0945978
44,2.7895417,2.7146902,2.4582279,2.4477794,2.6153753,2.2970927,2.4198122,2.3392425,1.8591702,2.0561094,2.057824,2.168814,2.70128,2.6622808,2.0102327,2.533867,3.4611208,3.089249,3.3084953,3.2799056,3.2574115,3.4988642,3.4445672,3.781614,2.8778338,2.1195416,2.2273822,2.0170226,3.5077548,3.6186452,4.120524,4.120524,3.4976678,3.5906532,2.6407902,3.4291096,2.8549519,2.7747874,3.4548013,3.5953217,1.8330379,2.433127,2.7903628,3.0893514,0.0,0.53573376,1.4921738,1.5052134,2.84125,3.2657013,3.2452364,3.252991,3.0942156,2.5824823,3.2129717,3.0704677,2.1947196,2.6495183,2.5071537,3.2976625,2.1946313,2.1905138,2.4150317,2.5313685,2.3579159,2.1823187,2.4124482,2.1464343,3.0870273,2.431576,2.9156227,3.1957526,3.1601484,3.3197005,2.3669937,2.6703775,3.261876,3.157112,2.8562207,3.0185847,3.565214,3.461897,3.8154547,3.8450253,3.8389046,3.7653418,3.3210669,3.6647696,4.805488,4.8354983,3.574782,3.3271563,3.73132,3.3026016,3.697385,3.6632605,3.482887,3.2499807,3.1678245,3.16662,3.178531,3.1863642,3.1080987,3.4416094,4.4200954,4.639207,3.0930996,3.1974964,3.4116848,5.176704,3.5631585,3.2773893,3.3765383,3.254997,3.6635766,3.2934136,3.4598186,3.2551994,3.7117198,3.536891,4.2395124,4.1613274,4.1608734,4.1213555,3.6395886,3.4175262,4.0649004,4.30209
45,3.0036936,2.917852,2.5514717,2.5412555,2.698283,2.3927794,2.554236,2.395523,1.8822423,2.0685368,2.0954823,2.269914,2.7808528,2.744509,2.0082123,2.6435072,3.4966822,3.1313372,3.3455474,3.313917,3.2728093,3.5339456,3.4587116,3.8676536,3.0064757,2.1460834,2.3001747,2.056789,3.624423,3.7393959,4.2519183,4.2519183,3.5998812,3.6939867,2.6684558,3.529842,2.9504006,2.8609552,3.5661387,3.7061157,1.9666007,2.4052355,2.9841232,3.2694938,0.53573376,0.0,1.3153224,1.2986693,3.0263915,3.4735775,3.3778443,3.4605777,3.2266614,2.5955737,3.3391588,3.0978963,2.2538083,2.6731527,2.5642838,3.4085634,2.2465136,2.245743,2.6512818,2.6251826,2.374404,2.2510393,2.4443576,2.196965,3.2753732,2.488566,3.0941854,3.2404323,3.2118897,3.3613048,2.3477716,2.6945744,3.3425417,3.2163773,3.014473,3.0547726,3.7020879,3.59826,3.9434042,3.9688883,3.9561691,3.9400914,3.3769567,3.7151775,4.8927093,4.9872622,3.714339,3.4790583,3.7486932,3.386916,3.7620778,3.7956905,3.9015422,3.6841269,3.6047702,3.6095555,3.6242409,3.6332116,3.5799134,3.883487,4.7798543,5.0167603,3.5442727,3.6531339,3.853134,5.49115,3.9952478,3.7235084,3.7650323,3.6396601,4.0359855,3.7274272,3.8894024,3.705975,4.1265554,3.9650936,4.6026382,4.542285,4.524189,4.492722,4.064162,3.8230796,4.4619184,4.6657486
