,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8396919,2.470349,2.6365268,2.8995562,2.144851,1.8541831,1.9542943,2.9513083,3.9211016,4.104533,2.3147583,2.1284509,2.7619743,3.1830678,3.5313249,3.8348017,2.631135,2.6162229,2.5380907,2.5979059,2.8477607,3.3379908,2.7434516,2.482654,1.6808296,1.6781055,2.2580903,2.264248,0.0,2.5279515,1.7995675,1.8186765,3.4577208,3.2434719,3.6586707,3.006795,3.6182907,3.5003612,3.028021,3.110491,4.347089,4.6129265,4.4012074,4.3154826,4.382203,4.413163,4.902534,4.9042516,3.3914077,2.8912241,2.6519687,2.657663,2.7139566,3.2232525,2.9061198,2.7400463,4.1280165,4.488404,4.1548223,4.3078427,3.6745071,3.1565878,3.9424088,3.470421,5.132766,4.5660205,5.164832,5.2172985,4.966059,4.939241,4.6533046,4.7407174,4.95222,5.089528,4.9238234,5.065419,3.6671975,3.731995,4.094896,4.2162557,4.212486,4.2221494,4.55622,4.651502,4.778513,4.7198477,4.4568696,4.2134566,4.7475815,4.7501545,4.2371507,4.204389,4.7175727,4.8427114,4.179046,4.147671,4.388075,4.068437,4.1588583,4.1305804,4.552965,4.659198,4.4076023,4.322154,4.834924,3.6735594,3.8423097,3.5069108,3.6498883,3.740286,3.6114593,3.7150354,3.8756976,4.6849136,4.097478,4.699473,3.4903152,3.7158904,4.0981135,3.599884,4.141507,4.234226,4.265116,4.44389,4.3747563,3.796612,3.724922,4.40294
29,3.51469,3.227316,3.505377,3.8678102,3.267581,3.1192162,3.1026413,3.5051308,4.7104797,4.50182,3.3415265,3.0538526,3.8787367,3.8280296,3.862977,3.7312877,3.580606,3.42971,3.7385833,3.3526888,3.3313055,4.3286853,3.586254,3.4055896,2.6446378,2.6054404,3.1329167,3.1241872,2.5279515,0.0,2.740928,2.7645118,4.234924,4.1062436,4.24201,3.6802197,4.504719,4.421534,4.4416275,3.2277124,4.8050575,4.901359,4.86144,4.760508,5.2331667,4.962855,5.2879257,5.7247477,4.4080896,3.9520957,3.343485,3.3412921,3.4692369,3.5353627,3.6512527,3.3663406,4.7267294,5.0554023,4.3570027,5.1390653,4.4699035,4.080847,4.2781563,3.8724284,4.611982,5.219388,5.315931,5.411887,5.2119966,5.173812,4.8896513,4.9611306,4.838118,4.9007707,4.737077,4.852496,4.0335555,4.1040454,3.7570777,3.9366503,4.724288,4.7351594,4.9790206,5.100515,5.186779,5.142316,4.8250065,4.7156353,4.989903,5.0270476,4.7577043,4.7518578,4.950157,5.052729,4.641789,4.5734725,4.884841,4.5329385,4.7172356,4.7273197,5.054549,5.1577787,4.8969784,5.1397343,5.313194,4.177213,4.32405,4.039236,4.2047315,4.2474337,4.1897836,4.2983594,4.3281293,5.108357,4.3824363,5.0337124,4.512026,4.671361,4.492048,4.045423,4.7095656,4.7500696,4.266738,4.4902477,4.786472,4.2026834,4.2765803,4.928778
30,2.0625534,2.0962415,2.9001927,2.2644005,2.862024,2.2126222,2.550525,2.6064212,3.9848468,3.8322248,2.4599485,1.8558236,3.0658152,2.5678735,3.058816,3.31648,1.5329051,1.6908646,1.7752571,1.6631556,1.8520046,2.8296244,1.6359489,1.2468091,1.4000415,1.4460243,1.5296516,1.5334524,1.7995675,2.740928,0.0,0.18066743,2.6979058,2.7914333,2.84278,2.320187,3.3145204,2.8441718,2.5656173,2.1180592,4.2910633,4.1598306,4.253607,4.1688733,4.3982368,4.408231,4.8229213,4.650807,2.559469,2.4036474,2.2286146,1.9615241,2.4081151,2.7127533,2.6923761,2.3611994,3.2919736,3.8389912,3.3248243,3.967796,3.7114587,3.2935636,3.5174913,2.9931881,4.211336,4.278308,4.413614,4.3892803,4.1765814,4.2197814,3.9046786,4.007627,4.2724986,4.488709,4.1145787,4.2756186,3.4388711,3.7787592,3.4800642,3.6069906,3.4048417,3.4266684,3.9916291,4.037936,3.9663596,3.880164,3.7848353,4.0011616,4.0505795,4.0642385,3.7250717,3.7571762,3.9991064,4.0963426,3.5391698,3.6433356,3.9088216,3.5623658,3.6730828,3.5700433,4.010303,4.1359158,3.861034,4.162604,4.3992825,3.3048284,3.456728,3.1098955,3.2442455,3.0631938,3.1634388,3.46073,3.2870958,4.178329,3.3059983,3.9394867,3.1975057,3.3695776,3.291824,3.01636,3.9140823,4.017588,3.5605607,3.6439948,3.6157875,3.075914,3.2002084,3.792913
31,1.9983698,2.0644436,2.8275702,2.192413,2.8664792,2.2422526,2.5403492,2.5708888,3.9289882,3.7964823,2.416537,1.8482716,2.9942665,2.4602785,2.9683983,3.2434647,1.4931117,1.6617491,1.7026308,1.5644374,1.798512,2.783261,1.598671,1.2152504,1.4426359,1.4899008,1.4607668,1.4640049,1.8186765,2.7645118,0.18066743,0.0,2.6156635,2.704013,2.7908456,2.2969966,3.2783723,2.7714715,2.5643473,2.0696898,4.234965,4.0940814,4.2176614,4.131695,4.351538,4.37659,4.77117,4.5673532,2.5064027,2.408879,2.239042,1.9577549,2.452005,2.6977584,2.6991093,2.4014542,3.1974087,3.7445443,3.2326071,3.893496,3.712128,3.313739,3.4400811,2.936156,4.1415324,4.2389445,4.343641,4.3141007,4.108851,4.14199,3.8353195,3.9395359,4.17925,4.4385004,4.0297494,4.196254,3.3960571,3.7548835,3.387267,3.535865,3.3390608,3.361878,3.9761937,4.026407,3.8955026,3.808444,3.703734,3.920069,3.9654424,3.9792445,3.648463,3.683264,3.9160864,4.0180945,3.4928775,3.5788298,3.905794,3.5365884,3.6223915,3.528543,3.9493887,4.069396,3.7993429,4.132443,4.368106,3.2666156,3.4108505,3.0825317,3.19538,3.016706,3.1193922,3.403763,3.1915958,4.0861015,3.2658553,3.879775,3.153505,3.3329923,3.2268274,2.9605982,3.8496966,3.950388,3.4831026,3.5705895,3.6330793,3.0083559,3.1842153,3.7382078
32,1.6932214,2.281176,2.5878174,2.2412713,3.5254211,3.5984035,3.1832929,2.8407493,3.4037075,4.209136,2.40951,2.5578165,3.7323146,2.5655606,3.040531,3.0443282,2.2756925,3.0111485,2.2730503,2.369844,3.1472054,3.4108384,2.6270988,2.8534615,3.2703092,3.2636566,2.809748,2.8386016,3.4577208,4.234924,2.6979058,2.6156635,0.0,0.9148216,0.8131204,1.5774596,2.9106252,2.009895,2.583733,2.331281,3.7874513,3.2411027,3.827498,3.7935472,3.542357,3.977323,4.154234,3.400723,2.081242,2.4308898,2.7935853,2.612948,3.4992502,3.4060185,3.5162973,3.3411152,2.7357268,3.3222106,3.1432009,3.4963326,3.9138849,3.8097417,3.1945405,2.9372792,3.9168403,3.6296172,3.498399,3.463042,3.5988107,3.6004512,3.9053867,3.9794736,2.8445241,3.623177,2.9342918,2.9965637,2.8976026,3.301821,2.9401813,3.265052,3.0380507,3.0777764,4.0128565,3.852267,3.3737383,3.3100731,3.13483,3.2710056,3.4295843,3.453236,3.2573793,3.2613165,3.4009848,3.5208461,3.0637016,2.925955,3.7897565,2.9797077,2.6196735,2.535378,3.2193766,3.4927118,3.1377792,3.7630653,3.8755093,3.009227,3.0384378,2.900834,2.9908888,2.862125,2.8787777,3.0864544,2.598454,3.2015026,3.2065701,2.993975,3.0728443,3.3894713,2.6266522,2.6409886,3.5646975,3.642353,3.1437378,3.3325417,3.7775111,2.698165,3.2690935,3.016964
33,1.8761765,2.4441247,2.6296794,2.1353028,3.4362197,3.6239314,3.0751677,2.713219,3.3500676,4.1048064,2.1852407,2.364183,3.5263972,2.4258327,2.81542,2.8626025,2.3833785,3.1087096,2.3871586,2.5025268,3.209101,3.535965,2.7068815,2.9337482,3.3428545,3.337174,2.8548534,2.8755972,3.2434719,4.1062436,2.7914333,2.704013,0.9148216,0.0,1.3300004,1.864295,3.1744893,2.3481596,2.763684,2.738811,3.9822974,3.3863647,4.0124984,3.973252,3.7066824,4.1541066,4.2852025,3.4943182,2.0855634,2.5896041,2.8129683,2.7106729,3.4748504,3.3820124,3.4955988,3.3418736,2.8247263,3.401978,3.2342083,3.6296642,4.2662005,3.931584,3.3128169,3.0435255,4.067192,3.80141,3.6724105,3.6314023,3.7606888,3.7619157,3.9813044,4.058725,2.9683344,3.7839692,3.0942535,3.1629682,3.012455,3.447066,2.7479293,3.0855157,3.39215,3.4261253,4.148698,4.0092273,3.7445326,3.6941438,3.2069845,3.099616,3.5418723,3.5503888,3.3532488,3.2548602,3.528501,3.6624408,3.265188,3.096239,3.7831562,2.9890046,2.6425757,2.5582612,3.3386128,3.592762,3.2556534,3.886194,3.9774237,3.1335247,3.1299713,3.0189278,2.9874382,3.2797976,2.9301734,3.1094615,2.6067085,3.2775486,3.1514533,2.9964862,3.1569142,3.4646518,2.7006857,2.712874,3.641768,3.7205265,3.22483,3.3896353,3.9988744,2.829421,3.3637688,3.0753572
34,1.6094837,2.1526897,3.0107148,2.369316,3.5112348,3.6232255,3.1818345,2.836597,3.3159883,4.140858,2.3586676,2.5206115,3.8985791,2.7802196,3.2336738,3.1012309,2.4228294,3.1819043,2.5684876,2.6364188,3.3509734,3.5750563,2.7686825,3.1117256,3.3706672,3.3548577,3.0540006,3.0835187,3.6586707,4.24201,2.84278,2.7908456,0.8131204,1.3300004,0.0,1.3386941,2.7799993,2.0032449,2.5949152,2.2877498,3.6411457,3.1062667,3.6679335,3.6380534,3.3732665,3.8227847,4.0487823,3.4080954,2.1030731,2.2920556,2.6495607,2.4896305,3.3746128,3.3139567,3.414849,3.2075825,2.7907624,3.337437,3.181535,3.541054,4.0240107,3.699742,3.0876498,2.8274803,3.7894745,3.478477,3.325058,3.3229675,3.4936824,3.4977264,3.915232,3.990358,2.6237137,3.135476,2.6722922,2.7411604,2.7150726,2.992421,2.8420024,3.2125852,2.9486902,2.9884794,3.6234307,3.3966749,3.3407764,3.2739236,3.0866146,3.377876,3.3062186,3.3484888,3.1422107,3.1524525,3.260129,3.3812907,2.9220748,2.792079,3.7501938,2.9262908,2.447938,2.3511882,3.1087637,3.3779523,3.0110774,3.6756704,3.774964,2.9081638,2.9775798,2.786719,2.9040322,2.781573,2.7598307,3.2799675,2.9021568,3.3714325,3.0930953,2.779847,3.0910656,3.3569777,2.485439,2.4883378,3.5255556,3.5897908,3.1013763,3.2804215,3.3523903,2.6413171,3.0902534,2.947495
35,1.7061603,1.8178135,2.712905,2.4485543,3.0882902,2.859362,2.8001614,2.5989401,3.5510778,3.5859575,2.0249882,1.9608213,3.4594722,2.8871033,3.279026,3.1954846,2.1495385,2.7489076,2.2422957,2.4904792,2.8074408,3.2766674,2.5054872,2.7833624,2.7459915,2.7246573,2.6741076,2.705678,3.006795,3.6802197,2.320187,2.2969966,1.5774596,1.864295,1.3386941,0.0,2.1777754,1.9443185,2.3283095,2.1999,3.6016018,3.445222,3.7677622,3.728121,3.3171718,3.8905418,4.0844617,3.5869958,1.9626813,1.5947161,2.0276103,1.8181996,2.9391804,2.7955766,2.9470282,2.778456,2.7280123,3.3203728,3.0619612,3.433791,3.6551406,3.2838259,2.8629212,2.4960876,3.6879218,3.1368487,3.0344012,3.1052177,3.313443,3.229943,3.577473,3.6337082,3.106172,3.305949,3.2007768,3.3182757,3.0411706,3.1110606,3.0783677,3.4608152,2.7113526,2.7404637,3.2470286,3.0882616,3.2349355,3.1412241,3.033817,3.1982226,3.0891702,3.1321642,2.8957312,2.921459,3.0324392,3.1247275,2.8359628,2.6396887,3.3242984,2.8084652,2.2702086,2.291052,3.098486,3.3196187,2.9633207,3.5688608,3.8191073,2.6777155,2.864985,2.5379305,2.5522711,2.3884099,2.3859568,2.9124749,2.7560189,3.3496573,2.7021763,2.7175014,2.8471613,3.0191069,2.315728,2.1573257,3.3227472,3.3886435,2.9681509,3.1931138,2.8463137,2.089645,2.8369188,2.688693
36,2.760954,2.4369242,3.1476111,3.3205702,3.397128,3.031476,3.2497046,3.6564448,2.9484453,2.7210884,2.8812997,2.7434359,4.0624266,4.1360064,4.470646,4.5507073,3.0650198,3.7782004,3.4528558,3.7217577,3.7654386,3.1951935,3.5148551,3.884458,3.5862644,3.5633826,3.8532267,3.8826838,3.6182907,4.504719,3.3145204,3.2783723,2.9106252,3.1744893,2.7799993,2.1777754,0.0,1.5295413,2.7081327,2.822846,2.4540741,2.8186014,2.7419548,2.7183747,2.1359913,2.8565063,3.2454932,2.8639662,2.6593406,1.8838046,2.2537007,2.1231906,3.2177098,3.1938756,3.230033,3.0516675,2.9868464,3.1486583,3.5519478,3.2948458,2.8745375,2.5255547,2.7265093,3.090945,4.0046587,3.1187575,3.3430853,3.5706239,3.1843894,3.0561736,3.8519619,3.895996,3.4004624,3.293047,3.5038066,3.6300309,3.6127326,3.040093,4.0355873,4.2420516,2.406841,2.4250867,2.7885008,2.625672,2.9885213,2.8367462,2.969772,3.034157,3.0274258,3.057791,2.6179588,2.5297291,2.9729767,3.0177722,2.487182,2.2184951,3.3201754,3.0074687,2.2344606,2.3104746,2.2976098,2.877308,2.4197938,2.9044335,3.1831336,2.7875042,3.0881374,2.8188603,2.5732152,2.428771,2.546041,3.1257217,3.505858,3.2844002,3.176487,2.8424914,2.7367258,3.189543,2.6787078,2.5043976,2.799435,2.890125,2.7287931,3.0054152,2.7708027,2.6355612,3.1747155,3.0172703
37,2.1318114,2.2925227,3.1134923,2.599221,3.3448575,3.116304,3.078739,3.0146239,2.589066,3.1468747,2.7677999,2.6962144,3.7920096,3.129414,3.6168566,3.716804,2.534694,3.1945033,2.7071173,2.9198146,3.2731457,2.4307854,2.9634764,3.1409178,3.3809445,3.3790665,3.2184484,3.2499359,3.5003612,4.421534,2.8441718,2.7714715,2.009895,2.3481596,2.0032449,1.9443185,1.5295413,0.0,2.3400397,2.4751244,2.602011,2.275138,2.775431,2.7237778,2.3797648,2.9295692,3.3927433,2.531568,1.9808837,2.0553293,2.4161177,2.1423738,3.1643674,3.1769671,3.1886096,3.0481684,2.5918365,2.7731848,3.3035803,3.0812948,3.2177274,2.866175,2.7412484,3.0881824,3.6791766,3.0006928,3.137228,3.2190008,2.7520957,2.737566,3.2161162,3.2903523,2.854348,3.1845345,2.883537,3.0131755,2.9236538,2.9690838,3.2860522,3.4904773,1.9730998,2.0034263,2.7644582,2.729246,2.539027,2.386389,2.422742,2.6760137,2.6775308,2.7052553,2.2067618,2.049199,2.6087976,2.6694162,1.8358322,1.6877398,3.0858333,2.426055,1.995929,1.9366807,1.8427978,2.5569897,2.0043802,2.680884,2.7687185,2.4234304,2.621317,2.4231498,2.1587527,2.1142602,2.1037905,2.82331,2.9240818,2.925006,2.6860795,2.5046217,2.215919,2.8058016,1.9943606,1.9645237,2.3465266,2.4497228,2.0979295,2.3368175,2.7055361,2.3244638,2.7554975,2.6039195
38,2.4645164,2.6772223,3.4456644,1.7555761,3.1289043,2.3266134,2.9142225,2.3241613,3.037724,3.932933,2.9313498,2.6225555,4.163189,3.3864274,4.13158,4.253612,2.1447763,2.8192499,2.8007846,3.103615,3.7415135,3.2427626,2.5945601,2.761554,3.0924423,3.1294281,2.896463,2.9275587,3.028021,4.4416275,2.5656173,2.5643473,2.583733,2.763684,2.5949152,2.3283095,2.7081327,2.3400397,0.0,2.6500096,3.7665284,3.8106992,3.7164783,3.648757,3.5683892,3.6089826,4.111791,3.5754735,2.3067532,2.4816196,2.691591,2.461754,3.4306693,3.9433575,3.43794,3.4122326,2.8318639,3.1940186,3.2606637,2.5404127,3.0878417,2.5675895,4.0622683,3.8993251,4.581842,3.0177755,4.293862,4.2406936,4.1657486,4.206695,4.3968487,4.478488,4.312453,4.6132946,4.3154407,4.370939,2.7887444,3.0545127,4.4045334,4.4420757,2.9783592,2.9852977,3.6053665,3.4501755,3.756914,3.685113,3.7898433,3.4780579,4.1616807,4.167222,3.369567,3.4036722,4.0568213,4.1639533,2.881163,3.1261399,3.3051755,3.0765767,2.8319592,2.655704,3.1938698,3.4566271,3.0568585,2.5211625,3.891173,2.9745815,3.1494124,2.8145294,3.2279067,2.8608532,3.0179503,3.5103357,3.4611819,3.850404,3.9122505,3.8204498,2.179443,2.4645157,3.285958,2.611697,3.0920815,3.2270305,3.5975564,3.7506974,3.4279206,3.145787,3.0460706,3.0225334
39,1.542736,1.6556625,2.6651802,2.255521,3.0051374,2.7023478,2.7154415,2.8879092,3.397939,3.7948306,2.4782376,2.2476635,3.5911005,2.9675455,3.4168882,3.469841,2.3121958,2.7960877,2.9124997,2.543315,3.1231277,3.6460788,2.634201,2.8065972,2.5574658,2.5515175,2.649246,2.6602218,3.110491,3.2277124,2.1180592,2.0696898,2.331281,2.738811,2.2877498,2.1999,2.822846,2.4751244,2.6500096,0.0,3.3775642,3.4103053,3.3155184,3.2364762,3.743198,3.5095708,3.6893709,3.8520668,2.788876,2.4476092,2.0867946,1.8515929,3.1603627,3.237185,3.2272444,2.932063,2.6814492,3.0617976,2.4412096,3.262207,3.136852,2.9819193,2.993577,2.6873615,3.382964,3.8295932,3.93653,3.9802876,4.00002,4.001428,4.2144704,4.307504,3.2083454,3.4313195,3.0596645,3.1488986,2.6501493,2.6862006,3.1716132,3.3495047,3.1287653,3.1532962,3.871136,3.7449927,3.6508965,3.578844,3.6873753,3.8046737,3.8949304,3.9391487,3.6172657,3.7446563,3.8010995,3.9202955,3.2159522,3.2511542,4.0629354,3.4927976,3.3184962,3.2605515,3.5291903,3.7650228,3.3877628,3.7698076,4.2580743,3.251071,3.3861642,3.1175919,3.5330648,2.9288874,3.4277735,3.8854556,3.44169,3.913163,3.7729688,3.7590706,3.2986114,3.5891745,3.3291795,2.9355733,3.5832963,3.6520252,3.240079,3.4814227,3.6439242,3.129969,3.389851,3.4928405
40,3.3233602,3.0633864,3.902728,3.9587388,3.4601924,3.6983347,3.3573694,4.227985,1.899179,3.4298244,3.4697378,3.7730587,4.453377,4.527048,4.865125,4.9139504,3.9663084,4.523062,4.299812,4.2570624,4.717427,3.66455,4.4055405,4.7118645,4.2325225,4.2054505,4.50076,4.528002,4.347089,4.8050575,4.2910633,4.234965,3.7874513,3.9822974,3.6411457,3.6016018,2.4540741,2.602011,3.7665284,3.3775642,0.0,2.1369777,1.243785,1.1909058,1.2454312,1.1521276,2.131934,2.665917,4.0357623,3.4611144,3.3645597,3.4358625,4.125774,4.331715,4.0742164,4.039193,3.7533772,3.8344724,4.178973,3.5366156,3.1696615,2.501179,3.0312994,3.8285856,4.5528007,3.844858,4.4693446,4.6961513,4.1917243,4.080868,4.7549314,4.788144,3.4787798,3.2411346,3.5847871,3.6421423,3.3191254,2.5508823,4.3131967,4.5457463,3.2143202,3.2202373,3.2525923,3.225204,3.517622,3.488154,3.4297643,3.5840409,3.6355474,3.6744993,3.0430076,3.103097,3.6182268,3.7385464,2.869562,2.682748,4.600371,3.998774,3.4906926,3.528494,3.0320373,3.3840578,3.0480049,3.0995858,3.7077224,3.3173008,3.5390902,3.4668941,3.6451313,3.3143442,3.5527728,3.9340563,4.407955,3.8971143,4.5020537,4.060346,3.3474915,3.907132,3.7351124,3.1751044,3.318502,3.33689,3.2629492,3.610527,3.9218197,3.8715494,4.0960345,4.097596
41,3.099862,3.3424985,4.14602,3.7332945,4.1347766,4.281293,3.9522562,4.175624,2.2976053,3.3248892,3.7840464,3.779992,4.8369527,4.126451,4.2640476,4.2474074,3.6575985,4.5639215,4.0679655,4.0592437,4.302607,3.2262516,4.1899304,4.3882275,4.4109597,4.3824315,4.3031096,4.3211546,4.6129265,4.901359,4.1598306,4.0940814,3.2411027,3.3863647,3.1062667,3.445222,2.8186014,2.275138,3.8106992,3.4103053,2.1369777,0.0,2.2034147,2.1314754,2.3246205,2.4511948,2.7861793,2.3887768,3.6638002,3.6146488,3.550192,3.5331557,4.2616286,4.311423,4.4489145,4.084288,3.6575928,3.7234075,4.257235,4.0235996,3.8706155,3.3557413,3.4550164,4.1813965,4.309947,4.2712736,4.2370143,4.4030967,3.6756272,3.6532881,4.276839,4.3386283,2.6230016,2.883027,2.5623462,2.6202993,3.3876235,3.2068956,3.4919286,3.445515,3.1040342,3.1093836,3.4152741,3.3815982,3.182023,3.170595,2.8658035,3.2822256,3.2029793,3.2435975,2.933687,2.8492644,3.2194831,3.3243837,2.0117667,1.9608228,3.8740966,3.1088989,3.1162295,3.0552757,2.2469745,3.0900943,2.256729,3.0954413,2.9360428,2.7660449,2.9249043,2.8991907,3.2286093,3.1115022,3.230828,3.688338,3.8530333,3.3179498,3.816635,3.4880843,3.0677643,3.906365,3.2361977,2.7428591,3.1921842,3.2583554,2.5327458,2.5689178,3.9990115,3.629347,3.8168209,4.0278234
42,3.3842793,3.0551088,3.972111,3.9324255,3.5477893,3.8149886,3.4388716,4.449133,1.9490268,3.4113696,3.5854485,3.6210136,4.789103,4.793889,5.086179,5.1354074,3.959769,4.533969,4.542026,4.4811053,4.935901,3.791551,4.421345,4.742254,4.1866302,4.164986,4.7074485,4.7309694,4.4012074,4.86144,4.253607,4.2176614,3.827498,4.0124984,3.6679335,3.7677622,2.7419548,2.775431,3.7164783,3.3155184,1.243785,2.2034147,0.0,0.19816609,1.6876562,0.74159765,1.8295692,3.0141983,4.0748844,3.3701303,3.1967409,3.3445916,4.088923,4.546197,4.208279,3.969102,3.7906895,3.9074483,4.3045344,3.800154,3.006307,2.2719445,3.2144504,3.9345298,4.5700326,4.1805787,4.753131,4.9722524,4.32986,4.4274716,4.9354424,4.990373,3.7440479,3.444393,3.6900806,3.678738,3.5343053,2.7166061,4.524765,4.559369,3.4109411,3.4182281,3.3763676,3.296243,3.6891665,3.6704538,3.5646977,3.623747,4.0483985,4.060948,3.5002706,3.533834,4.02614,4.1361804,3.00077,3.1773996,4.676976,4.0882225,3.778672,3.6171384,3.158459,3.5099843,3.1781192,3.2126312,3.823225,3.7329895,3.9523356,3.8361182,4.0675426,3.7913373,4.009885,4.333072,4.5494637,4.0841246,4.6142726,4.1748013,3.7390058,4.267908,3.900057,3.5278983,3.751547,3.8382056,3.4655476,3.820231,3.9743319,4.135859,4.177786,4.104076
43,3.307915,2.9978006,3.935912,3.851719,3.4534729,3.7075171,3.3467171,4.354396,1.8586153,3.38862,3.5380623,3.5749254,4.7166104,4.6970105,5.0024137,5.0548453,3.8894277,4.4724865,4.4658613,4.3927975,4.851453,3.7040234,4.3482585,4.6511025,4.114534,4.093192,4.6108766,4.633473,4.3154826,4.760508,4.1688733,4.131695,3.7935472,3.973252,3.6380534,3.728121,2.7183747,2.7237778,3.648757,3.2364762,1.1909058,2.1314754,0.19816609,0.0,1.7159774,0.71535915,1.8113419,2.9476976,4.026982,3.351236,3.1539354,3.2873785,4.0520205,4.506771,4.1777577,3.931612,3.738504,3.847614,4.231854,3.7167654,2.9556916,2.1894855,3.21043,3.9212496,4.54067,4.139728,4.7455688,4.9607053,4.316722,4.400152,4.891086,4.9496555,3.7178197,3.432094,3.6563904,3.6576002,3.428055,2.6305635,4.449597,4.480006,3.3625894,3.3696258,3.3407526,3.2779255,3.6703126,3.6494877,3.5435102,3.5759225,4.018439,4.0353346,3.4456189,3.4770842,3.9937515,4.1075635,2.9266763,3.099782,4.6158867,4.0214663,3.7419357,3.5897214,3.1124034,3.480404,3.1247315,3.1348753,3.7855546,3.6559687,3.881477,3.754719,4.007057,3.7257617,3.9495862,4.2853036,4.510903,4.070065,4.56908,4.1751556,3.6194847,4.170103,3.8709598,3.455738,3.6587312,3.7420855,3.400632,3.7374449,3.9393725,4.0986867,4.1333575,4.0762143
44,3.3672671,3.0658214,3.8593736,4.033874,3.5058424,3.8279293,3.4106321,4.348578,2.1065528,3.4943218,3.326165,3.677969,4.474901,4.6341267,4.974685,5.032185,3.9877176,4.6088967,4.190262,4.3709984,4.7944045,3.6013768,4.4405184,4.7949142,4.3204694,4.2907004,4.632683,4.665951,4.382203,5.2331667,4.3982368,4.351538,3.542357,3.7066824,3.3732665,3.3171718,2.1359913,2.3797648,3.5683892,3.743198,1.2454312,2.3246205,1.6876562,1.7159774,0.0,1.6295778,2.3244915,2.4512837,3.813696,3.1181567,3.348558,3.4494634,4.1537695,4.395335,4.1366997,4.0793443,3.7821336,3.9301045,4.4671464,3.6558983,3.316521,2.642675,3.0252373,3.7637825,4.846809,3.6386428,4.2535586,4.501546,4.023636,3.9421792,4.6596894,4.6879635,3.6140485,3.3429296,3.7795675,3.8329988,3.607332,2.8322263,4.5000677,4.74169,3.1372871,3.1445816,3.0716305,2.9880986,3.3985538,3.3668647,3.261444,3.3841476,3.5059845,3.5296595,2.932925,2.966954,3.51416,3.62905,2.8578298,2.6791015,4.487968,3.900559,3.262108,3.262706,2.9439971,3.2478752,2.9532354,3.0580113,3.684606,3.3503761,3.598551,3.4938033,3.5473728,3.336009,3.4461021,3.817849,4.2674227,3.7570415,4.2843003,3.7873933,3.311566,3.8160841,3.5298207,3.1471996,3.4286952,3.475059,3.454882,3.7765267,3.7061815,3.687136,3.9806452,3.8371463
45,3.5524998,3.2708282,4.0830455,3.9623249,3.453663,3.7031388,3.3919706,4.33251,1.6577178,3.7207546,3.706883,3.8587804,4.920867,4.8853283,5.296088,5.32938,4.075452,4.6598706,4.6182437,4.5839934,5.1374016,3.8735466,4.506844,4.8334436,4.340486,4.3214383,4.772254,4.800117,4.413163,4.962855,4.408231,4.37659,3.977323,4.1541066,3.8227847,3.8905418,2.8565063,2.9295692,3.6089826,3.5095708,1.1521276,2.4511948,0.74159765,0.71535915,1.6295778,0.0,2.0020833,2.975858,4.221179,3.5996652,3.4680386,3.5920172,4.240619,4.753887,4.306896,4.1712413,3.9488945,4.0342016,4.4172754,3.573569,2.8472483,2.0754046,3.5498934,4.229863,4.861658,3.9786386,4.9665737,5.1707253,4.5816493,4.6219296,5.175255,5.2204423,4.04275,3.8203926,4.0597835,4.043096,3.3428402,2.5068746,4.8209376,4.9084177,3.5076203,3.511779,3.4996715,3.4211667,3.8660123,3.8521318,3.806488,3.718251,4.2633214,4.280227,3.5342026,3.5766902,4.2278614,4.34068,3.1107936,3.2282658,4.737277,4.174733,3.7870822,3.6651077,3.266989,3.583865,3.2960362,2.921449,3.8829627,3.7232769,3.9427874,3.823431,4.0990825,3.7850595,3.992311,4.296951,4.6873713,4.2084603,4.8736796,4.4274426,3.5330348,4.057153,4.091031,3.5632815,3.6213813,3.6918154,3.6675034,4.0106454,4.1031823,4.288277,4.229278,4.19785
