,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.7668953,3.4442031,2.9660861,1.8093216,2.14517,1.7884994,1.9412442,2.2421846,1.7347562,2.1218123,2.2466211,2.1835873,1.9709327,1.4789742,2.0742028,2.6309378,1.9767901,1.7954892,2.2379317,3.0945694,2.0518456,1.5983766,2.2492669,1.9418865,1.0746659,1.1331717,1.6835537,2.1470945,0.0,0.9485298,2.5562208,4.601584,2.5159712,2.673624,2.6306775,2.6243837,2.338164,2.0620995,2.7952473,3.0761938,2.830383,4.2883124,3.1681902,3.3456192,3.3077934,3.3878615,2.9160814,3.0364509,2.9842412,3.8770103,2.0724323,2.4956925,3.685446,3.6425037,2.0066757,2.2451112,1.7971712,1.9633827,1.9809208,2.314874,2.7326655,3.036834,2.692076,2.6281636,2.9106903,2.5757556,2.8854334,2.6977005,2.7633986,2.1346664,2.358863,2.1758614,2.2225823,3.1478086,2.3432877,2.4474156,2.5787723,2.8865352,2.0413983,2.021539,3.494859,3.5023673,3.2101412,3.2804592,2.4156532,2.653367,2.5768986,2.4998455,3.0183442,3.1472638,2.3130877,2.271752,3.3529718,2.4319282,2.5509808,2.1961496,1.7163653,2.1364932,2.8739269,2.9810257,3.2107391,3.4350348,3.7038417,3.7677166,2.3913674,2.4097555,2.4187624,2.456684,2.3215141,2.3215141,3.1610513,2.0419035,1.9966028,2.009087,1.7650075,1.8147764,2.2837038,2.2339034,2.0881917,2.4743834,1.9897933,3.8145237,2.929534,3.2352748,2.4873803,2.7205377,2.8844151,2.701905
29,4.8180656,3.2893682,2.963415,1.7782953,1.9401594,1.6399349,1.6564927,2.2825768,1.7739154,2.0030522,2.1389194,2.0079966,1.8751693,1.4194084,2.2618234,2.9972825,2.06963,2.0554128,2.0491982,3.1605554,1.7494669,1.5770512,2.2954986,2.1818213,1.3841544,1.4119831,1.4097334,2.069598,0.9485298,0.0,2.4940228,4.836084,2.585348,2.6030183,2.8790238,2.7489436,2.2528312,1.9858319,2.573191,3.0119805,2.680019,4.3693476,3.3554432,3.45006,3.2618177,3.3703961,2.8024395,2.9356296,3.030917,4.183455,1.8733566,3.1055846,3.7809937,3.8930147,1.9345782,2.2007325,1.6623952,1.8838032,1.9032519,2.2244136,2.5889616,2.9386547,2.58821,2.5258746,2.8473072,2.4833066,2.8503263,2.5897007,2.5629628,2.1693277,2.5837226,2.1994934,2.303783,2.9918373,2.2567968,2.3082395,2.6486125,2.7491834,2.0469537,2.040198,3.4959779,3.5086532,3.2755198,3.332367,2.2293935,2.4028065,2.398848,2.328658,2.6884627,2.8201504,2.1285608,1.9882759,3.1502588,2.1382797,2.165822,1.6997341,1.8132724,2.1956902,2.8614585,2.991239,3.2943425,3.5142012,3.746076,3.7533596,2.3906367,2.3809354,2.4540327,2.4681966,2.4011674,2.4011674,3.2514107,2.08635,1.8445616,1.7710556,1.6367835,1.7247419,2.1155794,2.1653254,2.1259599,2.4664075,1.9187368,3.6896198,2.9666123,3.2508802,2.5004723,2.8407867,2.9800808,2.7354982
30,5.122501,2.7304404,1.4661862,2.6401043,3.007377,2.8643973,2.9216383,2.8736582,1.6952722,2.0546474,1.9681778,1.8437258,1.812405,2.34098,2.1163533,2.8679836,3.4152465,3.2851331,2.4113193,4.1337724,2.7375283,2.6817522,2.8493514,2.954569,2.428145,2.818764,2.6468801,1.1380137,2.5562208,2.4940228,0.0,5.278834,2.6377864,2.4260314,2.8504875,2.5988421,1.7498533,1.4879391,2.9784079,2.8538222,1.5274335,3.5681121,2.564462,2.5654488,2.2921393,2.4848466,1.5930107,1.6350933,2.5808318,3.580322,2.266087,3.1711366,2.3790982,2.5498402,2.3991656,2.7922716,2.2233138,1.4984041,1.6426314,2.0058703,2.4847894,2.1143336,2.4087424,2.3412192,1.6779673,2.1097023,2.2893825,2.2689135,1.5483091,1.8888931,2.1930027,1.8192365,2.2614543,2.1815817,1.4707599,1.4744729,1.2074462,1.6799793,1.5038595,1.4901973,3.0925927,3.1049516,2.8805,2.984243,3.0409956,3.1885085,3.1192331,3.0387452,3.1608334,3.2913918,2.6102679,2.4875295,1.9547819,2.603484,2.864668,2.5959246,2.895638,1.9658978,1.8839006,2.1761944,3.2875407,3.4263647,2.9489017,2.9340265,2.1229258,2.1003015,2.1657054,2.1413007,3.1712508,3.1712508,2.0730796,2.1144454,2.8561778,2.7093503,2.6887245,2.720804,1.8127811,1.700718,2.7711937,3.120003,1.4955492,4.26333,2.6750045,2.9773858,2.878688,2.6329305,2.6485116,2.3911836
31,2.2461255,5.2888,5.392821,4.7286997,4.7929673,4.9869013,4.9344053,5.156418,4.744777,4.75535,5.040622,5.1084933,5.1582537,4.746276,4.8312426,3.3973615,4.9875546,4.8757153,5.3856544,5.5789027,5.060155,4.837216,5.0260835,4.655216,4.5165586,4.715638,4.6962824,5.259303,4.601584,4.836084,5.278834,0.0,4.8348174,5.391355,4.889935,4.9010057,4.767332,4.8447566,5.0008216,4.6525464,5.2593217,4.6721115,5.5683846,4.1649456,5.774432,5.815439,5.415584,5.5056853,4.991882,5.3887777,4.9149804,4.928528,5.8690376,5.877818,4.7284174,4.6492543,5.418597,4.9563484,4.855569,5.0547104,5.8597736,6.2062116,6.008715,5.927558,5.8200264,5.5685215,5.751521,5.520604,5.634448,5.2746325,5.3805532,5.3439054,5.316664,5.9001083,5.453788,5.5239196,5.596812,5.654068,5.253167,5.239313,6.377293,6.5849276,6.3164945,6.3740864,5.869877,5.9599776,5.740809,5.8663225,4.8241215,4.6756535,4.228541,4.226294,4.9378924,4.6565843,5.091706,4.870514,4.7701507,5.034571,5.543228,5.437741,4.981091,5.0605307,6.0433736,6.0594287,5.2294226,5.2423906,5.017548,5.04399,5.7103305,5.7103305,5.7383003,5.2229776,4.694117,4.6770267,4.50783,4.516632,4.754261,4.772756,4.7391706,4.821428,4.9216104,3.1933396,3.8220568,4.1649656,3.2350023,5.106824,3.5814404,3.3963864
32,4.5470705,2.4279163,2.3018382,1.6341162,2.6489391,2.4453833,2.5463095,2.446581,1.711033,1.7691977,2.0971642,2.005439,1.9076768,1.6660999,2.1633162,2.5513408,2.7559006,2.7078798,2.6419685,2.998454,2.1272926,1.9280862,1.7832162,1.6503484,2.1043394,2.8379028,1.8995545,2.594336,2.5159712,2.585348,2.6377864,4.8348174,0.0,0.9852436,1.0342592,0.6250497,1.4752535,1.7814513,2.9871113,2.7595253,2.2466862,3.9899476,2.5698814,2.8342392,2.8005447,2.9460924,2.2935975,2.4145722,2.0535674,3.5593762,1.7207758,2.850568,3.9940593,3.7908254,1.6673275,1.9062228,2.8732781,1.787035,1.5622348,1.9703735,2.6703453,2.8198175,2.5903356,2.5024786,2.4706173,2.142773,2.5403728,2.490427,2.360061,2.1484034,1.7030987,2.074661,2.2878356,2.733198,2.153096,2.2748518,2.4885361,2.3385763,1.9629754,1.9682325,4.0805845,4.15781,3.805087,3.8837216,2.7002459,2.882629,2.6932738,2.6280677,2.944666,3.043418,2.2223492,2.1383986,2.5782871,2.3545957,2.4710155,2.2697268,1.5381842,1.7998594,2.5447567,2.5629292,2.072338,2.0348167,3.2250938,3.1262038,1.8130308,1.8032361,1.8010236,1.8047373,3.1898673,3.1898673,2.586798,2.1325982,2.092084,2.002261,1.9781007,1.978395,2.157732,1.988325,3.1787133,3.5133286,1.7780528,3.43414,2.5923295,3.4110737,2.4576018,2.7887385,2.6667516,2.4134452
33,5.0300164,2.1992178,2.14196,1.8283951,2.9629273,2.6973674,2.769405,2.5720322,1.7355036,1.7902162,2.264499,2.0610595,2.0212612,1.8615603,2.1898117,2.9139419,2.8214233,2.8218043,2.6049285,3.062433,2.2283335,2.0907018,2.0309384,2.063362,2.2943106,2.910343,2.0946927,2.5107353,2.673624,2.6030183,2.4260314,5.391355,0.9852436,0.0,1.281377,1.0281516,1.6227782,1.7242032,3.17553,3.0015867,2.1028552,4.3974895,2.6277275,3.051847,2.7613769,2.884797,2.0222042,2.1248314,2.308824,3.9187596,1.8819562,3.0981286,3.86896,3.8697436,1.9075109,2.293813,2.8108106,1.6898878,1.5193417,1.8818159,2.5514748,2.5877597,2.437814,2.3546035,2.2820287,2.1725004,2.3928914,2.396366,2.08798,2.0315685,1.6154947,1.978932,2.316798,2.5871363,1.9336267,2.0051126,2.2108371,2.2028632,1.7688428,1.7698238,4.1224637,4.1349974,3.8422065,3.914198,2.756055,2.9553947,2.836406,2.7110052,2.857695,2.9650943,2.3764248,2.2049634,2.6136353,2.4249232,2.5582547,2.318854,1.8234113,1.7024086,2.4055738,2.642838,2.6487894,2.6071553,3.2355664,3.055317,1.7483164,1.7108734,1.787966,1.7947916,3.3598354,3.3598354,2.5485032,2.186832,2.302602,2.1040354,2.1367648,2.1215832,2.0388274,1.9930795,3.2474902,3.6685836,1.7069424,3.8336518,2.9431415,3.6864083,2.798587,3.0190494,2.9752178,2.69453
34,4.852883,2.5345733,2.4584162,1.9567384,2.9834425,2.7927392,2.880897,2.8897634,1.8990815,1.9383805,2.6444368,2.512543,2.396283,2.0899575,2.234008,2.551918,2.6594124,2.595822,2.939088,3.0432465,2.7662485,2.3692079,2.3243158,1.8221755,2.228823,2.805395,2.300905,2.8822603,2.6306775,2.8790238,2.8504875,4.889935,1.0342592,1.281377,0.0,0.64015424,1.8374014,2.0471065,3.2022018,2.9560368,2.6413376,4.3487964,2.8660119,3.1755936,3.282387,3.3033888,2.5478973,2.63446,2.306193,3.823139,2.332284,2.5026243,4.188826,3.980112,2.0703719,2.3656044,3.1275954,2.091942,1.8980479,2.2603068,2.8188112,2.9261909,2.745932,2.6705456,2.9449317,2.718731,2.9872973,2.917401,2.829796,2.510885,1.9820088,2.5051231,2.5254507,3.106101,2.5963364,2.7484603,2.7344308,2.771467,2.313666,2.305303,4.3995085,4.457609,4.121386,4.1961746,3.045568,3.256811,3.1001384,3.02364,3.3231463,3.4204583,2.8060982,2.7043986,3.104864,2.971723,3.1429646,2.8734267,1.8563722,1.9521247,2.9062786,2.928328,2.2773504,2.1493835,3.499541,3.3704152,2.2047815,2.19884,2.171689,2.2198114,3.2714176,3.2714176,2.9541166,2.5687068,2.6196837,2.5041623,2.399483,2.3780844,2.477851,2.38571,3.2297757,3.5970986,2.129029,3.7010958,3.1357412,3.9251988,2.8499298,3.0796814,3.06188,2.7835994
35,4.7532544,2.3876264,2.2052672,1.8740176,2.7468567,2.5519798,2.6430166,2.7047598,1.7153955,1.7502537,2.2737403,2.1432083,2.1001048,1.8947717,2.1694322,2.5494864,2.7166898,2.6764653,2.6758885,2.9258282,2.41768,2.120841,2.100428,1.691701,2.2061353,2.8345969,2.0916972,2.5739517,2.6243837,2.7489436,2.5988421,4.9010057,0.6250497,1.0281516,0.64015424,0.0,1.4812733,1.7878586,2.963564,2.714043,2.2687294,4.047709,2.6586845,2.9080205,2.9213333,2.994852,2.2055905,2.313223,2.0734928,3.6962237,1.953404,2.6095734,3.9368393,3.762746,1.7888567,2.0935118,2.8822238,1.8127505,1.5914164,1.979872,2.5847783,2.6644628,2.515312,2.4315639,2.6622872,2.4221008,2.7582262,2.6761808,2.457482,2.274782,1.7893018,2.2276535,2.311154,2.7671905,2.3095975,2.4484916,2.503855,2.3919418,2.075899,2.0763454,4.1494493,4.2322755,3.8957205,3.984451,2.8549833,3.0684876,2.8687353,2.7960782,3.0750012,3.1789668,2.5560029,2.4385936,2.6571965,2.6799333,2.8191283,2.5689783,1.7882845,1.7671127,2.6159065,2.6200075,2.0650432,1.9895349,3.213831,3.0703654,1.9053067,1.8936572,1.8599142,1.8945515,3.2491536,3.2491536,2.6090906,2.3193326,2.3935091,2.2784135,2.2060328,2.2046816,2.211856,2.1236284,3.2173386,3.5534015,1.8213573,3.5490634,2.8542988,3.6238854,2.6587455,2.8454802,2.8308148,2.5436766
36,4.6085463,1.9178336,1.8057564,1.6176338,2.1542537,2.1321738,2.2178543,2.3559618,1.1534368,1.5892227,1.447469,1.0968907,1.4318757,1.3786647,1.8225735,2.4514246,2.850199,2.7216847,2.4065251,3.5755036,2.058188,2.0326815,2.093296,1.9222023,1.7916539,2.5997734,1.6897447,1.9451361,2.338164,2.2528312,1.7498533,4.767332,1.4752535,1.6227782,1.8374014,1.4812733,0.0,0.79275185,2.6402774,2.2004523,1.7712486,3.6835458,2.559775,2.680909,2.3071036,2.379447,1.4446638,1.588767,1.407824,3.1334097,1.2129612,2.8456461,3.1462033,3.0828402,1.1518255,1.8970878,2.4497046,1.0877477,0.9471655,1.512855,2.1015735,2.1876762,2.0667408,1.9755996,1.9997873,1.7226228,2.1539595,2.170013,1.5152345,1.611694,1.7366182,1.513206,1.8248949,2.0962942,1.5071862,1.6091148,1.8255618,1.4855412,1.3495662,1.3655841,3.3353398,3.4288723,3.1087224,3.2057683,2.3461974,2.5975904,2.379733,2.2917595,2.5067103,2.6809704,2.0634308,1.7954206,1.9504833,1.980282,2.0952008,1.7812927,1.7747416,1.6582675,2.187204,2.1775918,2.1090984,2.1558673,2.900889,2.820106,1.7340552,1.7063665,1.69134,1.6710144,2.7246482,2.7246482,2.5189462,1.9821562,2.0451624,1.7240559,1.7422328,1.7584085,1.3302333,1.2962381,2.3592286,2.6322193,0.96618736,3.5864158,2.28499,2.9731755,2.1978447,2.4209945,2.431897,1.9768016
37,4.7102385,2.0096388,1.930615,1.6988423,2.3550062,2.1910822,2.2572906,2.191016,0.89035237,1.3506659,1.4420013,1.0303887,1.1957963,1.194407,1.5697402,2.3794537,2.825309,2.7003508,2.2927585,3.5782864,1.999509,1.9227782,1.9376358,1.9965277,1.5191368,2.3292978,1.5651834,1.8027918,2.0620995,1.9858319,1.4879391,4.8447566,1.7814513,1.7242032,2.0471065,1.7878586,0.79275185,0.0,2.7646039,2.2138453,1.6695207,3.6223128,2.618869,2.6482105,2.2350562,2.2808204,1.2379853,1.3880084,1.5070959,3.289277,1.1943985,2.6741061,2.8217003,2.882439,1.097422,1.8841963,2.282922,0.6210397,0.6215627,1.3139396,1.8192686,1.964495,1.8211262,1.7243799,1.973315,1.8471643,2.076107,2.2027874,1.5589683,1.580362,1.7781266,1.4702193,1.921483,2.2474477,1.4098197,1.4660968,1.6830525,1.6658177,1.1983472,1.1947156,2.9719431,3.0325663,2.765728,2.8458042,2.0712872,2.372302,2.1603765,2.0741215,2.4641256,2.65497,1.9841083,1.673546,2.226851,1.8357382,1.9648048,1.6015941,1.813473,1.4682839,1.8759902,2.146864,2.6676161,2.8371296,2.9739263,2.9279737,1.623835,1.5760661,1.590183,1.5787323,2.5321298,2.5321298,2.4430547,1.7654923,1.9165425,1.5274158,1.5293214,1.5691894,1.1886226,1.0524361,1.9906238,2.3876793,0.6840076,3.5183303,2.297135,2.7270856,2.1431766,2.1963964,2.397219,1.9605945
38,4.7069607,3.9606683,2.836088,2.8931887,2.6409574,2.6223507,2.6341937,3.6621816,2.6998107,2.8726733,3.2259805,2.9168024,2.650075,2.8208878,3.0402231,3.425498,2.8467689,2.8922782,2.468272,3.6518981,2.7613027,2.7599676,3.328452,3.1621475,3.1014829,2.8253264,2.9742599,2.5178342,2.7952473,2.573191,2.9784079,5.0008216,2.9871113,3.17553,3.2022018,2.963564,2.6402774,2.7646039,0.0,2.5515919,3.5375228,3.9681652,4.231832,3.8072498,3.7956169,3.7059662,2.8439655,2.8883674,3.7849135,5.0336075,2.8960004,3.9498231,4.415235,4.349447,3.006267,3.5371234,2.250775,2.8959131,2.9057167,3.093458,3.2353165,3.3012557,3.2999845,3.2575035,3.44382,3.3092945,3.6307642,3.758656,3.230026,3.4307494,3.3848093,3.397113,3.1496515,3.2461934,3.2683074,3.2733455,3.404206,3.201023,3.2040257,3.2131138,4.395017,4.5496707,4.2701087,4.3620477,3.4852612,3.535601,3.4441268,3.496974,3.7718182,3.8832211,3.7287455,3.381941,3.3263266,3.5416389,3.5217154,3.144103,2.9560544,2.8934643,3.529908,3.478471,3.3213737,3.2400331,3.849985,3.827713,2.9665284,2.9732327,3.0317624,3.0508206,3.6851566,3.6851566,3.668339,3.3031363,3.545798,3.2621546,3.2402968,3.3197155,3.1091704,3.135156,3.7629185,4.001977,2.8196874,3.744581,3.450606,4.030057,3.2456408,3.4297223,3.6940722,3.1105764
39,4.364794,2.9539926,2.758214,2.8637588,2.505693,2.434666,2.4597797,2.8097048,2.4718301,2.6140094,2.7839832,2.4099193,2.3176358,2.438855,2.61373,2.7934074,2.9078894,2.8387616,2.3361158,3.6751354,2.9930108,3.0105531,2.9257019,2.967375,2.8741407,3.2030642,2.6526957,2.8806913,3.0761938,3.0119805,2.8538222,4.6525464,2.7595253,3.0015867,2.9560368,2.714043,2.2004523,2.2138453,2.5515919,0.0,3.116257,3.4872077,3.8523672,2.7304542,3.1574912,2.9720445,2.1497607,2.195714,2.5071414,4.082184,2.3721902,3.460078,3.6655233,3.5887702,2.2180665,2.9608088,3.1923828,2.3726504,2.2850866,1.9300416,2.8305283,3.0089552,2.9180858,2.8529727,3.306588,3.1565084,3.441977,3.704168,2.9497585,3.0908673,3.1070921,3.0310533,2.4615593,2.5676403,3.0780344,3.0826545,3.2005973,3.0660417,2.9564314,2.9626944,3.7757668,3.9796875,3.7538168,3.8024077,3.0474782,3.1783497,2.997542,3.0505316,2.588739,2.7355127,3.3007503,2.9065607,2.9933996,2.933568,3.004149,2.7113738,2.9210095,2.64494,2.965469,3.0137424,3.1556776,3.2436566,2.5411747,2.547123,2.0560353,2.0237195,1.9850899,1.9866141,3.640343,3.640343,3.534636,3.1279042,3.1326892,2.7184086,2.7011766,2.7495172,2.7164094,3.0742815,3.2495787,3.4580276,2.3641794,3.411891,2.7811048,3.1774092,2.6696231,3.1055086,3.192476,2.4789262
40,5.0742373,2.2925808,2.0003986,2.5162795,3.0184102,2.8076108,2.839314,2.71086,1.790078,1.7859734,1.5037282,1.751694,2.037318,2.2023299,2.435611,3.0491939,3.5219555,3.4605196,2.6864119,3.7358506,2.4988616,2.4492896,2.5753703,2.590239,2.418385,3.1115322,2.369762,1.8298625,2.830383,2.680019,1.5274335,5.2593217,2.2466862,2.1028552,2.6413376,2.2687294,1.7712486,1.6695207,3.5375228,3.116257,0.0,3.3667853,2.1715593,2.2670574,2.2538471,2.68679,2.0660403,2.1904368,2.243877,3.2867994,1.9297955,3.137566,2.7811682,3.120799,2.0999482,1.9435601,2.6458433,1.3741559,1.3776128,1.7690406,2.2355945,2.0477667,2.1667264,2.0876122,2.236127,2.3552594,2.5701256,2.0481794,1.8064318,1.9306408,2.3124113,1.8509194,2.4724975,2.5287683,1.8194643,1.8768497,1.9541235,1.9113688,1.7542158,1.7515751,3.1974614,3.2566497,3.0029764,3.1029043,2.7643962,2.940248,2.7309432,2.671803,2.7830298,2.9014068,2.026022,2.1752188,1.8340492,2.2562103,2.4367306,2.2575285,2.7073588,2.0455458,2.0635898,2.351375,3.1436524,3.322562,3.1137228,2.9985294,2.024307,1.9937338,2.028932,1.9831359,3.2375743,3.2375743,1.9689122,1.9864954,2.1711884,2.3199725,2.3082392,2.331631,1.6402092,1.6835995,2.9126391,3.215101,1.4135562,3.8995945,2.5496485,2.8827183,2.6723676,2.2498477,2.2104497,2.3401327
41,4.294437,4.154798,3.7548306,4.2230506,4.4967766,4.36291,4.4363203,4.337561,3.6475127,3.6071396,3.5078554,3.7225094,3.7553866,3.9452276,3.8336627,3.562059,4.9281106,4.8222156,4.205193,5.194458,4.0347705,4.0467143,4.1082478,4.238447,4.138539,4.494612,4.294525,3.7803056,4.2883124,4.3693476,3.5681121,4.6721115,3.9899476,4.3974895,4.3487964,4.047709,3.6835458,3.6223128,3.9681652,3.4872077,3.3667853,0.0,4.214857,2.7775855,3.8947303,4.161253,3.770815,3.8271306,3.8713853,4.074897,3.6953747,4.4729543,3.8498466,4.021768,3.8484743,3.6270955,4.2217855,3.563008,3.6216927,3.7855623,3.6965947,3.7044263,3.817278,3.7754407,4.4071236,4.50723,4.643972,4.350721,4.260294,4.426525,4.4480762,4.302095,4.5124993,4.5251865,4.259608,4.2444167,4.28213,4.21193,4.216873,4.216356,4.040308,4.3165674,4.0281982,4.1057935,4.182157,4.1758847,3.925721,4.135371,4.4342,4.5207453,3.976699,4.066309,3.7713563,4.0951033,4.1141543,3.9693682,4.2448583,3.7873552,3.7656739,3.9744704,4.6389823,4.7492433,4.502517,4.5651135,3.6956503,3.7087276,3.6848361,3.6366234,4.5015993,4.5015993,3.7039514,3.8503509,3.9409595,4.064002,4.0339994,4.0843782,3.6436532,3.6242945,4.456647,4.7153344,3.5713801,3.6044972,3.113028,3.2458985,3.423897,2.860118,2.9601166,3.0558329
42,5.5032697,3.1144617,2.4566214,2.8616438,3.4945095,3.2049174,3.3055077,2.300619,2.9186502,3.100645,2.6709573,2.8421376,2.8310792,2.818323,3.3707333,3.7418435,3.666489,3.5596423,3.2510393,4.1204777,3.4092093,3.191893,3.2955632,3.115895,2.9092314,3.9608629,2.9839382,2.6029375,3.1681902,3.3554432,2.564462,5.5683846,2.5698814,2.6277275,2.8660119,2.6586845,2.559775,2.618869,4.231832,3.8523672,2.1715593,4.214857,0.0,2.9528894,1.7227365,2.190553,2.8853273,2.949013,2.8790405,3.5452242,2.6778238,3.0760128,3.623055,3.6378765,2.8542495,2.7504048,3.092737,2.2306,2.3117495,2.546973,3.0898156,2.900645,2.9617763,2.9019032,2.7818756,2.8915691,2.9957144,3.2183523,2.685985,1.9863564,2.5947769,2.0108342,2.9096534,3.2661016,2.4814277,2.5748875,2.3358462,2.765442,2.3871922,2.3716102,4.0799623,4.0793133,3.7284896,3.7808785,3.4101043,3.6480513,3.4088233,3.311159,3.5232968,3.646908,2.820899,2.9805846,2.259953,2.5233016,2.8427858,3.2248518,3.1373153,3.2286334,2.9086056,3.1214173,3.445656,3.4425163,3.5559285,3.4233236,2.6777787,2.702517,2.6954885,2.6874406,3.826973,3.826973,1.7125475,1.7391527,2.876636,2.967906,2.9030867,2.8597455,2.5796063,2.4650629,3.3435779,3.6111844,2.4014707,4.547666,2.5026457,3.1608748,3.3435197,2.9823556,2.903126,3.0625799
43,3.6728497,3.0362573,2.56003,3.2485712,3.3972747,3.2361643,3.2634468,2.927043,2.6295872,2.609101,2.5428495,2.7603319,2.868076,2.971359,2.6381657,2.2559147,3.60649,3.4993243,2.803077,4.077116,3.280751,3.227597,3.2511878,3.3232598,3.2033393,3.6111133,3.231287,2.7600534,3.3456192,3.45006,2.5654488,4.1649456,2.8342392,3.051847,3.1755936,2.9080205,2.680909,2.6482105,3.8072498,2.7304542,2.2670574,2.7775855,2.9528894,0.0,3.0502214,3.3829458,2.7977068,2.8736367,2.9688876,3.561367,2.7986503,3.6245053,3.28278,3.37718,2.8910701,2.726943,3.4358253,2.4916894,2.4146252,2.224319,3.4928174,3.4537773,3.5176091,3.4306304,3.0818305,3.2320378,3.3003964,3.0621839,2.9359276,2.987584,2.9994352,2.9341297,2.8478022,2.9169307,2.8797717,2.902075,2.8694103,3.044724,2.8618305,2.8578272,4.1776986,4.336258,4.0580053,4.135151,3.9171968,4.0978346,3.811597,3.8373702,2.7806478,2.7434745,2.572049,2.725318,2.3716965,2.893342,3.28773,3.140678,3.3378484,2.7799065,2.7764502,3.0061,3.6557276,3.763936,2.7689826,2.742362,2.177432,2.2036724,2.010516,1.986876,4.126406,4.126406,2.8078656,2.91226,2.930656,3.0462666,3.002208,2.9955578,2.566895,2.889858,3.6210763,3.9296207,2.5189416,3.3739784,2.176437,2.5940683,2.3488564,2.8222365,1.7243353,1.8829566
44,5.567495,3.0122435,2.523295,3.0432916,3.331557,3.069226,3.1840212,2.1280222,2.8620372,3.1412578,2.5549664,2.4097364,2.5076663,2.663536,3.3241942,3.8930986,3.887519,3.8110147,3.0086324,4.238642,3.0716884,3.1125398,3.148016,3.2674599,3.0195236,4.0571046,2.8503273,2.4328873,3.3077934,3.2618177,2.2921393,5.774432,2.8005447,2.7613769,3.282387,2.9213333,2.3071036,2.2350562,3.7956169,3.1574912,2.2538471,3.8947303,1.7227365,3.0502214,0.0,0.77022177,2.0248034,2.0520632,2.614222,3.7409856,2.23864,3.538015,2.9049156,3.0880148,2.5460923,2.9448884,2.925584,1.9669766,2.1390688,2.2688892,2.550182,2.3659725,2.4798462,2.4256678,2.564074,2.7409713,2.817998,3.408392,2.2646701,1.9836465,2.6591978,1.9038846,2.84431,2.8537533,2.2679362,2.223435,2.1689763,2.4300065,2.2708218,2.2690394,3.2694902,3.3066993,3.0433712,3.0681593,2.953964,3.1413567,2.9195976,2.8523242,3.1340604,3.3177388,2.9650002,2.7880988,2.0059702,2.1320152,2.2702518,2.7609901,3.2353065,3.1029675,2.2746017,2.6383412,3.5784419,3.7363272,3.2535262,3.086493,2.3889155,2.370295,2.4516575,2.4156172,3.8565016,3.8565016,1.6233057,1.6325203,2.9958138,2.7200437,2.7551765,2.7484586,2.282684,2.2814617,3.2860615,3.526682,2.1662555,4.4431186,2.241279,2.5078888,3.2866702,2.9221003,3.1607616,2.9324896
45,5.6945896,3.14175,2.6745923,3.146804,3.3789327,3.1379359,3.2563043,2.2953174,3.0005894,3.3377688,2.8995485,2.5835881,2.5948498,2.7544084,3.4614484,3.9937303,3.8784668,3.7915978,3.1230843,4.2290573,3.2518814,3.2477884,3.2296689,3.3234851,3.0773091,4.107357,2.9282498,2.6189811,3.3878615,3.3703961,2.4848466,5.815439,2.9460924,2.884797,3.3033888,2.994852,2.379447,2.2808204,3.7059662,2.9720445,2.68679,4.161253,2.190553,3.3829458,0.77022177,0.0,1.8978212,1.8850536,2.6717813,4.0021615,2.4108152,3.4577758,3.043259,3.2069228,2.604606,3.2659423,3.0449412,2.1268337,2.2960787,2.3749094,2.6420882,2.4899263,2.593985,2.5451012,2.7849157,2.946901,2.9832134,3.7910922,2.4558108,2.1528697,2.7846708,2.108883,2.9244568,2.9700463,2.5150445,2.467664,2.36066,2.6451776,2.4519267,2.4450305,3.3748229,3.4157689,3.1808915,3.1970117,3.042669,3.23977,3.021838,2.958294,3.2494776,3.4467545,3.301817,2.9678106,2.3178895,2.3360345,2.4770908,2.9386315,3.342507,3.2286959,2.4689422,2.8164492,3.642481,3.7875905,3.3223116,3.1569536,2.5477655,2.5186937,2.5871334,2.5712667,4.032521,4.032521,2.0573313,1.9826955,3.2896976,2.844138,2.8640106,2.860545,2.507245,2.5003133,3.3227384,3.5534832,2.3005848,4.510512,2.4296532,2.6881661,3.3929615,3.1778865,3.4782841,3.0488503
