,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7860718,2.7918813,2.772737,2.6873229,2.865178,2.797581,2.7211819,2.753247,2.1780105,2.4866295,2.6223032,2.5739996,2.4970942,2.9393036,2.2242808,2.2939227,2.459701,1.7403064,2.2152863,2.127184,1.119029,1.1586366,1.4919109,1.0104373,1.46316,1.476373,1.5553944,1.508537,0.0,0.76648057,0.8065154,0.9396428,2.7620082,2.770356,3.3502288,3.4484446,2.0158672,2.846803,2.9033065,2.8732119,1.6561247,2.6075964,3.407996,2.4363203,3.2577372,3.3129354,3.0214121,2.8774111,3.6026835,3.533203,3.7264936,3.84019,2.7265928,2.80236,3.2484365,3.498624,2.924158,3.4143941,2.4298422,2.60522,2.7152162,3.5699377,2.5488722,2.8570251,3.0347023,3.0104747,2.5198066,2.4401996,2.4443085,2.3930445,2.306076,2.2331414,2.136194,2.5241768,2.630169,2.581722,2.9256082,3.0381627,3.5463483,3.554246,3.5490472,2.5077171,2.7271843,2.6399493,2.246957,2.657212,2.252826,2.2661428,2.5676725,2.6028025,3.4330444,3.5421865,2.8626466,2.7577198,2.5205877,2.5475402,2.5229418,5.043499,2.1220133,2.319877,3.1838598,2.4403458,2.979095,2.704014,2.6307957,2.6082654,2.530756,2.530874,2.5064843,2.4349291,3.0554092,2.8200676,2.8184674,2.8764937,3.0921614,2.9594421,2.6367533,2.6367533,2.5453284,2.5238304,2.4994996,2.1881752,2.1717296,2.1293619,2.3099625,2.4121912,2.0682826,2.732671
29,2.855628,2.8684597,2.8352976,2.8230023,2.9330432,2.8572602,2.8420045,2.5955281,2.3167741,2.6251352,2.7186913,2.677414,2.6291091,3.0478797,2.335626,2.390957,2.8836715,2.0090609,2.3253672,2.2617767,0.9286793,0.9743316,1.2333956,0.91772974,1.8070908,1.8458515,2.0107534,1.9407777,0.76648057,0.0,1.2595878,1.4136193,2.7038262,2.7065108,3.3285365,3.395211,2.0851946,2.805241,2.8459456,2.8621979,1.2861689,2.4853637,3.2374809,2.3635306,3.10495,3.1581547,2.900911,2.8353457,3.4064927,3.3219156,3.5301678,3.6546953,2.577772,2.6559718,3.004638,3.2650094,2.6417134,3.195823,2.203384,2.2775872,2.3894017,3.33492,2.271379,2.5610046,3.0544875,3.0250225,2.5826948,2.5201313,2.4708388,2.4275212,2.0856376,2.028292,2.1496246,2.438076,2.5315545,2.6156025,2.9065154,3.020598,3.534267,3.5430436,3.455024,2.465356,2.7536023,2.5299742,2.404401,2.932291,2.407048,2.4235253,2.6269543,2.6550019,3.3141887,3.5685916,2.6682618,2.5690746,2.3315728,2.353295,2.592083,4.9655747,2.2645688,2.1671624,2.8475873,2.5713708,2.8711822,2.7787468,2.4228213,2.39578,2.32753,2.2985973,2.3163135,2.2379475,2.844887,2.5751846,2.4985678,2.558773,3.0293071,2.6484869,2.6300514,2.6300514,2.5296788,2.5792153,2.2777634,1.9653207,1.9407874,1.8060211,2.03433,2.124888,1.7857329,2.8378463
30,2.531963,2.5461874,2.5404003,2.4479764,2.6327457,2.5496125,2.5250185,2.8597457,1.9768401,2.209031,2.389675,2.341686,2.2488503,2.668674,1.971685,2.0767953,2.4291146,1.3659685,1.9599375,1.8584777,1.6732389,1.7226107,1.8492124,1.5770243,1.0971733,1.1389241,1.3018222,1.2136657,0.8065154,1.2595878,0.0,0.1849652,2.9134433,2.9241002,3.515368,3.6151512,2.1627924,2.987091,3.089509,3.028148,1.7786201,2.6755352,3.434823,2.527862,3.2736332,3.3399594,3.0987177,2.9756444,3.6381903,3.557065,3.7630274,3.8582377,2.8484938,2.901813,3.230449,3.4997633,2.8968384,3.426594,2.4959536,2.6149209,2.8135471,3.6708362,2.6932166,2.9821863,2.8016536,2.7847097,2.2968142,2.253821,2.2538366,2.161424,2.2787952,2.2016132,2.2603724,2.443412,2.5608995,2.4058156,2.9418101,3.0545702,3.5870218,3.5926905,3.5196526,2.461536,2.5502977,2.6006188,2.0274312,2.5823126,2.022144,2.0368092,2.3139575,2.3425057,3.3445153,3.2959323,2.807622,2.6789598,2.4563086,2.4803803,2.327203,5.1041746,2.0979564,2.336142,3.0429835,2.5852823,3.2999933,2.8687305,2.722603,2.6650753,2.6423726,2.6452665,2.5925148,2.517587,3.0909855,2.910644,2.7600088,2.859067,3.2241523,2.9751823,2.40595,2.40595,2.3442876,2.2486048,2.5413334,2.242965,2.210135,2.1946065,2.364789,2.4937127,2.130145,2.9649827
31,2.5207503,2.533575,2.5311568,2.4488893,2.6206796,2.5260158,2.505663,2.9136918,2.0008597,2.2185924,2.395831,2.3486936,2.2753716,2.689508,2.0174754,2.1282873,2.4198189,1.3818946,1.9600909,1.8902488,1.8299891,1.8831842,2.0000021,1.7303581,1.0861796,1.1206564,1.3028977,1.2170959,0.9396428,1.4136193,0.1849652,0.0,2.9942143,3.0057828,3.5984206,3.6990297,2.2565022,3.0590875,3.1643584,3.0967064,1.922291,2.7361805,3.5276618,2.5921674,3.314614,3.3915484,3.1448886,3.0090501,3.6906989,3.6101794,3.8127718,3.9032469,2.920107,2.9671211,3.2866178,3.547351,2.96588,3.5010157,2.5577276,2.6880372,2.9078968,3.7477238,2.7828484,3.0740252,2.8251257,2.8102238,2.352916,2.3116686,2.3179083,2.2242057,2.389429,2.30431,2.3592558,2.5090191,2.6283917,2.4715772,2.9927547,3.1054568,3.6248274,3.6298401,3.5674763,2.5236688,2.5948505,2.678568,2.0756686,2.591994,2.0696702,2.0823233,2.3678937,2.39395,3.414935,3.3268297,2.872707,2.740215,2.556529,2.5832088,2.3784716,5.191886,2.1808622,2.4290524,3.1205838,2.6530316,3.3922577,2.9358935,2.83939,2.780663,2.7675886,2.7698536,2.7020123,2.633551,3.1832979,3.017367,2.8456187,2.9535584,3.2918453,3.070852,2.452053,2.452053,2.3928494,2.2811968,2.6296892,2.3392391,2.2959893,2.3001206,2.4652379,2.5995932,2.213594,3.0117722
32,3.3761995,3.4058356,3.3064945,3.5194483,3.0958374,3.1993446,3.4188948,3.0204906,3.1619976,3.2926986,2.9326098,2.9085965,3.031882,3.4019725,2.9085279,2.9195325,3.5439768,3.0940056,3.0401556,3.0293484,2.7716942,2.7803476,2.5416205,2.7405832,3.3425825,3.3538022,3.258834,3.2455578,2.7620082,2.7038262,2.9134433,2.9942143,0.0,0.04002044,1.7299048,1.523234,2.6284227,1.2693392,1.4860493,1.3197073,2.5568995,2.3503,2.2176359,2.1486614,2.8817499,2.7928946,2.7261655,2.9575298,3.554676,3.5111227,3.8168938,3.8835275,2.009547,2.198295,2.6192896,3.0717318,2.8886738,2.9885557,2.312026,2.4190242,2.228026,3.126064,2.2211719,2.1969447,4.267267,4.2761526,3.5795317,3.5715168,3.5223784,3.562955,3.2698622,2.9191282,3.457303,4.0274343,4.0587215,3.5421617,4.0967464,4.1016526,3.4948597,3.5192907,4.034801,3.6204107,3.6729133,3.6462061,3.4796467,4.081422,3.468348,3.4893663,3.6913228,3.6995015,4.5498366,4.746676,3.9616551,3.8535028,3.4180913,3.4264503,3.3034143,3.6211295,3.341934,3.6389554,4.259497,3.7541559,4.099472,3.9017098,3.1579566,3.2130852,3.1419659,3.1471217,3.1691613,3.1699057,3.5935812,3.4442418,3.4256988,3.890496,4.1634793,3.9173117,3.8179545,3.8179545,3.6380165,3.6599452,3.7557652,3.519878,3.5962052,3.457491,3.5709574,3.66667,3.6451554,4.19281
33,3.3884978,3.4186366,3.3199368,3.5204115,3.1133316,3.2137685,3.432596,3.029993,3.1776283,3.3111851,2.9541192,2.929792,3.051577,3.421042,2.9247866,2.9350183,3.561548,3.1041148,3.0572524,3.0431373,2.7772195,2.7843182,2.5433757,2.746325,3.3549523,3.3666728,3.2742245,3.2598457,2.770356,2.7065108,2.9241002,3.0057828,0.04002044,0.0,1.7316138,1.5283074,2.6405914,1.2712314,1.4810805,1.3178667,2.5576496,2.3461711,2.212572,2.1529784,2.880943,2.7921183,2.7233577,2.960189,3.5520823,3.508447,3.8143032,3.8813741,2.0094366,2.1954296,2.6157248,3.0704956,2.8852055,2.987313,2.3079093,2.409153,2.2242494,3.1219528,2.2140617,2.1926754,4.276318,4.284386,3.5916047,3.5851488,3.5334795,3.5743983,3.2768164,2.9267108,3.4696028,4.0331535,4.0639734,3.5542092,4.104442,4.110188,3.497552,3.5219066,4.040908,3.630601,3.6863246,3.6553166,3.4929829,4.0946326,3.482032,3.5029294,3.7054873,3.7140045,4.5575633,4.758163,3.9643726,3.8571877,3.4260693,3.434526,3.3117979,3.616291,3.3521516,3.6410043,4.2555375,3.7613645,4.0991216,3.90559,3.1622233,3.2164145,3.145761,3.1511552,3.172309,3.1742954,3.60336,3.4513087,3.4294612,3.8908303,4.172208,3.9144614,3.8259077,3.8259077,3.645296,3.6691346,3.757655,3.5241957,3.600663,3.4583333,3.5732644,3.6680467,3.647721,4.1990347
34,4.000002,4.006081,3.9248588,4.046118,3.8454268,3.9472888,3.846068,3.67282,3.547807,3.7117198,3.7005153,3.6749082,3.568163,3.9796495,3.5825047,3.5604622,3.8739197,3.5176306,3.667661,3.4722068,3.268792,3.2413266,3.1644921,3.22719,3.840237,3.8892014,3.8356016,3.8202255,3.3502288,3.3285365,3.515368,3.5984206,1.7299048,1.7316138,0.0,0.6033351,3.123386,2.6128294,2.8782809,2.5684688,3.2073345,3.1363394,2.8191206,3.3788042,3.6433935,3.4745705,3.3723142,3.3112268,4.2376575,4.173615,4.5953135,4.6656404,3.3728511,3.376969,3.5961146,3.8799276,3.7106292,3.3462317,3.1991243,3.335228,3.2878087,3.9217632,3.12387,3.2573812,4.5421176,4.5721254,4.006301,4.033957,3.9854705,4.0323405,3.7915235,3.5650945,3.8700435,4.2124743,4.2528596,4.0157084,4.364155,4.408474,4.0447884,4.068763,4.624571,4.1815386,4.1711726,4.10079,3.8627841,4.249282,3.8566182,3.8696618,4.108898,4.1196876,4.921261,5.1434784,4.740782,4.680994,3.9714773,3.9795256,3.870164,3.863686,3.6918309,3.8799212,4.589312,3.9503634,4.330517,4.1546874,3.7706935,3.7873187,3.7174716,3.7293446,3.762065,3.6664815,4.0189238,3.8527505,4.1727757,4.1946654,4.4037127,4.3054748,4.123685,4.123685,3.9839287,3.998663,4.0443916,3.7929122,3.9216485,3.8231702,3.8347828,3.8735445,4.049354,4.39395
35,4.0555577,4.0652943,3.9540982,4.0763216,3.781925,3.939812,3.9695766,3.6542594,3.6824298,3.8146725,3.6144624,3.5924253,3.5740974,3.9659104,3.5975115,3.5834363,3.9815836,3.634187,3.564364,3.4718192,3.3482249,3.32637,3.2252858,3.3166866,3.9674964,4.0094395,3.9062717,3.8998191,3.4484446,3.395211,3.6151512,3.6990297,1.523234,1.5283074,0.6033351,0.0,3.095288,2.415233,2.712599,2.46975,3.2348197,3.169288,2.7311473,3.2344954,3.6084976,3.4458766,3.3675623,3.3688548,4.177702,4.123008,4.5258303,4.594126,3.191662,3.2558656,3.4249625,3.7246196,3.6147983,3.2763753,3.111819,3.2841299,3.0694904,3.7680087,3.0487459,3.041764,4.6823134,4.7128386,4.0760355,4.078227,4.048307,4.0900345,3.7954369,3.5160975,3.9279428,4.4081974,4.453497,4.072044,4.386233,4.39434,3.9505847,3.9764774,4.6068296,4.1951127,4.143871,4.111975,3.9438665,4.4490767,3.9337199,3.950906,4.142004,4.147534,4.9479184,5.1759987,4.769895,4.686065,3.9410396,3.9471414,3.9230206,3.82807,3.755297,4.0586534,4.7487154,4.1113806,4.4997864,4.326391,3.721079,3.7546604,3.679874,3.6813197,3.7816987,3.6795564,4.056708,3.912769,4.076343,4.298313,4.508706,4.4283214,4.235123,4.235123,4.0856957,4.108399,4.15471,3.9122117,4.0362463,3.9345899,3.96165,3.9947777,4.1591754,4.5279713
36,2.5685296,2.571206,2.4824076,2.6128838,2.3523571,2.4556239,2.5963619,2.3577192,2.529734,2.7757912,2.8091455,2.7890792,2.3761878,2.878653,2.3225746,2.3073044,2.3883443,1.6557298,2.5443509,1.7075435,1.8456595,1.7966186,1.5798302,1.8144506,2.989374,2.99849,2.8607013,2.8562613,2.0158672,2.0851946,2.1627924,2.2565022,2.6284227,2.6405914,3.123386,3.095288,0.0,2.4885268,2.4914646,2.5945516,1.9895333,3.3560243,3.5076761,3.008724,3.878861,3.7953935,3.6475303,3.7089438,4.7988486,4.752362,4.9507623,5.0588117,3.1859443,3.3171606,3.7729979,4.2442007,3.9285092,3.7806485,3.0488045,3.2290964,3.0515962,3.9647195,3.1532052,3.1951592,3.5070407,3.4979753,2.7871406,2.73573,2.76387,2.7318184,2.54538,1.4778988,2.4992867,3.187556,3.264344,2.6638453,3.4337626,3.4594812,4.149332,4.162298,2.9570565,2.895511,2.9429314,2.96036,2.6670344,3.292845,2.6625757,2.6922116,2.799126,2.8193395,4.3483877,4.484972,3.354118,3.1955652,2.554468,2.5515409,2.108493,4.5132737,2.4097757,3.0584338,3.7756326,2.8949897,3.4100845,3.114084,2.7545054,2.741781,2.688273,2.6639092,2.7538629,2.7032356,3.179839,2.9760578,3.1758935,3.3831592,3.558196,3.406527,3.072767,3.072767,2.9964564,2.9802525,3.111645,2.7586348,2.8689458,2.7817852,2.8831596,2.9392304,2.9898925,3.390544
37,3.490841,3.5268643,3.4151137,3.4617624,3.1196597,3.199942,3.5103881,3.1259751,3.4873126,3.6549356,3.1281888,3.1125052,3.321012,3.7410383,3.1964257,3.2269037,3.519878,2.9824126,2.9993978,2.7448943,2.81092,2.8883293,2.492771,2.7730157,3.6811645,3.6947706,3.6080139,3.5854497,2.846803,2.805241,2.987091,3.0590875,1.2693392,1.2712314,2.6128294,2.415233,2.4885268,0.0,0.91193664,0.84138113,2.7013159,2.337879,2.4485054,1.9157524,2.7918904,2.7219255,2.601039,2.8992257,3.9669182,3.9694886,4.10484,4.1685386,2.0787826,2.2426777,2.6051884,3.252547,3.2249784,3.0209417,2.4379368,2.5322897,2.2239695,3.0877323,2.226053,2.1882713,4.337571,4.335018,3.7950861,3.783904,3.7573137,3.7692385,3.5074334,2.666624,3.6899738,4.1711874,4.178793,3.7637663,4.213056,4.2205205,3.563701,3.5857704,3.7090156,3.8134513,3.8229775,3.8388336,3.7208848,4.2700768,3.7058616,3.73121,3.8422236,3.8413835,5.0403743,5.195513,4.094152,3.9367335,3.5198803,3.5122063,3.2342422,3.561582,3.5881436,3.8327575,4.376461,3.9291105,4.278628,4.1016912,3.4648077,3.5554962,3.4711967,3.4589741,3.472277,3.4762368,3.9401002,3.8126392,3.543467,3.9864428,4.300662,4.0439105,3.9181185,3.9181185,3.7888212,3.8016653,3.8092437,3.5728106,3.6365542,3.5442939,3.635122,3.7191353,3.672289,4.2316704
38,3.4372478,3.4739988,3.3696387,3.3263626,3.1842039,3.1603773,3.5858667,3.1407347,3.5366802,3.7548606,3.3147416,3.2948747,3.394343,3.834841,3.2888646,3.265862,3.4626863,3.09484,3.2724438,3.0783503,2.7910533,2.8286335,2.3761282,2.7731135,3.7576158,3.7348123,3.6762748,3.6639493,2.9033065,2.8459456,3.089509,3.1643584,1.4860493,1.4810805,2.8782809,2.712599,2.4914646,0.91193664,0.0,1.1586326,2.625732,2.4870038,2.7876253,2.1192453,3.0906816,3.0151453,2.7750323,3.2248921,4.1808934,4.1819353,4.327004,4.397467,1.8851645,2.0538955,2.981255,3.53102,3.4078593,3.4964674,2.579393,2.7021418,2.492004,3.297747,2.5235178,2.480584,4.3976355,4.380767,3.8600264,3.846556,3.806513,3.8459306,3.5460281,2.7429018,3.6628315,4.225746,4.2310576,3.8251429,4.2587047,4.2676272,3.7448227,3.7622578,3.7216623,3.7896779,3.9033053,3.898272,3.8100126,4.2678795,3.8027136,3.8231606,4.0065036,4.0123734,5.0694227,5.258594,3.9315062,3.7895014,3.5836117,3.588585,3.2115605,3.7002404,3.7060118,3.924544,4.4076953,3.9726248,4.130629,3.9926252,3.4528277,3.523266,3.476003,3.476921,3.3681653,3.503045,4.0281377,3.8425972,3.664865,4.087035,4.2765937,3.947838,4.0522604,4.0522604,3.9190917,3.946724,3.8854446,3.6810896,3.7450004,3.5688236,3.7365086,3.8245578,3.797655,4.3490357
39,3.4149504,3.445238,3.4107223,3.5372508,3.102851,3.2320879,3.3116271,2.904743,3.4126544,3.5918634,3.2383058,3.225069,3.2451477,3.6620874,3.1194334,3.1468704,3.5936263,3.006087,3.2456102,3.016673,2.8904753,2.9409997,2.5704813,2.8545454,3.6688807,3.6805904,3.578157,3.555659,2.8732119,2.8621979,3.028148,3.0967064,1.3197073,1.3178667,2.5684688,2.46975,2.5945516,0.84138113,1.1586326,0.0,2.7851832,2.6333582,2.2966251,2.254303,3.0792668,3.0122256,2.9507263,3.1270325,4.0503182,4.0331273,4.1882167,4.235232,2.1746562,2.31226,2.5867097,3.2441924,3.4283946,3.19331,2.6003432,2.5362508,2.4317384,3.1326797,2.2452195,2.3188422,4.5415573,4.54273,3.7419107,3.7411501,3.7093313,3.759927,3.589211,2.9161742,3.690192,4.2251554,4.211835,3.6562967,4.2756395,4.276431,3.629319,3.6514995,3.75085,3.8290124,3.9674778,3.8783538,3.669491,4.3447876,3.6600182,3.6785674,3.883281,3.8827875,5.0578194,5.2074795,4.0416236,3.9075403,3.6730323,3.676397,3.2250645,3.5294993,3.5825489,3.9165664,4.4316382,3.9272006,4.2598643,4.0528865,3.3817945,3.4747348,3.4156082,3.4063435,3.3632379,3.3979073,3.8427246,3.7344062,3.761486,4.205482,4.533231,4.2128315,4.1297274,4.1297274,3.9879549,3.9838686,4.072705,3.8125627,3.8802474,3.7599273,3.871925,3.9608984,3.8970952,4.3595314
40,2.5070941,2.5350554,2.473913,2.6624439,2.6473403,2.5632381,2.7620018,2.4418223,2.0390482,2.4241116,2.4225483,2.3839822,2.1667178,2.7538743,2.0433793,2.00105,3.131017,1.993887,2.2110689,2.208803,1.2999585,1.2349125,1.1492732,1.3280262,2.211852,2.282034,2.4404156,2.3581076,1.6561247,1.2861689,1.7786201,1.922291,2.5568995,2.5576496,3.2073345,3.2348197,1.9895333,2.7013159,2.625732,2.7851832,0.0,2.4067264,2.6882772,2.2233853,3.0629928,2.9710464,2.817387,2.906477,3.341653,3.2672877,3.4851086,3.6061502,2.2533238,2.399919,2.8626182,3.095109,2.425621,2.8591344,2.0178635,2.0553389,2.0833519,3.154216,2.1233451,2.2824671,2.8604007,2.846097,2.2470417,2.2597604,2.169344,2.1289954,1.6860659,1.5208178,2.0842824,2.3605936,2.429202,2.327829,2.7913973,2.8792336,3.5097582,3.5205,3.2781715,2.2406142,2.4388278,2.2497392,2.3422484,3.1587007,2.3460116,2.3580449,2.409563,2.4452648,3.0682354,3.353865,2.5553732,2.4645777,1.9135424,1.9536386,2.3987014,4.3451595,2.2648203,2.222019,2.5554376,2.7685652,2.9748359,2.8313806,2.1553237,2.1078966,2.0654764,2.0471942,2.019043,2.0680912,2.534891,2.2240453,2.3841636,2.4874785,3.2381089,2.4018068,2.5649145,2.5649145,2.4311597,2.4768581,2.4050293,2.0124016,2.1359794,1.8312553,2.0598269,2.0459895,2.2276385,3.3724031
41,3.491973,3.5332375,3.3980815,3.417727,3.6179435,3.3216646,3.671851,3.7209673,3.20707,3.3867612,3.2116072,3.1733215,3.5615783,3.9506624,3.3645697,3.385384,3.8200057,3.1131408,3.0319655,2.9720213,2.58383,2.7011323,2.6364365,2.531675,2.9877787,3.0722454,3.3249085,3.2377853,2.6075964,2.4853637,2.6755352,2.7361805,2.3503,2.3461711,3.1363394,3.169288,3.3560243,2.337879,2.4870038,2.6333582,2.4067264,0.0,2.7582,1.5290457,1.4502809,1.3550572,1.3890349,1.8864564,2.6910608,2.726875,2.892978,2.9971328,2.3692946,2.4100146,2.8074918,3.0799246,2.1266773,2.6551313,1.9871753,2.1902392,2.3948708,3.1554987,2.0264237,2.4404538,3.1935632,3.1959724,3.6264973,3.696773,3.5667963,3.5358584,3.2357292,3.0301352,3.569007,3.175612,3.2103186,3.7297637,3.9045508,4.070427,3.5541508,3.5723052,4.3602476,3.6079538,3.5961523,3.6378052,3.5900393,3.549891,3.5803685,3.5977542,3.6826005,3.700939,4.1923966,4.3654294,3.8383677,3.7722392,3.3120987,3.2938287,3.6151295,4.1431246,3.4118018,2.8531601,3.3363986,3.3552039,3.5158567,3.466389,3.7275555,3.7888522,3.6765552,3.668958,3.4818072,3.5055947,3.855523,3.6156914,3.247109,2.9992063,3.5779316,3.050143,3.021326,3.021326,2.8541117,2.9204974,2.8520012,2.5261073,2.5711272,2.5362523,2.55388,2.6908655,2.629379,3.429965
42,3.738343,3.77768,3.7621515,3.81516,3.5852435,3.8283138,3.780227,3.3536186,3.4487576,3.593446,3.2272584,3.2071843,3.166053,3.5914261,3.128374,3.1450264,4.4741664,3.4745274,3.1896694,3.4090405,3.2256396,3.2431989,3.0871315,3.2195513,3.7053342,3.8004253,3.7365835,3.6782875,3.407996,3.2374809,3.434823,3.5276618,2.2176359,2.212572,2.8191206,2.7311473,3.5076761,2.4485054,2.7876253,2.2966251,2.6882772,2.7582,0.0,2.30079,3.204383,2.97041,3.0915089,3.0565038,2.923557,2.9022775,3.0802865,3.093097,2.3189359,2.4467146,1.8575169,2.250866,2.5012174,1.9793088,2.3480172,2.024656,1.8863239,2.6051264,1.7232066,1.7094676,4.453217,4.476579,3.4394765,3.488345,3.46806,3.502163,3.3185718,3.3188,3.68286,4.0608716,4.030882,3.5144372,3.9712803,3.956665,3.3467731,3.3742113,4.4187346,3.7499266,3.7696211,3.5973275,3.5582604,4.640515,3.5471637,3.5570443,3.6097355,3.615247,4.092365,4.281163,4.2169924,4.133241,3.4474237,3.4515016,3.751748,2.9438665,3.5380583,3.7763305,4.0260043,4.1570954,4.535722,4.3236375,3.1144092,3.2090933,3.144346,3.1221993,3.2110026,3.1514237,3.5541468,3.475892,3.4687505,3.986583,4.76035,4.121485,4.0539618,4.0539618,3.9487164,3.940005,4.0577707,3.7948134,3.9610476,3.7817254,3.8249655,3.7936203,4.093727,4.851522
43,3.239905,3.2830179,3.1490986,3.129972,3.098621,3.0698123,3.4665744,3.2142568,3.0889466,3.2714455,2.654811,2.6172218,3.0846586,3.5251095,2.9177547,2.967545,3.507293,2.9358182,2.3730004,2.704944,2.4531386,2.5481377,2.4244738,2.4032784,2.9260247,2.9686458,3.0216103,2.9823651,2.4363203,2.3635306,2.527862,2.5921674,2.1486614,2.1529784,3.3788042,3.2344954,3.008724,1.9157524,2.1192453,2.254303,2.2233853,1.5290457,2.30079,0.0,2.1552036,2.0713868,1.9608644,2.1792078,2.5721285,2.6013055,2.6614206,2.7425487,1.6031653,1.9162912,2.1723065,2.484748,1.8810011,2.3327298,1.4802731,1.7942593,1.6005964,2.4761972,1.6146495,1.6796063,3.6115727,3.6152213,3.3160534,3.2959182,3.286544,3.2696373,2.988759,2.7320313,3.224606,3.5591736,3.6024299,3.481261,3.6296067,3.6799235,3.1199198,3.140785,4.061161,3.3023753,3.2595515,3.3325725,3.3293777,3.7547498,3.3160985,3.335849,3.3782434,3.396383,3.9623952,4.0916266,3.7252028,3.5996206,3.043085,3.051083,3.4348173,3.929735,3.2644854,3.2137723,3.7883122,3.6676724,4.0144143,3.8637636,3.2603953,3.339809,3.213993,3.1874678,3.219138,3.2181005,3.6987278,3.5114763,2.8409562,3.3548172,3.7382183,3.463763,3.3237438,3.3237438,3.197374,3.2159977,3.2400358,2.9478848,3.0193567,2.943111,3.0250847,3.090477,3.0804648,3.9541323
44,4.1375704,4.173994,4.024563,4.1386027,4.1260304,3.8497438,4.253731,4.2588143,3.8596916,3.9617736,3.7253299,3.698407,4.1575894,4.462179,3.928422,3.985543,4.6060433,3.7631094,3.4865017,3.453312,3.3773034,3.4788067,3.409275,3.33241,3.5330307,3.671394,3.896031,3.796048,3.2577372,3.10495,3.2736332,3.314614,2.8817499,2.880943,3.6433935,3.6084976,3.878861,2.7918904,3.0906816,3.0792668,3.0629928,1.4502809,3.204383,2.1552036,0.0,0.51727587,2.052806,2.4502978,3.068007,3.0823624,3.2574673,3.3585422,3.0265572,3.3301692,3.1160047,3.40571,2.6439419,3.188996,2.6901486,2.8548741,2.8486218,2.9475777,2.6316257,2.8860786,3.530427,3.5995717,4.0494657,4.1185975,3.9263108,3.912441,3.61864,3.3512058,4.1089163,3.6520998,3.7125366,3.9914937,4.2606134,4.403213,3.8101559,3.8315487,4.6359615,3.9930015,3.9284096,4.0080333,4.0643363,4.21306,4.047619,4.072424,4.020987,4.0256476,4.5500655,4.707788,4.065619,4.003126,3.6549659,3.629063,4.1312046,4.84254,3.860395,3.4246593,3.7861466,3.9215248,4.0865707,4.05782,4.214189,4.2921844,4.115699,4.0876775,4.0505366,4.0164447,4.277355,4.071447,3.7167313,3.5320358,4.279725,3.658864,3.5454586,3.5454586,3.2336905,3.3332353,3.7545729,3.1527064,3.1506813,3.156373,3.1655915,3.307344,3.0642178,3.7878351
45,4.043264,4.0798388,3.9252753,4.0485806,4.059397,3.7961125,4.182392,4.1837964,3.7738912,3.896045,3.681082,3.6537871,4.055103,4.4049845,3.8601418,3.895697,4.5252805,3.707216,3.4757109,3.38115,3.3170862,3.40847,3.326684,3.2727504,3.6095283,3.7512221,3.9650555,3.870165,3.3129354,3.1581547,3.3399594,3.3915484,2.7928946,2.7921183,3.4745705,3.4458766,3.7953935,2.7219255,3.0151453,3.0122256,2.9710464,1.3550572,2.97041,2.0713868,0.51727587,0.0,1.9698019,2.3840623,3.0700872,3.095365,3.2844899,3.3837693,3.0073726,3.3015516,3.1369016,3.4261665,2.6424546,3.0028267,2.6392071,2.8181436,2.8106706,2.8854222,2.5810924,2.8386667,3.459936,3.535718,3.9730432,4.05683,3.873211,3.8670259,3.562882,3.2786677,4.0381236,3.595176,3.6481864,3.9377613,4.24433,4.389324,3.8409019,3.8642921,4.6322265,3.9877238,3.8970342,3.9760418,4.0283513,4.152441,4.011524,4.0366416,3.9731069,3.9818203,4.5082173,4.6807013,4.1559916,4.102315,3.5923958,3.5611992,4.098327,4.491162,3.8179924,3.3686285,3.762036,3.8885238,4.04767,4.02195,4.173451,4.254533,4.0712333,4.0431304,4.0026507,3.9740205,4.2185416,3.995283,3.7079568,3.472279,4.198536,3.5891807,3.4913082,3.4913082,3.2010307,3.2975042,3.7084873,3.0846205,3.1389744,3.1293116,3.1011214,3.2255352,3.1457202,3.8614585
