,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.762602,3.762602,3.9718804,3.9070523,2.4865701,2.435739,2.02686,2.220465,3.2558584,2.202808,3.2945232,3.1577485,2.741021,2.199146,2.2081747,2.830292,2.5233486,2.5119264,2.7644315,2.5198302,3.1327682,3.679024,2.2192516,2.2429492,3.2088056,2.884425,3.0678787,3.0515218,0.0,2.651417,2.475391,2.6697528,3.4779367,3.319253,3.6061516,4.973601,3.7065217,3.4710345,3.5462437,3.9656332,4.7413545,3.470443,3.4073324,3.4138846,3.3845954,2.8659103,2.8729682,4.885193,3.4193957,3.6495452,3.747319,3.6983814,2.8526366,3.7110193,3.206522,2.7310276,2.9954069,3.1186311,3.1612835,3.1714718,3.20014,3.8270993,3.5124862,3.3617113,3.326633,4.500293,3.2956088,3.2522318,3.2627475,3.2778811,3.9917996,3.1974876,4.1467853,4.2191463,4.2414675,5.450591,4.2199507,4.218981,4.0529203,4.3371882,3.6574433,3.5760558,3.6868458,3.7255027,4.033168,3.9784122,3.6283321,3.701316,3.7112117,3.895375,3.8439884,3.8366692,3.7869878,3.699432,3.5400734,3.5079408,4.182516,4.7665415,4.8924866,5.0035157,3.1224265,3.4069238,4.015917,4.0868435,5.7781386,5.9335575,6.14954,5.9246187,5.2182417,5.3096814,5.4365478,5.290766,3.9596858,4.448355,4.506389,4.3063726,3.7606115,3.2844176,4.4979677,3.5969472,5.400033,5.371454,5.4510155,4.6322536,4.8397093,4.870946,4.9022336,4.6627736
29,3.5315735,3.5315735,3.2478957,3.3691847,3.5014353,3.4456313,3.3034046,3.4078414,3.8096092,2.899586,2.8558981,3.2519453,3.7343268,3.4386866,3.462469,2.3707383,3.1978378,3.1435797,3.4165182,3.206645,2.6312337,3.2717414,2.6937923,2.7598555,3.4673285,3.1728466,3.3563511,3.306052,2.651417,0.0,2.9955175,3.1419997,2.223753,2.353045,2.4124894,4.2265644,2.7912407,2.3409626,2.4467015,2.9713607,4.382502,3.2400553,3.115448,3.1473882,3.103016,2.7715302,2.8228517,3.3320143,3.066909,3.2858627,3.3918324,3.0998118,3.5161853,3.7645853,3.9501991,3.549591,2.4466422,2.55194,3.5731714,3.5698354,3.2449613,2.9423275,3.0990639,2.7974813,2.306991,2.697387,2.5398266,2.5933564,2.3553379,2.474794,3.2833958,2.1430724,3.569039,3.5146148,3.4547904,4.127563,3.4783459,3.4802172,3.3724532,3.3622139,2.5803893,2.6010022,2.6239715,2.6060925,3.1590216,3.114154,2.67148,2.8470407,2.8435721,3.1132286,2.8216336,2.811909,3.052077,2.870147,2.682316,2.6032944,4.2893777,4.4725227,4.309548,4.3672705,2.320138,2.6822767,3.3582902,3.4329152,4.521926,4.7920275,4.681889,4.4114857,4.718637,4.7553,4.7198353,4.7784605,3.4400795,4.0215354,4.078166,3.8306506,3.1349635,2.0738075,3.8993096,2.1285803,4.632751,4.5691133,4.638076,3.4865713,4.4497857,4.4994183,4.9254093,4.694329
30,3.7702808,3.7702808,3.313921,3.3995228,1.990684,1.8979824,2.0124454,2.479454,3.263937,2.0037022,2.6011648,2.9859087,2.9676204,2.5832195,2.5738487,2.4006271,1.603962,1.5290726,1.8129909,1.251031,1.9528617,2.3702688,0.86196667,1.0014752,2.2496855,1.832401,2.355572,2.1190398,2.475391,2.9955175,0.0,1.4609389,2.5691419,2.5640235,2.849109,4.3542476,3.144735,2.9081557,2.9204736,2.8578992,3.2950466,2.2372348,2.1670725,2.0967977,2.6157513,1.7971613,2.1998398,4.118356,2.1531298,2.4401371,2.5314996,2.543791,1.6371269,2.214291,2.2036343,1.5979749,1.9210016,2.0230353,3.2835643,3.3222454,1.7452056,2.6032522,2.3423214,2.6020362,2.263432,4.1602044,2.3089664,2.1989512,2.1130118,2.088845,2.8009772,2.476359,2.8377154,2.9222608,3.1198006,4.432332,3.096756,3.096933,3.0769145,3.3307705,3.1000495,3.0036101,2.8272672,2.8770761,3.2159002,3.2042778,2.8439565,2.737447,2.88066,3.4452975,3.0500455,3.0585055,3.314878,2.8569076,2.6879706,2.8060393,2.551004,3.5830379,3.5336843,3.5771828,2.3136733,2.6308076,2.6973395,2.740807,4.64039,4.854624,4.774277,4.4101157,3.499465,3.612118,3.7136886,3.6513536,2.9759293,3.592101,3.6823714,3.2071185,4.034241,3.741597,3.6924045,4.2702613,4.3471413,4.3565087,4.461839,4.4994507,3.7052937,3.7686436,3.8411374,3.617637
31,4.2480903,4.2480903,3.4593132,3.5144973,2.800057,2.6621346,2.8536906,3.2358363,3.5370073,2.3080177,3.193511,3.4048116,3.459363,3.2057545,3.1898224,2.7676995,2.012353,1.9472288,2.1660557,1.7094191,2.3820982,2.6833398,1.5416796,1.6739703,2.4450586,2.0673792,2.5367057,2.336329,2.6697528,3.1419997,1.4609389,0.0,2.8037667,2.7569318,3.0537539,4.5517187,3.3892004,3.121673,3.1623807,3.0814576,3.6042068,2.8233018,2.8665636,2.7146063,2.8825486,2.096471,2.569942,4.201309,2.6435585,2.8983057,3.0592468,2.99447,2.1417727,2.598971,2.7133434,2.1092062,2.1648803,2.2875228,3.870892,3.9321148,2.153749,3.131446,2.6690335,2.8446758,2.5883148,4.494933,2.6535969,2.5883846,2.6223981,2.592338,3.0360944,2.7832537,3.1410658,3.2430031,3.340637,4.6388674,3.3833203,3.3838513,3.2819088,3.5189881,3.3513763,3.164244,3.0488398,3.0525532,3.3680243,3.3249173,3.0222042,2.9904366,3.1830976,3.583514,3.2614145,3.256724,3.8614366,3.409694,3.2411957,3.4024017,2.7989051,3.7752004,3.708617,3.5371728,2.6875987,2.9800653,2.8689241,2.9037015,4.777687,4.591679,4.8826556,4.548934,4.3537474,4.4622035,4.569023,4.550048,3.2523706,3.8079977,3.6650715,3.439616,4.1779695,3.943135,3.8452985,4.4149046,4.617822,4.603304,4.6669517,4.8557825,3.8934867,3.9241586,4.0522833,3.7978694
32,3.5774035,3.5774035,2.6339154,2.7367237,3.026495,2.9302537,3.1438634,3.509404,4.2005816,2.965528,2.0416064,2.5975935,3.7440677,3.5657518,3.5993032,2.1986423,2.710622,2.6078234,2.9782152,2.6807318,1.9940221,2.3701415,2.4812226,2.6026313,3.019835,2.7754085,3.0381703,2.904795,3.4779367,2.223753,2.5691419,2.8037667,0.0,1.2861234,1.2865727,3.7389507,2.9237216,1.8646321,1.8493141,1.5897332,3.1988547,2.436175,2.3349354,2.3581135,2.2029057,2.1199741,2.0255787,2.5717773,1.5381055,1.8481063,2.1043625,1.6857042,2.9395823,3.45559,3.4238775,2.9620857,1.3170916,1.471304,3.18685,3.223776,2.6723561,1.6160996,2.4776082,2.182237,0.68794763,2.6860247,1.1966306,1.270394,1.0549464,1.1188704,1.9598544,1.3856534,2.1910849,2.0789537,1.9986277,3.0196047,2.2706583,2.279806,2.2283392,2.0470235,2.1059065,1.9906149,1.7474568,1.6869805,1.9873807,1.983624,1.8901025,1.8871756,2.0768797,2.641566,1.899795,1.8843585,2.9583607,2.2216105,2.0404203,2.0300574,3.0825315,3.0876367,2.944601,2.925626,1.7464855,2.238252,2.1358507,2.1670053,3.2325609,3.522233,3.3714497,3.2160833,3.0120978,3.0491378,3.0788083,3.1456785,2.5246747,3.1969247,3.2787054,2.7231722,3.6067033,2.867998,3.02353,3.2455862,3.7606163,3.717883,3.74725,3.710557,3.621981,3.7043245,3.9925804,3.9355145
33,3.958179,3.958179,3.2479665,3.334387,3.0533588,2.9624758,3.0973618,3.419228,4.13326,2.8447454,2.106267,2.5422559,3.6103115,3.4649167,3.4727192,2.1382241,2.447009,2.3598006,2.8386796,2.670633,1.9842023,2.4492807,2.3629978,2.5465581,2.7762496,2.443028,2.818667,2.8869708,3.319253,2.353045,2.5640235,2.7569318,1.2861234,0.0,1.3326113,3.6200354,2.968052,1.7561469,1.7512096,2.217075,3.3918552,2.4691443,2.530259,2.5302694,1.3541856,1.8388499,2.2027352,2.9470792,1.6521859,1.754629,2.3178256,1.7005044,3.159875,3.5336807,3.5361834,3.1476753,1.3506211,1.7668331,2.8145952,2.8515925,2.661286,1.4109902,2.6690013,1.8237132,1.158034,3.2686036,1.3152096,1.3705096,1.227965,1.2945759,2.2099724,1.5357046,2.4263744,2.397984,2.4135733,3.6625438,2.6569188,2.6603944,2.5072029,2.3750808,2.1669865,2.043544,1.74897,1.7170334,2.243484,2.1618636,1.9254369,1.9672986,2.099644,2.2307367,1.8337119,1.8328903,2.87489,2.268353,2.1154907,1.9414068,2.9853895,2.5715258,2.4340503,2.5953894,1.7188584,2.0988238,2.2054458,2.227219,3.6754527,3.8777297,3.9957883,3.7480345,3.253822,3.2837038,3.265322,3.3308673,2.5681765,2.6688578,2.7746754,2.2411861,3.1772766,2.4889703,2.5890436,3.3541777,4.268594,4.250782,4.262182,4.222685,4.134354,4.206655,4.380511,4.2799163
34,3.7734432,3.7734432,3.1058075,3.1829047,3.2215018,3.1382854,3.3366263,3.690467,4.4289,3.2646527,2.1468484,2.7490175,3.9623966,3.8223827,3.8585951,2.5299332,2.935888,2.8618834,3.2659845,3.145074,2.107434,2.4304338,2.6821194,2.6580575,3.179325,2.8846292,3.1449373,3.282721,3.6061516,2.4124894,2.849109,3.0537539,1.2865727,1.3326113,0.0,3.9575977,3.0526395,1.287719,1.3118508,1.5924611,3.3188367,2.9608006,2.5596423,2.6202874,2.5070965,2.0412567,2.1364722,2.1824887,1.9497371,2.569364,2.0844162,2.2256243,3.0971894,3.7219753,3.4788833,3.105906,1.797089,2.0515764,2.7888618,2.8244011,2.3228438,1.736681,2.5886788,1.5519229,1.2079871,2.8678107,1.4753965,1.5008488,1.3655533,1.3552828,2.1038642,1.6201867,2.3720293,2.326677,2.2157872,3.1177483,1.9502628,1.9554826,2.0215724,1.8827251,2.2680163,2.068996,1.8874583,1.8453526,1.9586066,1.9706229,1.9171418,1.9950418,2.0401337,2.3433275,1.8868407,1.863218,3.0316427,2.360337,2.1777163,2.1291418,3.1942618,2.8013866,2.6273732,2.7145069,2.0643847,2.3329496,2.2679305,2.3090336,3.424881,3.6864014,3.6976435,3.556684,3.3508697,3.3816912,3.457647,3.4710667,2.7892518,2.8964646,3.0218906,2.4438274,3.4604986,2.6717734,2.7909503,3.4425342,4.411236,4.412862,4.36784,4.3638873,4.2914257,4.3668046,4.6108856,4.623437
35,5.6089306,5.6089306,4.7760587,4.8992605,4.6669097,4.620953,4.966568,5.4057593,4.077955,5.1109705,4.0996423,4.672918,6.2870746,5.476837,5.4601893,4.768192,4.740804,4.631027,4.8702517,4.7109213,4.7368007,4.639719,4.496234,4.64412,4.511055,4.335792,4.6843214,4.557032,4.973601,4.2265644,4.3542476,4.5517187,3.7389507,3.6200354,3.9575977,0.0,4.89795,4.4213386,4.4068766,3.9205701,4.5642347,3.5094848,4.5563736,4.518633,3.527826,4.036104,4.2612653,4.5250483,3.9992652,3.929738,4.4086757,3.9834678,4.9186106,4.9868402,5.171275,4.9475136,3.9706373,4.0897036,5.076663,5.133508,4.3651347,3.475278,4.568345,4.1883907,3.7724264,4.5887866,3.7109344,3.7877674,3.674865,3.6615944,4.075945,4.472069,3.776825,3.6654162,3.885552,4.4881315,4.9793596,4.988369,5.0375657,4.8696003,4.4263372,4.1822004,3.8575995,3.7871056,4.0270805,4.717959,3.9929633,4.0846944,4.191926,5.042957,3.967777,4.021629,5.0390525,4.621032,4.2677007,4.168534,4.864627,4.6442494,4.6643624,4.6149893,4.419969,4.641045,4.7088943,4.698976,5.508708,5.5740533,5.768416,5.544286,4.4955473,4.4738507,4.6148176,4.6456323,4.7875094,4.88567,4.985312,4.518609,5.19377,4.7624874,4.9347887,5.130473,5.9408965,5.8897467,6.0160713,5.903774,5.967985,6.0446596,6.2486176,6.1321707
36,3.611698,3.611698,3.9298725,4.0157633,3.8177338,3.745461,3.50248,3.4653015,4.024747,2.916454,3.2915535,3.6101804,3.8143575,3.565407,3.5891232,2.399586,3.9399016,3.8603828,4.1130934,3.867445,2.8823655,3.6791656,3.079814,3.148347,3.430678,3.2197955,3.2809799,3.3203626,3.7065217,2.7912407,3.144735,3.3892004,2.9237216,2.968052,3.0526395,4.89795,0.0,2.6709318,2.6217494,3.464319,4.7222295,3.5157576,3.2031176,3.2885072,3.5743918,3.2328558,3.4529257,3.6441548,3.5151994,3.867388,3.7675798,3.8330722,4.072568,4.3353467,4.3366632,4.0296965,2.8993533,2.958638,3.922696,3.8740613,3.6726623,3.327741,3.730371,3.5523264,2.7835908,3.614825,2.7743886,2.738698,2.6876278,2.7930312,3.755313,2.4175477,3.8767264,3.868315,4.25618,4.503833,3.7186522,3.7222402,3.5183048,3.5136504,2.7863028,3.0798633,3.1114366,3.0866888,4.190779,3.8999233,2.9546247,3.0828319,3.0907042,3.041894,2.9537635,2.9692476,3.1674316,3.2292538,3.1340501,3.3252096,3.7406638,3.8923216,3.8802507,4.2274895,2.3860676,2.8304877,2.5994296,2.6362805,4.4757996,4.6428094,5.04909,4.1809373,4.1162095,4.1485085,3.9501312,4.1024194,2.845935,3.5269098,3.554281,3.3505092,2.5108383,3.2161374,3.3753033,3.5341098,4.0006676,3.9508228,4.002233,3.9866247,3.7791023,3.8622332,4.663669,4.239996
37,3.2534487,3.2534487,3.2675638,3.3426793,3.5853865,3.51901,3.2291,3.218087,3.9445822,2.6951954,2.7593827,3.244589,3.5431807,3.3384774,3.393176,2.0156505,3.0513737,2.9746747,3.384052,3.2996054,2.2937067,3.196021,2.6745627,2.6570315,3.25213,2.9291275,2.9477186,3.3617997,3.4710345,2.3409626,2.9081557,3.121673,1.8646321,1.7561469,1.287719,4.4213386,2.6709318,0.0,0.408384,2.6701956,4.2212996,3.1455572,2.7156506,2.7858896,2.7780914,2.0855324,2.3687632,2.3845482,2.4242237,2.9333513,2.4681933,2.688928,3.1940753,3.7872224,3.5367444,3.1741183,2.1687415,2.438147,2.5760915,2.6108696,2.7621577,2.4673889,2.7389638,1.8740718,1.8593836,3.1081288,1.9024973,1.9143016,1.8584938,1.8184751,3.1788256,1.1878572,3.4438684,3.4063354,3.3737,3.9873915,2.9076443,2.9094505,2.9548082,2.7637336,1.9743904,2.3496923,2.2893186,2.2956545,2.6491146,2.4362104,2.3157935,2.3854795,2.3911202,1.8889023,2.2026696,2.1711178,2.597153,2.6580303,2.4670353,2.376218,3.221422,2.9025962,2.7600796,3.1613858,1.7159581,1.9373248,1.8756362,1.9577833,3.5374079,3.8784485,3.8420782,3.6559253,3.829599,3.8391871,3.7669747,3.7617433,2.0764458,2.1665015,2.3021169,2.0455062,2.8259132,2.0631485,2.0413086,2.980962,4.039307,4.0596504,4.0000544,4.0676494,3.8616815,3.9242423,4.2426176,4.2296486
38,3.1875665,3.1875665,3.1879172,3.2525754,3.5825684,3.5157702,3.242473,3.2369437,4.017823,2.7396026,2.6847026,3.3030512,3.54259,3.3469672,3.3991563,2.0958703,3.0791683,2.992511,3.4589038,3.3171113,2.39655,3.2457218,2.7470798,2.7539573,3.158948,2.8511708,2.861204,3.292111,3.5462437,2.4467015,2.9204736,3.1623807,1.8493141,1.7512096,1.3118508,4.4068766,2.6217494,0.408384,0.0,2.6636965,4.2281647,3.1467738,2.7339284,2.825041,2.7869406,2.0471199,2.540601,2.3184407,2.4730375,2.9604287,2.6124954,2.7691493,3.2393508,3.825874,3.5627642,3.2146068,2.2610912,2.548773,2.5888348,2.6150243,2.763711,2.3914256,2.8310888,2.0772784,1.8536555,3.0812979,1.9550899,1.9645386,1.9044942,1.8758969,3.17721,1.2343037,3.4226658,3.370418,3.3589537,3.9223077,2.9308047,2.9339838,2.9666631,2.7915728,2.0036747,2.3612735,2.2929208,2.2944894,2.734428,2.4963565,2.3517702,2.402077,2.4584365,1.8863355,2.176647,2.1421869,2.6311307,2.6875567,2.5059369,2.4108891,3.1492925,2.796427,2.6980405,3.1064374,1.7413677,2.0465686,1.8499305,1.9409864,3.421109,3.7894838,3.766029,3.5416625,3.760663,3.7748451,3.6847723,3.7030458,2.0627944,2.13147,2.2920084,1.9998672,2.8173935,2.1408026,1.9313252,3.0915303,4.0051446,4.026714,3.9482198,4.104052,3.8099372,3.889548,4.253542,4.235323
39,4.2038665,4.2038665,2.9830854,3.0807364,2.909277,2.821163,3.5195398,4.1767793,4.8743873,3.863451,2.0261543,2.6432452,4.453077,4.316139,4.3342757,3.2652173,3.1686618,3.1028392,3.261597,3.0997746,2.3640604,1.8804348,2.8678365,2.82417,3.4857233,3.2452545,3.7022555,3.415905,3.9656332,2.9713607,2.8578992,3.0814576,1.5897332,2.217075,1.5924611,3.9205701,3.464319,2.6701956,2.6636965,0.0,2.4232218,2.983889,2.6140294,2.6627874,3.0294156,2.588782,2.3660827,2.6529138,2.1259742,2.753602,2.323591,2.467317,3.1318219,3.7231503,3.5552075,3.1739855,1.9988923,2.0091703,3.646823,3.6742928,2.249031,1.8269318,2.779338,2.3940086,1.4379814,2.9914584,1.7733145,1.7797018,1.6847769,1.7034831,1.0996077,2.5463707,1.2850223,1.1982594,1.1668506,2.293581,1.2662237,1.2810619,1.4968209,1.5656211,2.8876371,2.2424724,2.043439,1.9740852,1.9321262,2.202283,2.022616,2.0496943,2.211952,3.3427403,2.2050776,2.2081792,3.645753,2.3894703,2.2450833,2.4453914,3.2870042,3.3881226,3.172673,2.8528385,2.807968,3.0117285,2.8893678,2.9034336,3.5882652,3.7503583,3.7641726,3.551048,3.0065293,3.0779717,3.3126917,3.3708525,3.5864193,4.050928,4.1167545,3.390458,4.4344077,3.943384,3.941979,4.3218317,4.6404223,4.614858,4.581048,4.6560755,4.474206,4.5424113,4.837099,4.7908225
40,5.8623557,5.8623557,4.735575,4.808793,3.4617999,3.4018009,4.236375,5.002001,5.6613045,4.844103,2.5846055,3.5705643,5.2826185,5.1548634,5.1523595,4.207648,3.7925973,3.7608554,3.681467,3.3816915,2.730191,1.5964642,3.622979,3.5915873,4.154714,3.9836116,4.510168,4.0862575,4.7413545,4.382502,3.2950466,3.6042068,3.1988547,3.3918552,3.3188367,4.5642347,4.7222295,4.2212996,4.2281647,2.4232218,0.0,2.7460165,2.5397985,2.403283,3.5407534,3.84088,2.960285,4.6397667,2.6618667,3.1415417,2.7618232,2.856116,3.9000554,4.385634,4.2559695,3.9243753,2.7998838,2.694143,4.3005276,4.325687,3.0625663,2.6143682,2.5838227,3.230601,2.9988174,4.9024334,3.1026168,3.015816,2.906711,2.9320374,2.1858027,3.9887137,2.0501425,2.174139,2.2551363,3.9847481,2.58921,2.5944345,2.6967912,2.940143,4.3832855,3.791177,3.4744103,3.5189335,3.3059647,3.6300912,3.494876,3.4679735,3.5242472,4.705027,3.7255268,3.7468152,4.838241,3.5718417,3.4650285,3.6730804,4.237476,4.29222,4.1254683,3.7175903,4.101977,4.267487,4.263649,4.2603474,5.112242,5.258819,4.9988847,4.8288903,3.5036645,3.573611,3.8770137,3.9451923,4.6782494,5.087933,5.22108,4.494696,5.7259984,5.4477544,5.1718326,5.864521,4.8848944,4.8887815,4.8876076,5.090345,4.793763,4.85964,4.7537,4.7630496
41,4.5399747,4.5399747,4.1201043,4.192409,3.0296981,2.9820526,3.0287328,3.3952687,3.5487993,3.1916153,2.2916522,3.325818,4.091681,3.5145624,3.521587,2.57694,2.9962318,2.9020734,2.9137673,2.5035105,2.164345,2.5218973,2.6311455,2.7765467,3.3000054,3.052009,3.3343923,3.153914,3.470443,3.2400553,2.2372348,2.8233018,2.436175,2.4691443,2.9608006,3.5094848,3.5157576,3.1455572,3.1467738,2.983889,2.7460165,0.0,1.5671134,1.3742342,2.2826424,2.930423,2.1702785,4.321375,1.9151202,2.0413659,2.390481,2.0510924,3.2769122,3.7489865,3.656477,3.246804,1.9252119,1.931654,3.2324991,3.2675316,3.0934463,2.219997,1.7996436,2.798557,2.3866968,4.3460817,2.3059137,2.243549,2.0672808,2.0800781,3.0485177,2.7458396,2.9710836,2.9776962,3.1673748,4.5752406,3.5970047,3.60313,3.612595,3.6200447,3.1470473,3.1416879,2.8179214,2.906425,3.188588,3.4278014,2.9390187,2.9204366,3.0075498,3.6851602,3.0502887,3.079142,3.494247,3.0783176,2.7976196,2.8454256,3.6415415,3.7516391,3.7108436,3.7876794,2.7740126,3.0163345,3.2208943,3.2472441,4.7879763,5.1110296,4.822525,4.5770793,3.3258955,3.3476195,3.3824966,3.417931,3.0248938,3.6888306,3.881953,3.3989515,4.2636957,3.9964492,3.8102784,4.407847,3.3923872,3.3833213,3.4884765,3.5575845,3.280429,3.361467,3.2735035,3.1575115
42,4.206222,4.206222,3.9764547,4.0391145,2.7670696,2.7281003,2.7334502,3.0910869,4.1270165,3.0356424,1.9594464,2.9749076,3.5809245,3.3044913,3.3273072,2.2425008,2.954733,2.8901384,2.8812168,2.50678,1.4446813,1.973215,2.4489734,2.4321244,3.3115036,3.0668106,3.2823186,3.1620047,3.4073324,3.115448,2.1670725,2.8665636,2.3349354,2.530259,2.5596423,4.5563736,3.2031176,2.7156506,2.7339284,2.6140294,2.5397985,1.5671134,0.0,0.6674319,2.6925218,2.8615189,1.7913406,3.9989083,1.7998129,2.4180198,1.9028182,2.182792,2.9867897,3.7119887,3.6445324,2.9490747,1.7744988,1.7210257,2.732529,2.74272,2.669016,2.2358994,1.299387,2.3740041,2.2422535,4.160003,2.2867267,2.15444,1.9816732,1.9970269,2.8205252,2.427425,2.9219058,2.9509852,3.090009,4.4011936,2.8265648,2.8330631,2.8835142,2.9686654,3.023013,3.0039036,2.7742276,2.8794172,3.0891068,3.0831594,2.8173676,2.7799325,2.9676044,3.3857596,3.000007,3.0069323,3.4299908,2.6877344,2.511174,2.6289427,3.633509,3.7743795,3.6142614,3.737628,2.687309,2.8569524,2.983962,3.020373,4.558563,4.978546,4.5941544,4.3343368,3.2475889,3.2875955,3.3509507,3.337385,2.9308677,3.619424,3.8506255,3.3130124,4.1711273,3.8988163,3.7252052,4.390844,3.3086953,3.3284605,3.3447547,3.4272692,3.1431308,3.2197652,3.1854563,3.1379428
43,4.3934765,4.3934765,4.0876613,4.145427,2.8961465,2.8451,2.8807096,3.2432528,4.117908,3.073275,2.040084,3.12134,3.7008748,3.4182968,3.450339,2.3132687,2.8924959,2.8355327,2.8177283,2.4135551,1.2880311,1.8471525,2.4260116,2.4165316,3.325092,3.0733142,3.3062735,3.1811848,3.4138846,3.1473882,2.0967977,2.7146063,2.3581135,2.5302694,2.6202874,4.518633,3.2885072,2.7858896,2.825041,2.6627874,2.403283,1.3742342,0.6674319,0.0,2.7490978,2.8968022,1.7286508,4.101195,1.7682881,2.338992,1.8448669,2.0733328,2.9992185,3.6863227,3.39887,2.965355,1.7268323,1.6509908,2.887258,2.9019892,2.7095048,2.2906437,1.0054455,2.3837795,2.229669,4.2433553,2.2087722,2.0801833,1.9165678,1.9345453,2.8099065,2.4318345,2.8923926,2.954268,3.0586655,4.465962,2.869636,2.8725708,2.9104917,3.0181026,3.0794086,3.0667605,2.833332,2.9445636,3.0933354,3.117286,2.8526568,2.8304574,2.8196168,3.4251997,3.0297925,3.0369725,3.3458762,2.820381,2.6351573,2.7870975,3.5736752,3.7250836,3.629387,3.7049224,2.5919974,2.8221352,2.9852931,3.0261388,4.6118164,4.981044,4.581934,4.3477798,3.3565419,3.3987353,3.4531438,3.466265,2.9387822,3.6398137,3.841984,3.343512,4.198562,3.9413526,3.7571647,4.365417,3.2008405,3.2277694,3.2625844,3.3432772,3.019841,3.0943713,2.9971633,2.958996
44,4.479335,4.479335,3.8250043,3.9055145,2.9825926,2.9048254,3.023488,3.380327,3.9736156,2.9036386,2.5625436,2.6452227,3.6487496,3.391754,3.3601375,2.4449303,2.4165256,2.3250082,2.735869,2.5489633,2.4775238,2.8381858,2.474127,2.7619784,2.7959628,2.492933,2.9256163,2.8858984,3.3845954,3.103016,2.6157513,2.8825486,2.2029057,1.3541856,2.5070965,3.527826,3.5743918,2.7780914,2.7869406,3.0294156,3.5407534,2.2826424,2.6925218,2.7490978,0.0,2.265881,2.486054,4.0041428,1.8267924,1.4672288,2.6603713,1.7781606,3.3145797,3.5967927,3.907758,3.2728944,1.7053213,2.069896,3.0367796,3.0938728,3.1142695,1.8952339,2.9967248,2.383929,2.1014836,4.2277155,2.0492735,2.0560937,2.0300403,2.0506818,2.7705123,2.4571934,2.8395948,2.8369126,2.977005,4.4750743,3.4903533,3.4952085,3.3013103,3.1840603,2.8799179,2.7725248,2.4407856,2.44312,2.900151,2.921139,2.659727,2.6329045,2.954011,2.997096,2.6246052,2.6472843,3.5340402,2.8067262,2.6631043,2.4312763,3.2025094,2.9346745,2.836911,3.0389519,2.4680762,2.7233045,2.8199582,2.8049998,4.4347777,4.59484,4.745363,4.5029516,3.3167095,3.3402078,3.3602524,3.355197,2.9327898,3.00628,3.128958,2.6313064,3.6906526,3.243754,3.0696404,4.083555,4.5454497,4.520864,4.588059,4.6542115,4.378861,4.437663,4.391909,4.248808
45,3.1379128,3.1379128,2.4509077,2.5171568,2.544984,2.46038,2.518619,2.873888,3.7128918,2.3107982,2.562216,3.050466,3.0970724,2.874549,2.88395,2.6549854,1.653504,1.5743499,2.1465797,1.9714452,2.515621,2.9249241,1.7118174,1.8656423,2.3866286,1.9245452,2.4125612,2.572235,2.8659103,2.7715302,1.7971613,2.096471,2.1199741,1.8388499,2.0412567,4.036104,3.2328558,2.0855324,2.0471199,2.588782,3.84088,2.930423,2.8615189,2.8968022,2.265881,0.0,2.4257765,2.9087808,2.3240013,2.453204,2.7791963,2.6254992,2.1516192,2.7092593,2.667667,2.1364841,2.1125147,2.4638178,3.0371563,3.1021237,1.6648145,2.1061752,2.953631,2.3694289,1.9032676,3.3663497,1.9281878,1.8779005,1.9969019,1.9329741,2.6496038,2.0053453,2.8233345,2.8198247,2.87264,3.7343485,2.9241025,2.9259536,2.9385695,2.981721,2.4816222,2.3955216,2.2683716,2.2298613,2.583661,2.4931397,2.379321,2.279491,2.5604746,2.582507,2.3958187,2.380071,3.064668,2.5690398,2.426375,2.3893063,2.0881271,2.7000213,2.584057,2.6763854,1.9814857,2.162368,2.1793308,2.217127,3.6025634,3.7819817,3.9625165,3.71794,3.4987588,3.579567,3.6547215,3.5732393,2.6606798,2.7486129,2.7925484,2.2781644,3.4725852,2.9530382,2.7086732,3.7030802,4.71381,4.738489,4.7296405,4.9151382,4.193848,4.243786,4.5182047,4.389706
