,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,2.4860976,2.418223,1.6069351,2.220469,2.4546452,1.7953207,2.3644953,3.4574103,3.0710611,2.0333292,4.474337,4.057998,1.8182954,2.4650922,3.2342458,1.8506073,2.789975,2.744413,3.3411312,2.561508,1.5040251,1.951046,1.9167902,1.7100238,2.819025,2.4797964,2.6936798,2.8996952,3.087721,3.2496102,2.5856245,2.6321409,3.58928,2.3066096,2.673373,1.2657667,0.0,0.9183831,2.1676025,1.9329907,3.4742913,2.6447263,1.3115897,1.7752774,1.7952902,2.4638813,3.3907754,3.640222,2.6667025,1.4686804,0.9081141,2.1456227,1.5337127,1.712328,2.5974045,1.2050531,3.3708107,1.6901462,2.226228,2.402845,1.8334166,2.099256,1.7031902,2.19424,3.3700202,3.4351807,3.2933815,3.3669124,3.2559872,3.366304,3.7645247,3.8223064,2.10502,2.238635,2.2942054,2.6461735,2.6563227,2.499681,2.5746777,2.6237712,2.639366,2.843385,3.227269,3.0036817,2.744533,2.6975596,2.32364,2.7234044,3.0409834,2.6167746,2.2749538,2.5424855,2.995126,3.4906042,3.3858025,2.9684696,3.5867128,3.6639752,2.180807,2.2211757,2.123829,2.4231114,2.2539506,1.9509964,2.1929514,2.503551,2.2850487,2.6004288,1.9815015,1.937341,2.0093098,2.1813736,2.098252,2.1105435,2.147488,2.1573932,2.4988692,3.186508,2.2477503,2.509572,2.8560703,2.514166,2.8440137,2.731344,3.5774686,3.2760496,2.8443897,3.3402185
37,2.5584216,2.5004003,1.7579716,2.2821784,2.5057368,1.7502826,2.4337945,3.3080428,3.0690818,2.0993638,4.402333,4.0480595,1.8801056,2.5541873,3.088128,1.7704135,2.48473,2.5136683,2.9433398,2.3182943,1.2926664,1.9783584,1.5490195,1.2968177,2.5297642,2.2265804,2.4627748,2.6880784,2.7515206,2.9128706,2.3189576,2.347075,3.4741917,2.4812953,2.5930443,1.4189073,0.9183831,0.0,1.9063908,1.5621078,3.434647,2.6959856,1.3521798,1.8465769,1.535676,2.3432577,3.307817,3.5866969,2.7386503,1.5872666,1.250897,2.0562758,1.5677986,1.3322128,2.3115597,1.1942648,3.1739767,1.3504285,1.6260058,1.8247055,2.090539,2.222825,1.433258,1.8421446,2.9604208,3.0263226,2.8644037,2.9403358,3.262722,3.369369,3.5701845,3.6494622,2.304833,2.2304966,2.2113388,2.5730057,2.6750948,2.5179894,2.3673077,2.5644548,2.5300035,2.708655,3.0523736,2.8459272,2.4453707,2.391021,2.0677867,2.4617493,2.8359802,2.4192216,2.0653791,2.311449,2.861708,3.4343455,3.2360744,2.8266895,3.4741755,3.535816,1.9774865,2.0301404,1.8839921,2.1826892,2.1107526,1.8090675,2.0326734,2.337291,2.139173,2.4387207,1.910816,1.8344171,1.7823609,2.0478582,1.916515,1.9250513,2.0303478,2.0007362,2.6823504,3.3292377,2.056623,2.407266,2.6487536,2.3168898,2.6505303,2.623823,3.2279499,2.9032757,2.468646,2.9925344
38,3.020983,3.1055634,2.6717248,2.9632664,3.0135741,2.1840355,3.1375384,2.9077954,2.4445407,2.6012216,3.925469,3.6325884,2.4446404,2.5410845,2.1086016,2.0218863,3.318475,2.8350697,3.0473433,1.9736823,2.558199,2.5377653,2.660988,2.5361114,2.8492498,3.0443134,2.9123828,3.1332939,3.3581774,3.6925838,3.0802722,2.9956899,3.0729363,3.1967669,2.6057472,2.0056665,2.1676025,1.9063908,0.0,1.1315634,2.9424114,3.1567738,2.6552796,2.5887,2.4358807,2.1624749,2.9674659,3.1810684,2.6341047,2.5760922,2.4457877,3.015038,2.8618746,2.3017054,2.9166467,2.249146,2.9908388,2.4985588,2.920119,3.1022673,3.1386993,2.9938972,2.7839577,2.7862415,2.5177343,2.585328,2.3921885,2.5177915,2.729312,3.064817,2.7004786,2.8662057,2.5275729,2.2237048,2.2604303,3.0953429,2.0595412,2.0564008,1.8734982,2.0478733,2.804311,2.702678,2.7794902,3.0303092,2.6170588,2.5071368,2.2091024,2.128622,2.7874558,2.2045133,2.5567763,2.230082,2.2274992,2.5756145,2.4812133,2.6313224,2.6783621,2.712524,1.6136762,1.7271587,1.9760553,1.8850925,1.9002755,2.2533014,1.696286,2.065,2.4603248,2.3389223,2.3081326,2.214761,2.2418675,2.0663245,1.6557971,1.5619321,1.777864,1.6948866,2.1346154,2.4618473,1.6404734,1.9442185,3.3065913,2.5963874,3.3904321,3.3604338,2.4816418,3.5289245,2.8454373,2.5377114
39,2.827907,2.8960943,2.3997452,2.7284904,2.7246685,2.0598135,2.8784397,2.6255097,2.2412808,2.396829,3.8794143,3.7551057,2.1358843,2.0664954,1.9981762,1.9922179,2.9192257,2.6689925,2.7146347,1.5776863,2.1648223,2.2389214,2.1850476,2.0843816,2.5765955,2.7423255,2.6782677,2.9017038,3.1039102,3.252875,2.8157763,2.8738234,2.763149,2.8404734,2.2745495,1.6637212,1.9329907,1.5621078,1.1315634,0.0,2.5639274,2.8611724,2.3002734,2.577289,2.330357,1.8991597,2.750834,2.9627333,2.4371974,2.356412,2.1394384,2.5748463,2.4148812,2.1347423,2.8384118,2.089545,2.4826417,2.2371702,2.38725,2.5829802,2.8848176,2.7780757,2.2625678,2.5144782,2.47449,2.484965,2.3467903,2.4757738,2.4782913,2.6086469,2.4460604,2.87212,2.4045978,2.2375958,2.2718186,3.0582242,1.9511995,1.8358057,1.5335383,1.8385203,2.5712981,2.6366992,2.5130424,2.793349,2.3150094,2.269381,1.9207854,1.8830081,2.3860068,1.7369653,2.062125,1.6138707,1.928418,2.632658,2.259642,2.403934,2.3802612,2.47184,1.0912931,1.245616,1.6096034,1.4401463,1.4974054,1.925378,1.2472652,1.668754,2.1736603,1.9394876,1.9651207,1.8583901,1.83618,1.9773468,1.1583083,1.1498424,1.3064519,1.2191739,2.202537,2.5425904,1.1879088,1.8372619,2.7607548,2.3050222,2.79462,2.7873309,2.3184311,2.9618642,2.545956,2.3748136
40,4.062244,4.0566926,3.865401,4.0801506,3.939598,3.729312,4.1719747,3.176437,2.5332434,3.5468354,4.0530176,4.225537,3.4792542,2.6832685,2.678461,3.5609467,4.274475,4.0550704,3.4928474,2.7454464,3.653067,3.728952,3.9309983,3.741637,3.974418,4.0606585,3.7664056,3.9354558,3.9753153,4.510502,4.0849447,4.0827913,3.074248,3.5737388,2.8254783,3.2244148,3.4742913,3.434647,2.9424114,2.5639274,0.0,2.6209729,3.3870926,3.2141283,3.8422945,2.7272818,3.7016323,3.2103357,3.6591823,3.6954913,3.5410888,3.8409095,3.901599,4.113602,4.1125746,3.6033125,2.421305,3.440085,3.7612042,3.942601,3.573108,3.9256995,3.4918904,4.556957,3.667995,3.6840098,3.5879967,3.6128829,3.285699,3.3425322,2.8390722,3.7350953,3.7172463,3.5704987,3.2554924,4.1538243,3.0822382,2.9899664,2.934636,2.9808807,3.9425313,3.8743918,2.528595,3.2731843,3.861215,3.8605945,3.6734486,3.0070515,3.56146,2.9121735,3.4019582,2.6616397,3.0385423,2.9868996,2.6526895,3.2602122,2.1081967,2.3585258,2.3682742,2.380934,2.9153452,2.4958072,2.5503175,3.2342155,2.3635411,2.6181405,3.3942053,2.9542177,3.1949022,3.1536996,3.2512176,3.4415302,2.4468193,2.5326,2.4586205,2.4147775,2.892757,3.1368952,2.3189435,2.9671118,3.3765485,3.4783654,3.320041,3.358316,3.0139604,3.5959842,3.78343,3.3858078
41,3.3700738,3.1767936,3.0975213,3.2412941,3.4053628,2.850278,3.2662082,4.3000197,3.6422577,2.5799696,5.046381,4.721997,2.6945171,3.0784357,4.05153,2.8092084,3.5360305,3.2376533,3.7633436,3.2447593,2.752912,2.8694942,3.2446265,2.9221797,3.2216048,3.306707,2.8893423,3.0733066,3.1044824,3.82619,3.3582647,3.36446,4.161212,2.8576663,3.0354135,2.2407959,2.6447263,2.6959856,3.1567738,2.8611724,2.6209729,0.0,2.3152833,1.8478591,2.9996054,3.6070065,4.8211384,4.3341,2.9135194,2.9183972,2.5131254,3.045239,3.043956,3.3143282,3.381399,2.6325405,3.9904807,2.4146798,2.857671,3.0583544,2.4916158,3.0417316,2.344641,3.9523737,3.7340896,3.7082527,3.681874,3.652999,4.007532,4.053052,4.163029,4.354786,2.9095166,2.7165186,3.5750148,3.5939462,3.3931487,3.1338303,3.132963,3.1469069,3.268917,3.2906322,2.5293527,2.1693828,3.145311,3.1654692,2.8405662,3.0294044,3.6239436,3.0063348,2.4425108,2.7764838,2.9762478,3.108439,2.826818,2.3378313,3.8997948,4.0697603,2.6577742,2.658009,2.5077782,2.8220825,2.8041472,2.418538,2.6257243,2.9245753,2.6908388,3.0538363,2.4937055,2.5077283,2.5105543,2.7755241,2.6417804,2.7334118,2.7410903,2.7048206,3.1538258,3.4027479,2.713407,3.2840726,2.613222,2.823503,2.515046,2.5842412,3.8828788,2.851935,3.1218975,3.7301939
42,2.5301437,2.4401784,2.00239,2.3323827,2.5411196,2.3252904,2.4020164,3.6134164,2.9908235,1.6561438,4.4721894,4.2281,1.903974,2.5318153,3.509113,2.0601323,2.7615256,2.7322054,3.114768,2.8586488,1.584018,2.3980463,2.0643096,1.8762172,2.9671838,2.5704775,2.354321,2.5813773,3.1100588,3.478292,2.6580412,2.4323137,3.9377325,2.569657,2.3514626,1.7146243,1.3115897,1.3521798,2.6552796,2.3002734,3.3870926,2.3152833,0.0,1.6514378,2.0860054,2.7909083,3.7255037,3.8192725,3.05084,1.8982508,1.3608507,2.3042266,1.4823539,2.0546474,2.499742,1.1757772,3.3797472,0.8592902,1.9384038,2.1056347,1.4576968,2.2493587,1.1785216,2.451556,3.2234323,3.231216,3.1093535,3.1543574,3.6028404,3.8393643,3.8583348,3.974799,2.4486883,2.1426258,2.364424,2.4053967,2.8755603,2.6314862,2.6427977,2.7667599,2.7100997,2.9067216,3.1634624,2.8858044,2.7268572,2.758309,2.4292166,2.6453466,3.2397058,2.6747627,2.0027564,2.3657522,3.2360656,3.6641445,3.561936,3.1012015,3.8072567,3.8793328,2.4713821,2.4668422,2.2905214,2.609173,2.5230653,2.161532,2.434623,2.7230155,2.4345171,2.8317997,2.2728214,2.2517145,2.1716387,2.598959,2.4021575,2.4714212,2.5188522,2.480432,3.0145864,3.683445,2.508675,3.0529387,2.4594374,2.6610866,2.39553,2.4634287,3.7177622,2.6396685,2.683389,3.483242
43,2.6888454,2.5510557,2.3501606,2.5504088,2.7627344,2.6165943,2.6139088,3.8144653,3.53447,2.3881257,4.952719,4.455162,2.4992535,3.0890946,3.72946,2.3182118,3.0315926,2.9805984,3.5755756,3.1172273,2.066068,2.805479,2.5694904,2.2170558,3.1695397,2.835385,2.8761766,3.058972,2.7285073,3.5725262,2.8199525,2.715547,4.159242,3.165414,2.9857173,1.9538662,1.7752774,1.8465769,2.5887,2.577289,3.2141283,1.8478591,1.6514378,0.0,2.3689103,3.183024,4.360826,3.9572532,3.1444874,2.2142937,1.6482238,2.452996,2.2779057,2.363615,2.8562753,1.7726536,3.8040738,1.7712432,2.5536394,2.7179546,2.265608,2.4011407,2.0509686,3.3268876,3.4424894,3.4408011,3.37365,3.398198,3.9077675,4.098976,4.0230255,3.9872658,2.6518874,2.296341,2.6286743,2.7717977,3.1220956,2.9558759,2.8584962,2.8695798,3.0333877,3.1739008,2.7972364,2.446599,3.0258222,2.9589212,2.6275282,2.969888,3.6045654,3.000806,2.5253413,2.8531525,3.234516,3.337789,3.2340496,2.7402673,4.008562,4.1203566,2.7813466,2.7686567,2.6091573,2.9191027,2.8372726,2.457739,2.7427452,3.0382974,2.7712636,3.1547766,2.562504,2.5612836,2.5183234,2.5749736,2.7095263,2.7295806,2.8639083,2.8184428,3.0551677,3.6956236,2.786704,3.1546001,3.1264696,2.9022477,3.0833766,3.1778595,3.753249,3.2737193,2.9642122,3.518221
44,2.9715238,2.8891797,2.6953902,2.9289656,3.05661,2.3406925,2.8969893,3.9664433,3.7425497,2.823496,4.775456,4.4257665,2.6243987,3.3619804,3.7443275,2.4308572,2.8361838,2.8034081,3.2004004,2.9572792,2.0816462,2.4752064,2.5182319,2.1454577,2.8473804,2.5847707,2.7751117,2.9510128,3.0270326,3.2652624,2.5875065,2.6468606,4.0022287,2.9501357,3.1932871,2.120773,1.7952902,1.535676,2.4358807,2.330357,3.8422945,2.9996054,2.0860054,2.3689103,0.0,2.3278437,3.3698473,3.7457983,3.1408784,2.2385638,2.0396552,2.7176745,2.5613644,2.000841,2.7083037,1.9457096,3.7281263,2.0498526,2.256076,2.359131,2.5497742,2.6928544,2.0559525,1.7312666,3.1038074,3.1362767,3.0155516,3.0519578,3.5734394,3.673895,3.9905968,3.8591564,2.756307,2.6454911,3.147075,2.411585,3.115881,2.9695425,2.8835034,3.316486,2.4023454,2.4688735,2.9300897,2.630981,2.887045,2.819203,2.4790003,2.5845785,2.8683395,2.4173758,2.4480515,2.746002,3.248327,3.771481,3.5474432,3.1402807,3.848584,3.9385316,2.5238857,2.5595794,2.355495,2.6700633,2.605486,2.2671626,2.555337,2.811277,2.52805,3.0790756,2.3730156,2.3345566,2.2696426,2.426928,2.4163008,2.4151495,2.514307,2.48283,2.9931645,3.5628095,2.545589,2.7916715,3.1982622,2.9452043,3.2117813,3.1498063,3.5271537,3.2108593,2.7659626,3.4007196
45,3.3964725,3.4900305,2.9813726,3.320303,3.3188894,3.0460331,3.5667465,2.812483,2.507708,3.2749333,3.7018664,3.786352,3.027959,2.681802,2.3587785,2.9382303,3.584394,3.5260758,3.1752782,2.339939,2.819802,3.1334903,2.9875128,2.9444115,3.5337753,3.3318145,3.4508476,3.6314547,3.8618162,4.018058,3.3799686,3.3868365,2.906788,3.2955317,2.714139,2.803758,2.4638813,2.3432577,2.1624749,1.8991597,2.7272818,3.6070065,2.7909083,3.183024,2.3278437,0.0,1.6497151,2.2165475,3.533542,2.754362,2.7452278,3.3206005,3.1142004,2.9029758,3.3872814,2.7761533,2.0948052,2.8387792,3.1477711,3.2510827,3.1476898,3.3138235,2.9345877,2.6768188,3.2255695,3.3112197,3.1081774,3.199704,2.7974503,2.935439,2.777357,3.3086333,3.2458024,3.1912944,2.6222715,2.924599,2.601515,2.611137,2.601183,2.998877,3.0530212,2.961589,2.8558211,3.373915,3.4830415,3.419698,3.1994917,2.4774072,2.7994149,2.2484748,3.1345835,2.4927466,3.2070262,3.5915976,3.363888,3.675324,2.28047,2.4129028,2.1568692,2.1831124,2.6295435,2.2969563,2.254584,2.90443,2.1736214,2.4168327,3.057423,2.6963973,2.9048092,2.820503,2.8595076,3.0436687,2.1351962,2.1426582,2.1447632,2.111251,2.5528312,3.1937702,2.0957546,2.4811149,3.3901496,3.2025733,3.3971822,3.331679,2.761589,3.638069,3.3820727,3.0786815
46,3.8397434,4.022191,3.5060174,3.834197,3.7566047,3.6423316,4.0675592,2.792674,2.5400229,3.780678,3.5602412,3.8266718,3.518864,2.9977546,2.289724,3.4292426,3.9958527,3.9554007,3.4015522,2.619583,3.429998,3.62131,3.458518,3.5240226,4.02609,3.8406045,3.9875774,4.14693,4.6353188,4.515882,3.900059,3.8929389,3.2480447,4.127278,3.338385,3.6670086,3.3907754,3.307817,2.9674659,2.750834,3.7016323,4.8211384,3.7255037,4.360826,3.3698473,1.6497151,0.0,2.2876532,3.9516122,3.2824922,3.7055697,3.8764203,3.8798635,3.7439365,3.603927,3.5550272,2.2270863,3.8222306,4.070194,4.1385393,4.088273,3.8120112,3.9231293,3.1641076,3.4992347,3.7749763,3.5427637,3.683107,2.8245833,3.025932,2.6842995,3.296767,3.889105,3.809094,2.884206,3.3079317,2.8136277,2.9952176,3.1952124,3.4154973,3.4183314,3.3878736,3.9839816,4.5319595,3.8797028,3.8309536,3.9464464,3.1892586,3.4714205,3.0299933,3.9681082,3.2534425,3.8889384,4.40523,4.2091174,4.6136804,2.3413522,2.4171584,2.9556634,2.787388,3.1907394,2.7490559,2.685638,3.494931,2.8069332,2.7212782,3.4525826,2.9614978,3.4972315,3.415276,3.4094794,3.5606604,2.928263,2.902801,2.9006853,2.8640044,2.8698702,3.4441886,2.8577213,2.7870169,3.9923742,3.7296343,4.0345592,4.000606,2.8508844,4.146136,3.774845,3.1754453
47,3.3270297,3.4872727,3.3979475,3.1970086,3.2780042,3.8216581,3.6703022,2.370888,2.7879534,3.8443956,4.0264564,4.136164,3.7647712,3.1627703,2.653762,3.6274905,4.0879645,4.0359187,3.8204355,2.9151037,3.5115454,3.7349463,3.4902563,3.6190436,4.181859,4.0607395,4.120066,4.268672,4.27434,4.5899086,4.0709877,4.0453806,4.052139,4.8477726,3.5188408,3.8457673,3.640222,3.5866969,3.1810684,2.9627333,3.2103357,4.3341,3.8192725,3.9572532,3.7457983,2.2165475,2.2876532,0.0,4.030727,3.4075394,3.6577673,3.7529118,4.0937905,3.9210136,3.8418224,3.838048,2.4305074,3.8805654,4.2424483,4.362436,4.117402,3.7468073,3.9363072,3.8917782,3.2806125,3.5429764,3.411319,3.5234952,2.4188929,2.6710918,2.145476,2.8956556,3.4949112,3.402547,3.1179805,2.8952737,2.4722042,2.6468923,2.7874908,2.987378,3.0117073,2.9528406,2.900103,3.6177437,3.518309,3.4432666,3.6217823,2.8100703,3.1402757,2.6307054,3.654643,2.8527071,3.4255085,3.6257696,3.4137473,3.9439058,2.562942,2.7805169,3.2632504,2.9907272,3.3701859,2.9677718,3.019245,3.71943,3.0343204,2.9810684,3.6940355,3.0153708,3.6127498,3.5725539,3.6039424,3.6765244,3.2534907,3.2277174,3.2338512,3.191891,3.1944516,3.7405403,3.200478,3.1627603,3.9345598,3.747842,3.932551,3.8588946,3.1808083,4.3318233,4.1696086,3.503753
48,3.0401537,3.0821238,2.4296281,2.8157635,3.156119,1.7705483,3.0787885,3.991637,3.1604743,2.068336,4.521793,4.0450096,1.807547,2.5457578,3.2635436,1.6693085,3.2009113,2.4689543,3.760182,2.2599523,2.491716,1.8299162,2.6496031,2.5868068,2.3497412,2.99907,2.6226,2.8497477,3.5059583,3.5631082,3.1816087,3.356057,3.610022,2.9932396,3.1039014,1.8272139,2.6667025,2.7386503,2.6341047,2.4371974,3.6591823,2.9135194,3.05084,3.1444874,3.1408784,3.533542,3.9516122,4.030727,0.0,2.3743994,2.7848516,2.8991263,3.0128443,2.9580355,2.7985194,2.7043173,4.0229855,3.2013235,3.4046478,3.527681,3.5965052,2.7751622,3.1874473,3.3940346,3.268619,3.5545566,3.434896,3.5286424,3.2441628,3.2719595,3.4978776,3.4815142,2.4953973,2.2845423,3.436721,3.4942515,2.4507573,2.4463778,2.7838728,2.590291,2.43411,2.4560785,3.3477762,3.078279,2.2860801,2.2558668,2.4144619,3.0726335,3.4483488,2.800472,2.547703,2.8474343,2.3122478,3.1341321,2.742218,2.3212714,3.6103425,3.7243836,2.4879625,2.2508733,1.9275408,2.3067777,2.2067316,1.8680229,2.2403293,2.1540313,1.7628105,2.0552578,2.1003723,2.042168,1.8393109,1.9145669,2.4628565,2.4534829,2.54781,2.486011,2.3117645,1.9699886,2.5133898,2.477912,2.661531,2.0196452,2.776161,2.8732557,3.0948997,2.88793,2.4555647,2.690477
49,2.22772,2.16829,1.085525,1.7954383,2.3067815,1.614843,2.2323337,3.3558,3.0269294,1.8772161,4.360582,3.9091592,1.5912931,2.3184543,3.2133389,1.5607653,2.420772,2.4399714,3.113452,2.2218335,0.81402725,1.678078,1.4842951,1.3386405,2.5700963,2.1257977,2.5430698,2.7479846,2.8726332,2.963212,2.2821138,2.4174294,3.6164489,2.726278,2.992518,1.921615,1.4686804,1.5872666,2.5760922,2.356412,3.6954913,2.9183972,1.8982508,2.2142937,2.2385638,2.754362,3.2824922,3.4075394,2.3743994,0.0,1.6027861,1.8692855,1.9505168,2.0467763,1.6246581,1.6875981,3.2000232,2.1372154,2.504561,2.6111553,2.4293456,1.5882716,2.1618414,2.5236118,3.2720716,3.5968509,3.4192102,3.4980483,3.295355,3.3398085,3.6291268,3.7121828,2.411631,2.3964663,2.1325488,2.3798716,2.5795872,2.6076217,2.987301,2.7467833,2.3689096,2.4676185,3.5042548,3.273154,2.4999003,2.4378533,2.7157836,3.0757382,3.4650426,2.9874413,2.695114,2.929051,3.3366683,3.877056,3.6697106,3.2649593,3.5348926,3.6571963,2.627162,2.3365316,2.0253365,2.3692908,2.1667764,1.8325435,2.3722901,2.2772841,1.8597305,2.1626866,1.9813478,1.9323919,1.8370609,2.082078,2.5429592,2.5435917,2.5949483,2.560136,2.3557858,3.1192002,2.6567955,2.4342341,2.5306993,2.1608016,2.5101137,2.545095,3.2757363,2.892256,2.4285903,2.8794038
50,2.1542249,2.0747976,1.541697,1.8286973,2.1974132,2.1532097,2.107507,3.558383,3.3225389,2.1556118,4.811458,4.3895564,2.002736,2.6374402,3.5445487,2.036015,2.7340305,2.8022368,3.540864,2.809196,1.4717742,2.336472,1.9055277,1.7897841,2.9765031,2.5771825,2.9052503,3.0743053,3.1101348,3.302535,2.6548986,2.7568243,3.8332965,2.7826653,2.8695974,1.354085,0.9081141,1.250897,2.4457877,2.1394384,3.5410888,2.5131254,1.3608507,1.6482238,2.0396552,2.7452278,3.7055697,3.6577673,2.7848516,1.6027861,0.0,2.077415,1.6083627,1.854499,2.6912243,1.1453476,3.5780673,1.7962384,2.3529005,2.4723566,1.9379696,1.9496207,1.43981,2.3092635,3.4965055,3.4529083,3.377138,3.4455805,3.5830243,3.638078,3.8644748,3.9262605,2.186218,2.1410587,2.5292473,2.6261456,2.6665573,2.4828112,2.582705,2.5726676,2.6297016,2.8221824,3.147494,2.8451028,2.7340186,2.6963637,2.2100692,2.6624835,3.2329185,2.6344526,2.2132907,2.5670784,3.0390472,3.6296723,3.4017155,2.9367268,3.8216643,3.9316735,2.4114635,2.4516683,2.3381004,2.6700547,2.5120215,2.1377454,2.4315507,2.748026,2.4740396,2.7605827,2.2692153,2.2481806,2.1479886,2.3002481,2.31394,2.339093,2.4808104,2.4479208,2.692014,3.399592,2.5039623,2.8705235,2.8533921,2.5547678,2.7845924,2.841156,3.5644536,3.1067343,2.7056854,3.3114357
51,1.8747952,1.8067642,1.8555619,2.231887,1.6259437,2.3618157,1.5499686,3.8217523,3.3685715,2.3300927,5.595862,5.2730923,2.1244519,2.6033156,3.4676208,2.1503708,2.3717196,2.8346279,3.2740338,2.6130292,1.6216314,2.158891,1.6990261,1.520996,3.0727715,2.7009687,3.0135674,3.212784,2.8738098,3.4024692,2.710501,2.8394017,4.5889525,3.329242,3.8531117,2.3282564,2.1456227,2.0562758,3.015038,2.5748463,3.8409095,3.045239,2.3042266,2.452996,2.7176745,3.3206005,3.8764203,3.7529118,2.8991263,1.8692855,2.077415,0.0,2.376618,2.5244641,2.3328552,2.2879393,3.4909825,2.4242527,3.0004163,3.2265654,2.8366492,1.035172,2.341436,3.07565,3.3940823,3.0763779,3.492245,3.5387359,3.4429443,3.507015,3.8182514,3.9983916,2.672899,2.741338,2.6843488,2.9161782,3.0575325,2.9510589,3.0260947,2.9505134,2.567351,3.0438669,3.4487834,3.178811,2.5225692,2.5499384,2.7482288,3.1529768,3.4549074,3.143298,2.7811356,3.0216987,3.4231205,3.8652802,3.6622808,3.1936083,3.7892475,3.8853197,2.8489316,2.6449354,2.3029492,2.5807848,2.4724655,2.102711,2.6491127,2.609975,2.3425848,2.600381,2.1519148,2.1385553,2.0962718,2.3098228,2.824605,2.837361,2.9617822,2.943662,3.1785014,3.7660642,2.9626994,2.8854754,3.2560046,3.04363,2.9482052,2.8601046,3.6534355,3.2300081,2.8231583,3.3147576
52,2.5130804,2.5268164,1.9364388,2.2938893,2.5074155,2.2712693,2.4248729,3.7193987,3.3120053,2.1001303,4.7515984,4.515138,1.8808725,2.4997149,3.5720522,2.1412427,3.095968,3.146716,3.4413936,2.8651817,1.768448,2.5616276,2.1548815,2.0673223,3.1817403,2.845453,2.9540408,3.1662817,3.4595897,3.5160851,3.0153935,3.0480275,3.8586364,2.8688545,2.904088,1.9154559,1.5337127,1.5677986,2.8618746,2.4148812,3.901599,3.043956,1.4823539,2.2779057,2.5613644,3.1142004,3.8798635,4.0937905,3.0128443,1.9505168,1.6083627,2.376618,0.0,1.3781767,2.8938153,1.836637,3.5823555,1.8792245,2.313928,2.3989668,2.6335125,2.3779354,2.0345304,2.7278526,3.5046544,3.4974303,3.389035,3.4664085,3.8004797,3.8416252,4.010662,4.2274756,2.650964,2.6024997,2.6652448,3.0400605,2.9885473,2.8309884,2.9944718,2.892985,3.0902746,3.213859,3.6699696,3.4000106,2.880435,2.9069872,2.6585937,3.3642306,3.501566,3.0278842,2.3630261,2.7002382,3.3727932,3.972313,3.7551706,3.3020244,4.2439065,4.2574997,2.994467,3.0077899,2.8624244,3.1511095,3.0636775,2.766832,2.9944916,3.2253907,2.9671123,3.2504482,2.8947308,2.8228068,2.6837661,3.0736399,2.9787102,3.0222955,3.0726976,3.0309012,3.4471684,4.009766,3.074461,3.4969,3.1108344,3.1272244,3.0925908,3.1534367,4.0290823,3.1666045,3.0561,3.7402778
53,2.5459976,2.5810463,2.1397784,2.3186939,2.641265,2.0202262,2.5335505,3.6987073,3.5684655,2.4902017,4.7942023,4.46334,2.2346754,2.9738905,3.522032,2.092521,2.9514108,2.8850138,3.331777,2.7805166,1.8438679,2.4515512,2.1065762,1.9751165,2.8671553,2.6785479,2.9050167,3.106878,3.1292048,3.2462687,2.7980556,2.864421,3.9154675,3.2452793,3.1779764,2.0421557,1.712328,1.3322128,2.3017054,2.1347423,4.113602,3.3143282,2.0546474,2.363615,2.000841,2.9029758,3.7439365,3.9210136,2.9580355,2.0467763,1.854499,2.5244641,1.3781767,0.0,2.7897856,2.0226626,3.730931,2.026348,2.2213838,2.3013039,3.053827,2.5578527,2.2630372,2.3002162,3.0584614,3.0739567,2.9524004,3.0477793,3.6351984,3.7116597,3.8729742,3.8631396,2.601296,2.4782097,2.8186371,2.854312,2.885827,2.7883995,2.7907598,2.876604,2.77284,2.7694285,3.3590608,3.0649288,2.588315,2.533156,2.2774713,3.0983148,3.1575487,2.73602,2.3212729,2.6604383,3.0984797,3.6983118,3.45923,3.0116615,4.2416525,4.2648497,2.9199667,2.95238,2.7676446,3.0747652,3.045504,2.7448492,2.9581869,3.1965494,2.9409904,3.2430542,2.8595328,2.774266,2.6385527,2.8305454,2.90719,2.895553,3.0056043,2.9511757,3.4260879,3.920497,3.005535,3.280262,3.3786888,3.0660026,3.4237607,3.4290469,3.7939749,3.4345539,3.0038733,3.5299106
