,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3356473,2.3282464,2.6235406,2.4187648,1.3085594,2.2301862,2.3582492,2.5511098,1.7922364,2.0624256,1.803998,1.7816861,2.2632241,2.0195258,2.1981804,2.3865094,1.8457434,1.8566246,2.27937,2.5433102,0.7140063,1.3550442,1.121644,1.2115349,1.6549857,0.9763034,0.9880792,1.2683715,0.0,0.7413573,0.45481113,0.988657,2.6910603,2.7025998,3.4498065,2.8895545,2.6840353,2.7314472,3.018153,2.9183478,2.7030866,3.07331,2.8077354,2.9654446,2.5996802,3.0669942,2.6822953,2.9459472,2.123202,2.1659122,1.735295,2.294986,1.7783839,1.8484193,2.1789339,2.177112,1.1738936,1.5289438,1.2367667,1.2942591,1.9515055,1.8817459,2.3005934,2.4789479,2.2899039,2.3721428,2.7746556,2.3402293,2.3087482,2.3580832,3.13477,3.306848,2.3177133,2.3120537,2.3235657,2.372119,2.3844402,2.2153606,2.2575126,2.2086575,1.5385108,1.4168967,0.81942546,1.6546748,1.6619045,2.7528772,0.94862324,1.4786266,1.3458856,1.1488684,1.1259586,1.2732582,1.1552416,0.69601375,1.9651108,1.3482337,2.0345964,1.7354856,2.044317,2.501611,2.160583,2.2434304,2.1069427,1.7477946,1.9734693,2.2291417,1.631004,2.02261,2.1584277,2.1409256,1.7096468,2.6934507,1.8392832,1.6271039,1.8837395,2.0922115,2.0733044,1.0983039,1.9438436,2.200642,2.2289643,2.6457474,2.7684877,2.2120378,2.3065746,2.3855448,1.6094904,2.2435179
29,2.3486795,2.3542008,2.6974127,2.500952,1.4997679,2.332694,2.4156063,2.8859339,2.305774,2.5245469,2.3102534,2.2847764,2.0136158,2.0729382,2.0019426,2.215084,1.6970159,1.7044053,2.0244856,2.32765,1.025885,0.8142428,0.57055134,0.7893248,1.3020852,0.40239537,0.41974172,1.8982043,0.7413573,0.0,0.9235509,1.2432169,2.5767012,2.5854774,3.3207295,2.7239664,2.5684247,2.6089804,2.8791745,2.7333314,2.8358533,3.4578962,2.9707365,2.8845024,2.742946,3.1943293,2.6211386,2.8501012,2.643195,2.6856358,1.3114414,2.1003027,2.0001152,2.0835617,2.371292,2.406106,1.2092534,1.6002514,1.3282143,1.3847135,2.0510936,1.9969257,2.372438,2.1643624,2.0028913,2.087385,2.5661385,2.0830653,2.158209,2.0537524,3.4501479,3.5604658,2.0230203,2.0874755,2.022044,2.0768743,2.111498,1.9619147,1.9586982,1.8983909,1.6815875,1.5830306,1.2415454,2.366303,1.8185027,3.2220635,1.135942,1.0195531,0.86816674,0.52702445,0.5624636,0.77498853,1.3647054,0.89636743,1.5885512,1.515837,2.1037767,1.8862665,2.0965567,2.3655758,2.273557,2.3346174,2.257016,1.8866025,2.0258002,2.335541,1.8510851,2.4184055,2.3194175,2.288366,1.8222097,2.826158,1.9786038,1.8644477,1.9617803,2.1646376,2.2618618,1.4063673,2.0460458,2.285073,2.32904,2.444815,3.1874437,2.2832503,2.3560498,2.4627275,1.7015917,2.3167934
30,2.5025465,2.494248,2.7715912,2.5741982,1.6328329,2.394576,2.5285656,2.6978347,2.0518825,2.2837386,2.070021,2.0447214,2.413015,2.182132,2.3455715,2.5181181,1.9826463,1.9895924,2.4698813,2.4989185,0.65178406,1.402465,1.2104623,1.3067683,1.6576189,1.0494862,1.0323771,1.2706071,0.45481113,0.9235509,0.0,1.2927463,2.80306,2.8153276,3.4997456,2.9820256,2.7901335,2.8371575,3.2402763,3.1175594,2.8597589,3.2264652,2.9011593,3.055462,2.7036953,3.135143,2.7603624,3.0452607,2.0709515,2.1144283,1.7721665,2.2673452,1.7408069,1.8148772,2.1087427,2.1971436,1.269636,1.5828476,1.3503402,1.4041835,1.9705135,1.9042771,2.5166936,2.5062714,2.3897054,2.5631304,2.8568285,2.4369137,2.4383297,2.5617578,3.3064706,3.549879,2.5288374,2.494989,2.522812,2.5766327,2.5889487,2.3856878,2.4422185,2.3888009,1.6191727,1.470361,0.6356286,1.5674766,1.771797,2.741649,1.0330101,1.539452,1.4363211,1.2170565,1.2241064,1.4864275,1.413075,0.94334096,2.1042137,1.5548819,2.3277657,1.9770811,2.3209682,2.6670754,2.1430593,2.1929586,2.0780108,1.9351954,2.119327,2.2420418,1.6930455,2.1214056,2.1958122,2.1827006,1.8626903,2.7250724,1.970023,1.707178,2.010127,2.1779928,2.0072973,1.0696703,1.9400352,2.2103384,2.2649372,2.6908555,2.808942,2.307293,2.289171,2.384876,1.7041155,2.3599548
31,2.2684147,2.2564738,2.538946,2.3301725,1.1376477,2.1167033,2.2856975,2.4882474,1.6836492,1.9827268,1.7083029,1.6826028,2.099187,1.8560992,2.0671768,2.248502,1.5410295,1.5537273,2.1348526,2.748638,1.3183464,1.8124406,1.585527,1.7302889,2.026626,1.5328736,1.549429,1.7436737,0.988657,1.2432169,1.2927463,0.0,3.043978,3.0574799,3.8050816,3.218505,3.033704,3.047315,3.036142,3.273485,2.913884,3.247193,3.1860702,3.3185587,2.956792,3.390505,3.03437,3.2818987,2.2821496,2.312673,2.0092952,2.3368602,2.0530043,2.145543,2.3944557,2.458305,1.6232235,1.9448835,1.6581728,1.6777954,2.2981555,2.2169092,2.129043,2.751569,2.56033,2.3648899,3.0263662,2.6071093,2.262785,2.386818,3.2217922,3.444518,2.3335602,2.2641053,2.3634741,2.370533,2.3771746,2.228473,2.3140283,2.2602112,2.0618675,1.9692951,1.3251668,1.977958,2.047098,2.9562218,1.4774933,1.8377734,1.7772954,1.6359293,1.4672852,1.2429665,1.5545313,1.2589291,2.0497866,1.4801737,2.1349018,1.763903,2.3083074,2.6739917,2.5482109,2.6385083,2.5511763,1.9836918,2.4843783,2.581631,2.1690998,2.4342434,2.5952792,2.589157,2.122223,3.1169155,1.9604043,1.6517844,2.0031,2.163657,2.382418,1.5623214,2.348064,2.5692644,2.4954648,2.8720944,3.0270665,2.3458333,2.618713,2.7245913,2.0397956,2.326791
32,3.461896,3.4645817,3.7221017,3.5853865,2.986762,3.3857248,3.518537,3.8841875,2.9479246,3.0061917,2.962537,2.9812648,3.2919958,3.352083,3.2548501,3.4994311,3.0549905,3.0816753,3.3365319,3.508126,2.7776954,2.658881,2.7016246,2.077365,2.8151705,2.5855258,2.5435436,3.4100459,2.6910603,2.5767012,2.80306,3.043978,0.0,0.05201631,1.9486598,0.57211375,0.23134404,0.39765075,1.3421531,1.1316274,1.280734,2.530652,1.4148669,0.9799156,1.0695925,1.836175,0.82867414,1.0697728,3.7640185,3.786998,2.8458562,3.1639247,3.2156236,3.244032,3.7838752,3.6099632,3.023978,3.1495843,2.9649656,3.015382,3.4304163,3.45028,3.6873279,3.4389513,3.3503506,3.452149,3.7534826,3.413599,3.3966475,3.3519747,4.2863812,4.449048,3.294556,3.2969675,3.4356236,3.4441855,3.4222605,3.2893074,3.3625298,3.3906696,2.3947973,2.4293225,2.8746643,3.5960116,3.2805767,4.297321,2.995137,2.8114905,2.8156989,2.6909595,2.7304752,2.8398085,2.4760437,2.8839903,3.0420034,3.1109993,2.7893758,2.6502917,2.7811496,2.7243886,2.7421246,2.7734146,2.7457614,2.5623326,2.7000775,2.9968083,2.7278237,3.0894766,2.85627,2.8511882,2.5285761,3.1474748,2.6657023,2.579593,2.6753118,2.8104405,2.7922132,2.3922122,2.7234576,2.956206,2.9751382,2.9808128,3.7761602,2.9950545,3.1331074,3.1358898,2.732436,3.002268
33,3.466466,3.4692156,3.7236028,3.5894659,2.9990962,3.399386,3.5286942,3.9000568,2.9630425,3.0231907,2.977611,2.9964225,3.3019443,3.3648796,3.2649415,3.5026605,3.069313,3.095595,3.3248138,3.504378,2.793787,2.6674337,2.7116735,2.0875669,2.8224046,2.5905325,2.5504003,3.4225924,2.7025998,2.5854774,2.8153276,3.0574799,0.05201631,0.0,1.9392587,0.56390065,0.26548284,0.42430794,1.3231671,1.1109831,1.2936654,2.5428097,1.4227264,0.9793728,1.0824616,1.8320969,0.8286592,1.0719254,3.7729752,3.7957811,2.8494353,3.1655061,3.2233865,3.251191,3.7958772,3.6263266,3.0326054,3.1590848,2.9707284,3.0202718,3.4462404,3.4664252,3.7038467,3.449372,3.352875,3.457256,3.763475,3.4167511,3.4045377,3.3537562,4.2942457,4.4535575,3.2987218,3.3022287,3.436791,3.445829,3.4259245,3.2945416,3.369051,3.3967335,2.4103174,2.441518,2.8889625,3.6132185,3.2886229,4.301533,3.0061884,2.8176172,2.8201952,2.6983976,2.740282,2.8502276,2.483875,2.8873954,3.0471926,3.1184576,2.789412,2.6588647,2.7806861,2.7252274,2.7420948,2.7779999,2.7505667,2.5686984,2.7179823,3.0179212,2.753588,3.1153615,2.8784983,2.87221,2.5522292,3.165121,2.6749177,2.585223,2.686809,2.823769,2.7974355,2.4160776,2.7403996,2.979455,2.998434,2.9972384,3.7992094,3.018791,3.1548903,3.155913,2.7556891,3.0260594
34,4.110439,4.131134,4.305477,4.216218,3.7352455,3.9959922,4.1356797,4.585552,3.8590212,3.8770173,3.8569853,3.8674686,3.8252983,4.008114,3.8019643,4.0169277,3.6218655,3.6361537,3.8730123,3.964981,3.4342763,3.2142873,3.5946586,2.9519982,3.4401338,3.284194,3.1567304,4.1625056,3.4498065,3.3207295,3.4997456,3.8050816,1.9486598,1.9392587,0.0,1.7851177,1.9668454,1.9299397,2.3084948,2.273028,2.4650552,3.4149766,2.4468417,2.0592077,2.4091623,2.7902625,1.5837255,2.046367,4.7887254,4.783258,3.840199,4.116568,4.116208,4.1623755,4.626318,4.469703,4.165468,4.2001247,4.0347953,4.0928297,4.3814416,4.3868732,4.633318,4.2342944,3.7206037,4.189958,4.078366,3.7580357,3.8714008,3.8661654,4.320362,4.892137,4.050702,4.0200973,3.9605186,4.141079,4.1812825,3.7330801,3.9267106,3.929526,3.272933,3.1422513,3.4823458,4.291181,4.249492,5.2507396,4.0746675,3.819194,3.5332432,3.413441,3.390787,3.4934065,3.72338,3.6161776,3.5894992,3.7760644,2.8074648,2.6219614,2.8633955,2.5304728,2.5560493,2.6380208,2.6080275,2.4986897,3.4335566,3.751085,3.605176,3.9731176,2.9055865,2.886487,3.2875152,2.7110791,3.3421776,3.2726958,3.3283458,3.4384081,3.4033957,3.1472685,3.334734,3.595547,3.5737548,3.4127572,4.415747,3.6743078,3.768938,3.735378,3.4920776,3.6754556
35,3.4854167,3.4936843,3.6883156,3.5945973,3.1356835,3.4112651,3.5657444,4.0132504,3.2609046,3.2228205,3.2731373,3.2994068,3.236361,3.386065,3.200128,3.4328682,3.005692,3.0297384,3.370963,3.5315986,2.9854698,2.771417,2.8280754,2.248665,2.769994,2.7026894,2.6545446,3.6811137,2.8895545,2.7239664,2.9820256,3.218505,0.57211375,0.56390065,1.7851177,0.0,0.6140332,0.5891116,1.3933362,1.3867817,1.5792483,2.8338802,1.53298,0.7599388,1.4582171,2.0126722,0.78919077,0.86128855,4.015246,4.0372643,2.9216688,3.2172134,3.3111682,3.3412569,3.8834174,3.7648273,3.238777,3.2951427,3.1372168,3.2422147,3.5332005,3.555378,3.7793996,3.417125,3.3572533,3.4790585,3.7283294,3.4076054,3.3822289,3.3506284,4.3626966,4.5983615,3.3454545,3.326354,3.464808,3.4785159,3.459921,3.2966487,3.3978012,3.4248416,2.5999954,2.648976,2.9986205,3.85357,3.439753,4.5992975,3.2012517,2.8888412,2.9318395,2.7912643,2.8053286,2.9124115,2.7724383,3.098716,2.9853413,3.2068715,2.9401312,2.8057022,2.9845784,2.5951734,2.783613,2.749566,2.852952,2.6733265,2.951451,3.1197479,3.0156336,3.3799093,3.0420575,3.0373645,2.765296,3.279712,2.6604638,2.5994492,2.6600935,2.7814727,2.7202733,2.5505464,2.7052794,2.9945529,3.0273352,2.8515463,3.94028,3.0483775,3.2119832,3.2119102,3.0290098,3.0486794
36,3.5022054,3.506804,3.749567,3.6283035,2.969269,3.364611,3.5327291,3.8847377,2.939362,2.9800918,2.9518156,2.9703794,3.277053,3.3397434,3.2399886,3.5210278,3.0416865,3.068464,3.39332,3.4771128,2.7757418,2.6607494,2.680109,2.0714443,2.7941961,2.587274,2.5317273,3.39908,2.6840353,2.5684247,2.7901335,3.033704,0.23134404,0.26548284,1.9668454,0.6140332,0.0,0.29574656,1.4763075,1.1859775,1.2806419,2.5330462,1.4273648,0.99418247,1.0788845,1.919627,0.8007263,1.1060416,3.7484894,3.7728176,2.8231218,3.1521854,3.2713473,3.299599,3.8111472,3.6227841,3.018574,3.1362062,2.9515755,3.001134,3.4202287,3.4384525,3.6858704,3.4407358,3.3894255,3.4872773,3.7756162,3.4472713,3.4245615,3.3846574,4.301446,4.465346,3.3355126,3.3382518,3.474454,3.4820302,3.4554775,3.3214135,3.3861165,3.4181828,2.4021156,2.4235535,2.8529437,3.5817175,3.2975013,4.2828217,2.9721596,2.79347,2.8286507,2.6906576,2.709544,2.819872,2.4829395,2.8960502,3.0379636,3.0923488,2.790976,2.6417677,2.7964084,2.732814,2.7125034,2.7504296,2.7150059,2.5714216,2.597155,2.9110098,2.6254816,3.005724,2.7633843,2.7624204,2.441074,3.0671003,2.6526773,2.6176412,2.6522465,2.7552023,2.8287232,2.334298,2.6558797,2.8472307,2.8660405,2.862064,3.6976595,2.8959546,3.0377958,3.045709,2.6344438,2.9019597
37,3.5408473,3.543751,3.7831008,3.658336,3.003352,3.3698199,3.5450795,3.9172225,3.0294037,3.0476713,3.0416977,3.0589435,3.251889,3.3500013,3.218121,3.5168555,2.9746172,3.0006957,3.3604994,3.4612057,2.816119,2.681294,2.72746,2.1151829,2.7931159,2.6123579,2.5593204,3.4942245,2.7314472,2.6089804,2.8371575,3.047315,0.39765075,0.42430794,1.9299397,0.5891116,0.29574656,0.0,1.4961032,1.3517885,1.3582864,2.6350362,1.515668,0.9914284,1.239465,2.0328574,0.8570196,1.0911361,3.7746987,3.7909884,2.8652925,3.097149,3.3457212,3.3684676,3.870488,3.6435087,3.0933027,3.1992273,3.0111387,3.0762115,3.5136364,3.5271509,3.7429757,3.4876723,3.3625755,3.4535372,3.7786095,3.4168994,3.3507993,3.3461497,4.3144765,4.5379453,3.3015294,3.2699318,3.4396684,3.442507,3.4008384,3.2503662,3.3487003,3.3827467,2.441273,2.495245,2.8661077,3.6448636,3.3381834,4.348219,3.0509944,2.8134568,2.87002,2.720819,2.7222369,2.8202133,2.5874286,2.9657934,2.9894078,3.118054,2.8521523,2.667252,2.872577,2.6889076,2.798761,2.8092146,2.7600741,2.5746768,2.655724,2.904446,2.6856475,3.063313,2.7495131,2.7437284,2.4436772,3.0439446,2.6623774,2.6262145,2.6642487,2.7627232,2.8506598,2.321404,2.6679533,2.8387768,2.8396382,2.7907481,3.7268164,2.8674676,3.0338254,3.0337284,2.6750562,2.8639593
38,3.3192153,3.3208768,3.528993,3.4217637,2.9958742,3.4337075,3.5429454,3.9809806,2.9925525,3.112528,3.0139527,3.0352817,3.2944303,3.3923292,3.2610774,3.372178,3.0652757,3.0928361,3.0120826,3.8101127,3.1944926,3.0428507,3.1026125,2.5736148,3.185932,2.9404697,2.9263523,3.789356,3.018153,2.8791745,3.2402763,3.036142,1.3421531,1.3231671,2.3084948,1.3933362,1.4763075,1.4961032,0.0,1.5095127,1.7184663,2.762578,2.0371873,1.7047559,1.7953904,2.028546,1.5916809,1.6513708,4.0988164,4.118927,3.2104206,3.4220374,3.3838544,3.4417415,3.986648,4.020686,3.408037,3.5459409,3.3102338,3.3596685,3.84581,3.8592656,3.7287273,3.7982547,3.546777,3.4765983,4.0074916,3.6127193,3.4357471,3.3480048,4.368436,4.525018,3.3251348,3.313651,3.456141,3.4637463,3.4716668,3.3496485,3.4673877,3.47935,2.8374405,2.8573732,3.274474,4.0010757,3.616352,4.5872574,3.4046881,3.1812718,3.1258094,3.0360787,3.066413,2.9866774,2.7941089,3.1344283,3.1723466,3.226681,2.7295804,2.664499,2.8433554,2.7938468,3.104988,3.195968,3.2021196,2.6854377,3.4548864,3.6571724,3.5121012,3.7769468,3.5402637,3.529057,3.2063587,3.772447,2.8425844,2.5647764,2.8725986,3.1000743,3.0194247,2.9840472,3.295552,3.6501408,3.6075168,3.537086,4.329737,3.4994137,3.7575934,3.785349,3.4113333,3.4719102
39,3.5161817,3.5265346,3.774523,3.6819086,3.0345528,3.5306525,3.6611786,4.009033,3.0047367,3.1039581,2.9943364,3.0086448,3.4778762,3.5099173,3.4210415,3.6386504,3.4814599,3.5058057,3.354319,3.683755,3.1277914,2.8752024,2.8718984,2.3351386,3.051092,2.777802,2.7496464,3.5224335,2.9183478,2.7333314,3.1175594,3.273485,1.1316274,1.1109831,2.273028,1.3867817,1.1859775,1.3517885,1.5095127,0.0,1.6601318,2.6373253,1.8417209,1.6259313,1.5088035,2.0803528,1.4055514,1.6491545,4.0536866,4.0879197,3.022303,3.5744846,3.6043518,3.650251,4.1252317,3.9546325,3.1462035,3.2822554,3.117844,3.1422474,3.6519687,3.6751173,3.8229856,3.7022176,3.432275,3.523544,3.8861363,3.5007885,3.6732123,3.3651597,4.323512,4.1773033,3.343172,3.4911208,3.4474473,3.482769,3.4929144,3.4580736,3.428334,3.4632595,2.577677,2.5370047,3.315689,3.9325411,3.3597095,4.298041,3.1214921,3.0187237,2.9757411,2.86958,2.9545755,3.0193353,2.5129688,2.9400637,3.22775,3.1771073,2.5767622,2.7051306,2.4613311,2.8207757,2.8987663,3.0050468,2.9709234,2.6824532,2.6369603,3.2125144,2.8893943,3.2066395,3.0834696,3.0545413,2.6961062,3.3093626,2.8872743,3.0073597,2.870977,3.0312207,3.260784,2.9021177,2.9982455,3.2053225,3.2332623,3.2192683,3.916635,3.2157776,3.347531,3.3359678,2.8844094,3.2276154
40,3.5190504,3.5172083,3.837039,3.626618,2.8542602,3.3822167,3.5402203,3.6074278,2.3068848,2.3396025,2.3112195,2.3333864,3.5349724,3.3352695,3.4901378,3.7303236,3.2483199,3.2769535,3.5725389,3.8202348,2.8173397,3.0714989,3.0629168,2.4473813,3.2419298,2.9729412,2.9272175,3.0723388,2.7030866,2.8358533,2.8597589,2.913884,1.280734,1.2936654,2.4650552,1.5792483,1.2806419,1.3582864,1.7184663,1.6601318,0.0,1.3999021,0.91387343,1.3908068,0.7446576,1.7249233,1.3732821,1.4791421,3.4302368,3.423597,3.1953683,3.4445674,3.2720838,3.3064303,3.8382065,3.7604609,3.0980582,3.0291998,3.1477997,3.153628,3.477598,3.4941905,3.5836139,3.8506343,3.7381744,3.7499964,4.1198664,3.808892,3.693477,3.6921504,4.0585036,4.167565,3.606193,3.5987618,3.7571077,3.750586,3.7001998,3.5883029,3.6967008,3.7205415,2.4684753,2.4321976,2.9669712,3.2184312,3.332968,3.8557894,3.0289798,3.252917,3.2012265,3.0928621,3.0572062,3.0840232,2.3901694,2.9151156,3.385432,3.1605148,2.674733,2.4677227,2.6410303,2.8939557,2.755582,2.7878058,2.7632368,2.483782,2.637377,2.9098723,2.6028643,2.7083344,2.814819,2.8003063,2.5032294,3.1261137,2.5259955,2.5562198,2.5922604,2.6513515,2.837767,2.4194252,2.729905,2.9350777,2.8538148,3.3020728,3.2656007,2.861113,3.082036,3.0540998,2.7434468,2.861064
41,3.8198493,3.8089232,4.051126,3.8723273,3.0929255,3.6484478,3.8523526,3.5086577,1.9572587,1.9919207,1.9491079,1.9833894,4.168773,3.6634862,4.055408,4.256506,3.9213345,3.9513426,4.215655,4.4836426,3.234064,3.8511438,3.745096,3.2812145,3.9443197,3.6735833,3.6372883,2.9024434,3.07331,3.4578962,3.2264652,3.247193,2.530652,2.5428097,3.4149766,2.8338802,2.5330462,2.6350362,2.762578,2.6373253,1.3999021,0.0,1.5649086,2.5491636,1.5934778,2.178118,2.4522252,2.59684,3.3203402,3.3197272,3.9798405,4.238793,3.5798585,3.618832,4.088389,4.053876,3.514738,3.3639448,3.538441,3.552178,3.7665293,3.7698,3.8283095,4.5575724,4.3959794,4.3877573,4.695471,4.4383883,4.315146,4.3456798,3.9680138,3.9514701,4.270094,4.277973,4.407913,4.4165597,4.3634467,4.274685,4.3499846,4.374521,2.8710804,2.7822762,3.3451912,2.963212,3.5957146,3.4743133,3.3467348,3.9928427,3.9044003,3.8098562,3.7819479,3.7954874,2.7132201,3.2799354,4.138034,3.4223034,2.9561102,2.8004773,2.9070992,3.5514643,3.1404479,3.217385,3.16179,2.8883164,3.0316637,3.2407212,2.880786,2.6169996,3.1821556,3.1767104,2.961237,3.4510553,2.8737533,2.9419093,2.9661076,3.0497365,3.1978688,2.8965688,3.1106534,3.2995875,3.223534,3.9957218,2.9347384,3.229768,3.4288669,3.3899689,3.166428,3.2320638
42,3.5743558,3.5745487,3.768906,3.6471002,3.021454,3.452956,3.6250753,3.6902146,2.5960314,2.491047,2.5941339,2.6358206,3.659737,3.4442563,3.5609872,3.777938,3.3777254,3.4065006,3.77207,3.8979118,2.9506521,3.2260277,3.1548007,2.628362,3.1914384,3.0694418,3.0334284,3.1369696,2.8077354,2.9707365,2.9011593,3.1860702,1.4148669,1.4227264,2.4468417,1.53298,1.4273648,1.515668,2.0371873,1.8417209,0.91387343,1.5649086,0.0,1.0833449,0.9812255,1.7213365,1.3340971,1.2330974,3.5150044,3.5291543,3.3588395,3.662284,3.2014177,3.2217565,3.807613,3.774074,3.2127528,3.0044525,3.1300154,3.2473116,3.4080172,3.4233727,3.6866443,3.820022,3.7758584,3.8613617,4.0764914,3.8140395,3.7658308,3.7830858,3.985365,4.1147456,3.750431,3.7425475,3.8940945,3.9006507,3.8459675,3.7246373,3.8252158,3.8544223,2.526794,2.5196505,2.974097,3.2472367,3.3142018,3.9694118,3.078188,3.3109272,3.3062317,3.192039,3.1837466,3.2976937,2.556883,3.0618958,3.4618998,3.1620982,2.875202,2.7363324,2.872358,2.8872712,2.7579198,2.7695599,2.7927241,2.6357172,2.7933633,2.94632,2.7346513,2.7949498,2.9598882,2.9484165,2.7002807,3.2127824,2.4591491,2.5272913,2.5240564,2.6715698,2.5514839,2.4746206,2.5318031,2.8314986,2.8605514,3.2147002,3.206283,2.9145725,3.0959308,3.0590336,2.9799042,2.919203
43,3.6702275,3.6799433,3.8691363,3.7708106,3.1932464,3.5857477,3.7294614,4.0970144,3.2259803,3.1340907,3.2292488,3.261586,3.4718451,3.5437438,3.4247942,3.6592195,3.1714482,3.1968436,3.5663643,3.6942015,3.086496,2.987478,2.9843593,2.4372118,2.9568446,2.8982882,2.8577735,3.6518457,2.9654446,2.8845024,3.055462,3.3185587,0.9799156,0.9793728,2.0592077,0.7599388,0.99418247,0.9914284,1.7047559,1.6259313,1.3908068,2.5491636,1.0833449,0.0,1.4630251,2.034953,1.0563506,0.566217,3.9687703,3.984041,3.0956857,3.3951046,3.3232532,3.3380518,3.9252837,3.890442,3.2921393,3.1145349,3.1869738,3.3144598,3.5421402,3.5654554,3.808167,3.5419543,3.5224357,3.6107938,3.844712,3.5684361,3.53235,3.5095348,4.322531,4.5210876,3.5024478,3.482984,3.6475968,3.6427753,3.59173,3.4619288,3.5824852,3.6118271,2.691885,2.7359996,3.0905643,3.8137388,3.4543762,4.5449023,3.2318316,3.0455148,3.112057,2.985943,2.9712071,3.0874884,2.8076708,3.2037673,3.1559837,3.2835624,3.0502958,2.9272242,3.088383,2.706294,2.9015985,2.9055803,2.945653,2.7794015,2.9608786,3.1109734,3.0120113,3.3055267,3.1338499,3.1170096,2.8361852,3.3735707,2.6343255,2.6803415,2.6595988,2.795743,2.6910563,2.6050038,2.6661677,2.95866,3.0020833,2.9391959,3.8023188,3.0419242,3.2180932,3.2006655,3.1065269,3.0357232
44,3.4641068,3.4585679,3.7125366,3.5544133,2.8737257,3.3341053,3.525682,3.563287,2.3314595,2.4209154,2.3500776,2.373961,3.5538943,3.3188407,3.475403,3.7026746,3.3208268,3.3492906,3.6531594,3.7431965,2.697252,2.9808195,2.9420125,2.3559325,3.124816,2.8462722,2.7983956,2.9345546,2.5996802,2.742946,2.7036953,2.956792,1.0695925,1.0824616,2.4091623,1.4582171,1.0788845,1.239465,1.7953904,1.5088035,0.7446576,1.5934778,0.9812255,1.4630251,0.0,1.4419082,1.1880393,1.5744711,3.3390918,3.3627915,3.108816,3.4338381,3.0947237,3.1303291,3.653833,3.501305,2.9668245,3.0572445,2.9716055,2.9790351,3.3249598,3.3479443,3.6089525,3.748576,3.6468945,3.7313588,3.9904761,3.700577,3.6631243,3.6679251,4.072994,4.1622324,3.5882812,3.5955193,3.7318447,3.7396224,3.7147377,3.601166,3.6539662,3.6837258,2.2759783,2.2233052,2.799712,3.0560422,3.1659856,3.732728,2.8773131,3.1237311,3.1158044,2.9821825,2.9991865,3.1040792,2.2812402,2.8221622,3.4331732,3.077298,2.7173312,2.5364804,2.6684675,3.00919,2.6143296,2.6624155,2.615119,2.5411434,2.5674646,2.8421369,2.4818904,2.62634,2.7652934,2.7724233,2.4573193,3.0874927,2.580729,2.5097172,2.6281605,2.7146442,2.7362876,2.3215375,2.6623878,2.8898635,2.8830535,3.2834651,3.2645862,2.9251142,3.0269694,3.0124087,2.627474,2.9458678
45,3.6715353,3.6682017,3.8476567,3.7056959,3.278929,3.7589405,4.0987525,3.9861677,2.865999,3.008511,2.8879797,2.9089868,3.9726245,3.7581208,3.881851,3.970195,3.7458436,3.768876,3.8032987,4.144999,3.1451392,3.3941872,3.4336474,2.9048154,3.5505276,3.2778482,3.2074246,3.3681989,3.0669942,3.1943293,3.135143,3.390505,1.836175,1.8320969,2.7902625,2.0126722,1.919627,2.0328574,2.028546,2.0803528,1.7249233,2.178118,1.7213365,2.034953,1.4419082,0.0,2.0077374,2.0642397,3.742953,3.7496943,3.5143325,3.7982905,3.1246696,3.186608,3.3984196,3.8617463,3.3409371,3.4183142,3.5186374,3.5095453,3.774961,3.8532736,4.0543633,4.202388,3.9413114,4.04048,4.2800546,3.9898014,4.006379,3.9969323,4.416326,4.501418,3.9614685,3.9483395,4.093962,4.094215,4.0893993,3.980364,4.064295,4.076543,2.2796524,2.2107449,3.1814265,3.4769495,3.5361798,4.1005845,3.3228078,3.5093205,3.669606,3.3759573,3.4653327,3.5701153,2.898973,3.3291113,3.8386726,3.457585,3.2744405,3.0413558,3.1525269,3.4621568,3.2500002,3.1695604,2.9434319,2.9854035,3.4624426,3.66777,3.3924112,3.531506,3.5818493,3.5803537,3.3578782,3.82803,3.0997574,2.796906,3.1865473,3.3755512,2.9445214,3.0062692,3.3307962,3.7270033,3.735189,4.032097,4.0338063,3.7452428,3.8197234,3.8394957,3.470812,3.7889414
