,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.523939,1.418327,1.8632518,1.7967838,1.8754796,2.0877528,2.130143,2.2866411,3.5719867,3.144906,2.4228091,2.5945132,2.6961124,2.5761073,2.7557533,2.7696507,1.5410371,1.9064882,2.1182475,2.112833,1.7970883,1.6426406,1.648007,1.8712811,1.222356,2.28431,2.1587899,1.6707643,0.0,0.58433586,2.3539417,2.3372602,3.3104894,3.2357485,2.7468805,1.9536141,2.1196659,2.8910406,4.575763,1.5879724,2.319809,2.2651095,1.2722344,1.3217747,2.3727431,2.5664897,2.5460792,2.4365742,2.2492645,2.4762676,1.8334812,2.3450747,4.9490323,4.5685043,4.662681,4.332531,2.3148293,2.2806897,2.6228724,2.5215106,1.5541584,1.6941721,2.018111,2.0002291,2.100688,2.4966235,2.2426481,2.0086138,1.8926837,1.9149365,1.7667984,1.7077334,1.7135907,2.0994868,2.4671352,1.4918544,1.8004305,2.2872374,1.5688536,1.210532,3.2766168,3.2819858,3.3659925,3.3364866,3.1611748,3.1055932,3.137914,3.3912187,2.9198196,2.8193154,2.8716247,2.9467494,2.9325259,2.9388602,2.8881063,2.5466385,3.912039,2.7066135,1.9953332,2.012635,1.8576149,1.7919918,2.3447933,2.2683566,2.852249,3.1582723,2.8393095,3.738979,2.7692828,3.0985048,2.9628208,3.0897455,2.4732547,3.940252,3.966817,3.5788426,3.0221012,2.9472675,2.506766,2.4440877,2.6301425,2.3950503,1.7474725,1.7412583,2.4909444,2.5300944,2.493862,2.6042101
29,1.2199522,1.109969,1.7656728,1.6833316,1.7954806,2.0096898,1.8966476,2.1080093,3.7327096,3.1847694,2.2124188,2.4593446,2.557442,2.4141712,2.635425,2.6843438,1.5919354,1.8769495,1.9107933,1.9021688,1.7414973,1.4471959,1.3183339,1.768912,1.080367,2.2985044,1.9631379,1.4463904,0.58433586,0.0,2.254228,2.2273808,3.1457002,3.0646183,2.5375798,1.6422651,2.1237936,2.6463552,4.4007297,1.3513223,2.128226,2.0560384,1.3040067,1.2709625,2.5030873,2.7207122,2.6921365,2.569348,2.1932716,2.4255295,1.7472409,2.2854218,4.729064,4.4180417,4.4504323,4.268256,2.3556066,2.213818,2.5219111,2.440152,1.361499,1.5195969,1.9189652,1.8893332,1.9128374,2.257312,2.0293617,1.8389372,1.8588728,1.8849711,1.6402506,1.5576758,1.56663,1.8760048,2.33354,1.2237731,1.5404364,2.158299,1.461568,1.06088,3.47298,3.501795,3.5679264,3.5370257,3.5039682,3.384275,3.3961022,3.623828,3.1962235,3.061185,3.1621797,3.290726,3.0693412,3.09284,3.1624029,2.8828044,3.8808315,2.6034348,1.9257762,1.9424373,1.7849853,1.7226157,2.3114781,2.2299871,2.6806808,2.9971857,2.667808,3.6228712,2.5880837,2.9154947,2.8055809,2.9200814,2.4552798,3.802118,3.9599564,3.4997149,2.9745734,2.8963556,2.455453,2.4162827,2.514472,2.2308662,1.6036538,1.6038043,2.3716304,2.346202,2.309781,2.4224744
30,2.5176578,2.5259335,3.024151,2.8499205,3.131072,3.1964273,2.742934,3.1530945,4.1725326,3.441179,3.3284066,3.627121,3.634259,3.5860815,3.539873,3.3904345,3.3672502,3.5831666,3.4985642,3.468328,3.0717432,2.7653873,2.7915657,3.2896101,2.6375945,3.3871932,2.8708823,2.7588658,2.3539417,2.254228,0.0,0.08222073,3.8208044,3.7011333,3.1617267,2.6112278,2.7050884,2.6799204,3.611075,2.5893,2.7635436,2.7118254,2.399168,2.2780933,3.0713298,3.2833648,3.3155618,3.1824987,2.560121,2.889451,2.6418657,2.7063737,4.0999694,3.5248885,3.9798226,3.6728191,3.5403693,3.2975714,3.1842122,3.2492912,2.3668766,2.2583523,2.7613604,2.7677538,2.9764678,3.3457434,3.1113164,2.92391,3.2238362,3.2613332,2.7667985,2.7622855,2.8958182,2.994276,3.1159856,2.48005,2.716502,3.0895014,3.2125027,2.1620061,3.715911,3.9028215,3.9212477,3.896292,3.8842003,3.6551542,3.6787686,3.971819,3.7535992,3.619836,3.5347545,3.7357328,3.0412288,3.589439,3.4861567,3.0960193,4.572284,3.494489,3.019132,3.0222685,2.8410666,2.7949605,3.1390238,3.2277792,3.1720884,3.5196576,2.9912987,3.816895,2.9401414,3.2808194,3.1652513,3.41058,3.5448854,4.705837,4.5266457,4.1885858,3.0800815,3.0449815,3.2134278,3.2617788,3.0884097,2.7874444,2.874806,2.8706222,3.5488877,3.3346179,3.3287907,3.867239
31,2.488548,2.4979746,3.0088973,2.834451,3.1227915,3.1958227,2.704403,3.1381354,4.204881,3.4709728,3.3172295,3.6206193,3.6245801,3.5749652,3.5308194,3.389266,3.3522587,3.5685215,3.486665,3.457749,3.0695093,2.753731,2.7681282,3.2754712,2.6282494,3.3794732,2.8578637,2.7367814,2.3372602,2.2273808,0.08222073,0.0,3.8205597,3.69964,3.1374795,2.583203,2.7102885,2.6601694,3.625029,2.5737555,2.758319,2.7034528,2.3959918,2.2732542,3.054125,3.2659912,3.2982702,3.1626952,2.5421584,2.8746314,2.6247668,2.6858528,4.102914,3.54087,3.9935815,3.7030194,3.5495763,3.2996845,3.1860802,3.2508519,2.3427663,2.2258103,2.7521727,2.757093,2.9526591,3.3211358,3.0884535,2.9026039,3.215497,3.2533302,2.7486649,2.7429225,2.8846645,2.9820688,3.1034338,2.4557905,2.695349,3.0870492,3.1722317,2.1297104,3.7355156,3.9263282,3.9468307,3.9215734,3.9147236,3.6861444,3.709263,3.9912834,3.781457,3.6513052,3.5603492,3.758846,3.0622184,3.5959773,3.5116947,3.121287,4.5581594,3.4760137,3.0028615,3.0059915,2.8263853,2.7800424,3.1242306,3.2088022,3.1660032,3.5176675,2.9897196,3.8082678,2.9334078,3.2710495,3.1615205,3.4113472,3.5241997,4.674709,4.509181,4.169562,3.074979,3.040816,3.195662,3.2452204,3.0838912,2.778215,2.8559203,2.8510737,3.538835,3.3191578,3.313595,3.8501687
32,2.7701032,2.8488348,2.9773805,2.9698071,2.8865018,3.0921097,3.4276333,3.3965013,4.3509164,3.9771297,2.251945,3.0638576,3.1513252,3.0515664,3.3796642,3.3617957,3.4353411,3.8150318,3.1079898,3.1464121,3.2230494,3.168073,3.2923481,3.8035963,3.061693,3.728856,3.2821732,3.276268,3.3104894,3.1457002,3.8208044,3.8205597,0.0,0.35922366,3.5483603,3.0275333,3.1924777,3.4556339,5.435089,2.7353175,2.5123203,2.5588958,3.1356106,3.044964,4.33475,4.6894207,4.6677017,4.672974,3.3439708,3.3253427,2.9213002,3.2994065,5.4235888,5.19439,5.3174405,5.328869,3.2043507,2.8295612,2.6969788,2.7620718,2.8719327,2.9540823,2.9723878,2.986059,3.2308755,3.4389508,3.269128,3.1086724,3.3673024,3.3686683,3.1138127,3.0567791,3.1251943,3.31676,3.6526985,2.9998755,3.3411448,3.7604198,3.6529193,3.3767507,4.184231,4.1508894,4.3464503,4.334232,4.4721413,4.258243,4.250023,4.436742,4.144558,4.0163417,4.1686764,4.4082174,4.063867,4.0839405,4.263252,4.396251,4.945115,4.056343,3.2917173,3.3049386,3.187065,3.190068,3.6103518,3.5788558,4.061956,4.1201453,4.095012,4.7452416,3.908062,4.174238,4.141249,4.169259,3.7164187,4.815719,4.591535,4.481495,4.041227,4.086268,3.708615,3.670027,3.4070678,3.740315,3.0351536,3.0428011,4.042435,4.0158234,3.9477541,4.010104
33,2.656287,2.7250426,2.8717358,2.850127,2.7923121,2.9925106,3.2779205,3.3281417,4.2697964,3.8484697,2.1069472,2.9684641,3.047209,2.9461083,3.2333615,3.191274,3.4897552,3.8508933,3.016148,3.0461416,3.154612,3.044791,3.1680453,3.6765106,2.955638,3.6103554,3.160186,3.1765244,3.2357485,3.0646183,3.7011333,3.69964,0.35922366,0.0,3.34219,2.9477143,3.1051283,3.3353584,5.309887,2.6128008,2.405735,2.4489946,3.01733,2.926992,4.2826552,4.608196,4.5933137,4.598106,3.210311,3.1994305,2.8310318,3.1492283,5.2623568,5.03707,5.1942725,5.193496,3.130844,2.7523866,2.6023471,2.6544676,2.7394414,2.816767,2.8363812,2.857844,3.1721373,3.3565922,3.205948,3.0140595,3.2722194,3.2748818,2.9977083,2.9442034,3.040125,3.2552314,3.5057383,2.8846638,3.2203028,3.6898696,3.5980957,3.2684286,4.115908,4.1030765,4.260846,4.2478642,4.381445,4.172062,4.162752,4.343573,4.0872726,3.959801,4.087742,4.3241286,4.0027843,4.046029,4.2143106,4.343226,4.8734164,3.9332268,3.1771145,3.1903622,3.0658786,3.0814214,3.4162145,3.3907483,3.990333,4.1231446,4.028032,4.6782904,3.875361,4.167776,4.1205387,4.1647234,3.5745316,4.7268634,4.529876,4.395337,3.8703501,3.9106822,3.552184,3.5068977,3.272723,3.598112,2.9327922,2.9444256,3.931623,3.9060323,3.8324234,3.9282446
34,1.8723037,1.8256277,2.737614,2.5379333,2.6751792,2.8341012,1.952548,2.9045784,4.1676836,3.514976,2.4540832,2.800174,2.781104,2.672122,2.4527245,2.5495105,3.7287674,4.013913,3.0163946,2.896994,2.303841,2.1143372,2.3118172,2.9700787,2.2814338,3.4550161,3.125256,2.5968928,2.7468805,2.5375798,3.1617267,3.1374795,3.5483603,3.34219,0.0,1.878825,2.5028827,2.463845,4.3322396,1.8853927,3.0445926,2.9876463,2.2641494,2.1767206,4.000175,4.0338035,4.044962,4.000389,2.4073174,2.444075,2.1223197,2.3127942,4.377497,4.217144,4.329002,4.2930903,3.3616152,3.0255964,3.1377614,3.0703378,1.9176313,2.1062446,2.8903403,2.8964798,2.7432916,2.7527978,2.7347074,2.512426,2.59601,2.6083066,2.2977395,2.2673414,2.326463,2.5562987,2.2371447,2.0779216,2.5451946,3.0901175,3.2711227,2.5998359,3.99696,3.9751973,3.8495152,3.8214822,4.020977,3.8245206,3.7892766,4.047927,3.6917078,3.6303818,3.6875184,3.8851871,3.8445327,4.0370393,3.8427167,4.0176153,4.1559057,2.7311409,2.4235444,2.4368849,2.3209207,2.4110782,1.9258316,2.0097566,3.1175253,3.8852408,3.245788,4.3007593,3.3571713,3.700997,3.678282,3.7926779,2.6017268,3.9343762,3.813563,3.523871,2.5795083,2.5600324,2.35164,2.2758088,2.5615888,2.8266025,2.3051102,2.2897637,3.2880895,3.1982768,3.1504517,3.4066846
35,1.1984004,1.1678038,2.3013537,2.1881862,2.317145,2.511541,1.665161,2.5107896,4.083403,3.358144,2.1317668,2.5496395,2.5761282,2.4705753,2.6444888,2.7161286,2.3765268,2.7033842,2.6404407,2.589813,2.0200212,1.5619128,1.7849729,2.523627,1.589147,3.1488473,2.7242591,1.9443709,1.9536141,1.6422651,2.6112278,2.583203,3.0275333,2.9477143,1.878825,0.0,1.9242984,1.7903117,4.0758443,1.400756,2.3629072,2.2839844,1.746545,1.6562263,3.145161,3.3389652,3.314432,3.292283,2.0055068,2.1114156,1.5491751,2.0300207,4.2380285,4.029231,4.0827956,4.08737,2.9804807,2.6745937,2.6599498,2.728466,1.335439,1.4820348,2.542667,2.5386763,2.147579,2.3077257,2.1513956,1.8852552,2.1364825,2.1437092,1.789252,1.7098539,1.7044421,2.0205142,2.5054348,1.4103639,1.8860449,2.5973108,2.5663764,2.0042953,3.6175466,3.6252189,3.7458303,3.7176797,3.8580482,3.6630535,3.6480544,3.8846931,3.4298117,3.3753057,3.4482195,3.5998783,3.3638,3.534994,3.4292612,3.5729887,4.187206,2.8056989,2.0498745,2.0667827,1.8859919,1.8999374,2.439016,2.4595687,2.6583798,2.8280144,2.698406,3.5231457,2.0653727,2.5357764,2.6619585,2.7784965,2.9033606,4.116248,4.097362,3.749914,2.9837923,2.959605,2.7244265,2.6539693,2.1092148,2.252946,1.7275114,1.7041416,2.7461257,2.600056,2.6180162,2.821715
36,1.5860729,1.7636074,2.2084806,1.9402378,2.0435386,2.207066,2.2051878,2.6110804,2.6325562,2.2043982,2.204483,2.222171,2.2060096,2.1873703,2.2062838,2.3042626,2.7724736,3.1385298,2.5535495,2.5190358,2.4913273,1.9983816,2.1679227,2.8840406,1.9040065,2.6039803,2.5220442,2.3555012,2.1196659,2.1237936,2.7050884,2.7102885,3.1924777,3.1051283,2.5028827,1.9242984,0.0,2.1472619,4.3643303,1.588923,2.1123037,2.0544336,1.5713542,1.4508623,3.467987,3.5444167,3.5425668,3.4776664,2.2176747,2.294135,1.8710394,2.1957052,4.907267,4.402024,4.8840747,4.442817,2.5453942,2.2804625,2.0960214,2.1442313,1.8466737,2.0050259,2.119886,2.1231046,2.4442053,2.683724,2.4219394,2.1906896,2.283558,2.3108814,1.9966587,1.970171,2.0083704,2.3614407,2.7973669,1.734332,2.2122476,2.3067718,2.803186,2.4081151,2.4849179,2.4415379,2.4783123,2.4497695,2.5292938,2.2373343,2.219145,2.4450366,2.201227,2.0175962,2.121963,2.4923866,2.1094406,2.3252916,2.3064625,2.4707851,4.1501207,2.994239,2.2670977,2.2796519,1.999871,2.0047867,2.4619043,2.4696906,3.0889997,3.239195,3.1190617,3.7005382,3.0614848,3.393229,3.171633,3.238032,2.8118474,4.395478,4.005064,3.7486746,3.0699322,3.1308563,2.8045053,2.7079165,2.2388299,2.5629966,2.0447366,2.0564172,3.003427,2.936655,2.9247007,3.0651667
37,2.0229256,2.0915198,2.6198406,2.431861,2.686972,2.9015386,2.2432313,2.799718,4.258193,3.4091463,2.7229114,2.8628597,2.8427918,2.7731922,2.8197403,2.7491398,3.43994,3.7590854,3.2579606,3.2107453,3.0401745,2.485858,2.8280122,3.5508077,2.6468284,3.2307642,3.070196,2.9270303,2.8910406,2.6463552,2.6799204,2.6601694,3.4556339,3.3353584,2.463845,1.7903117,2.1472619,0.0,3.7666805,2.0713444,2.2003062,2.130227,2.5811582,2.4930804,3.60658,3.5993466,3.6072443,3.5386295,2.056401,2.1871881,2.1278837,2.1608593,4.090736,3.8870707,4.1524444,4.11877,3.2334678,2.7745514,2.4539442,2.6885402,2.0545385,2.0006115,2.5875328,2.591597,2.7164814,2.476502,2.6698284,2.4647107,2.8494067,2.8568323,2.348489,2.3363476,2.5699267,2.7143269,2.9526052,2.1555977,2.6136966,3.2451603,3.360285,2.6123416,3.5750346,3.6935747,3.814659,3.7869515,4.1340365,3.9325259,3.9274945,4.1727734,3.9872139,3.861939,3.8457487,4.079334,3.5862007,3.9278724,3.9300857,3.9997208,4.355234,3.2456696,2.656689,2.6705139,2.465263,2.5400908,2.845342,2.9415097,3.0221038,3.160899,3.0291793,3.7674303,2.8600736,3.1875587,3.0413687,3.183905,3.539431,4.5277934,4.4051065,4.1870522,3.3840725,3.3725643,3.3318913,3.347354,2.3956203,2.6647124,2.4479523,2.4421391,3.466045,3.2870889,3.2652733,3.6762707
38,4.404083,4.263887,4.710471,4.60927,4.794271,4.621275,4.377958,5.149096,5.5518756,4.4949665,4.800659,4.9764886,4.9546566,4.910349,4.747856,4.5325966,5.168994,5.1365676,4.931758,4.795996,4.282232,4.177323,4.3989,4.6132603,4.1402473,4.8820944,4.748803,4.5488477,4.575763,4.4007297,3.611075,3.625029,5.435089,5.309887,4.3322396,4.0758443,4.3643303,3.7666805,0.0,4.274388,4.273007,4.274281,4.2861943,4.2698064,4.8407426,4.752038,4.7645154,4.7137713,4.6727324,4.8150306,4.523311,4.6826515,1.8933123,1.5680354,2.3886898,2.019376,4.9730434,4.8876443,4.822167,4.839229,4.327531,4.3626614,4.5002193,4.4216366,4.108428,4.277813,4.0930934,4.2359056,4.338358,4.355986,4.208799,4.2017636,4.050806,3.7749655,4.6086392,3.986309,3.8350348,3.9828324,5.425849,4.1707106,5.645061,5.777527,5.5688605,5.5539107,5.539606,5.4155326,5.4026775,5.2745957,5.3908134,5.3222775,5.3118334,5.450487,5.025987,5.728368,5.2229776,5.215136,4.530735,4.0517387,4.1841335,4.1848793,4.1534967,4.138326,4.316282,4.5163107,3.1689618,3.3871734,3.29951,2.9375873,3.5104778,3.3475199,3.103502,3.2182236,4.786279,4.987251,5.2299476,4.566059,3.6488612,3.5195267,4.3043046,4.4627147,3.6916206,3.4080858,4.1831207,4.1684275,4.053664,3.991458,3.9727867,4.6427226
39,0.6490555,0.6441723,1.1460606,0.93310404,1.0742179,1.3329601,1.4658357,1.5808176,3.3824914,2.6350064,1.3868697,1.5011588,1.5583564,1.4118427,1.5421902,1.6060752,2.2995033,2.7030406,1.7011082,1.5925704,1.6700044,1.0190604,1.3640133,2.023108,1.0789499,2.0119271,1.6656563,1.4340994,1.5879724,1.3513223,2.5893,2.5737555,2.7353175,2.6128008,1.8853927,1.400756,1.588923,2.0713444,4.274388,0.0,1.5580503,1.486666,1.3027655,1.1747156,3.068102,3.193995,3.1760182,3.0890293,1.7172787,1.8118123,1.077952,1.7716984,4.5299244,4.298689,4.2776055,4.1856165,1.8162432,1.4898742,1.620939,1.5645047,0.8075174,1.2370343,1.3883934,1.387948,1.7623297,2.0866296,1.7523222,1.438468,1.4937642,1.5094213,1.1625057,1.0957787,1.1695039,1.639494,1.8583308,1.0009507,1.5960546,2.311441,2.1904068,1.6110586,3.4129527,3.3647726,3.4196475,3.388444,3.4404626,3.2489436,3.2209525,3.5421104,3.149057,3.0012991,3.1367478,3.3944228,3.059828,3.161779,3.2932975,3.2879148,3.72496,2.2594655,1.5556479,1.5759507,1.3307407,1.3743382,1.7554201,1.7269545,2.3863697,2.8249128,2.4336214,3.6359751,2.5907068,2.9681156,2.7064402,2.7581937,2.0133975,3.5509005,3.5430446,3.2333465,2.469611,2.431168,1.9597927,1.8904091,1.7985326,2.0746763,1.1862842,1.2048538,2.55691,2.5478747,2.4895597,2.6145294
40,1.785091,1.8406241,1.472372,1.3353792,1.5072237,1.742672,2.3118324,2.1587615,3.6257255,2.8391979,1.7349252,1.7823923,1.9036148,1.8084258,2.0417786,1.9570496,2.682998,3.0585463,1.9709713,1.9241341,2.5185814,2.171907,2.3837206,2.8720472,2.0101676,1.7540011,1.8225675,2.311487,2.319809,2.128226,2.7635436,2.758319,2.5123203,2.405735,3.0445926,2.3629072,2.1123037,2.2003062,4.273007,1.5580503,0.0,0.17104392,2.111395,2.0427418,3.316399,3.397169,3.3777373,3.2803679,2.3925967,2.512349,1.939356,2.4470286,4.4383216,4.2099547,4.368362,4.3268476,1.7770053,1.3386856,1.1712557,1.2539719,1.8378105,1.9385773,0.968922,1.0372401,2.398239,2.6128666,2.3597682,2.0636156,2.327688,2.355571,2.0205956,1.9572278,2.117592,2.4314184,2.8181522,1.9002751,2.2277708,2.9517393,2.8386972,2.2572963,3.7035692,3.7434576,3.8811002,3.8524678,3.9297738,3.7681246,3.7594981,3.9084377,3.784575,3.5585759,3.6935778,3.984092,3.3654726,3.5354114,3.8591654,3.7332058,4.2222443,3.0814831,2.345275,2.3661523,2.0867984,2.0741751,2.6579578,2.6394486,2.9770758,3.063441,2.9774473,3.6432822,3.1045663,3.4779034,3.0404563,3.0816503,2.9005916,4.1351275,4.1571975,3.9289236,3.1814058,3.1438143,2.821606,2.8430405,2.4027915,2.6515174,2.0565937,2.092387,3.0655496,3.0696757,2.9882278,3.2099836
41,1.6795031,1.7472836,1.4119668,1.2663982,1.4783916,1.7370849,2.199557,2.099344,3.6094441,2.8153207,1.7041446,1.7440693,1.8412391,1.7502182,1.9920659,1.9314133,2.645126,3.0095587,1.9333246,1.8865118,2.5153322,2.1164198,2.2874165,2.7982914,1.9683686,1.7188405,1.7282082,2.2066548,2.2651095,2.0560384,2.7118254,2.7034528,2.5588958,2.4489946,2.9876463,2.2839844,2.0544336,2.130227,4.274281,1.486666,0.17104392,0.0,2.066028,1.9840943,3.2804053,3.3631525,3.345587,3.2457352,2.3086019,2.4335365,1.8952423,2.3564217,4.449891,4.219787,4.394184,4.3549533,1.8232893,1.3693256,1.1572789,1.239113,1.7557493,1.8419739,0.928602,0.9977891,2.3487418,2.559748,2.3104985,2.0046027,2.3019989,2.330569,1.9559255,1.8937386,2.084161,2.4082556,2.7832232,1.8275316,2.1512716,2.9060123,2.754238,2.1974964,3.661812,3.7200813,3.8515964,3.8226066,3.911453,3.7419846,3.7315395,3.8756402,3.7663932,3.5476327,3.662301,3.953612,3.3069286,3.464753,3.82599,3.7019427,4.208112,3.03842,2.2967823,2.3170035,2.0376198,2.027444,2.6217818,2.5955987,2.9451568,3.02876,2.94856,3.6080675,3.0513654,3.4308286,3.0039635,3.056962,2.8583744,4.1051273,4.1532207,3.9045079,3.1684277,3.132103,2.7925785,2.805903,2.3570688,2.586939,1.9982799,2.0337446,3.018155,3.000871,2.9236825,3.1451983
42,1.3943993,1.4305986,2.0058765,1.8196609,1.9590682,2.0181773,1.6664585,2.158093,2.882531,2.339001,1.7415508,1.99532,2.1094098,2.0209544,2.1271238,2.0644233,2.345172,2.6518254,2.1724756,2.0655966,1.5617816,1.420138,1.6328124,2.0149434,1.1283914,2.3482563,2.1103895,1.7259104,1.2722344,1.3040067,2.399168,2.3959918,3.1356106,3.01733,2.2641494,1.746545,1.5713542,2.5811582,4.2861943,1.3027655,2.111395,2.066028,0.0,0.32088304,2.906417,3.104947,3.0875063,2.9687948,1.9258977,2.0804114,1.4361868,1.9671127,4.6477838,4.235601,4.319983,3.909245,2.205845,2.1323154,2.3321784,2.2029397,1.2668557,1.5241319,1.8340825,1.8247904,1.9062455,2.3152328,1.9845299,1.6613513,1.5242605,1.5682949,1.35549,1.2869238,1.4719586,1.9311006,1.9259923,1.3194922,1.6093029,1.963895,2.3790793,1.7378365,2.8079786,2.8132846,2.8856993,2.8475761,2.7027464,2.6195464,2.6101048,3.0498075,2.408615,2.3242755,2.4046876,2.54916,2.3794243,2.5735478,2.424971,2.4695237,3.827991,2.422832,1.7780201,1.7947769,1.4841871,1.428577,1.9512235,1.9176742,2.58364,2.9623373,2.5057948,3.7674773,2.562455,2.9707088,2.8228686,2.9219837,2.3454833,3.9804876,3.8146195,3.42955,2.637846,2.5656245,2.2537124,2.1172795,2.055236,2.1864066,1.5148633,1.5591506,2.3541508,2.3892605,2.3744707,2.574029
43,1.2156987,1.3022145,1.9360734,1.7340864,1.8926809,1.967714,1.5562239,2.0744033,2.857105,2.300299,1.6703514,1.9395698,2.0105836,1.9272659,2.0314353,2.0184784,2.3812938,2.680898,2.1100051,2.0054553,1.6193227,1.3894945,1.4962487,2.0219014,1.1475639,2.3532186,1.9747684,1.6038615,1.3217747,1.2709625,2.2780933,2.2732542,3.044964,2.926992,2.1767206,1.6562263,1.4508623,2.4930804,4.2698064,1.1747156,2.0427418,1.9840943,0.32088304,0.0,2.9545517,3.1749043,3.1601381,3.041213,1.8689644,2.02564,1.4076236,1.9005921,4.6450853,4.225498,4.3494015,3.9878318,2.255615,2.10372,2.2443023,2.124307,1.183316,1.4417883,1.7787949,1.7706815,1.8704212,2.2908237,1.9384437,1.6192324,1.6109828,1.6567978,1.3354509,1.2689147,1.4619904,1.9107671,1.9163359,1.2574424,1.5577308,1.9253851,2.3399034,1.7050618,2.7965622,2.8210194,2.8672848,2.8302255,2.7635276,2.6110008,2.5904772,3.0197403,2.4311357,2.3352811,2.4111311,2.6172187,2.2827153,2.4825172,2.4386473,2.47893,3.8520627,2.4201214,1.7640325,1.7782763,1.4727674,1.4191141,1.9469602,1.9099097,2.5695531,2.9490213,2.498875,3.7435944,2.549959,2.9583626,2.8122013,2.9143393,2.3110793,3.9571617,3.7950273,3.3967013,2.6112657,2.5599227,2.2224734,2.089677,2.0318766,2.1531796,1.4794167,1.520838,2.398297,2.372357,2.3587217,2.5576203
44,2.976418,2.878295,2.8231492,3.056365,3.1215,3.0029337,3.0028467,3.442619,4.9477997,4.4544754,3.8200924,3.996548,3.7540581,3.6670516,3.8132734,3.7523673,2.6686847,2.8516607,3.4513173,3.4715822,3.2348394,3.0250719,3.0704777,3.2848465,2.9396858,3.5663018,3.5961313,3.3349643,2.3727431,2.5030873,3.0713298,3.054125,4.33475,4.2826552,4.000175,3.145161,3.467987,3.60658,4.8407426,3.068102,3.316399,3.2804053,2.906417,2.9545517,0.0,0.79893816,0.7693332,0.8606957,3.3975248,3.662211,3.0852969,3.6402993,5.0386424,4.756114,4.820528,4.671695,3.5512855,3.5227876,3.7704182,3.771568,3.0423825,3.104755,3.2455263,3.2501333,2.999752,3.227329,2.9288692,2.4055285,2.8806448,2.884916,2.718514,2.6798716,2.6082168,3.420951,3.3401442,3.2402334,2.6702256,3.6799731,2.9209034,1.9578155,4.0430517,4.202391,4.206668,4.1931295,4.0794725,4.0625386,4.095687,4.3098116,3.917008,4.2805457,3.8403099,3.859525,3.9732125,4.1056447,3.8532112,3.342531,4.33355,3.1894975,2.2835214,2.2864542,2.324234,2.2749531,2.8622122,2.851145,3.512031,3.5617795,3.5369256,4.043552,3.0854368,3.4602861,3.3419385,3.5651531,3.4091191,4.535026,4.682411,4.340444,3.566541,3.5290952,3.3038137,3.2870674,3.1923811,2.712,2.442546,2.4167287,2.930712,2.9253502,2.9064708,3.1795452
45,3.1392999,3.0000675,2.8648884,3.0817559,3.14853,3.0357683,3.1601748,3.6421692,5.078751,4.5533147,4.048223,4.110733,3.8750384,3.7834985,3.8572583,3.78401,2.9292018,3.1184633,3.556944,3.5620544,3.3823745,3.138775,3.2651348,3.414239,3.058536,3.4742281,3.7355313,3.542804,2.5664897,2.7207122,3.2833648,3.2659912,4.6894207,4.608196,4.0338035,3.3389652,3.5444167,3.5993466,4.752038,3.193995,3.397169,3.3631525,3.104947,3.1749043,0.79893816,0.0,0.14906634,0.5116884,3.5516043,3.8166385,3.2621598,3.775587,4.9365344,4.683312,4.8523345,4.670636,3.5912511,3.5931911,3.866949,3.8662717,3.2337732,3.2986684,3.2886992,3.2993546,3.238595,3.3311696,3.1383684,2.6352835,2.991728,2.9959602,2.884983,2.8579435,2.754565,3.5510163,3.5312493,3.3540215,2.8526437,3.864362,3.0857167,2.1207902,4.1950016,4.3306155,4.281891,4.26856,4.1716485,4.1895165,4.227198,4.3294535,4.088705,4.4177384,3.9906664,4.00551,4.2348895,4.3797617,4.07883,3.5287852,4.3473806,3.2602398,2.426574,2.4325876,2.4687846,2.4396942,2.8486235,2.8575952,3.6413321,3.760766,3.7293298,3.9715974,3.388373,3.7460186,3.5286598,3.7403843,3.490908,4.576514,4.7586465,4.4466853,3.6331213,3.5797873,3.38911,3.3944516,3.2917597,2.8228877,2.6203723,2.590782,3.0548842,3.1025877,3.061548,3.3549242
