,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6353106,2.8772604,4.139424,4.172592,3.1887758,2.762827,2.6004522,2.9582245,2.1358073,2.3127186,3.3391,3.1780372,2.8352628,2.8083868,3.003917,2.7227767,2.4107077,1.9410442,2.8554943,2.6024566,2.408079,2.7151775,2.5332148,2.3425517,2.16548,1.80327,2.4942865,1.844536,0.0,1.1125787,1.4655685,1.6420153,2.8635583,2.7460454,2.1369684,2.0715153,2.9727643,2.2918499,2.2062042,2.2190099,3.4755044,3.4249372,3.0765922,3.0958517,3.382874,2.6556597,3.2763188,3.296787,2.4511504,3.2513554,2.723625,2.6289487,2.6980577,2.6365185,3.8218815,3.8329349,2.7897635,3.2563696,4.550662,4.6485915,2.8154435,3.2662559,3.0477338,3.3699222,3.5854917,3.613552,3.4995873,3.4926925,4.260937,4.2808714,3.695997,3.5010326,4.5464206,4.4814534,4.41863,3.9530702,3.8114767,3.577116,3.4664943,3.4570446,3.5216606,3.330791,3.4562197,3.6372097,3.3948073,3.2936506,3.36229,3.1543782,3.1043494,2.7272346,3.6558015,4.2089505,3.917924,4.469021,3.524956,3.1709723,2.80687,2.942438,3.246594,3.2818608,3.4715953,3.944227,3.5924826,3.2042108,3.192116,3.8702908,4.639382,4.3803,4.5753202,4.2029805,4.172971,3.9683735,3.7159111,3.0935485,3.0558612,3.2303665,3.2217534,3.4670246,3.4773004,3.4986546,4.423549,4.085284,4.6104035,4.1553473,4.0792985,4.4539924,4.351389,4.401129
29,3.8642879,3.119717,4.3485265,4.382883,3.4270132,3.0156775,2.9040177,3.1805422,2.5254478,2.6719563,3.8176606,3.6549857,3.1041093,3.077844,3.2517662,3.0155041,2.772302,1.8890266,3.1568065,2.899753,2.7407718,3.0331314,2.8309002,2.6720371,2.4061656,2.1082149,2.670595,2.0837824,1.1125787,0.0,1.8490905,1.6388956,2.8519368,3.0191703,2.406927,2.4398062,3.222491,2.631319,2.5161092,2.4836304,3.2540197,3.1958017,3.356514,3.3144784,3.3893228,2.6486719,3.272803,3.2986584,2.710705,3.4931912,2.9731119,2.8712053,2.4519513,2.407519,3.6316032,3.6425014,2.972503,3.4368298,4.6645164,4.7487497,3.0369859,3.4291072,3.267209,3.548868,3.4074368,4.041537,3.95377,3.7080202,4.4043627,4.3868127,3.3950207,3.1678815,4.7538285,4.6629233,4.6746526,4.173933,4.006671,3.842947,3.989615,3.9113603,3.3490853,3.151874,4.240578,3.4522212,3.6766744,3.6104226,3.5815456,3.3859012,3.3708394,3.0296319,3.6835427,4.8003693,4.120557,4.6511283,3.704719,3.415021,3.3409393,3.4902048,3.7322774,3.760704,3.9383004,4.3421125,3.4351401,3.727389,2.8275213,3.6338465,4.402889,4.136323,4.3760386,3.9940722,3.9413598,3.7742336,4.244537,3.4053423,3.5179286,3.063367,3.4955375,4.0112705,3.724313,3.9436672,4.618188,4.285545,4.725972,4.306301,4.2465644,4.601447,4.510581,4.549565
30,3.1697247,2.5017173,3.9759946,4.011141,2.7750125,2.6125903,2.321665,2.901111,1.6632011,2.1728609,3.2337165,3.0571437,2.7130141,2.6836588,2.8729353,2.6019852,2.5305943,2.3937733,2.224734,1.9274479,1.8890723,2.3369288,1.9054163,2.0477295,1.5342758,1.0731564,2.184804,1.4037938,1.4655685,1.8490905,0.0,1.0093869,2.4025283,2.309391,1.7740657,1.6286771,2.9276488,1.9211762,2.0452518,1.7383921,3.1936102,3.1072416,2.6779687,2.9323847,2.997677,2.6281598,2.8925967,2.9326272,2.249204,2.95256,2.5439181,2.341056,2.5315654,2.38187,3.652362,3.669538,2.8849432,3.1351864,4.4900484,4.5778446,2.7747862,3.1147778,2.8345225,3.2513475,3.3899682,3.4530287,3.3323145,3.16987,4.315377,4.3464003,3.5250225,3.3722267,4.336523,4.3636317,4.277327,3.7176669,3.0950785,2.8279045,2.9325008,2.9160612,3.3917446,3.1775057,3.3019211,3.380675,3.1272144,3.0201843,2.978835,3.1280086,2.6336248,2.2385993,3.370173,3.9450817,3.5818098,4.07691,3.0916896,2.8382304,2.4545107,2.6102948,2.8978126,2.9839,3.138835,3.8045146,3.3505476,3.208218,2.8831687,3.704672,4.3468623,4.1069546,3.8990097,3.4566395,3.7222655,3.5300264,3.5457942,3.0250604,2.8488855,3.0235608,2.7551172,3.0390437,3.0986302,3.3001587,4.2245417,3.8997364,4.58319,4.155443,4.1003647,4.4327254,4.343288,4.4601994
31,3.4768429,2.7702677,4.0011125,4.043117,2.9944096,2.8199823,2.6029713,3.1183476,2.0306804,2.3762462,3.5418165,3.4003174,2.920145,2.8810518,3.0902927,2.7984416,2.8284926,2.4633667,2.5986247,2.3322074,2.2371078,2.6834352,2.2425416,2.3476403,1.922476,1.5287164,2.4339213,1.7213664,1.6420153,1.6388956,1.0093869,0.0,2.5924037,2.6731193,1.6550682,1.9972541,3.2113059,2.1952028,2.2250845,1.944922,2.970477,3.1703458,2.9608355,3.1927862,3.186213,2.6952786,3.0536623,3.0999928,2.467391,3.1575239,2.7111635,2.5111976,2.3720672,2.19936,3.6371603,3.6883314,2.938589,3.2354243,4.651354,4.7261186,2.9238033,3.3053951,3.0462527,3.3820455,3.5504303,3.9130893,3.8222044,3.5481608,4.4550776,4.467819,3.6114936,3.4344852,4.538882,4.556449,4.432514,3.9590907,3.4442837,3.2025628,3.3559387,3.3257475,3.4924254,3.291941,3.828015,3.4074955,3.4894874,3.4133596,3.2936544,3.3585448,2.98023,2.5879588,3.5880957,4.4389553,3.9163733,4.376595,3.4442391,3.082845,2.9508007,3.104169,3.4180505,3.4099772,3.5831997,4.1135654,3.4845784,3.6059315,2.872785,3.7534728,4.411535,4.1315675,3.9953437,3.5492861,3.829743,3.595106,3.9929104,3.3129075,3.192526,3.039434,3.3039894,3.7095828,3.6011205,3.8670382,4.284608,3.9480355,4.8512754,4.196085,4.1173873,4.7154183,4.63396,4.7434087
32,2.6569524,2.2366793,3.9322665,3.9440145,3.243755,3.080718,2.7959962,2.6021202,2.5938313,2.494396,2.8272882,2.7139797,2.675284,2.6629643,2.2494304,2.6103,3.0515268,2.6757138,2.7933002,2.7624867,2.54796,2.1481717,2.6576643,2.7617218,2.7067251,2.4647605,1.4706391,2.4330108,2.8635583,2.8519368,2.4025283,2.5924037,0.0,1.3557361,2.3198137,2.2519922,2.2601254,2.2187457,2.5476027,2.1681857,1.914133,1.6799161,1.5231105,1.7988259,1.5851983,1.6370808,1.4303682,1.4645313,2.6921248,3.370663,2.7304516,2.5983472,2.5571177,2.6312,2.1822853,2.184101,3.1247518,2.6031294,3.552337,3.681213,3.3224669,2.8237422,2.3989236,2.6629486,1.8783133,2.4801981,2.5216079,2.0435162,3.6615808,3.69566,2.1586359,1.948797,2.9829898,2.9845095,3.5082664,2.6932561,3.5049992,3.1231613,2.750243,2.6459262,2.9434524,2.9160633,3.952631,2.9569979,2.1973665,2.1839864,1.8227391,2.639181,1.8096701,2.0335293,1.6834949,3.0601702,2.961188,3.3115385,2.229088,2.673368,2.1773865,1.997555,2.497654,1.8768804,2.5604124,3.1096125,2.1903138,2.8120146,1.8391325,2.89839,3.3688385,3.3651876,2.4634197,2.1445765,2.2143016,1.8764337,2.7243638,2.170631,1.7279843,1.4021686,2.0979848,2.69144,1.9366747,2.413243,3.8366654,3.750246,3.8432386,3.7064211,4.1369915,3.881361,3.8194313,4.198529
33,2.6198945,1.9942784,4.156516,4.163573,2.7126384,2.5500033,2.2022183,1.9715062,2.1532009,1.918944,2.5081697,2.160988,2.02415,2.003958,1.8400064,1.9725906,2.8608742,2.706491,2.6617937,2.580916,2.2601216,2.072092,2.3370044,2.3888896,2.588665,2.3077803,1.7733084,2.4242525,2.7460454,3.0191703,2.309391,2.6731193,1.3557361,0.0,2.1587617,1.9622172,2.4826684,1.9618683,2.2554638,1.8595095,2.6040049,2.330964,1.937117,2.2714229,1.8515124,2.2270103,2.0148933,1.890972,2.7973108,2.8111484,2.730915,2.4341757,2.670443,2.7747602,2.8773122,2.8480434,3.0033336,2.68732,4.140122,4.270932,3.021599,2.862613,2.3677208,2.6579235,2.5409412,2.5238898,2.4262695,2.2719824,3.592115,3.6515934,2.785062,2.6307988,3.1398466,3.1319964,3.440615,2.7931776,3.3767562,3.010582,2.2894528,2.34898,2.9032235,2.9228063,3.2505035,2.6962402,2.2017434,2.177828,1.9046214,2.4452248,1.8126173,1.8798959,2.1099713,2.6954978,2.522872,3.0291836,2.2122812,2.4664125,1.8106418,1.7227795,2.2952833,1.659013,2.260436,2.7544794,2.712478,2.4933302,2.2478442,2.9229655,4.03942,4.0272512,2.7700171,2.7789795,2.4131365,2.5665154,2.14494,2.084444,1.8023098,2.1503656,2.0410316,2.33621,1.9603072,2.2399437,3.729109,3.722004,3.8022459,3.7259023,3.9585323,3.819131,3.795083,4.2580867
34,2.6743534,1.9310546,3.5943165,3.6006703,2.3902354,2.2524633,2.0189524,2.2162082,1.8858557,1.6206526,2.830088,2.6528811,1.8852625,1.8523066,2.186005,1.8008435,2.5028684,2.210176,2.164263,2.2160513,1.7763155,2.3106718,1.7976531,1.9208522,1.8713644,1.5927228,1.7374489,1.581934,2.1369684,2.406927,1.7740657,1.6550682,2.3198137,2.1587617,0.0,1.1766096,2.629197,1.1318889,1.3902832,0.924395,2.567303,2.8267562,2.3858101,2.6434157,2.659711,2.34542,2.524553,2.5369327,2.0105574,2.7115128,2.0199628,1.7972616,1.9260668,2.1165965,3.2652044,3.3126123,2.4988348,2.8335614,4.5975046,4.7088103,2.621771,3.1660812,2.6307433,2.8943577,3.2920415,3.3128772,3.2498667,3.0517852,4.1154704,4.138429,3.4599028,3.357673,3.7582705,3.8068116,3.476935,3.3280478,3.4973865,3.2221625,2.520829,2.549694,3.2515776,3.233239,3.0466352,3.0717463,2.9572673,2.8941247,2.7313778,2.809027,2.4234962,2.027186,3.0966904,3.6404028,3.5202515,4.4138713,2.8885803,2.3096564,2.6114767,2.6027143,3.0557566,2.6039195,2.9188297,3.3383539,3.3780222,3.2385345,2.604605,3.3568022,4.1893687,3.9569383,3.5364282,3.3325238,3.3697596,3.448245,3.2697313,2.8243744,2.4559324,2.7077053,2.8303192,3.1115575,3.1578999,3.3746479,3.9560127,3.6755762,4.57391,3.9657333,3.89391,4.512655,4.4253674,4.554338
35,2.7434218,1.8602909,3.6631494,3.6740794,2.285754,2.12505,1.7040889,1.8305506,1.5872531,1.3545324,2.5854523,2.4776928,1.6650478,1.6402767,2.0827649,1.5951599,2.542002,2.1052265,2.2180998,2.2670157,1.6358222,2.2462404,1.6275547,1.7819867,1.8033094,1.4722899,1.6162812,1.4530256,2.0715153,2.4398062,1.6286771,1.9972541,2.2519922,1.9622172,1.1766096,0.0,2.639928,0.9124517,1.2366377,0.7635117,2.9840589,2.8102021,2.3199513,2.626779,2.5289648,2.391506,2.4486237,2.493189,1.6780214,2.3795934,1.7706665,1.2966102,1.911557,2.0058577,3.3121738,3.3108974,2.2770278,2.6188054,4.5285044,4.6554637,2.313377,3.0184748,2.3361871,2.678949,3.2030904,3.1362352,3.015034,2.8510017,3.9144614,3.9404032,3.4436638,3.339884,3.4930139,3.6034112,3.2263045,3.2614133,3.5311384,3.2042558,2.3323302,2.3863182,3.159477,3.1701298,2.7187378,3.0300906,2.7976787,2.707784,2.540939,2.5291665,2.2135198,1.7321017,2.968605,3.4185076,3.2726057,4.1459484,2.8052704,2.248674,2.3674448,2.361012,2.9527164,2.3980203,2.8103836,3.1753106,3.4727058,3.0064487,2.6336427,3.450553,4.32192,4.093491,3.6478708,3.4010108,3.4419317,3.4531806,3.1475968,2.623716,2.2835076,2.725163,2.1660542,2.4289868,2.6048894,2.8089933,3.8010426,3.5038428,4.083573,3.8058116,3.665568,4.0203924,3.9145017,4.0653415
36,2.7521954,2.3365715,4.09565,4.0784144,3.167396,3.1895149,3.029663,2.8848138,2.9808404,2.683883,2.587181,2.3859453,2.73291,2.7653832,2.2433555,2.736172,3.3725617,2.9342976,2.996704,3.063795,2.6285057,2.0470507,2.8140836,2.5772245,2.8100216,2.7446108,1.9825116,2.7305408,2.9727643,3.222491,2.9276488,3.2113059,2.2601254,2.4826684,2.629197,2.639928,0.0,2.3238103,2.518688,2.621312,2.5034688,2.3229601,2.0737941,1.6261456,2.1785352,1.8003583,2.185594,2.1076453,3.0971115,3.8342667,3.1454988,3.0423274,3.056484,3.4685328,2.675993,2.6779122,3.290187,2.7406683,3.699224,3.8488305,3.2661667,2.7630947,2.624021,2.8026989,2.7943642,2.611215,2.7085826,2.8775687,4.004364,4.0436,3.0610118,2.9092822,3.895934,3.2783892,4.323961,3.2283251,3.6742754,3.446979,2.9040797,2.9277616,3.7301395,3.6722264,3.6050947,3.874635,2.8167362,2.7099028,2.954162,3.0307505,2.782871,2.852182,2.6593714,3.1001601,3.8326113,4.745908,3.0616171,3.263175,2.9344,2.5787156,2.8896103,2.6515963,3.2317145,3.567845,3.0932379,2.857033,2.7446477,3.576521,4.3923144,4.473668,3.4729133,3.4337974,3.5785928,3.4549885,2.7572026,3.1703043,2.3470364,2.5689647,3.1076381,3.3155694,3.0959702,3.0327134,4.035952,3.7379422,4.3231926,4.096976,4.6035953,4.3337564,4.257414,3.890426
37,2.508028,1.8730352,4.0847354,4.0872984,2.53225,2.4223213,2.0314245,2.1104577,2.0584033,1.7581621,2.7798839,2.643615,1.8489578,1.8342509,2.1627498,1.7953371,2.3707733,2.3150508,1.9698969,2.0116658,1.7504569,2.2361214,1.78362,1.857322,2.038801,1.7403541,1.6948466,1.7802519,2.2918499,2.631319,1.9211762,2.1952028,2.2187457,1.9618683,1.1318889,0.9124517,2.3238103,0.0,1.5608593,1.1719806,2.7702596,2.6899514,2.2781208,2.5173712,2.3976355,2.41282,2.3924532,2.3302648,1.981778,2.9004662,1.8644416,1.6150917,1.9376788,2.1506844,3.2353435,3.2341485,2.3976145,2.7813408,4.590674,4.7265296,2.6480098,3.204881,2.5196974,2.8204885,3.3020065,3.1811488,3.1630743,2.9831705,4.2140803,4.2434835,3.5276165,3.4097493,3.5788927,3.67251,3.3123305,3.2328568,3.652392,3.3449516,2.4085002,2.4671474,3.4088848,3.437821,3.0415723,3.009508,2.869177,2.7805457,2.686109,2.7846143,2.3602393,1.955428,3.0047202,3.428015,3.6766732,4.555866,2.9088776,2.3779242,2.677367,2.5406485,3.07924,2.5205162,3.0040824,3.446259,3.440104,3.240313,2.5207279,3.2160814,4.176538,4.0500484,3.3994603,3.3548634,3.271663,3.3982043,2.8575327,2.7613864,2.3484786,2.6913507,2.2931578,2.5274765,2.8330612,2.9862254,3.926864,3.6425157,4.333051,3.9923668,3.917762,4.2634993,4.182642,4.287718
38,2.7485344,1.9836895,3.3903725,3.3872776,1.8207792,1.708527,1.3622565,1.601352,1.5410596,0.962927,2.3391497,2.065782,1.2563671,1.2440712,1.7006731,1.1751438,2.6809444,1.9176179,2.3144453,2.4161153,1.8606228,2.2629154,1.9104205,1.7021714,1.8629174,1.5880556,1.8315674,1.5131439,2.2062042,2.5161092,2.0452518,2.2250845,2.5476027,2.2554638,1.3902832,1.2366377,2.518688,1.5608593,0.0,1.0119104,3.0368466,2.9577143,2.595495,2.5286694,2.7480052,2.318176,2.6762009,2.7036695,2.0641048,2.1698344,2.1959486,1.8711231,2.121727,2.2777529,3.4416673,3.471205,2.583891,2.8698785,4.758126,4.870424,2.559139,3.2218192,2.657909,2.9657006,3.138079,3.1610181,2.9795349,3.1602309,4.1070914,4.1308637,3.3639507,3.268103,3.795903,3.5781593,3.4700115,3.3692284,3.311845,3.1209147,2.2192574,2.2844276,2.791443,2.782623,2.3948138,3.1257415,2.800316,2.6805232,2.8343625,2.4830775,2.4683278,2.0561123,2.9431071,3.41918,3.026752,4.1253047,2.9140284,2.3341253,2.494201,2.3476899,2.8232284,2.4786012,2.7957733,3.258527,3.09197,2.8094952,2.8466973,3.1360137,4.3926725,4.1689444,3.5812109,3.3607635,3.390024,3.430137,3.1962154,2.938375,2.3555477,2.6868558,2.7218149,2.9690542,2.8949575,2.9409819,4.19068,3.948769,4.5746136,4.227431,4.16578,4.525155,4.4365005,4.583542
39,2.483422,1.6588215,3.512977,3.5121953,1.9985987,1.8533328,1.4982802,1.611591,1.4235957,1.119808,2.488581,2.2546184,1.3321226,1.3071612,1.7388588,1.2809528,2.4511604,1.9699674,2.041244,2.1509764,1.5944027,2.156677,1.6173172,1.7948849,1.7051095,1.4318898,1.4771373,1.3811338,2.2190099,2.4836304,1.7383921,1.944922,2.1681857,1.8595095,0.924395,0.7635117,2.621312,1.1719806,1.0119104,0.0,2.6844003,2.6143591,2.2364533,2.5062146,2.4011724,2.2333827,2.3091087,2.3230445,1.7896471,2.0388577,1.8820204,1.54937,1.84862,2.0716114,3.1372113,3.1550314,2.459353,2.7347987,4.5482545,4.658614,2.5013835,3.0412855,2.4660578,2.7667491,3.0556,3.147026,2.9860382,2.8384335,3.9545074,3.9778354,3.2533712,3.183318,3.5184517,3.4772525,3.334064,3.1210723,3.3554447,3.078637,2.327256,2.3506303,2.895507,2.899137,2.6557858,2.8419876,2.7302792,2.659854,2.4875894,2.6140914,2.159761,1.7599696,2.834765,3.4043024,2.903341,3.987409,2.6291118,2.1356046,2.3375242,2.3473182,2.8209312,2.3285358,2.6211984,3.0903769,3.2056332,3.054932,2.3835936,3.2174563,4.0963135,3.8939028,3.3435214,3.1381092,3.091774,3.284786,3.1196408,2.647358,2.2987936,2.6209285,2.4639797,2.7722821,2.6343524,2.920794,4.0268598,3.7630045,4.3775883,4.028238,3.9715085,4.3319173,4.247496,4.3873744
40,2.8289099,2.488768,3.966179,3.972146,3.4997895,3.4255505,3.2880466,3.1021202,3.289459,3.0203001,3.197393,3.0417187,3.0729375,3.0687027,2.434521,3.0528772,3.8090508,3.2215967,3.4613328,3.4208534,3.122491,2.5874448,3.2519999,3.3144448,3.3222358,3.1317248,1.8676841,3.0935583,3.4755044,3.2540197,3.1936102,2.970477,1.914133,2.6040049,2.567303,2.9840589,2.5034688,2.7702596,3.0368466,2.6844003,0.0,1.1526202,1.8525819,1.9162712,1.547148,1.4789741,1.3416342,1.2975491,3.2834342,3.7749665,3.2708704,3.146462,2.7201626,2.8699899,1.5415577,1.6076771,3.5729504,2.7270234,3.349145,3.46857,3.888329,3.0473175,2.6738765,2.7917233,2.839339,3.6276255,3.6993377,3.2783377,4.261197,4.259511,2.9439144,2.7983062,3.7150648,3.0331714,4.195224,3.429035,4.440849,4.239916,3.782061,3.7404404,3.6837685,3.733239,4.641966,3.7010157,3.3155148,3.3059545,2.9199066,3.6305993,3.030903,3.1988268,2.5594404,3.9426315,3.7256825,4.573748,3.082213,3.508061,3.4274929,3.3474436,3.6691084,3.108148,3.7107737,4.0431776,3.1735725,3.8477027,1.6831452,3.6784372,3.9214091,4.0896125,2.9991977,2.9392338,2.905072,2.8540673,3.6841264,3.3236768,2.907294,2.3168442,3.6424162,4.173954,3.3261404,3.7842507,4.210222,3.8850143,4.68579,4.1911654,4.7991943,4.685638,4.650848,4.710448
41,2.7238686,2.3404024,4.147559,4.1494026,3.3509872,3.272165,3.0948615,2.810754,3.1403067,2.896846,3.055935,2.8410017,2.8846617,2.8934786,2.2204974,2.900513,3.7508261,3.072637,3.4001472,3.3465946,3.0130424,2.4279966,3.1423771,3.1927576,3.1659355,2.9904003,1.6354797,2.9650743,3.4249372,3.1958017,3.1072416,3.1703458,1.6799161,2.330964,2.8267562,2.8102021,2.3229601,2.6899514,2.9577143,2.6143591,1.1526202,0.0,1.7309332,1.7112323,0.96996427,1.3576487,0.9286753,0.80338347,3.1965551,3.5648842,3.245164,3.056518,2.7124164,2.8721275,1.3823063,1.3241827,3.5369503,2.6501706,3.2830875,3.42867,3.7317874,2.841055,2.4871283,2.682388,2.5128112,3.412656,3.440998,3.0182128,4.095996,4.0884857,2.645733,2.5063088,3.636707,2.8656435,4.1976323,3.3413548,4.262873,4.0905466,3.7148607,3.6694508,3.449581,3.5087674,4.5124683,3.5426478,3.1600232,3.132718,2.7553055,3.480103,2.8823693,3.0750043,2.3159254,3.7954187,3.4081244,4.3429413,2.8614576,3.4501078,3.250919,3.1909902,3.4747853,2.9690866,3.5650861,3.919091,3.0056908,3.6725972,1.2689638,3.5282257,3.861848,4.074829,2.8317606,2.820588,2.6327717,2.7355554,3.5147512,3.2092562,2.8444858,2.2426696,3.2229962,3.8057046,2.837231,3.3679109,4.214613,3.897654,4.2613606,4.1853156,4.786735,4.3259864,4.294955,4.348308
42,2.2265823,1.8223394,3.423429,3.4239852,3.1571586,3.0185483,2.7479408,2.595895,2.5723162,2.4652789,2.1610954,2.1216698,2.6368315,2.6341188,1.8951898,2.575926,3.2551227,2.940502,2.9286075,2.9852622,2.4227946,1.6755029,2.6157355,2.7278779,2.8521914,2.610736,1.1012716,2.5463524,3.0765922,3.356514,2.6779687,2.9608355,1.5231105,1.937117,2.3858101,2.3199513,2.0737941,2.2781208,2.595495,2.2364533,1.8525819,1.7309332,0.0,1.0010538,1.3028055,1.3193064,1.0751886,1.2062048,2.7562475,3.2679236,2.8258266,2.5480034,2.9356809,2.991518,1.9624505,1.9940987,3.3075757,2.0696354,2.9991548,3.1335497,3.330518,2.4329674,1.8892677,2.1700723,2.560388,2.4041324,2.4480612,2.2911122,3.7303317,3.7837243,2.9233487,2.8482149,3.1144881,2.5202103,3.6120417,2.8081157,3.9432073,3.5738475,2.779714,2.8484352,3.6138058,3.6128922,3.5353663,3.7827663,2.4346302,2.3557327,2.028391,3.0012703,2.1062622,2.3685231,2.0614073,2.554183,3.00977,3.8918712,2.4232168,2.9501326,2.1924102,2.0674846,2.5656216,1.820632,2.537065,3.1094415,3.0969934,2.8101208,2.2662678,3.8795137,4.1745205,4.271703,3.3210444,3.0055637,3.170528,2.8801143,2.7034807,2.3062289,1.6550161,2.2440546,2.598516,2.8196204,2.2612915,2.5032206,3.7568638,3.474134,4.095258,3.7394881,4.3677487,4.006497,3.9328458,4.1326065
43,2.320912,2.0557184,3.4251719,3.4160538,3.1524177,3.0282483,2.848857,2.7035878,2.8155067,2.5643628,2.1784751,2.0053215,2.7004485,2.7122123,1.8444012,2.6575398,3.399072,2.8961203,3.113975,3.153867,2.6742158,1.7373966,2.8893306,2.7674847,2.9164317,2.7099602,1.2853589,2.6326716,3.0958517,3.3144784,2.9323847,3.1927862,1.7988259,2.2714229,2.6434157,2.626779,1.6261456,2.5173712,2.5286694,2.5062146,1.9162712,1.7112323,1.0010538,0.0,1.4875511,1.0326201,1.2938313,1.3823737,3.037128,3.5270922,3.1681685,2.9548142,3.1366544,3.2236733,2.0267408,2.059179,3.5509017,2.3519244,3.084867,3.24178,3.5011485,2.5536094,2.20554,2.4850547,2.42062,2.3699558,2.4389925,2.560254,3.9321675,3.9727056,2.7829404,2.684305,3.5424695,2.6605835,3.950839,3.0720453,3.8412557,3.604237,2.9419827,2.9977958,3.5291708,3.5107722,3.6356816,4.012167,2.575805,2.4577193,2.4539678,3.0731595,2.5009055,2.747537,2.111745,2.7282827,3.1989202,4.1844797,2.6007202,3.161208,2.4722683,2.2315586,2.5419927,2.0887992,2.7452433,3.364193,2.7627568,2.7124286,2.4139128,3.7174387,4.220534,4.3336754,3.3548892,3.0813944,3.2035925,2.9205244,2.833505,2.710915,1.850359,2.2226784,2.9463508,3.198179,2.6124818,2.696462,4.082104,3.8056858,4.2919497,4.067904,4.7366934,4.2967496,4.2236404,4.363968
44,2.3107471,1.8838587,3.9383056,3.938107,3.072741,3.0093484,2.7035675,2.402615,2.7998462,2.4900033,2.4437146,2.2406363,2.5094028,2.515385,1.7895132,2.5156631,3.5792458,3.062467,3.2012222,3.1693938,2.6606412,1.9662077,2.7808123,2.8250647,3.1372025,2.8950589,1.5020791,2.9180355,3.382874,3.3893228,2.997677,3.186213,1.5851983,1.8515124,2.659711,2.5289648,2.1785352,2.3976355,2.7480052,2.4011724,1.547148,0.96996427,1.3028055,1.4875511,0.0,1.4348719,0.7209277,0.55063164,3.1692054,3.2385535,3.1609771,2.7083368,2.7339966,2.851923,1.6468899,1.5931772,3.4988253,2.1997623,3.405826,3.558924,3.4161754,2.534844,1.992978,2.2213223,2.5922318,3.0561008,3.085701,2.7897203,3.9707353,3.993616,2.8411365,2.708372,3.391881,2.5444524,3.9071243,3.197379,4.1930704,3.9125311,3.2516212,3.338291,3.5319183,3.6080403,4.0656643,3.5317347,2.8501322,2.811081,2.4588635,3.2354314,2.5792074,2.779308,2.1242545,3.1623635,3.0810332,4.0363483,2.7190413,3.255196,2.8616056,2.7515187,3.1799605,2.4847867,3.1988366,3.604527,3.0887485,3.317672,1.6168764,3.5529654,4.346011,4.5141654,2.9037786,2.8770385,2.7349465,2.7227602,3.0178158,2.75607,2.380759,2.2416139,2.8570352,3.2939956,2.565777,2.952989,3.9088418,3.6437006,4.1113935,4.00664,4.598423,4.124579,4.0955524,4.2284145
45,2.6175296,2.0188563,3.296689,3.2996006,3.0712955,2.887782,2.661909,2.5202324,2.5846179,2.3313048,2.2507598,2.2061915,2.544391,2.5460265,1.8072109,2.502073,3.3296552,2.4528408,3.1558812,3.140167,2.5456674,1.8367091,2.749348,2.6447396,2.7941556,2.505389,1.2017182,2.4046,2.6556597,2.6486719,2.6281598,2.6952786,1.6370808,2.2270103,2.34542,2.391506,1.8003583,2.41282,2.318176,2.2333827,1.4789741,1.3576487,1.3193064,1.0326201,1.4348719,0.0,1.126074,1.2646004,2.6512997,3.188669,2.8140059,2.5858037,2.4978225,2.6072094,1.5448058,1.5809538,3.0786705,2.0262606,2.9014893,3.0424032,3.130167,2.2725554,1.9816517,2.1463332,2.2872043,2.7748563,2.8003533,2.6735923,3.6777267,3.6957893,2.5356214,2.354125,3.4164596,2.5812771,3.825943,3.0044758,4.0098104,3.7078602,3.182768,3.1756759,3.2761219,3.2426138,3.8064802,3.663908,2.6760087,2.5980134,2.457332,2.8930745,2.5191422,2.6606927,2.0941927,3.234309,3.1176896,4.0761704,2.7332659,3.1726875,2.6033123,2.5165424,2.9587903,2.4201143,3.0216475,3.4295974,2.7578235,2.8599799,1.8672655,3.559206,4.066864,4.117214,3.3502913,3.0478215,3.1321201,2.8248425,3.2354178,2.6954885,2.157426,1.9770132,3.016337,3.4582424,2.6733172,2.9114723,3.878773,3.5285978,4.146602,3.7911532,4.406586,4.1059957,4.025564,4.0869474
