,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7381961,3.6917584,3.4573894,4.327986,3.2011616,2.8298626,2.1783764,2.024159,2.9444861,2.9992728,2.0483973,2.9659617,3.0637808,3.04114,2.1625447,3.0506756,3.161521,2.6732123,3.3376822,2.6985517,2.735124,3.0621376,4.0502057,4.096587,2.25765,2.1144464,2.3553941,1.7152711,0.0,1.6032557,1.0070463,0.9650385,3.4490652,3.6838758,5.758328,6.2854934,3.4629583,3.2704906,3.5618076,4.438759,3.2862036,3.403135,4.010184,3.7607062,4.4851613,4.3515177,3.367184,3.2358136,3.393858,3.5560443,3.883276,3.5436661,3.8431976,3.4454992,3.4350114,3.454849,3.3248892,3.4166558,2.9170592,2.876487,3.1509285,3.0435734,3.0399787,2.8720038,3.1316323,3.1941872,3.8266134,3.4414637,3.7808897,3.3790882,4.437008,3.2415261,2.876177,3.383918,2.9709368,2.9976573,3.0437078,3.2668498,3.6113272,3.1262863,5.0104675,4.4419827,3.3884306,3.3895273,3.6251128,3.7343328,3.586488,3.5201616,3.516974,4.0744004,3.7052839,3.6472409,3.3340352,3.8220253,3.6769788,3.681758,3.8730643,3.7520688,3.638079,3.3030045,3.6430194,3.72687,3.4856231,4.0450897,4.292478,4.281704,5.0015693,5.0108,4.967882,4.988623,4.595065,4.68902,4.6046762,4.5720773,4.3995757,4.789796,4.2186904,4.221404,3.8242633,4.0551877,4.1352153,3.6593728,3.7636304,3.6601198,5.436221,5.7153845,5.6994257,5.704984
29,3.7192984,3.6918387,3.5468903,4.4556184,2.9650002,2.7320585,1.9767145,1.9562352,2.3054347,2.8122387,1.7306559,2.7653375,2.9859827,2.9379926,1.6758344,2.7884815,2.7149978,2.813153,3.2770367,2.62598,2.8564112,3.2904568,3.814028,4.128787,1.9521463,1.8106124,2.4914577,1.864138,1.6032557,0.0,1.0954795,1.1189364,3.4985523,3.784777,5.897425,6.609618,3.10851,2.963333,3.2046502,4.269066,3.099324,3.1266587,3.975532,3.683016,4.1614137,4.064297,2.9483235,2.8932364,2.9261117,3.060705,3.1175106,3.0633688,3.5510855,2.9922795,3.1153243,3.1668699,3.5543118,3.656452,2.854502,2.7993193,2.9104693,2.986915,2.9143896,2.70581,3.8067527,3.85729,4.510989,3.8074577,3.6338735,3.2490418,4.866582,3.6850934,3.395974,3.81735,3.498978,3.4768884,3.6648288,3.8943617,4.0490484,3.6361074,4.614275,4.8790383,3.9026773,3.8874574,4.1459184,4.2886047,4.117733,4.098264,4.169492,4.5504,4.088709,4.011393,3.9296732,4.2776566,4.186576,4.1946898,4.0725527,4.101441,3.9970424,3.5714898,3.9841855,4.085323,3.8286362,4.3314533,4.5461383,4.6245794,5.7511096,5.43226,5.152617,5.145842,4.69113,4.856212,4.819918,4.789366,4.5680737,4.848024,4.4873543,4.498357,4.2515454,4.4034677,4.5828295,4.2905016,4.238701,4.173202,5.736486,5.9644756,6.0346837,6.1025953
30,3.8380866,3.8011663,3.5264359,4.4417014,3.2939036,2.9396796,2.3079736,2.2002296,2.6500514,2.9809618,1.9974645,2.9250467,3.0535762,3.01653,1.9664688,2.8456786,2.7720351,2.8510702,3.4238393,2.7924669,2.8340786,3.2058184,3.9107723,4.1440578,1.7976041,1.660403,2.3553796,1.7690747,1.0070463,1.0954795,0.0,0.06945154,3.2877452,3.5808764,5.63326,6.1668205,3.3171258,3.0921004,3.4023466,4.4641056,3.1859226,3.291531,3.9021552,3.6465604,4.29847,4.1812186,3.0525017,2.9532506,3.0071104,3.1663373,3.307647,3.1147628,3.5424743,3.014899,3.019944,3.0583932,3.2352903,3.323161,2.784207,2.7509487,2.9617746,2.9899173,2.9167151,2.6985757,3.468495,3.5244505,4.100317,3.7188761,3.639801,3.2300875,4.663311,3.5196195,3.191511,3.6543775,3.311576,3.3115432,3.3912096,3.5798233,3.8126693,3.3593314,4.708462,4.6486244,3.642906,3.6444073,3.873712,4.0462675,3.875767,3.8426175,3.8368413,4.3551645,3.8256545,3.7651017,3.6541755,4.0024614,4.003879,4.0109105,3.9660976,4.0103364,3.8881307,3.470192,3.8409345,3.939408,3.7517924,4.288222,4.4663787,4.5397625,5.446722,5.113028,5.011075,5.0009594,4.593206,4.6920347,4.6573186,4.6237555,4.429317,4.847395,4.2665954,4.2745066,3.9279783,4.141506,4.4459095,3.9758332,3.9956756,3.984607,5.5410495,5.828274,5.849424,5.856117
31,3.8162596,3.780756,3.5091748,4.4343567,3.295166,2.9357371,2.290549,2.179783,2.6580565,2.971853,1.993789,2.914104,3.0412652,3.0051467,1.9657297,2.838619,2.7638621,2.8298666,3.409804,2.7765503,2.8124268,3.1746433,3.8976178,4.126659,1.8167337,1.687436,2.3479624,1.765716,0.9650385,1.1189364,0.06945154,0.0,3.2658896,3.5602126,5.619688,6.1540523,3.3043606,3.0782406,3.396862,4.475225,3.1688728,3.2792609,3.8864267,3.63068,4.2930875,4.165535,3.0470238,2.9447596,2.9956498,3.1513808,3.3112898,3.1034827,3.5175855,3.0014713,3.0054278,3.0461373,3.2089336,3.2966437,2.7629657,2.7306044,2.9474638,2.9678721,2.8986053,2.680459,3.423693,3.4804487,4.057524,3.6809545,3.6152356,3.205093,4.640962,3.4820068,3.1520336,3.6160505,3.2708533,3.2722404,3.3483305,3.535437,3.7764595,3.318048,4.7107124,4.6134877,3.6027842,3.6043694,3.832657,3.9969926,3.8313496,3.7946289,3.7889166,4.3065004,3.786293,3.7263174,3.6096416,3.9678173,3.9566946,3.9634893,3.9213326,3.965356,3.8422163,3.4327073,3.8027146,3.9007015,3.713507,4.252747,4.4394665,4.509139,5.4139223,5.08218,4.978132,4.9683557,4.560407,4.6589727,4.626105,4.5928216,4.3998666,4.817871,4.2331543,4.240672,3.893179,4.108541,4.399209,3.927889,3.9514492,3.9365215,5.5100985,5.8087964,5.8170567,5.8244743
32,3.2016885,3.1768434,2.9791617,4.144607,4.019565,3.4147692,3.2625206,3.3615265,3.5283697,3.1733406,3.2667897,2.9600189,3.1575272,3.140402,3.4526217,3.084649,2.5531352,2.4601636,2.8047512,2.5301745,2.004675,2.6086779,2.3923032,2.4130063,3.4202144,3.6779776,3.0007076,3.0659933,3.4490652,3.4985523,3.2877452,3.2658896,0.0,0.8566213,3.6349938,4.3992815,2.5131671,2.3004458,2.4200952,3.8686175,2.0559523,2.3390443,1.9979309,2.118229,3.2259226,3.0316088,2.151897,1.9768445,2.1855955,2.2787695,2.489673,2.0980716,3.000616,2.215449,2.015859,1.7933778,1.1481252,1.181563,1.7822034,1.8636566,1.9599617,1.856855,1.7868807,1.9030743,2.7507074,2.754808,2.6671333,3.1602464,2.3976758,2.422756,4.2586384,2.7471788,2.9379096,3.0866199,3.055109,3.057865,2.9457276,2.82604,2.8325746,2.4534042,3.2990298,3.6806748,3.2432435,3.2220008,3.1932497,3.5657291,3.3333886,3.3648586,3.9582782,3.9963768,3.202875,3.1676595,3.5121503,3.5322454,3.7625525,3.7687173,3.923783,3.8996453,3.7746835,3.5307906,3.7249734,3.7731118,3.6513696,3.73721,3.9557326,3.9121008,4.975718,4.4459386,4.4180713,4.4924736,4.0382485,4.219263,4.340354,4.3196416,4.04492,4.396439,4.234142,4.2257557,4.052308,4.006715,3.4845386,3.1148155,3.6946344,3.3012187,4.7276907,5.0544095,5.032131,5.0891957
33,3.3514624,3.3293104,3.0862496,4.1636596,3.8173428,3.25546,3.538036,3.6259654,3.752288,3.442499,3.521383,3.1876776,3.4258544,3.4164977,3.740359,3.3862724,2.7934625,2.6766114,2.9808269,2.738451,2.2578266,2.7999284,2.5139432,2.4739127,3.7149887,3.9592397,3.229769,3.2955098,3.6838758,3.784777,3.5808764,3.5602126,0.8566213,0.0,3.216148,4.048634,2.5953746,2.4827263,2.569586,3.9097588,1.9216483,2.1817262,1.8319577,2.0202944,3.24899,3.0414088,2.4695435,2.3165357,2.2678516,2.39318,2.7502794,2.3244388,3.254382,2.5345287,2.361346,2.1452231,1.5884926,1.6264577,2.0841372,2.2094686,2.0090022,2.245635,2.2110372,2.1572285,2.7476695,2.7505643,2.6024609,3.176698,2.9900298,3.0859153,4.6336093,2.754499,2.9944913,3.1215088,3.0897534,3.0754416,2.9771442,2.8720934,2.8483286,2.4527411,3.4876833,3.6983767,3.3250296,3.296889,3.2395089,3.6183016,3.3819952,3.4080968,4.3232822,4.3596797,3.3940995,3.3552094,3.5605557,3.631476,3.8574562,3.8627353,4.017076,3.9665725,3.8708136,3.6669493,3.7597265,3.8402765,3.6975534,3.784086,3.6938956,3.6787853,5.036558,4.5355864,4.4720235,4.713721,4.184594,4.3518515,4.3652368,4.3477297,3.9802704,4.4645414,4.297264,4.2860713,4.1884513,4.1558867,3.5535622,3.1433463,3.717628,3.2760382,4.3857474,4.6945467,4.67546,4.742826
34,5.4124837,5.410695,5.0211344,5.8795967,5.4462333,5.031354,5.4905376,5.714462,5.642509,5.562461,5.627398,5.373316,5.3684373,5.3776903,5.6153345,5.3652153,4.8021235,4.833389,4.908617,4.886152,4.875236,5.0480866,4.7516785,4.780854,5.7110963,5.8956404,5.268407,5.323403,5.758328,5.897425,5.63326,5.619688,3.6349938,3.216148,0.0,2.2659626,4.826435,4.6683087,4.917392,5.5620465,4.2909055,4.781614,4.5861444,4.314504,5.048313,4.8980393,4.8771567,4.7792945,4.4287763,4.4624314,4.71551,4.5224276,5.277708,4.8803015,4.7150893,4.2997394,4.1900864,4.2003107,4.642162,4.8021235,4.119162,4.614504,4.655079,4.5374556,4.863156,4.874074,4.5334835,5.2237306,5.404149,5.5156827,6.9308705,5.1383576,5.092386,5.161597,5.153018,5.1335588,5.0425735,4.901077,5.453388,4.5232387,4.7585006,5.0063133,4.730081,4.71438,4.399423,4.926323,4.7910433,4.8065057,5.960219,5.9663754,4.853694,4.8580685,4.92863,5.052552,5.1915793,5.1976314,5.6467204,5.6692233,5.6181912,5.4622765,5.4862823,5.5998206,5.489025,5.5298023,5.007742,5.0820823,5.376212,4.8166924,5.9078107,6.349026,5.8479996,5.9594965,5.674017,5.66504,5.304201,5.8964286,5.784299,5.778535,5.5530386,5.639565,5.5069304,5.160337,5.0206723,5.216191,4.2344356,4.575917,4.4782395,4.58049
35,6.0692496,6.0553336,5.653124,6.3691354,6.5148096,5.530376,6.1421824,6.2496605,6.059456,5.966935,6.045658,5.8731995,5.793115,5.8064384,6.070655,5.7926383,5.457591,5.4705577,5.60865,5.561706,5.5781417,5.6974177,5.397727,5.430552,6.3029413,6.484047,5.9394555,6.0092773,6.2854934,6.609618,6.1668205,6.1540523,4.3992815,4.048634,2.2659626,0.0,5.348477,5.2629867,5.544708,6.060264,4.8481374,5.286226,5.093434,4.83646,5.6327467,5.477864,5.459975,5.406825,5.0458584,5.081505,5.238895,5.0755444,5.814895,5.4647937,5.350299,4.9502134,4.7443085,4.743564,5.104908,5.321984,4.599942,5.0214777,5.055047,5.1219664,5.346186,5.351491,5.145101,5.7992635,5.999023,6.083877,7.3183384,5.6528425,5.615895,5.6958327,5.6923,5.6820736,5.582421,5.428067,5.980411,5.1644425,5.4056087,5.5369096,5.3208113,5.32064,4.986798,5.4716873,5.4258294,5.3883114,6.455386,6.464308,5.3433347,5.367057,5.4775195,5.592065,5.6431165,5.6467485,6.291229,6.2374263,6.175343,6.01401,6.073549,6.185606,6.107512,6.1840434,5.6619325,5.716252,5.9375267,5.4897814,6.429885,6.897559,6.4463096,6.529388,6.095828,6.077382,5.7688546,6.325829,6.11442,6.103894,5.9247437,6.1678214,5.922364,5.5478153,5.5058303,5.6307325,4.6999836,5.0583434,4.8838387,4.672853
36,2.879721,2.8255818,2.823039,4.0581684,3.7740872,3.017992,3.0380251,3.1659045,3.3484442,3.0251868,2.9488842,2.6924663,2.9927166,2.9991553,3.275638,2.916848,2.168952,2.3487818,2.8008912,2.1075892,2.0820155,2.924527,2.2993553,2.4216893,3.3763971,3.6518812,3.0515282,3.1048281,3.4629583,3.10851,3.3171258,3.3043606,2.5131671,2.5953746,4.826435,5.348477,0.0,0.68278265,2.0980995,3.7518113,1.3720734,1.431488,2.5347354,1.9174261,3.1497142,2.8567252,1.7028136,1.8158035,1.7680272,1.7537483,1.8795848,1.625894,3.1179907,2.0488446,2.4263728,2.1126177,2.987598,3.0917137,1.5800154,1.6435742,1.5770471,1.3753077,1.3556981,1.3204588,3.01532,3.0209868,3.8576674,2.5070791,2.482555,2.5494418,4.605317,2.799146,2.8566606,2.9257495,2.9281197,2.853122,3.2234545,3.1530142,3.4776652,2.8382885,3.3139937,3.4742012,3.1230066,3.0797439,3.0243013,3.5102348,3.243187,3.2152998,3.9918284,3.9466407,3.1181254,3.0743482,3.367726,3.3890133,3.5382297,3.54213,3.2668223,3.1561062,2.9371018,2.6699984,2.9311776,2.997472,2.8533516,2.8474135,3.3096356,3.264066,5.3143854,4.7956133,3.736037,3.9284282,3.4921744,3.683725,3.5056036,3.4807928,3.1243384,3.4106708,3.3601153,3.359008,3.4386878,3.4726863,3.4494429,3.1791291,3.5788412,3.274631,4.6228366,4.9487205,4.8776803,4.897283
37,2.7873394,2.745272,2.6350021,4.0317435,3.7665684,3.200261,2.9958272,3.1703925,3.3558838,3.0289648,2.9263215,2.6502628,2.9482422,2.9583733,3.2824202,2.878273,2.1255052,2.2296333,2.6155076,1.9531928,1.864001,2.6418235,2.3741326,2.3715694,3.1566427,3.4563298,2.7484188,2.8145444,3.2704906,2.963333,3.0921004,3.0782406,2.3004458,2.4827263,4.6683087,5.2629867,0.68278265,0.0,1.9578025,3.8343723,1.5374769,1.7216924,2.639665,2.008474,3.1075904,2.8197267,1.6395502,1.7613941,1.8675882,1.8185517,1.7868707,1.6050513,3.012629,2.0629117,2.4095478,2.0329945,2.8271623,2.9240105,1.4832407,1.5115738,1.5785198,1.1962044,1.1921574,1.0500144,3.0359366,3.0439322,3.828367,2.619297,2.2827659,2.3005228,4.566185,2.9349139,2.9303493,3.018243,3.0148234,2.9572985,3.2853975,3.188129,3.5701568,2.839873,3.1372464,3.4965854,3.0729213,3.034917,2.952558,3.457871,3.2043686,3.1860602,3.8484392,3.9117746,3.0511835,3.01304,3.3456647,3.374087,3.6237552,3.628395,3.2298694,3.1749854,2.9774,2.6722279,2.9526281,3.0075705,2.8991048,2.9304976,3.4000888,3.329575,5.1092606,4.6019993,3.7559395,3.8902993,3.5225282,3.6645644,3.5778224,3.5544803,3.2270026,3.654395,3.455531,3.4553611,3.4309802,3.4645903,3.610582,3.2042773,3.5717673,3.425576,4.7141933,5.045912,4.9853926,5.021895
38,2.7394087,2.6579144,2.8501139,3.7253733,3.5562158,3.0378816,3.120442,3.0163338,3.5708265,2.9447346,2.9692385,2.609361,2.9651048,2.9739547,3.5584702,3.1720192,3.0591578,2.4324422,2.739742,2.204249,1.4696001,2.4675357,2.4351833,2.0430906,3.2589378,3.5382226,2.786902,2.7685795,3.5618076,3.2046502,3.4023466,3.396862,2.4200952,2.569586,4.917392,5.544708,2.0980995,1.9578025,0.0,3.8918812,1.6843144,1.9189934,2.585276,2.174313,3.228616,2.9715235,1.8926023,2.0896943,2.5639393,2.6220286,2.3916116,2.6491377,3.5155547,2.709571,2.7911663,2.943445,2.4758813,2.5447679,1.708273,1.680795,2.149717,1.8198704,1.8608265,1.7903628,3.6855338,3.680353,4.159097,3.5869708,2.5242429,2.568647,5.0961313,3.6780176,3.6471426,3.785492,3.745478,3.6830466,3.9305613,3.881715,4.1066256,3.5988927,2.5236151,4.211515,3.8578408,3.7992256,4.069992,4.2653937,4.000823,3.9613516,4.600347,4.6804895,3.9955657,3.9420543,4.137893,4.187436,4.4305453,4.4340496,4.332102,4.1759453,4.0165024,3.7514713,3.970476,4.025002,3.8504577,3.8288944,4.2417684,4.1298523,5.281747,5.1556535,4.751179,4.8365316,4.5077434,4.661252,4.558513,4.532736,4.3110156,4.6641655,4.4873853,4.4845757,4.4253054,4.3703456,4.2899837,3.9552705,4.394776,4.171535,5.246633,5.502553,5.5034933,5.5554414
39,4.298958,4.2453127,4.106296,4.5946536,4.7283735,4.221702,4.4077578,4.5004225,4.2438846,4.484005,4.241143,4.674008,4.7119927,4.7244067,4.163597,4.7517476,3.7357855,3.2259781,3.4405305,3.1691086,3.5586874,3.9454465,3.4739902,3.4737997,4.7097974,4.611334,4.608732,4.39065,4.438759,4.269066,4.4641056,4.475225,3.8686175,3.9097588,5.5620465,6.060264,3.7518113,3.8343723,3.8918812,0.0,3.7516365,3.7229185,4.300707,4.1380887,4.028913,4.6869416,3.9593265,3.9434602,3.954772,4.226245,4.0976453,3.9606783,4.5951285,4.135302,4.1366305,3.9496608,3.9610515,4.0638833,3.5396414,3.4735775,3.6355898,3.6485984,3.4571588,3.4691072,4.2578945,4.2683806,4.6709747,4.2224307,4.4403257,4.5224266,4.0517707,4.0158954,3.905433,4.00575,3.96713,3.9410756,4.1238194,4.3590775,4.4199524,4.0898914,4.4757166,4.872891,4.429679,4.4045854,4.549043,4.835939,4.6744833,4.8803973,5.015719,5.405322,4.740994,4.686724,4.563106,4.7707534,4.8993206,4.9163184,5.220112,4.744667,4.9780917,4.404896,4.8248625,4.884412,4.3184075,4.5530787,4.76343,4.729656,5.802603,5.7415967,5.9083834,5.9960213,5.6650434,5.894067,5.396162,5.3596907,5.2110486,5.3254023,5.2744946,5.2731056,5.0676084,5.0333257,4.9106774,4.790887,4.650229,4.525819,5.909793,5.2203913,6.1094403,6.125766
40,2.4090736,2.3476727,2.370073,3.4622755,3.146914,2.500966,2.9670289,2.9214406,3.1764123,2.8931878,2.7243857,2.5294585,2.9071496,2.9054797,3.1661038,2.9227772,2.3497493,2.2023294,2.6286888,2.0960965,1.7787857,2.563993,2.104848,2.1306293,3.294731,3.5366929,2.932587,2.915335,3.2862036,3.099324,3.1859226,3.1688728,2.0559523,1.9216483,4.2909055,4.8481374,1.3720734,1.5374769,1.6843144,3.7516365,0.0,0.7670043,1.9940755,1.4604902,3.142087,2.7853715,1.9239392,1.9837568,1.5278351,1.640861,2.1419327,1.903088,3.0165992,2.1215684,2.2538738,2.3074896,2.3260806,2.4215243,1.3882027,1.5216798,1.456797,1.6175219,1.6250724,1.4314874,2.772842,2.7819843,3.3653295,2.6746447,2.6821058,2.7823946,4.802461,2.6845922,2.7199316,2.8455772,2.7982404,2.7313554,2.979633,2.9403348,3.2097003,2.6341844,3.1876688,3.4848974,3.0798247,3.0351532,3.16557,3.4196155,3.1809757,3.1374784,4.1024046,4.1046386,3.1759925,3.1284308,3.254579,3.4313104,3.4652686,3.467578,3.474446,3.3310394,3.149486,2.935851,3.1141045,3.218452,3.0271907,3.0878506,3.2538025,3.2250998,5.07851,4.652889,4.032022,4.312359,3.7795193,3.9873533,3.7367203,3.710557,3.3386583,3.7246225,3.6440222,3.6370668,3.713713,3.7805386,3.3479586,3.041377,3.4583473,3.0794177,4.2044168,4.591764,4.464702,4.4933643
41,2.5989923,2.5452845,2.5328107,3.5743053,3.1653354,2.5525548,3.0947263,3.06157,3.1423337,2.9407725,2.7473905,2.57855,3.0739136,3.0616136,3.2451422,3.0377939,2.5038671,2.4405973,2.796817,2.2983005,2.0355175,2.770295,2.3145835,2.3796651,3.3967001,3.6228564,3.0688257,3.045453,3.403135,3.1266587,3.291531,3.2792609,2.3390443,2.1817262,4.781614,5.286226,1.431488,1.7216924,1.9189934,3.7229185,0.7670043,0.0,1.8713776,1.6952773,3.181784,2.8862624,2.0737097,2.1409593,1.7249928,1.8490005,2.2726464,2.0241523,3.1235294,2.2764325,2.4634929,2.5022902,2.64902,2.7404368,1.717959,1.81028,1.7154658,1.892275,1.8467358,1.7494678,2.9814696,2.985775,3.5934281,2.8465257,2.9397268,3.0209744,4.763154,2.694883,2.8994238,3.0222168,2.971778,2.908714,3.1501894,3.1677768,3.0824087,2.8645163,3.6135077,3.897794,3.5242078,3.4837089,3.5903895,3.8204474,3.6052547,3.5814457,4.467972,4.4751544,3.5817237,3.5216227,3.6663058,3.8197343,3.8572323,3.859682,3.7247016,3.5782688,3.4363832,3.2161195,3.3716304,3.4713728,3.2760165,3.3727002,3.4495003,3.4364111,5.616929,5.2103477,4.27417,4.546791,3.9939303,4.206922,4.049704,4.024557,3.618247,3.9747095,3.9333873,3.925187,4.0934343,4.1411324,3.5100403,3.239763,3.8186114,3.233254,4.6884904,4.9779615,4.93098,4.9468446
42,3.0129814,2.9899013,3.2644513,4.350346,3.81905,3.1028125,3.9166272,3.82704,3.8646104,2.8951182,3.6641846,2.6257327,2.9100852,2.9007192,4.1238055,2.8143587,3.4658966,3.4149957,3.7083445,3.420831,2.4313822,3.1930308,3.0031238,2.7099276,3.7628963,4.262584,3.105821,3.5029843,4.010184,3.975532,3.9021552,3.8864267,1.9979309,1.8319577,4.5861444,5.093434,2.5347354,2.639665,2.585276,4.300707,1.9940755,1.8713776,0.0,1.2439829,2.937423,2.7046232,2.1815557,2.0300038,2.4173906,2.5907526,2.9333808,2.5616014,3.47436,2.5291367,2.5242193,2.6121938,2.271197,2.3216155,2.2058914,2.3401515,2.6841006,2.4804275,2.4009972,2.5301223,2.9293435,2.865739,2.9716136,3.1138308,3.0573618,3.1373599,4.5176816,2.6584058,3.3677504,3.5069351,3.4695697,3.4631388,3.4195936,3.0943632,2.7063136,2.8942616,3.8502436,4.048847,3.751096,3.727199,3.7518077,4.0327826,3.7429802,3.7886083,4.823758,4.5947814,3.50679,3.4304466,4.167334,3.8939424,4.3421717,4.343863,4.3055906,4.1870184,4.039737,3.8194594,3.738607,3.7851205,3.852444,3.7199814,3.7007785,3.6659057,5.613014,5.1387305,4.02877,4.296953,3.6925712,3.8840415,4.2525554,4.244653,3.8206856,4.1755295,4.6996593,4.686344,4.4965496,4.4952655,3.3225553,3.0260904,4.3205676,3.6108608,4.764282,4.9916277,5.0303555,5.028203
43,2.4963562,2.450962,2.8864107,4.0838957,3.5660217,2.83614,3.6779428,3.578922,3.7486184,2.6814005,3.471877,2.3703883,2.5028698,2.5291286,3.9158459,2.459088,3.139223,3.1245825,3.4854677,3.078959,2.0936198,2.9702122,2.7681885,2.4090323,3.4528282,4.0022097,2.7714214,3.2220755,3.7607062,3.683016,3.6465604,3.63068,2.118229,2.0202944,4.314504,4.83646,1.9174261,2.008474,2.174313,4.1380887,1.4604902,1.6952773,1.2439829,0.0,2.7357738,2.4568439,1.6968293,1.6350988,1.9693277,2.138788,2.5002973,2.1991565,3.2789533,2.1764796,2.2847142,2.368854,2.3560023,2.4441712,1.6969154,1.8474286,2.3689306,2.0277436,1.9791737,1.972667,2.715917,2.6516452,3.0947263,2.636111,2.7411928,2.8353283,4.576864,2.6598349,3.1111395,3.2485726,3.2094417,3.177492,3.3013618,2.8954468,3.1676195,2.7079737,3.2608404,3.4352014,3.078787,3.0462928,3.0881705,3.4517043,3.1079438,3.1454906,4.3191867,4.082426,2.8092067,2.7369843,3.5933201,3.2697542,3.8037045,3.8051546,3.7295434,3.5787942,3.3898606,3.1168747,3.0350194,3.0927002,3.2001367,2.949158,3.1122603,3.0795453,4.939785,4.3948293,3.3045547,3.6290872,3.0564132,3.2413015,3.4033217,3.3934128,2.98179,3.3995535,4.063196,4.0540237,3.7428002,3.8040957,3.0918827,2.7404063,3.7937086,3.4376013,4.021816,4.3024325,4.302328,4.3017178
44,3.5279045,3.8175156,4.173793,6.0138297,4.4956584,3.819981,4.452501,4.4513197,4.1661615,3.3839674,4.253869,3.4874837,3.4308813,3.487914,4.389669,3.3215272,3.923194,4.015459,4.1642313,3.7912247,3.2362053,3.6710982,3.6966124,3.4782133,4.741645,5.192309,3.7829356,4.109888,4.4851613,4.1614137,4.29847,4.2930875,3.2259226,3.24899,5.048313,5.6327467,3.1497142,3.1075904,3.228616,4.028913,3.142087,3.181784,2.937423,2.7357738,0.0,1.1561301,3.1913288,3.103517,2.8582754,2.9209297,3.0585515,2.9338322,3.7496467,2.9952223,3.207454,3.228914,3.5596526,3.6530023,2.9605188,3.1111422,3.378475,3.204016,3.0684805,2.984621,3.52837,3.4651172,3.8315346,3.4038558,3.6604297,3.719967,4.4946957,3.3978906,3.7939043,3.8918726,3.8752837,3.8370068,3.9942966,3.709945,3.806444,3.4641564,3.5753293,4.282873,3.7562451,3.7169774,3.8202343,4.060841,3.826201,3.974567,4.8553095,4.7463107,3.5851676,3.4877326,4.264649,4.038463,4.54048,4.5487194,4.2335157,4.0233097,4.126573,3.6992722,3.726638,3.80462,3.7229898,4.123272,4.1690836,4.0271597,5.9499636,5.2530284,4.137917,4.5764813,3.873099,4.0485754,4.4013247,4.4434414,4.1467023,4.6616306,5.277372,5.2737474,4.6722584,4.6829443,3.7642417,3.5845156,4.160943,4.1831317,4.6271443,4.481023,4.878412,4.925246
45,3.3545039,3.6580343,4.0230346,5.933023,4.362742,3.603891,4.1351285,4.120297,4.0718894,3.1880875,3.995598,3.1360865,3.1725826,3.2208622,4.223475,3.0933292,3.7895184,3.8825634,4.0862875,3.666692,3.0735688,3.567399,3.5739794,3.4105735,4.6599517,5.1338573,3.6339104,3.9519494,4.3515177,4.064297,4.1812186,4.165535,3.0316088,3.0414088,4.8980393,5.477864,2.8567252,2.8197267,2.9715235,4.6869416,2.7853715,2.8862624,2.7046232,2.4568439,1.1561301,0.0,3.028617,2.9442909,2.5779226,2.515285,2.876667,2.7162871,3.612905,2.7839007,3.0291295,3.0872748,3.4077482,3.487893,2.769149,2.971179,3.0791414,2.9266648,2.8837864,2.8142643,3.338548,3.285134,3.682204,3.1946247,3.3608932,3.4079812,4.9083953,3.2554102,3.633167,3.7236128,3.7073379,3.661378,3.8221455,3.5073228,3.683209,3.2769594,3.483549,4.0535583,3.5754356,3.5293188,3.6146498,3.8365545,3.5945983,3.6289213,4.680571,4.4399133,3.392949,3.3078687,4.032644,3.8621469,4.205836,4.2090554,3.915916,3.8064504,3.7529438,3.5106103,3.4873025,3.5702598,3.5851274,3.9780993,4.0793433,3.905868,5.8778586,5.1742306,3.890571,4.3809047,3.6103995,3.7844238,4.223889,4.2715144,3.9413035,4.460689,4.978664,4.974017,4.484768,4.5119524,3.4720778,3.3036351,3.97879,3.905089,4.376829,4.6582875,4.6292043,4.6828437
