,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9972975,3.079573,3.3475945,3.1730144,3.182913,2.9341547,2.7266588,3.4044607,3.456211,3.5533302,2.380139,2.6581597,2.2100751,2.900018,2.186311,2.2895865,3.884688,2.6807725,3.910793,4.127067,2.6742642,2.7611659,2.9597726,2.9707873,2.6129725,2.5423062,2.643327,2.5906558,0.0,1.9899099,2.4122338,2.3794067,2.7709718,2.9069526,2.7164621,2.7838242,2.3502123,2.5850966,2.6339178,2.5013905,2.4652712,2.7244363,2.5932064,2.6093879,2.457275,2.2546093,2.8105168,3.533356,2.0856607,2.3451035,2.5365007,2.4015684,3.2203958,2.714677,2.7603972,2.774101,4.3092875,3.5066788,3.3298755,2.3298254,3.8738153,3.8062606,3.6967607,3.5449948,4.722952,4.3119917,4.4626284,4.071095,4.187705,4.495486,4.551764,4.728378,3.5697246,4.533423,4.3495803,5.060757,4.3352523,4.185581,4.308281,4.2847466,2.9506574,2.530489,3.2381623,3.4434807,2.6627686,3.141192,2.723589,2.5543034,3.0351214,3.1258678,3.0578463,3.5846105,3.0176964,2.4524279,2.4692466,2.2439346,3.1753957,3.2640595,3.5535254,3.2451668,3.5700827,3.1195192,3.6363895,4.0509,2.9642758,2.9261558,2.808529,2.828941,2.9085257,2.4234385,2.7050476,2.6715224,2.822142,2.861172,2.820104,3.2727046,2.6485832,2.5673993,3.393234,3.4975104,3.5442557,3.0770352,3.220069,3.1602278,3.6246378,4.344348,3.395321,3.4778035
29,3.4705877,3.2640815,3.2061324,3.1597397,3.0633228,3.3533041,2.767276,3.4975066,2.836867,3.0574594,1.2451024,1.7208737,1.4459158,2.1277854,1.2925491,1.4321454,2.9902048,1.8484863,2.9646664,3.046082,1.4291221,1.58064,2.6913462,2.0107841,1.7903469,1.778196,1.6268823,1.7109848,1.9899099,0.0,1.6466229,1.498496,1.9035616,1.9678297,1.7732725,2.0718155,1.3675987,1.7762119,1.7654289,2.397623,2.0852594,2.3200107,2.1977396,2.9488242,2.2272484,2.7206056,3.1198711,3.7994754,0.91836005,1.478693,1.6569808,1.4794792,2.4221358,1.9272685,1.7090678,1.724196,3.7831457,3.0495515,2.6348922,1.350143,3.3936665,3.12317,3.1129987,2.9446857,4.117844,3.8318162,3.9388573,3.3976905,3.5924277,3.9326627,4.0695443,4.2264886,2.9512975,4.0600395,3.719736,4.569481,3.766642,3.6000786,3.8073912,3.7992198,2.1787271,1.6864907,2.1460445,2.6212637,1.993029,2.4476311,2.1508095,1.8185403,2.769285,2.8524246,2.822905,2.9640307,2.712888,2.064599,1.8398396,1.8901666,2.4761307,2.5130644,3.109477,2.545205,2.7704365,2.261353,2.5545938,2.986654,2.4263127,2.4289355,2.1784112,2.1476035,2.0875807,2.5297847,2.3185534,2.4404905,2.062653,2.1298041,2.3679326,2.5173872,1.7845707,1.6634412,2.676388,2.5337155,2.9515862,2.4551523,2.4660718,2.4011598,2.8523204,3.56749,2.6078837,2.7308939
30,2.6893487,2.3451552,2.8537834,2.639,2.0700395,2.3030572,2.005217,2.3672602,1.7427866,1.6823623,1.4184674,1.0219495,1.9260933,0.87466866,1.7203501,1.7657007,3.1090617,1.6776229,2.6050441,2.6966984,2.2620168,2.3538573,2.1472466,1.1474266,0.7269487,0.63267326,0.694993,0.5502904,2.4122338,1.6466229,0.0,0.89326656,1.2248096,1.3083638,0.99689555,1.387733,1.6709116,1.048127,0.96112347,1.8798964,1.8987498,1.670947,1.3781798,2.3094974,1.6790626,2.714245,2.8678176,3.1517584,1.6629945,0.8965585,1.1190591,0.9832395,1.3290079,1.2425027,1.0674977,1.0706177,2.9665685,1.9788179,1.5245965,2.0952523,2.5852892,2.1999605,2.1621807,1.9720347,3.2238996,2.6798325,3.4311624,2.7618709,2.868092,2.9091716,2.9872062,3.314364,1.9606754,3.0727005,3.1075048,3.701972,3.0980594,2.9020643,3.0504296,3.0322747,1.7330604,0.81036377,1.504881,1.9289765,1.664971,1.853541,1.6967278,1.3242673,1.7391521,1.6947256,1.6793009,2.0305862,1.5576155,1.2088027,1.1284119,1.1526322,2.1586664,2.213167,2.051822,1.933811,2.4818532,1.704361,2.1975048,2.8691084,1.6725506,1.6984692,1.3489189,1.3653026,2.2189326,2.7119098,1.6264901,1.8018346,1.5502921,1.5033727,1.7579138,1.9280567,2.3353884,2.1725194,1.8928757,1.9511642,2.2490032,2.0213082,1.9801784,1.9374208,2.5891562,3.627989,2.3622744,2.5047474
31,2.872257,2.6835701,2.6724265,2.4555826,2.4016101,2.5895543,2.2025912,2.51762,2.0728657,2.097852,1.5982602,1.3610736,2.1776867,1.2562634,1.966816,2.0356574,3.3561418,1.8755819,2.7196069,2.8213003,2.411812,2.459949,2.3724573,1.5794792,1.1468173,1.0612077,1.264977,1.0155175,2.3794067,1.498496,0.89326656,0.0,1.4715984,1.6898121,1.317634,1.6092125,2.0307534,1.4181577,1.2995274,2.0735552,2.345272,2.093363,1.8159528,2.7430692,2.0769694,2.986227,3.1487777,3.4154038,1.8684108,1.1938407,1.4749874,1.2192311,1.5786982,1.1076155,1.3430452,1.3799791,3.019555,2.2812932,1.7601105,2.2492683,2.7735314,2.4335675,2.3691053,2.1618366,3.5320923,3.082943,3.773825,3.1499326,3.3096797,3.2839174,3.4162176,3.6585228,2.039435,3.5139863,3.4294956,3.9797769,3.3990533,3.213435,3.394443,3.382755,1.9776785,1.3467159,1.8842325,2.3073294,2.0112705,2.1569352,1.9173195,1.6537074,1.919422,2.0048754,1.9672328,2.246196,1.8662864,1.6402354,1.6186259,1.4821237,2.3128614,2.3575845,2.2234943,2.1132245,2.5802162,1.9578805,2.3571482,2.8863442,2.0519826,2.0704226,1.7660187,1.7626882,2.4484148,2.8668349,1.9491376,2.0945296,1.7547108,1.7628293,2.000754,2.0792818,2.4534917,2.273242,2.372685,2.0710702,2.8314667,2.3470454,2.2911327,2.237739,2.6188357,3.6672478,2.3626473,2.5026517
32,2.6928828,2.4854903,2.7234578,2.6744926,2.3759494,2.7531264,2.4959395,2.7970219,1.7211622,1.6116098,1.7001626,0.7885664,1.8882211,1.0723581,2.1143517,1.887742,2.5564356,1.487948,2.1470246,2.2946904,2.3728902,2.2932787,2.2194893,1.1131091,1.1872333,1.1629716,1.1008872,1.1557728,2.7709718,1.9035616,1.2248096,1.4715984,0.0,0.65280926,0.4326857,1.0762048,1.7745073,0.7061096,0.9292114,2.0192542,1.8405071,1.6575882,1.3316641,2.4570618,1.7427787,2.7534442,2.7202337,2.9261916,1.7968018,1.1625375,0.9891996,1.0002975,1.442854,1.4768857,1.0282989,1.0341623,2.2403843,2.0473483,1.703422,2.0766294,2.5730197,2.2666345,2.111794,2.1408904,2.5359,2.3570364,2.9748673,2.1370463,2.3812168,2.3380022,2.6255188,2.8120842,2.1799622,2.7040098,2.8609219,3.3405604,2.7042599,2.4607804,2.4647322,2.4655838,1.7487841,1.2374,1.9062457,2.1264775,1.7192775,1.8367826,1.8929693,1.3075771,1.9389467,2.0264761,2.1904118,2.3924248,1.7075703,1.4027543,1.3458825,1.5629891,2.2579474,2.259467,2.4268725,2.2974224,2.5247025,1.5706271,1.9748019,2.8698006,1.6422083,1.6401601,1.4146134,1.3339393,2.1917646,2.6383972,1.551742,1.7665856,1.0992953,1.1473914,1.5765507,1.7455556,2.1845584,2.0254164,1.5022963,2.0353851,2.3238091,2.2441072,2.0869887,2.0612876,1.9933592,2.7855897,1.9357343,1.756917
33,2.801305,2.5566247,2.8541374,2.833533,2.4747937,2.8849556,2.579479,2.9322948,1.9125968,1.6740707,1.7229344,0.788432,1.8861394,1.2271858,2.1625235,1.8422862,2.7138453,1.5742288,2.1969988,2.3892634,2.4444222,2.3520575,2.3356001,1.091565,1.2401649,1.2321529,1.0450135,1.2219809,2.9069526,1.9678297,1.3083638,1.6898121,0.65280926,0.0,0.53761595,1.2643212,1.7202599,0.67378074,1.0234344,2.10663,1.8216226,1.7734488,1.334546,2.5026832,1.8570265,2.8548446,2.8229153,3.0514948,1.7398024,1.2220944,0.9869582,1.1358569,1.5502098,1.687443,1.1016335,1.0810318,2.3374379,2.1499946,1.8732809,2.1191444,2.6149423,2.4436216,2.215496,2.2918804,2.4496434,2.3240452,2.7370014,2.0738852,2.2493715,2.2384963,2.542004,2.607756,2.2315211,2.7252805,2.6877754,3.1102018,2.6027532,2.3976333,2.456369,2.4569538,1.6866652,1.3595641,2.0084765,2.3529472,1.7032567,1.9733276,1.9744636,1.3129909,2.0743585,2.1258464,2.3481352,2.4785635,1.7705721,1.4339387,1.3279943,1.6367923,2.2267928,2.231157,2.4786105,2.3064823,2.4398363,1.7412214,2.0547392,2.7626646,1.8748062,1.8834403,1.5833294,1.5111789,2.2152157,2.6543667,1.7627274,1.9643519,1.368039,1.3520888,1.7666274,2.083221,2.3174577,2.2013023,1.514206,2.1150131,2.3149009,2.3546212,2.1394317,2.0840173,2.2277656,2.8563933,2.0989025,1.9010595
34,2.7321074,2.4896135,2.8107781,2.7299263,2.3767307,2.738037,2.3953474,2.7548485,1.7058594,1.5651796,1.4624172,0.5494525,1.8001771,0.944925,1.9329407,1.6993538,2.7672431,1.3087926,2.2578573,2.3888776,2.2592485,2.1906,2.2056692,0.95305836,0.97317284,0.9377507,0.88688666,0.9103516,2.7164621,1.7732725,0.99689555,1.317634,0.4326857,0.53761595,0.0,0.90454084,1.6367905,0.5136522,0.82248145,2.0011742,1.7864734,1.6644174,1.2483627,2.461795,1.7295234,2.7847128,2.810909,3.0495048,1.6646464,1.0582873,0.89385056,0.9187355,1.4194661,1.4550513,0.9403952,0.9470832,2.3099594,1.9750514,1.6354195,1.9627565,2.4614704,2.1740232,2.016667,2.034741,2.6140616,2.359846,2.9304342,2.1809134,2.37361,2.3623776,2.627704,2.7975202,1.9869918,2.7023423,2.7159405,3.228401,2.575729,2.354854,2.461021,2.4619927,1.5979241,1.1521224,1.7695285,2.17286,1.6303242,1.8801011,1.7261912,1.1927013,1.9399832,1.989778,2.1597428,2.3461795,1.6480505,1.2761806,1.2341305,1.432174,2.0020597,2.0107164,2.1986916,2.001748,2.3016891,1.4817047,1.8882089,2.6603844,1.6262177,1.6336945,1.2531619,1.1691201,1.9932406,2.5441132,1.4691693,1.696422,1.0741191,1.0443528,1.5336825,1.7530427,2.0962093,1.9372991,1.3695213,1.8569478,2.158311,2.072516,1.8980805,1.8540559,2.0609384,2.886181,1.8970333,1.7846236
35,2.7826216,2.530358,2.907262,2.7928073,2.5005054,2.7720528,2.5123847,2.8403213,1.9006927,1.7276273,1.5317112,0.96981555,2.033849,1.2798994,2.1496463,1.9068677,3.101776,0.98234403,2.5970519,2.696035,2.5015886,2.439268,2.3566604,1.4092029,1.4278169,1.3771513,1.3833708,1.3544039,2.7838242,2.0718155,1.387733,1.6092125,1.0762048,1.2643212,0.90454084,0.0,1.9343004,0.9267075,1.297977,2.126903,1.8991181,1.7648635,1.4993141,2.526359,1.7959464,2.803957,2.844604,3.0405226,1.9899057,1.4788716,1.2661741,1.3061905,1.6857222,1.6866713,1.330779,1.3290144,2.1513717,1.9892287,1.5118881,1.950951,2.3252358,1.9965415,1.850627,1.9029274,2.743582,2.5630698,3.152406,2.451441,2.5123115,2.4866667,2.7224278,2.9385138,1.8325187,2.6458416,2.8093836,3.2819734,2.3792143,2.166932,2.365306,2.373179,1.8537754,1.5763665,2.0583496,2.4739976,1.8699197,2.176473,1.5680848,1.4619268,2.0671418,2.1142395,2.2364216,2.5070643,1.832675,1.4951679,1.6023753,1.7041589,1.6964911,1.6972661,1.881648,1.7018406,2.0462806,1.2594048,1.7653537,2.5711074,1.359168,1.3753518,0.8155427,0.6518028,1.7696881,2.3277254,1.0309646,1.3123043,0.67057794,0.51196295,1.2759358,1.5125372,1.9247125,1.7699057,1.0294572,1.7070632,1.9510789,1.8229079,1.686982,1.6452296,1.8752078,2.8133516,1.7365103,1.5923721
36,3.5340593,3.087395,3.64502,3.5552573,2.9377482,3.317828,2.8102381,3.554418,2.9289162,2.6955879,1.4350826,1.7438252,0.8200185,1.839017,1.2167757,1.4170123,2.9414754,1.5205438,3.0477192,3.1652393,1.6068398,1.4213407,2.5559142,1.7561078,1.5145241,1.5425705,1.5891933,1.5440048,2.3502123,1.3675987,1.6709116,2.0307534,1.7745073,1.7202599,1.6367905,1.9343004,0.0,1.5954448,1.4729811,2.235023,1.4684894,2.0384953,2.1853385,2.6553652,2.0356627,2.5764668,2.9812584,3.5843678,0.9846623,1.5775023,1.3225772,1.4055023,2.567976,2.389301,1.6278926,1.6489732,3.5072935,3.0018158,2.7302325,1.4429144,3.4184477,3.2200978,3.192914,3.0149865,3.571673,3.109073,3.140191,2.5112545,2.6055439,3.2269366,3.2197492,3.5402079,2.8735108,3.1652133,2.9304702,3.9582932,3.1077733,2.9297879,2.9820669,2.9620912,2.2498317,1.6673863,2.1737723,2.5998847,1.8665248,2.420739,2.2138906,1.9505723,2.9813414,2.8758948,2.8154871,2.9314592,2.7620218,2.016858,1.691543,1.9104396,2.2733111,2.3001585,2.9531226,2.303339,2.4847102,1.8681768,2.2634554,2.761033,2.1512215,2.1399207,1.8070834,1.8251901,1.7315128,2.218809,2.0069437,2.1650233,1.9256026,1.9615827,2.1467676,2.4001276,1.394886,1.4357454,2.185403,2.4899547,2.474459,2.2946281,2.4727507,2.4176931,2.9983037,3.6577437,2.6714358,2.8667378
37,2.552832,2.2086368,2.6536992,2.5716436,2.2067413,2.617235,2.289694,2.6581807,1.728852,1.5521492,1.5092404,0.48520657,1.7767311,1.0897821,2.0370452,1.7287796,2.8426175,1.4196931,2.3663313,2.50509,2.3794684,2.3031979,2.0685248,1.0147295,1.126194,1.0397304,0.891666,1.0161667,2.5850966,1.7762119,1.048127,1.4181577,0.7061096,0.67378074,0.5136522,0.9267075,1.5954448,0.0,0.93022865,1.8829526,1.5851575,1.5073808,1.2529651,2.1863596,1.5546309,2.5265152,2.556141,2.7975814,1.6992327,1.1167878,0.9164877,0.9964809,1.4866372,1.4551864,1.0175213,1.036312,2.2890244,2.1438615,1.660572,2.0417945,2.408523,2.14389,2.0077024,2.079457,2.6456547,2.4610007,2.9853127,2.318215,2.3165066,2.389727,2.566914,2.797157,2.0436249,2.7364197,2.8114047,3.2562547,2.6119878,2.4053345,2.533206,2.5311651,1.5632024,1.2953353,1.8471841,2.247984,1.5656954,1.9071501,1.6933624,1.063235,1.8599671,1.856568,2.0640786,2.2939782,1.6623995,1.2408445,1.3241072,1.5307903,2.027015,2.0575554,2.2511785,2.1276634,2.4088073,1.641313,1.965954,2.790733,1.6811297,1.6896645,1.2883456,1.2038175,2.0586123,2.4822176,1.4443287,1.6372114,1.071371,0.9841907,1.5221431,1.8977315,2.1653876,2.012941,1.4576484,1.920361,2.0800495,1.9716288,1.8561442,1.7852799,2.2275803,2.9971607,2.167434,1.9624536
38,2.735808,2.42117,2.762802,2.72151,2.100108,2.5729644,2.5338645,2.8309708,1.897856,1.7604434,1.3991436,1.031283,1.7187864,0.6528204,1.9734125,2.0556319,2.8021116,1.5198799,2.0441072,2.220259,2.4126647,2.3046587,2.0784879,0.9333099,0.8613669,0.8854663,0.8285885,0.88625664,2.6339178,1.7654289,0.96112347,1.2995274,0.9292114,1.0234344,0.82248145,1.297977,1.4729811,0.93022865,0.0,1.7273513,1.8408376,1.616564,1.5510365,2.4092472,1.8077668,2.7614305,2.731511,2.914554,1.6267728,0.81721914,0.57745415,0.5516518,1.3549573,1.3386494,0.78959113,0.83457446,2.6184683,2.053148,1.5779469,2.0578709,2.5529783,2.3561494,2.1986303,1.937397,2.6566553,2.3349855,2.8375707,2.1495442,2.396282,2.4589791,2.6076665,2.812049,1.781139,2.5859153,2.6090946,3.2162015,2.7311368,2.5262144,2.6040323,2.5868628,1.7529244,0.97718585,1.6865265,2.2306335,1.6047487,1.8937894,1.7106861,1.427505,2.0398064,2.0258753,1.8861445,2.0909693,1.866596,1.6161863,1.0637661,1.3745865,1.8789531,1.9084334,2.002076,1.8801783,2.1281743,1.3054131,1.8128248,2.468818,1.6776111,1.6776657,1.1969506,1.2649972,2.30957,2.7066562,1.4205407,1.6302252,1.2650627,1.370274,1.5195367,1.8518128,2.0950644,1.9866897,1.7327086,2.1082711,2.2861693,2.0924783,2.0935764,2.055358,2.400867,3.0967095,2.0018528,2.2044513
39,2.3068602,1.8418356,2.092489,1.9175237,1.3650389,1.7653543,1.8863124,2.2435496,2.7057598,2.5779471,2.121544,2.0266464,2.0029905,1.9037942,2.574548,2.5984154,3.4929678,2.2685003,2.92382,3.040005,2.937432,2.8508072,1.1205729,1.9893885,1.9463754,1.8989469,1.9611226,1.947668,2.5013905,2.397623,1.8798964,2.0735552,2.0192542,2.10663,2.0011742,2.126903,2.235023,1.8829526,1.7273513,0.0,2.4831583,2.3829982,2.3600843,1.6059473,2.282518,1.9131297,1.9296821,2.2418363,2.360116,1.8893948,1.9051324,1.8826524,2.2078967,2.1688278,1.9513788,1.9049187,3.2680063,2.5443103,2.279753,2.6375763,3.1353579,3.0246818,2.8968909,2.6978152,3.3547492,3.0611947,3.4118655,3.040793,3.0670927,3.1552973,3.2235222,3.3653293,2.4591157,3.3019118,3.328523,3.7439861,3.3114727,3.1638584,3.2270489,3.2079914,2.5506272,1.9750926,2.4176955,2.7425644,2.204003,2.6779506,2.1989167,2.0230672,2.0350344,2.0459075,1.8708037,2.2000566,2.6627235,2.3732548,2.1737685,2.2609053,2.6175678,2.8031523,2.5745306,2.7761521,2.8914912,2.471956,2.588263,3.277308,2.303412,2.3151107,1.9830772,2.051141,3.0583696,2.4503212,1.599143,1.3872384,2.177411,2.3225183,1.3952484,2.5758932,2.5947077,2.5669239,2.4606078,2.655819,2.9000673,2.6797588,2.7176723,2.6449351,3.0613103,3.6815052,2.6888976,2.826495
40,3.394215,2.8343277,3.5789251,3.4277987,2.9389467,3.0009491,2.8239033,3.3629348,2.6921303,2.3218036,2.0904293,1.7412688,1.8859742,2.044316,1.9844612,1.6981488,3.2422369,2.0332296,3.2534583,3.408165,2.2918208,2.2461624,2.7496037,1.9572457,1.97092,1.9337838,1.8127285,1.9056776,2.4652712,2.0852594,1.8987498,2.345272,1.8405071,1.8216226,1.7864734,1.8991181,1.4684894,1.5851575,1.8408376,2.4831583,0.0,1.1033255,1.6215097,2.1378608,1.2207885,2.2108812,2.5788534,3.103298,1.7014714,1.7686802,1.552659,1.6581347,2.4450908,2.4181154,1.85957,1.8521314,3.1818688,3.1199017,2.6399443,2.0805871,3.1976182,3.0218525,2.9229374,2.9903574,3.4545536,3.0424852,3.2677648,2.6805084,2.5675035,3.0598657,2.9900653,3.3993466,2.9515407,3.1250584,3.2074142,3.843066,3.1680608,2.9923685,2.9502833,2.9358296,2.190864,1.9205846,2.379573,2.6471121,2.0871801,2.451458,2.2869523,1.8068783,2.6245434,2.489052,2.6343079,3.0886748,2.5023956,1.8302891,1.9587497,2.1371305,2.5584905,2.5740821,3.0004127,2.5923862,2.745169,2.198089,2.8989656,3.3436441,2.18127,2.1858191,1.9493313,1.8701504,2.013715,2.4857166,2.0827396,2.2636397,1.868893,1.7605699,2.4587605,2.6836195,2.222175,2.2738757,2.1206703,2.8728697,2.2236004,2.2409048,2.4977572,2.478235,3.152194,3.8034437,3.1261868,2.9998019
41,2.9635541,2.3958306,3.0736697,2.9357102,2.425611,2.5385675,2.780943,2.9658394,2.0000799,1.8304323,2.1534634,1.5042477,2.457011,1.7119842,2.4126313,2.2189343,3.1596487,2.2820785,2.6866632,2.8682344,2.7572906,2.8594685,2.686893,1.8503517,1.9560791,1.8908564,1.5001174,1.816413,2.7244363,2.3200107,1.670947,2.093363,1.6575882,1.7734488,1.6644174,1.7648635,2.0384953,1.5073808,1.616564,2.3829982,1.1033255,0.0,1.2506108,1.9820912,0.9273028,2.382772,2.4177558,2.6868293,2.0877619,1.4573826,1.4843988,1.453784,1.7341787,1.8230097,1.6975888,1.6830312,2.9807534,2.6222193,1.966622,2.4890897,2.7141597,2.4450939,2.2676406,2.3128233,3.2684627,2.972003,3.5245988,2.8753662,2.863157,2.9901314,2.9576645,3.3856566,2.4382741,3.1109147,3.4139116,3.783633,3.369583,3.1862104,3.1494956,3.1379693,1.836152,1.5373392,2.032877,2.390726,1.9664891,2.089885,1.9381447,1.4585583,1.9933755,1.8697927,1.9550463,2.5546536,1.937933,1.6508886,1.6760979,1.8741287,2.4707046,2.4878418,2.5503871,2.4942126,2.6942496,2.0717094,2.8074155,3.2811224,2.0697644,2.0880659,1.7634746,1.6952491,2.5472002,2.990577,1.9034998,2.110255,1.6278502,1.5794704,2.3588045,2.473198,2.6998322,2.6851263,2.0726798,2.7663872,1.9839795,1.9423972,2.2076857,2.2243698,2.9745114,3.6575658,3.026581,2.8998294
42,2.7638476,2.5447383,2.9260266,2.8676815,2.5405717,2.3988326,2.6278663,2.8608806,1.6034962,1.8124111,1.9285245,1.1291053,2.430021,1.6491181,2.286982,1.9817423,3.028918,2.0526683,2.5211837,2.6643507,2.601442,2.7150657,2.5610774,1.5538273,1.7407601,1.6899962,1.312605,1.6436906,2.5932064,2.1977396,1.3781798,1.8159528,1.3316641,1.334546,1.2483627,1.4993141,2.1853385,1.2529651,1.5510365,2.3600843,1.6215097,1.2506108,0.0,2.1856866,1.1860658,2.5548112,2.5334609,2.8100867,1.9636147,1.2946854,1.4237635,1.3798754,1.4278424,1.6020958,1.4655654,1.4237547,2.7675169,2.042051,1.7405869,2.300682,2.4792166,2.1969023,1.9945921,2.1190693,3.0403883,2.8548913,3.4175014,2.8303788,2.9712749,2.8753996,3.1071496,3.2353854,2.3452127,3.1935694,3.2651196,3.5832963,3.1284418,2.9563088,3.079838,3.0753157,1.7061993,1.408945,1.9169846,2.2888677,1.9385121,2.064886,1.8857476,1.2485292,1.8733249,1.9891589,2.2192066,2.8301864,1.6783941,1.4457234,1.5308138,1.6889201,2.3890667,2.40608,2.4484851,2.397858,2.7026386,2.1008961,2.894785,3.3822455,1.9664334,1.98418,1.7558149,1.6639527,2.4868758,2.9837415,1.9274329,2.10417,1.5976442,1.4878469,2.1916444,2.352271,2.7437336,2.605777,1.8776592,2.7315032,2.1959593,2.2259212,2.1178532,2.1053472,2.477335,3.1927114,2.5168197,2.3010523
43,2.2955892,1.4167587,2.5083585,2.2470107,1.655733,1.6001184,2.059555,2.2703204,2.700635,2.53766,2.7544603,2.2814195,2.66572,2.520279,2.9850192,2.7520885,3.795426,2.912022,3.450239,3.5892909,3.32311,3.3939903,1.9116306,2.5671122,2.6167288,2.4966917,2.3121433,2.5108533,2.6093879,2.9488242,2.3094974,2.7430692,2.4570618,2.5026832,2.461795,2.526359,2.6553652,2.1863596,2.4092472,1.6059473,2.1378608,1.9820912,2.1856866,0.0,1.7465695,1.1721846,1.2553995,1.7402837,2.8003411,2.3509881,2.4497018,2.4477055,2.5677261,2.6403978,2.5723753,2.5199094,3.594772,2.8780506,2.7022023,3.147144,3.321842,3.121169,3.0053751,3.0607846,3.7899494,3.508718,3.9932346,3.5579412,3.3421688,3.5016465,3.4082682,3.7999072,3.052132,3.6918137,3.9307947,4.182341,3.8115127,3.6820517,3.6634653,3.6472042,2.5949073,2.3522878,2.7122579,2.918962,2.4754791,2.8599281,2.4838662,2.0336978,2.1192214,1.9631401,2.1034298,2.7415888,2.6840868,2.3610458,2.5378811,2.5945935,3.1639857,3.3303885,3.1199322,3.3602095,3.5414205,3.131805,3.4624171,4.0922856,2.7360177,2.7480822,2.4860303,2.469233,3.3687289,2.8223026,2.176076,2.0274727,2.5749063,2.5900931,2.3240464,3.1272135,3.263697,3.2512302,2.7425241,3.2638998,2.64378,2.6336825,2.8443315,2.7912817,3.6007557,4.2434998,3.650497,3.4915247
44,3.0252364,2.3554647,2.9649434,2.8458905,2.480668,2.3568943,2.694618,2.9609873,2.1535335,2.0211928,2.219379,1.5727686,2.4168186,1.9515702,2.391171,2.1506495,3.1246114,2.2002072,2.8569765,3.0090444,2.6832743,2.782921,2.6258292,2.046963,2.0867722,1.9775718,1.6536798,1.9649771,2.457275,2.2272484,1.6790626,2.0769694,1.7427787,1.8570265,1.7295234,1.7959464,2.0356627,1.5546309,1.8077668,2.282518,1.2207885,0.9273028,1.1860658,1.7465695,0.0,1.9332179,2.042609,2.4661095,2.0601277,1.5759346,1.6587344,1.6177448,1.9196613,1.8897749,1.8130568,1.7852542,3.1308382,2.3687568,2.129028,2.4315436,2.8864412,2.6207495,2.4931586,2.5689633,3.5385137,3.271357,3.7582533,3.184016,3.0788107,3.2690434,3.2340498,3.625816,2.6814654,3.4234922,3.6680903,4.048034,3.5481563,3.3809621,3.3863602,3.374511,2.0638719,1.662518,2.1439118,2.3671393,2.1680408,2.2953517,2.126167,1.57792,2.2421691,2.1483538,2.2989445,2.97754,2.2069325,1.8008649,1.9281859,2.0475023,2.6418145,2.669313,2.7927597,2.7224402,2.8565567,2.2606673,3.1000063,3.5856054,2.0619314,2.074507,1.9375217,1.8717927,2.574546,2.889848,2.0198073,2.1609628,1.7961018,1.753521,2.4028802,2.604649,2.657325,2.614405,2.2776256,2.9874,2.2618551,2.1233401,2.404464,2.3913274,3.0520835,3.7220988,3.1480954,2.9732227
45,2.9437175,2.2939875,2.79105,2.6799006,2.46566,2.3392348,2.56961,3.0866153,3.2707348,3.3139813,2.7846448,2.6202419,2.462792,3.0375364,2.879812,2.674793,3.6649165,2.9446578,3.722294,3.8165853,3.010597,3.0629816,2.1885204,2.9388683,3.0049286,2.9036,2.7161283,2.9241152,2.2546093,2.7206056,2.714245,2.986227,2.7534442,2.8548446,2.7847128,2.803957,2.5764668,2.5265152,2.7614305,1.9131297,2.2108812,2.382772,2.5548112,1.1721846,1.9332179,0.0,1.0775331,2.131093,2.6361563,2.6172361,2.6945639,2.6633556,3.1048963,2.9629781,2.8239372,2.778189,4.0556974,3.3445308,3.2303298,2.8693736,3.7862365,3.6071491,3.5614269,3.5934012,4.3463035,4.1682887,4.3198156,3.9364188,3.7764885,4.13255,4.0944414,4.3758726,3.6354864,4.2438493,4.3296475,4.7749176,4.1892724,4.0602865,4.0833797,4.071294,2.978932,2.7076783,3.009611,3.1667316,2.7569456,3.2117832,2.7997687,2.3812366,2.8385608,2.8013587,2.8871317,3.4604964,3.3638532,2.8279037,2.9297884,2.9903736,3.398809,3.5524354,3.7188787,3.7039351,3.7654421,3.3578365,3.7491424,4.3587036,2.978295,2.9768844,2.8390284,2.807665,3.3243418,2.6795962,2.5026903,2.340501,2.8002064,2.8650234,2.6029165,3.3945024,2.9804425,2.9897115,3.1524222,3.6646314,3.108817,2.917932,3.1707637,3.1140933,3.7332568,4.193197,3.7719736,3.6041198
