,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8609012,1.9187276,1.6157749,1.6879182,1.4862034,1.631745,2.52685,2.523561,2.1955686,2.320046,1.8236644,2.194059,2.580353,2.3021905,2.4478018,2.7300522,1.3907069,0.59327894,0.64415455,1.105399,2.113252,1.4960703,1.508789,1.8451432,2.4135191,2.2992363,1.6054602,1.8532661,0.0,0.97664577,1.3781537,1.4622028,0.6172945,0.5819216,1.1331661,1.4939692,1.3701581,1.9293644,1.9446813,0.4946146,3.096208,3.1559162,2.4971282,2.528992,2.622857,1.655539,2.196612,2.1877494,1.6448243,1.221668,2.4109633,2.3715084,2.1199622,1.7250041,1.8715873,1.6121973,1.8739588,1.9279267,1.2399626,1.5131896,1.6033227,2.4182565,2.1073647,1.8953617,2.84354,2.9222877,2.9662352,2.742646,2.74847,2.927969,2.3094623,2.302001,2.5961657,2.918368,2.4692667,2.4772716,2.6209328,2.5501893,2.4679906,2.3321543,1.987004,1.4155228,2.3696191,2.9460657,2.4415562,2.1421618,2.0802088,2.0771837,2.4073267,2.1854756,2.0640812,2.0721295,1.8909416,2.0986614,2.2285073,2.2188466,1.6683581,1.9800034,1.6861932,2.1046789,1.4649067,1.4109936,1.5996249,1.5695596,1.454464,1.4491341,1.6058284,1.0805517,2.1900637,2.2043397,1.8765384,2.1341136,2.8913667,2.8096564,2.729557,3.0542405,2.9519763,2.8916023,2.8156176,2.758317,1.6558372,2.0897214,2.4095933,1.9965228,2.7310584,2.1855679,2.120571,2.3635602
29,1.3402058,1.4061457,0.90377885,1.0457662,0.8772911,1.1096668,2.1822715,2.1588738,1.7473981,1.9238057,1.2254183,1.744838,2.2746336,1.9423298,2.0885837,2.4062753,1.3651949,1.0999051,1.153349,1.5179157,1.7005132,1.7990859,1.7508663,2.515718,2.5003035,2.3764565,1.8759971,2.1262271,0.97664577,0.0,1.7326602,1.7737197,1.1450785,1.235854,1.4941785,1.2029638,0.6015677,1.4484582,1.8548535,1.0704904,2.6940165,2.7670531,1.9487251,1.9764451,3.0991902,2.3251388,2.716248,2.7086904,1.3495001,1.6491125,3.0632358,2.3093343,1.8090208,1.2982754,1.713189,1.9265949,2.1632113,2.2085102,1.5476911,1.7263077,1.2778889,2.020202,2.2555108,2.0539508,2.55612,2.6363642,2.7411819,2.486054,2.390745,2.5708818,1.9363505,1.9246119,2.2181494,2.5900748,2.1086607,2.1254234,2.2751935,2.1877582,2.156078,1.9944568,2.235286,1.7720907,2.0485501,2.64848,3.116692,2.0044076,1.7979021,1.8016238,2.3108542,2.0435774,1.9321429,1.9298238,1.7634481,1.9311124,1.9836155,1.9160477,2.0825853,2.3200681,2.0982037,2.3942611,1.4987102,1.5796796,1.9200492,1.9355055,1.8861103,1.8717002,2.002693,1.6379085,2.5017502,2.5212166,2.228655,2.5092974,2.5798059,2.4697723,2.4489474,2.8297598,2.6431653,2.5875456,2.5025034,2.4324772,2.014627,1.8092037,2.0109897,1.5189159,2.354465,1.7033137,1.6137509,1.881523
30,2.674629,2.74404,1.8968117,1.7031933,1.6021537,2.173879,2.8202267,2.620111,2.370582,2.5798893,2.1030107,2.487509,2.4370039,2.2513235,2.749249,2.437278,2.085088,1.7997501,1.852156,2.032019,2.7753372,1.871676,2.3202248,2.4536994,2.8066416,2.7124376,2.473429,2.699654,1.3781537,1.7326602,0.0,0.5931551,1.7837795,1.4296083,1.9793725,2.230865,1.9246154,2.4117305,2.3352792,1.409884,3.3600953,3.4006283,2.8464518,2.8903873,2.8499901,1.9775544,2.4805582,2.4104085,2.0094125,1.6167265,2.783804,2.7445078,2.5333443,2.2117944,2.2150416,2.1412034,2.2629385,2.5138476,1.3627579,2.100831,2.065586,2.754211,2.309354,2.3049128,3.1315775,3.2091088,3.2935228,3.0631573,3.2622514,3.2200544,2.6697407,2.663512,2.8949108,3.218039,2.7178488,2.8594568,2.9715874,2.9490542,2.754832,2.6845207,2.2664597,1.8269222,2.6944535,3.156802,2.7306428,2.5109053,2.5705404,2.5514762,2.7877038,2.590335,2.4530756,2.4580934,2.2893562,2.453626,2.5846534,2.6233861,2.1553931,2.3013966,2.312508,2.4885716,2.0240412,2.0438313,2.2011516,2.15056,1.9447658,1.9509758,2.0827887,1.6608512,2.4210038,2.4271288,2.1231804,2.3302476,3.4987547,3.4065197,3.3111517,3.634005,3.6146724,3.5775342,3.4465108,3.458406,2.096499,2.5272086,2.7783706,2.443527,3.1323736,2.5743809,2.6093676,2.9758503
31,2.6603978,2.7417457,1.8099169,1.5866137,1.5740676,2.1183512,2.8846142,2.693478,2.429244,2.660143,2.1713624,2.5677333,2.498809,2.2982666,2.8433206,2.4719822,2.0599427,1.8900962,1.9304,2.1361623,2.8501134,1.9655967,2.351053,2.5814621,2.768974,2.6883845,2.5041754,2.7375798,1.4622028,1.7737197,0.5931551,0.0,1.789435,1.436134,2.023863,2.265556,1.879949,2.3441803,2.3424208,1.4009184,3.3535006,3.3945553,2.8282988,2.8754623,2.7846873,1.9358159,2.4078074,2.338934,1.9665221,1.5470544,2.776279,2.5805178,2.4469466,2.1128535,2.1492662,2.1260092,2.2001083,2.4582605,1.410584,2.2088728,2.0675423,2.7190008,2.3193176,2.3204439,3.096746,3.1661513,3.262668,3.0292592,3.2633283,3.1827557,2.6693976,2.668111,2.8742914,3.1799502,2.8490028,2.810614,2.982983,2.8875802,2.732372,2.6469054,2.4890893,2.0629728,2.8404272,3.266693,2.955265,2.6770132,2.5952618,2.5714512,2.9466465,2.741885,2.610252,2.6141958,2.4585276,2.6129856,2.733575,2.6267085,2.1657321,2.4527602,2.3906786,2.5001025,2.138029,2.0640948,2.2797992,2.206093,1.9466139,1.9578651,2.100276,1.6712228,2.4583101,2.4584446,2.400759,2.5444589,3.4952493,3.4159172,3.2575428,3.558462,3.5427098,3.4974692,3.3574789,3.3819,2.125469,2.5031312,2.7790618,2.45054,3.2153814,2.6535642,2.546111,2.966657
32,1.6793544,1.7483014,1.6411613,1.813939,1.6155299,1.5452602,2.5954254,2.669034,2.2599802,2.336991,1.9197267,2.2180414,2.727268,2.4137633,2.4752495,2.871173,1.3067873,0.68129396,0.4536891,1.040663,2.1093688,1.6314957,1.4765025,1.8767147,2.3877428,2.2841148,1.3827199,1.753981,0.6172945,1.1450785,1.7837795,1.789435,0.0,0.52563405,1.0250239,1.396002,1.4373077,1.9996326,1.9920553,0.6613168,3.0658007,3.1299407,2.457473,2.488356,2.5960088,1.5306782,2.028627,2.0993924,1.7094206,1.3191582,2.5165608,2.3098876,2.1030731,1.700177,2.0386686,1.7443116,1.9253104,1.8781719,1.4222142,1.5873476,1.6092408,2.503751,2.3533762,2.1018548,2.8320606,2.903742,2.9843638,2.799971,2.573427,2.8823917,2.3121603,2.314506,2.5101485,2.8443575,2.4949265,2.3986719,2.652448,2.569319,2.4413512,2.3102465,2.0610387,1.4903342,2.3914046,2.8958573,2.5127144,2.1472979,2.0810645,2.078602,2.458527,2.231051,2.0824778,2.0881805,1.9191883,2.1291492,2.253568,2.1979425,1.6936231,2.054189,1.6971066,2.179875,1.4792577,1.4047413,1.6328846,1.5890197,1.4954702,1.4862127,1.6556816,1.1116312,2.1730838,2.1799877,1.9932946,2.1147535,2.8559647,2.7820606,2.488361,2.8262863,2.7430334,2.6853132,2.6008675,2.5671592,1.6530536,2.0349896,2.3754494,1.9372265,2.9166124,2.3820784,2.0692484,2.2834096
33,1.7930963,1.8711588,1.6109459,1.7184607,1.5607498,1.6756976,2.586217,2.6214383,2.2532187,2.2709403,1.9228957,2.2424974,2.5323899,2.3117406,2.417087,2.6577322,1.2245365,0.89172477,0.71874976,0.95493656,2.1826587,1.4538255,1.442208,1.769564,2.3960001,2.2922468,1.4398682,1.7930682,0.5819216,1.235854,1.4296083,1.436134,0.52563405,0.0,0.86638314,1.3805811,1.524378,2.0593498,1.7547534,0.6092915,2.9600248,3.0129972,2.5261247,2.5731547,2.3889258,1.3526388,1.8103154,1.848123,1.5735595,0.986163,2.3252392,2.299352,2.1335979,1.7365783,2.014937,1.7102045,1.8011142,1.8285408,1.0335517,1.5210066,1.5170642,2.4430394,2.177232,1.9351956,2.7175407,2.7943647,2.8672159,2.6593308,2.6245294,2.8371599,2.2496915,2.252117,2.4605026,2.7926495,2.4081588,2.356613,2.5748336,2.519961,2.3852785,2.2828016,1.8906127,1.2606692,2.3282557,2.8482168,2.3305638,2.0808141,2.0422816,2.0306137,2.3945482,2.25229,2.0018086,2.0102015,1.9210607,2.0502443,2.1879394,2.1363275,1.5068866,1.840948,1.5920228,2.0140772,1.472933,1.3917867,1.5122409,1.4474385,1.4381855,1.4451663,1.487732,0.86628586,2.0273645,2.0306075,1.796085,1.9443296,2.870691,2.8012018,2.546755,2.8654704,2.879422,2.7821324,2.676057,2.7010386,1.4743036,1.9760427,2.3586655,1.900892,2.9095535,2.356583,2.1623387,2.3489082
34,1.5079534,1.5681015,1.8143775,2.0040405,1.826959,1.7496783,2.55944,2.7332618,2.3614666,2.0605109,2.0843606,2.310626,2.4797158,2.4602442,2.1789725,2.6348915,0.9136816,1.2357086,1.0141869,0.46087298,2.038848,1.578434,1.380808,1.8453954,2.6493604,2.537388,1.1385294,1.5170585,1.1331661,1.4941785,1.9793725,2.023863,1.0250239,0.86638314,0.0,0.925774,1.7519151,2.318138,1.1844763,1.2920426,2.5445251,2.5877385,2.55207,2.572428,2.5125034,1.7402695,1.7954462,1.8821852,1.5215707,1.1217583,2.4876256,2.5510404,2.342764,2.0105228,2.3510466,2.0998225,2.2590103,2.2107484,1.0968832,1.3807803,1.3566517,2.346992,2.2593122,2.0023527,2.6585417,2.7539682,2.7880542,2.6130245,2.4079087,2.7871063,2.042071,2.040631,2.301681,2.606105,2.2207463,2.1908562,2.4162629,2.4557672,2.1750512,2.1004827,1.7552164,1.1299479,2.1323638,2.7214956,2.3241198,1.8898729,1.8458923,1.8444046,2.1842792,2.308843,1.8312707,1.8426008,2.0135138,1.8794006,2.0024724,1.9657862,1.5180838,1.8528467,1.4258595,2.0530696,1.5970769,1.5673273,1.4443519,1.3914613,1.8593534,1.8478241,1.4496647,0.83825773,1.9764823,1.9808278,1.751863,1.8788612,2.7278023,2.6489189,2.2814348,2.6358418,2.785734,2.5661538,2.4916508,2.6086648,1.42146,1.7527703,2.1817124,1.6028395,2.790053,2.26659,2.2696102,2.1475494
35,0.7605305,0.85787237,1.2947769,1.562307,1.3904407,1.306424,2.22519,2.413971,1.9657371,1.5868473,1.6037425,1.8876939,2.179836,2.155061,1.762769,2.3193047,0.75362605,1.486794,1.3482239,1.0547185,1.542139,1.8042444,1.6158441,2.455775,2.7946894,2.675047,1.4338987,1.7728151,1.4939692,1.2029638,2.230865,2.265556,1.396002,1.3805811,0.925774,0.0,1.2962539,1.9839555,1.018471,1.6091018,2.0504787,2.1072955,2.0404553,2.0718944,3.0254247,2.3981216,2.4211156,2.479336,1.1812503,1.5590959,3.127997,2.5163183,2.06693,1.6865078,2.2638888,2.3637152,2.5073388,2.4430754,1.4861696,1.7297784,0.9745499,2.04057,2.5135856,2.26921,2.3716846,2.4683566,2.5537455,2.3413072,2.0391057,2.4856923,1.6661725,1.6617908,1.9323592,2.2924538,1.8374703,1.8331381,2.1222076,2.125564,1.8363355,1.7625117,2.0122929,1.5298126,1.7892354,2.4347482,2.9952114,1.7212354,1.5674583,1.5734891,2.0684073,2.1792028,1.696743,1.6969941,1.9003804,1.6999699,1.7392228,1.6539614,1.9581077,2.196458,1.912621,2.3650932,1.6417042,1.7497774,1.8495306,1.8062696,2.2197266,2.208022,1.8804089,1.4849946,2.3433843,2.3508,2.0923467,2.270219,2.4126017,2.304339,1.9402037,2.3769898,2.4660654,2.2319775,2.1573212,2.2812998,1.8175236,1.4426509,1.7262012,0.9603228,2.3926983,1.774709,1.8590127,1.6300648
36,1.2986318,1.449835,0.71161306,0.87645817,0.74430275,1.1980867,2.2079067,2.187144,1.7522764,1.9469479,1.329326,1.7735404,2.2922833,1.9553889,2.1285384,2.3992724,1.540169,1.4479825,1.5013034,1.8326559,1.7264453,2.000073,1.9988487,2.817153,2.687289,2.5700777,2.0839984,2.3203428,1.3701581,0.6015677,1.9246154,1.879949,1.4373077,1.524378,1.7519151,1.2962539,0.0,1.3905243,1.908912,1.3303994,2.6418161,2.7132623,1.8674513,1.9904262,3.257073,2.4996665,2.8469229,2.8682241,1.2540398,1.7878506,3.330715,2.1729221,1.7214465,1.2421982,1.7172339,2.0878472,2.2194884,2.2697973,1.7939543,2.1445096,1.3357959,2.0274827,2.5470374,2.312264,2.4219227,2.517112,2.6308756,2.3499467,2.4499788,2.6585178,2.0031447,1.996289,2.263834,2.5981364,2.2073638,2.1216042,2.3183787,2.2536252,2.2752132,2.1062064,2.5336115,2.0955582,2.156879,2.730658,3.4905407,2.1920764,1.9444416,1.9339535,2.478052,2.2120726,2.1379662,2.1325245,1.9580704,2.1019747,2.132244,1.9489248,2.3197694,2.5277057,2.4382818,2.5727108,1.7700459,1.869024,2.2618818,2.261397,2.1760175,2.1915467,2.306661,1.9241598,2.6146157,2.626821,2.574774,2.7320418,2.7205627,2.587641,2.3648791,2.8053892,2.6675248,2.637792,2.5106585,2.4887538,2.287884,1.8676431,1.9652063,1.5250373,2.5235353,1.8559625,1.5658582,1.8396844
37,1.9012393,2.004359,1.5987128,1.672231,1.5880799,1.8263241,2.6000776,2.537294,2.1741118,2.3665175,1.6312265,2.1949723,2.738362,2.4027772,2.5433466,2.7507617,1.8655075,1.9157692,1.9903598,2.3075812,1.2955997,1.645283,1.614952,2.5497189,2.9699862,2.873573,2.4461577,2.6962283,1.9293644,1.4484582,2.4117305,2.3441803,1.9996326,2.0593498,2.318138,1.9839555,1.3905243,0.0,2.2783966,1.6782936,2.9987166,3.0658896,2.276819,2.3873754,2.8200684,2.8923697,3.2173862,3.2079587,1.9731278,2.2981913,3.0871592,1.7382288,1.1441901,0.5671616,1.0997187,1.6184599,1.874994,1.9095433,2.3737833,2.6162355,1.9233222,1.9759536,2.3167386,2.06379,2.8371968,2.8958848,3.040164,2.842253,2.7972064,2.2724738,2.4870594,2.4852796,2.6499681,2.9450831,2.6229165,2.5602388,2.7390828,1.7535802,2.6855545,2.6028523,2.9143152,2.559704,2.6030698,3.0309043,3.761475,2.6100817,2.4606104,2.4446702,2.8907735,2.6267343,2.560021,2.5496,2.3999522,2.5658364,2.573554,2.4453273,2.7374067,2.8773146,2.8013086,2.5070846,2.2331166,2.1280725,2.6641097,2.4919438,2.3684747,2.3804984,2.482206,2.4945984,2.9827628,2.9994965,2.7605643,3.0404515,2.5235841,2.3864832,2.7565775,3.142818,2.8106997,2.8172615,2.7080498,2.647681,2.5702674,2.3839805,2.4129639,2.1043806,2.6697974,2.2249794,1.858375,2.089226
38,1.5252203,1.626876,1.8504965,1.9912739,1.9030781,2.0386798,2.5185883,2.696293,2.3740706,1.8351425,2.1160648,2.3795872,2.1768832,2.428102,1.9629114,2.2837658,1.1410197,2.0665276,1.9558407,1.3652667,1.8637921,1.7737306,1.683009,2.4110613,3.0358644,2.9226272,1.709568,1.9665896,1.9446813,1.8548535,2.3352792,2.3424208,1.9920553,1.7547534,1.1844763,1.018471,1.908912,2.2783966,0.0,1.9860079,1.9650844,1.9858077,2.5385265,2.5997207,2.7404904,2.5445015,2.280762,2.307095,1.386722,1.5330002,2.8812177,2.5748258,2.3479838,2.0477886,2.3798265,2.4359825,2.5498328,2.559913,1.4567646,1.9447024,1.3207276,1.9692851,2.300663,2.0437138,2.4130604,2.5366106,2.5587676,2.3831544,2.4241896,2.5737162,1.9022335,1.8967125,2.190644,2.3967428,2.0569425,2.04547,2.2228384,2.1607726,2.1202345,2.086118,2.096688,1.6471606,2.037958,2.6549654,2.991184,2.004225,1.8866897,1.869862,2.2324905,2.573713,1.9412003,1.9454792,2.3347428,1.9368088,1.9961815,1.8796232,2.022572,2.1731017,2.035512,2.2286606,2.073922,2.0916636,1.988732,1.9001554,2.5039833,2.5113614,1.9014633,1.6159623,2.263295,2.269109,2.1439924,2.2941017,2.6737533,2.551547,2.2347713,2.6604297,2.9287138,2.6176796,2.5112135,2.7550218,1.8859595,1.7152927,2.028123,1.4022754,2.6506763,2.1328268,2.3673508,2.004777
39,1.8905182,1.9888619,1.5763665,1.6460539,1.4791449,1.7203234,2.5839934,2.55884,2.1931052,2.3732963,1.8207217,2.2179465,2.6086466,2.2985742,2.51188,2.7372794,1.4468126,0.7749343,0.79977155,1.3001131,2.0452182,1.3424848,1.3749782,1.7461438,2.3365288,2.231459,1.6355627,1.9567205,0.4946146,1.0704904,1.409884,1.4009184,0.6613168,0.6092915,1.2920426,1.6091018,1.3303994,1.6782936,1.9860079,0.0,3.1382694,3.1983225,2.4969165,2.5744379,2.395397,1.590072,2.1185613,2.1066105,1.6473511,1.2100662,2.2681673,2.0561564,1.9054236,1.4661458,1.609339,1.3221065,1.483196,1.557496,1.33992,1.7602232,1.6382565,2.342906,2.0905106,1.8105881,2.7423117,2.8203566,2.9046147,2.7048473,2.7456827,2.7913375,2.375499,2.373462,2.5914636,2.9029858,2.541769,2.4633472,2.6562154,2.4254858,2.5771708,2.4381955,2.1124756,1.5570031,2.445691,2.9418657,2.5729752,2.2531257,2.1741633,2.157042,2.5365245,2.2772627,2.1552403,2.1601872,1.9447424,2.1876895,2.3130054,2.240374,1.6914814,1.9672903,1.8294876,1.9795183,1.5344604,1.4048893,1.7108343,1.6244853,1.3706797,1.3994998,1.6353422,1.2201692,2.1521518,2.1629906,1.9803164,2.1751356,2.8915572,2.795612,2.6837862,3.0388727,2.9269278,2.8989606,2.7853997,2.7463899,1.6872706,2.1416426,2.4258912,2.0655131,2.8415008,2.3121874,2.0575862,2.336946
40,2.1150846,2.2630317,2.3387177,2.5257745,2.5920131,2.6222904,1.9711097,2.17882,1.9574901,1.1163634,2.175821,1.8244315,1.6233232,1.9399137,1.109964,1.5717455,2.3185973,3.1886294,3.0833127,2.700257,2.6502998,3.095583,2.9546454,3.7709777,4.049571,3.957086,2.8496766,2.9893906,3.096208,2.6940165,3.3600953,3.3535006,3.0658007,2.9600248,2.5445251,2.0504787,2.6418161,2.9987166,1.9650844,3.1382694,0.0,0.11835687,1.7047284,1.9084069,3.9321477,3.6163356,3.4978213,3.6032417,2.3159678,2.851498,3.924146,3.4403267,2.8784819,2.7669473,3.3304422,3.5959916,3.6318214,3.5986235,2.7164752,3.041471,1.6063076,2.222343,3.460715,3.2911098,2.0603595,2.1036174,2.2479491,2.5139017,1.9793135,2.3942533,1.21508,1.2198641,1.6332282,1.7872287,1.4340442,1.4382632,1.8075241,1.8966694,1.6039209,1.4543028,2.3054028,2.4835188,1.4736353,2.0036585,3.537411,1.59244,1.4981166,1.4826045,1.9708631,2.3718193,1.7282457,1.7255737,2.2041774,1.6745198,1.5731251,1.3176037,2.5208185,2.6689153,2.490454,2.678256,2.2809494,2.4241986,2.4549613,2.4000568,3.0153701,3.012783,2.4437382,2.6730816,2.646855,2.653718,2.6251593,2.7224793,2.4749246,2.3187604,1.739382,2.2139328,2.545996,2.3032012,2.2125006,2.4921606,2.291442,1.2681199,1.207154,1.3814759,2.2535465,2.2121787,2.0297194,1.4740019
41,2.187305,2.3342357,2.4061084,2.5898387,2.6566148,2.7023597,2.0352926,2.2382462,2.0341616,1.1862882,2.2572446,1.8976254,1.6562977,1.9991542,1.1717223,1.594649,2.3735962,3.2547748,3.149775,2.7515323,2.711054,3.1360376,3.005803,3.8079097,4.115478,4.0225196,2.903184,3.038651,3.1559162,2.7670531,3.4006283,3.3945553,3.1299407,3.0129972,2.5877385,2.1072955,2.7132623,3.0658896,1.9858077,3.1983225,0.11835687,0.0,1.7930961,2.00634,3.9495184,3.6485915,3.5226355,3.6322093,2.3656044,2.890083,3.9555175,3.4946396,2.927486,2.8352268,3.3899763,3.6512103,3.6693919,3.6406038,2.7479057,3.0954516,1.6713942,2.274202,3.5027003,3.3308506,2.0735643,2.1164908,2.2567942,2.5269256,2.042009,2.4430492,1.2820117,1.286764,1.6941757,1.8311838,1.4884368,1.504125,1.8607163,1.9529742,1.670479,1.5356896,2.3360565,2.5218394,1.526943,2.045672,3.5533473,1.6382424,1.5622852,1.5461543,2.0137248,2.435166,1.7787969,1.7770809,2.2643259,1.7266892,1.6233774,1.3821485,2.55379,2.6869998,2.5237212,2.6985757,2.3469925,2.489458,2.4996026,2.4457464,3.0745926,3.0755157,2.4883344,2.7209618,2.6873622,2.6932032,2.659225,2.7462156,2.5164468,2.3698826,1.779043,2.2268808,2.5834532,2.3374033,2.2459276,2.5372534,2.3350804,1.3391746,1.2786422,1.4552546,2.3120332,2.2785408,2.1102655,1.5471741
42,1.9124192,2.0691235,1.6519685,1.8339888,1.8872477,1.9294413,1.3885086,1.379489,0.95130056,1.059024,1.2622787,0.6943104,1.6321179,1.142108,1.1603974,1.6000288,2.243402,2.5330002,2.5074875,2.6196382,2.3597598,2.860785,2.7725616,3.5987833,3.6151826,3.5304227,2.776513,2.9334326,2.4971282,1.9487251,2.8464518,2.8282988,2.457473,2.5261247,2.55207,2.0404553,1.8674513,2.276819,2.5385265,2.4969165,1.7047284,1.7930961,0.0,0.80109745,3.9305878,3.2725964,3.5768347,3.6682394,2.1321719,2.7032177,3.797347,2.9202003,2.2527678,2.0631776,2.6890662,3.0427542,3.1687162,3.1400733,2.6819794,2.905063,1.385233,2.1334631,3.3338945,3.188524,2.124913,2.13011,2.3539348,2.545185,1.8775897,2.2515576,1.1927267,1.2015508,1.5819163,1.9243885,1.4146551,1.4013962,1.7675922,1.6995584,1.5059592,1.2285411,2.2843368,2.4211109,1.4177656,1.9333527,3.4973423,1.4709625,1.3298782,1.3210716,1.9441622,1.6866221,1.6123801,1.6006768,1.4827985,1.5545803,1.4752046,1.2176874,2.3994772,2.6329088,2.419068,2.6303296,1.6305505,1.810936,2.301143,2.236854,2.3288612,2.3175552,2.3006413,2.5199795,2.5939672,2.6048398,2.5109596,2.6641312,2.2816145,2.1138456,1.7803428,2.2633,2.1158366,2.1770644,2.0767484,2.0596015,2.17341,1.1914858,0.91198725,1.3660674,1.9573401,1.8701538,0.85889554,1.1378498
43,1.9284455,1.9565655,1.7127547,1.8647472,1.8760765,1.691814,1.3614781,1.4561177,0.9301922,1.2094282,1.2233815,1.0426415,1.6425793,1.2440097,1.3211795,1.7235429,2.1847532,2.531756,2.4829488,2.5815215,2.3787842,2.8887303,2.8003533,3.6334124,3.2966552,3.2304633,2.7518146,2.9259787,2.528992,1.9764451,2.8903873,2.8754623,2.488356,2.5731547,2.572428,2.0718944,1.9904262,2.3873754,2.5997207,2.5744379,1.9084069,2.00634,0.80109745,0.0,4.0334625,3.39722,3.526806,3.548747,2.2300863,2.7690773,3.8590727,2.954099,2.6029816,2.141058,2.765644,3.134566,3.4317932,3.4043202,2.706554,2.6920736,1.4473609,2.1740165,3.2300553,3.1950881,2.5581863,2.587118,2.770357,2.9512234,1.8344562,2.232692,1.2048664,1.2179606,1.5528547,1.9420518,1.4245288,1.5063272,1.8149498,1.7743032,1.2505344,0.97520185,2.2756429,2.406032,1.4690435,1.9498672,3.5789263,1.641046,1.3210158,1.3398114,1.9228314,1.6786984,1.6200542,1.5989039,1.5641571,1.5799572,1.5217572,1.3834741,2.5334954,2.8252277,2.5064068,2.9068642,1.6144084,1.7804964,2.2821062,2.2223485,2.3206182,2.2516375,2.2743468,2.4935358,2.63584,2.6499777,2.4915767,2.6743107,2.1921704,2.0299702,1.9000976,2.3444343,2.150817,2.181052,2.0903206,2.068389,2.2090623,1.2540791,1.1533431,1.3244256,2.0622747,1.9610618,0.9864454,1.3709842
44,3.379146,3.4944704,3.3096702,3.3834867,3.2744076,3.334804,3.8433185,3.9066904,3.7290606,3.5726576,3.5071256,3.7140586,3.779462,3.7002256,3.677623,3.729202,2.668905,2.8446636,2.6963744,2.615088,3.0520904,1.8695432,1.9173877,1.6958393,3.7079508,3.6368675,2.8509448,3.0027597,2.622857,3.0991902,2.8499901,2.7846873,2.5960088,2.3889258,2.5125034,3.0254247,3.257073,2.8200684,2.7404904,2.395397,3.9321477,3.9495184,3.9305878,4.0334625,0.0,1.966226,2.2395527,2.475287,3.2343125,2.5251772,2.1177614,2.6356544,2.6743693,2.6633668,2.691912,2.1096537,2.1151145,2.1946259,2.412472,2.746942,3.0726128,3.337588,2.3395872,2.1350307,3.8689606,3.9458,3.9262075,3.8286004,3.9610977,3.4894712,3.5833714,3.5963213,3.811931,4.0448546,3.7611861,3.7397382,3.9682033,3.063225,3.758895,3.6851056,3.0647953,2.7086918,3.6465788,4.031584,2.893403,3.333008,3.5080204,3.4843724,3.539506,3.5895452,3.3269413,3.3351665,3.4056027,3.4078848,3.5176644,3.495713,2.7739031,2.926598,2.6969745,2.235921,3.083199,2.8099997,2.7780013,2.580155,2.7782078,2.7913854,2.5032191,2.5068307,2.732337,2.734176,2.7444284,2.6806927,3.6457443,3.5890744,3.6596255,3.897171,3.9700186,3.8852324,3.7557154,3.9006846,2.6082022,3.359064,3.7130857,3.3657563,4.3185773,3.9957316,3.5331395,3.5823803
45,2.8159082,2.9430249,2.5660524,2.6623783,2.5428708,2.6102023,3.249449,3.291913,3.0797064,3.0616593,2.9809577,3.0414252,3.254267,3.0234904,3.1675596,3.271651,2.278568,1.9914174,1.7922475,1.9352105,3.1511843,2.1137385,2.1720755,2.0302057,3.1589801,3.072832,2.2827427,2.4272714,1.655539,2.3251388,1.9775544,1.9358159,1.5306782,1.3526388,1.7402695,2.3981216,2.4996665,2.8923697,2.5445015,1.590072,3.6163356,3.6485915,3.2725964,3.39722,1.966226,0.0,1.5426631,1.9329549,2.6137042,1.7976114,2.4551327,2.7710094,2.6938949,2.5946453,2.7898946,2.2668397,2.165884,2.238553,1.6040406,2.0605915,2.434059,3.2366266,2.617801,2.4240248,3.3392231,3.4161587,3.4042547,3.2544935,3.447259,3.6043453,2.9900396,3.0029712,3.2676795,3.485184,3.1794972,3.1172369,3.360217,3.27093,3.1355088,3.0376792,2.4085226,1.9631541,3.0709157,3.5548584,2.2396252,2.6990056,2.8545554,2.836242,2.934725,2.8181832,2.7102246,2.7242339,2.6223643,2.7762992,2.9207718,2.8732448,1.9902941,2.295712,1.9616916,2.257448,2.2623847,2.130158,2.0346732,2.0335207,2.0393078,2.0589166,2.0418832,1.5597034,2.0541804,2.0444393,2.2970986,2.0297024,3.628014,3.5740976,3.0926626,3.3572316,3.500716,3.4725256,3.330934,3.4317243,2.0119824,2.7157664,3.1311457,2.7875228,3.979985,3.5352206,2.9334648,3.1690512
