,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.5033193,4.8643026,4.534283,4.5065584,5.2540092,4.401368,4.1378794,4.5153966,2.658253,2.4943933,4.0965695,2.011109,1.6453943,1.5577687,1.884819,1.884819,2.2189212,2.180082,2.0185962,2.1606655,3.1851087,2.8216863,2.4288528,2.585219,2.9364927,2.3260424,2.3516102,2.8895152,3.3014004,3.2311752,2.472384,2.9143634,2.526426,2.5179722,3.2509615,3.1517057,1.8725938,1.8750951,1.9708699,1.9957942,0.6773154,0.66494465,3.637495,3.5680285,0.6077406,1.4200985,0.0,0.5282337,1.988996,2.6557987,2.5617418,2.801701,2.1302273,3.4175239,3.1242797,3.0650039,2.6177528,3.3433309,3.706854,3.682896,3.8216865,2.979462,2.97125,2.8883343,3.7228873,2.661478,3.489526,3.8012333,3.16383,3.0933917,3.0502367,2.9937272,2.8757508,3.628638,4.339226,3.615899,4.6130543,4.287661,4.2126727,4.4067082,4.3047533,4.982968,3.8085093,3.5101218,4.26565,4.231114,3.8974843,4.0815864,4.1870728,4.293193,4.074798,4.039026,2.889024,2.8355827,3.7754807,3.2434163,2.8601694,2.5427787,2.4243486,2.962218,5.7251897,5.793948,5.4661856,5.3590894,3.6654153,3.7790108,2.9009924,2.7996826,2.7663276,3.0564804,2.933453,2.6514091,3.133507,3.21779,3.083679,3.1170964,2.5680983,2.5567803,2.7433226,2.8981733,2.8464382,4.387115,2.3529913,2.6502,3.1414845,3.0341287,2.7883914,3.215486
47,4.4489098,4.7271547,4.4785576,4.4495573,5.172345,4.3161945,4.1311517,4.458828,2.740284,2.5064106,4.141032,2.1458163,1.7231997,1.6304306,1.9529861,1.9529861,2.300882,2.281589,2.094582,2.2287526,3.3908,3.0772939,2.6738698,2.812081,3.0432434,2.4558063,2.4851687,3.0224094,3.2348962,3.1500638,2.5753288,3.0222104,2.475698,2.468019,3.2084587,3.1322188,1.9639513,1.9583293,2.0084305,2.0373201,0.7957355,0.7953537,3.661603,3.5950918,0.590965,1.5046234,0.5282337,0.0,2.2459939,2.8672395,2.76818,3.007656,2.3479776,3.6179934,3.2967148,3.250149,2.757904,3.3977532,3.4858394,3.7949047,3.9687443,3.1700635,3.167153,3.0856378,3.7816527,2.6656184,3.74425,4.04514,3.1978648,3.1169016,3.1030297,3.032502,2.8868363,3.6296709,4.3893194,3.6413147,4.800901,4.4988747,4.3635244,4.6129184,4.3513613,5.052411,3.841716,3.5621984,4.3957176,4.35814,4.0076313,4.2528257,4.2796035,4.4634423,4.178121,4.144146,2.9886556,2.867825,3.8639896,3.343414,2.7420294,2.405952,2.5133061,2.8468993,5.8159566,5.8780956,5.501812,5.376448,3.6808727,3.7892246,2.822746,2.737726,2.7843714,3.0268157,2.9024765,2.646497,3.1620612,3.2335894,3.0761876,3.1318858,2.6635337,2.6613393,2.76719,3.015866,2.8039582,4.368031,2.3337188,2.5453215,3.1229026,3.0218234,2.7681422,3.211448
48,4.7297244,5.049257,4.7502327,4.7488394,5.5087028,4.7332726,4.3547363,4.796045,2.5956595,2.1515505,4.305039,1.7182769,1.6998146,1.5813721,1.8613635,1.8613635,1.6645883,1.7194023,1.5812746,1.957008,3.1042976,2.7491584,2.1847935,2.2612064,3.00336,2.3371446,2.3697436,2.7023873,2.9898455,3.0242033,2.331985,2.9150462,3.369149,3.3761191,3.9121163,3.7509923,2.773468,2.7822235,2.9274092,2.873383,1.8697275,1.8896042,4.306625,4.256165,2.0545173,2.2715774,1.988996,2.2459939,0.0,2.028722,2.0240273,2.3091884,2.3434682,2.3659852,2.8838487,2.8119123,2.4843638,3.2967641,4.1788354,3.3521159,3.6734614,2.726411,2.7110882,2.5942314,3.3564444,2.4141817,2.5983841,3.0828214,2.7677329,3.0136962,2.9889739,2.9686778,3.059975,3.2990334,4.3963146,3.6866534,4.147635,3.594962,3.5941162,3.7542903,4.0589824,4.3236136,3.674921,3.4983978,3.6503894,3.5991724,3.4229894,3.6214225,4.0766506,3.990981,3.9857702,3.946042,2.8633184,2.7081826,3.7185888,3.0729537,2.8017492,2.7253582,2.6731133,2.9896119,4.7067537,4.7102156,4.3989816,4.3360267,3.6654062,3.863903,3.7872791,3.7351635,2.631907,2.880967,2.7755308,2.5232503,3.037224,3.1328497,2.889234,2.9730775,2.1942983,2.1753473,2.7172074,2.513082,2.6664941,3.991688,2.5708222,2.7112226,2.9942296,2.9471626,2.8340962,3.346752
49,4.252849,4.363458,4.0005813,3.9983153,4.484147,4.1257887,4.1693597,4.0718503,1.7423648,2.141837,3.290784,1.6816407,2.8347116,2.7595074,2.9408398,2.9408398,2.4163642,2.3587368,2.3788571,2.6367488,3.556196,3.3247275,2.9345644,3.0076709,1.5839443,1.609314,1.5603452,1.8798387,3.0492606,3.0945995,1.1884745,1.5062062,2.3231716,2.3250272,3.020509,2.830778,1.8342879,1.8530463,2.0102398,1.9276311,2.6049128,2.5440476,2.71982,2.6695802,2.7306147,2.8211992,2.6557987,2.8672395,2.028722,0.0,0.32409266,1.0565002,1.3410144,1.2618738,1.046931,1.0131079,1.8553883,2.0699923,3.6703982,2.1172423,2.1222327,1.7484719,1.7158021,1.625485,3.50573,2.5774364,2.831231,3.3410003,2.4800823,3.2804058,3.1271179,3.065414,2.59049,2.815646,3.4690397,2.633549,3.394702,3.7395146,3.0329087,3.3334973,3.2003243,3.47275,2.7800798,2.4460597,3.3316905,3.2954001,3.0548148,3.3116434,2.839782,2.665786,2.7121825,2.6446135,2.2170289,1.605517,2.6159017,2.554745,2.735683,2.6630332,1.9768549,2.7145112,4.477481,4.522672,4.4354043,4.394376,2.6577013,3.015804,3.5609164,3.4925945,2.1805296,2.5323355,2.4059684,2.8123174,2.5356677,2.6626902,2.439657,2.5006626,2.3785884,2.3487196,2.265746,1.9826795,2.8052518,4.071452,2.0486963,2.342405,3.1165814,3.0225837,2.9774787,2.8932164
50,4.219343,4.384678,3.954567,3.9560168,4.4293647,4.0699043,4.0895925,4.0276413,1.7339321,2.2318811,3.2976441,1.6515759,2.7898397,2.7221248,2.9172752,2.9172752,2.46874,2.4221017,2.4058006,2.678048,3.4968197,3.288509,2.8285758,2.9114642,1.6333758,1.6531991,1.6082786,1.9829631,3.2071187,3.2375164,1.2774935,1.5812856,2.1491914,2.157572,2.936659,2.762055,1.7166171,1.7304488,1.8917159,1.7987107,2.511938,2.4514065,2.6013844,2.5566492,2.6031096,2.7081554,2.5617418,2.76818,2.0240273,0.32409266,0.0,1.0050532,1.1985072,1.3555474,1.0132735,0.9902763,1.818656,1.9749392,3.5283716,2.0888665,2.177573,1.8259358,1.7760712,1.7018186,3.5811813,2.5869188,2.948177,3.4225452,2.5168715,3.288535,3.1730087,3.1096427,2.5982897,2.7919247,3.5096812,2.6961746,3.5262234,3.8573136,3.2236848,3.5015824,3.1460075,3.5343266,2.6466334,2.3486617,3.3562381,3.3213124,3.0887177,3.3008087,2.780216,2.655596,2.6386597,2.577397,2.1155589,1.6191717,2.5487404,2.4765167,2.6664293,2.6524537,1.9063859,2.709969,4.4948134,4.511412,4.5343785,4.5041175,2.6950598,3.0386937,3.464983,3.412719,2.1902292,2.5174093,2.3925653,2.7791169,2.5609903,2.6911695,2.454427,2.5288467,2.4204366,2.3890314,2.293524,2.0876868,2.8363483,4.0448046,1.9925334,2.3257139,3.1189837,3.0415916,2.9726484,2.8908274
51,4.4256096,4.6212096,4.201142,4.198797,4.617962,4.269505,4.3255806,4.272235,2.0343604,2.53722,3.4200306,1.9901903,3.0202909,2.944642,3.2697113,3.2697113,2.9591703,2.8876328,2.90158,3.1171765,3.7302294,3.580176,3.1723194,3.3045478,1.7261096,1.7578341,1.6427971,2.275613,3.4026322,3.451802,1.6249338,1.856274,2.3116522,2.3133976,3.2924786,3.1216362,1.9765159,1.9937916,2.0967796,2.0346675,2.8426356,2.8016121,2.795088,2.7308087,2.823688,2.5927918,2.801701,3.007656,2.3091884,1.0565002,1.0050532,0.0,1.4566029,1.5678254,1.3194096,1.2953582,2.1553142,2.1547766,3.7765117,2.3887124,2.5823796,2.1275296,2.0885506,2.0047681,3.4107258,2.4592354,2.851921,3.0088696,2.5371969,3.3106143,3.2133443,3.157923,2.7257807,2.87476,3.7557948,2.7514513,3.5437176,3.8178868,3.2333891,3.455034,3.2653577,3.490963,2.5859866,2.508382,3.5395937,3.5062635,3.2173128,3.440754,2.8755767,2.6738205,2.7111645,2.6693661,2.1729984,1.7760932,2.6135917,2.5571697,2.9023426,2.8852806,2.1306844,3.1122055,4.531912,4.5864024,4.4650946,4.427604,2.3818135,2.7062814,3.2368793,3.1983488,2.5790348,2.8683407,2.7403555,3.0677457,3.2213583,3.3321767,3.1199205,3.2072673,2.4717317,2.4413157,2.4683883,2.231398,3.153129,4.25886,2.2159297,2.497806,3.3081326,3.1801605,3.0171928,2.8846836
52,4.055597,4.3014765,3.8640058,3.8645647,4.323563,3.9222293,3.95522,3.9062004,2.2544065,2.5668426,3.5487502,2.0750024,2.9018364,2.816974,3.1041481,3.1041481,2.8924844,2.8127496,2.748848,2.99251,3.512502,3.49187,3.0588002,3.2108893,2.0866683,2.083184,1.9802037,2.5934901,3.5129197,3.5141394,1.8815293,2.129419,1.8185358,1.8185139,2.920399,2.6901097,1.1850003,1.1929966,1.4089844,1.3721027,2.2065227,2.153728,2.3557222,2.268883,2.1788518,2.2209148,2.1302273,2.3479776,2.3434682,1.3410144,1.1985072,1.4566029,0.0,2.4025114,1.3793936,1.3205419,2.3001773,2.4056349,3.813173,2.6170876,2.6293259,2.2496126,2.1856766,2.1599696,4.048965,2.912268,3.2468486,3.5766084,2.9250963,3.5513585,3.4338896,3.3657918,2.7551796,3.019636,3.709713,2.9572055,3.697352,3.9950304,3.4564724,3.70884,3.5311623,4.347295,3.0380194,2.6358259,3.6324012,3.6040406,3.3294694,3.519285,3.1586282,2.996789,2.9989066,2.9511354,2.338917,1.9732751,2.8772392,2.8054154,2.897754,2.878121,2.1562219,3.1098816,5.2980394,5.359688,5.272131,5.246667,2.912748,3.1719875,2.7999048,2.7613676,2.505705,2.8293858,2.6945555,2.9454424,2.8918693,3.0156248,2.827339,2.8794348,2.708675,2.675523,2.6290693,2.4008784,3.1699386,4.3716836,2.2538922,2.639973,3.422057,3.2588942,3.1049254,3.0343509
53,4.8328094,4.9713635,4.5737023,4.574054,5.0498147,4.7064342,4.675178,4.6496835,2.2618513,2.6338637,3.5952966,2.1748195,3.221476,3.1632657,3.446348,3.446348,2.5744019,2.5598786,2.63412,2.8748407,3.7569695,3.3623817,3.056824,3.0719552,2.1579,2.1441495,2.019553,2.446699,3.4067297,3.4859488,1.8031726,2.0224566,3.1662588,3.1701024,3.9494755,3.8418193,2.8548276,2.8748403,2.994939,2.9093215,3.3931828,3.3362668,3.5270383,3.4944794,3.4967203,3.5916572,3.4175239,3.6179934,2.3659852,1.2618738,1.3555474,1.5678254,2.4025114,0.0,1.7969528,1.8035017,2.199821,2.4016094,3.8056023,2.3874393,2.5661306,2.0926058,2.1180162,2.003784,3.2864304,2.8277872,3.0453048,3.4185152,2.7114863,3.5640824,3.4140444,3.378748,3.0057116,3.091397,3.86669,3.0461192,3.6741347,3.9142032,3.423409,3.5858498,3.1496482,3.1157084,3.0993667,2.6164598,3.6136901,3.5779994,3.4042857,3.5761826,2.993797,2.845463,2.816674,2.7967355,2.5847652,2.1852367,2.8646655,2.7650394,3.1886482,3.1693697,2.5209534,3.0919185,3.50963,3.6051822,3.573833,3.520762,2.9391809,3.26691,4.285787,4.225463,2.6199033,2.8713698,2.7821813,3.1424785,2.858839,2.9708624,2.7444315,2.7906735,2.7966278,2.7728646,2.6612706,2.4825635,3.3247406,4.213968,2.4522107,2.6779802,3.4010222,3.3515253,3.4417784,3.380732
54,4.283399,4.438682,3.9529686,3.9521172,4.1752877,4.1191525,4.297351,4.0219564,2.149782,2.8521698,3.2951953,2.3451943,3.509185,3.455475,3.6186354,3.6186354,3.1963937,3.1680548,3.1536083,3.382282,3.8665094,3.7430465,3.45843,3.5448358,1.7590138,2.1194525,1.9314655,2.2378697,3.7224703,3.7634692,1.6522233,1.6421354,2.0191376,2.0207458,2.8284535,2.6533992,1.7981818,1.8000784,1.930313,1.8878402,3.1748717,3.1024814,2.1628458,2.0879827,3.178789,3.1546926,3.1242797,3.2967148,2.8838487,1.046931,1.0132735,1.3194096,1.3793936,1.7969528,0.0,0.17303982,2.3805506,1.9070545,3.6243834,1.9817097,2.0556583,1.992086,1.9562997,1.9405714,3.9870396,3.0906606,3.3667126,3.7720635,2.9121587,3.7766771,3.564618,3.504012,2.7913606,2.9423378,3.6373367,2.5840485,3.4772031,4.093509,3.3474455,3.5570574,3.2302616,3.5853014,2.830029,2.4131026,3.4760733,3.457617,3.3971796,3.5629005,2.6044676,2.3990433,2.4211662,2.3697865,2.3319857,1.8877454,2.4937994,2.7094831,3.0652907,3.0598857,2.2122545,3.0873215,4.7482505,4.846558,4.946608,4.915618,2.7015545,3.0246768,3.452687,3.4519315,2.5483067,2.7636025,2.656467,3.23294,2.854312,2.973131,2.7988918,2.827682,2.8835347,2.8494396,2.6214108,2.352986,3.2562788,4.4215126,2.3014512,2.638949,3.5145793,3.334277,3.2787607,2.954937
55,4.263284,4.4300604,3.9392848,3.936311,4.1776,4.101896,4.250193,4.002645,2.1851492,2.8539476,3.332215,2.3387756,3.4766126,3.4186497,3.5841744,3.5841744,3.1441052,3.1149075,3.0991042,3.3233767,3.8132102,3.6679983,3.3963788,3.4889112,1.7805498,2.0916543,1.9103259,2.2072957,3.699155,3.7440345,1.6478511,1.6650481,2.050772,2.0488906,2.8373256,2.647062,1.7807516,1.783778,1.9187982,1.8785162,3.1107476,3.0398293,2.238794,2.1566086,3.1203384,3.0925846,3.0650039,3.250149,2.8119123,1.0131079,0.9902763,1.2953582,1.3205419,1.8035017,0.17303982,0.0,2.354597,1.9059188,3.6754525,1.9555527,2.0468984,1.927511,1.885313,1.8713038,3.9591372,3.063123,3.2786517,3.692698,2.915313,3.7584465,3.5385842,3.4772696,2.825945,2.989439,3.6953545,2.6414125,3.4471376,4.0413647,3.3260832,3.520389,3.2388532,3.623551,2.8811927,2.4550297,3.4108813,3.3921993,3.3570359,3.5175338,2.647252,2.4158382,2.4616919,2.4091702,2.3145351,1.9044737,2.5287538,2.7077343,3.0888705,3.0616257,2.2176049,3.089599,4.7749476,4.881605,4.957879,4.928809,2.723121,3.0330832,3.4251852,3.4266617,2.548253,2.7587132,2.6503735,3.1905057,2.8516064,2.9731567,2.8060262,2.830768,2.8462842,2.8099906,2.6200655,2.3125606,3.2297966,4.364593,2.3044407,2.6376388,3.4808908,3.3019931,3.2457917,2.943731
56,4.7515793,4.5292068,4.103841,4.0900664,4.73072,4.135179,4.103209,4.1222167,1.8530077,2.5178947,3.4727788,1.8822478,2.7712266,2.766899,2.8940158,2.8940158,2.3105202,2.223111,2.2645824,2.3943074,4.242201,3.2024577,2.654677,2.7457795,1.807208,1.6585641,1.814813,2.117544,3.2205057,3.2666607,1.5942032,1.8643477,2.5695982,2.5573778,3.1419642,3.119278,2.1627672,2.180804,2.2749171,2.147914,2.495377,2.4216695,3.0661395,3.033997,2.6244965,2.8393478,2.6177528,2.757904,2.4843638,1.8553883,1.818656,2.1553142,2.3001773,2.199821,2.3805506,2.354597,0.0,1.7205044,3.0023174,1.9344689,1.904293,1.30524,1.2655655,1.1879631,3.5100183,2.6563735,3.3741443,3.8102055,2.8048964,3.3527553,3.3225787,3.2436323,2.8554256,3.3028417,3.6987398,3.085298,3.9311306,4.20264,3.8236475,3.9463305,3.1735091,3.5245228,2.8656936,2.5375333,3.81188,3.7733018,3.2963893,3.5005836,3.0390532,3.5529497,2.9908397,2.934043,2.3425477,2.074027,2.868613,2.7191055,2.96734,2.7350724,2.1802452,2.6214066,4.5620027,4.613614,4.584617,4.4477663,2.8806806,3.2203598,3.8347626,3.7025945,2.4515395,2.8012145,2.677287,2.8267574,2.773821,2.900914,2.6157231,2.7417822,2.6551993,2.6312275,2.4153357,2.5860553,2.8755043,4.040438,2.2581341,2.4322805,2.7909443,3.259117,3.2304251,3.261386
57,4.8077207,4.5381756,4.060379,4.033717,4.2117534,4.112131,4.3554525,4.096913,2.23462,3.1372633,3.314711,2.523915,3.5846174,3.5862901,3.7117736,3.7117736,3.142741,3.1666238,3.0977707,3.2161334,4.658672,3.771186,3.321875,3.4229696,1.8336475,2.026733,1.9707737,2.2349818,3.7482617,3.8030646,1.8132976,1.7513921,2.0449352,2.0301175,2.739881,2.7471237,2.2503662,2.238999,2.232248,2.1457813,3.2973711,3.21253,2.4826405,2.4439044,3.2271984,3.3480322,3.3433309,3.3977532,3.2967641,2.0699923,1.9749392,2.1547766,2.4056349,2.4016094,1.9070545,1.9059188,1.7205044,0.0,2.68651,0.87799674,1.7338421,1.7352593,1.6268387,1.6543633,3.7982812,3.1213028,3.7167976,4.0740986,3.0895998,3.6739893,3.7013557,3.6127145,3.0681381,3.5187738,4.247102,3.00633,3.9550755,4.5572786,3.9686825,4.1299753,3.1137092,3.4528518,2.6875381,2.4466517,3.440221,3.4273777,3.5097644,3.6931212,2.8073611,3.345481,2.7260072,2.695143,2.4119666,2.3251162,2.768875,2.9100862,3.32022,3.088102,2.4046059,2.725674,4.6459947,4.6767883,5.0017376,4.831467,2.7073612,3.0163145,3.7211576,3.7588842,2.8192847,2.8453367,2.751721,3.1776779,3.1392732,3.2642105,3.007432,3.108527,3.180768,3.1551473,2.8178957,2.8998399,3.3313904,4.243018,2.322263,2.545257,3.1647956,3.5105164,3.4776096,3.2184289
58,5.336588,5.19716,4.7454686,4.7379427,4.9624143,4.7279067,4.869258,4.750481,3.2877104,3.957783,4.4638133,3.4168584,3.866588,3.8971412,3.9583004,3.9583004,3.7258978,3.8305943,3.6876354,3.8444328,5.0930166,4.380204,3.9403462,3.9705982,3.383447,3.392417,3.3342092,3.5709975,4.5380607,4.514783,3.199513,3.2890916,2.7982402,2.8110974,3.332366,3.5639737,3.2488441,3.2193084,3.1853423,3.14362,3.7155375,3.6582103,3.5526614,3.5479155,3.5663505,3.8100133,3.706854,3.4858394,4.1788354,3.6703982,3.5283716,3.7765117,3.813173,3.8056023,3.6243834,3.6754525,3.0023174,2.68651,0.0,3.236663,3.7515666,3.438823,3.4589937,3.4463186,4.620374,3.7699037,5.439632,5.7264137,4.1280355,4.5279,4.4062853,4.3222523,3.772653,4.0001507,4.8221946,4.003204,5.840645,6.0694027,5.7265234,5.8166533,3.878826,4.2285337,3.6864533,3.5176084,5.260107,5.236855,5.062005,5.231413,3.8193483,4.650731,3.6934042,3.7017238,3.5376732,3.4423025,3.818372,3.7590377,3.3392458,3.341903,3.2152357,3.285134,5.1456923,5.202729,5.365208,5.278387,4.0231376,4.161212,4.3417387,4.3859134,3.6174898,3.5548668,3.4965746,3.8758183,3.7758992,3.8333933,3.6161683,3.7407186,4.018517,4.0129433,3.5642269,4.1678452,3.7614286,4.5873256,2.8527646,3.0107596,3.6508882,3.913301,3.83676,3.7914393
59,5.0533338,4.676083,4.248554,4.230474,4.397917,4.384115,4.571861,4.2894955,2.5762808,3.2984893,3.648841,2.805292,3.8954093,3.8865285,3.9324691,3.9324691,3.264833,3.320129,3.2538402,3.4042528,4.94572,3.978454,3.5724041,3.6522524,2.2344291,2.4030638,2.308722,2.3729844,3.8159063,3.9054785,2.079981,2.036806,2.643687,2.632465,3.058558,3.0223558,2.684915,2.6736045,2.7327275,2.6589148,3.608659,3.5320687,2.9174337,2.8807392,3.6294515,3.6980507,3.682896,3.7949047,3.3521159,2.1172423,2.0888665,2.3887124,2.6170876,2.3874393,1.9817097,1.9555527,1.9344689,0.87799674,3.236663,0.0,1.4698318,1.5454953,1.4178554,1.5022609,4.1073046,3.5191343,3.6732845,4.135423,3.3792577,4.064301,4.062424,3.9906588,3.4311373,3.755025,4.527733,3.3046808,3.8308642,4.4232197,3.8388095,4.0337577,3.3875704,3.6390748,3.1681683,2.8839867,3.2990806,3.2954557,3.5577526,3.743826,2.9773993,3.4712167,2.9532022,2.9183948,2.7983947,2.6413221,3.1092074,3.238759,3.6545408,3.4482229,2.7445405,3.0453997,4.731056,4.7821336,5.10292,4.912807,3.117953,3.445178,4.149078,4.1973734,3.064763,3.05406,2.977667,3.4084074,3.2941184,3.4195793,3.1417658,3.2188802,3.3627124,3.335708,3.1321175,2.9920874,3.4912145,4.265427,2.707228,2.976264,3.3877335,3.766121,3.796916,3.5621984
60,4.9955153,4.525748,4.187042,4.170095,4.482185,4.3943615,4.6598687,4.22454,2.4054382,3.244436,3.367873,2.918522,4.1605277,4.1217976,4.1350718,4.1350718,3.4553895,3.378233,3.4554167,3.5366433,5.036832,4.2127843,3.9812236,4.0507655,1.9864789,2.4528556,2.468562,2.3713374,3.775787,3.85394,2.062937,1.911973,2.8030484,2.7827547,3.0399826,2.9876163,2.587963,2.605032,2.684488,2.6109927,3.702611,3.6122477,2.618749,2.5794976,3.8839912,3.9560585,3.8216865,3.9687443,3.6734614,2.1222327,2.177573,2.5823796,2.6293259,2.5661306,2.0556583,2.0468984,1.904293,1.7338421,3.7515666,1.4698318,0.0,1.4333547,1.3542774,1.4245154,4.422608,3.7556405,3.9031045,4.457412,3.4369977,4.3273315,4.3013268,4.2145557,3.5011933,3.8283026,3.9869888,3.152226,3.5482955,4.4240046,3.7179167,4.0860925,3.5758045,3.8195298,3.3765664,2.915203,3.8160262,3.8033888,3.5830967,3.834214,2.8432014,3.3064485,2.9571407,2.8754327,2.9531188,2.49122,3.0417283,3.3756006,3.8476503,3.620696,2.6691122,3.289942,5.1888533,5.296209,5.4119005,5.1882067,3.2208686,3.6855388,4.459024,4.362321,3.1409357,3.3984845,3.2848024,3.7417595,3.295827,3.421242,3.120577,3.1791282,3.5733666,3.5533752,3.1671267,2.9906394,3.6212451,4.604971,2.8925607,3.2499177,3.869803,4.150483,4.1894655,3.884344
61,4.8606677,4.6154213,4.209822,4.1947875,4.7131476,4.3332376,4.3168416,4.2174845,2.1859076,2.7670388,3.619976,2.2860718,3.2600558,3.2165372,3.319095,3.319095,2.6135705,2.5780768,2.6343775,2.767429,4.3419294,3.3032224,3.1303213,3.213307,2.0163133,2.013226,1.9163951,2.1086237,3.3591192,3.4600506,1.6866262,1.8589792,2.7765408,2.7530231,3.2335713,3.1774771,2.313555,2.3277054,2.460713,2.4084187,2.9547145,2.8798342,3.1579905,3.0801725,3.107741,3.0847924,2.979462,3.1700635,2.726411,1.7484719,1.8259358,2.1275296,2.2496126,2.0926058,1.992086,1.927511,1.30524,1.7352593,3.438823,1.5454953,1.4333547,0.0,0.27988362,0.2974043,3.7098317,3.0111077,3.2178943,3.6860464,2.9777155,3.8005693,3.6396558,3.5767062,3.0188751,3.3542614,4.0079226,3.0037777,3.421381,3.7724628,3.4879098,3.646576,3.4600124,3.6389053,3.404773,2.810094,3.624023,3.5985055,3.3879588,3.584397,2.9262311,3.336347,2.9140522,2.8717222,2.500354,2.220241,2.9677064,2.9236465,3.3212414,3.0756474,2.365981,2.9938772,4.668141,4.8998713,4.7335362,4.51388,3.0171437,3.3637774,3.8811572,3.7945342,2.6827886,2.9069602,2.7879238,3.0182009,2.9691877,3.0847547,2.7897258,2.8412664,2.763255,2.7393007,2.6250587,2.4131088,3.0184486,4.1961737,2.4413836,2.699547,3.1270592,3.389684,3.432099,3.3605492
62,4.9365616,4.6751122,4.2757177,4.260848,4.753816,4.395449,4.3863063,4.2864466,2.1821523,2.7633846,3.594808,2.2691832,3.2698205,3.2254195,3.3249662,3.3249662,2.6209087,2.5825925,2.6254919,2.7654393,4.3713555,3.3279102,3.111029,3.2142806,2.0003176,1.9958522,1.9297516,2.089832,3.3627605,3.4630303,1.6993582,1.8779252,2.7229753,2.698672,3.1715064,3.1044521,2.2829647,2.29731,2.4266155,2.3704355,2.9156477,2.8402848,3.113417,3.0356321,3.0738025,3.0560653,2.97125,3.167153,2.7110882,1.7158021,1.7760712,2.0885506,2.1856766,2.1180162,1.9562997,1.885313,1.2655655,1.6268387,3.4589937,1.4178554,1.3542774,0.27988362,0.0,0.21879469,3.803356,3.0766377,3.2418053,3.720959,3.0371234,3.8204565,3.6825428,3.6152987,3.0995243,3.4238477,4.0547037,3.0923355,3.4719393,3.8365216,3.5153399,3.6885643,3.509259,3.7256145,3.4045951,2.8638906,3.5534208,3.5316393,3.3636758,3.5633962,3.0251293,3.4101076,3.0129812,2.9651575,2.5473409,2.2730558,3.0226285,2.9805007,3.3913398,3.146939,2.3323572,3.0303214,4.777387,4.9775023,4.8274903,4.641034,3.0706322,3.405891,3.9159467,3.8417082,2.7706466,2.988644,2.8642535,3.0908725,3.0259087,3.152362,2.8679235,2.9301028,2.8531454,2.8268535,2.7280457,2.5064404,3.0942333,4.2312713,2.4128897,2.7679684,3.161585,3.4530776,3.4683306,3.3966923
63,4.8987846,4.6667624,4.282598,4.264612,4.783614,4.38814,4.3764086,4.2954817,2.0590968,2.6298072,3.486613,2.1322227,3.1366441,3.0909503,3.206629,3.206629,2.470751,2.4226117,2.484099,2.6133537,4.256779,3.2171772,3.0070918,3.1095958,1.8771787,1.835197,1.7730864,1.9667534,3.2333393,3.3371706,1.5489208,1.7577934,2.6984684,2.6738687,3.166487,3.0972602,2.2376523,2.2554972,2.3758156,2.3190596,2.8358078,2.7591348,3.1269135,3.0489337,2.995252,2.9923291,2.8883343,3.0856378,2.5942314,1.625485,1.7018186,2.0047681,2.1599696,2.003784,1.9405714,1.8713038,1.1879631,1.6543633,3.4463186,1.5022609,1.4245154,0.2974043,0.21879469,0.0,3.6238494,2.9176896,3.1098719,3.5920558,2.8941562,3.6656337,3.5444102,3.4784162,2.987136,3.356423,3.9893808,2.9918036,3.4034705,3.7364633,3.4222574,3.576597,3.4341128,3.6068954,3.3349395,2.7921877,3.5001624,3.4762187,3.276429,3.4889,2.9864156,3.356217,2.9842558,2.9340708,2.468393,2.1767893,2.9566753,2.8866599,3.3036125,3.0351923,2.2215166,2.9138455,4.669108,4.8679857,4.7009597,4.495652,2.965786,3.3180108,3.8794174,3.7922466,2.6591043,2.9065027,2.7769337,2.993983,2.9428072,3.071483,2.775048,2.8388731,2.724457,2.6985772,2.5994575,2.3911834,2.9880877,4.183687,2.2944145,2.6451442,3.0980885,3.371539,3.381921,3.3249419
