,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8315933,3.157901,3.152364,3.1212022,3.3451717,3.0393414,2.337634,2.7205536,3.2852423,3.4645348,3.4037213,3.37217,4.8322897,4.751918,3.63554,2.934719,1.9220196,2.857995,1.8084753,1.4920645,1.3613341,2.1813607,1.9265853,1.8478724,1.7139703,1.273476,0.7572879,1.1898412,0.0,1.1383755,1.2108287,1.2585835,3.150534,3.1418784,4.4431014,3.195557,2.7823162,2.7391727,2.8143017,2.958306,3.177609,3.269235,3.1391566,3.1047165,3.0708582,3.2962837,2.7757306,4.198158,4.0778885,3.245751,3.879782,3.9252894,2.6536725,3.59201,2.8888047,2.9535482,2.0311577,2.0481267,2.4205012,2.1634438,4.502309,3.7421455,3.4921014,3.5133917,4.165734,2.3901472,3.1636922,3.110772,3.3577683,3.3162084,3.2349148,3.279929,2.838431,3.3859406,1.6831152,1.6071984,1.5501611,1.5104557,2.6589048,2.177469,2.690726,3.5337942,3.3656378,2.6804266,1.711942,1.6636615,2.9932833,2.3106096,2.6804788,2.6837666,2.6025183,2.581688,2.798419,2.671924,2.752571,2.8811536,2.7399695,3.2355323,3.96784,4.4103217,3.3110068,2.1369328,2.616851,2.7024584,3.6171155,4.407663,3.644818,3.6349077,4.23476,4.6492248,3.1996205,4.536919,3.4914646,3.57397,2.4700458,3.3245277,4.2911,2.1361585,2.3292654,2.5069551,3.238935,3.0403605,1.8402839,1.9811447,3.9750354,4.176387,1.9573029,2.3438115
29,2.5533407,2.912576,2.8531513,2.8183222,3.0980837,2.8087118,1.9850335,2.3887959,3.0013301,3.1910126,3.1195328,3.0965137,4.5624475,4.462553,3.4092176,2.5745525,1.4944535,2.5141459,1.3593853,0.92424196,0.6167578,1.8396099,1.4896663,1.4110184,1.1199464,0.33714855,1.7107967,1.9191955,1.1383755,0.0,0.19938275,0.25988182,2.908769,2.88445,3.7613053,3.0187843,2.434133,2.4084027,2.447996,2.5005438,2.5933692,2.6892722,2.544656,2.4737875,3.645799,2.7666945,2.1642137,3.8719413,3.2424128,2.1600595,2.983409,3.0411096,2.3513339,3.4028664,3.2551212,2.6735837,1.4487141,1.4574975,1.7647647,1.5250074,4.23207,3.4312873,3.105305,3.1301994,3.8772585,2.2163646,2.7219005,2.6494145,3.0584886,3.043581,2.990421,3.0016022,2.5461757,3.1372561,1.0025911,1.1020049,1.0251391,0.93216884,2.3674757,1.795522,2.3983781,2.9705672,2.6902118,2.249384,1.302121,1.2598854,2.7906365,1.9216851,2.3442848,2.3121006,2.1939783,2.1622012,2.6060872,2.446172,2.5250769,2.734635,2.2775035,2.8197463,3.6000116,4.0749183,2.9962249,1.6581317,2.11749,2.261211,3.2301924,4.075406,3.268388,3.2479966,3.9337637,4.403832,2.876352,4.2883577,3.2130835,3.2943363,2.0883977,2.9696589,4.088525,2.201766,1.8711042,2.0179574,2.854179,2.654663,1.2597952,1.4658434,3.7638419,4.0141964,1.5805541,1.9898498
30,2.5044,2.8753026,2.7639546,2.738264,3.0456202,2.7631147,1.9233564,2.3072586,2.9564557,3.1448114,3.081376,3.0672424,4.5274673,4.426999,3.36434,2.4787369,1.4425077,2.4681296,1.3007752,0.89383584,0.65700006,1.9065206,1.4698615,1.3907125,1.1180086,0.24735858,1.7412108,1.9602327,1.2108287,0.19938275,0.0,0.16299905,2.8155167,2.7886088,3.6542468,2.9253802,2.3501897,2.3236418,2.3595977,2.411083,2.5662596,2.658158,2.5380237,2.4639385,3.6700225,2.762976,2.2130141,3.850537,3.1761057,2.1253934,2.921294,2.981,2.3604991,3.3473058,3.3047462,2.676977,1.4382575,1.4411637,1.7290826,1.465282,4.174558,3.410507,3.08681,3.1185749,3.862181,2.2958257,2.740315,2.6866324,3.042595,3.0302577,2.9855494,3.0006924,2.5910685,3.1905656,0.9495323,1.0557245,0.9778761,0.88431025,2.3374395,1.7316713,2.3961549,2.9555888,2.694427,2.2250504,1.3780499,1.3244679,2.8565614,1.9874862,2.3199527,2.319936,2.1940348,2.1672752,2.6263778,2.4559968,2.5330937,2.722206,2.268544,2.7901733,3.5827637,4.048495,3.0540586,1.6718813,2.0711536,2.194247,3.2336733,4.0647645,3.2666209,3.2451625,3.9377227,4.390946,2.8478248,4.2434697,3.2352936,3.3165927,2.0111237,2.821086,4.0744085,2.1427953,1.7796178,1.9314883,2.8424644,2.6419039,1.2232052,1.4365534,3.7909758,4.072244,1.494637,1.9351397
31,2.537912,2.9398086,2.8190773,2.7848487,3.0067377,2.7040174,1.9435072,2.3530593,2.9416115,3.129482,3.0648847,3.050832,4.521827,4.419359,3.353833,2.4724765,1.4379683,2.451862,1.3199391,0.91147846,0.70701826,1.8415885,1.5365039,1.4102806,1.1667038,0.21195361,1.7992296,2.0378065,1.2585835,0.25988182,0.16299905,0.0,2.795325,2.7675338,3.6115599,2.9241333,2.3440733,2.3163607,2.3506675,2.3986874,2.5612843,2.6463482,2.551703,2.4548762,3.7185266,2.7754707,2.1806643,3.8220692,3.14264,2.0840786,2.8922043,2.9545867,2.4072628,3.3413634,3.377645,2.6882937,1.4084944,1.4065484,1.7448835,1.4189296,4.1462584,3.3463845,3.0283391,3.0648541,3.8844523,2.3353198,2.7680051,2.716758,3.0622094,3.0512357,3.0023723,3.0153816,2.5655758,3.1628394,0.9663402,1.0757371,1.0202324,0.90062773,2.2749426,1.7669863,2.3836684,2.9273124,2.6602218,2.2329602,1.4127239,1.3672659,2.8342516,1.9898243,2.3725748,2.3487566,2.2353687,2.2064407,2.659667,2.5052173,2.5791988,2.6871939,2.2033014,2.7190855,3.543412,4.0145564,3.0557265,1.6624483,2.0471258,2.1644073,3.2050877,4.049589,3.2275028,3.208181,3.8843615,4.346304,2.783025,4.1955233,3.2918673,3.3770447,2.0153615,2.8007894,4.0817037,2.19009,1.8204122,1.9360485,2.9010081,2.679217,1.2463571,1.4328994,3.7984536,4.0832696,1.4751136,1.940952
32,3.8718567,4.276248,4.0019283,3.950132,3.686948,3.1151378,3.1331384,3.4325008,3.2684033,3.359855,3.5739245,3.7296956,4.9395103,4.8775415,3.5658047,3.2210934,2.5506296,3.130602,2.6464088,2.6187308,2.9096246,3.5713587,3.5700545,3.0298262,3.090004,2.6960473,3.20658,3.5056312,3.150534,2.908769,2.8155167,2.795325,0.0,0.15231219,2.191487,0.55297214,2.2485347,2.2190225,2.2023146,2.3550038,3.2562668,3.2223027,3.4836073,3.3121474,4.1082177,3.48293,3.8304834,4.0861917,2.8838816,3.553595,3.0881553,3.1084538,2.7513933,2.8662052,3.6976318,2.6423187,2.9642558,2.9251316,3.2202032,2.7902334,3.979723,3.291875,2.8643863,2.8623447,4.5961566,3.920733,4.178863,4.2669163,4.029256,3.9790277,3.8852236,3.9666412,3.8827353,4.338574,3.0231647,2.8514495,3.21643,2.9670632,3.288432,3.0374684,4.08492,4.26481,4.3152995,3.9990118,3.4409714,3.3347328,3.851386,3.7974303,4.035904,3.8692698,3.8983266,3.9029431,3.5910964,3.622148,3.530801,3.5368903,3.3097532,3.3289285,4.568599,5.0069594,4.6927924,3.295914,3.2409997,3.1002154,3.973325,4.6705766,3.9660482,3.9596934,4.278844,4.4611735,3.172645,4.0832887,4.9276304,4.9677305,3.0861747,3.4200428,4.953257,3.4252756,3.0850143,3.0893347,4.280589,3.9061751,3.2999496,3.3834538,4.389635,5.553765,2.193625,2.806324
33,3.8241186,4.242296,3.9463775,3.8921726,3.6283684,3.0527587,3.0860493,3.3763132,3.2145035,3.3055186,3.5337148,3.6967187,4.905275,4.8418245,3.5107517,3.1561623,2.5146163,3.0934107,2.6124392,2.5980723,2.8937337,3.5703282,3.5590677,3.01281,3.0766387,2.6693614,3.2075944,3.5128014,3.1418784,2.88445,2.7886088,2.7675338,0.15231219,0.0,2.1576705,0.5321463,2.2877045,2.2594972,2.2367532,2.3788197,3.2772324,3.2456863,3.504412,3.3249938,4.1803904,3.5270185,3.812186,4.095889,2.8928025,3.5104673,3.096933,3.1196926,2.7782984,2.876244,3.7745655,2.6828268,2.9215975,2.8820107,3.1956742,2.7465706,3.9646482,3.3163528,2.906521,2.9062033,4.572192,3.9233398,4.1781588,4.2614064,4.013551,3.9683542,3.8771772,3.9572906,3.878196,4.343216,2.9807394,2.8174706,3.187761,2.9380054,3.2627985,3.0052774,4.069244,4.2495327,4.3082066,3.9899828,3.4300022,3.322855,3.8540907,3.791078,3.9984744,3.8511238,3.8772047,3.8827193,3.5870554,3.601401,3.5175834,3.503179,3.291977,3.2987626,4.528027,4.9604406,4.6880364,3.2745607,3.1905189,3.0416026,3.9943051,4.684904,3.9666886,3.9588325,4.2834754,4.464796,3.1450894,4.0481405,4.929004,4.970227,3.0317914,3.3639283,4.918264,3.390362,3.025592,3.0370438,4.2286196,3.8469946,3.2671185,3.3433306,4.3720994,5.495903,2.1602302,2.7603862
34,4.559603,4.889961,4.4124985,4.358064,4.2857485,3.8564556,3.9440763,4.120952,3.942983,4.0014224,4.2055874,4.3588343,4.865877,4.778308,4.403518,3.8984475,3.506477,3.907755,3.6993961,3.7056234,3.7636929,4.361267,4.3158007,3.8911135,3.8309102,3.5312288,4.749933,4.9539175,4.4431014,3.7613053,3.6542468,3.6115599,2.191487,2.1576705,0.0,2.4870663,2.7952077,2.816125,2.7510083,2.6593184,3.5105639,3.3395221,3.6332178,3.4672434,5.497178,3.9853396,4.1780214,4.4092097,2.4830418,3.3307734,2.3673472,2.3828566,3.595114,3.6970332,4.994002,3.4388223,3.424318,3.4023077,3.7357526,3.190535,4.4003305,3.639906,3.272664,3.4190896,5.1574154,4.8250074,4.52278,4.567734,4.7117796,4.711045,4.6678147,4.6881213,4.289922,4.532685,3.8236253,3.8088214,4.1078663,3.893397,4.391102,4.151587,4.821843,4.634281,4.6152287,4.3953233,4.1249537,4.1627517,4.6334677,4.4869246,4.4636245,4.16412,4.1778283,4.201537,4.4393616,4.4293685,4.3349595,4.4413457,4.019868,3.8016996,4.593163,4.951161,4.8892627,3.8303614,3.9398422,3.5731897,4.5876546,4.8880234,4.431023,4.412095,4.784664,4.9009037,3.955507,4.5004077,5.349833,5.4179044,3.7487745,3.9891806,5.446833,4.337998,3.684423,3.5413911,4.6084833,4.231032,3.832799,3.9125977,4.817083,5.9754863,3.097283,3.771905
35,3.8780494,4.279576,3.9894307,3.9616764,3.7889037,3.22943,3.1393025,3.3774161,3.2491722,3.3332877,3.5635588,3.7399287,5.099219,5.0438123,3.5163567,3.1949072,2.5888934,3.1629624,2.6347167,2.6330085,2.989659,3.7511005,3.6060557,3.0773654,3.2193737,2.8212316,3.1713262,3.4929745,3.195557,3.0187843,2.9253802,2.9241333,0.55297214,0.5321463,2.4870663,0.0,2.4418018,2.4115112,2.3976595,2.5501087,3.4261508,3.4272983,3.694114,3.5029442,4.0733066,3.5776722,3.9681952,4.290324,3.0859838,3.7121181,3.338805,3.3557036,2.7794015,2.9005322,3.709547,2.6959617,3.078476,3.046144,3.2646153,2.9292574,3.9869754,3.4714675,3.1207407,3.0805097,4.57856,3.9447322,4.2362747,4.3214464,4.0395045,3.9874852,3.8944716,3.994288,4.0371714,4.5017157,3.1015427,2.9115386,3.2741253,3.0253155,3.3522809,2.9720833,4.1715655,4.387802,4.485616,4.145061,3.5220885,3.4314356,3.9345298,3.9067674,4.0997434,4.0472093,4.0554147,4.06427,3.6607535,3.652133,3.5734122,3.5748684,3.5042162,3.5671856,4.8047266,5.159411,4.8367457,3.408315,3.3122792,3.2257137,4.108819,4.859804,4.130318,4.119015,4.5666704,4.7302694,3.3543642,4.226971,4.9899244,5.0183787,3.0367808,3.373026,4.9583254,3.360107,3.0129662,3.0935824,4.3223977,3.9370394,3.4289782,3.4911141,4.5157614,5.633234,2.3129935,2.808143
36,3.9483447,4.330169,3.8038964,3.8233411,3.8559747,3.391544,3.254581,3.4395945,3.3679874,3.4983106,3.3547173,3.3960354,4.691217,4.630791,3.814384,3.4181075,2.5332408,3.375595,2.6266253,2.2896867,2.268662,3.12174,2.8026989,2.508398,2.7142322,2.2438486,2.951822,3.2642696,2.7823162,2.434133,2.3501897,2.3440733,2.2485347,2.2877045,2.7952077,2.4418018,0.0,0.13716707,0.3034546,0.4464646,2.3224342,2.230685,2.6881459,2.4946442,3.1281111,2.389874,3.1519864,3.4671323,2.5681033,2.9657094,2.1844711,2.1895328,2.3435683,3.1684668,3.240189,2.2013245,2.5078983,2.5031874,2.9814312,2.3419273,3.6563058,2.6044202,2.5349543,2.6392484,4.852689,3.6659226,3.7348042,3.7399664,4.1596656,4.1130085,3.985119,4.0758286,2.9282274,3.2676175,2.805064,2.6683838,2.7550921,2.5553122,3.5671954,3.1529157,3.1090007,3.2990277,3.2369244,2.4483402,2.6559865,2.6691177,3.2349663,3.1220489,3.4476595,3.4453928,3.4118211,3.4392567,3.7448926,3.7019384,3.605676,3.717837,3.1400733,3.3692906,4.435849,4.848514,3.565698,2.7501209,2.9412088,2.814695,3.8085005,4.5211525,3.987143,3.9800363,4.304371,4.523234,3.5223098,4.601862,4.17031,4.252555,2.9411306,3.4027572,4.70293,3.127393,2.8458538,2.8117392,3.6315403,3.2411833,2.6975298,2.729769,4.089823,5.3194404,2.0711064,3.0535634
37,3.920722,4.3116345,3.7914019,3.8034267,3.8174517,3.3366807,3.2171144,3.4144814,3.3323429,3.4639065,3.3228986,3.3608367,4.6511235,4.5915103,3.7526162,3.3942583,2.4832067,3.3314507,2.5852666,2.2561095,2.244418,3.1012306,2.7938411,2.4644985,2.6884127,2.2146444,2.9042962,3.2198627,2.7391727,2.4084027,2.3236418,2.3163607,2.2190225,2.2594972,2.816125,2.4115112,0.13716707,0.0,0.2517682,0.50561565,2.2732615,2.1809316,2.6603427,2.4624746,3.0635805,2.3511014,3.1100483,3.4204252,2.552775,2.968444,2.20292,2.2096858,2.2904816,3.096031,3.186069,2.157312,2.4708362,2.460518,2.9621594,2.3086538,3.6401918,2.6096342,2.5233185,2.6291158,4.828431,3.644748,3.7636607,3.7742507,4.1254973,4.0786095,3.9439132,4.0387025,2.8860197,3.2683635,2.77106,2.6301513,2.7132924,2.509494,3.5149121,3.1055734,3.0901735,3.3007064,3.2495432,2.4541426,2.6473608,2.6455243,3.205356,3.1094072,3.4293754,3.4026616,3.377912,3.403806,3.681423,3.6432006,3.546893,3.6626952,3.14897,3.3806593,4.4470143,4.8325734,3.576622,2.7807662,2.963918,2.8288107,3.8241138,4.532252,3.9960253,3.9908988,4.341437,4.5645113,3.522018,4.595754,4.1257415,4.208682,2.8971536,3.36968,4.666249,3.0865872,2.8096864,2.7770865,3.672644,3.276194,2.7031715,2.7350843,4.1245747,5.3474774,2.0366173,3.0184622
38,3.9152634,4.339755,3.7801802,3.7870057,3.784764,3.30594,3.2073884,3.4089727,3.3462176,3.478145,3.3463867,3.3878856,4.599119,4.543929,3.6842275,3.3697612,2.486367,3.328439,2.5963774,2.2888708,2.276042,3.144275,2.826559,2.4774787,2.7384357,2.2501445,2.9938512,3.315504,2.8143017,2.447996,2.3595977,2.3506675,2.2023146,2.2367532,2.7510083,2.3976595,0.3034546,0.2517682,0.0,0.52952766,2.2205765,2.1225405,2.6740375,2.452137,3.1526475,2.348164,3.0948164,3.3617973,2.462816,2.9206498,2.1176784,2.124005,2.2850819,3.047975,3.2877297,2.1701367,2.477573,2.4530485,2.9754596,2.3149135,3.6228266,2.6065905,2.545384,2.6515107,4.8127465,3.6837008,3.8753576,3.8925147,4.1222463,4.077692,3.9452775,4.039884,2.8691828,3.3459678,2.7636259,2.6234953,2.7279096,2.5237162,3.528855,3.1115735,3.0603418,3.2296543,3.1992104,2.41408,2.7386918,2.6707656,3.217349,3.1188648,3.4069023,3.4062216,3.3798368,3.408131,3.6904135,3.6493115,3.553121,3.6409886,3.1462343,3.3453138,4.432598,4.808083,3.650993,2.9148932,2.9405851,2.7883048,3.8477821,4.5462313,4.003105,3.9989479,4.3320885,4.5529966,3.4944139,4.552039,4.132401,4.217085,2.8514502,3.3413692,4.6418176,3.0899568,2.780124,2.737026,3.644122,3.2548225,2.7176228,2.7323463,4.072349,5.3126388,2.028601,3.0008192
39,4.056337,4.4397054,3.8388505,3.8608663,3.8485286,3.3950553,3.3356903,3.4506595,3.3619528,3.4930065,3.349184,3.4017692,4.6583138,4.592593,3.8189101,3.43988,2.6234574,3.4624166,2.7128506,2.36635,2.3108149,3.1489325,2.853468,2.6063566,2.7696235,2.2970383,3.1638358,3.4656985,2.958306,2.5005438,2.411083,2.3986874,2.3550038,2.3788197,2.6593184,2.5501087,0.4464646,0.50561565,0.52952766,0.0,2.398291,2.297759,2.764364,2.5605376,3.451175,2.4415522,3.155471,3.5154848,2.4726691,2.8226469,1.9913638,2.003505,2.5050917,3.3276827,3.509013,2.3571212,2.545983,2.5426826,3.040877,2.3765342,3.5148423,2.6657956,2.5988908,2.7193246,4.9391375,3.7816665,3.793561,3.7565298,4.261085,4.2278156,4.1100616,4.1879635,2.9231384,3.2587426,2.8580363,2.748385,2.7941275,2.5652719,3.5752182,3.1822526,3.2040439,3.3418503,3.2688327,2.4807243,2.667924,2.6778407,3.2910662,3.1517148,3.4941535,3.4673312,3.4288282,3.4578912,3.8706663,3.7910829,3.6940885,3.7607062,3.2547524,3.4815426,4.4954996,4.9217668,3.6094904,2.7609189,2.9884136,2.8787205,3.9520912,4.6640244,4.138131,4.129643,4.4043336,4.620975,3.6677976,4.735823,4.246229,4.3289437,2.9869547,3.4051247,4.747435,3.2652988,2.8795533,2.8348775,3.6412044,3.160321,2.7026727,2.7146661,4.204205,5.4124126,2.1213827,3.1292214
40,3.1910155,3.7311654,3.457794,3.314111,3.8159838,3.3383932,2.7423227,3.1334617,3.1523373,3.2375166,3.0742655,2.9661756,4.6252155,4.5476995,3.4706652,3.175929,2.179434,2.5898275,2.4213822,2.5356145,2.5800993,3.296976,2.9955065,1.9612284,2.896451,2.539715,3.5661504,3.7799542,3.177609,2.5933692,2.5662596,2.5612843,3.2562668,3.2772324,3.5105639,3.4261508,2.3224342,2.2732615,2.2205765,2.398291,0.0,0.38466752,1.5608882,0.871349,3.5502775,1.5064732,2.0058634,2.8893838,1.916964,2.4368799,2.332906,2.3430417,1.4654305,2.312945,3.5478618,1.6140485,2.0347562,1.9733682,2.502843,2.0356717,3.9924963,3.1861029,2.7883449,2.7960656,3.8813725,3.473841,3.604102,3.7806206,3.3197997,3.304044,3.082014,3.1640716,2.5042582,3.1006296,2.5107126,2.444575,2.75618,2.7528102,3.4685774,2.953533,2.5924275,2.5402563,2.811728,2.4643223,2.709548,2.7015646,3.3750882,3.25412,3.0664284,3.0855296,3.1467278,3.1326838,2.8943539,2.8245218,2.7970977,3.0672705,3.5377295,3.6533172,4.684678,4.9083858,2.7811847,3.2702997,3.4953768,3.2672372,4.1308303,4.680984,4.025709,4.023842,4.6135793,4.844583,3.766978,4.357598,3.3300872,3.4243424,2.79332,3.8653674,3.491323,3.3456619,2.823064,2.7610095,3.7072413,3.6422656,3.0664418,3.0831954,4.5215764,5.245517,2.5967453,2.6896107
41,3.3470356,3.8528876,3.5368462,3.3899078,3.8393438,3.3576658,2.8751597,3.2605808,3.2556117,3.3385475,3.1951485,3.0972478,4.491844,4.41383,3.5841417,3.299514,2.3117743,2.73137,2.5916748,2.6935234,2.6795697,3.374914,3.1124883,2.131882,2.95659,2.6167684,3.6770122,3.8800576,3.269235,2.6892722,2.658158,2.6463482,3.2223027,3.2456863,3.3395221,3.4272983,2.230685,2.1809316,2.1225405,2.297759,0.38466752,0.0,1.5385092,0.91700137,3.5932229,1.6893226,2.1099322,2.8504899,1.8904759,2.520847,2.1997898,2.2068353,1.5937835,2.351696,3.5669646,1.6922599,2.0759788,2.0151684,2.6311476,2.0639126,4.030896,3.1475575,2.7285087,2.7901642,4.02591,3.6108835,3.7072716,3.8742871,3.4671817,3.4509318,3.2405994,3.3142457,2.464832,3.042487,2.652972,2.5946226,2.8980985,2.870672,3.6253095,3.1529305,2.7925487,2.724811,2.9575198,2.5268137,2.8054361,2.8090985,3.4515665,3.3380654,3.1387641,3.0153787,3.089526,3.0836644,2.9760509,2.9339669,2.88398,3.1927729,3.6188543,3.6674058,4.616296,4.8285074,2.8266487,3.3413,3.6121225,3.298961,4.2126493,4.6535034,4.073621,4.0740366,4.642724,4.853959,3.8276224,4.371633,3.3756444,3.4833996,2.8682082,3.9184148,3.6260533,3.3978596,2.8958867,2.7881765,3.804398,3.6971362,3.1020947,3.1316292,4.528592,5.3302646,2.608369,2.838794
42,3.2326317,3.1879394,3.5584042,3.381781,3.6929588,3.2253358,2.8302886,3.2823555,3.2750633,3.358325,3.2330666,3.1339858,4.214004,4.1033034,3.8635554,3.6401815,2.2786634,2.6535127,2.5215068,2.669363,2.641566,3.3134298,3.0656962,2.1151092,2.2859027,2.5006154,3.532151,3.4152122,3.1391566,2.544656,2.5380237,2.551703,3.4836073,3.504412,3.6332178,3.694114,2.6881459,2.6603427,2.6740375,2.764364,1.5608882,1.5385092,0.0,0.9399318,4.011366,2.289385,2.1666975,2.7424436,2.2971058,2.5819712,2.5880492,2.59997,1.8781047,2.8145988,3.1491263,2.3568459,2.223581,2.2064855,2.6861184,2.2007418,4.786222,3.8690894,2.8463218,2.8426652,4.11995,3.6393824,3.420191,3.6544003,3.6125915,3.5784702,3.4063084,3.4611034,2.8248792,3.0618384,2.6055381,2.6914446,2.951133,2.9503837,3.6004043,3.1628861,3.199866,3.1357794,3.0644171,2.8472967,2.7433321,2.9263577,3.6828656,3.4809287,3.426662,2.3780296,2.5317638,2.4870667,2.307782,2.395565,2.2647495,3.7374802,3.325263,3.4666557,4.002626,4.2849717,2.5398376,2.9250777,3.564457,3.2642047,4.1499915,4.216288,3.9634929,3.9610221,4.4094143,4.7040253,3.6137276,4.2410865,2.5674012,2.6152053,3.1801922,4.1337476,3.7498934,3.4955208,2.9526203,2.9356954,3.7796693,3.7701442,3.0403304,3.3427777,4.4938254,5.15408,2.7355957,2.887372
43,3.0479856,3.3733296,3.4252985,3.2541757,3.546877,3.062546,2.6160264,3.0923996,3.086877,3.1554317,3.0175977,2.9174182,4.5524197,4.449212,3.6706145,3.209773,2.0546563,2.3564177,2.3210866,2.5094395,2.536474,3.233024,2.9599352,1.8644055,2.600271,2.4218822,3.5260932,3.6338623,3.1047165,2.4737875,2.4639385,2.4548762,3.3121474,3.3249938,3.4672434,3.5029442,2.4946442,2.4624746,2.452137,2.5605376,0.871349,0.91700137,0.9399318,0.0,3.8497217,1.8924164,1.8533419,2.6234722,1.9907626,2.3421202,2.4246395,2.4421604,1.555285,2.4501777,3.469132,1.7893716,1.8630418,1.8354197,2.4869273,1.8766577,4.3460193,3.4051204,2.7188816,2.6936529,3.9004834,3.5716848,3.3582873,3.580939,3.4113986,3.3885374,3.1983109,3.2570314,2.5386548,2.8089075,2.465083,2.4869957,2.8348424,2.8240886,3.4405975,2.977221,2.7742064,2.6283803,2.7935214,2.6329708,2.5684228,2.7693882,3.4523659,3.2700832,3.2013047,2.7949145,2.8868487,2.8601031,2.5949197,2.6001086,2.5279233,3.2228298,3.3304615,3.4333334,4.3075156,4.5561733,2.3396504,2.895705,3.43746,3.1660917,4.135753,4.500343,3.9390752,3.932365,4.4182687,4.6691155,3.557498,4.1183195,3.0142453,3.0966516,2.8395407,3.9308856,3.4219184,3.3541045,2.7699344,2.7173884,3.6939983,3.6610394,2.9696515,3.0959244,4.4468894,5.077764,2.6061022,2.6632245
44,4.6441393,4.9899955,4.727335,4.7477994,5.111223,4.725786,4.15618,4.378052,4.5467944,4.6531935,4.435669,4.34974,5.8770957,5.861582,4.714297,4.553007,3.6549315,4.298864,3.6773818,3.501171,3.5191886,4.1194844,3.715307,3.3827426,4.008313,3.6732204,2.8757641,3.2046037,3.0708582,3.645799,3.6700225,3.7185266,4.1082177,4.1803904,5.497178,4.0733066,3.1281111,3.0635805,3.1526475,3.451175,3.5502775,3.5932229,4.011366,3.8497217,0.0,3.3354933,4.114654,4.6779866,4.776337,5.0385733,4.722818,4.7161117,3.030294,3.7794397,2.4892263,3.0004914,3.8160574,3.8170166,4.0746922,3.9022915,4.7912445,4.0257072,4.04902,4.0649214,5.2259245,3.898752,4.613668,4.6829376,4.552584,4.454647,4.263115,4.4057765,3.6243708,4.03396,3.9683027,3.6934726,3.7872589,3.7225285,4.53565,4.0177126,3.7633474,4.474386,4.618378,3.6507192,3.6047106,3.584671,4.0198655,4.0562077,4.3071365,4.438486,4.425256,4.444133,4.207238,4.203749,4.1607747,4.1934934,4.7116036,5.0129933,5.9659786,6.1461034,4.2226453,4.2601876,4.608161,4.5356164,4.874544,5.58174,5.0711107,5.0821934,5.7216477,5.8827267,4.967474,5.775325,4.452259,4.530586,3.9701781,4.792478,5.020099,3.5941107,4.0170913,4.088548,4.8970137,4.6578856,4.0905247,4.074898,5.188867,6.157815,3.6154501,4.0604143
45,3.9872446,4.39079,4.237508,4.1958776,4.2389026,3.8329391,3.356658,3.6069787,3.6601846,3.7794473,3.52107,3.4160028,5.4061666,5.335912,3.942162,3.7166226,2.696792,3.2819989,2.6988833,2.4887452,2.5132644,3.3304572,2.8988712,2.3794465,3.0111172,2.7065587,3.5480287,3.74183,3.2962837,2.7666945,2.762976,2.7754707,3.48293,3.5270185,3.9853396,3.5776722,2.389874,2.3511014,2.348164,2.4415522,1.5064732,1.6893226,2.289385,1.8924164,3.3354933,0.0,2.405334,3.3618748,2.1818194,2.677248,2.3938935,2.4053497,1.7859808,3.1001377,3.322522,1.76492,2.7624848,2.7328088,2.8894255,2.766621,4.022695,3.349304,3.0735433,2.9601636,4.4553742,3.3912284,3.6595774,3.6825383,3.7650964,3.736572,3.5677493,3.6283731,2.7131097,3.234712,2.9115298,2.816385,2.9451315,2.809991,3.6420166,2.9971287,2.7984722,2.8024168,2.7924018,2.7148552,2.8091903,2.7889287,3.3270655,3.2170675,3.7749698,3.7460818,3.7458217,3.7188728,3.467607,3.43729,3.3991103,3.6558251,3.6921756,4.2011046,5.36241,5.559493,3.2972267,3.3185365,3.5730457,3.7511973,4.063515,5.0648804,4.3595686,4.3479495,5.0340853,5.371353,4.2386575,5.2246103,3.6545002,3.6866424,3.290948,4.2339754,4.273169,3.8364518,3.2363722,3.318971,4.116514,3.8564224,3.407678,3.406496,4.5052123,5.600697,2.963848,3.269982
